Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.3972764,-18.908255,30.4499,-0.042221177,-0.016628424,2.5700397,26.590805,13.67628,14.973943,7.191343,0.0,0.0,0.0,0.0,0.0,0.0,673.4615,1191.4637,-201.0,1667.1725,923.4611,-201.0,2660.9553,824.007,-201.0
1.5380481,-17.916006,29.357035,-0.03379552,-0.018720001,2.5450306,24.855494,16.670523,8.238716,3.9998143,0.0,0.0,0.0,0.0,0.0,0.0,348.4618,1329.4971,-201.0,1278.5593,989.9033,-201.0,2419.0835,678.47595,-201.0
1.6297506,-15.142369,24.387865,-0.04083744,-0.017998518,2.4246712,19.46798,17.96595,4.616014,0.28295752,0.0,0.0,0.0,0.0,0.0,0.0,375.93997,1283.6956,-201.0,1310.9127,973.18463,-201.0,2583.1995,551.4484,-201.0
1.6470137,-14.633203,21.555275,-0.04978493,-0.017952494,1.7653584,15.367955,20.249168,6.3437705,1.3147662,0.0,0.0,0.0,0.0,0.0,0.0,372.81558,1402.694,-201.0,1289.444,1064.6965,-201.0,2603.2927,465.5533,-201.0
1.635712,-13.885513,20.285278,-0.06610996,-0.017813915,1.6522475,12.631835,17.715809,10.608165,3.24984,0.0,0.0,0.0,0.0,0.0,0.0,643.3335,1267.43,-139.42053,1630.694,893.8287,-141.2686,2805.5042,542.22174,-141.86024
1.620389,-12.970543,19.521318,-0.09314347,-0.018760888,1.8187085,11.194457,14.227611,15.167526,4.968085,13.395393,0.0,0.0,-6.2108526,6.473651,14.499008,603.345,1398.4873,-72.95654,1592.9569,924.1699,-80.146355,2650.9534,603.7367,-81.10029
1.4883281,-13.88684,20.903816,-0.10824589,-0.017271323,1.9519415,13.455261,11.665225,16.496332,7.0480285,13.413695,0.0,0.0,-5.809735,4.871721,12.425183,501.48264,1531.2021,-8.934813,1532.4531,888.0078,-18.155111,2593.942,594.6696,-17.962759
1.4185926,-13.884399,20.526024,-0.10712745,-0.017770063,1.7124586,18.05874,7.457876,15.989746,10.633876,13.486268,0.0,0.0,-4.7885804,2.9019,9.287034,238.2642,1663.1056,0.0,1191.3517,1042.014,-15.363347,2287.3254,574.78046,-12.934033
1.4316878,-13.641395,18.606552,-0.08921608,-0.023109913,1.4972903,21.539873,3.9445302,19.1893,12.778436,13.374714,0.0,0.0,-5.790025,1.8398944,7.8004055,231.55669,1629.7798,-9.310845,1278.2539,1003.5212,-14.036784,2237.461,867.8802,-10.254211
1.531712,-9.918763,13.987689,-0.076031625,-0.028255293,1.4357605,19.162512,-0.665507,24.102472,11.451077,13.891253,0.0,0.0,-7.126938,2.5776083,8.992143,351.36768,1340.4542,-8.897383,1392.8951,817.43335,-13.508171,2297.2683,959.8164,-9.878535
1.6453443,-7.2099605,9.748283,-0.06956831,-0.029779404,1.3264294,15.884285,-1.8802122,28.640867,9.104016,14.423902,0.0,0.0,-7.9157004,2.6501162,9.685569,365.4004,1232.4362,-5.5425725,1458.7103,627.9454,-13.433982,2335.3428,1017.21436,-10.237504
1.6406678,-6.1183047,9.942826,-0.07154176,-0.024534812,1.1252537,12.852807,-0.85427624,27.25411,7.6021914,14.112315,0.0,0.0,-7.51387,2.1394627,7.7073593,380.9888,1240.9755,-12.074414,1431.3766,670.4952,-14.044116,2320.0654,837.603,-10.693774
1.6489477,-6.2220016,9.809234,-0.057388615,-0.021423632,0.9453904,12.672738,1.3775841,24.864283,9.1283455,13.291859,0.0,0.0,-5.867956,0.50401706,3.5492675,373.2797,1347.5707,-14.453195,1468.3018,795.8528,-15.384725,2227.8367,1005.1308,-12.004369
1.6395401,-6.772926,11.21329,-0.05384155,-0.019586079,1.0689608,12.310944,3.1224625,21.198534,7.8687644,12.572505,0.0,0.0,-4.8503165,-0.37845516,0.99260396,382.2462,1423.474,-16.516273,1454.42,982.50995,-16.796747,2164.0725,994.2863,-13.687111
1.63985,-7.700817,11.736407,-0.068433344,-0.021323403,1.1634051,11.701669,3.2334492,20.104279,9.365008,12.544949,0.0,0.0,-5.0141788,0.71178484,4.7558823,456.12866,1325.7396,-13.394549,1524.1698,1251.5707,-16.762936,2082.3528,991.24023,-16.73003
1.5905237,-9.813278,14.195994,-0.08451453,-0.02319756,1.105495,12.070056,4.34878,17.976814,6.5458546,13.90064,0.0,0.20038944,-6.7020545,0.4677744,8.640232,484.69653,1300.9258,-9.904475,1541.411,1623.5294,-15.506251,2016.1104,837.6575,-15.220958
1.5377436,-9.96454,13.131943,-0.08870202,-0.027362272,1.1325543,12.371613,4.8774934,17.635038,4.6241317,15.169658,0.0,0.20038944,-6.7855544,0.76074475,13.947186,500.95212,1188.9711,-4.738136,1620.8193,1560.3439,-12.196538,1997.7877,955.92267,-12.537982
1.5161971,-8.973901,12.188317,-0.058685035,-0.027214294,1.047904,13.404277,5.7965508,18.188253,1.0151559,16.54766,0.0,0.20038944,-5.57305,0.88589907,15.067372,471.62073,1094.0436,-0.9330952,1603.5234,1203.376,-9.684862,2140.3462,954.4644,-7.0018363
1.5029507,-8.2492075,10.175585,-0.055144504,-0.030116728,1.0675541,14.363566,5.9194055,19.849081,-0.7414643,16.467192,0.0,0.20038944,-3.7994204,2.6243384,16.072884,447.9294,1081.4564,-2.2091448,1558.1569,957.1599,-12.621833,2226.2842,929.8511,-7.607241
1.5003015,-8.784848,11.287666,-0.04743415,-0.029830782,0.88818973,15.570973,6.9210067,22.0754,-2.8763106,16.395628,0.0,0.6518167,-3.8264744,2.7914126,13.883598,444.81128,1217.4619,-5.019036,1515.8124,1471.6007,-17.433855,2183.4998,705.413,-8.625545
1.4607424,-9.783755,12.127543,-0.060640354,-0.03313847,0.8486085,15.892987,8.602103,26.194077,-5.4815927,16.367477,0.2392434,1.103244,-3.6571426,1.4657863,10.811142,444.2854,1209.2058,-8.10686,1609.8524,1336.6482,-19.49106,2152.424,988.91016,-10.125802
1.414856,-8.90661,11.588132,-0.047723513,-0.031178134,0.9562823,15.084134,9.831208,28.283377,-7.0491986,16.353796,0.2392434,1.5546713,-3.597984,0.17737389,9.203669,442.84006,1203.6735,-7.3487477,1718.0801,1048.1354,-21.319239,2209.1697,1748.9791,-8.748746
1.3394461,-7.9114537,10.480076,-0.04572779,-0.028067663,1.0026232,13.551738,10.210699,29.726461,-6.958618,16.388838,0.2392434,1.5546713,-3.4394188,-0.3166922,9.353917,433.1143,1061.9385,-5.2197533,1772.5615,347.58035,-19.259972,2352.6584,2083.3318,-6.927566
1.3175236,-7.960051,10.111586,-0.044789482,-0.026814172,1.0009551,13.106317,12.121186,32.139614,-6.147679,16.413195,0.2392434,1.5546713,-4.341809,-0.42953157,10.313133,409.5967,1058.9883,-2.0900762,1731.5835,220.14081,-18.839243,2468.4602,2037.19,-5.328585
1.3070549,-8.120787,11.082166,-0.053080607,-0.026245212,0.8882,11.699948,13.685669,35.208103,-4.199544,16.31863,0.16876304,1.55521,-5.65554,-1.2158734,10.515679,396.35324,960.9036,-0.5061694,1675.9877,98.53721,-15.7137575,2516.4539,1406.2563,-6.5790024
1.3793187,-7.687865,10.833244,-0.05070649,-0.022710098,0.78118896,12.112222,10.687874,33.33048,-3.1716259,16.124891,0.13352285,1.5557486,-5.8513045,-2.8109963,9.829427,409.51926,959.9196,0.64844173,1659.916,237.02751,-17.535429,2453.7874,1275.3175,-9.169257
1.5038763,-6.919922,10.988143,-0.04631989,-0.020989051,0.813934,12.827434,6.9461074,28.2751,-3.0171127,16.027021,0.0,1.5562872,-4.9267015,-4.54801,9.027539,427.89917,979.634,2.7643156,1644.7628,436.93277,-18.511486,2367.2034,1183.1942,-11.2635765
1.6200304,-7.4956756,11.0820875,-0.036562692,-0.01870888,0.9321696,15.557056,3.712597,23.15773,-2.949708,16.16047,0.0,1.5562872,-3.5099633,-6.4430146,9.1035595,432.5709,1089.4648,6.8055825,1682.9141,798.4336,-17.117296,2175.6829,1203.6952,-12.306034
1.6656302,-8.715539,12.930736,-0.016194547,-0.023175672,1.1141399,16.48246,6.111135,20.727793,-4.1529217,15.712185,0.0,1.5562872,-3.9874732,-7.8593917,9.195626,396.18344,1161.5404,5.319266,1675.8263,869.6723,-15.757836,2134.9678,1176.9186,-14.048327
1.6202272,-11.136739,15.930829,0.009329715,-0.0189578,1.2038376,18.738974,7.464775,19.047863,-3.1831484,15.175324,0.0,1.5562872,-5.193273,-4.911993,10.855899,374.77762,1184.2239,1.6675061,1616.4088,936.7087,-15.421029,2179.5188,1029.2242,-17.403908
1.5114833,-15.131869,22.036095,0.0206323,-0.022335842,1.2494997,22.02916,9.944398,16.515652,-6.318218,16.005188,0.0,1.6664127,-6.006275,-5.4515986,10.107936,365.5494,1099.8378,-1.012044,1501.826,816.13885,-14.616592,2336.2834,831.26416,-17.658436
1.3857182,-16.819014,25.148657,0.014927149,-0.02336581,1.4411091,24.962433,8.690155,12.793106,-8.774936,22.812239,0.60577023,2.2415564,-3.8381097,-3.6982806,12.278458,382.54004,1083.1562,2.745784,1411.3677,887.79297,-11.478505,2396.9666,735.4538,-14.1559
1.3208598,-15.91746,23.045654,0.0043635913,-0.028183311,1.3253661,25.803522,8.197465,9.540313,-13.67636,29.626686,0.42286566,1.8581928,-1.2307616,-5.677604,13.614303,395.65723,1115.0576,4.186169,1339.2325,987.28174,-9.600267,2357.3506,677.6406,-12.735219
1.3536787,-13.566978,18.168848,0.0001701577,-0.029760042,1.0928539,24.448416,8.051635,9.432458,-16.52923,34.96597,0.35821354,1.4133595,1.4376796,-2.5415103,18.816008,443.80127,1372.7203,6.9387608,1145.4723,1364.3906,-3.8243868,2271.83,614.79364,-12.097867
1.4040898,-12.839885,16.168142,-0.007899291,-0.032447238,0.83902305,24.653448,9.125171,7.8954296,-20.62783,34.986706,0.02789394,0.6945422,2.375159,-0.12843847,23.78457,446.04092,1407.7594,5.096056,1082.8353,1389.2528,-9.5519,2274.2346,514.2723,-18.909134
1.3582324,-14.293302,17.880432,-0.0128914835,-0.037309855,0.7117539,25.081388,12.0185585,4.46841,-25.850946,35.01585,0.010802586,1.0586644,3.234237,3.4886558,29.560555,451.8243,1433.0621,6.5011106,1029.8568,1385.6715,-15.479695,2332.3855,385.99048,-23.280066
1.2380458,-17.32576,21.682276,-0.009286976,-0.040771034,0.75921756,27.96786,14.580875,2.4987845,-30.336256,35.001522,0.0076000304,1.277562,3.914486,7.316403,34.946987,347.30643,1435.6058,4.349537,1082.8384,1111.222,-19.070759,2436.073,349.68912,-29.023718
1.1314853,-21.217897,24.668823,0.0027946674,-0.04672961,0.70244575,31.604486,16.628458,4.7837176,-32.60112,34.847477,0.013569049,1.2323455,4.3128495,10.196492,38.503635,517.2946,1392.8656,0.0,1492.393,1002.4587,-19.9774,2669.919,432.9523,-30.20031
0.99258775,-25.10164,29.263657,0.011484231,-0.048812028,0.78762203,35.128838,19.409548,8.094605,-30.17484,34.643505,0.0138266245,0.90297264,4.6098285,11.049695,39.0722,635.39923,1330.1766,-13.571844,1782.8253,996.3584,-19.887009,2817.5886,487.6931,-29.700989
0.86524504,-26.272827,31.893524,0.019783707,-0.04334681,0.7428753,34.514954,19.606657,11.16875,-22.894968,34.44166,0.022324806,0.8711063,4.0373983,9.735529,37.505005,714.7795,1188.7557,-7.903608,1974.623,1441.7832,-28.622984,2664.6084,797.341,-30.013083
0.73471373,-26.166517,33.352608,0.019270902,-0.03705338,0.7343643,32.75967,21.809324,12.940598,-18.017717,34.376625,0.020013079,0.811851,3.7580843,8.509725,35.732292,545.5252,1268.5575,-71.48942,1572.0438,1652.1666,-86.40699,2445.3464,741.4832,-86.80784
0.65011317,-24.018633,32.02966,0.006846517,-0.032391157,0.6625495,30.38546,20.09358,13.792464,-15.31914,0.0,0.0,0.0,0.0,0.0,0.0,456.42435,1333.4667,-132.85571,1402.543,2183.159,-144.55626,2171.9175,1015.52783,-144.48247
0.5848019,-22.9144,30.906324,-0.029440343,-0.03664772,0.5704842,29.472952,18.774176,15.414556,-14.889983,0.0,0.0,0.0,0.0,0.0,0.0,535.08716,1301.0126,-145.45088,1528.8331,1599.5834,-143.32042,2504.4453,786.25073,-143.36813
0.5325094,-20.603113,27.44069,-0.06641394,-0.032060135,0.48136142,26.331543,13.70016,22.762045,-6.890114,31.704973,0.0,0.5332163,-0.7129916,8.626013,12.42193,495.31393,1356.5826,-83.19249,1677.0166,1430.0355,-84.83894,2392.281,1070.3818,-84.60348
0.53635496,-17.795473,23.403555,-0.07907793,-0.024889879,0.36629045,22.962234,8.491888,29.768347,-0.1516517,31.465418,0.0,0.5332163,-1.2747674,10.712991,13.519383,742.0986,1234.5659,-25.518381,1891.8213,860.3527,-28.190445,2761.1555,837.91846,-27.073454
0.5290063,-16.252712,21.686844,-0.07963859,-0.01364905,0.30157855,20.53282,7.418245,33.663883,4.1899524,30.838549,0.0,0.7687788,-1.6772485,11.768264,14.16348,955.6877,1196.1049,-25.26214,1997.215,919.49005,-30.116842,2826.6309,802.87305,-27.557106
0.48940018,-18.016691,24.49769,-0.08064306,-0.0083632665,0.26324162,21.018522,10.9466095,31.555098,4.5957985,30.238749,0.12855239,1.0043414,-1.4226909,9.281409,16.13326,948.2872,1164.4635,-25.629328,1901.2748,895.3226,-31.694925,2977.032,548.4158,-29.894075
0.44171444,-21.076044,27.936087,-0.085756,-0.007396215,0.21473746,21.737175,16.104252,32.31369,5.1444755,29.625214,0.13339357,0.9086177,-1.4312439,8.117702,18.026125,647.94434,1256.1559,-21.26906,1701.0797,819.447,-32.149967,2781.8457,595.9473,-32.52068
0.41467872,-22.308588,29.074524,-0.089007385,-0.0059755766,0.20945196,22.398169,16.08178,34.151833,7.86689,29.336128,0.13581415,0.74297446,-1.671102,8.590216,18.891705,740.5861,1210.5907,-77.074425,1661.7445,1479.0303,-87.903145,2736.4866,636.29926,-89.66889
0.38866732,-22.938242,29.646872,-0.09140113,-0.008665241,0.19797726,22.724028,15.072688,35.04991,10.486743,0.0,0.0,0.0,0.0,0.0,0.0,1178.6284,1046.8276,-138.96562,1910.6139,2529.7253,-144.80653,2926.2903,628.65424,-146.09657
0.3690947,-23.154541,31.184717,-0.0876247,-0.010886633,0.2264917,22.899712,15.190331,34.240486,12.308151,0.0,0.0,0.0,0.0,0.0,0.0,1180.9945,1034.4176,-201.0,1907.0131,2545.0051,-201.0,2844.2166,729.3172,-201.0
0.51678723,-20.374073,28.984938,-0.08212554,-0.009239527,0.32499883,18.195906,16.527689,29.455107,16.832268,0.0,0.0,0.0,0.0,0.0,0.0,1055.5413,929.25446,-201.0,1936.87,1835.919,-201.0,2939.2273,766.78876,-201.0
0.68943524,-18.313387,25.525002,-0.06983263,-0.0070938473,0.56952924,17.2518,16.446318,27.88104,18.182394,0.0,0.0,0.0,0.0,0.0,0.0,851.4844,1066.9789,-201.0,1859.7142,742.87604,-201.0,2929.997,747.5034,-201.0
0.91685253,-14.439156,18.927881,-0.056626786,-0.0046160356,0.846297,15.140439,12.640647,28.557077,18.761341,0.0,0.0,0.0,0.0,0.0,0.0,769.9006,1215.6542,-201.0,1886.0582,667.91754,-143.4985,2916.418,1220.2386,-140.97888
1.0064914,-13.306106,15.28761,-0.04965925,-0.015435945,0.962737,16.304167,12.635387,34.09276,13.976468,21.734726,0.0,0.0,-1.2703487,12.723416,21.113634,464.54837,1372.5981,0.0,1687.3776,491.7867,-86.58903,2719.1736,1595.5997,-83.14962
1.3156309,-11.319024,14.7904005,-0.038420945,-0.013508511,1.3500246,11.271621,14.642957,29.978613,16.799623,21.860952,0.0,0.0,-0.34015727,11.359996,22.000032,564.8974,1218.252,-23.081297,1788.3317,603.1181,-29.558975,2739.3213,1700.1265,-25.911623
1.4462439,-13.235199,18.887794,-0.03412743,-0.012748644,1.3229852,7.6775975,21.324375,25.567627,21.450598,22.02828,0.0,0.0,1.3299906,8.30732,24.28163,999.8892,865.6074,-28.20259,2071.5583,622.48047,-30.429443,3057.7463,1191.0834,-29.301706
1.5277456,-15.526176,23.333572,-0.039583325,-0.008680872,1.4872152,5.8063064,26.783035,18.897896,24.19461,22.176947,0.0,2.3655372,1.9659535,7.8766294,25.24061,976.46576,954.0623,-35.911446,2036.7946,802.5429,-33.56804,2943.7637,777.5364,-30.707914
1.2827467,-18.52503,26.53655,-0.051951814,-0.01569202,1.1072724,6.810295,32.183376,23.978422,23.352335,22.201958,0.03804951,1.8688205,2.5054827,8.181049,26.851118,647.43024,1062.3665,0.0,1840.8418,626.2097,-38.543873,2687.8772,709.8337,-31.958643
1.1029876,-20.579292,28.10296,-0.07282638,-0.017928468,0.9836847,9.098872,34.846416,28.310541,22.840876,22.153692,0.03179732,0.83861834,2.6848154,10.078276,28.507019,292.93777,1196.0521,-15.441757,1599.4232,489.28406,-42.89244,2443.8728,696.95074,-33.001408
0.93749994,-21.375443,28.26055,-0.07157484,-0.01708868,0.90500814,10.296237,35.149033,32.96751,22.028677,22.063562,0.03296097,1.0644652,2.5664206,12.160674,30.936783,318.68268,1097.1156,-16.129822,1677.1058,327.84128,-42.144775,2443.269,947.88214,-34.90593
0.8786567,-21.991652,26.970129,-0.06807222,-0.018238226,0.89185023,10.072857,37.25268,34.133286,20.431961,21.9627,0.027105132,0.922148,1.9064713,14.111588,33.64787,331.51132,1030.504,-17.733246,1722.7676,185.35951,-43.203384,2520.6555,1100.0653,-37.269527
0.90920025,-19.730104,24.337852,-0.06667131,-0.01925934,0.9560241,5.478573,41.81657,31.348265,17.873945,21.929466,0.03224606,0.770662,1.3940258,15.336921,35.398624,319.90677,1041.9131,-18.891981,1747.3949,100.02155,-42.882435,2545.8083,902.534,-38.953686
0.9749072,-19.15271,22.463652,-0.07859299,-0.017783806,0.7857163,2.0707037,48.275745,25.587433,20.070251,21.9645,0.025837846,1.0939761,1.0808481,16.11821,35.85483,310.54977,1077.1509,-19.810385,1787.3491,153.38904,-44.929764,2636.4949,575.1591,-39.547
1.0189804,-18.112062,22.645796,-0.09562937,-0.014001101,0.63477284,-1.2243856,51.95479,19.886248,22.350716,22.008245,0.015766203,0.9479423,0.9919769,16.42289,34.678482,299.15604,1140.2667,-20.361254,1778.5558,322.2738,-43.74857,2601.5632,303.88248,-38.616844
1.0230503,-18.279512,22.516739,-0.103817545,-0.015702812,0.47547603,-1.2565426,52.980453,17.202095,23.43707,22.022734,0.0057121827,1.2115607,0.8085689,16.352396,33.85518,300.15518,1129.587,-20.356665,1766.2601,406.53796,-43.560833,2539.5518,206.96642,-37.859447
0.98374605,-19.783302,24.724556,-0.09457009,-0.018769935,0.39896473,-0.8978327,53.969326,17.733027,25.531237,22.025421,0.009085565,0.6355471,0.6148203,16.458204,34.12476,311.9008,1056.6832,-20.170794,1748.192,290.64777,-42.08472,2493.49,468.5529,-37.837353
0.953633,-20.222086,25.233831,-0.08363736,-0.0176853,0.34083876,-0.43377498,53.749313,18.309956,26.411188,22.039976,0.018005075,0.6866994,0.4261285,16.610037,35.029724,321.57816,1003.1716,-19.53351,1771.5394,98.231606,-40.14804,2552.7026,639.29156,-37.953197
0.91007966,-21.64099,27.916613,-0.07591467,-0.013119698,0.28139317,0.21703045,52.49759,17.242952,30.827621,22.067873,0.031677153,0.40756813,0.36212215,16.753584,35.81706,322.06387,1020.0467,-18.427954,1734.3091,123.253815,-38.087105,2585.8489,826.3091,-37.491425
0.9000065,-21.420877,27.092638,-0.0812754,-0.009181912,0.2548122,0.14412042,51.775696,15.512525,33.652027,22.128332,0.032662302,0.26086074,0.4229494,17.05961,36.2251,316.21152,1045.0836,-17.221716,1644.9667,304.33337,-36.949085,2537.9744,563.79224,-36.387207
0.87757045,-21.879667,27.859777,-0.07875582,-0.011368106,0.29104164,0.8393509,51.333786,15.064321,34.928383,22.23748,0.022312796,0.30438396,0.47467315,15.872737,33.605015,317.88953,1035.7734,-14.463421,1594.6249,407.23422,-33.20612,2496.0461,436.382,-32.195698
0.8710249,-21.237967,26.080122,-0.07472301,-0.017156659,0.305194,1.122516,52.251896,15.600392,32.243443,22.29432,0.01068425,0.33358994,0.5653049,15.352721,32.66056,322.8173,1006.3007,-75.78042,1601.5153,370.86035,-88.058205,2523.2512,292.21613,-87.31897
0.86577624,-19.130812,24.048288,-0.06379331,-0.018391153,0.33818516,0.15960543,51.49966,20.18187,27.33898,0.0,0.0,0.0,0.0,0.0,0.0,315.77838,984.60944,-69.23071,1662.6959,268.55765,-79.910446,2568.5764,311.29202,-80.12061
0.9133313,-15.8965025,20.683222,-0.04427424,-0.018473297,0.36754623,1.4474264,43.577515,25.810654,23.97783,30.570137,0.0,0.0,3.5367188,16.747503,18.014406,265.51602,1104.289,-98.717865,1616.0905,246.04146,-80.24627,2563.5706,466.17642,-75.775116
0.99896544,-13.115634,17.727337,-0.021829084,-0.015731659,0.604206,5.706633,30.992956,36.770287,21.161722,30.554785,0.0,0.0,4.878172,16.584288,18.197184,258.87564,1136.1171,0.0,1559.5269,257.24402,-21.192968,2493.6404,677.5212,-12.2999735
1.0677577,-11.752869,17.75939,-0.009278658,-0.016133979,0.854431,11.4102745,16.782381,41.438004,17.315895,30.53752,0.0,0.0,7.242283,16.241053,18.578615,263.40662,1141.1616,8.3314705,1466.0687,249.08745,-26.27735,2432.6443,772.3807,-10.977898
1.1306115,-11.2066345,16.657858,-0.0006742698,-0.01835713,0.8951599,15.138855,10.62724,46.298557,12.288524,30.549398,0.050160985,1.1508437,8.597093,15.6819,18.756348,298.24692,1062.6593,8.506457,1471.181,241.85991,-25.299871,2403.5552,761.6379,-10.24989
1.1363584,-11.258625,17.031559,0.007138008,-0.0198199,0.66545165,16.28522,8.918349,43.757004,9.546069,30.573664,0.033459064,0.7740248,9.08645,14.846687,18.78831,300.11508,1050.2474,8.718675,1473.6434,242.02527,-25.534735,2391.77,767.8086,-10.0696335
1.145708,-11.230079,16.6348,0.03892882,-0.020376869,0.3884203,16.860468,8.566497,43.85841,7.725212,30.57345,0.0013289521,0.70012665,8.8101015,13.395619,18.69464,292.45056,1072.2418,8.53151,1478.8197,241.21474,-24.932775,2391.7083,804.52216,-10.163127
1.1207172,-11.764913,17.472214,0.037924577,-0.018508853,0.26770702,16.063549,10.363246,40.510693,8.312971,30.520073,0.0016774661,0.46063578,8.01805,11.128039,18.262115,304.3879,1033.4227,8.014294,1489.6859,227.90236,-24.85534,2386.0103,780.16016,-10.247823
1.1510247,-10.868755,16.81724,0.033993054,-0.020007337,0.29212347,14.703893,9.99351,39.378666,7.2114162,30.384283,0.0019333243,0.670832,6.202947,8.068023,17.448584,303.28482,1023.01514,7.5450997,1487.034,196.77142,-24.025625,2384.6309,758.0927,-9.903483
1.159729,-10.3023815,15.520206,0.017230405,-0.021519119,0.31977442,14.497327,9.704492,36.885227,8.234263,30.147623,0.004085802,0.6543382,3.4790316,4.241932,14.857246,314.402,994.5542,6.750797,1485.4072,195.69368,-22.284796,2385.8171,727.9588,-8.10645
1.1934633,-8.910446,13.693077,0.024811968,-0.023726003,0.3882601,14.636676,7.3202953,37.932163,2.978122,29.842714,0.0032797393,0.68520015,-0.23428838,0.030341944,10.666046,313.63367,997.89764,5.387037,1489.5717,179.21,-20.413698,2388.888,735.4533,-5.2790093
1.3231274,-7.2003574,12.11129,0.031785395,-0.021533726,0.45564255,9.889398,10.068341,35.596764,3.3269985,29.560068,0.0073668906,0.86354524,-2.7622998,-3.9816186,7.5246377,688.64355,701.3208,-3.5235584,1803.3344,372.70737,-12.884609,2691.6086,687.58026,-4.105354
1.5454669,-5.457524,10.946895,0.039201602,-0.023932979,0.58088666,3.6043692,14.864726,32.27969,2.13497,29.53215,0.006979721,1.2457709,-3.3869884,-6.57134,4.8378363,655.93494,740.35944,-8.150529,1821.7808,329.49658,-12.120578,2722.6057,738.0616,-2.9107654
1.8064417,-2.0788357,7.344095,0.03481967,-0.021413961,0.77992743,-2.7904522,17.131062,28.294653,6.3206954,29.710035,0.013434601,1.012874,-2.2824886,-7.0744834,6.0582867,625.45154,769.33514,0.0,1808.8062,347.236,-11.539784,2753.4382,773.90204,-4.935733
1.7473773,-3.2512457,8.706955,0.03489126,-0.018173689,1.039501,-3.5544574,19.348852,24.150862,6.3930984,30.050673,0.01607026,0.69152707,-1.257425,-5.765669,8.617775,236.5683,1087.0057,0.0,1516.1696,160.42493,-20.29783,2449.8691,799.89795,-8.161321
1.5108312,-5.261576,11.712752,0.024542192,-0.016425557,0.970347,-2.4232073,21.360292,22.024292,7.3817506,30.44896,0.02074776,0.16503508,-1.0709094,-4.0211034,12.865768,282.1619,1006.7639,-2.445397,1538.0931,181.0551,-23.951767,2442.298,740.36615,-14.2293825
