Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.9153295,-6.3899555,13.576135,0.055033475,-0.021874169,1.3899217,12.769015,0.39557743,-1.4605383,-8.97698,0.0,0.0,0.0,0.0,0.0,0.0,643.52466,1129.2699,-130.99397,1706.8168,921.7536,-135.1301,2586.0054,1079.6932,-134.97131
2.4676685,-8.003942,16.43139,0.069474824,-0.024757644,2.2056618,15.558909,-4.080424,-6.624031,-13.849431,30.180225,0.0,0.60428625,-2.7559772,13.006748,12.684366,641.7888,1122.6724,-64.14634,1651.2499,1044.4528,-67.924126,2564.3137,852.90265,-67.086624
2.7496579,-7.5124974,13.773189,0.03763548,-0.025669603,2.144388,15.015819,-3.2863045,-4.9090614,-11.164523,32.732864,0.0,0.6800826,-2.8201344,14.043327,11.495135,397.86145,1025.4528,4.280489,1387.6786,869.6484,-2.48267,2332.7747,648.4394,-2.6072023
2.6274607,-6.9829097,12.581332,0.051990468,-0.022838095,2.048977,13.641708,-4.2800555,-5.851687,-10.08771,35.303852,0.15382269,0.89004546,-1.7847223,17.548035,9.4135065,428.40628,933.0295,0.0,1422.1727,865.37134,-3.5800037,2288.5393,679.0649,-2.0261214
2.584484,-4.8177066,10.036167,0.077132955,-0.018663647,1.6178508,12.3699875,-7.073513,-5.686563,-6.788383,37.84408,0.11148491,1.1000084,0.56040573,19.31723,6.191294,393.74658,1083.4203,4.5164156,1373.5522,887.1972,-6.516997,2236.7883,762.6501,-1.6315519
2.3995159,-4.6601562,10.45591,0.09439576,-0.017977467,1.5028425,11.623595,-8.107112,-1.5959088,-6.042439,37.884525,0.025230773,0.8907221,3.3026745,20.957071,3.8489683,364.39767,1169.5835,0.0,1378.2069,828.8654,-7.1949725,2287.1338,813.8226,3.8619337
2.2884881,-3.6962402,11.325957,0.09644804,-0.020760247,1.4032683,10.5192375,-9.76923,1.3112502,-7.675134,37.942013,0.024871277,0.94213885,5.1387515,20.10659,5.074528,296.92505,1246.1307,0.0,1390.087,670.358,-5.5032125,2408.4617,929.1023,5.5141416
2.1983173,-3.1025946,10.679557,0.103255115,-0.022107145,1.2465299,9.753483,-9.561559,7.4985795,-6.2113843,38.005436,0.017758416,0.9314135,6.180845,16.680733,8.133873,633.27673,984.35516,0.0,1761.2601,893.06366,1.9039692,2686.9626,917.58496,3.8005822
2.1484907,-0.59820825,8.987136,0.11491314,-0.023823768,1.0184814,8.693882,-11.778338,10.0081415,-8.628376,37.999134,0.012265976,1.1532879,6.1269593,11.411011,8.961461,541.86224,1017.00665,-4.1895437,1746.3097,809.4644,3.0571382,2732.249,910.3594,2.212415
1.9861422,1.5860931,6.3384094,0.120377935,-0.025262503,0.8166283,7.327795,-14.29325,13.798038,-8.545998,37.897663,0.0039899857,0.7873302,5.359443,5.8737845,8.893023,902.43695,689.79706,0.0,2053.8792,925.116,6.727671,2985.116,664.6041,0.91914326
1.7628846,3.2284963,5.681295,0.09917447,-0.027417138,0.75629777,7.557673,-14.812514,13.7605715,-8.837175,37.74545,0.0031541593,0.6526651,4.8329315,1.5919046,5.1305475,539.96454,897.78485,-2.970308,1717.294,541.6827,1.807686,2740.8818,719.92535,3.8227532
1.5513768,4.1086235,5.0899224,0.0803847,-0.025737755,0.7228456,5.313876,-17.086405,8.273608,-9.21573,37.59884,0.0031224948,1.035397,5.080972,-0.9463833,5.3277516,974.40656,653.9243,0.0,2031.2924,766.4515,4.0714498,2992.671,573.02277,2.6885042
1.473854,2.860575,4.5058637,0.07335123,-0.021911388,0.6543707,5.1993747,-16.987442,4.617393,-11.640897,37.505016,0.0040556085,1.3319741,5.3711205,-1.861602,3.2640743,963.0967,750.6045,-3.3264976,1980.1621,762.0577,0.49666706,2987.0625,511.12936,2.4158013
1.467672,1.6732546,4.0210347,0.07111951,-0.017460017,0.54688746,5.1162696,-18.366179,1.4427513,-15.015492,37.43211,0.004527122,1.3341712,4.40776,-0.39337778,4.4287744,1305.3964,626.00226,-5.502024,2262.255,933.0674,-1.5811363,3320.14,296.81332,-1.4952654
1.4370133,0.33203056,4.088883,0.069482766,-0.015196572,0.43427315,6.4211655,-16.767199,0.8917377,-15.589059,37.26019,0.0033701295,0.80369264,3.0668066,2.8713663,5.8532944,1294.3234,703.1879,-9.242881,2251.32,929.41187,-7.3375473,3343.9739,252.63933,-5.1856437
1.2863504,-0.47559574,5.14636,0.0769394,-0.009086679,0.41286936,7.951734,-13.519126,2.3844173,-13.8837385,34.74889,0.002812832,0.55233157,-0.4564241,-0.7087415,5.204602,936.6668,979.8977,-11.441252,1962.1932,898.46124,-11.204558,2978.3445,453.01013,-9.425228
1.081604,-2.3634315,6.536411,0.08268226,-0.008030285,0.38139525,8.26244,-7.622066,4.8277335,-15.607638,32.262325,0.0020303363,0.42620006,-2.0619519,-4.6191254,5.935613,573.9655,1201.5698,0.0,1658.1119,860.40936,-16.291674,2612.2317,537.552,-15.988088
0.92723256,-3.3364441,6.8289833,0.08092616,-0.005430708,0.3426397,8.458144,-3.250515,7.433512,-16.120544,25.383886,0.22668646,0.36445722,-4.743038,-0.6763579,10.793496,255.57996,1330.6752,0.0,1353.7197,794.90936,-17.881828,2248.9949,644.143,-18.463198
0.9092267,-5.5305276,7.9889355,0.05906998,-0.0085600065,0.3598816,10.093165,2.4737868,8.475692,-15.120963,20.774748,0.45134258,0.30271438,-3.6432855,9.03368,18.113642,290.68768,1286.5682,-11.422411,1337.7787,824.13605,-22.046324,2265.6846,530.6121,-20.351646
1.1223582,-10.942357,13.410942,0.027008293,-0.012336495,1.4934063,14.687463,11.162154,10.383649,-8.277225,15.667886,0.6759987,0.24097157,-3.8671238,16.018574,23.01459,346.1956,1226.386,-12.950783,1319.5093,905.10913,-21.15385,2312.6729,513.0589,-19.456545
1.5031694,-14.183186,18.153877,-0.0060889167,-0.0136297615,1.9714756,16.806524,16.19441,11.370776,3.0808249,14.637593,0.6759987,0.24097157,-3.7709134,12.871033,20.72313,339.67166,1270.2489,-18.943161,1293.7856,920.2705,-21.160883,2290.7644,527.31195,-20.256056
1.6883583,-17.418028,23.14443,-0.051671892,-0.015129653,2.51155,16.665344,18.736952,13.880135,13.601036,13.583842,0.50988,0.34713435,-5.156277,8.081898,16.271826,335.27274,1284.1401,-21.918566,1309.669,859.5359,-18.969078,2291.5508,571.30414,-20.436213
1.6810611,-15.384915,21.777742,-0.081241004,-0.012666282,1.9770077,14.589879,12.438088,11.499667,17.754288,13.088219,0.42682064,0.40021574,-6.182523,5.9426146,13.382394,362.21866,1221.2281,-83.582726,1363.4009,804.9168,-79.452805,2235.7688,711.90186,-80.3267
1.5663763,-14.492791,20.571396,-0.09664426,-0.009301503,1.9621243,14.928909,7.9948907,11.467804,14.229096,0.0,0.0,0.0,0.0,0.0,0.0,407.00488,1197.3414,-142.87543,1373.6029,895.3304,-140.27962,2208.5645,782.87787,-140.61218
1.4856116,-13.5326395,20.0068,-0.091332816,-0.0050830734,1.5879235,14.428508,5.705803,9.429208,9.187816,0.0,0.0,0.0,0.0,0.0,0.0,434.95752,1253.9056,-201.0,1351.5516,1017.08527,-201.0,2176.9875,825.2176,-201.0
1.3105935,-15.360967,23.061106,-0.09756235,-0.004315331,1.1998618,12.330356,8.915795,14.2046,10.261403,0.0,0.0,0.0,0.0,0.0,0.0,360.36816,1385.9595,-201.0,1346.9713,920.17816,-201.0,2217.1218,750.04443,-201.0
1.0500873,-18.741112,27.809538,-0.09005103,-0.004364096,1.2214767,10.831696,16.260773,20.94536,15.910492,0.0,0.0,0.0,0.0,0.0,0.0,297.2922,1371.5885,-201.0,1400.4918,654.0103,-201.0,2320.5938,756.1794,-201.0
0.88879997,-20.521997,29.820704,-0.10089306,-0.007710544,1.2003781,9.545666,20.872778,25.451225,21.676474,0.0,0.0,0.0,0.0,0.0,0.0,252.45592,1312.2516,-201.0,1470.5029,432.28537,-201.0,2394.4807,739.2227,-201.0
0.84783655,-19.62109,28.257761,-0.10168771,-0.0021299701,1.1374832,6.7454476,21.853266,26.168043,26.41688,0.0,0.0,0.0,0.0,0.0,0.0,246.23589,1293.062,-201.0,1473.7721,326.0335,-201.0,2387.2058,738.9309,-201.0
0.83619976,-17.938679,25.046211,-0.11651734,0.0013940417,0.8249156,3.3966925,20.69049,23.961538,26.570627,0.0,0.0,0.0,0.0,0.0,0.0,584.49225,1075.1122,-138.96495,1694.7242,495.33682,-137.78215,2685.3132,540.63934,-138.93507
0.85625273,-17.481598,23.660746,-0.104503,0.0048577692,0.94509727,5.4883156,20.212442,25.132925,23.156473,16.96356,0.0,0.0,-6.741481,-3.6429632,20.864296,594.39996,1095.9458,-71.120384,1711.1836,658.166,-79.573326,2645.26,560.02765,-79.09387
0.8899943,-17.781965,22.521917,-0.08443145,-0.0021294977,0.8948024,11.642047,20.182302,23.590555,14.76228,15.495242,0.0,0.0,-5.999056,-1.8001097,18.609026,633.96423,1099.3629,-10.358792,1681.9707,960.19977,-19.190495,2610.126,525.8129,-18.902262
0.9109371,-17.282732,22.516006,-0.068938635,-0.009944968,0.93871087,17.211855,17.819181,22.489035,9.996605,14.08475,0.0,0.0,-4.8003774,-2.4692376,13.766052,298.24667,1371.5005,-11.957207,1409.2184,950.5996,-23.220253,2265.9883,632.03735,-20.166399
0.8794697,-15.712582,21.149126,-0.062676325,-0.016023325,0.66217905,17.32409,14.387517,19.65561,8.400601,12.714793,0.0,0.0,-4.890307,-1.29364,10.862298,308.5483,1298.8947,-19.651062,1369.0219,825.2928,-20.226412,2308.2249,536.38086,-18.229574
0.8125251,-14.781743,20.11904,-0.063697584,-0.012647551,0.6293008,15.968566,13.077725,22.784082,10.276179,13.033196,0.0,3.1650589,-5.2861786,-0.18780296,11.920541,307.23868,1221.1504,-20.242172,1435.4486,592.79694,-18.860245,2367.5657,585.4412,-16.186258
0.75877386,-14.802689,19.780584,-0.05958538,-0.0066589583,0.5000423,16.464247,11.620007,22.005966,8.316702,13.336803,0.0,3.1650589,-5.5897994,3.387564,15.797755,607.65186,1140.0953,-15.8504305,1720.4691,527.9196,-15.192981,2730.8254,545.7902,-14.360295
0.742099,-13.354983,18.03134,-0.05782211,0.0039313296,0.4625379,15.799827,9.411729,21.440224,8.953592,17.587015,0.0,2.40982,-4.168856,12.862393,17.033205,903.53107,1054.2831,-11.25253,1969.9694,574.764,-16.511597,3059.9333,430.74573,-16.78978
0.806046,-12.340922,18.73185,-0.05187275,0.0013400726,0.55507755,16.442896,6.9554944,17.969353,6.2214255,21.65737,1.0,1.6545812,-2.9779072,21.458277,14.687343,919.28735,1119.1686,-18.635706,1909.3951,749.7586,-18.65149,3004.2595,423.9727,-19.319033
0.93914413,-11.138026,18.631311,-0.05221441,-0.0052552647,0.61695105,15.331464,6.8016,12.246128,2.7223575,25.717575,0.69499826,1.0857803,-2.404681,30.055834,10.891845,686.72455,1078.5062,-18.563143,1655.0244,1004.61725,-22.649124,2636.352,484.86343,-20.77101
1.2207385,-12.36985,19.730291,-0.047368396,-0.021387555,0.9173339,14.9722595,10.268716,2.774108,-4.8984942,25.750502,0.3880862,2.0504224,-7.5602856,31.773027,10.410093,456.56125,1180.2026,-16.68167,1299.585,1230.663,-14.192304,2294.9092,538.81744,-17.220001
1.4887873,-12.195001,18.39322,-0.038009293,-0.030795604,1.0096288,13.142245,11.02377,-8.2691345,-11.163899,29.5161,0.08117413,3.015065,-6.196959,17.520851,9.4166765,497.39734,1057.1666,-5.805948,1278.1002,1320.7037,-10.833676,2340.6904,501.96744,-15.681114
1.6441106,-12.90801,18.396059,-0.025815615,-0.036169067,1.0636824,11.19955,13.646878,-14.31902,-14.635552,33.41289,0.35902965,2.653333,-4.2159047,3.3078928,12.307602,489.20248,1060.6556,-4.804149,1274.0189,1330.7294,-9.172367,2350.6023,556.30884,-16.943758
1.583443,-13.204883,19.730898,-0.007375741,-0.033952303,0.98241425,10.523978,12.85798,-17.614662,-15.600684,37.25021,0.33417597,1.5260831,2.0872972,-10.900876,12.7818575,530.15894,1536.9564,-1.5915375,1138.3488,1309.8607,-7.670521,2285.6277,675.2384,-18.169325
1.4923366,-13.832088,20.466898,0.007540491,-0.030500637,1.0523319,11.192322,14.891822,-17.88901,-14.234517,37.35734,0.30975652,0.75995284,2.6862485,-11.080827,14.794762,524.407,1638.3558,0.7599695,1073.0577,1351.3663,-3.7796319,2235.625,659.8416,-17.83072
1.4752802,-15.646835,21.214975,0.004527803,-0.03388044,1.1201067,14.168419,16.01674,-15.630779,-14.050728,37.320942,0.006251791,0.91495353,3.8687909,-11.992462,13.000325,525.12256,1706.3932,0.7882541,985.69965,1393.9637,2.0547926,2182.2803,581.30457,-16.008001
1.5054351,-15.7560835,20.785135,-0.008400063,-0.032537993,0.9942665,15.819138,15.26236,-13.269862,-12.236333,37.302975,0.00796964,1.2597259,4.4397483,-12.044599,12.748263,471.92432,1130.6841,-3.0417643,1265.3451,1342.5513,-7.018738,2233.42,645.4073,-15.790028
1.4237458,-15.735467,21.135872,-0.018337712,-0.033994958,0.82111377,15.386998,14.322442,-9.181997,-16.246344,37.254475,0.008714285,1.2044305,3.7639463,-11.6008415,11.92863,465.27762,992.9124,-2.8598976,1373.5631,1250.9119,-11.705701,2277.7522,577.9598,-14.7885275
1.2577002,-14.474784,20.28426,-0.024489565,-0.030445868,0.6170985,14.212722,11.616351,-5.4480968,-15.40047,37.182087,0.00696335,1.3076143,2.7894344,-10.969642,10.84415,457.14328,876.0656,-2.3694384,1498.5352,1068.4425,-15.763408,2327.0737,592.51807,-13.213588
1.1195962,-13.3908415,17.92608,-0.02220977,-0.032903567,0.48925924,13.948765,11.0075655,1.9303573,-16.248285,37.100193,0.0056019104,1.1500975,3.106962,-10.730495,8.761141,452.7976,807.9849,-1.9934355,1499.9902,914.4509,-14.740517,2350.6301,441.30408,-10.754577
1.0990242,-12.09105,15.555419,-0.022922682,-0.03214484,0.32389137,14.235143,7.948021,3.9720078,-11.513448,37.01926,0.00287386,1.0047886,4.7358727,-10.841751,7.389399,453.8771,777.61597,-2.0283163,1550.3512,776.7885,-14.21032,2377.7063,571.022,-9.417715
1.1137751,-11.436557,14.419026,-0.0007752652,-0.02970086,0.29571292,13.8884735,5.6005397,2.473202,-12.938904,36.9416,0.0029713653,0.7998721,6.3798537,-11.244201,6.8971443,455.8654,843.19824,-2.347784,1531.3892,955.2383,-14.5060005,2350.2786,589.0591,-9.244929
1.1256784,-12.9242525,15.814033,-0.0001916724,-0.034122825,0.3705082,15.240045,5.3675838,-1.1449198,-16.14641,36.85941,0.0013069153,1.0501757,7.1093144,-11.293759,7.7619185,466.6241,1069.895,-3.1956065,1371.1312,1263.9937,-8.042293,2291.3337,622.92267,-10.957524
1.1641027,-14.717003,18.370077,-0.0023618573,-0.03333589,0.3836045,16.807878,4.1755557,-5.1290054,-19.865284,36.77419,0.001955806,0.9379547,6.162233,-10.70979,8.450392,433.8387,1333.3549,-3.5356867,1198.21,1478.3746,-4.3408136,2218.2966,596.91943,-13.533885
1.1893221,-15.627715,20.37334,-0.01153132,-0.034325372,0.4297142,18.88281,3.2111225,-7.1118226,-22.26533,36.783634,0.0025178902,0.9131062,4.009396,-9.935574,6.3161635,407.93448,1542.5576,0.0,1049.8684,1545.984,-1.7454637,2166.4348,629.4695,-15.5818815
1.144324,-13.827069,19.784071,-0.0013582675,-0.030140424,0.50238514,19.122992,0.85223204,-5.44747,-20.994478,36.700916,0.0037588459,0.46215776,2.494048,-6.770227,3.5906086,392.6461,1372.4171,0.0,1193.6864,1305.6084,-9.973164,2206.8796,722.03345,-16.602564
0.9950293,-12.496864,19.001328,-0.010558772,-0.026090978,0.6021333,18.008463,3.0455487,2.5948403,-14.735291,36.639534,0.005898626,1.0293765,1.742473,-3.7650597,4.241797,596.55365,1296.3477,-12.031363,1551.3951,1041.5256,-13.701358,2542.035,682.6104,-18.099195
0.8779697,-10.541034,16.612234,-0.017327419,-0.022116816,0.55647606,16.25332,3.179579,8.995002,-6.7401047,36.481487,0.03493223,1.4160433,0.9910369,-2.9221451,4.49838,627.2007,1133.5492,-10.608621,1769.0977,798.4339,-14.626277,2578.2578,1160.9937,-15.8632765
0.8405463,-9.599676,15.111575,-0.017117532,-0.01567045,0.39451602,14.971665,2.9968681,9.642936,-2.578169,36.37888,0.038795475,1.5806216,0.4930536,-6.161903,5.596926,645.448,1231.598,-6.046166,1869.3623,1161.6877,-9.572759,2422.0205,1260.264,-12.399367
0.9128733,-7.233044,12.582353,0.0005987805,-0.012200658,0.27806702,11.479485,3.971014,2.5376232,1.9813606,36.27145,0.043173764,1.4423994,1.43827,-10.19597,2.9799194,491.06406,1247.9518,-1.2858273,1754.6036,1338.5189,-4.2657466,1969.1718,1949.455,-4.2657466
1.1192064,-5.0792365,10.891014,0.01627647,-0.0077120555,0.38090137,7.3036485,4.828563,-5.3402467,4.0343266,36.181652,0.024136728,1.6764184,3.8072193,-11.703396,8.439275,718.3027,1298.9657,2.5685008,1844.6636,1401.29,-0.054552633,2275.7493,1386.6884,-4.783811
1.3600897,-5.153213,12.602099,0.032990575,-0.005127559,0.63422036,3.1909568,2.0723212,-17.115793,0.8106241,36.136703,0.030360593,2.1616485,4.958006,-10.733441,10.396402,932.0208,1208.1218,2.6011238,1944.5892,1046.6696,1.1535324,2715.2737,1197.275,-5.3781295
1.5624281,-6.107397,13.941814,0.04156354,-0.008851303,0.7184987,4.968678,-4.741547,-19.880991,-5.490326,36.11972,0.024929555,1.6008455,4.189236,-8.61888,9.819406,845.8425,1094.57,0.98448336,1795.2426,886.0176,-2.525552,2851.0625,537.39734,-8.668421
1.5406891,-6.597183,13.881892,0.052551582,-0.015644252,0.831124,8.302987,-9.358372,-15.98188,-8.1719885,36.211422,0.015214577,0.91809183,3.1490357,-5.509852,5.2529387,564.3032,1041.4551,0.0,1595.1395,769.26855,-7.3228555,2565.9258,612.27094,-8.583691
1.3722144,-4.592076,9.449259,0.053709805,-0.01592035,0.76171875,10.966018,-8.591358,-5.321012,1.4092954,36.334705,0.0048287944,0.83567184,2.7577522,-3.4994295,7.0618896,542.87054,1016.69415,0.0,1580.0426,738.4427,-11.698482,2600.417,674.3968,-14.091273
1.2990538,-2.9387486,6.3445916,0.056770697,-0.01505778,0.8050747,12.563647,-8.363945,-1.3297541,6.4220605,36.307175,0.004867109,0.9474023,3.3607235,-1.409237,9.81755,584.9845,1071.7855,-11.46489,1575.5992,801.9299,-15.644295,2595.958,707.48016,-18.190544
1.2888099,-3.950772,7.7337475,0.063414276,-0.018804276,0.6803749,14.632886,-6.7957234,-0.8488776,7.565483,36.10304,0.007347313,1.2855821,3.6971605,0.025755882,11.487597,619.2218,1038.9391,-10.624043,1588.6504,819.1738,-19.027357,2626.2869,744.40045,-20.713219
1.3238152,-6.413737,11.947139,0.056166638,-0.02212479,0.6571791,15.672973,-3.6999533,1.4907411,6.4903336,35.905228,0.020638736,1.1092972,3.3386238,1.7641562,9.423322,377.1925,1192.3727,-9.370323,1375.5778,828.5032,-21.586449,2291.439,811.439,-17.731218
1.2746176,-9.470803,15.882095,0.06842349,-0.026458994,0.5955902,15.799129,1.7930251,4.6418357,5.400392,35.918457,0.031838894,1.5312859,1.7888006,1.8237692,10.231077,323.65793,1428.2709,0.0,1493.4752,885.8127,-20.073284,2149.7783,1694.0121,-16.45339
1.2771195,-9.621224,16.67413,0.06124587,-0.020225992,0.66749007,15.080947,3.7756767,6.3949986,5.4769616,35.99905,0.035726782,1.425097,-0.650196,-0.08517138,8.238191,310.3525,1502.1436,0.0,1527.1627,892.01886,-13.693759,2173.1758,1883.875,-11.822506
1.3276812,-8.729755,16.300732,0.06380236,-0.020458566,0.60426646,15.655679,2.3968928,3.8642833,2.0824811,36.067333,0.036203735,1.3547653,-1.7740988,-2.9514515,5.233915,333.257,1403.7603,-0.35202622,1547.8407,842.8049,-9.571851,2212.198,1889.2837,-6.6491127
1.4300271,-5.7820034,13.18248,0.051488996,-0.022277012,0.6781009,14.880595,-2.1353123,-0.23112297,-0.84347886,36.068542,0.044350598,1.1677976,-1.2269508,-4.708719,2.158818,400.74057,1177.7662,0.13039191,1520.96,797.6111,-1.0242376,2542.5168,1122.8007,-2.028426
1.5529758,-2.6062577,9.534859,0.04514632,-0.023648078,0.7115305,12.988861,-6.1358542,-1.7694381,0.9427864,36.107258,0.0613707,1.1073736,-0.03906661,-4.6851363,1.0540537,410.46378,1103.8712,-0.84603906,1483.5721,774.4634,-4.9522753,2512.0664,957.59424,-1.9000927
1.858349,1.0229686,6.4815307,0.036690682,-0.025338886,0.9999011,10.249006,-11.737031,-1.0628983,3.1556542,36.660114,0.071661316,0.9252235,-0.93560404,-3.269473,5.87818,709.96893,1009.34015,-4.91529,1772.3041,880.21564,-2.8213127,2766.7786,942.4812,-6.0774407
2.065629,1.9899664,6.109373,0.04227951,-0.023356035,1.1583053,9.216483,-13.640607,0.44170618,5.8343425,37.169056,0.07542383,1.091716,-1.5798813,-1.9842876,8.002978,708.66644,906.2661,-4.069464,1711.6265,802.1338,-8.137858,2607.0298,882.96405,-7.3564143
2.1450796,1.4576892,5.671699,0.06377915,-0.022660008,1.3470507,9.064414,-13.208538,3.225172,4.501091,37.58517,0.07268887,1.4202412,-2.3549244,-2.049282,7.3080783,679.1243,933.7688,-4.125369,1704.849,713.55566,-7.4848113,2625.3513,841.1237,-5.8782864
2.0434763,-0.41943672,4.2574773,0.075033836,-0.021542901,1.3044249,9.967831,-11.816909,2.5603824,-0.512685,37.507206,0.0506946,1.8616729,-1.7520713,0.47538233,5.1876736,346.1069,1055.2269,0.0,1412.3055,612.8946,-8.269973,2316.3477,888.9091,-3.735772
1.9314481,-0.62596774,1.7761822,0.0712566,-0.02031269,1.2355416,10.60954,-12.137123,6.3177733,-3.035365,37.933975,0.029058998,1.9986047,-1.6039926,-0.4375708,6.8674293,342.73422,1059.3492,0.0,1429.684,593.1141,-8.89365,2312.9968,913.47656,-6.316677
2.0664804,-2.5083506,3.326337,0.062173802,-0.021014199,1.3400491,12.634994,-13.0946245,3.418688,-8.050141,38.4986,0.009799689,2.1115112,-0.6390407,-3.0622895,9.819034,656.7038,1088.4917,0.0,1669.3691,873.6074,-8.033745,2573.8914,1067.2119,-9.4796295
2.4838245,-3.6877,6.5312023,0.052295595,-0.019894965,1.6599354,14.531196,-11.787823,2.3872154,-8.634423,39.02998,0.009799689,2.1115112,0.54382014,-11.270439,7.7606797,672.3752,1143.5848,-4.369328,1631.0518,981.0245,-5.9353294,2600.673,984.7542,-10.1316
2.8283434,-6.4907556,12.784958,0.04151872,-0.01791173,2.3158247,15.138692,-9.921827,-1.6181937,-12.839589,37.480537,0.009799689,2.1115112,0.5943103,-7.9103827,4.881824,687.3171,1088.2054,0.0,1643.0155,1036.3698,-0.7868926,2655.723,885.4651,-4.5644493
3.0218763,-6.4946694,15.165435,0.03996874,-0.016567962,2.3633993,14.329635,-9.917308,-4.9325643,-11.421513,34.53229,0.106509395,1.4577918,0.24429183,1.0046848,7.9298244,402.7091,983.8257,6.199012,1416.8397,841.0246,6.116011,2378.5593,704.94525,-0.60265917
2.850991,-6.875269,17.953257,0.045710236,-0.012890369,2.1567674,13.878623,-10.654569,-10.010074,-9.9574585,31.518631,0.10764932,0.9460749,-0.9454482,14.845554,12.82302,421.96265,884.5415,3.0140636,1433.7448,814.6613,8.5988455,2361.8066,714.90216,3.011521
2.6448605,-5.8963027,18.398666,0.07307272,-0.010577574,1.6862674,14.101056,-11.855415,-14.9533415,-8.230762,30.105383,0.11419123,0.5427412,-1.7605921,16.130615,16.098028,420.51224,974.04034,3.1823776,1433.5963,916.1316,8.807533,2373.0422,990.999,3.2149665
2.3333209,-5.598883,17.154436,0.07438141,-0.0072030253,1.4964238,14.665654,-9.976632,-15.322156,-7.0324197,30.047014,0.01715691,1.0273805,-2.511313,14.756535,14.852966,439.21713,1191.4698,4.5938773,1381.628,1266.9407,7.830396,2266.1494,1134.9253,4.4974456
2.0039196,-4.8891892,13.728625,0.08585926,-0.008429386,1.2456719,14.198157,-8.555623,-13.930115,-8.476197,30.088308,0.021034634,1.0890275,-3.7068813,10.111329,15.840233,618.22784,1317.2725,8.677529,1604.145,1286.7365,6.248999,2539.6375,1126.3444,1.5063599
1.7378454,-3.8316412,10.196785,0.079720676,-0.006737118,1.0065027,13.011769,-7.446411,-8.953114,-3.5889444,32.717587,0.2617201,0.96125716,-3.5055053,5.388504,13.753802,893.2458,1299.9607,1.7304369,1900.1798,1510.202,-0.104008675,2675.6995,1067.8868,-6.7647595
1.4835192,-3.236564,10.569574,0.07374597,-0.0062153297,0.76682514,11.592643,-6.9608226,-4.3041763,-1.673457,35.31249,0.2634599,1.05906,-3.2096283,2.4065773,10.495805,887.93317,1119.2931,-4.280686,1953.357,1151.0035,-7.0497766,2839.446,930.7061,-13.271628
1.312411,-3.4933014,12.596118,0.08669645,-0.005726984,0.6391216,11.1551695,-6.524874,0.3388777,-0.61314887,37.860275,0.2598575,1.4378523,-1.6900688,1.029919,5.600039,688.8864,1109.4926,-10.868591,1734.2334,1096.6117,-13.168084,2619.845,994.32574,-15.628371
1.1976517,-3.2504902,12.818123,0.07838689,-0.004381055,0.50983864,11.850932,-6.094635,2.6514294,1.3458775,37.72271,0.021846294,2.4820926,-0.7102339,2.8246205,11.173786,640.3314,1120.1864,0.0,1604.8281,911.8177,-14.122325,2687.9685,847.56976,-18.795685
