Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.2705738,-21.632904,42.17235,-0.039186787,-0.0015927465,0.26105615,54.60198,5.95879,-4.899985,21.572464,17.412622,0.26089343,2.5466545,-1.899521,2.4004974,36.165176,520.4173,1598.768,-11.42067,1430.2465,1263.0275,-25.180414,2618.5325,1373.3461,-45.16625
0.27951136,-20.974302,43.063198,-0.034218077,-0.005427707,0.28150687,54.63583,6.3913155,-6.256443,17.467072,17.41043,0.17327239,2.814782,-1.9460448,1.978067,37.139187,641.8,1736.3662,-12.330962,1464.1415,1267.851,-26.00117,2728.9211,1217.0282,-46.921886
0.29061127,-22.195778,45.637558,-0.04529192,-0.006809246,0.30195808,54.146713,9.094032,-5.0908885,15.051248,17.425983,0.08274096,3.276308,-1.1059215,2.402918,41.87118,676.20123,1702.0985,-19.355452,1546.3077,1205.2725,-27.72325,3029.1726,2055.318,-51.47501
0.28476807,-22.550703,43.83079,-0.0563706,-0.008781269,0.36719546,50.66795,11.395986,-2.3793166,16.0185,17.418772,0.0055860206,4.130219,-0.6154306,2.2624512,33.363102,465.05905,1969.3112,-17.51792,1422.3848,1471.5729,-26.498962,2639.1296,2154.5833,-43.522995
0.2685182,-23.09278,45.219593,-0.048876107,-0.0072417757,0.28815094,50.44035,12.8755865,-4.5929017,18.257553,17.412027,0.0,3.2445424,-1.0505848,2.355581,29.288172,523.2063,1904.2574,-18.414122,1481.4393,1498.1864,-29.129232,2736.7512,2488.929,-39.652374
0.25623807,-23.83196,42.08483,-0.04936652,-0.009245908,0.275723,45.475388,12.627285,3.9666042,15.6215105,17.358622,0.0072103897,2.2561142,-1.6046273,2.8009923,29.145897,518.1792,1775.1622,-20.806541,1457.4683,1473.6815,-27.023607,2610.3293,1574.7389,-38.955784
0.2575283,-24.308289,40.7525,-0.05374909,-0.008624568,0.21049498,43.24843,10.718062,13.249343,12.358167,17.307076,0.011901252,1.6626539,-1.1563902,3.7219028,34.52518,558.87354,1468.704,-15.333942,1455.442,1182.5193,-25.150293,2787.2793,1198.9108,-42.936954
0.27226377,-24.99317,39.77696,-0.06344945,-0.0049508493,0.2950149,42.752472,12.029653,16.485956,14.948186,17.340364,0.016686447,2.1482687,-0.5927139,5.0143166,38.26883,381.88867,1314.07,-16.167418,1330.1035,1059.9845,-20.729921,2513.747,853.4973,-44.96103
0.27267653,-22.84201,42.85028,-0.05536225,-0.0019046435,0.33358577,44.53378,13.866577,2.3338356,17.676918,17.401114,0.0,3.191265,-0.80543524,5.014162,41.269596,488.24463,1778.974,-14.391917,1359.013,1106.4736,-20.846312,2712.0234,1141.6346,-47.541775
0.27335656,-20.89739,46.36735,-0.049238462,0.00048033614,0.31034687,46.32941,16.830019,-9.977967,21.466743,17.42158,0.005475058,3.5335271,-1.7368526,5.050404,35.629387,489.43887,1837.0542,-15.073892,1325.7455,1168.3439,-21.105204,2566.1838,1230.4579,-41.727535
0.27498004,-20.665201,46.237476,-0.05110073,-0.00064214907,0.33611664,46.18031,17.47371,-12.206963,25.122162,17.313974,0.0067058764,2.8439214,-2.9246933,6.0511093,31.48208,493.40634,1861.4645,-12.140065,1371.1162,1170.8429,-20.256208,2690.4846,1358.35,-36.13286
0.28395095,-21.51246,45.406597,-0.055678252,-0.00028217176,0.31823716,43.372166,18.795458,-8.446679,28.453485,15.752978,0.0071340376,1.506287,-3.7473304,3.5681942,24.241552,384.00684,1446.9586,-8.191051,1336.4595,1183.0663,-18.25518,2305.6025,1215.8931,-26.51278
0.31932142,-22.136972,43.352478,-0.053065196,-0.004196648,0.3840004,39.75317,19.71081,-5.805287,23.81653,14.134931,0.009167514,0.47441924,-3.745911,1.2195343,23.831629,379.5411,1418.2734,-5.591944,1343.5428,1115.1871,-16.486588,2458.0603,1188.2529,-23.349016
0.40992412,-20.465021,37.205532,-0.05123399,-0.0008839175,0.47977868,33.58994,17.989485,-1.349927,20.931808,12.58564,0.009167514,0.47441924,-4.386126,-1.126036,20.82256,358.97458,1385.1793,2.9735916,1286.7502,1069.5941,-14.844573,2278.8596,867.0743,-18.159937
0.5304712,-18.296791,30.94779,-0.04084604,0.0013448132,0.54351616,27.57538,15.271182,3.0968769,19.750174,13.7235365,0.009167514,0.47441924,-4.606411,2.7289102,19.920553,668.08514,1263.4105,0.28782272,1630.5172,1028.2723,-15.0991335,2677.4739,807.284,-18.767818
0.6605201,-16.414759,25.751417,-0.031254873,0.003287904,0.5886058,23.919928,13.441728,6.9174705,27.728348,14.907299,0.009167514,0.47441924,-5.479546,8.69272,17.451637,652.612,1292.2931,-1.7941424,1657.4335,1022.22925,-12.977559,2610.6226,915.8228,-16.988546
0.7782331,-13.4378,23.287378,-0.021300308,-0.0024048944,0.56113523,22.634897,8.281821,11.340992,26.478361,19.940342,0.009167514,0.47441924,-4.3343816,9.6198845,15.742126,657.2961,1270.0184,-5.097655,1691.8765,970.77216,-8.604602,2592.2566,1035.275,-15.77723
0.92037964,-10.210447,18.792143,-0.011932128,-0.0040271264,0.6193281,22.544577,2.615173,16.506401,22.09413,23.62958,0.2888261,0.89931154,-3.4753265,9.600892,14.619666,258.63275,1435.4447,1.1883819,1330.8915,829.2246,-2.7592669,2306.3135,1014.6138,-11.388954
1.1060365,-6.8125224,16.687868,-0.01769165,-0.005517561,0.6978913,23.089966,-3.3973343,20.673841,15.597814,27.211067,0.29250938,1.5407642,-2.8810775,8.17822,15.850601,250.8264,1442.1107,0.0,1308.1122,788.9577,0.89737815,2307.3489,979.11346,-10.250201
1.2511188,-3.7377179,13.376788,-0.014829728,-0.0020059084,0.7693599,21.244795,-6.188875,14.582442,12.076533,26.805052,0.29400253,1.619095,-3.0287876,12.390475,16.862055,208.75691,1594.1431,6.7370844,1244.2017,888.5052,0.89894056,2232.5723,1003.3033,-10.374908
1.3497734,-1.8822969,12.806077,-0.0258213,-0.001112959,0.83053476,23.0487,-8.779531,4.5342693,8.931213,26.228903,0.014976315,1.1126122,-2.8302252,13.909874,18.512575,282.5022,1553.8229,1.3387995,1217.2606,970.59015,0.32501897,2196.4944,957.5913,-12.739918
1.3150483,-2.7191455,13.66686,-0.040122185,-0.0011911088,0.9544565,26.81047,-8.216388,-4.9961267,5.908354,25.744184,0.013173337,1.1690176,-2.487686,13.657887,24.239382,495.6952,1484.166,-1.0766631,1413.4688,1098.0306,-5.518643,2476.1343,998.58936,-19.439737
1.1801128,-3.9692097,18.301804,-0.04643024,-0.008696746,0.94009495,32.262634,-5.697717,-10.800839,2.6384475,25.390623,0.018264884,1.4530478,-3.4216988,11.47642,25.924662,520.3249,1504.8788,-3.2743578,1373.3932,1185.0454,-4.6268663,2418.099,958.6621,-19.930573
0.98514605,-7.267563,23.35382,-0.049562808,-0.018974937,0.85015196,35.289444,0.91512156,-15.465625,2.001076,25.274534,0.022344232,1.967156,-4.7710958,10.603931,27.41506,553.2175,1557.4713,-2.399091,1360.4049,1343.6066,-6.481144,2380.0776,1027.6973,-21.41819
0.83127934,-10.177035,25.788431,-0.048818048,-0.027912555,0.6388497,36.54961,7.3097763,-19.32561,1.2369276,25.16852,0.024484346,1.7162529,-5.059638,11.219506,25.734018,374.82626,1694.4008,-6.821756,1118.9845,1401.402,-5.412121,2027.0933,972.8483,-21.336266
0.74544924,-13.585551,25.627314,-0.048494767,-0.029561786,0.53793234,37.026016,11.32632,-19.4678,1.7203742,24.810385,0.016204452,1.2686759,-3.3563814,12.335125,28.8387,405.1124,1561.524,-12.180156,1139.8251,1358.7638,-10.237046,2043.2119,901.31244,-28.683731
0.66670614,-15.36525,28.808004,-0.031353425,-0.03307372,0.4712231,38.313446,16.641428,-17.027983,-0.4382697,24.615273,0.012655351,1.0170277,-1.8453575,13.160631,31.384365,353.79654,1653.1274,-76.90283,1120.346,1291.6177,-75.12104,2056.8645,956.8549,-89.051994
0.571577,-17.200254,34.35744,-0.0425375,-0.03531693,0.47106993,38.28139,20.187836,-13.33799,-1.3100291,0.0,0.0,0.0,0.0,0.0,0.0,558.5138,1502.391,-139.45561,1441.3317,1344.4559,-137.85631,2471.4512,1001.29376,-145.77893
0.5162614,-17.113539,36.822727,-0.05154069,-0.037931994,0.43328023,38.841824,21.290247,-12.014695,1.0731586,0.0,0.0,0.0,0.0,0.0,0.0,734.9898,1431.2274,-201.0,1742.3912,1308.5676,-201.0,2945.2761,1246.9353,-201.0
0.45000514,-18.704618,37.632282,-0.074166924,-0.033539694,0.4835229,38.10512,19.374454,-8.789085,4.5309267,0.0,0.0,0.0,0.0,0.0,0.0,894.6157,1295.0873,-142.28502,1921.7969,1226.6705,-145.37251,3256.329,1154.2339,-150.16191
0.3940141,-20.896128,37.533222,-0.07962522,-0.02725281,0.5008256,37.773327,17.589037,-8.0334425,9.721064,12.819225,0.0,0.0,-11.557331,11.449652,50.7241,742.80035,1454.9545,-81.2812,1781.0084,1199.4105,-89.734276,3198.5212,1166.4479,-100.86542
0.3254656,-25.040777,40.83492,-0.0923756,-0.018187718,0.48401603,37.218014,18.176798,-3.0333798,9.935195,13.149888,0.0,0.0,-9.528047,9.068036,49.072475,840.6462,1598.3638,-24.096659,2088.3298,2000.8317,-39.602642,3100.3467,1342.1879,-50.733784
0.31239304,-27.708445,42.9546,-0.10626816,-0.016001387,0.5050931,39.347424,18.347284,-1.68884,15.759097,13.397002,0.0,0.0,-8.488116,5.3594403,46.080093,871.29425,1529.8424,-23.971222,2125.983,2002.6227,-38.696053,3047.463,1440.2174,-49.518444
0.2966722,-25.65674,41.906857,-0.09482679,-0.016765533,0.6378434,38.713726,16.3763,0.262323,13.004138,13.717355,0.0,0.0,-6.1572742,1.2980968,39.98791,841.602,1656.3154,-26.318216,2005.3204,2160.3079,-37.822014,2766.9724,1841.932,-45.30185
0.27416524,-25.936804,41.732765,-0.092598625,-0.020469675,0.6610858,38.44576,15.527599,1.7959384,14.248031,13.509628,0.0,0.0,-7.041065,-0.68800575,38.94622,727.1829,1672.0135,-25.354326,1589.6205,1446.3239,-32.344822,2716.1023,1468.9507,-45.30719
0.250895,-23.66942,38.90125,-0.08166609,-0.019442338,0.5819377,36.42516,13.381038,4.231626,9.661052,13.291091,0.0,0.0,-6.0747476,-2.3282585,38.739452,566.565,1814.7513,-22.296186,1476.3456,1518.695,-32.921017,2706.818,1496.63,-46.681576
0.25090948,-26.497076,42.72392,-0.088713266,-0.017705863,0.5113954,39.07963,14.668678,7.0409927,10.444119,13.108892,0.0,0.0,-7.8021193,-2.8910854,41.05803,738.3549,1660.9303,-80.95301,1623.7037,1277.0028,-89.43331,3003.7734,906.6343,-100.194664
0.26190314,-26.104929,44.05061,-0.07463402,-0.019225711,0.5101277,42.15588,14.550353,6.3484154,6.747387,0.0,0.0,0.0,0.0,0.0,0.0,715.09814,1547.1556,-139.10144,1601.5918,1176.8589,-145.04213,2983.9172,866.5389,-150.32095
0.26146683,-27.067896,42.32738,-0.07264368,-0.021746142,0.50492,43.425247,13.730789,6.880453,4.715093,0.0,0.0,0.0,0.0,0.0,0.0,855.9504,1389.2042,-201.0,1737.7705,1049.152,-201.0,3123.873,705.6849,-201.0
0.25367242,-24.71965,38.19781,-0.05557247,-0.01960351,0.3959899,43.067814,10.577195,6.9226584,5.759912,0.0,0.0,0.0,0.0,0.0,0.0,834.1115,1430.127,-201.0,1686.0629,1066.4076,-201.0,3088.965,902.41425,-201.0
0.22810586,-23.617418,35.116028,-0.06012013,-0.014567498,0.36387828,41.374424,8.41708,7.711168,7.6581287,0.0,0.0,0.0,0.0,0.0,0.0,686.7744,1580.6945,-137.18988,1581.1168,1181.9196,-142.6801,2971.658,1145.34,-146.35016
0.20471312,-23.476595,39.470337,-0.057112586,-0.007896266,0.32862,40.654186,8.788881,9.802727,12.900311,17.543636,0.0,0.0,-4.4296803,20.65234,34.99977,539.83105,1705.8729,-73.92223,1437.2999,1218.201,-84.90108,2839.6367,1220.1736,-94.06088
0.191485,-23.439468,40.75293,-0.07175041,-0.004879805,0.29046512,40.273773,8.033734,8.955058,14.005112,17.046715,0.0,0.0,-3.5972757,77.94897,33.757298,360.16562,1614.972,-11.787307,1341.6914,1125.2834,-27.738123,2694.1262,1152.0984,-39.97093
0.1845228,-21.85839,40.265076,-0.066714354,-0.0033424615,0.2733564,40.203438,7.436344,8.526284,17.412962,16.183992,0.0,0.0,-2.51905,135.70988,38.136463,608.97455,1509.9586,-19.040688,1563.3921,1112.243,-29.825888,2914.3594,944.45087,-44.55363
0.18695156,-21.761322,37.220753,-0.06605599,-0.006135072,0.21035366,41.0036,7.0356565,9.14434,19.07702,14.742339,0.0,0.0,-1.8234555,135.04472,37.29636,606.44055,1546.484,-21.556396,1605.6022,1200.1321,-31.338179,2759.4246,1267.0773,-44.126896
0.18122621,-23.237185,37.333027,-0.06372545,-0.00665118,0.16559708,40.82713,8.464027,10.837016,21.237812,13.802368,0.0,0.0,-3.6645212,77.25739,40.301754,892.21515,1529.6558,-26.849665,1908.6686,1383.944,-31.608267,3128.6472,1204.379,-46.2588
0.17329288,-24.60285,39.263092,-0.07431462,-0.008695118,0.13042675,40.49708,8.517331,11.740659,19.590967,12.88805,0.0,1.275908,-4.523405,21.726263,39.030167,785.52216,1585.3232,-24.472311,1797.6006,1306.8898,-30.1998,2999.22,1347.8676,-43.622375
0.16519777,-25.009178,41.476013,-0.083016746,-0.010391123,0.13978665,40.232647,7.7856507,10.1947365,16.93953,12.637406,0.075229384,1.275908,-6.551899,23.094204,40.436966,808.6296,1462.889,-85.22424,1786.2526,1192.9902,-86.46652,3163.3098,1021.15967,-96.33838
0.1600323,-23.877607,40.442463,-0.07477623,-0.010107569,0.17776702,38.636013,7.252728,11.297236,15.690019,0.0,0.0,0.0,0.0,0.0,0.0,778.44635,1897.4896,-142.06592,1509.5201,1123.1,-143.35939,2882.139,1075.5311,-148.29643
0.1644458,-26.24884,42.112114,-0.072920606,-0.011199538,0.2534034,39.928383,10.0557375,13.601897,17.098377,0.0,0.0,0.0,0.0,0.0,0.0,642.3006,1870.4164,-135.75398,1445.8737,1139.1953,-141.26898,2892.6238,1099.3453,-146.73177
0.16287357,-26.90965,42.742077,-0.0826071,-0.0045060185,0.28866127,38.77299,10.63501,13.319816,18.003237,33.046257,0.0,0.0,-5.67698,10.534786,32.447014,874.3491,1811.7621,-76.920876,1732.9634,1484.8848,-84.00721,3005.2546,1267.0715,-92.99134
0.1663238,-25.847857,43.008938,-0.07871392,-0.004952095,0.34469712,38.040195,12.00785,9.51712,19.272589,31.00942,0.0,0.0,-5.3539567,6.2502465,32.31399,862.6611,1424.0541,-19.914719,1815.8488,1703.2592,-27.181715,3063.495,1360.8367,-41.467274
0.6244016,-21.322279,36.292194,-0.043869063,-0.0071501173,1.1929382,32.43835,13.452556,-0.95422524,17.577372,28.570084,0.0,0.0,-5.1337566,3.0210898,32.802574,1045.0723,1386.0068,-29.656464,1959.1538,1776.5492,-33.169662,3051.1248,1345.7169,-45.63675
1.1407046,-19.861435,32.379482,-0.02608408,-0.01222457,3.1306064,29.961807,19.53856,-5.761591,26.11799,26.66576,0.0,0.0,-4.2466774,-1.1223779,33.223522,782.6369,1479.7682,-88.489586,1596.8473,1489.1171,-90.431435,2680.6692,1099.2327,-99.377174
1.4640859,-25.393784,35.468204,-0.04486346,-0.016263431,5.0832367,28.892675,28.969091,-4.77853,32.870502,0.0,0.0,0.0,0.0,0.0,0.0,536.1464,1438.7998,-145.49573,1489.0206,1261.2394,-147.25694,2395.4607,1037.6572,-150.90125
1.2387849,-29.509384,40.059933,-0.09149018,-0.015579176,6.575338,27.434662,31.357893,3.2390354,38.954716,0.0,0.0,0.0,0.0,0.0,0.0,668.27563,1546.4982,-201.0,1582.2067,1270.4814,-201.0,2635.5144,1028.5006,-201.0
0.92631316,-34.47009,45.364902,-0.13051213,-0.0142777,6.892742,26.178148,31.126554,7.850849,35.352665,0.0,0.0,0.0,0.0,0.0,0.0,941.0029,1488.9049,-201.0,1899.8353,1424.9132,-201.0,3008.4543,1257.0145,-201.0
0.81821895,-34.583355,46.184536,-0.14539492,-0.012362582,5.771361,24.707222,24.14746,8.550385,30.365013,0.0,0.0,0.0,0.0,0.0,0.0,1200.8956,1401.1962,-201.0,2229.8706,1511.5265,-201.0,3339.277,1419.7994,-201.0
0.78896713,-37.318497,49.054565,-0.16249575,-0.010535493,3.7213106,27.286612,22.174456,10.881997,27.820978,0.0,0.0,0.0,0.0,0.0,0.0,1119.8739,1229.6084,-201.0,2213.36,1457.8436,-201.0,3215.0254,1371.9224,-201.0
0.7682605,-37.054718,50.46686,-0.16555923,-0.01305161,2.0031807,29.042498,19.336159,13.241703,25.597815,0.0,0.0,0.0,0.0,0.0,0.0,1120.356,1203.0167,-201.0,2237.0166,1445.7477,-201.0,3213.2678,1378.7637,-201.0
0.694139,-35.01787,48.115097,-0.14948612,-0.016818294,3.4686327,30.377838,16.751364,15.160797,22.040405,0.0,0.0,0.0,0.0,0.0,0.0,1114.8168,1271.1312,-201.0,2218.4524,1335.691,-201.0,3251.2297,1326.652,-201.0
0.61976206,-32.581863,45.918003,-0.1362873,-0.019375531,4.0759377,33.064564,11.291889,14.971028,20.957232,0.0,0.0,0.0,0.0,0.0,0.0,1125.8196,1369.7881,-201.0,2240.3613,1382.1123,-201.0,3408.2942,1508.5375,-201.0
0.559416,-32.744884,44.775074,-0.1258315,-0.02098854,4.3620205,36.26949,9.029878,15.553615,16.737768,0.0,0.0,0.0,0.0,0.0,0.0,1096.4622,1435.8805,-201.0,2206.8997,1308.6807,-201.0,3432.5703,1479.9498,-201.0
0.5425442,-35.59242,46.752934,-0.13874541,-0.021956876,2.7012055,38.927685,10.535034,17.738197,16.410803,0.0,0.0,0.0,0.0,0.0,0.0,1062.4917,1433.8647,-201.0,2147.0852,1308.1343,-201.0,3368.948,1406.7632,-201.0
0.55707663,-37.50137,50.14002,-0.14149533,-0.0202595,2.2359655,38.794373,13.377839,18.229898,16.585365,0.0,0.0,0.0,0.0,0.0,0.0,982.8887,1486.0078,-201.0,1998.9313,1259.7797,-201.0,3127.8293,1214.9015,-201.0
0.58911914,-37.15322,49.856922,-0.14097442,-0.021098027,2.6489706,37.187275,13.46478,17.374437,17.176058,0.0,0.0,0.0,0.0,0.0,0.0,1004.55,1659.2026,-201.0,1950.2328,1413.3641,-201.0,3129.627,1292.575,-201.0
0.6144487,-37.183437,50.26404,-0.14573474,-0.017877614,2.4673488,35.808273,13.165164,16.805418,18.43595,0.0,0.0,0.0,0.0,0.0,0.0,1030.2059,1696.9352,-201.0,1949.0726,1489.8829,-201.0,3140.8113,1336.7587,-201.0
0.6165078,-37.1274,49.378468,-0.15093248,-0.016083533,2.750304,35.308533,12.639323,16.637094,18.272879,0.0,0.0,0.0,0.0,0.0,0.0,1097.4501,1570.5547,-201.0,2066.1428,1532.1592,-201.0,3205.7263,1380.9375,-201.0
0.62709886,-35.76614,49.208645,-0.13645203,-0.014172663,2.7414033,34.464508,12.922443,16.951498,18.269857,0.0,0.0,0.0,0.0,0.0,0.0,1163.5582,1525.1766,-201.0,1886.7589,2115.8792,-201.0,3020.1257,1348.7483,-201.0
0.6175422,-35.394684,48.720303,-0.13900444,-0.013405082,3.7456748,34.904663,12.194515,16.430971,18.177519,0.0,0.0,0.0,0.0,0.0,0.0,1142.9828,1495.6869,-201.0,1910.601,2064.9897,-201.0,3043.7937,1375.4862,-201.0
0.62991685,-35.47644,49.787296,-0.13640302,-0.013077113,3.4023607,34.35545,12.099701,16.563456,17.186216,0.0,0.0,0.0,0.0,0.0,0.0,1153.1766,1516.3984,-201.0,1943.3959,2133.668,-201.0,3040.8933,1444.2891,-201.0
0.618666,-36.042553,49.151657,-0.15286218,-0.0093902955,3.0081666,34.58231,11.1344,16.808617,16.931292,0.0,0.0,0.0,0.0,0.0,0.0,1049.0111,1310.2853,-201.0,2144.114,1310.4261,-201.0,3191.2175,1281.5206,-201.0
0.6857567,-34.981503,49.296215,-0.15202935,-0.011303694,2.540565,28.098394,18.311312,9.332466,22.344147,0.0,0.0,0.0,0.0,0.0,0.0,1110.2933,1349.0034,-201.0,2237.5576,1299.8507,-201.0,3355.4805,1302.8896,-201.0
0.7350982,-34.45694,48.32442,-0.15038975,-0.012887663,3.6450698,21.810364,26.414053,0.4001061,24.88066,0.0,0.0,0.0,0.0,0.0,0.0,1104.4243,1396.0973,-201.0,2300.5063,1285.816,-201.0,3476.169,1392.6821,-201.0
0.78047967,-35.501602,48.86471,-0.15220113,-0.017397886,3.2372167,16.576883,33.898457,-6.8847046,29.740152,0.0,0.0,0.0,0.0,0.0,0.0,1113.9427,1504.0387,-201.0,2317.824,1379.9883,-201.0,3490.1807,1499.018,-201.0
0.76639384,-35.89183,45.995502,-0.15385866,-0.015664192,3.137172,17.82232,32.056774,-4.8629026,29.14097,0.0,0.0,0.0,0.0,0.0,0.0,1038.0104,1486.4131,-201.0,2219.9915,1308.8981,-201.0,3390.9568,1443.8447,-201.0
0.74351335,-34.856487,42.459984,-0.14481889,-0.016638512,2.3920386,19.983921,26.830292,0.18651772,29.244469,0.0,0.0,0.0,0.0,0.0,0.0,827.8553,1676.2744,-201.0,1771.2743,1656.7867,-201.0,2942.17,1164.0219,-201.0
0.7261836,-33.76251,38.90051,-0.14910063,-0.014169157,3.3788488,22.904634,21.591501,4.440383,29.108309,0.0,0.0,0.0,0.0,0.0,0.0,806.51666,1630.5162,-201.0,1767.6554,1444.817,-201.0,3069.557,989.5914,-201.0
0.7068238,-33.907307,38.15309,-0.1543719,-0.017342811,2.5261228,25.604753,17.03652,8.459992,25.313955,0.0,0.0,0.0,0.0,0.0,0.0,783.1403,1718.8857,-201.0,1772.3597,1438.9902,-201.0,3100.4863,1004.29376,-201.0
0.69844157,-33.76804,38.277058,-0.16263767,-0.01636541,2.893142,28.531166,13.488378,10.58326,24.334784,0.0,0.0,0.0,0.0,0.0,0.0,963.7901,1549.89,-201.0,2134.1855,1023.2889,-201.0,3482.9211,1290.9994,-201.0
0.7039004,-32.095062,39.066235,-0.15684585,-0.013940149,1.6403217,30.944788,8.215257,12.7849245,23.394876,0.0,0.0,0.0,0.0,0.0,0.0,1036.1302,1562.1674,-201.0,2185.7712,1165.3209,-201.0,3515.6438,1550.1373,-201.0
0.7115863,-30.272337,40.572308,-0.14515777,-0.009907269,2.7082005,33.140583,4.0715847,12.445979,21.200804,0.0,0.0,0.0,0.0,0.0,0.0,1061.0825,1365.7499,-201.0,2202.8445,1204.7524,-201.0,3422.2366,1574.2863,-201.0
0.7194662,-29.712461,40.224335,-0.14703435,-0.0057488806,1.6556107,35.05128,0.49440345,14.207257,21.726038,0.0,0.0,0.0,0.0,0.0,0.0,1061.4246,1182.4717,-201.0,2206.917,1044.4562,-201.0,3459.1062,1379.6918,-201.0
0.7235337,-29.224243,38.31841,-0.13985284,-0.008035858,2.7246208,34.430054,0.22815163,16.217127,21.953852,0.0,0.0,0.0,0.0,0.0,0.0,1010.0635,1033.9404,-201.0,2153.3777,900.3388,-201.0,3412.0117,1286.5424,-201.0
0.7049985,-28.615797,34.57698,-0.13560966,-0.0041482244,2.057739,33.585888,-0.78150845,19.109324,26.251978,0.0,0.0,0.0,0.0,0.0,0.0,1025.099,962.25684,-201.0,2141.6892,724.7002,-201.0,3521.507,1188.772,-201.0
0.68245727,-29.383085,34.085064,-0.13632216,-0.007901029,2.9293559,32.15311,0.15711002,19.952326,26.865438,0.0,0.0,0.0,0.0,0.0,0.0,1024.8844,935.8554,-201.0,2124.7344,663.5772,-201.0,3514.0662,1122.4401,-201.0
0.6474293,-31.020704,34.75392,-0.1397953,-0.0074354373,2.0143328,32.672974,2.248135,19.630163,23.563728,0.0,0.0,0.0,0.0,0.0,0.0,1006.8613,944.2093,-201.0,2113.8286,641.04285,-201.0,3454.5198,966.55664,-201.0
0.64191103,-30.743982,35.1629,-0.1372587,-0.010683685,2.9310353,32.107037,3.8502738,19.583714,20.211187,0.0,0.0,0.0,0.0,0.0,0.0,982.13477,937.06305,-201.0,2105.5476,614.4655,-201.0,3374.0344,1006.117,-201.0
0.6336632,-30.37996,34.746307,-0.13585019,-0.012424943,3.0495386,32.73897,4.229195,19.449568,18.462357,0.0,0.0,0.0,0.0,0.0,0.0,978.8936,946.4609,-201.0,2125.239,581.4853,-201.0,3431.9597,972.7459,-201.0
0.63292015,-30.636055,36.36004,-0.13623309,-0.012648184,3.3116207,32.832897,4.672771,18.215544,18.745518,0.0,0.0,0.0,0.0,0.0,0.0,982.8995,1002.44403,-201.0,2132.4365,665.6992,-201.0,3429.7375,1030.9286,-201.0
0.6130641,-32.58903,39.769367,-0.14078505,-0.016765153,2.4551656,34.53982,5.8454003,15.918113,18.66916,0.0,0.0,0.0,0.0,0.0,0.0,1014.4614,1166.6431,-201.0,2149.282,950.1914,-201.0,3416.3801,1131.2031,-201.0
0.5928982,-33.420017,43.688633,-0.12968592,-0.01466322,2.5218642,34.13638,8.1665945,14.5646925,17.746181,0.0,0.0,0.0,0.0,0.0,0.0,752.3724,1466.2672,-201.0,1867.2881,1206.0114,-201.0,3021.582,1238.5028,-201.0
