Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.169261,-14.267303,23.432608,0.056785736,-0.021918632,0.62695074,26.932236,5.302771,3.3760605,-9.7458315,24.686844,0.0068702344,0.95014745,2.6690743,6.071429,27.742165,901.75287,898.4543,10.2208,2089.6921,576.5717,-6.0264106,3160.1736,569.2874,-6.748949
1.2076753,-14.889595,23.04299,0.04862189,-0.028622678,0.50697494,29.481836,2.4696019,7.3636413,-11.381702,22.17483,0.12217627,1.1583377,0.4101518,2.123969,23.443136,886.42487,918.87646,7.6387386,2056.012,574.13324,-8.304928,3166.5867,535.3948,-7.8236346
1.242827,-15.008676,22.618822,0.044893753,-0.03435226,0.534538,27.715012,2.7029161,8.400821,-15.829654,19.743454,0.12583596,1.1360775,-1.3065671,-0.25133038,20.937315,872.54816,949.7033,1.7584109,2083.659,535.9439,-14.254817,3188.2454,485.86893,-12.016621
1.3565394,-13.74109,21.224485,0.043707754,-0.039529115,0.6636495,24.663027,4.4467416,6.9969115,-17.212006,17.55253,0.12882166,0.98862934,-2.201031,-1.5130488,20.72965,867.5336,972.60596,-6.127275,2086.7334,508.31567,-22.879105,3190.6504,421.07935,-19.030754
1.491429,-11.08503,21.219475,0.014023575,-0.03409062,1.0215968,21.526426,9.049469,4.984957,-15.489078,17.710545,0.021010844,1.2649642,-2.1635845,3.3870258,22.798477,882.63007,945.6181,-11.412478,2145.1472,511.0944,-27.287987,3191.4583,426.50162,-24.0301
1.6530819,-9.135604,21.337801,-0.030659169,-0.025742441,1.3153602,22.238428,9.919327,2.4213583,-11.38429,17.823708,0.02321342,1.5159515,-2.0010371,7.495236,23.033577,709.10236,1105.3309,-14.368149,1799.1735,672.23267,-23.023064,2908.4973,426.71057,-26.813604
1.7113814,-9.082459,22.13829,-0.050138205,-0.019346135,1.7556696,22.678663,10.161095,1.5293732,-9.652466,17.71262,0.0,1.7669386,-1.8905281,9.424453,21.113155,559.76825,1254.2272,-15.118881,1484.2129,884.5422,-15.718707,2607.2158,498.79846,-26.39284
1.7370745,-9.027282,23.151163,-0.05351754,-0.015288636,1.5858173,22.974213,7.555755,-0.94480187,-10.149132,17.58081,0.0,1.2649719,-2.4309862,11.015424,17.755424,393.84824,1352.7627,-15.9976225,1125.1161,1008.8864,-10.097023,2336.1191,486.0608,-23.275848
1.7423881,-7.5665755,22.420607,-0.03925973,-0.011988918,1.5221496,23.043436,3.3005755,-2.7472858,-9.543088,17.381775,0.02299371,0.7826732,-3.5145752,7.4683995,14.181325,427.902,1218.5184,-13.862971,1171.63,991.264,-10.689831,2331.5356,532.4037,-19.145594
1.7650237,-7.2681212,20.322138,-0.0655204,-0.009577124,1.3172321,23.852236,-1.9155768,0.50086135,-6.701088,17.325186,0.02299371,0.30037442,-4.9430246,3.245457,10.177902,426.2532,1074.6085,-11.176048,1227.4745,866.43695,-9.861615,2366.6555,456.1027,-14.478396
1.7745126,-6.6183934,15.737152,-0.05580462,-0.0097520985,1.4508905,24.450607,-6.784878,3.9706964,-4.0733123,17.286238,0.0,0.32004225,-5.519596,-1.4012158,8.493582,415.33188,1093.3116,-72.37713,1258.4418,885.0296,-73.52015,2332.4084,531.3916,-75.30906
1.7415615,-6.638603,12.107808,-0.047207087,-0.0090527525,1.4097834,24.029665,-9.108527,11.44855,-0.75427556,0.0,0.0,0.0,0.0,0.0,0.0,397.6732,1154.3346,-136.1281,1274.8647,875.1321,-136.67824,2311.3132,574.2439,-137.49579
1.7282699,-5.149199,9.522415,-0.037863124,-0.009852048,1.2540402,22.901848,-9.4895735,14.665936,-0.2979247,0.0,0.0,0.0,0.0,0.0,0.0,396.42285,1177.0118,-201.0,1280.5239,870.4424,-201.0,2299.2444,593.0508,-201.0
1.6741314,-5.011803,10.147744,-0.03078822,-0.014463715,1.1088241,20.876215,-8.456059,16.9193,-1.0491792,0.0,0.0,0.0,0.0,0.0,0.0,378.35074,1146.7196,-135.23528,1304.8134,776.43506,-137.60336,2338.8552,571.57587,-137.80525
1.6378015,-5.454081,10.989787,-0.014303801,-0.022147529,1.0474721,19.054907,-6.5021515,19.07405,-3.5580451,17.235504,0.0,0.0,-3.8415468,-6.1252456,-1.209775,365.77066,1127.7815,-69.319916,1340.4181,721.1262,-76.24982,2385.3015,572.3855,-75.3587
1.5468577,-5.425133,11.608639,-0.0051026307,-0.025680942,1.0038052,15.495559,-2.5309913,21.910276,-4.0590043,17.196386,0.0,0.0,-3.2995708,-7.462703,-2.829153,358.81815,1102.8331,-2.9469364,1376.4464,596.3664,-15.779686,2448.3674,524.3853,-12.45707
1.4864464,-6.6736546,11.468017,-0.008986211,-0.028278887,0.8538206,13.263142,3.2231398,25.970469,-4.1494927,17.103989,0.0,0.0,-2.6000602,-7.2414794,-3.1246598,371.49405,995.72943,-2.4980092,1421.3922,468.61667,-17.812963,2480.768,416.9058,-12.678454
1.4303627,-7.3506217,10.670311,-0.014055404,-0.024831688,0.75129604,10.739743,8.8538065,28.540903,-4.8346047,17.11138,0.0,2.245692,-2.737909,-7.4363275,-4.031864,375.1083,900.3038,-2.5623274,1440.7954,350.64957,-18.703663,2490.9143,255.14314,-12.696382
1.4333085,-7.7664924,10.860925,-0.0048285727,-0.024102218,0.6454089,10.674885,10.316445,30.159544,-4.014334,17.077148,0.0,2.245692,-3.3462398,-5.034587,-2.6037214,361.00586,913.0095,-2.8619463,1450.2474,325.95093,-16.929892,2482.9497,264.25748,-13.035805
1.4345794,-7.466959,10.953025,-0.011913414,-0.015548994,0.6788635,9.786286,10.057567,33.949272,-0.2853438,17.023897,0.0,2.245692,-3.8383958,-0.79064274,-3.0481818,325.18912,1049.4711,-4.632461,1433.0753,314.87088,-14.558393,2452.7048,307.37997,-11.77798
1.4889647,-7.3670106,12.2313385,-0.008194839,-0.023025641,0.80277014,11.146785,7.1916122,36.546574,-0.38483128,17.023182,0.0,2.245692,-4.016752,1.8289175,-2.9150896,328.24088,1065.5343,-70.4835,1452.0292,306.212,-75.02123,2435.1082,439.40173,-74.2066
1.5581913,-5.998728,10.779956,-0.010100072,-0.02090787,0.9517816,12.30837,0.9121873,35.971268,-3.551011,0.0,0.0,0.0,0.0,0.0,0.0,329.55356,1123.6339,-136.55687,1431.8024,368.11133,-137.26514,2411.125,516.95514,-136.7688
1.6721468,-4.106919,7.541645,0.023166822,-0.026669854,1.0059808,14.659703,-5.0590243,33.508514,-8.353681,0.0,0.0,0.0,0.0,0.0,0.0,659.0562,905.2099,-136.00844,1751.7091,447.83438,-136.00911,2757.5735,624.12054,-138.75789
1.7225498,-2.5899134,5.456205,0.009400621,-0.017457869,0.9798576,16.079563,-10.489415,29.972069,-8.811138,20.261772,0.0,3.652469,-4.585419,14.23669,9.812559,642.58276,1018.7039,-71.08995,1689.6659,589.70874,-72.55478,2735.6868,621.8015,-74.02055
1.808753,-3.3400097,5.4365363,0.0125293555,-0.014693022,1.0886484,19.217361,-10.54174,28.692513,-7.7895064,20.17627,0.0,3.652469,-4.275417,16.151917,8.278081,653.3826,1003.03644,-5.210682,1653.2479,678.41895,-8.9460745,2709.8174,585.8964,-9.62506
1.8062239,-4.483963,6.660469,-0.01659694,-0.012278768,1.0706528,21.93711,-10.216422,24.973059,-6.3058724,20.123884,0.0,2.5364215,-4.098882,15.144387,6.6672025,363.74902,1171.6327,-4.152617,1300.0145,761.0256,-10.399272,2350.931,535.3386,-9.459763
1.8097736,-5.1031995,6.2889028,-0.00808604,-0.013575372,1.0762604,23.747215,-9.36047,23.010233,-6.132338,19.4206,0.114696994,1.6293982,-3.620024,11.137829,6.0187774,379.8788,1134.2928,-3.019638,1285.5841,798.7383,-10.607273,2342.679,539.30133,-11.058266
1.7542444,-5.766481,6.3798327,-0.004269324,-0.017729314,0.92685246,25.963457,-10.456283,22.810226,-8.233508,18.829576,0.117722325,0.72237486,-3.6519825,5.8595347,7.9084067,380.6317,1106.5951,-2.5195146,1286.8584,803.8415,-12.041774,2346.1133,536.5293,-12.9827385
1.6549155,-6.4360375,9.491211,0.00032726457,-0.0154770315,0.9848539,27.407644,-9.742604,23.413979,-13.546439,18.216433,0.11504533,0.87533385,-3.8268147,5.3683624,10.225619,372.19498,1168.4406,-2.296137,1249.3854,857.6342,-11.912117,2334.2654,524.93024,-11.903636
1.5180591,-7.626433,11.101067,-0.0030886994,-0.015064545,0.8665564,28.300095,-7.157209,23.405092,-16.707825,18.292349,0.110681504,0.819269,-4.1642165,5.503756,14.768288,337.42197,1331.7374,-1.3276863,1213.5912,954.49945,-11.803868,2325.4446,508.2125,-11.51217
1.5947641,-7.817715,12.520492,-0.005797353,-0.007913685,0.9539962,24.559883,-2.0160372,19.33634,-11.60217,18.17898,0.0,1.2536186,-3.7902706,7.1915374,17.022833,571.5735,1343.3868,-6.77305,1532.555,895.5847,-12.63823,2649.5505,600.7607,-12.122647
2.172747,-7.9245644,12.611713,-0.0015236723,-0.0051070875,1.7454376,18.074915,2.6391842,16.493917,-2.73902,17.73653,0.041409306,1.744033,-2.691911,8.271854,17.779867,561.2292,1424.6432,-11.808898,1551.7948,900.4951,-18.110807,2639.3357,610.3332,-15.626411
2.6677825,-7.6353564,15.203097,-0.021328203,-0.0012897495,2.1642103,10.805793,6.2700505,16.057375,7.8688483,17.183336,0.039660502,1.6457077,-1.6767851,7.533745,17.120848,890.20605,1035.4326,-20.28745,1938.765,718.74005,-21.887985,2981.0242,619.7324,-19.963877
2.8355472,-9.160045,18.595438,-0.05079059,-0.0043440964,2.9901512,6.9287376,9.30272,19.559145,11.152125,16.633947,0.042044546,0.9186237,-1.2948055,5.2653627,15.384692,576.39264,1257.3444,-17.835947,1670.0474,734.4985,-24.52807,2669.9485,692.8846,-22.583277
2.5905,-10.206818,19.727665,-0.08415044,-0.008632199,2.3181896,6.192516,9.715558,22.51097,13.118218,16.259184,0.04236216,0.19153959,-4.0216846,1.8495387,12.634061,595.57245,1120.3688,-18.516638,1729.9175,538.4827,-22.2585,2740.9265,715.36816,-23.503069
2.3769717,-11.384601,20.385887,-0.09415034,-0.011513059,2.1485364,7.111763,9.54538,20.697733,10.646186,16.09448,0.0,0.053195097,-5.7634587,0.2786913,11.102435,329.00558,1304.7172,-77.05799,1429.5084,567.9419,-81.835915,2450.385,718.5435,-82.695915
2.284193,-10.655189,20.379623,-0.106767364,-0.009168305,1.5437688,6.5036736,6.7239537,14.304588,7.636495,0.0,0.0,0.0,0.0,0.0,0.0,450.88867,1050.4003,-140.44353,1409.1168,640.3723,-140.53566,2477.318,582.0024,-141.93706
2.3516872,-9.578509,20.798067,-0.09607283,-0.009530441,1.6672792,8.469373,3.7673328,7.6177754,3.1714814,0.0,0.0,0.0,0.0,0.0,0.0,482.18002,1011.7308,-201.0,1391.1432,844.29913,-201.0,2423.2742,641.8875,-201.0
2.477724,-8.522465,19.471542,-0.07048574,-0.009708386,1.8048917,10.23673,3.2550056,5.2720695,-0.5901249,0.0,0.0,0.0,0.0,0.0,0.0,480.49695,1075.0815,-201.0,1385.2672,972.23047,-201.0,2383.458,675.03503,-201.0
2.5436437,-8.785836,19.043264,-0.06349371,-0.015398811,2.0033252,11.979829,5.1335564,6.118056,-3.551729,0.0,0.0,0.0,0.0,0.0,0.0,465.5293,1075.4036,-201.0,1402.7948,988.1629,-201.0,2357.1543,643.8238,-201.0
2.3908112,-10.026675,19.26503,-0.07204669,-0.015596695,1.8497972,11.397819,6.0572777,9.080918,-6.19455,0.0,0.0,0.0,0.0,0.0,0.0,464.6071,1046.8693,-201.0,1415.2148,947.43256,-201.0,2398.585,528.76935,-201.0
2.1925468,-11.223404,21.797647,-0.09719461,-0.015112481,1.5732256,11.186452,3.231392,7.6110954,-6.8121514,0.0,0.0,0.0,0.0,0.0,0.0,481.4125,937.155,-201.0,1402.1146,874.2961,-201.0,2443.8809,465.99844,-201.0
1.9698776,-11.596337,22.913626,-0.09442582,-0.014140516,1.3199172,13.364143,0.5260764,8.615827,-5.3848763,0.0,0.0,0.0,0.0,0.0,0.0,488.11325,919.5876,-201.0,1410.9513,879.48346,-201.0,2470.5461,558.1176,-201.0
1.7555757,-12.107396,22.864103,-0.094035886,-0.016552946,1.1408888,15.796109,-0.79080373,12.185974,-1.0361329,0.0,0.0,0.0,0.0,0.0,0.0,474.14676,981.1867,-201.0,1396.7709,885.69354,-201.0,2410.3525,631.6265,-201.0
1.584669,-12.895822,22.732424,-0.098733924,-0.01753416,1.2919577,18.339342,-1.55018,17.63337,3.9283848,0.0,0.0,0.0,0.0,0.0,0.0,441.45187,1128.0128,-201.0,1366.4518,894.88776,-201.0,2358.3455,718.385,-201.0
1.5636665,-12.371593,22.669191,-0.10339832,-0.01666336,1.0658442,19.126345,-4.542129,22.210215,5.976315,0.0,0.0,0.0,0.0,0.0,0.0,432.15982,1208.0565,-201.0,1337.3818,824.32697,-201.0,2406.471,629.88226,-201.0
1.5469135,-11.114699,21.918638,-0.09321638,-0.013831715,1.2416261,19.65579,-7.0060368,27.493887,6.928373,0.0,0.0,0.0,0.0,0.0,0.0,401.60336,1288.1953,-201.0,1313.9115,748.57513,-201.0,2421.9482,630.4719,-201.0
1.5220913,-9.958316,19.717524,-0.075997695,-0.016787536,1.2175913,19.845331,-8.332236,34.60593,6.4092813,0.0,0.0,0.0,0.0,0.0,0.0,373.34286,1313.1268,-201.0,1345.288,681.77576,-201.0,2406.4727,665.60406,-201.0
1.4488034,-9.746366,17.459204,-0.07072189,-0.018191844,1.2816626,19.497023,-8.056051,41.866886,5.7352524,0.0,0.0,0.0,0.0,0.0,0.0,347.84937,1338.352,-201.0,1379.5425,613.4116,-201.0,2299.5703,816.061,-201.0
1.3664246,-9.112894,15.233162,-0.070715524,-0.02150408,1.2344378,18.675879,-6.5587535,46.22075,2.152177,0.0,0.0,0.0,0.0,0.0,0.0,359.4955,1226.3195,-201.0,1456.9844,461.7666,-201.0,2321.0046,909.03656,-201.0
1.3032975,-5.559246,11.334808,-0.040576175,-0.020767236,1.2331877,15.768308,-6.336413,46.186584,-5.5831056,0.0,0.0,0.0,0.0,0.0,0.0,303.60254,1216.0088,-201.0,1483.5917,311.4877,-140.51277,2353.7627,983.90875,-138.68604
1.1630864,-3.773154,9.498763,-0.025985276,-0.016488882,1.0667161,14.408994,-5.6882343,45.356735,-6.305486,16.938639,0.0,0.0,-5.3171816,-4.2411523,5.1530194,292.56992,1260.9263,0.0,1478.693,274.0741,-79.81465,2398.7837,1079.2919,-77.9356
0.9898381,-4.770518,11.094546,-0.018143427,-0.014928248,0.8115368,15.217079,-4.3082604,39.80777,-6.4015274,16.781862,0.0,0.0,-5.6728845,-3.7926502,7.9256263,297.454,1309.0797,-9.527408,1494.3766,469.14725,-19.785238,2333.9082,1089.6968,-18.328157
0.76637346,-8.397225,14.938373,-0.03937221,-0.015476356,0.5119991,18.41205,-1.6483976,29.38373,-3.7463808,16.455492,0.0,0.0,-5.2512374,-4.971967,11.741463,400.6487,1240.1906,-7.222894,1464.7474,805.9069,-19.05082,2285.301,982.8339,-21.900755
0.6193531,-11.807092,18.510069,-0.028613446,-0.02399894,0.3575834,22.193563,2.7093327,18.99052,-8.2035,16.010809,0.0,0.0,-5.391707,-9.306407,11.140541,429.65527,1174.4454,-3.1717532,1459.2902,1134.0767,-17.238096,2209.3972,879.6995,-22.624733
0.53965324,-12.507207,19.594141,-0.0024600353,-0.023784608,0.3364803,24.130285,4.2858424,8.738789,-8.616698,15.790189,0.0,0.0,-5.3415775,-9.645686,11.838519,433.42044,1174.3148,-0.89153963,1382.5485,1195.5465,-14.883636,2301.9805,828.8665,-21.128279
0.5331846,-13.549363,21.126959,0.0018940996,-0.025979355,0.25659442,25.596498,6.3588204,6.6329117,-6.365319,15.839699,0.0,0.0,-6.5325108,-3.5945523,13.319333,427.53247,1218.7137,-1.9037083,1405.0674,1218.0312,-16.082817,2365.3179,1027.0494,-18.680191
0.5211625,-13.132671,21.066807,0.015204321,-0.025418967,0.24744129,25.466629,6.5128903,4.8596783,-4.4141,16.57734,0.0,0.29530007,-6.041767,4.8986783,17.70802,410.96716,1199.8956,-5.9484954,1383.3326,1044.5087,-20.344393,2449.422,995.5372,-18.920692
0.6224409,-11.217018,18.681406,0.007920547,-0.022079224,0.24398382,19.043589,10.073811,8.024932,-5.6947684,17.08346,0.0,0.29530007,-4.6618843,9.243936,19.558628,378.93958,1228.8842,-10.374167,1423.8842,959.61017,-25.556717,2405.3733,867.58124,-21.668762
0.887297,-9.856053,16.401993,-0.0013748718,-0.021591706,0.6561015,11.77554,15.853912,16.508698,-4.917913,17.431223,0.0,0.29530007,-2.4773839,9.42953,19.920212,345.79123,1175.1558,-11.9995775,1503.4818,589.3885,-28.676025,2384.1675,822.2664,-24.35612
1.1744237,-9.147265,14.781825,-0.024737462,-0.018946439,0.89872664,4.108457,22.978546,25.304754,-0.6387746,17.074974,0.0,0.7470706,-2.4474401,6.9131055,16.476229,280.49075,1241.9891,-10.713249,1570.4418,327.5698,-30.150988,2376.8682,651.05963,-22.287008
1.3746938,-10.700995,16.22357,-0.045711886,-0.023059702,1.1980357,2.0859263,26.69216,31.877028,2.208474,17.010778,0.076801926,0.677525,-3.373679,10.299144,11.880336,295.2729,1107.2719,-5.0307617,1614.6398,185.948,-25.31694,2439.7502,642.3045,-16.800028
1.4639488,-10.431098,16.364828,-0.054541577,-0.017519267,1.1503834,1.5573248,25.767502,34.51811,3.6977727,16.9834,0.076801926,0.6079792,-3.7590907,9.086047,6.4948926,285.33054,1090.6259,-0.63739234,1578.1676,187.0852,-19.907202,2520.8826,489.92746,-8.709189
1.779363,-7.2790704,12.821334,-0.036527604,-0.01348357,1.4873619,1.2082021,20.010214,39.51172,1.4462274,17.058746,0.0,0.086662896,-3.141091,75.26066,4.748795,683.2592,705.35675,-2.9273393,1874.8192,386.8201,-8.509654,2822.534,655.06323,-3.6943338
2.0183706,-5.2422743,11.338658,0.010020967,-0.014881734,1.5188323,4.9863257,11.774671,45.177795,-0.57062656,18.306334,0.0,0.3340783,-1.0202054,68.21347,4.228949,1040.6483,470.75113,-9.067346,2157.1475,592.09937,-1.8897644,3048.9753,792.6587,-0.6498845
2.1935508,-3.0620458,8.430396,0.043586697,-0.020011835,1.4502324,8.003858,2.1899421,49.884205,-4.234054,19.627354,0.15453534,0.5977815,0.18426313,65.1947,5.086964,1374.0322,127.932594,-17.146528,2432.9548,844.7173,2.4972348,3262.3328,834.57465,-2.1081088
2.0642097,-4.291422,9.090656,0.055489045,-0.025668142,1.1058892,12.760997,-2.6655087,51.481613,-7.9499702,20.929764,0.1034855,1.2982643,0.7791419,-2.103227,5.384686,955.5601,490.75882,-18.130133,2097.336,646.6801,-4.5051174,2981.0598,856.2464,-2.9579294
1.9851288,-4.3457513,8.816277,0.027908884,-0.02869177,1.0216686,14.099214,-2.8196938,53.313923,-9.438487,20.93218,0.009430656,1.3310258,0.6447879,-0.79476357,6.503811,583.4878,784.7424,0.0,1774.0557,395.7745,-10.382628,2727.1963,790.8889,-4.6141725
1.8820006,-4.3535037,9.6355505,0.029401606,-0.0282522,0.9966798,13.849861,-1.6096805,51.20686,-12.623792,20.90674,0.012415995,1.8669643,0.85314894,1.7474755,7.41061,616.1544,833.84625,-5.9443827,1784.1945,333.26984,-12.823326,2764.6472,786.61847,-4.562042
1.8089585,-4.0089817,9.593003,0.023259118,-0.02796617,0.9775087,13.030139,-1.2011136,46.62189,-12.5260935,20.839607,0.017931078,1.966123,0.91363233,3.4282138,8.641156,666.7628,792.28076,-5.0070267,1785.6312,394.9861,-10.269597,2762.9836,728.7217,-6.2261033
1.7540373,-3.8295038,8.45836,0.01942356,-0.024403749,0.9124732,11.661903,-0.57141423,42.55411,-9.833228,20.856836,0.0,1.6602072,0.46307895,3.9433708,8.272488,681.4469,780.722,-4.62661,1783.3844,436.6792,-5.301886,2748.8176,731.3811,-2.987491
1.7279792,-4.1274314,8.024417,0.002873752,-0.024740726,0.7807529,10.891301,1.813516,39.84412,-5.539266,20.600739,0.003795905,1.0879617,-0.8293953,3.929776,8.188128,298.6249,1161.6315,-0.5575097,1441.2938,308.53625,-8.088719,2430.695,704.5644,-4.549648
1.6900762,-3.155906,7.423002,0.002132846,-0.0228279,0.7293454,8.651528,2.623905,39.12708,-0.40968665,19.610064,0.002848258,0.51571625,-1.3363653,6.466927,10.7019005,595.62646,886.93066,-9.581225,1691.098,466.9275,-9.441928,2674.632,687.4191,-8.743447
1.5912552,-3.5041392,7.4882207,-0.0063218586,-0.02740804,0.6717647,7.6497827,4.045142,36.54019,1.2464478,18.553291,0.0009529635,0.76885146,-1.4134741,8.009659,14.610629,924.94305,768.7986,-21.548286,1944.5352,714.7077,-16.943668,2956.9902,714.8476,-18.94854
1.4201231,-5.118381,8.795879,-0.020278314,-0.031735558,0.6239986,7.2250314,7.598919,33.346237,2.5809329,17.55712,0.060891557,1.3144428,-1.0928421,7.4170203,18.013441,974.4622,677.3113,-24.041182,2016.7948,714.93286,-21.864256,2958.469,814.81445,-25.020676
1.1960654,-9.770711,14.215884,-0.047824126,-0.03733389,0.543035,8.8512125,16.150045,28.482552,2.3518217,17.288807,0.09086085,1.860034,-0.86979455,3.3090591,19.070826,712.0181,895.47076,-19.589035,1838.4755,581.25354,-27.16997,2725.543,999.8037,-29.183289
0.9947681,-13.539029,19.798773,-0.051490325,-0.03614733,0.4707329,10.427857,22.593573,22.870142,1.8072375,17.338156,0.0,1.859602,-0.61473453,5.114143,17.905313,393.36105,1016.93994,-14.898913,1627.0658,480.9576,-29.89202,2434.216,996.06836,-30.670694
0.8180701,-16.152657,24.530691,-0.053706516,-0.034527924,0.47586653,11.4025755,25.70896,14.842678,1.9850063,17.60914,0.15067004,1.4308237,0.06638157,8.833847,17.187822,402.94955,996.1211,-14.58686,1582.9462,650.5948,-28.584246,2458.0176,826.8294,-31.226397
0.74620837,-17.001846,26.078522,-0.049116556,-0.034803826,0.4868095,11.913955,25.074545,10.901149,2.8984108,17.923042,0.1559454,0.6553826,0.24304272,14.821311,16.697273,409.82812,1003.2585,-13.200287,1531.9059,806.2229,-27.826523,2401.756,649.81256,-31.022715
0.70324755,-17.156776,26.323042,-0.046643596,-0.032180075,0.42596224,11.202296,24.116793,6.2403817,6.8403096,17.954725,0.14293788,0.82098246,0.20894213,13.7031555,16.8833,413.38535,1033.5162,-12.759892,1493.8418,824.4676,-27.767326,2435.6482,736.201,-31.360563
0.7395577,-17.657389,26.2926,-0.04144021,-0.032346386,0.35415706,12.221352,24.92185,5.6756706,8.531878,17.967451,0.13557935,0.8693374,0.03973045,12.458282,18.292404,406.68387,1021.4441,-12.5715475,1487.3978,782.37695,-30.119446,2477.6858,737.9256,-32.806973
0.7492337,-17.314608,25.733465,-0.041175272,-0.03109853,0.2900347,11.105057,26.004293,2.7700922,8.332698,17.952898,0.0,1.394998,-0.4447132,10.881358,18.97856,409.52316,1007.9644,-12.667111,1462.693,772.38727,-30.65742,2500.4644,660.4885,-33.585506
0.73969823,-17.501265,27.018532,-0.043670535,-0.032149445,0.27477443,11.060787,27.82071,-1.2615744,7.5114465,17.842545,0.032607563,1.7950649,-1.5588326,7.6555343,19.593643,417.989,995.2928,-12.155277,1442.4777,846.16064,-30.073843,2472.7148,590.2067,-32.80211
0.73681164,-18.42628,28.290289,-0.044264074,-0.031333532,0.33407792,9.592255,32.156094,-5.255358,9.101448,16.714865,0.030157506,2.195132,-4.912263,4.854256,20.752127,417.97705,1049.1229,-11.209622,1418.5944,953.5822,-25.385702,2447.944,670.3276,-28.743635
0.7554333,-18.280907,28.898558,-0.0383217,-0.029011687,0.3580903,8.434336,33.11655,-6.348408,12.2311325,18.662575,0.025257394,2.464556,-7.1840854,1.4390124,20.405092,415.75565,1072.8037,-10.971969,1426.6055,968.73346,-23.981583,2443.5178,687.00824,-26.259096
0.84735185,-16.144392,25.033594,-0.04045937,-0.027060045,0.42961717,4.96405,32.131924,-7.8680444,10.516899,20.834867,0.025257394,2.464556,-6.7309794,1.9365207,20.938232,416.97305,1037.9498,-16.028418,1458.7627,896.7051,-25.303482,2490.3303,671.71985,-27.069809
1.2433405,-13.882651,22.898537,-0.0150820315,-0.018463075,1.3139464,6.46287,25.811102,-2.741843,10.987995,23.685251,0.025257394,2.464556,-2.9586992,2.151681,17.636385,662.26654,988.6237,-21.358068,1726.831,772.05664,-29.695686,2746.7764,536.6164,-29.28958
1.699413,-14.5670395,23.590017,-0.013666361,-0.011238017,2.8930957,9.795808,23.172203,3.8057582,10.568264,22.442476,0.025257394,2.464556,-0.17642494,-1.7194592,13.950226,630.92413,1063.5048,-24.531507,1690.2174,724.1578,-30.468737,2802.5994,513.8565,-32.217407
1.9436458,-17.062468,26.825096,-0.022862986,-0.0059143417,3.640609,13.982875,22.870476,17.335417,10.632026,20.405844,0.025257394,2.464556,0.05895865,-4.643553,7.813887,858.0164,1089.3647,-24.074652,1973.2748,500.89047,-33.416325,3043.132,549.21356,-31.95135
