Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.5449051,-2.8339307,10.823097,0.027100632,-0.019843528,0.19079638,4.497853,8.786576,-5.9465327,-14.875752,0.0,0.0,0.0,0.0,0.0,0.0,561.0109,990.3378,-201.0,1643.5771,484.07095,-201.0,2699.5496,459.06717,-201.0
0.977171,-1.9303643,8.04995,0.01088832,-0.018387385,0.39234415,0.1959545,7.4569993,-0.7062984,-15.52092,0.0,0.0,0.0,0.0,0.0,0.0,555.3155,932.85547,-201.0,1683.0258,428.5272,-201.0,2675.5208,348.48352,-201.0
1.348982,-1.4647021,7.6448913,-0.014703442,-0.010468986,0.59701854,-1.6218969,7.9229236,-2.112706,-3.6413352,0.0,0.0,0.0,0.0,0.0,0.0,415.27954,974.8887,-201.0,1393.5077,717.52686,-131.90157,2365.982,448.2383,-131.06651
1.4531187,-0.5458355,8.221085,-0.042231858,-0.004136504,0.59837884,-2.9263418,5.2807674,-2.8733218,5.2800307,49.08486,0.0,0.0,-3.083384,-4.6195564,-6.5622463,516.6989,922.06476,0.0,1354.5829,859.59247,-62.683895,2340.9333,617.50287,-61.388767
1.416638,0.08131989,6.6281,-0.049418375,-0.0017980752,0.5644548,-4.394005,1.7097205,-3.5030582,10.692023,49.06648,0.0,0.0,-3.2807722,-5.318805,-6.1575737,563.4593,839.2885,0.0,1383.373,811.8145,7.444673,2324.471,774.60156,8.283442
1.3447046,0.356541,4.4846687,-0.053222988,-0.0036950104,0.52062577,-3.7563436,-2.2048984,-4.7605586,10.239093,49.04137,0.0,0.0,-3.5106275,-6.1083145,-4.7662153,544.1091,797.07526,0.0,1394.4904,768.4814,8.68744,2291.504,748.2905,7.3453407
1.203961,0.47538987,3.7274668,-0.043680225,-0.0048411866,0.4948227,-3.0386941,-4.5313716,-8.243316,8.383783,49.02155,0.0,0.0,-3.384599,-5.722046,-2.7230275,688.87714,843.73785,0.0,1668.1445,697.4639,6.6684146,2655.5442,622.3633,4.995327
0.9965165,1.3796903,3.2887466,-0.043199193,-0.0005045999,0.42577672,-4.2954035,-5.294882,-8.820197,6.5545616,48.98816,0.0,0.0,-2.348238,-3.4222138,-1.0787276,721.20264,799.59393,0.5123252,1658.8516,844.1956,1.8831218,2664.7332,541.6006,0.86556655
0.78492045,2.8905134,2.6774685,-0.027913228,-0.00024265498,0.32789966,-7.7553177,-4.5522747,-8.184563,5.544809,48.97876,0.0,0.0,-1.1644399,1.7240063,-1.1897317,733.97174,732.9917,0.0,1678.1442,721.56866,-7.3515816,2771.4395,561.5284,-3.1119127
0.6211927,-0.69029063,8.059126,-0.036919285,-0.0016439217,0.2659137,-8.522695,-0.31897688,-6.263045,2.6897242,48.987865,0.0,0.0,0.08351433,3.359869,-2.2147002,566.3765,717.841,0.0,1443.1771,787.053,-11.219876,2417.7302,613.8278,-5.645308
0.5028356,-1.3788036,8.549901,-0.011857505,-0.0050729173,0.24161488,-7.1424737,1.9137192,-5.566046,0.4254879,50.68524,0.0,0.0,-0.45314625,9.05103,2.5637863,499.42764,896.9343,0.0,1439.9769,734.88446,-12.583867,2396.0642,721.56964,-11.8485155
0.45401835,-6.839153,14.282613,-0.024308937,-0.0097669745,0.24875355,-2.6746683,7.3504295,-4.856798,-5.537094,52.377956,0.0,0.0,-3.8889399,10.460582,7.8847404,429.3749,2374.6829,0.0,1152.6904,966.5983,-10.035543,2206.6475,663.9827,-17.412306
0.4302677,-6.891669,12.344769,-0.024191828,-0.0094565395,0.21741654,-0.064037085,8.553303,-6.0200753,-8.538545,54.045013,0.0,2.1153638,-6.1157084,15.26779,13.600015,413.08163,2481.6833,0.0,1084.9042,1201.2098,0.0,2156.1404,599.99054,-82.20666
0.46232763,-7.932427,13.178327,-0.026799971,-0.013998265,0.17735077,-1.6201029,12.925624,-10.212293,-10.890996,0.0,0.0,0.0,0.0,0.0,0.0,419.5166,2407.3013,-201.0,1085.6167,1184.2676,-201.0,2211.549,424.74683,-141.54588
0.56593853,-2.9411185,7.981552,-0.000147239,-0.011727404,0.13771848,-9.32349,12.800793,-16.22581,-9.148269,0.0,0.0,0.0,0.0,0.0,0.0,730.7493,907.8884,-201.0,1652.3715,938.311,-201.0,2640.6318,428.99548,-201.0
0.672594,0.44286656,4.7749395,0.017268712,-0.008166962,0.12966488,-15.686745,17.79763,-17.699183,-4.151365,0.0,0.0,0.0,0.0,0.0,0.0,973.7242,769.882,-201.0,2012.2631,500.2069,-201.0,3018.6006,507.77588,-201.0
0.7224199,0.9075255,4.360147,0.023611935,-0.0046432805,0.1314293,-16.686312,22.773096,-17.563889,-0.6437053,0.0,0.0,0.0,0.0,0.0,0.0,952.45013,848.7622,-201.0,2001.0645,511.65073,-201.0,3025.035,419.1173,-201.0
0.6917576,-0.082564496,4.1411347,0.02581633,-0.00731366,0.122350775,-13.703426,28.324327,-16.540876,0.15426476,0.0,0.0,0.0,0.0,0.0,0.0,586.74243,1138.4229,-201.0,1691.472,677.73663,-201.0,2743.6436,309.092,-201.0
0.6562984,0.18370175,2.8460977,0.04687977,-0.008161225,0.11750876,-13.562869,29.648218,-20.880276,-3.5855353,0.0,0.0,0.0,0.0,0.0,0.0,523.38837,1049.6613,-201.0,1690.7184,629.95197,-201.0,2720.1272,309.7427,-201.0
0.6415089,2.4379513,-0.49351016,0.050153513,-0.007344397,0.09959191,-15.575635,26.970268,-21.45458,-3.895154,0.0,0.0,0.0,0.0,0.0,0.0,786.22363,925.305,-201.0,1999.2777,490.52603,-201.0,2925.131,468.55087,-201.0
0.6460171,3.3137949,0.34902024,0.0618526,-0.005452989,0.096075006,-17.564377,26.08296,-22.056974,-3.9232128,0.0,0.0,0.0,0.0,0.0,0.0,1132.2937,715.04034,-201.0,2337.1262,190.71442,-201.0,3185.7502,667.58234,-201.0
0.6549744,3.918206,-0.18025891,0.04578455,-0.009455655,0.10312914,-18.687933,26.54715,-19.916517,-4.8335176,0.0,0.0,0.0,0.0,0.0,0.0,899.9763,876.3948,-201.0,2113.893,297.64017,-201.0,2894.2695,655.5844,-201.0
0.68738157,4.56858,-0.11751088,0.052639693,-0.013482146,0.10771743,-19.849207,26.666138,-18.593904,-6.604666,0.0,0.0,0.0,0.0,0.0,0.0,923.63434,904.8784,-201.0,1983.8756,334.09085,-201.0,2856.1755,641.088,-201.0
0.6957788,5.437868,-0.9829176,0.03459562,-0.009502747,0.10855091,-20.570955,27.019445,-15.858754,-4.1694226,0.0,0.0,0.0,0.0,0.0,0.0,841.2014,1019.1755,-201.0,1966.7963,568.61115,-201.0,2688.3713,643.2963,-201.0
0.7024098,5.423758,0.29104808,0.032314487,-0.0065882276,0.09672204,-21.430544,26.112192,-14.835342,-2.4746466,0.0,0.0,0.0,0.0,0.0,0.0,1089.3395,885.6821,-201.0,2128.9355,433.5358,-201.0,2944.6592,589.2121,-201.0
0.7058387,5.0339475,0.7025513,0.037729997,-0.0049309847,0.10878337,-22.081177,26.596869,-17.958418,-4.7472396,0.0,0.0,0.0,0.0,0.0,0.0,1056.5284,776.5915,-201.0,2234.3171,349.6775,-201.0,3015.0547,607.2054,-201.0
0.6524983,3.6403039,1.6179634,0.055203814,-0.007844866,0.11354732,-20.348406,26.759844,-19.241457,-6.9322853,0.0,0.0,0.0,0.0,0.0,0.0,1098.8302,622.124,-201.0,2229.3447,102.32212,-201.0,3178.2927,500.50327,-201.0
0.5284042,-0.4521872,6.251909,0.06195276,-0.015569769,0.11496496,-12.948761,25.29226,-18.423605,-12.347791,0.0,0.0,0.0,0.0,0.0,0.0,1079.1512,709.98566,-201.0,2241.1729,210.78766,-201.0,3229.3826,463.8737,-201.0
0.37272844,-5.0560174,13.987697,0.03928166,-0.016241575,0.0973805,0.49230385,23.48277,-13.814496,-10.242991,0.0,0.0,0.0,0.0,0.0,0.0,821.7522,903.49365,-201.0,1901.7609,372.08896,-201.0,2978.6309,415.4432,-201.0
0.3145772,-10.235883,19.683727,0.019675283,-0.021052107,0.11564199,11.839221,21.492645,-7.0764575,-7.9351807,0.0,0.0,0.0,0.0,0.0,0.0,582.44684,1114.3442,-201.0,1550.1715,716.0032,-201.0,2683.9707,432.76138,-201.0
0.31090978,-10.26668,18.318201,0.011244181,-0.015158467,0.1468934,14.294602,19.381468,-6.147518,-0.8224463,0.0,0.0,0.0,0.0,0.0,0.0,613.8316,1161.0399,-139.61674,1545.7411,761.6386,-139.73799,2764.0752,324.746,-141.2893
0.39104065,-8.19649,13.700454,0.012413789,-0.010035926,0.1648407,9.760863,13.157792,-3.0406635,3.2127144,14.17161,0.0,0.0,-6.261759,7.076628,22.882282,625.3034,1302.2948,-77.15681,1549.4198,839.1617,-78.798706,2716.3828,409.229,-80.883194
0.838785,-5.938458,12.479856,-0.012037366,-0.0018547839,0.7003383,6.0728354,8.482262,-0.56561536,9.206796,13.892331,0.0,0.0,-6.880656,6.858064,23.866213,880.08185,1185.4365,-16.714384,1877.9279,837.30743,-17.762266,3012.1182,511.54846,-22.30446
1.3416635,-7.589779,15.25962,-0.034748953,-0.0032029555,1.1676296,7.6902924,8.160351,9.422927,16.76914,15.567867,0.0,0.0,-4.5976386,5.182328,17.746756,588.2472,1314.0939,-15.961007,1608.0708,916.5545,-18.917856,2608.9963,733.13995,-21.01304
1.6992702,-11.6295,19.744001,-0.058563482,-0.008537288,1.4686685,12.116371,11.861679,13.700763,21.88134,17.679916,0.0,0.0,-2.827247,5.293581,10.302517,568.9277,1301.599,-20.305878,1650.4088,951.5869,-20.302687,2562.738,828.2424,-20.707457
1.7932369,-12.584752,19.137732,-0.062483806,-0.009827436,1.5837107,13.444613,9.204315,15.339564,24.213095,19.666548,0.0,0.0,0.2587475,3.094883,3.4576435,527.3848,1306.0815,-21.516787,1545.392,899.36884,-21.668777,2559.0908,816.8811,-21.493143
1.908606,-11.1923065,18.582659,-0.08381181,-0.0013264833,1.5285155,12.071846,3.6526754,16.248993,22.35447,18.996483,0.0,0.0,1.2051626,5.249727,6.370392,784.4595,1037.8724,-24.973846,1774.545,884.68805,-22.64269,2916.4778,621.6143,-25.427835
1.9476396,-9.829923,17.741611,-0.10190483,0.008885284,1.5791014,9.970877,-2.2489488,18.000017,23.971558,17.654173,0.0,0.5950292,1.4567477,6.6597104,10.741272,1025.2596,756.7845,-25.346754,1997.7252,785.5976,-23.357649,3327.7686,460.07962,-27.616936
1.8474921,-10.209774,20.149775,-0.12401301,0.016798755,1.1708786,10.228587,-3.6760972,20.854149,23.288218,16.22736,0.07065342,1.125446,1.1782067,9.576631,12.465236,1031.0199,637.71954,-28.946716,2035.2266,716.56885,-24.993605,3358.0964,282.7682,-26.047012
1.5761567,-10.528413,21.29262,-0.12324608,0.019021858,1.3103749,10.319894,-4.59911,20.7453,23.630323,15.363431,0.07065342,1.8043739,0.15710513,10.867805,10.932724,1033.9686,596.389,-30.114653,2057.2124,739.5454,-25.79922,3302.3906,346.57706,-23.615389
1.44827,-10.680377,20.888025,-0.1354369,0.021449983,1.3187358,7.5719666,-2.4357522,24.42318,21.451027,14.947251,0.0,1.7806937,-1.8392361,9.863827,11.923696,1041.3077,547.68036,-29.580214,2083.0999,769.2546,-25.59101,3195.8445,288.91354,-23.99331
1.3603482,-11.120715,18.784315,-0.14285572,0.016805423,1.3244845,4.607922,1.5470676,26.11844,19.219444,14.914257,0.009012139,1.5779006,-2.910809,10.507938,12.649872,1072.2012,511.389,-85.21176,2125.077,751.4063,-83.625404,3180.787,227.35948,-83.35628
1.3318251,-11.183974,16.973099,-0.15078308,0.013561326,1.2415471,1.349131,4.300627,25.061195,19.82583,0.0,0.0,0.0,0.0,0.0,0.0,1086.2013,493.68213,-142.7234,2106.3154,759.6055,-141.95229,3184.6895,149.62428,-142.85533
1.2911385,-9.585267,16.408264,-0.12259478,0.008049442,1.3786958,2.6020746,6.9700084,20.72966,21.21933,0.0,0.0,0.0,0.0,0.0,0.0,1112.8677,498.25076,-139.54118,2183.5269,712.33636,-142.12326,3255.2532,99.37917,-143.0875
1.15523,-6.9056892,15.1117935,-0.09069691,0.0056346636,1.3113592,3.8133605,6.30512,10.519819,19.949385,20.251974,0.0,0.11625375,-3.4509864,1.8540545,16.440899,922.68207,642.3316,-76.953835,1976.0908,881.25055,-84.524254,2898.8337,593.50824,-86.11837
1.0206078,-8.200558,16.441118,-0.05320166,-0.0027227078,1.0102662,8.988506,11.644802,8.507934,15.116112,20.243618,0.0,0.9191351,-6.3584213,4.709363,20.40038,693.492,903.0524,-19.102072,1784.708,911.92413,-26.676905,2704.065,808.4832,-31.305166
0.7818899,-13.054278,21.103018,-0.07590227,-0.0070441957,0.6525734,12.476852,15.599797,8.611995,13.626346,20.229828,0.01705916,1.3205758,-8.124162,7.4416013,23.83118,401.50638,1262.578,-80.5609,1467.6577,1037.3481,-85.55364,2387.5105,1165.9818,-89.217674
0.5906182,-17.656427,25.016106,-0.08736261,-0.010287345,0.56738067,16.38661,19.78927,8.992921,16.983551,0.0,0.0,0.0,0.0,0.0,0.0,365.87454,1455.632,-143.14824,1470.0299,1140.1876,-143.15265,2440.2344,1159.3656,-146.1868
0.4475803,-21.534256,30.175726,-0.12033232,-0.009077194,0.5975084,20.6957,21.564072,6.572073,22.85948,0.0,0.0,0.0,0.0,0.0,0.0,352.97104,1499.8262,-201.0,1392.1039,1190.7306,-201.0,2334.2307,1156.9119,-201.0
0.42339435,-22.188942,32.286205,-0.10450264,-0.009945878,0.73104405,21.947144,19.972101,0.33626223,20.206415,0.0,0.0,0.0,0.0,0.0,0.0,414.1742,1343.2572,-201.0,1420.5542,1175.6578,-201.0,2413.0752,1102.1727,-201.0
0.4439129,-25.234015,37.048786,-0.1120858,-0.014796808,0.8809323,24.51216,23.403753,2.1744282,14.987556,0.0,0.0,0.0,0.0,0.0,0.0,398.1796,1347.0641,-139.63875,1366.8563,1137.1891,-140.31474,2570.361,1004.7696,-146.46844
0.45737532,-21.40629,33.36253,-0.10322831,-0.01380263,1.0152926,21.990313,16.416817,-0.58512276,10.802536,20.150272,0.0,0.0,-5.962639,13.17746,26.728508,438.6035,1354.2305,-75.18966,1417.6332,1239.3197,-79.908676,2545.0737,1199.7168,-89.657326
0.51542175,-19.358007,30.763496,-0.09976798,-0.010026407,0.92449117,22.825632,16.68323,3.476136,13.026008,20.14781,0.0,0.0,-5.7376595,13.179115,25.494535,411.38867,1398.3893,-19.744375,1357.347,1190.7294,-19.565916,2477.9373,1162.6486,-32.78623
0.5130555,-15.595538,26.771074,-0.085866936,-0.005699049,0.7940528,20.39032,11.092664,2.4031355,13.993736,20.145002,0.0,0.0,-5.699774,12.90274,22.766685,417.87646,1324.5923,-20.231863,1338.8885,1149.9338,-21.496231,2269.0925,1042.7866,-30.204126
0.5316212,-16.2492,27.024363,-0.082640775,-0.0061557144,0.53319246,21.631514,14.359067,5.304274,14.156993,20.134323,0.0,0.0,-6.7618775,13.118744,22.495142,395.29715,1255.8597,-24.305727,1310.9867,1043.1743,-24.064005,2281.468,867.19403,-29.9505
0.5041895,-17.072178,27.838768,-0.086263455,-0.009995722,0.49234828,21.957039,13.991099,4.172104,14.364301,20.12769,0.0,0.0,-7.711287,13.245514,23.184654,406.25735,1253.1495,-20.237333,1316.5325,1112.3915,-24.377344,2209.3196,858.73566,-30.89092
0.5064321,-15.861842,25.270868,-0.08956022,-0.0115095815,0.552376,21.40532,13.386063,4.0572643,12.517211,20.126867,0.0,0.0,-8.066814,13.808501,24.797325,414.23093,1240.8115,-16.710691,1414.5238,1120.985,-22.874426,2171.3035,1104.2025,-32.694157
0.5072647,-17.771872,26.91514,-0.099561475,-0.012132154,0.7120676,21.665747,15.852777,5.3927193,11.926234,20.105957,0.0,0.0,-9.254738,13.771365,26.241663,410.40018,1226.8231,-20.280088,1408.8866,1096.0719,-19.864105,2195.8193,1090.5762,-34.327847
0.50017685,-15.730251,24.80243,-0.10205207,-0.011209686,0.78658444,19.94829,13.169293,3.2986326,7.0765595,20.100117,0.0,0.0,-11.800719,14.088376,25.74916,418.55542,1168.5778,-21.878393,1414.9017,1009.2032,-18.79371,2303.785,1083.0812,-33.79852
0.50836223,-18.688942,28.178782,-0.10695519,-0.010790929,0.78638273,22.3935,17.005423,6.1756043,7.9841714,20.090096,0.0,0.0,-13.42482,14.028795,25.128784,393.92496,1157.5239,-86.27881,1306.7198,891.30255,-79.05157,2434.6648,814.0224,-89.108925
0.47615066,-17.695591,27.814875,-0.10856595,-0.010039173,0.68578464,20.674753,12.599724,3.7950783,8.785857,0.0,0.0,0.0,0.0,0.0,0.0,399.66028,1160.1139,-143.08463,1310.0029,875.3501,-139.90018,2416.9675,846.7818,-144.54
0.47699556,-19.733353,28.991806,-0.11688522,-0.011125012,0.5982916,23.026855,15.15338,5.8545203,13.123736,0.0,0.0,0.0,0.0,0.0,0.0,358.3582,1304.5074,-201.0,1281.1177,932.9235,-201.0,2332.5232,863.1214,-201.0
0.44735727,-19.327293,29.444437,-0.12422154,-0.009641509,0.5641913,21.396225,12.040223,4.2333865,16.205328,0.0,0.0,0.0,0.0,0.0,0.0,614.76764,1313.0244,-201.0,1569.1354,1047.0835,-201.0,2725.5344,718.0862,-201.0
0.4433205,-17.472692,28.448526,-0.115062885,-0.007634212,0.5924487,21.698397,12.567284,4.4683237,16.295275,0.0,0.0,0.0,0.0,0.0,0.0,608.04333,1317.4508,-201.0,1550.7787,1013.97076,-201.0,2739.2236,604.5576,-201.0
0.4532156,-17.840204,28.921045,-0.113046646,-0.007137519,0.6843329,16.888472,12.27113,6.5960426,15.687661,0.0,0.0,0.0,0.0,0.0,0.0,847.4834,1169.3284,-201.0,1853.1436,951.9092,-201.0,2996.0725,617.8161,-201.0
0.78234595,-12.740692,22.587547,-0.08426174,-0.0033110294,0.74595404,10.332028,12.373342,7.231727,13.866737,0.0,0.0,0.0,0.0,0.0,0.0,849.03204,1123.7946,-201.0,1790.6364,1204.6694,-201.0,2706.5662,727.0744,-201.0
1.1792973,-11.313511,19.050165,-0.04668322,-0.005967051,0.9210475,6.2270064,14.261517,3.906245,7.993119,0.0,0.0,0.0,0.0,0.0,0.0,802.97656,1180.6115,-201.0,1796.5958,1191.8354,-138.02876,2754.6438,709.0952,-138.18988
1.495739,-5.758613,12.033695,-0.011605416,-0.0052685714,1.0202936,2.9623203,11.308003,-2.0427415,5.7710457,39.97206,0.0,0.0,0.667749,6.2579756,6.0924187,528.6199,1357.8339,0.0,1521.4283,1205.5802,-74.937355,2481.2668,729.45197,-75.45957
1.5278254,-5.6303544,9.844196,-0.017045325,-0.013452907,0.9689695,3.9882452,10.274531,-5.8065147,3.2000854,39.625053,0.0,1.0168654,1.1839789,6.613584,6.063494,284.7189,1395.5088,0.0,1350.7914,828.7487,-10.565843,2330.9597,842.72296,-12.550508
1.4564158,-4.123837,6.8275547,-0.043587923,-0.013914545,0.719202,3.5096505,6.4531136,-5.14018,7.4207425,39.209538,0.087233245,0.9232078,2.201806,6.676184,8.084189,372.0,1379.945,0.0,1365.4258,996.10175,-9.489722,2228.969,988.43823,-13.736408
1.3660532,-3.966999,8.527855,-0.055067707,-0.015749527,0.5617351,5.540716,5.551016,-4.4239464,7.837648,38.61009,0.06936337,0.5412476,3.4237359,6.02285,11.368321,460.39627,1238.3278,-4.431942,1366.7964,1031.8112,-10.042174,2278.0032,946.7261,-16.412008
1.209111,-4.3882446,12.400196,-0.03907523,-0.015080951,0.49161685,7.1852517,5.4438553,-5.3684707,6.8550467,38.212353,0.031157939,0.8962286,4.8132024,4.835517,18.029379,415.9856,1296.8558,-4.431942,1313.6792,995.5087,-16.58792,2370.0046,805.85815,-22.32572
1.066298,-5.9200673,14.93773,0.0074317777,-0.01832626,0.43079278,7.74605,8.160533,-3.5046175,1.7812427,37.873547,0.025336074,1.2621514,6.183459,4.4448934,23.730143,369.3488,1299.6444,0.0,1398.7975,927.2862,-26.709349,2442.3958,1012.01544,-27.77503
0.94558686,-8.823232,16.594072,0.020282393,-0.0234162,0.31455532,9.255538,12.768758,-0.493145,-3.6576564,37.85497,0.020504197,1.3864809,7.429752,5.6537533,25.38999,353.8331,1278.7441,0.0,1473.6089,985.22876,-33.046276,2417.9695,998.5046,-29.090559
0.90666074,-11.908455,18.023607,0.035249975,-0.025071524,0.3345298,12.438489,15.120403,0.9366612,-7.263925,38.219227,0.013071098,1.3914808,8.514077,8.768334,22.918655,389.17923,1229.215,0.0,1486.2245,1125.0641,-34.20259,2292.0742,1052.486,-26.989836
0.8661426,-14.115882,20.720095,0.020480039,-0.024873206,0.35556912,16.79996,14.720852,-1.2571274,-8.597878,38.70004,0.011226199,0.8436926,9.735396,11.140891,19.939005,392.8749,1157.6013,0.0,1397.437,1071.3839,-28.490173,2256.2793,738.7969,-24.898458
0.82546157,-15.46478,22.323402,0.031209191,-0.02363781,0.38782153,19.917284,13.267934,-3.6579173,-8.460759,39.210274,0.013397361,1.0197692,10.643028,12.513245,23.67713,363.56653,1247.4534,0.0,1304.5531,1056.602,-24.721733,2240.7366,721.47296,-29.369583
0.7438233,-16.105227,24.993088,0.021523157,-0.022043629,0.28638172,21.627409,13.619644,-5.8629494,-7.461019,39.556065,0.015681999,0.7028937,10.555213,11.738675,28.555449,343.45248,1314.2668,0.0,1268.4698,1032.1395,-21.90129,2263.137,757.5076,-34.837467
0.7002384,-16.655128,26.929464,0.015816249,-0.02224134,0.24257402,22.025965,15.696045,-9.823014,-7.2911124,40.06026,0.016851781,0.9355011,9.201892,10.131051,30.903547,338.9365,1370.9628,0.0,1251.8922,1061.9036,-24.18344,2288.6274,854.3803,-38.49391
0.69406396,-18.050043,28.696066,0.01718176,-0.024762483,0.17710197,22.246122,18.516705,-14.246418,-9.255295,40.64521,0.011437565,0.7660837,7.0389256,9.25702,27.81691,323.85742,1491.6698,0.0,1179.2843,1139.8076,-23.534119,2270.7754,833.8647,-36.655647
0.6807391,-18.448116,30.62774,0.0336903,-0.023679808,0.2521789,20.997553,18.505426,-18.704596,-10.090642,41.6563,0.00939882,0.8881189,4.8077574,10.731757,23.026733,568.95874,1445.8959,0.0,1500.6508,1187.8419,-30.963686,2623.9553,779.8122,-35.881542
0.6450231,-19.040125,32.579285,0.043398593,-0.026113212,0.29444754,20.359186,18.393291,-20.549322,-10.57378,43.590313,0.00939882,0.8881189,4.188932,14.30296,21.76741,565.1916,1454.7021,-34.16094,1493.831,1187.1239,-33.790512,2607.3474,752.1237,-37.70227
0.6043705,-18.831251,33.6508,0.055909414,-0.02209127,0.37576008,20.042997,18.029192,-19.798466,-9.214959,45.395275,0.14107083,0.7185367,5.0513625,17.210196,21.642715,869.61847,1267.2389,0.0,1951.1543,1084.1947,-41.13603,3140.2659,679.2244,-40.581303
0.5889197,-20.458544,33.510757,0.07177181,-0.025629142,0.52357167,19.898605,19.046322,-20.639265,-14.433461,46.779175,0.14487468,0.90100414,6.159128,16.377502,21.417006,553.5441,1417.4752,-36.87351,1595.2828,1055.3065,-36.893414,2806.069,740.262,-40.498363
0.5543387,-21.32279,33.083813,0.08697384,-0.024334623,0.54299825,19.601252,19.892027,-17.317719,-15.874687,47.252613,0.15394694,1.0484799,5.7093606,14.836906,18.22928,809.22754,1375.0498,0.0,1946.9642,987.45746,-36.39978,3130.3694,634.9732,-37.57921
0.5282044,-20.242554,32.694057,0.094224475,-0.022819454,0.50488013,17.69547,17.756815,-20.781395,-17.625854,47.48022,0.02871297,1.3830338,4.973269,13.203128,16.069386,806.9216,1304.9072,-117.29791,1916.0577,895.0158,-89.674065,3083.3137,630.3005,-90.806496
0.47976327,-16.77368,31.247301,0.094926246,-0.01730338,0.29868138,15.3849535,13.707257,-23.376596,-13.826053,0.0,0.0,0.0,0.0,0.0,0.0,1166.8662,1053.153,-145.19861,2303.964,812.3332,-145.977,3453.8828,553.6674,-145.29173
0.4494057,-13.490277,28.946167,0.08781306,-0.013960395,0.24575925,12.3898535,11.331832,-28.513176,-11.443875,0.0,0.0,0.0,0.0,0.0,0.0,812.815,1146.6366,-201.0,1950.0199,822.8521,-136.97926,3160.1855,615.51605,-141.61833
0.4033682,-11.042072,25.998827,0.066552825,-0.013851796,0.20242262,10.193705,11.472791,-28.032042,-8.676787,39.09907,0.0,0.8456536,-1.7555609,20.827335,27.78376,532.7789,1193.4298,0.0,1612.7245,828.1319,-72.87678,2783.544,693.2211,-83.0649
0.38328233,-9.077559,23.468994,0.037697904,-0.012734715,0.15706253,9.74587,15.190582,-23.83595,-2.5248153,39.069683,0.044390544,1.2170898,-1.1214086,20.818413,28.85176,252.1782,1252.1407,0.0,1269.2574,784.6258,-8.092565,2435.8564,678.2443,-25.198975
0.3739427,-6.7552185,21.935366,0.017456168,-0.009851746,0.10361626,11.257053,15.049408,-21.47415,3.07522,39.036983,0.059413925,1.4938154,0.01804614,21.079855,30.88355,350.40823,1163.5092,0.0,1279.826,778.7067,-6.356644,2411.3376,687.655,-26.510813
0.36914727,-6.4475594,21.805288,0.010823704,-0.0075986995,0.074537076,15.327777,13.982765,-18.960503,3.3665924,39.040806,0.08345324,1.4195862,1.4177904,23.357653,32.938282,364.94595,1167.0713,0.0,1274.3131,804.54224,-3.8962824,2379.9534,765.88837,-25.899963
0.3535594,-6.2567964,22.46505,0.009087415,-0.006773643,0.07338718,18.516264,8.568976,-16.137878,-1.79326,39.068142,0.09004728,1.2294515,1.7095318,24.153097,32.31332,366.269,1160.4615,0.0,1272.2465,808.7507,-1.6272167,2374.2583,763.1174,-22.348467
