Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.0703324,-7.447497,13.640779,-0.0054794345,-0.013807339,0.61556983,22.091858,-3.6658497,9.71833,-3.3735201,23.570572,0.0132140145,1.755829,-4.0110736,6.779073,8.688946,588.7329,1293.4141,-11.918937,1520.4183,927.44183,-10.575877,2535.9016,596.85944,-18.611757
1.1133822,-8.070801,14.341136,-0.0068638357,-0.017550819,0.60985357,21.925573,-5.3696785,8.441155,-3.6156902,22.938515,0.042657565,1.4748753,-2.429682,4.372263,4.204757,401.7711,1339.5269,-9.462823,1226.8481,1160.6869,-9.510113,2185.4805,685.8035,-14.653359
1.160125,-7.046596,13.122726,-0.011570538,-0.018801505,0.5551178,21.216799,-4.9877396,7.1887245,-4.6824384,22.29484,0.072101116,1.1939217,0.27087894,2.3512545,6.1119275,571.0423,1417.8644,-6.9617963,1463.0995,1091.3683,-11.157845,2547.551,613.8267,-17.213888
1.1886586,-8.207783,13.500793,-0.0042825057,-0.023032183,0.5807216,19.651556,-3.9979572,7.3160553,-6.2369576,22.257837,0.068654604,1.1544266,0.5151332,2.3372414,4.3870893,564.51373,1232.9642,-7.3386917,1569.631,933.0964,-15.088206,2600.702,633.12396,-16.446028
1.1237532,-9.147189,13.492614,-0.014308408,-0.02415091,0.60635275,18.733322,-1.5108017,10.7846155,-5.698992,22.201735,0.047534674,0.91843194,0.56138176,2.4065075,5.5843406,562.0381,1179.0092,-8.483154,1630.3823,835.4782,-15.770213,2653.7502,623.9483,-18.44412
1.0792975,-10.063373,15.1987295,-0.007641554,-0.026339017,0.57346076,19.584383,-2.6978493,11.684184,-6.912276,22.164007,0.028166637,0.715954,-0.24801524,1.3030046,2.8140476,390.11588,1139.3068,-15.482453,1430.9418,931.5749,-15.56792,2324.993,819.481,-16.227804
1.0397434,-10.639798,15.7223215,-0.015866054,-0.029627508,0.48606077,21.664879,-3.3361537,11.07866,-7.969326,22.158249,0.023645788,0.53227025,-1.4674858,0.51327735,2.683013,411.10355,1171.6754,-11.965541,1422.923,1067.8398,-17.468588,2307.759,901.2273,-16.076159
1.0048732,-10.5009575,15.983315,-0.008694131,-0.026809635,0.45224205,22.821905,-5.133293,7.3977394,-7.0250893,22.830406,0.07760093,0.55335915,-1.8136873,0.2049694,0.28825155,423.56177,1186.2446,-14.576984,1403.1068,1163.6105,-16.672188,2271.4275,922.0969,-15.195411
0.959498,-9.77013,13.646085,0.0011350947,-0.028126508,0.5096013,22.565351,-5.1121106,8.852643,-6.988306,23.494688,0.08479973,1.3118058,-1.603295,-2.0200555,-1.4776258,425.94986,1167.5479,-6.012729,1393.8188,1132.4762,-15.873019,2269.8474,846.2054,-16.044674
0.93165493,-8.727496,12.705907,0.028139701,-0.024168326,0.5035394,21.588026,-5.6676574,9.029389,-4.8160386,24.093735,0.09983445,1.79,-0.7868888,-5.1815977,-4.5418835,426.46695,1130.2587,-4.3530507,1409.1307,1038.4586,-11.707295,2296.9043,820.3113,-15.357411
0.9552944,-8.065679,13.000454,0.032854922,-0.021143673,0.44855604,21.711344,-6.361975,10.810963,-4.8441024,24.021433,0.05482999,2.5608742,-0.34542957,-8.099963,-6.0464344,418.16003,1164.1283,-0.5838509,1390.0973,1018.1578,-8.989967,2294.3289,833.6357,-13.514328
0.9882304,-7.5561886,13.841911,0.03407354,-0.011904307,0.46475068,20.765495,-7.230539,8.561793,-5.6163363,23.961731,0.03843521,1.7082114,-0.057970244,-4.902089,-3.5992355,682.49744,1198.527,-0.22050937,1657.8867,1025.712,-7.9329047,2636.1572,1014.8989,-12.911812
1.0296241,-7.351252,13.580757,0.008700706,-0.00808663,0.4831213,21.313433,-8.967846,7.8280854,-6.103782,23.966696,0.028232047,0.9912172,-0.2931379,0.049445946,-2.2746305,703.9566,1199.8011,2.1386573,1657.6388,1153.2347,-5.147962,2594.742,1049.6554,-9.172408
1.0782033,-6.8055425,13.427939,0.021453902,-0.006298021,0.53621787,21.36309,-10.982846,4.206334,-6.893844,28.010818,0.018028887,0.2742231,-0.5068938,7.1985745,5.9723473,701.222,1176.7197,4.557714,1658.8942,1138.1881,-3.6581771,2585.9958,1088.8701,-8.406788
1.1267574,-6.617145,12.869405,0.015219008,-0.011459552,0.46636692,22.826164,-12.90657,-0.11742552,-6.319727,32.04909,0.18537994,0.7335399,-0.6631557,11.695804,9.000931,416.21054,1327.6981,8.100814,1332.6582,1341.7247,-1.6533446,2159.9011,1049.2931,-4.8661227
1.1174299,-7.111361,14.497132,0.029429263,-0.011216982,0.45924106,22.806566,-11.291412,-2.0032344,-6.5507946,36.065674,0.18463318,0.8735259,-0.24813838,16.871246,15.31277,363.66882,1555.9994,0.0,1211.7848,1360.9713,-2.1859455,2135.0017,976.831,-7.1601906
1.0996542,-7.1201234,15.117645,0.02010485,-0.013379549,0.45687485,23.414322,-9.533036,-1.2068504,-5.031492,36.073532,0.17800196,0.8324954,-0.1673215,20.692343,15.08122,324.70328,1737.5223,0.0,1155.0923,1427.6816,-5.1989746,2111.2842,994.4756,-7.704043
1.0876995,-8.295943,16.6809,0.031309728,-0.0141222775,0.5301998,23.958838,-8.728227,2.7486894,-7.2660413,36.06934,0.018980809,0.8000107,-0.87457937,22.506037,18.338541,618.9124,1571.8134,0.0,1486.3359,1218.4725,-8.114104,2547.2063,897.13824,-11.818036
1.0494472,-7.5514703,15.292384,0.04353727,-0.016973777,0.580039,23.710855,-10.233344,5.5625176,-7.51758,36.03462,0.022294397,1.30783,-2.8967998,21.285784,18.979944,871.6616,1454.6831,-6.0236187,1828.1504,1083.7137,-11.299626,2877.736,1065.3083,-13.650035
1.0389231,-9.064351,15.211431,0.058994245,-0.021247467,0.5926821,24.273514,-10.436705,7.6077423,-12.126494,35.9928,0.055246163,1.572138,-5.3297615,18.02609,19.473001,876.8362,1319.6754,-6.0236187,1880.1454,965.4104,-9.790734,2949.0393,995.6526,-15.265037
1.0008194,-7.8706183,13.80618,0.061203253,-0.020527214,0.5531035,24.127645,-12.498637,7.572056,-12.65108,35.982224,0.0451125,1.183019,-7.0500827,14.550125,17.154293,600.37036,1315.6271,0.0,1611.0084,958.21356,-6.5738792,2659.7463,1085.8424,-13.659935
1.0338908,-6.986735,12.534661,0.05995692,-0.018746993,0.47641858,24.266861,-14.037402,7.286604,-14.612445,36.01444,0.034550328,0.43725786,-7.0283666,11.730267,16.140394,372.19815,1206.15,2.44551,1361.0044,916.30035,-3.74061,2421.794,887.43945,-13.370431
1.0546967,-4.717747,10.821019,0.054311004,-0.016834242,0.47064146,22.386042,-17.76633,4.000482,-18.023373,35.110653,0.00023442169,0.11602486,-4.662415,8.38428,17.872044,642.1355,1148.8447,0.3022771,1651.7252,847.6675,-4.0226207,2697.1238,854.5395,-13.602321
1.0478885,-5.603872,11.765628,0.0649818,-0.01678172,0.43372503,22.482409,-16.641283,0.5363448,-20.614904,34.173332,0.00023442169,0.11602486,-1.591402,5.925709,16.886625,627.5509,1182.0398,5.197275,1607.6924,891.76544,-2.6885815,2635.6555,726.83527,-7.721903
1.0493361,-6.6133943,13.1068535,0.06523604,-0.018882817,0.4404386,23.185492,-15.667671,-1.5616666,-20.349512,33.14131,0.054065198,0.9194257,1.2395,4.325909,15.948503,572.8675,1345.1229,6.9222593,1572.6007,984.1053,2.6563413,2560.208,801.92365,0.9363737
1.0412759,-8.913846,14.841506,0.073004834,-0.023919463,0.4258039,24.953009,-12.637691,-1.1946203,-18.002108,33.083984,0.10789597,1.7228266,2.3288953,4.4802656,12.096146,298.0795,1481.1166,0.0,1281.6327,1174.0682,5.4097486,2214.7893,935.9671,6.4439006
1.0670682,-8.549819,16.221878,0.057304155,-0.02316574,0.46231952,25.29434,-12.809441,1.767911,-15.627464,33.04503,0.112895586,1.7694612,2.4344988,4.918028,15.215556,586.46515,1513.7963,0.0,1518.3844,1179.9623,4.3581414,2490.5398,854.487,0.89909714
1.0755204,-8.535324,16.886871,0.04479279,-0.024950216,0.45481774,26.391129,-13.030986,2.8890865,-14.467565,33.063953,0.061043497,1.3044991,1.6822547,6.219209,16.128729,596.83325,1530.183,-0.4305005,1516.9756,1232.3335,-0.15996416,2444.039,874.576,-4.641374
1.0819101,-7.5953674,16.33977,0.04831873,-0.023908233,0.42049876,27.103653,-14.308377,3.9494226,-12.657001,33.027023,0.012181076,0.57078785,0.5148588,8.417224,17.928102,598.0636,1474.2299,0.0,1500.6947,1139.8046,-0.4143834,2452.411,795.1877,-6.881481
1.0275745,-7.845806,16.628485,0.05527724,-0.022497905,0.42634606,27.29229,-12.479442,3.8521378,-11.477897,32.989048,0.01022997,0.80849534,-0.28125593,11.09227,16.113976,284.97974,1507.7456,11.561468,1253.6993,1124.0538,1.7327642,2152.6501,924.544,-4.535685
0.9632403,-8.647411,17.01539,0.075408794,-0.02329182,0.4267966,25.900436,-11.402172,2.8202097,-15.691768,32.972134,0.018606056,0.94375926,-0.27414432,10.404216,19.771317,556.99567,1419.6328,0.0,1557.5192,968.6919,0.41146755,2559.5908,863.2266,-8.032489
0.91316944,-8.339615,16.288681,0.067096196,-0.018508961,0.41113856,25.551277,-10.257491,3.0084603,-14.7765465,32.96144,0.033171143,1.2255329,0.44281337,9.9812765,21.78099,785.3903,1318.461,5.3472443,1806.0463,873.3317,-1.0642122,2855.9443,812.7761,-9.720699
0.8959599,-7.517854,14.179386,0.06466472,-0.021243403,0.3795232,25.47844,-11.426525,1.6786104,-13.117503,32.93803,0.051580787,0.93296176,0.98317814,8.2951,24.826096,1013.7341,1264.6941,6.848573,2018.799,893.14404,-2.471338,3086.6863,779.1958,-11.372639
0.920146,-6.665755,14.369262,0.060708057,-0.019663563,0.3357164,25.035852,-11.901965,1.4301628,-12.03547,32.92854,0.04480272,1.4184176,0.6574469,8.033611,24.482437,984.50214,1188.9152,9.5922575,1978.0206,913.0035,-0.29430485,3053.61,793.382,-8.374114
0.9183736,-6.161635,16.137281,0.1019141,-0.016504517,0.35717118,22.559921,-11.931435,1.8238635,-10.874118,32.782215,0.032189984,1.2904212,-1.0864364,6.2090545,21.521643,989.4704,1140.7006,10.317256,1975.2028,957.2957,1.5657343,3036.05,784.86005,-4.488305
0.94971675,-5.860951,14.486282,0.11439539,-0.017820373,0.3692573,19.995089,-12.744435,0.69796467,-14.61721,38.495235,0.34398702,2.110546,-1.0229622,5.765661,17.806486,1021.95184,1059.6793,4.759977,2043.7723,832.9112,-2.084791,3125.6953,685.4074,-8.489026
1.0159025,-5.2669806,12.131358,0.10810214,-0.015651496,0.4069141,18.736835,-12.321556,0.3741369,-11.675812,44.20262,0.34037557,1.9736427,-0.0023880799,2.8493226,10.223281,1046.472,1063.3865,-6.09099,2093.467,800.741,-6.473917,3153.8313,720.0127,-13.910606
1.094981,-6.705878,12.257352,0.07694168,-0.019371629,0.5218081,18.419296,-10.368224,-2.3334112,-16.04674,50.056793,0.3573749,2.0622091,1.8920403,3.5506089,7.701012,1029.3896,1105.546,-12.412196,2092.385,806.9964,-11.374675,3169.4883,684.0835,-20.113209
1.2021425,-7.6281548,12.637141,0.06362183,-0.02224983,0.56412673,18.553682,-6.3067336,-0.828767,-12.218769,50.057255,0.033898633,1.4099108,1.7273206,3.2443612,4.4393954,765.5425,1250.4755,-15.20799,1945.1578,918.68896,-12.195953,2686.459,1113.4655,-17.349297
1.2944988,-8.955234,14.034503,0.05557096,-0.027916202,0.6116299,19.33107,-4.253241,3.6375875,-14.466409,50.02837,0.04604264,1.0805051,1.4302396,-0.10021591,-0.3283135,511.60605,1327.6027,0.0,1704.2992,1057.4966,-12.2289,2339.612,1132.7698,-14.220384
1.3820521,-8.404588,12.223012,0.0362079,-0.03154916,0.5822796,20.041077,-4.0348334,6.5136743,-11.429589,50.00433,0.02721417,1.2805756,1.8504823,-0.8903403,-0.74295026,324.62277,1404.6415,0.0,1460.0433,1171.1245,-11.59153,2035.8776,1194.0275,-12.1591425
1.42489,-8.144811,13.155953,0.021535888,-0.028965622,0.55027837,20.166508,-6.3751183,6.2747383,-12.283368,49.994125,0.02422802,2.0535576,3.0430415,-1.2224998,2.0314136,370.07327,1397.9117,0.0,1407.285,1372.209,-11.378945,2110.112,1092.4054,-14.632858
1.489652,-6.8909135,13.389836,0.029517485,-0.020308776,0.6022033,20.065344,-8.058366,4.3986454,-7.0369306,50.01302,0.018896526,1.9919068,4.374872,5.2995176,8.14733,362.5005,1449.2891,0.0,1353.3735,1341.1693,-12.539525,2102.0603,1143.7291,-15.38734
1.494587,-7.4413605,15.642066,0.021584935,-0.014858848,0.59246546,19.873796,-6.7551513,3.8518126,-5.2140903,50.033527,0.019910358,1.8928369,5.584372,5.3561597,7.565826,350.3373,1485.1406,0.0,1332.372,1311.5839,-11.947148,2118.9866,1153.5186,-15.672095
1.5636722,-7.4574714,15.368239,0.021379733,-0.009498745,0.6562558,19.291933,-7.2033653,3.9943879,-3.8305511,50.050983,0.022820324,1.4221274,6.527662,4.5105505,4.10352,311.79556,1442.9453,0.0,1263.414,1094.3867,-11.484577,2198.8406,899.39844,-12.592828
1.578311,-8.229747,13.813256,0.003669623,-0.015449104,0.6193719,19.262875,-7.2402954,2.4942284,-7.2381496,50.06125,0.01946529,1.4558977,6.572286,3.3830755,3.2563267,327.3663,1333.9106,0.0,1252.4908,1020.47797,-10.369289,2224.948,685.841,-11.757823
1.6402947,-7.603869,11.429362,0.0031971382,-0.014358533,0.5713544,19.508913,-10.172141,0.6511893,-4.5441732,50.080044,0.020062065,1.5076901,5.7175317,4.005093,4.285235,313.07224,1330.5221,0.0,1269.7167,971.8172,-11.94294,2254.055,657.3245,-12.223083
1.6512719,-7.25676,10.27238,-7.7232915e-05,-0.013295126,0.54913574,20.84143,-9.634144,2.5157397,-2.9111264,50.08842,0.015421778,1.5107179,5.0003943,4.6538625,4.9696674,337.5615,1252.8932,0.0,1263.901,907.7663,-75.18679,2271.4592,586.0534,-75.39733
1.5888551,-7.7787356,10.888316,-0.0015884488,-0.0151098445,0.5206475,20.65443,-6.723346,4.3351254,-2.134425,0.0,0.0,0.0,0.0,0.0,0.0,349.83322,1243.5016,-106.44143,1271.2565,919.3731,-73.89186,2286.3982,578.23676,-75.10903
1.4937158,-8.174844,12.85052,-0.007988115,-0.019701097,0.5940454,20.66238,-3.2423286,5.047338,-5.181957,17.218712,0.0,2.3560772,-2.3024735,-0.62507486,-0.17381525,375.05063,1159.5405,-77.74945,1265.3903,888.21124,-74.28536,2289.1318,547.43994,-73.33349
1.4093366,-6.7917027,11.591431,-0.021815337,-0.017454464,0.73796654,18.534086,-5.3033624,4.3308473,-2.5167983,17.157618,0.0,2.3560772,-2.1456985,-0.24432309,-0.011880875,421.66788,1048.3723,-11.913093,1289.2246,926.1077,-10.139893,2297.8662,561.809,-9.107038
1.3714405,-5.391762,11.277874,-0.032710355,-0.009213802,0.8721792,17.66348,-7.3650627,6.283758,4.689264,17.08034,0.0,1.7488823,-1.4968114,0.7936271,1.4024569,453.7986,1028.7404,-8.505991,1370.6992,931.92676,-9.869147,2327.6995,882.78516,-9.018669
1.380613,-4.0701942,8.216979,-0.03950464,-0.003495412,0.81584406,16.80358,-9.705157,13.381875,10.711044,16.938368,0.06734532,1.1416874,-1.0984951,2.5274792,4.1220174,474.98648,1088.9496,-1.9571384,1432.3278,969.7432,-6.755195,2300.2341,1169.952,-9.529191
1.3761077,-5.85109,9.621425,-0.026804896,-0.00852729,0.705383,17.652895,-4.598143,16.904068,5.235186,16.914267,0.0,0.44426045,-1.1682994,5.1699686,5.2304664,412.92566,1357.0206,-0.8368595,1389.1678,1043.3827,-8.764618,2333.0437,1178.1489,-8.829991
1.3273016,-5.1559124,7.6364975,-0.01837687,-0.007780131,0.6261319,17.104603,-3.6753452,16.968958,2.8041103,16.943747,0.051858112,0.6916025,-1.8337425,8.373671,4.846119,333.47928,1493.5254,-4.7052426,1288.9357,994.5034,-7.595159,2286.2078,892.7478,-7.342446
1.365136,-5.3689322,6.6208,-0.005413406,-0.008279289,0.7310076,18.024004,-2.4885972,15.025914,1.8818804,18.645609,0.14969228,0.90845317,-1.4131345,-0.706213,-2.7904117,306.8054,1423.6084,-6.8631034,1235.8336,898.17267,-7.6252823,2300.0254,567.7266,-4.4082704
1.3972474,-5.6300106,6.06946,-0.009706092,-0.009909601,0.7033403,19.161425,-2.1345773,13.276509,4.650658,29.629112,0.4597877,1.0717446,-0.95230675,0.31830087,-3.0174663,321.01456,1292.8031,-10.229614,1259.0294,796.80206,-6.7271543,2254.3513,557.91974,-3.445736
1.5152092,-6.9349313,8.545911,0.0057101934,-0.012506579,0.7662527,21.222153,-2.992461,12.465195,-0.90858173,40.60274,0.45249388,1.3929625,0.46267155,0.6974328,1.5618528,548.5026,1266.2787,0.0,1495.8646,836.012,-6.33404,2600.4011,701.09357,-7.4255486
1.5424128,-7.2581267,10.742142,0.013087302,-0.014042328,0.67825156,22.020332,-3.832247,9.975509,-4.7569637,49.933285,0.3405994,1.1954426,0.8654375,11.924647,11.299907,703.0285,1234.1704,-0.43069482,1672.2462,811.4119,-5.1637063,2817.543,700.87616,-11.713458
1.5767027,-6.2411194,10.464468,0.025311867,-0.012218636,0.6138179,22.637049,-7.50789,8.963842,-5.499971,49.96397,0.019212259,1.5547544,1.8151169,11.110639,13.531753,853.7478,1223.9371,-0.43069482,1852.8478,776.072,-2.2687793,3077.207,734.664,-14.911576
1.5586185,-5.0300503,8.489431,0.048438635,-0.01635853,0.5053844,21.73407,-9.096395,11.252978,-5.958096,50.003464,0.021116853,1.4783863,2.4878063,9.791028,7.7683716,711.02167,1186.9215,0.0,1728.4404,1540.484,-6.170255,2561.6614,699.64624,-10.808089
1.4827981,-3.8418367,6.102141,0.046316966,-0.01606437,0.4833698,20.739006,-10.895902,14.876292,-4.324254,50.03659,0.020425718,2.2014248,3.1886635,8.926374,4.763367,584.0396,1267.0582,0.0,1645.3453,1724.9379,-10.004163,2274.2659,1056.5477,-8.888348
1.3874474,-3.8671048,6.255177,0.05022272,-0.021899158,0.5648985,19.51399,-11.380918,15.734258,-5.3834786,50.072052,0.01210466,2.1903183,3.8177679,9.509147,3.983493,407.2346,1311.4155,0.0,1489.1185,1764.1283,-13.05957,2021.9567,1096.4656,-7.533918
1.2647581,-4.087407,7.18745,0.017281635,-0.022927692,0.56321484,19.307808,-11.094761,15.942382,-4.2772794,50.11043,0.008956653,2.0842586,3.783117,10.580979,6.463024,382.34146,1237.0704,0.0,1474.1422,980.6368,-12.105996,2196.3533,1229.4102,-7.988041
1.2147728,-5.1000276,7.8463492,0.010516949,-0.023953909,0.55130047,19.350798,-11.199403,12.632745,-8.104009,39.12341,0.009218965,1.7280217,1.26017,6.354244,4.151399,373.8892,1245.2422,0.0,1368.7125,1016.5571,-11.230304,2227.3855,929.39825,-6.7857666
1.1719304,-5.506681,8.267343,0.006787726,-0.020282818,0.44420254,20.456955,-12.267441,11.305619,-8.762787,28.137323,0.008390763,1.6928897,-1.1450057,-1.256636,-1.8357639,437.62827,1210.5634,-1.8915064,1350.6962,1227.6224,-10.921069,2187.7385,931.7225,-5.8443375
1.1583742,-5.2281566,7.1367507,0.014422387,-0.016182564,0.3805941,20.217096,-14.256579,4.709741,-6.709482,17.172235,0.008390763,1.6928897,-2.7240727,-5.1766844,-4.3488865,456.23074,1161.3861,-3.3351898,1330.2802,1302.7572,-12.553982,2189.5032,781.78973,-6.5955696
1.115097,-4.996098,6.468326,0.015050658,-0.01585563,0.4280633,21.361032,-13.504535,7.3444924,-3.2890463,17.200811,0.008390763,1.6928897,-1.6484753,-2.9146554,-3.5316617,443.93198,1088.9114,-6.404466,1377.5238,1107.631,-15.571607,2248.7324,794.9416,-8.877352
1.0736021,-5.237887,6.600403,0.001799576,-0.013272907,0.46739626,21.825708,-12.016795,9.376073,-0.3446653,17.161406,0.2883741,1.7678248,-1.116075,-0.3822578,-3.789363,442.43277,1103.3971,-8.359661,1408.311,1066.9877,-18.30088,2255.4443,879.9007,-10.433267
1.0293356,-6.843104,8.140283,-0.013102804,-0.012597735,0.4829042,24.348627,-8.827384,13.364147,1.045359,16.972357,0.2870465,1.719463,-1.3594456,-63.18358,-67.26419,454.35352,1184.8065,-8.439838,1371.5088,1196.4083,-18.163292,2217.823,864.7917,-10.763574
1.0161743,-8.06842,11.267705,-0.021602465,-0.0129609965,0.4007078,24.664383,-7.8853135,13.11039,0.75725824,16.87031,0.42637435,1.6711012,-2.0632985,-66.49751,-69.39334,473.28564,1216.088,-6.550514,1397.6029,1332.8446,-16.323317,2152.9514,990.7676,-10.804615
1.0309478,-8.087909,11.835014,-0.016394593,-0.01688948,0.3884735,25.770363,-7.78486,12.0923195,2.2899172,16.752584,0.0,1.4993538,-2.2001584,-65.96992,-66.48669,460.9137,1213.4393,-3.0770814,1408.8612,1252.3358,-14.285553,2177.0437,995.9727,-11.807248
1.0435873,-7.8246293,12.331927,-0.021634163,-0.020402737,0.40430644,25.841795,-8.586803,14.094678,2.4929469,16.791315,0.031825844,1.4509029,-2.026832,-2.586015,-2.7947276,432.37662,1150.077,-4.977221,1444.7368,1026.577,-13.792094,2198.5198,1023.0642,-13.336747
1.0155336,-8.005006,12.997665,-0.013780281,-0.02004421,0.44133615,26.62648,-7.2505302,11.380816,1.3097001,16.70337,0.031825844,1.4024521,-1.5577763,0.6164115,-0.16887665,396.74988,1314.6045,-7.037609,1369.3949,1098.9271,-13.809928,2202.9207,1012.4456,-13.928554
1.0077211,-8.879796,14.125649,-0.013128568,-0.020029873,0.5120106,26.896097,-6.4134784,10.09319,-1.8035802,15.832513,0.031825844,1.4024521,-1.7225279,2.446827,-0.015235265,380.93698,1314.9856,-12.146259,1326.941,1085.8315,-10.753514,2201.6672,895.12885,-12.227984
1.038117,-9.558208,15.261243,-0.0053933137,-0.022937553,0.5077354,26.86598,-6.4015756,4.363825,-4.5523434,15.74609,0.03098864,1.1640438,-1.4657799,0.59449434,-0.70134,598.32135,1456.9244,-8.568879,1566.6475,1090.3457,-8.116879,2556.3228,928.6507,-10.838126
1.11421,-9.7816105,14.819781,-0.0065598674,-0.02978246,0.5131009,25.671038,-7.070362,4.9680057,-8.247472,15.802951,0.030570036,0.9256355,-2.6256912,-1.8263701,-1.9294285,786.8108,1278.2662,-9.142087,1823.4056,859.0918,-5.1339493,2902.698,806.3614,-9.708394
1.1939949,-8.189495,13.460557,-0.005658634,-0.02685144,0.47968045,23.079447,-8.392378,6.5642123,-8.002827,16.647142,0.0,0.9003873,-3.6237776,-2.2674391,-1.8893045,1009.1035,1259.9845,-8.249443,2094.0789,776.5522,-5.868506,3181.8623,843.06903,-10.282747
1.2519577,-6.537645,12.0610695,0.019331707,-0.022949582,0.5044057,21.21721,-9.608617,9.138398,-8.468877,16.616615,0.003800512,1.220197,-3.7916737,-1.5246449,-2.0266387,1024.0333,1135.8346,-8.974265,2091.9114,768.4405,-6.9639206,3158.8137,729.22046,-9.986952
1.2526816,-4.0712953,9.316032,0.028025648,-0.014842308,0.4948555,19.992634,-11.42887,9.7629175,-4.6793113,16.533844,0.004204701,1.7278824,-3.1431744,-0.4324967,-1.7236792,1031.0917,1084.5919,-7.275148,2095.7383,780.09375,-8.448115,3099.6438,799.01025,-9.059979
1.1628062,-4.057076,8.722376,0.020870322,-0.014289808,0.48045424,18.604555,-9.749412,11.747439,-3.444851,16.49955,0.0030024115,1.9284698,-1.9946876,-1.3186712,-1.5249014,838.82324,1124.8269,-70.07354,1880.5802,1012.27264,-73.2614,2761.8896,877.4382,-72.61358
1.108935,-3.6879508,7.254387,-0.0014196271,-0.0072114994,0.45169482,18.249037,-8.498936,12.423131,-0.44534406,0.0,0.0,0.0,0.0,0.0,0.0,618.9143,1181.0675,-135.8716,1589.0721,1129.2675,-137.21217,2458.8008,912.4915,-136.38855
1.074023,-3.7687616,6.657196,-0.012079342,-0.007739391,0.4574467,16.479927,-8.098352,13.819717,-0.254769,0.0,0.0,0.0,0.0,0.0,0.0,454.2036,1161.5991,-201.0,1378.714,1126.0919,-136.53777,2242.1948,816.47046,-137.7205
1.0785621,-2.7493143,6.4344287,-0.009632556,-0.005936081,0.43354043,15.453484,-9.206048,10.941991,1.0846982,53.05684,0.039653864,2.2931886,4.35761,-0.37307072,2.706565,448.343,1050.927,0.0,1352.5161,881.9759,-72.69906,2360.703,719.17816,-74.50344
