Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.2167888,-5.2457995,14.894151,-0.08294856,-0.007919983,1.8399553,18.930468,-11.286484,-5.952393,-2.554295,0.0,0.0,0.0,0.0,0.0,0.0,496.1862,1085.2655,-201.0,1376.1903,1183.3892,-201.0,2274.9487,1061.844,-201.0
2.2385018,-4.7852116,11.695409,-0.07831899,-0.0074590514,1.7457241,17.302607,-13.504662,-3.156438,0.63880223,0.0,0.0,0.0,0.0,0.0,0.0,507.28116,1079.2396,-201.0,1412.2164,1219.9915,-201.0,2213.2415,1157.8229,-201.0
2.2390594,-3.7925262,8.750731,-0.07630965,-0.010983617,1.6705288,15.70003,-14.19384,2.4698417,3.9935188,0.0,0.0,0.0,0.0,0.0,0.0,494.05057,1038.881,-201.0,1427.0205,1022.0092,-201.0,2251.0632,1162.4196,-201.0
2.1837838,-4.1012216,9.4811,-0.06550103,-0.018220654,1.6193733,15.038039,-12.336139,10.727039,5.805863,0.0,0.0,0.0,0.0,0.0,0.0,478.54398,1069.7699,-201.0,1454.3546,877.9277,-201.0,2388.243,1358.3584,-201.0
2.132205,-5.908226,12.108777,-0.066417806,-0.023011414,2.0269938,16.107872,-7.4164033,20.328083,7.6839175,0.0,0.0,0.0,0.0,0.0,0.0,430.23257,1132.3702,-138.21324,1464.9911,725.14624,-141.72066,2455.1924,1415.15,-140.46948
2.00591,-7.3181667,12.974178,-0.060911614,-0.024087342,2.1279743,17.973063,-2.60557,26.4477,12.319041,22.81348,0.0,0.0,-3.168909,-4.266897,4.3972626,723.8665,1007.9373,-80.27507,1730.5358,931.5966,-83.79056,2709.7468,1150.7871,-83.83962
1.8815085,-9.637801,15.706861,-0.047001436,-0.018176023,2.5050604,21.215637,1.9794322,28.760635,18.847122,21.882101,0.0,0.0,-2.8293839,-3.79146,5.7354455,652.60315,1163.9215,-19.62269,1698.6279,971.82324,-26.155312,2590.032,1088.8505,-26.93804
1.5991646,-14.090114,21.172455,-0.056491952,-0.015840888,2.5765202,22.048086,5.5959516,26.189102,22.713205,20.522009,0.0,0.0,-2.813403,-1.6512285,9.555308,963.7967,1118.9684,-24.961004,1948.9235,1085.9774,-29.726042,2897.3152,932.50824,-32.24476
1.3705583,-19.123522,27.433512,-0.07517926,-0.013176721,2.6605713,23.018976,9.534301,23.377113,21.744583,17.798834,0.0,0.0,-3.854554,0.77207375,12.242531,565.83844,1433.278,-22.32961,1616.957,912.3942,-29.0342,2626.2837,909.58966,-32.08884
1.2094817,-22.575708,31.12681,-0.10661396,-0.016108587,2.5949564,21.63553,11.39159,21.30275,16.927061,15.413049,0.0,0.0,-6.8410378,2.5538228,14.206275,898.0747,1330.1027,-24.005798,1942.8783,1038.2964,-30.512436,2931.8997,741.1431,-32.882633
1.1690533,-19.440016,28.622904,-0.103427775,-0.014788383,3.0146625,18.287262,9.625831,17.27183,12.264504,13.324527,0.0,0.0,-8.183217,3.2911453,14.731538,570.84375,1530.0654,-25.845835,1621.6406,1035.8457,-28.050589,2622.9534,736.6946,-32.96581
1.2033948,-18.88339,29.623224,-0.11515069,-0.013435964,3.6527512,16.2899,7.281859,13.796634,9.911353,12.573855,0.0,0.0,-11.649906,63.8987,15.522977,850.99884,1302.0493,-28.621912,1875.5923,1162.8981,-30.962732,2822.9795,717.2657,-33.38593
1.2391783,-18.430246,28.665054,-0.120765425,-0.012118607,3.2671785,14.469443,5.843241,8.651887,8.826942,13.105203,0.0,0.0,-8.500021,71.78422,16.256958,826.9209,1256.6284,-26.706816,1951.1891,958.30865,-26.997183,2984.5156,849.0718,-29.37116
1.2036954,-21.522596,31.690245,-0.13215604,-0.015195574,2.7029457,15.379415,7.6661553,5.9067516,8.496318,13.722444,0.0,0.0,-5.674526,78.0179,16.353989,881.9868,1104.79,-18.71082,2041.851,952.3926,-24.738958,3111.9954,816.2209,-26.861162
1.1559329,-18.385296,28.563631,-0.10761544,-0.019540662,2.2889698,14.317172,8.608186,2.0550523,8.100551,13.720764,0.0,0.0,-1.8068786,24.795244,16.985575,681.41583,1123.7953,-18.158834,1825.2896,741.1696,-21.430166,2995.3,787.4302,-26.003
1.0818052,-15.698003,27.322683,-0.08737936,-0.018433886,2.2788298,14.037229,8.606346,0.37032378,9.365338,13.037407,0.0,0.0,-2.6542428,19.84947,17.354712,433.8845,1116.5924,-15.807429,1405.7192,799.55756,-23.98231,2650.1143,557.71124,-29.428347
1.08204,-15.218196,27.171371,-0.08904743,-0.016938463,1.6999167,12.987526,8.751243,1.1799171,7.5422606,12.402229,0.0,0.0,-4.4163136,12.088733,17.19899,432.4564,1045.5386,-16.072794,1418.4728,780.0715,-25.350351,2631.0374,570.5761,-30.412552
1.0917727,-16.953981,28.439116,-0.09490609,-0.01584326,1.3131797,12.044376,10.892812,0.93862146,9.800992,13.179944,0.0,0.0,-4.4106154,2.3777678,16.402733,442.60413,1071.5864,-10.341805,1456.4453,871.3156,-23.034103,2535.2644,766.1909,-30.821325
1.1347914,-18.105719,28.934647,-0.09490495,-0.020881334,1.1801884,11.572093,14.377374,1.2584797,9.32661,19.64216,0.0,0.0,-3.4200294,-2.0804696,18.05174,445.0604,1058.1221,-5.3783374,1495.1515,906.5379,-14.867753,2469.857,837.3702,-27.515787
1.3219002,-16.637682,27.579552,-0.07538218,-0.019574594,1.3727976,13.60558,15.750435,2.5104628,6.8637767,26.06112,0.0,0.0,-1.9769353,-3.7561753,18.583536,419.3943,1146.7687,-1.1169115,1392.771,919.4145,-7.3443923,2390.4966,781.4229,-22.532753
1.6082487,-15.36179,26.63646,-0.060672957,-0.020456165,1.3729343,17.269445,15.04478,2.110989,0.44740328,30.083658,0.0,0.0,-3.3030493,1.8138089,18.55498,399.91617,1126.4178,-3.0740273,1319.856,842.4536,-3.2808774,2425.5498,582.9864,-18.366533
1.857392,-11.72274,25.38263,-0.041077353,-0.020782284,1.8305136,20.270285,10.58404,0.74968195,-5.583098,28.322248,0.0,0.0,-5.4569607,4.283682,17.662397,371.79,1297.7188,-7.4368997,1217.8964,922.54315,-6.113376,2411.0393,595.26514,-19.36695
1.9547392,-10.733482,24.71408,-0.045147862,-0.029609611,1.9776039,22.685867,6.007273,-1.660395,-7.844231,26.515188,0.0,0.0,-7.3890853,9.550818,19.02115,394.7473,1256.2013,-9.457488,1257.5255,976.6133,-11.981822,2413.7578,748.84503,-22.752104
1.7751459,-13.150261,27.048899,-0.0489189,-0.03187868,1.9358441,24.814552,6.120918,0.51482797,-9.911437,26.417974,0.0,0.61690855,-7.5326514,11.875118,21.078257,408.88693,1299.1117,-6.1834054,1289.1835,1088.0923,-16.3936,2475.7783,902.46533,-25.109411
1.5203176,-16.829985,27.068827,-0.07258261,-0.030362932,1.8424668,26.376572,9.1824045,6.011988,-5.7368293,26.424921,0.0,0.61690855,-8.813271,16.137453,21.623337,415.9332,1227.3617,-10.247114,1323.759,1075.8058,-17.753355,2462.7947,813.7615,-25.455866
1.2345018,-18.184061,28.362795,-0.08302974,-0.02295585,1.3974615,25.294083,13.043963,6.405497,0.84472734,26.511175,0.0,0.61690855,-9.459397,16.405684,20.804337,404.7579,1210.8258,-14.800498,1312.903,1000.84375,-17.586948,2450.0732,705.6863,-25.097733
1.1292056,-18.535095,28.25236,-0.10108396,-0.023867935,1.4326221,24.322847,13.15017,7.577376,6.8574643,26.534927,0.0,0.61690855,-10.189841,15.202943,20.49459,399.57767,1199.954,-80.19393,1322.3595,955.9172,-78.573524,2399.5632,613.91437,-83.72169
1.1002897,-19.311747,29.511591,-0.105544336,-0.025976783,1.006119,24.338095,11.415669,6.8310304,9.611408,0.0,0.0,0.0,0.0,0.0,0.0,431.70813,1195.4789,-139.97351,1453.8407,982.5275,-140.11804,2529.0723,1292.7594,-142.37758
1.139638,-20.006098,29.936539,-0.09672593,-0.029344702,1.4488153,25.813353,11.237991,10.607891,8.342703,0.0,0.0,0.0,0.0,0.0,0.0,435.2206,1297.1405,-201.0,1485.4321,1136.7643,-201.0,2557.3389,1478.4344,-201.0
1.2107797,-20.18305,30.013304,-0.08799348,-0.028606,1.656031,27.029058,11.869721,11.104149,3.5294445,0.0,0.0,0.0,0.0,0.0,0.0,578.5039,1266.9384,-201.0,1725.0463,1139.6173,-201.0,2724.3462,1467.305,-201.0
1.4878603,-19.040129,28.951754,-0.0678396,-0.035089836,2.2203128,28.274485,11.9569845,7.780173,-6.340669,0.0,0.0,0.0,0.0,0.0,0.0,674.4173,1301.3802,-201.0,1879.0563,1061.4576,-201.0,2842.7354,842.648,-201.0
1.7399336,-16.117868,26.625374,-0.06336252,-0.040810425,2.0667,27.89283,12.028708,3.205346,-14.632323,0.0,0.0,0.0,0.0,0.0,0.0,650.39777,1342.5369,-201.0,1773.0836,987.55145,-201.0,2801.456,661.9827,-201.0
1.7574011,-13.789436,24.986618,-0.048263233,-0.044470903,1.8803943,26.742462,12.019919,0.5638026,-14.832738,0.0,0.0,0.0,0.0,0.0,0.0,650.7654,1415.7345,-142.59143,1750.7056,1051.1649,-143.66486,2785.3655,721.08453,-145.13234
1.5414796,-14.993854,27.582636,-0.055531904,-0.035175826,1.7224874,26.377089,14.471372,2.389861,-5.380506,12.447641,0.0,0.0,-6.9158406,-1.2934899,21.71073,536.3899,1435.1705,-77.43168,1510.6556,1236.6045,-84.34391,2523.2422,948.37305,-88.75766
1.3125505,-17.713242,29.606218,-0.05527954,-0.024960503,1.5827346,26.097807,13.891217,4.7968917,3.9345176,12.489423,0.0,0.0,-6.9075108,-3.9237063,19.59364,552.94415,1341.5923,-12.4876795,1615.3085,1201.6688,-25.94223,2587.2698,1024.0248,-31.920547
1.2409859,-19.492258,31.643915,-0.05979359,-0.02256463,1.7440866,26.898706,15.054718,7.9740734,7.826349,12.636144,0.0,0.0,-7.9628015,-10.372504,14.531901,397.87573,1318.4948,-5.9251003,1373.7582,1150.3383,-24.288208,2425.1624,1004.4451,-30.65441
1.2022748,-19.43437,30.03568,-0.05887714,-0.024543276,1.7052002,26.306017,14.609763,9.332889,5.2069936,13.520752,0.0,0.0,-9.713165,-9.722186,16.518663,395.83194,1167.9136,-5.7265115,1376.952,931.0207,-24.51549,2506.5095,732.9588,-29.268076
1.2083958,-20.18007,29.908453,-0.06718402,-0.030434452,1.5972563,25.795212,17.179564,10.657935,2.9056108,14.446308,0.0,0.0,-9.300247,-5.5729694,21.042683,397.23874,1131.1693,-3.216981,1360.6161,914.0324,-21.2061,2490.2668,620.4465,-25.578705
1.3675623,-18.901558,27.945112,-0.07061597,-0.028941214,1.6247692,22.864038,17.897099,8.587676,3.2839124,15.297154,0.0,0.0,-8.245637,3.6449182,28.65889,358.785,1322.1965,-3.668547,1304.8159,1028.2946,-15.817466,2440.009,625.42426,-22.261703
1.5087467,-17.799286,27.851892,-0.06865517,-0.024204476,1.9039278,20.120493,18.866995,9.656243,5.695736,14.48075,0.0,0.0,-12.346204,9.893029,30.488997,539.16766,1314.114,-6.5862236,1512.1564,969.85187,-16.122023,2661.0618,599.6033,-21.58032
1.604143,-17.53891,27.693335,-0.064895675,-0.01901512,2.4285154,19.263094,18.076685,11.714437,10.250913,16.012241,0.0,0.0,-12.580528,8.292828,25.032335,756.74994,1371.5908,-11.86247,1746.44,1061.2509,-20.458675,2793.702,734.6971,-25.642027
1.581885,-19.62713,29.75734,-0.06531616,-0.013895363,2.660222,21.36083,18.011919,14.4720955,13.654896,17.450888,0.0,0.0,-12.535076,6.33602,18.563616,1013.1382,1208.2078,-13.457397,2139.0474,939.4741,-26.790598,3093.6262,910.35223,-29.13214
1.5879749,-19.7909,30.634542,-0.063072674,-0.013829119,3.0820894,23.2712,17.190664,11.366353,11.529613,19.625734,0.0,0.0,-6.2710495,4.2024627,13.16981,1011.0898,1283.0443,-12.144222,2218.9666,979.3051,-27.405298,3145.8665,1098.066,-31.634966
1.6394545,-18.533205,29.98977,-0.07027779,-0.02247604,3.036518,23.759676,15.555256,5.319098,4.250021,18.100512,0.0,0.0,-6.6139197,7.6878076,14.2622175,828.1956,1354.6708,-12.811527,1899.7865,1087.1241,-20.560835,2921.4883,1080.117,-30.715338
1.7691784,-14.203838,27.03015,-0.06937143,-0.03065802,3.2012427,22.55898,10.771037,-1.8789134,-3.3494904,16.640703,0.0,0.0,-9.205634,9.897714,17.106895,640.1236,1327.9468,-16.122324,1520.9984,1170.1063,-14.818707,2634.0703,841.105,-31.720505
1.8503624,-13.519889,27.637938,-0.07465376,-0.03657607,3.1639864,22.372465,8.755684,-5.9015803,-7.0376077,15.228004,0.0,0.0,-10.274501,10.169682,18.76013,607.5099,1304.4414,-15.789509,1486.1742,1232.1425,-16.010834,2606.2966,793.4279,-30.703863
1.8621765,-13.989253,28.76944,-0.08238887,-0.034202397,2.6468716,21.651115,8.200973,-6.297877,-9.223683,20.399569,0.0,0.29388714,-8.287958,9.730728,20.432856,522.45917,1750.7203,-15.449237,1394.8824,1161.0404,-13.356082,2619.419,874.13873,-28.323023
1.7754221,-16.568876,30.163614,-0.09717526,-0.029829355,2.1595073,21.460333,10.226659,-6.6525207,-9.03165,25.570322,0.0,0.29388714,-3.5075617,8.205171,19.787733,612.27826,1726.9388,0.0,1622.7748,1082.9929,-19.088188,2850.7083,797.02924,-23.488642
1.7262415,-15.831624,27.485754,-0.08559242,-0.034912843,1.7393398,21.736221,11.114609,-7.506626,-11.840528,30.789263,0.0,0.29388714,-1.3737167,5.387541,18.320635,623.40546,1746.5367,8.062163,1623.4502,1050.7008,-11.803155,2849.6208,645.9635,-15.308404
1.7714838,-14.61374,24.91907,-0.07111386,-0.033596326,2.017637,21.74064,10.104526,-9.77222,-11.796636,30.665062,0.0,0.5285216,-1.4786707,3.2483797,16.818056,804.14276,1208.4794,5.9488425,2042.7627,926.0782,-19.761877,3140.2432,425.15994,-15.281283
1.8144842,-13.956599,23.239334,-0.060207587,-0.037312984,1.7741905,20.96227,8.663941,-9.741445,-14.995205,30.504501,0.5074868,1.0003861,-1.8035378,1.8274511,15.611984,757.7546,1203.4066,5.4131103,1648.3511,2229.065,-10.889526,2795.6545,640.39026,-15.568278
1.8342816,-13.714223,23.407999,-0.07540617,-0.030071706,1.565948,19.071192,7.2008147,-10.629509,-12.356139,30.32289,0.34009632,1.0460825,-1.6491245,1.8910154,16.93541,627.71564,1139.7823,-1.3412166,1394.5331,2349.3464,-13.599964,2524.9736,847.595,-21.246214
1.7836975,-14.560803,24.361437,-0.07905128,-0.030246332,1.5609803,19.26573,7.55069,-9.009052,-11.342679,30.189125,0.015506039,0.9972727,-1.3008603,2.7709944,18.991411,517.96466,1033.2946,-3.147316,1168.9791,2361.3943,-10.171473,2313.3713,918.6897,-21.50151
1.7286316,-15.4085245,26.543303,-0.08019369,-0.029538373,1.5766543,20.236311,9.022025,-7.6194854,-8.203019,30.11516,0.011885439,0.7442871,-1.0683428,3.7917614,18.080416,507.05203,1056.6885,-2.045173,1515.9742,1088.9338,-16.426933,2661.1924,739.769,-18.39748
1.7094225,-16.709787,26.279455,-0.07069714,-0.036272436,1.3730291,21.43886,11.888588,-3.4005053,-10.783703,30.053415,0.0144482665,1.2668637,-1.2664117,4.568463,17.896791,510.09094,1095.049,-1.5322622,1500.2983,1218.1136,-16.264559,2657.0752,602.2042,-16.924242
1.7769672,-15.831046,23.290518,-0.061705116,-0.03575841,1.1379246,21.41027,12.324859,-3.305622,-12.671955,29.959846,0.008232586,1.2032298,-1.9906458,4.6526046,15.567646,516.7407,1143.7255,-1.9505104,1493.6039,1305.8275,-17.041151,2736.965,611.14355,-14.929204
1.8283844,-15.1672325,19.904772,-0.06184493,-0.037307527,1.2523601,21.712091,9.888587,-0.81022185,-17.167479,29.837194,0.008623707,1.6602945,-2.6004124,4.756008,19.378849,503.9357,1113.11,-4.4133353,1244.1904,3777.8904,-13.292149,2338.681,792.86774,-19.642443
1.8369092,-14.815452,18.419445,-0.0693615,-0.03247297,1.1851945,21.29323,7.1613164,-0.19814777,-17.97436,29.724066,0.0042954306,1.4449488,-2.7196455,5.508184,19.320448,510.35294,1059.2074,-5.940553,1319.5781,3729.0417,-15.204885,2411.5718,799.90643,-20.359083
1.7693852,-15.003624,18.63226,-0.06978042,-0.033424493,1.4655294,21.604914,7.7440085,4.6645293,-19.547752,29.581152,0.004008021,1.2936025,-2.9250624,7.8243866,21.262419,541.58636,1152.9297,-8.251412,1222.3156,4204.6763,-14.776855,2245.1543,893.73956,-22.64885
1.7392896,-14.316291,17.95785,-0.064106874,-0.031294387,1.4091945,20.988953,9.645614,8.357607,-17.620039,29.213358,0.006397217,0.9027765,-3.4253025,12.059949,21.53424,628.3837,1141.061,-11.458138,1558.9105,1580.3077,-18.620508,2639.776,681.7937,-23.144567
1.6620731,-14.873897,20.40592,-0.06570757,-0.028624391,1.5107032,20.850965,11.73479,11.5448885,-11.017308,28.839401,0.0066210306,1.1583983,-4.128548,14.602735,23.563498,738.02313,1187.932,-13.022382,1681.9995,1320.5345,-18.11863,2775.3916,600.74396,-25.747198
1.5210103,-15.700394,22.302816,-0.08274637,-0.022134764,1.3046665,19.29131,12.481743,12.372666,-0.42593446,28.564255,0.0050285603,1.5211539,-5.0174384,15.986625,22.931503,886.6701,1320.1766,-12.875145,1978.3916,855.3923,-19.072405,3055.5457,667.17255,-26.503633
1.3570589,-16.403421,24.545752,-0.092601486,-0.01924747,1.1632872,19.9233,13.567433,8.714377,5.728358,28.547445,0.045070138,1.2267077,-6.009529,14.126803,19.209229,753.3609,1509.2197,-16.202854,1696.5094,1102.4347,-16.245283,2795.4788,805.3212,-26.109892
1.2972597,-15.569917,25.254929,-0.10195095,-0.016841752,1.1449959,20.13913,11.557858,3.3284156,8.391262,28.545843,0.06817523,0.80107117,-6.362953,11.846057,12.699758,617.1711,1499.9141,-21.200624,1478.141,1187.0781,-14.217686,2572.7922,861.7618,-25.32702
1.3002487,-15.303418,26.848633,-0.10609502,-0.014144351,0.9247984,19.67344,9.929088,-0.062485535,6.3001533,28.507135,0.09086293,0.6503839,-5.788299,10.393317,8.238806,432.69058,1362.0372,-28.097588,1239.1471,1172.1442,-13.790044,2309.7686,737.4815,-25.943077
1.2990695,-15.27073,27.254992,-0.11054963,-0.012533662,1.0360928,16.816797,10.382579,-0.055197317,3.708751,28.506882,0.049965277,0.6857694,-4.5519557,10.396787,8.425836,452.6464,1164.0309,-28.98735,1325.2277,1050.1783,-15.940681,2433.6619,674.4753,-27.016401
1.3028759,-15.599214,26.158937,-0.11175927,-0.013778944,0.80198,16.046421,11.264247,3.714864,1.2322415,28.59904,0.028836275,1.0671054,-3.589281,11.97083,13.190837,454.45886,1208.2329,-26.72963,1334.2174,1116.955,-16.597752,2427.4285,706.03345,-27.949636
1.2970067,-16.58304,26.933578,-0.1161176,-0.014632308,1.1566314,16.676188,11.942912,5.5773525,3.793515,28.73025,0.00770727,1.4484415,-2.9797943,13.415019,18.948748,676.4759,1187.2982,-21.343576,1685.7778,1089.6831,-19.80451,2778.4011,691.5705,-27.753153
1.2772708,-16.939974,27.59089,-0.12294195,-0.0084076105,1.0463213,18.124422,10.518888,8.10794,9.972704,29.085836,0.03753962,1.8175224,-2.5995588,15.233371,23.366816,864.4528,1148.9065,-17.19648,1961.6367,1130.955,-21.246748,2890.7637,970.9666,-27.096869
1.2650869,-16.374495,28.010262,-0.106739275,-0.0025935066,1.3068746,19.871405,10.8228445,8.412496,13.792815,29.324661,0.08306823,1.6410394,-2.7611425,17.300528,26.178568,1090.6913,1067.8134,-13.733216,2344.8171,978.10956,-24.395868,3254.673,1400.1987,-25.843515
1.332187,-15.61926,26.168299,-0.09133037,-0.0018092528,1.4713849,22.248102,10.576165,8.409269,13.343957,29.561058,0.12129304,1.4682424,-2.8430514,18.375004,27.592562,1013.35205,1011.10626,-75.4084,2220.6492,911.29865,-82.657814,3095.1047,1432.4198,-83.90985
1.4065852,-15.323715,26.392113,-0.08662099,-0.0068264254,1.3882484,23.869257,9.868451,6.749718,10.909271,0.0,0.0,0.0,0.0,0.0,0.0,963.58575,1061.3528,-137.69887,2099.0955,809.1277,-142.4702,3134.4443,1204.192,-142.28455
1.3691138,-15.56384,25.951826,-0.08759596,-0.011561145,1.5312392,22.98516,8.330108,7.0986876,8.292867,0.0,0.0,0.0,0.0,0.0,0.0,868.71466,1114.2443,-201.0,1918.7621,881.40155,-201.0,2932.3752,785.9595,-201.0
1.2668871,-14.65092,25.477438,-0.095790066,-0.014087952,1.1779317,20.031914,5.219096,3.681008,5.079837,0.0,0.0,0.0,0.0,0.0,0.0,776.07745,1142.4191,-201.0,1744.909,1362.0746,-201.0,2717.7322,891.39044,-201.0
1.224092,-13.886144,24.919434,-0.1011495,-0.01122719,1.2537313,17.972857,1.7354313,-0.155217,4.1400995,0.0,0.0,0.0,0.0,0.0,0.0,674.0256,1642.5933,-201.0,1394.2988,1512.1387,-201.0,2412.2021,932.4091,-201.0
1.2436105,-13.484024,25.369955,-0.10752889,-0.008631942,0.9505029,15.744029,-1.8935715,-4.7933803,2.3509238,0.0,0.0,0.0,0.0,0.0,0.0,639.68555,1721.5677,-201.0,1214.4017,2826.036,-201.0,2140.7825,1508.4056,-201.0
1.2708453,-11.6948595,25.531912,-0.07852744,-0.004641115,1.1805019,14.640793,-4.645651,-7.0053697,1.9241029,0.0,0.0,0.0,0.0,0.0,0.0,601.9372,1665.3282,-201.0,1177.6393,2389.9028,-201.0,2168.827,1378.8978,-201.0
1.2080845,-11.84513,26.079554,-0.06330712,-0.0028187938,1.3948336,12.361484,-4.3025,-6.4807334,0.77668446,0.0,0.0,0.0,0.0,0.0,0.0,602.2757,1288.3827,-201.0,1278.4836,2390.7263,-201.0,2255.8577,1304.5833,-201.0
1.1718746,-13.597283,26.243158,-0.06717668,-0.010176524,1.4047318,11.838885,-1.5972338,-5.347976,0.74145323,0.0,0.0,0.0,0.0,0.0,0.0,526.7555,1176.4878,-134.20453,1356.7471,1118.316,-137.5932,2433.446,967.6369,-139.05525
1.2296997,-14.399429,25.395185,-0.08927449,-0.0140066175,1.2919415,10.856603,1.3405455,0.24451113,-1.3051891,31.607471,0.0,3.4326346,0.03494951,14.38082,25.040619,531.4178,1177.375,-71.997826,1415.4482,1146.1857,-74.550316,2432.4114,1029.8107,-79.104355
1.4173841,-13.918199,23.27462,-0.091224074,-0.020327652,1.2131767,13.586419,4.322202,5.97361,-2.7242362,31.606956,0.0,2.3959715,0.17378557,15.192531,23.925407,477.07922,1012.8108,-1.8380331,1499.6979,915.9012,-10.606943,2484.7632,930.23346,-16.176228
1.6588701,-13.275029,22.598793,-0.074120864,-0.017010814,1.6733023,16.905514,6.221968,11.476518,-2.333961,31.417099,0.043383267,1.3593084,-0.202722,16.623632,22.31051,437.90817,1067.4932,2.0800645,1453.7682,919.6707,-5.083917,2399.5247,768.25507,-12.849918
1.9100472,-12.841247,20.968117,-0.05914274,-0.018498538,1.6208018,20.07435,4.829796,14.8180685,0.73489714,31.018766,0.03360115,0.96546584,-1.1371421,11.955243,17.806242,389.6079,1069.6405,11.076275,1433.31,738.09644,-0.68489885,2383.0178,734.76154,-6.7299676
2.0869224,-9.564973,18.837578,-0.040384058,-0.017043222,1.9834656,19.308268,-0.80345136,16.801947,4.8784776,30.725185,0.028710093,1.2868761,-1.931442,9.524887,15.861872,378.85336,1131.974,-59.08351,1417.3427,721.2243,-64.62827,2315.4727,851.48236,-69.65809
2.1815665,-6.1910787,16.248795,-0.03658437,-0.017513154,1.7980782,17.658976,-6.3696876,15.896241,5.8950496,0.0,0.0,0.0,0.0,0.0,0.0,382.18253,1159.1068,-129.79707,1374.9274,637.3531,-133.5581,2346.1882,918.43915,-134.92915
2.0371485,-6.143636,17.724361,-0.0406311,-0.011119433,1.8174311,17.455427,-7.707695,13.713963,7.7983775,0.0,0.0,0.0,0.0,0.0,0.0,280.4876,1487.4131,-201.0,1313.2303,784.62354,-201.0,2291.88,1142.7479,-201.0
1.738355,-9.50929,21.921432,-0.059797805,-0.007822788,1.4673659,19.314177,-3.816079,8.393872,8.251438,0.0,0.0,0.0,0.0,0.0,0.0,458.21994,1599.5658,-140.36732,1434.9601,992.8506,-140.03932,2517.9937,1132.4944,-141.8316
1.4530193,-11.829471,25.523588,-0.06994852,-0.004604487,1.0653645,20.7118,1.8702909,5.517712,7.153126,28.707531,0.0,1.6823251,-2.72229,15.265307,24.97348,464.60788,1648.4022,-76.02667,1396.2368,1115.0812,-76.18392,2542.9626,1050.9264,-80.02146
1.3546711,-13.257962,28.039871,-0.08087388,-0.0043796916,1.1453289,21.955965,6.0570617,5.80607,7.4764705,28.540033,0.0,1.3126684,-2.531325,14.299836,26.87797,523.0961,1532.5717,-6.3122215,1391.0358,1084.0446,-13.026057,2652.1992,816.33466,-20.53599
1.4372368,-13.94688,26.224268,-0.07373026,-0.0038080653,0.96391296,22.648203,6.8597693,9.766346,9.772907,28.293198,0.0056297923,0.9430117,-2.2723973,12.72583,27.111734,600.8782,1589.2231,-2.9531078,1437.0902,1169.1229,-11.962232,2637.4297,1411.7266,-19.224678
1.4977645,-13.2275305,24.825258,-0.05665207,-0.001053665,1.471139,24.106058,4.94035,11.178402,14.231637,28.192957,0.018781736,0.7323988,-2.5129497,11.905655,30.821823,800.221,1468.0674,-1.9914889,1686.3231,1172.568,-13.500783,2823.8274,1394.8945,-21.58487
1.42808,-13.867496,23.74479,-0.042008262,-0.004867906,1.5327324,24.533106,5.496345,9.440128,13.727482,28.28967,0.025322428,0.81684065,-2.6678917,11.4473505,29.734056,1033.0187,1280.611,-5.9329987,1972.7946,1179.589,-14.475337,3021.7322,1570.8558,-20.098513
1.360465,-13.893216,26.463366,-0.04499996,-0.0068456144,1.565025,25.113352,6.4366684,5.9875293,10.282893,28.464045,0.03294578,1.4412395,-2.6878784,10.707387,28.129988,764.3069,1217.3824,-1.2221035,1760.318,1006.9826,-12.912679,2834.678,957.62616,-19.920103
