Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.0627044,-14.554439,21.620642,-0.058659714,-0.022864586,0.77789587,23.92394,6.690456,24.84224,-15.804976,15.743886,0.0,1.8855534,-0.65469694,18.72597,22.763498,462.85938,1505.3344,-11.942562,1297.6528,1567.9425,-19.728613,2203.2852,719.7951,-22.923555
0.9752107,-13.442685,19.556143,-0.05424874,-0.022676347,0.71052605,22.400808,7.6660995,21.328787,-15.611057,15.890456,0.011748989,1.727533,-0.66677076,19.492716,21.387045,428.1384,1540.2642,-10.2173195,1225.0809,1399.2856,-19.6844,2262.2854,560.26294,-22.548075
0.94337994,-13.0698805,19.360144,-0.048234597,-0.018419018,0.5365878,21.962488,7.715284,22.297943,-13.453614,16.041769,0.011748989,1.5695125,-0.6305876,16.805826,19.490664,393.11807,1585.6927,-11.224822,1112.0792,1218.109,-17.773026,2358.197,343.67346,-21.877533
0.9347612,-12.626805,19.116888,-0.03825892,-0.014643926,0.51105547,22.744293,5.1386833,21.823458,-8.203931,16.071754,0.0,0.97264886,-0.70821506,12.835136,19.544367,360.3558,1419.962,-11.779542,1272.8556,1092.165,-19.257996,2364.8535,476.66626,-22.176596
0.91520935,-13.079663,20.610273,-0.044966623,-0.014990438,0.44291317,22.059221,2.8777163,24.616468,-4.465549,16.065355,0.03640393,1.1770627,-0.963687,11.780408,17.23688,399.44235,1302.5073,-14.669724,1350.298,1041.4325,-18.347387,2357.6165,569.14777,-19.250738
0.89912313,-12.377076,19.63967,-0.050272565,-0.016146697,0.595164,21.093603,1.8176948,25.495916,-6.6141524,16.083637,0.046703335,1.2458404,-1.0977544,14.913783,17.172268,426.16293,1327.9053,-13.558529,1420.3322,1262.0553,-18.963251,2275.0928,719.1763,-18.838385
0.9355114,-10.630769,15.72041,-0.046841633,-0.021975989,0.5457413,19.450838,2.6095626,27.437616,-13.216118,16.117002,0.055209674,1.3421268,-0.9648959,13.790282,15.744479,420.14224,1288.0963,-14.623647,1409.3973,1239.8859,-20.674627,2272.904,521.2101,-17.995867
1.0114666,-8.040665,11.688365,-0.047080886,-0.021769086,0.60400325,16.96739,2.4514012,30.852182,-17.305914,16.211714,0.0,0.81487226,-0.6217136,8.936645,16.45283,428.23233,1287.5135,-15.809631,1457.6722,1215.0204,-21.821686,2241.7917,497.8274,-19.376493
1.0502872,-7.030618,10.152236,-0.05082749,-0.018700749,0.44462165,15.772987,1.6797508,31.907333,-15.0321455,16.28425,0.016878579,0.6474665,-0.5833753,4.062753,14.52081,400.61157,1391.3883,-19.199856,1360.1168,1104.6484,-19.108133,2254.048,346.0239,-17.696089
0.9817524,-7.518266,11.089764,-0.06162039,-0.014851119,0.46536168,15.150699,0.25001758,32.970478,-9.438649,16.311287,0.016878579,0.4800608,-1.0370942,4.841491,13.910287,382.38867,1646.1123,-22.365717,1283.7036,1107.1578,-15.460467,2235.965,426.32327,-16.69869
0.9270329,-8.128461,11.997047,-0.06500467,-0.009495129,0.40611038,15.228494,-0.4954598,31.61888,-6.4013343,16.568514,0.0,0.853055,-1.9989562,6.107083,12.631726,594.9969,1575.924,-18.61477,1519.8268,916.507,-13.228462,2594.409,505.78287,-14.875535
0.8826501,-7.9117923,13.474571,-0.07538726,-0.0060465825,0.41694483,14.624518,-1.6762234,29.717623,-6.2011757,16.701614,0.02807163,0.9274457,-2.5438726,6.9003177,11.869482,641.5742,1387.7129,-78.176056,1607.9375,873.09674,-75.8012,2622.2026,640.15704,-76.21359
0.92290956,-5.538889,12.08089,-0.065138996,-0.0052342745,0.3946229,13.503505,-5.401913,27.119799,-9.415935,0.0,0.0,0.0,0.0,0.0,0.0,681.6614,968.4205,-137.16823,1746.3618,705.1501,-138.69414,2652.3079,677.0378,-138.11792
0.97264355,-3.5195093,10.450706,-0.05226472,-0.006774467,0.37232265,13.5903015,-9.335916,25.20283,-11.702306,0.0,0.0,0.0,0.0,0.0,0.0,502.2679,877.3243,-201.0,1516.755,812.86383,-201.0,2344.1355,731.0579,-201.0
1.1345711,-0.7611046,6.060452,-0.021343866,-0.00881195,0.43360436,13.30174,-14.372342,24.049261,-15.450729,0.0,0.0,0.0,0.0,0.0,0.0,488.7605,816.61615,-201.0,1484.9799,694.98663,-201.0,2385.7705,690.3479,-201.0
1.6283077,0.5406367,3.5669477,-0.006096723,-0.004093213,0.811584,12.55352,-19.957146,19.913,-20.056257,0.0,0.0,0.0,0.0,0.0,0.0,709.16046,896.22095,-201.0,1716.4069,630.15436,-201.0,2673.533,700.8889,-201.0
2.3486044,0.2674254,3.3268328,-0.0004431267,-0.00884654,1.5110387,12.126476,-17.947115,13.809982,-19.856705,0.0,0.0,0.0,0.0,0.0,0.0,667.83624,1089.5062,-201.0,1668.5201,841.4841,-201.0,2598.4055,721.34344,-201.0
2.8842638,-2.580172,6.427729,-0.007817297,-0.011943248,2.1296442,12.759391,-10.082701,8.941001,-15.5253,0.0,0.0,0.0,0.0,0.0,0.0,677.6544,1224.0721,-201.0,1711.8232,1094.9288,-201.0,2535.1438,931.12604,-201.0
3.0700262,-5.155144,11.195904,-0.018646041,-0.016536837,2.4952848,12.6470785,0.17258787,5.8843703,-8.200527,0.0,0.0,0.0,0.0,0.0,0.0,430.89807,1256.9618,-134.34763,1472.775,1226.2777,-139.92595,2293.302,1044.3962,-138.89888
3.0296907,-5.7723126,12.251763,-0.016763395,-0.011334763,2.371703,12.083217,3.9264452,3.7661045,-6.7894683,21.320858,0.0,0.0,-1.6154506,19.145063,10.973163,632.48663,1209.8561,-71.67358,1728.9229,1105.908,-78.95108,2639.2676,966.24286,-77.86787
2.9305375,-5.704148,13.116695,-0.015715485,-0.012949255,2.1600482,10.409207,5.8217187,2.9690542,-5.9507785,21.219103,0.0,0.0,-0.81820685,19.099024,11.022419,630.6581,1195.5284,-7.180554,1764.9473,984.00024,-20.07768,2645.1526,1292.472,-16.301058
2.814272,-6.5562243,13.486352,-0.015105813,-0.015480938,1.792997,11.222669,7.9778075,5.6707864,-4.6251388,21.048903,0.0,0.0,0.41861972,17.09119,11.420257,625.55096,1210.8245,-7.754537,1747.6271,927.018,-21.415766,2662.2551,1158.6104,-16.838621
2.5499094,-8.471961,15.187164,-0.0147461,-0.021143606,1.6092811,12.242366,10.038882,8.748683,-2.672056,20.971449,0.0,1.4604502,1.4058763,14.143073,11.786326,390.67444,1336.1735,-8.671203,1471.3751,1025.1382,-21.590807,2373.3835,1154.9937,-16.794651
2.3835292,-9.325404,16.476357,-0.016753733,-0.019149229,1.3948358,13.221012,10.047616,12.003392,-3.7311294,20.977385,0.02642038,1.3933765,1.6554366,11.971942,13.521049,364.582,1525.9337,-8.403901,1305.4803,1206.2943,-22.370642,2348.576,617.0616,-18.150887
2.1380002,-10.432065,16.416273,-0.015481326,-0.021433763,1.3100907,14.414501,10.863757,13.08801,-3.392422,21.057482,0.018695246,1.4907804,1.7644914,11.671866,16.786997,374.36826,1527.463,-10.344717,1311.1372,1345.7675,-23.712008,2244.126,667.33,-21.170267
2.0063856,-11.172684,17.773367,-0.02337063,-0.024311809,1.2057709,15.881248,11.35636,12.4585085,-6.2548604,21.099228,0.0035403166,1.196112,1.8445435,13.282231,18.748243,424.943,1320.024,-8.590386,1357.4567,1265.8734,-24.820807,2287.6477,618.4536,-23.336374
1.8308216,-12.327118,19.712212,-0.033410117,-0.030456675,1.1464549,17.284365,11.736797,12.035535,-6.8859916,21.120045,0.0079591945,1.5997456,2.2273185,14.507075,20.092934,438.49448,1024.9169,-10.661397,1474.0763,1026.0305,-25.624392,2356.3076,621.92,-25.633993
1.7252941,-13.082171,21.703966,-0.04307374,-0.029126028,1.0905479,18.35932,11.877872,11.818699,-8.216019,21.096033,0.012526753,1.6071295,2.4916523,16.518938,19.097315,457.72485,1079.5614,-12.685777,1468.6313,1309.4198,-26.407827,2332.5994,680.33856,-26.123941
1.6101047,-12.732526,21.7511,-0.048785683,-0.027899226,1.059241,18.068521,10.400721,11.466535,-7.206041,21.077309,0.013227661,1.9471337,2.7293441,15.363068,18.085453,477.22278,1149.3857,-14.17701,1435.5826,1474.1553,-27.601965,2284.2844,696.3288,-27.22995
1.5019999,-13.262211,22.679163,-0.041740354,-0.023957977,0.9977465,18.272697,10.445018,11.680733,-3.160079,21.078018,0.007151928,1.2213048,2.9581316,13.145333,17.540138,470.31985,1293.7745,-14.016692,1412.2646,1567.233,-27.41717,2267.6348,897.9341,-28.82515
1.385223,-13.916802,23.428694,-0.03002528,-0.020778311,0.9267287,17.9678,11.965119,13.225193,-3.7912416,21.071896,0.0019013792,0.9292736,3.1417816,9.879276,14.035619,442.0675,1245.6943,-12.983144,1392.773,1217.8534,-27.10755,2389.2317,720.1003,-26.562973
1.265058,-14.919011,23.362999,-0.031327963,-0.021947732,0.81817025,18.050108,12.862205,13.680123,-5.569427,21.078833,0.001066562,0.43197253,3.0232,8.388406,11.7739,423.00073,1164.3733,-11.782918,1397.1992,1035.8274,-27.135406,2451.0286,610.3858,-24.098837
1.2236657,-15.222117,21.245142,-0.03730135,-0.025183035,0.81170756,18.173666,14.028554,14.963641,-8.211127,21.070457,0.001830177,0.629988,2.9612198,8.012839,9.380407,417.4446,1054.7804,-11.400344,1397.4208,902.6001,-26.868362,2504.8684,333.7721,-20.488504
1.244512,-15.357048,20.091276,-0.05207074,-0.030856142,0.80052495,18.575644,12.544476,17.57395,-6.6316056,21.065514,0.0021472608,0.717261,2.7540014,8.259234,12.965786,416.957,1022.0322,-11.322921,1450.4938,834.9001,-27.262892,2482.5925,449.84097,-23.111618
1.2623986,-15.38577,19.591185,-0.049652293,-0.035219956,0.9070329,20.501984,12.151325,18.926659,-5.61413,21.04587,0.0,0.91943604,2.8914483,8.796563,16.145502,427.98157,1083.0387,-13.3151045,1460.7657,981.5041,-27.790062,2449.157,596.00336,-26.028276
1.2465512,-16.030294,21.316889,-0.056557376,-0.030791134,0.997678,22.120575,10.328374,18.606018,-5.121459,21.043486,0.01213206,0.7991801,2.974851,9.717074,16.546495,630.7015,1172.8213,-13.905156,1774.1403,940.9554,-28.205572,2676.0625,868.6823,-26.713152
1.2319828,-16.075941,22.869438,-0.061471585,-0.027440384,0.9262356,23.65541,8.7483,14.316579,-8.180081,21.067526,0.011476259,0.664169,3.3233054,10.669436,16.643312,628.34344,1644.2744,-14.680412,1552.3467,1162.2635,-23.073662,2650.214,916.92694,-26.96067
1.233104,-15.883022,23.704872,-0.07869943,-0.01963721,0.7111495,23.916931,7.0021005,12.749537,-7.39575,21.114851,0.008119619,0.4895831,3.6431446,10.946147,15.237977,785.1233,1723.2562,-13.532104,1883.4615,1076.7384,-23.79567,2820.3086,1087.0197,-25.355316
1.2196006,-15.472782,23.533363,-0.07927979,-0.02053647,0.5250549,23.964218,6.515942,9.033017,-7.1214185,21.147884,0.0065198434,0.79699236,3.880579,11.022326,17.167854,747.13165,1713.8727,-14.377201,1852.9701,1152.625,-24.261835,2756.0261,985.34845,-26.610191
1.1839062,-15.454773,23.01271,-0.07596926,-0.021167701,0.55261797,23.092323,6.4287605,9.025788,-4.124458,21.166885,0.003989156,0.8173221,4.087107,11.69172,18.773462,791.8748,1372.6422,-16.379992,1944.2975,1239.9462,-25.432848,2754.9758,958.58276,-27.399267
1.1259993,-16.1728,24.002287,-0.061738774,-0.026116977,0.64113456,22.40513,8.0158,11.987279,-3.2029655,21.169287,0.0041166134,1.0818363,4.1198483,13.4778595,22.047884,625.8303,1343.6207,-17.992155,1596.0817,1308.1,-23.583647,2577.1826,825.51935,-30.070456
1.1078748,-16.174704,23.85936,-0.05091222,-0.029804813,0.6665958,22.451899,7.7188754,15.0066805,-3.6757715,21.152634,0.0045869877,1.2439649,4.285766,15.704278,23.948967,590.32855,1418.1918,-17.455494,1513.9977,1332.4995,-23.668375,2578.3845,739.0876,-31.896029
1.0663635,-17.229475,25.85148,-0.048039436,-0.029540567,0.6047294,23.41768,8.5607605,16.024078,-2.532702,21.125565,0.006278073,1.3409595,4.2916894,17.910414,25.702843,692.72955,1309.1752,-15.384762,1815.2222,1009.18243,-28.584274,2811.9387,700.5341,-33.924023
1.0287856,-18.079802,27.631285,-0.041349664,-0.025634179,0.5966876,25.17127,8.851956,12.546997,-2.1705563,21.115643,0.007746696,0.97204965,4.46832,19.535734,25.55396,833.95526,1228.8658,-13.696953,2040.8706,907.0422,-31.397652,3024.17,645.1923,-34.177902
0.98396635,-19.603859,30.430716,-0.055160094,-0.022264892,0.6223933,26.026007,10.010966,10.539368,-1.396469,21.120779,0.0076673254,0.6167569,4.319199,22.288088,24.321455,863.4761,1085.9623,-13.607591,2036.539,965.722,-32.61435,3017.1492,622.72064,-33.376987
0.97168845,-20.000494,30.670204,-0.05483826,-0.02460385,0.63644505,27.606972,10.176844,9.749724,-3.2994869,21.106947,0.007223251,0.4800301,4.108101,24.086197,19.448893,886.62646,1102.3762,-13.398431,2120.4143,1043.9701,-30.756683,3036.6523,669.77155,-29.00496
0.97384423,-20.632866,30.73639,-0.071455754,-0.027965719,0.58359206,27.60084,10.220025,12.43856,-5.518692,21.087824,0.007763781,0.63047194,3.1220036,22.64855,13.27476,883.36664,1117.7241,-12.5913315,2145.911,976.7122,-27.485529,3059.3503,654.4598,-23.32982
1.0055184,-19.082693,27.970123,-0.075486615,-0.027431266,0.54524404,27.336172,7.1738605,14.930753,-7.0532823,21.08599,0.00770063,0.5406902,1.8994328,77.19239,9.350004,848.8261,1213.9443,-10.895622,2124.4995,959.2233,-23.40892,3037.25,746.3703,-19.567083
1.2217103,-15.037189,22.59405,-0.08075007,-0.02164103,0.66032577,25.242828,0.3968121,17.878199,-8.548694,21.125387,0.0,0.9762917,0.83385867,70.602936,8.28827,704.8354,1166.341,-10.238472,1799.8063,980.2842,-20.454681,2756.865,707.05615,-18.582693
1.5652796,-10.623038,16.584515,-0.06264035,-0.019080862,0.83235234,23.81424,-5.113083,19.889742,-13.9912615,21.171642,0.008690331,1.2463466,0.2835143,65.92306,8.529924,661.97656,1221.9872,-8.6662,1761.4286,922.3138,-20.974524,2762.1738,662.95905,-19.374105
2.0205238,-7.1528125,12.838113,-0.04523087,-0.020281984,1.0572184,20.624327,-7.5061736,21.644379,-24.25908,21.192648,0.010575476,1.8596045,0.0336395,2.372968,7.6795154,564.46735,1061.3881,-10.465806,1615.0181,927.6211,-18.818542,2574.0244,452.90256,-19.862837
2.1733296,-6.6233153,13.039617,-0.034765076,-0.020391708,1.1486894,18.999168,-4.910595,23.082794,-31.287836,21.186659,0.007692401,1.6431613,-0.09454131,-0.03713767,6.387338,555.4773,1026.9865,-8.409527,1659.1837,861.8973,-20.194845,2627.7249,297.5737,-19.817625
2.2173393,-6.839134,13.9306,-0.032477636,-0.022618258,1.120937,17.61814,-2.9628513,22.701513,-31.890223,21.180626,0.009371365,1.4988093,-0.17514174,-1.4037027,7.7605057,469.41544,952.2388,-10.671964,1502.7246,1074.2856,-18.649828,2382.3455,306.87595,-21.580606
2.0195084,-7.7333665,14.363433,-0.02755628,-0.019879928,1.0797855,18.114893,-0.45132172,21.403633,-28.310797,21.192427,0.011894438,1.3240247,0.14558773,-1.789785,7.547157,461.4467,1014.876,-8.435303,1431.3027,1064.7196,-19.751698,2413.9133,283.556,-21.763039
1.9367577,-8.421342,14.414201,-0.016553862,-0.017996354,1.0382137,18.817917,0.6553429,20.873983,-23.273438,21.21477,0.021512916,1.032171,0.42648306,-2.0424798,6.5103126,439.11655,1129.3535,-9.750463,1381.9834,1098.7354,-19.444534,2407.668,337.39548,-22.242874
1.8078008,-9.015336,15.046043,-0.02233919,-0.016260684,1.1803335,18.28216,0.68395156,18.892889,-21.587267,21.228857,0.02283874,0.827492,0.6788912,-1.8253294,5.336126,440.87277,1067.7573,-9.286674,1408.0905,975.68604,-22.1055,2436.7036,421.30875,-23.456146
1.7276888,-9.715867,16.676872,-0.019956538,-0.01962386,1.1840214,18.525301,2.2350616,20.58126,-18.956831,21.25303,0.016738791,0.2704073,1.0279821,0.44653,6.193319,427.81174,1068.9774,-10.123374,1445.0348,915.4788,-24.709631,2446.456,465.09775,-25.464836
1.6658083,-11.297475,19.554605,-0.024487486,-0.028261581,1.2028114,19.56915,3.058068,18.348297,-20.961258,21.279158,0.008128679,0.22885518,1.366146,4.0452,7.6001363,452.1027,964.7051,-11.062085,1513.784,949.34375,-26.589384,2464.3313,578.8855,-26.642075
1.5349255,-12.282216,21.172739,-0.014371854,-0.0318332,1.073291,20.463106,5.363842,19.51552,-19.079844,21.303888,0.0064608306,0.5657291,2.0472705,6.5740924,7.726208,440.92432,962.19403,-11.109348,1491.382,903.7544,-27.28955,2467.331,505.98657,-25.788733
1.473415,-13.500087,22.572258,-0.021965528,-0.033079192,0.94347733,21.666311,4.614683,18.085957,-19.060385,21.284966,0.010231505,0.6003683,2.290887,7.4087605,6.958448,442.5577,920.6302,-12.315986,1482.833,869.9307,-27.591492,2470.0999,525.91656,-24.606468
1.3523483,-13.0565405,21.949997,-0.030495366,-0.03162546,0.84925634,20.699007,3.2236726,18.383009,-19.248102,21.238798,0.017369697,1.328959,2.6344888,6.831516,7.2407975,441.04297,887.668,-13.401164,1493.1293,797.52936,-26.902275,2467.364,489.21225,-25.143951
1.3228511,-13.63948,22.749521,-0.042711455,-0.030063866,0.80018026,22.118143,2.1877556,19.139029,-20.325548,21.180191,0.027033458,1.5618806,2.8670616,5.7648664,7.712317,453.1622,1034.049,-13.40049,1411.5211,1085.4231,-24.396002,2416.5688,488.31192,-26.3443
1.2472409,-13.59936,21.797037,-0.046176445,-0.031156277,0.72201306,22.113882,2.1491778,18.886887,-21.32699,21.150877,0.031697597,2.2252824,3.2239864,3.527855,7.8795643,459.4044,1097.1572,-14.388454,1373.3315,1204.0414,-22.399567,2391.4587,446.46445,-27.494133
1.2131971,-14.10796,21.422852,-0.0513425,-0.03128085,0.58236426,22.686022,3.4453151,19.816814,-20.065405,21.15243,0.03520987,2.24899,3.3768475,1.5011005,4.4145317,458.79993,1197.5204,-15.007144,1274.5283,1284.2664,-21.378801,2375.9392,338.22586,-24.659632
1.1479813,-13.572235,20.284925,-0.06068318,-0.026707316,0.4251481,21.728989,2.590072,19.558084,-18.129011,21.153116,0.0,1.7150995,3.496029,0.40321603,2.5941937,417.50833,1517.2953,-16.610123,1164.253,1238.047,-20.780989,2376.9307,316.87085,-23.21163
1.1373659,-13.111808,19.936678,-0.06877863,-0.025570847,0.39619422,21.212448,0.7369316,21.82805,-13.679904,21.133766,0.01567568,1.1646461,3.5098484,-0.37297186,1.3974184,438.3778,1582.374,-15.783203,1272.7382,1493.9899,-23.388113,2299.921,588.09955,-22.502615
1.0807539,-12.688882,19.311493,-0.07238296,-0.021488532,0.4283909,20.538092,-0.76100683,24.825806,-10.791135,21.087374,0.011131056,0.45042813,3.471471,-1.2922859,3.0243633,438.35635,1587.3789,-15.552295,1367.3842,1535.1176,-23.833853,2250.6174,735.751,-24.893784
1.0578804,-12.434303,18.5948,-0.07094412,-0.022618027,0.46661398,20.635872,-0.6992844,25.44635,-9.520084,21.058504,0.004073804,0.8585007,3.3381805,-2.5828285,2.9030716,462.40503,1292.0936,-15.036259,1463.7158,1446.7218,-24.325754,2267.3535,701.2302,-26.023153
0.98493767,-12.961688,19.980013,-0.06401745,-0.018386738,0.5095473,21.17811,0.036711972,23.490072,-7.6140747,21.060081,0.0020773013,0.9450578,2.996351,-3.116296,3.4054482,420.7898,1330.895,-15.526196,1332.7163,1154.3766,-22.548157,2334.9827,525.71533,-27.1875
0.9726142,-12.965027,22.55089,-0.03723844,-0.01595485,0.52768284,20.803032,0.3316526,18.843674,-4.5107427,21.126038,0.004879469,1.614954,3.0478363,-2.2358963,3.8523114,412.01218,1399.2792,-15.537654,1248.9701,1110.6759,-23.881063,2354.6667,562.8496,-27.40274
0.9984078,-13.127678,24.739382,-0.025326826,-0.0119975945,0.5482174,21.2602,-0.3336425,15.762645,-0.40528035,21.18027,0.012671032,1.5935068,3.0545757,0.4007384,5.146563,419.71255,1334.9471,-16.222198,1283.697,1058.7853,-25.82134,2331.781,712.8203,-28.355368
0.9849531,-13.12941,25.914667,-0.019168323,-0.013364847,0.56421274,19.865868,2.333804,12.853616,-0.2947519,21.18604,0.024717629,2.0405688,3.2833278,3.561166,4.6407886,440.5742,1291.8722,-17.50602,1297.5371,1120.7535,-27.154959,2317.1365,754.41113,-28.704636
0.9416075,-14.421159,25.965048,-0.048058886,-0.013706666,0.51279265,19.604181,4.2881684,12.139005,0.4780382,21.137672,0.02377144,1.8743728,3.0540874,4.2550583,3.5701191,444.12827,1294.5568,-18.858118,1309.1718,1182.0162,-26.52166,2320.3596,756.9602,-28.786072
0.8876507,-14.520034,24.256433,-0.05421735,-0.01975903,0.49178958,17.594412,6.038384,10.482108,-1.3520063,21.100866,0.015136196,1.5374292,2.9914773,3.6436532,1.6973425,457.48486,1277.146,-17.597662,1307.9941,1296.5756,-24.16839,2295.8225,703.8147,-27.355478
0.9184935,-14.212776,23.942497,-0.07433127,-0.018831382,0.44350752,16.68888,3.0873451,9.957311,-1.5453572,21.09204,0.005271148,0.9992276,2.8535116,2.8737,-0.06968498,475.57285,1199.5072,-15.199367,1314.8975,1300.0046,-20.859354,2280.4368,659.5246,-25.318808
0.9448131,-12.6718445,23.050629,-0.063346155,-0.018434448,0.43639004,16.179132,1.8717755,8.9198065,-2.0490532,21.096237,0.0028335212,0.73927873,2.9323075,4.131329,-2.807396,488.56082,1148.8872,-12.040787,1290.1481,1265.3778,-18.72049,2264.1375,588.0105,-23.275484
0.9656844,-12.169536,22.271667,-0.06665809,-0.016550342,0.38188472,16.905249,0.24102592,9.652634,-1.7042843,21.092718,0.003982128,0.91223764,2.820422,8.265175,-2.8319862,484.64746,1138.087,-10.614456,1289.9396,1172.5118,-17.75958,2332.247,561.9226,-20.127516
0.9675701,-10.628491,18.223785,-0.053990558,-0.016266827,0.37090406,16.94692,-1.4807762,11.461933,-4.612461,21.067965,0.002317804,1.0674137,2.4188995,7.6047726,-5.9758286,495.0151,1150.9298,-9.242978,1326.2692,1247.6498,-16.949862,2347.659,586.65594,-17.49893
0.9933482,-9.081582,13.894997,-0.061047073,-0.021185854,0.34945595,16.314466,-3.1799119,14.06479,-6.809414,21.049726,0.0,1.1891842,1.5466155,6.0874257,-5.018762,508.45346,1085.4935,-7.9588265,1427.976,1295.4453,-15.2275915,2373.4578,675.6048,-15.1368
1.0030257,-6.449926,11.068596,-0.055768576,-0.017842587,0.3656788,13.301422,-5.83859,17.08711,-10.148269,21.296803,0.0022210928,0.9046919,-2.6604593,1.5733098,-3.2797623,521.3925,1005.3217,-8.956184,1504.8916,1197.5656,-13.58094,2357.121,703.78815,-14.086029
0.99597687,-4.628302,9.021151,-0.04008359,-0.0143154785,0.3557385,11.505402,-5.2500777,18.088888,-9.527818,21.625847,0.0016677915,1.3701992,-6.640795,1.2903277,2.8516293,514.13947,1076.7417,-11.258369,1508.2938,1160.4779,-13.386833,2345.4417,760.2593,-13.562366
1.0001267,-2.7323773,7.642237,-0.026792085,-0.0072090435,0.3481847,9.6754265,-7.071077,16.766836,-11.341979,21.955847,0.0022669248,1.2937088,-8.949672,0.27006468,7.053618,499.98715,1024.2266,-14.597905,1474.4154,969.9431,-14.809352,2354.593,664.3888,-15.424282
1.119701,-1.8791205,6.6209583,-0.010840189,-0.0018337696,0.4575298,11.323077,-9.442447,14.02293,-9.476574,21.557037,0.0025511514,1.5528744,-7.4959297,-1.3183951,9.728459,505.15677,999.51373,-15.667912,1495.1312,964.57,-20.454268,2472.512,754.7932,-20.071976
1.5133921,-5.052242,9.760083,-0.023246417,-0.004975559,1.7144345,17.029955,-8.59296,16.462652,-7.6431527,19.783693,0.003546133,1.0620402,-4.6072907,1.0827459,14.934922,630.8806,1013.78955,-16.868832,1635.8701,810.33575,-24.591501,2715.8494,694.278,-25.533844
