Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.6097177,0.96367913,16.240456,-0.02758333,-0.016495306,0.22157824,24.55453,-20.04845,-11.012225,-13.074519,52.02948,0.028846772,1.0366553,3.9334068,7.722815,18.087729,830.2173,1326.6556,-5.1376114,1791.3579,2597.4104,-17.824163,2316.7146,1149.2562,-20.354094
0.6026309,-1.7741889,16.238058,-0.025683029,-0.018371508,0.20146888,24.303564,-21.158714,-11.499719,-13.25398,51.030563,0.026607553,0.9909539,3.8662574,3.421545,20.349987,1126.0734,1184.4921,-5.150954,2176.5095,2565.9321,-27.093567,2791.9277,919.46906,-25.50094
0.58242893,-3.5073078,17.488016,-0.03647378,-0.020091498,0.20897846,23.075068,-23.271454,-12.809186,-11.135564,51.025387,0.033869725,1.0838313,3.8390884,2.5595696,19.807966,904.2675,1325.4869,-5.035179,1944.9655,1942.0677,-19.671349,2783.0984,918.46063,-24.76828
0.5701862,-4.359652,18.679995,-0.04713692,-0.024541557,0.20073819,23.769323,-22.42402,-12.451495,-6.4316716,51.027798,0.03635258,1.4773226,4.1216526,1.8014845,18.63461,640.8218,1488.1406,0.0,1679.7334,1223.6934,-12.515531,2750.694,947.70123,-23.795721
0.5588692,-4.3331075,16.654264,-0.055055078,-0.029676424,0.19014573,22.993143,-23.98054,-11.150485,-3.7515068,51.029907,0.05649768,1.7525524,4.591826,1.2315631,16.348497,391.24878,1621.9047,0.0,1386.5537,1255.3491,-6.9832406,2356.497,1071.3198,-22.100176
0.551034,-4.775585,14.714951,-0.053812116,-0.03297013,0.15999113,22.227095,-24.475082,-9.642332,-6.507562,51.031605,0.07089227,1.9438019,5.0978727,0.943868,15.5004425,375.85934,1455.5303,0.0,1375.3516,1075.6176,-7.526163,2355.5884,851.69244,-22.082739
0.54099023,-5.6301675,13.516788,-0.050083157,-0.035207298,0.14641675,22.346144,-23.68136,-7.911522,-8.71778,51.031128,0.07094457,1.8096892,5.344822,0.98670053,15.082608,408.17725,1260.3208,0.0,1384.5841,917.1309,-8.139577,2400.5002,643.3525,-22.235487
0.54461336,-6.8082924,15.937427,-0.042758655,-0.035823625,0.12984094,23.473116,-21.44465,-8.139251,-10.701472,51.029224,0.05238856,2.0165691,5.3374615,1.2032481,15.068425,392.07812,1123.6177,0.0,1350.3583,854.4268,-8.450493,2384.4866,654.409,-22.315668
0.5580898,-7.5419593,18.326971,-0.044444412,-0.036843855,0.1338772,25.143522,-21.004366,-9.540748,-8.714117,51.029083,0.030435428,2.0880396,5.2001514,1.2617073,17.971395,715.0406,1123.5787,0.0,1736.9774,835.6553,-13.273028,2831.8926,600.58936,-25.180376
0.56925184,-6.8585067,19.477892,-0.026148131,-0.03555102,0.10584268,25.259924,-22.461603,-11.047198,-9.529504,51.029343,0.033716213,2.175193,4.7477384,0.9260831,17.964668,965.0178,1195.5305,-7.918597,1945.1771,1436.4713,-19.36159,2900.3098,790.70294,-25.294153
0.56681055,-6.205854,20.07546,-0.013115882,-0.033932623,0.089991055,25.53698,-23.933174,-13.392742,-9.574915,51.028614,0.036988758,1.973759,4.02123,0.15150754,17.52122,1245.9542,1191.7753,-8.167357,1982.5016,2254.0593,-19.064493,2921.5579,837.04364,-25.32818
0.5626961,-5.6011486,20.842829,-0.00091336854,-0.032515954,0.089431524,25.971914,-23.490286,-13.577207,-8.789683,51.02966,0.04240494,1.8497301,3.5515273,-0.88012713,16.90143,1223.3575,1211.9967,-8.7551565,1968.7948,2368.594,-19.162626,2870.722,1829.8639,-25.656586
0.5684158,-4.6985946,20.587156,-0.021209156,-0.028065527,0.09976557,26.506617,-24.433504,-12.03901,-3.9031355,51.03305,0.05273245,1.9370136,3.7182348,-1.8469652,15.940196,1192.8942,1414.8947,-10.145476,1839.0563,2076.7366,-13.282425,2870.8289,1827.7607,-26.08567
0.58762914,-4.4801574,21.073753,-0.040340513,-0.027175538,0.10378897,26.280869,-26.219961,-10.484098,-2.1659412,51.036663,0.054632235,1.7534975,4.8151927,-2.3940039,15.04185,985.118,1937.6207,-10.8857765,1821.8861,1392.5062,-14.46201,2864.098,1869.7949,-26.91395
0.6033763,-4.645441,21.282179,-0.03688048,-0.026497632,0.115261175,26.07862,-27.132929,-10.56499,0.2475789,51.032745,0.05541691,1.6332197,6.276362,-2.7164972,10.755927,910.3594,1940.9076,0.0,1599.5607,1484.0258,-11.443044,2556.5178,1077.8516,-24.915466
0.59610265,-5.6342645,23.404707,-0.025097052,-0.03255079,0.10727487,26.097847,-26.872953,-12.809695,-2.729534,51.02328,0.038077604,1.4624585,7.3796334,-3.7422864,10.181262,633.8094,1874.3173,-16.894547,1512.1143,1318.3217,-13.536017,2416.5215,1137.7959,-27.459564
0.6041907,-8.636866,25.337944,0.014729363,-0.036853597,0.20792432,27.01591,-23.4552,-13.380932,-8.973477,50.35443,0.032504745,1.4405724,7.7809052,-3.643644,7.7645187,856.51385,1296.515,0.0,1822.4745,1190.9248,-22.83159,2740.214,1171.2775,-29.072084
0.5855383,-11.428386,26.225557,0.02352078,-0.037250947,0.29496443,26.834482,-20.87748,-9.972642,-14.856556,49.680935,0.02837207,1.5744864,7.381968,-4.172231,8.197113,629.42114,1235.772,-23.699144,1686.1622,956.749,-25.729813,2655.0173,1037.8378,-32.931488
0.6114552,-14.670479,27.30754,0.049541783,-0.034737356,0.4042914,27.374987,-18.62813,-6.9360604,-20.374537,49.013504,0.030254608,1.8628279,6.907078,-3.6541443,6.8169894,612.9932,1237.4655,0.0,1709.5225,892.16235,-27.945305,2761.333,917.73663,-33.248768
0.6160399,-13.738273,26.996237,0.048380893,-0.025263028,0.41333857,26.971163,-17.687227,-8.3268795,-17.446873,49.00952,0.035071988,1.8549908,6.2322865,-4.1245933,6.596504,570.2464,1297.3555,0.0,1512.2726,1385.0856,-23.240671,2429.0427,928.57056,-32.931202
0.6800702,-13.649116,30.094397,0.06776479,-0.021847187,0.4901514,28.743021,-17.404472,-14.448831,-19.36462,49.016632,0.03599206,2.02389,5.582552,-3.8261611,5.2170806,836.9102,1298.0369,-23.649212,1779.8247,1449.5543,-24.23591,2738.2786,950.7688,-30.936384
0.7039046,-11.525581,29.590235,0.08002693,-0.017118769,0.5315474,29.41612,-16.123213,-17.100342,-18.302187,49.01914,0.04222284,1.736299,5.0025597,-3.5215797,5.650665,1134.9833,1079.526,-23.864065,2045.7496,1413.3579,-25.43299,3105.0315,784.54956,-30.738617
0.75629073,-12.663175,29.80499,0.07424596,-0.019684717,0.5575967,30.589424,-15.146817,-15.363214,-20.558762,49.01065,0.044057578,1.689099,4.988724,-3.1833007,5.1937947,818.148,1177.8615,-22.975445,1863.8412,926.69073,-23.69885,3046.8303,635.3835,-29.239899
0.76416343,-12.562436,26.920084,0.06498957,-0.018280609,0.43528077,31.129852,-15.781674,-11.414428,-20.205393,49.009827,0.052554745,1.597777,5.451507,-2.6855183,3.9863827,465.13248,1392.1996,0.0,1537.8776,973.9565,-21.451094,2694.9626,649.9996,-26.599146
0.7640948,-13.069443,25.425669,0.04826502,-0.018120702,0.3533223,30.098572,-16.287584,-10.613231,-21.011026,49.013615,0.060812846,2.3530636,5.5165973,-2.4577115,6.3369694,495.58188,1378.9855,0.0,1555.2311,890.22614,-19.669424,2671.8633,654.92645,-27.734201
0.72844785,-12.45527,24.516424,0.046622973,-0.015097097,0.25509802,30.208029,-17.873264,-11.87941,-20.03559,49.021755,0.05686466,2.5892696,4.714324,-2.8272278,4.5921006,504.32864,1363.6947,-18.082266,1548.0509,879.10504,-18.739555,2659.609,632.7906,-25.428984
0.71968573,-11.7095,23.699142,0.030841438,-0.014319561,0.25167522,30.34519,-17.308056,-15.370827,-15.487537,49.020798,0.04679739,2.34182,3.5924184,-3.592472,2.3220932,569.74866,1270.2465,0.0,1551.7147,867.78436,-18.018707,2635.7302,622.7678,-23.20337
0.74072,-10.478153,23.01886,0.031890184,-0.011180691,0.22504747,30.441427,-19.55678,-17.198763,-10.738285,49.018032,0.03891991,1.7383887,2.7576275,-4.1020584,1.5933832,559.1636,1304.5458,0.0,1502.6058,926.89825,-17.067657,2529.9172,682.6945,-22.774454
0.7655657,-8.931079,22.207552,0.026528476,-0.009211026,0.20334297,30.170372,-20.863367,-16.605354,-7.132713,46.692516,0.04470991,1.7098255,1.4881525,1.841458,10.538503,847.32794,1173.039,7.761199,1805.1475,928.55347,-2.9408581,2949.9978,718.5451,-12.721523
0.78094167,-7.8325534,21.823845,0.03347021,-0.00652778,0.15158616,30.033134,-22.924974,-14.52018,-7.231828,44.371,0.051031426,1.8166701,0.4989457,7.948511,18.572811,1101.1898,1059.1312,17.448677,2098.6257,894.8326,10.1046295,3295.678,814.2612,-2.4482043
0.79381675,-7.689596,22.235733,0.02687347,-0.009557294,0.12134076,30.714025,-23.385672,-13.288613,-9.777438,42.04974,0.051031426,1.8166701,-0.12817807,13.922585,19.954906,1098.0035,1051.8705,36.640198,2137.1152,883.94696,22.488424,3412.3171,895.2237,13.775556
0.82107544,-6.675241,21.830544,0.032823738,-0.0105628045,0.13600396,29.684004,-24.024069,-13.983863,-12.164424,44.363903,0.054715324,1.6200213,0.7487802,8.355861,12.2285385,1098.1957,1024.6583,17.240795,2192.4226,844.8005,7.900472,3428.5813,1583.9594,2.4056942
0.862951,-4.838307,20.615084,0.057333957,-0.012715681,0.16872287,27.74331,-25.11236,-14.661809,-15.698724,48.353195,0.07172337,1.5563647,1.1135505,10.284532,14.905377,1087.7422,991.8823,6.942064,2250.9675,805.7342,-4.150945,3136.486,2202.618,-9.548979
0.8863718,-2.38747,19.64087,0.061596435,-0.006693075,0.1968016,26.682547,-25.855104,-15.083621,-15.616305,52.339565,0.065719366,1.3582443,1.9256006,13.222194,16.943666,1053.433,984.9455,-7.6009026,2210.82,1174.8529,-16.115019,2735.3098,2270.267,-19.850311
0.88664514,-1.4330417,19.689363,0.06611229,-0.006610136,0.2124873,26.693644,-25.595144,-15.108823,-16.608673,54.014984,0.060682278,1.2524725,2.6584818,22.839539,25.034796,1040.9122,979.67035,0.0,2189.3574,1261.0101,-15.6748,2361.8591,2205.008,-18.39381
0.8473759,-0.23227668,21.511007,0.064185865,-0.003958307,0.25345233,26.211533,-24.657532,-17.454271,-17.927162,54.01446,0.032221567,1.2584196,3.510479,26.38529,23.513725,1053.0428,988.8676,7.913605,2045.3278,2567.4766,-18.425173,2335.0295,1491.1143,-16.077366
0.8112605,1.435019,23.161036,0.06230251,-0.0014732294,0.24086984,25.158518,-23.337387,-18.635004,-18.8917,54.019817,0.029597944,1.2963486,3.3663368,29.118582,23.625656,802.17816,1116.918,7.913605,1741.7988,2234.3013,-10.100781,2315.69,1323.9761,-15.412082
0.80025655,3.2906115,23.980522,0.07968187,0.004777569,0.23290479,23.95256,-23.725706,-20.320974,-22.088118,54.026203,0.019173684,1.1052057,2.5566664,29.86107,25.37074,830.0041,1080.937,0.0,1773.7759,2058.0078,-9.312515,2698.014,514.8736,-16.56768
0.8246734,2.9507399,22.961767,0.07702038,0.003762753,0.21378632,24.348307,-21.93764,-20.173014,-23.30588,54.029736,0.02192158,0.8456664,1.90842,28.4366,26.443604,526.30304,1276.3534,9.282103,1553.7325,787.50775,1.2063812,2728.7937,442.9907,-17.211771
0.8389043,2.637995,22.410004,0.07803815,0.0023915777,0.26724318,25.02768,-21.46318,-22.089869,-23.464819,51.691204,0.04352699,1.433219,3.1441517,7.068953,17.263971,548.07623,1268.6296,0.0,1568.795,797.0132,0.40824476,2761.6172,436.08423,-19.917454
0.8810163,1.394008,23.611435,0.07330645,-0.002738457,0.41081563,27.136152,-19.44937,-24.325205,-19.793287,49.35039,0.046130423,1.9794687,4.8697667,-14.025205,5.6982956,544.1902,1327.9733,0.0,1360.2548,1942.8301,-6.7770085,2357.2373,639.6281,-21.15064
0.88011545,2.7150795,26.738152,0.059405714,-0.0019326824,0.5312379,27.711731,-20.20251,-26.857622,-16.099064,47.009464,0.039320882,2.0884213,7.206652,-35.17845,-7.0597363,858.16437,1137.0646,5.534587,1709.5,1940.6613,-18.58525,2770.1716,692.95166,-22.28929
0.91859466,1.7402692,28.86897,0.08722487,-0.0065614693,0.60422117,28.046991,-20.205267,-27.794924,-16.302362,47.008472,0.014075055,1.547268,8.302724,-37.53416,-7.852492,1098.5859,1015.6984,5.515184,2059.8252,2000.6246,-30.029099,2740.961,1493.7715,-24.166483
0.90167004,3.5283177,28.524221,0.08141031,-0.005455762,0.5545009,27.004927,-20.302504,-25.231981,-16.540934,47.013073,0.008439734,1.184739,9.298844,-39.58932,-8.029067,1076.9663,1005.717,5.589653,2210.1016,1571.723,-27.825014,2719.2537,1582.8389,-25.970604
0.9419193,2.8506348,26.222544,0.102491565,-0.00628108,0.4852163,26.822138,-19.665941,-21.563177,-19.155603,47.022583,0.007920212,1.3690225,10.109667,-39.95804,-5.0635223,1040.4835,977.3999,-6.950953,2139.124,1598.4225,-33.14594,2503.7854,2207.0662,-28.989159
0.9543292,4.518701,24.039068,0.0819178,-0.0029000642,0.4214215,25.995857,-19.694984,-19.423195,-18.758415,47.031757,0.0055886707,1.4780461,10.902568,-39.05167,-5.6175504,1022.846,967.1003,-19.066816,2036.567,1517.1539,-37.252277,2926.6482,1334.9327,-27.108107
0.99234086,4.096447,23.99942,0.07599813,-0.0034127415,0.37841538,26.241547,-18.770899,-18.9447,-17.42073,47.03722,0.004689205,1.7366146,11.651893,-37.811756,-5.6986485,1002.1355,937.6202,-31.190836,1975.3558,896.71014,-39.924206,3243.875,1800.9121,-25.492188
0.9854544,5.445027,26.237816,0.070671044,0.00071410724,0.35357308,26.318266,-18.282331,-18.605846,-15.413657,47.03834,0.0046832548,1.6225446,12.055699,-36.945656,-5.810333,999.6149,925.02637,-30.171549,1971.0322,869.9814,-38.306675,3352.8699,1861.5845,-24.361216
0.99091005,5.076617,29.000444,0.085596405,0.0008992653,0.31758446,26.505163,-18.149237,-18.182613,-14.482142,47.037674,0.003298749,1.4832388,11.758182,-36.151524,-5.327341,1005.5616,910.74,-29.436426,2028.5985,927.2676,-32.06715,3118.7678,2575.9875,-24.109085
0.9691169,5.8845406,30.462744,0.0800009,0.0038702805,0.29508683,26.58772,-18.896826,-18.380241,-12.225762,47.034,0.0037352322,1.2491237,10.845201,-35.487766,-6.4053493,1011.4578,928.9429,-28.912008,2093.55,1083.5504,-26.176878,2836.1042,2317.9417,-22.50666
0.97390914,4.968571,29.796036,0.069875635,0.0011586823,0.29149005,26.868597,-20.00329,-19.085203,-10.041225,47.0296,0.0062299515,0.9873448,9.76913,-35.07972,-8.5225115,1003.3845,963.8149,-28.873762,2060.2085,1191.3204,-26.903593,2586.3186,1765.0498,-20.35125
0.9727581,5.55244,28.338867,0.06823974,-0.00052720605,0.3405141,26.479334,-21.154469,-18.586926,-8.921127,47.026028,0.007872206,0.72904754,9.016414,-34.9101,-9.859263,987.0186,949.9165,-29.17006,2002.8158,1169.4501,-33.18077,2563.9124,1443.2943,-19.310795
1.0029277,4.3386564,26.435959,0.09048196,-0.0032302963,0.37431994,24.965517,-23.828947,-18.453543,-13.568153,47.026043,0.0102353245,0.7838724,8.550132,-35.617935,-11.9672165,975.6206,907.2434,-30.428055,1944.1964,1067.7593,-40.15991,2654.6653,1297.7115,-18.460836
0.98926336,4.95883,24.699556,0.09062735,9.1727205e-05,0.42800304,22.43879,-24.804625,-16.736055,-14.53539,47.024937,0.008147474,0.8456116,8.014213,-35.697502,-12.953217,965.8789,867.1193,-30.519539,1938.0568,970.5559,-39.96411,2698.8457,1288.2278,-17.566322
0.9782736,3.0677137,22.781652,0.08410025,0.0024423099,0.44469532,21.629845,-24.490824,-14.175056,-16.569021,47.025326,0.007803286,1.0076547,7.2722783,-34.193485,-11.212993,975.75433,867.75684,-28.031393,1990.6396,968.8287,-31.898554,2646.737,1445.6769,-16.818403
0.9217839,3.7214966,21.65373,0.07142755,0.0026614356,0.4588965,20.50146,-23.471092,-11.109764,-16.324602,47.02931,0.004636953,0.8314662,6.457257,-31.329254,-6.982403,981.5508,888.5776,-23.051783,2026.3768,995.1058,-28.943495,2645.5771,1516.0306,-16.069382
0.9099038,2.2545955,21.44578,0.08366033,-0.0016507875,0.41318724,22.092941,-22.30903,-10.6712675,-19.009535,47.034756,0.0054023266,0.9946553,5.974987,-29.444147,-4.023522,988.39716,915.94,-18.876074,2020.4302,1064.4526,-25.820534,2619.6257,1445.5292,-14.8525505
0.8814295,2.9702609,22.199759,0.07269595,-0.0046836585,0.3838373,23.664679,-20.075232,-12.668674,-20.41224,45.371273,0.005220812,1.0600516,2.4872923,-11.842754,1.910849,1021.1489,990.50146,-3.1956837,1880.2609,1784.6302,-20.4746,2531.6782,1073.9896,-8.850077
0.88671684,2.8098404,23.028933,0.09372667,-0.0044626077,0.32762197,24.981504,-19.085718,-15.220202,-23.654776,43.70201,0.088401206,1.0397373,-1.8198642,4.7428036,6.1739764,1034.295,1019.2188,1.3123932,1874.3995,2009.9336,-9.561378,2474.7424,960.251,-1.6183451
0.91096085,2.6205647,22.710257,0.086211145,-0.0043769833,0.3634114,25.05471,-19.135706,-16.010221,-24.660025,38.01883,0.25214735,1.6137308,-0.9997476,4.514032,5.181639,1061.6906,1029.4185,20.685616,1864.4395,2428.338,4.2809544,2404.5513,897.0783,8.693137
0.9264402,2.3052332,21.540125,0.08713573,-0.0036533158,0.3195914,24.449135,-20.254105,-16.22622,-24.187021,34.002453,0.25026402,1.2169968,3.2631018,-17.32681,-3.8687012,770.8992,1162.0143,18.552986,1690.7926,1693.9784,18.063122,2396.1084,782.12964,12.755839
0.93662643,0.458801,21.22944,0.08280445,-0.002702898,0.36904922,25.637766,-19.404697,-18.433065,-23.976385,29.988037,0.16654313,1.7748827,8.635785,-38.441017,-12.6289,813.23016,1106.0281,0.0,1783.4741,1260.682,22.295523,2774.2468,520.1585,13.9167795
0.917211,0.0026042063,23.632868,0.087137915,-9.1907415e-05,0.31302503,26.309166,-19.428972,-20.498978,-23.921404,29.99176,0.0013644804,0.90466785,8.983508,-41.98482,-15.803409,830.98737,1071.427,36.635597,1906.2256,679.7681,23.780848,3165.0107,377.7573,12.557705
0.92863613,-0.9948055,25.552027,0.1087661,0.0052553513,0.3404822,27.34665,-19.875916,-22.160028,-24.769897,29.99624,0.0033015616,1.3328404,9.214791,-40.165653,-14.855811,1091.2443,865.1841,27.757826,2169.01,658.29474,15.577663,3553.34,256.91977,11.90482
0.9374325,-0.61574614,25.593332,0.084669225,0.0050085336,0.31983623,27.024233,-20.622177,-20.446009,-22.904549,30.002,0.0040328004,0.7602429,9.4686985,-39.520615,-13.957661,1049.1493,886.74664,18.19651,2063.1833,772.72754,16.122387,3517.6555,177.80884,10.819714
0.9574463,-0.796402,24.18589,0.08931911,0.004621683,0.32143188,26.888184,-20.881529,-18.109568,-23.501472,30.007772,0.005322393,0.70336825,9.450843,-40.313267,-13.0281,1030.422,889.6214,17.063799,2018.2222,792.75,16.10547,3495.4685,170.8954,7.53417
0.95093125,-0.4091736,24.822289,0.08040194,0.0014833178,0.295095,25.890488,-22.573278,-18.43586,-21.31968,34.022,0.0051257117,0.3188338,4.3432226,-24.123016,-5.199392,1030.5125,883.4422,18.30642,2053.662,791.77106,18.191345,3320.4766,960.3643,8.102916
0.95554066,-0.45802847,25.90684,0.08172872,0.0029700405,0.2601581,26.224886,-23.415792,-18.994438,-14.682312,42.031105,0.17024302,0.836472,2.060717,-5.1258774,7.48541,1014.2414,883.8753,23.951544,2036.3453,858.50653,12.574618,3048.1804,1351.6406,2.48419
0.94972533,0.52173686,26.349726,0.068507634,-0.0032312514,0.26306543,26.02447,-24.110924,-21.789885,-8.187612,50.034367,0.17762841,1.0714065,-0.0065596104,14.8069315,19.935448,985.3748,888.1689,0.0,1972.8252,938.71124,6.4897876,2770.3318,1618.2006,-1.690217
0.96223545,1.3194146,25.70143,0.057578634,-0.0045481464,0.22785474,25.926277,-22.387459,-22.955002,-3.9268522,54.02722,0.17887825,1.5242964,3.0116684,16.758566,23.986197,974.2925,909.8088,0.0,1922.9161,996.21027,-1.6288007,2683.2056,1134.3214,-8.856429
0.95031375,2.426779,24.861374,0.057254303,-0.008705598,0.20437819,24.630533,-22.160437,-24.885813,-4.939678,54.022663,0.016693207,1.0326594,3.2935069,16.88176,23.33432,969.3789,889.7775,0.0,1910.8922,984.1817,-1.4521595,2671.097,1031.8817,-7.9047217
0.9459165,2.4597042,23.983994,0.05682883,-0.0035494843,0.16264422,23.200014,-21.541214,-25.148355,-6.2575784,54.020386,0.01565137,1.0053238,3.572397,16.968227,23.204216,973.6736,873.45264,0.0,1938.9,996.68646,-1.5612475,2667.459,1085.2587,-7.7972374
0.9254696,3.455064,22.986572,0.08077443,-0.0034851555,0.22873001,21.608513,-23.20723,-25.216883,-9.166557,54.017384,0.018798595,0.70584106,4.2983108,17.304266,23.74911,971.96246,852.82544,0.0,1950.9906,1005.1003,-1.8504063,2626.6873,1095.8435,-8.29525
0.9349778,3.2822397,22.908808,0.08062974,-0.0004245829,0.27005768,21.145388,-22.802374,-23.237787,-10.220086,54.012787,0.020381572,0.7967723,5.1841683,18.457144,24.923895,977.4131,871.65875,0.0,1979.9032,1026.3163,-2.8470867,2621.4934,1266.9333,-9.313836
0.90945,4.725699,23.815096,0.064714074,-1.6004817e-05,0.32584596,20.832407,-23.2238,-22.50701,-9.434888,54.007263,0.022256099,0.9778838,6.013218,20.72445,26.423416,978.191,900.02954,0.0,1987.3057,1025.8907,-4.775773,2661.9424,1410.5479,-10.474738
0.90164167,4.87818,25.140783,0.053033877,0.0022096885,0.277791,20.39045,-22.873514,-22.388105,-10.318231,54.002644,0.02184843,1.0964822,6.3722177,23.71533,28.43573,986.2066,902.0643,0.0,2019.1664,985.8183,-7.593115,2759.798,1643.0264,-12.313515
0.873674,6.194986,26.885675,0.06635014,0.0020319577,0.24130695,18.607744,-23.963129,-26.42536,-14.057916,53.996872,0.019619936,1.160931,6.636524,26.846354,29.942411,1013.0896,898.6414,0.0,2090.7942,882.2785,-10.77874,3062.4727,1289.994,-13.874797
0.8733294,6.0647426,28.574783,0.09860035,0.003657744,0.19398724,19.275766,-22.867579,-29.42531,-16.992914,53.98929,0.013673988,0.89149785,7.147001,29.639206,29.781555,1056.6266,907.54047,15.701073,2186.1968,787.76874,-13.788928,3353.4832,870.0169,-13.931279
0.86126155,6.343552,31.482832,0.08566972,0.0020116318,0.17329668,21.102201,-20.333765,-31.302256,-15.085365,53.981716,0.010712381,0.67777985,7.738954,30.550613,30.06037,1075.6427,943.0171,15.668877,2228.95,827.357,-14.881737,3326.0898,1531.9728,-14.391492
0.8448575,6.8298545,31.537918,0.08848294,0.0014508273,0.15509723,23.782404,-17.759092,-28.814665,-14.246574,53.978092,0.010419231,0.5845882,7.914414,29.046976,27.694939,1092.8251,930.5442,15.63911,2246.2385,795.6276,-13.407867,3313.3064,1430.4022,-12.055828
0.83544093,7.4737263,29.133448,0.08169884,-0.0009357715,0.12468775,23.766663,-18.07718,-25.235804,-16.790277,53.97708,0.008979949,0.5467016,7.4782243,25.879778,27.010225,1084.9672,903.7402,15.733299,2253.522,774.6177,-10.14648,3281.18,1380.2523,-11.276927
