Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.7775469,-17.4003,28.776125,-0.013023251,-0.01934898,0.45029226,22.634031,11.924217,15.060817,11.364928,13.842773,0.0031397885,0.79336077,-3.6004114,7.405588,27.684874,664.7743,1335.0709,-5.675064,1693.193,1070.6675,-10.625861,2746.3293,1029.9598,-15.960635
0.8632701,-15.415531,25.711891,0.004717496,-0.02309571,0.50399995,21.480207,11.313449,15.339867,8.801686,13.267426,0.0031397885,1.4041528,-6.2458234,5.734352,26.963654,348.7936,1438.8383,-3.7662458,1394.54,1013.8322,-72.97404,2443.721,1018.96826,-77.68149
1.1856455,-13.225627,23.224543,0.004618499,-0.020229135,0.7396824,18.301174,12.925969,10.229638,3.8231945,12.737964,0.0,1.984608,-8.498779,0.0,0.0,366.9484,1387.0249,0.0,1394.7487,1028.7701,-74.9698,2491.4377,906.6267,-79.21503
1.5818729,-14.056206,23.146303,-0.01675086,-0.019704754,1.9334129,17.286774,17.034254,9.221829,2.6330063,12.178757,0.0,1.984608,-12.527064,-90.0917,-69.45508,336.72256,1402.1012,-11.166389,1339.4431,1010.40576,-79.98263,2496.3298,700.0239,-83.561
1.7790657,-16.399042,25.428175,-0.040791567,-0.018423332,2.5869179,14.768622,21.883774,10.678588,3.076768,12.137725,0.0,1.984608,-13.022453,-59.482224,-39.763977,343.10632,1288.798,-13.013611,1373.5431,893.0922,-20.829802,2570.556,565.3934,-26.062706
1.6728029,-18.275597,27.736189,-0.06349776,-0.01654158,2.959875,15.274547,23.044298,14.259456,7.00481,12.129074,0.0,1.984608,-14.654705,-61.449406,-42.1321,580.087,1365.514,-16.593885,1624.2643,853.0931,-22.248291,2806.8967,463.02295,-27.386076
1.5144604,-17.007639,25.658905,-0.04249614,-0.019207807,1.9896237,13.982509,22.362371,13.6377945,5.356214,12.222858,0.0,1.984608,-10.889282,4.716045,23.59316,622.0717,1270.2764,-14.102997,1717.788,842.20605,-19.660006,2814.0664,560.2488,-23.693758
1.3963829,-15.320991,23.916014,-0.040470894,-0.02291651,1.5806376,14.4863615,19.944319,11.42241,4.683273,12.49165,0.0,1.984608,-9.826013,7.410181,25.159353,647.9893,1295.6812,-11.413007,1776.3838,900.1661,-17.101873,2792.5974,882.53094,-19.904112
1.3533678,-15.771266,24.302576,-0.039817717,-0.022848547,1.436093,15.06618,19.836088,13.049316,6.37817,13.119884,0.0,1.984608,-6.5512652,8.613458,25.484375,672.00604,1240.5352,-8.354909,1814.6517,973.55804,-16.05622,2776.6487,983.75323,-18.573507
1.2378933,-15.39891,24.661697,-0.057102818,-0.017145073,1.6068257,14.6918745,18.86907,14.077792,11.289483,13.819252,0.0,2.8365119,-5.44892,7.1959076,24.053362,864.4468,1154.9486,-6.783458,1986.8511,932.8117,-14.575824,2952.0652,896.1717,-17.649841
1.1673964,-13.766181,23.232244,-0.047334433,-0.009669307,1.4605346,14.054727,17.541403,11.338687,13.746352,14.291496,0.04878019,3.6884162,-4.745792,5.729622,22.978823,1085.996,985.8802,-6.248062,2182.3496,829.3802,-10.368811,3289.3145,438.28247,-14.01458
1.0554755,-10.626465,19.78351,-0.030328413,-0.008063295,1.0220872,13.068957,15.148215,4.7328844,13.748223,14.318008,0.0,4.54032,-3.7439091,6.061361,21.99256,1073.9124,982.8483,-4.751655,2147.676,909.64435,-8.074452,3280.5598,440.0796,-11.518242
0.97695065,-9.842949,18.54064,-0.018394971,-0.008371845,0.67533875,13.61998,13.846077,3.1263475,14.666467,14.149158,0.0,4.0552325,-2.905881,8.048728,22.904272,1099.1857,1003.52106,-5.027285,2174.7998,934.341,-7.619532,3294.7976,486.5723,-11.726834
0.92812556,-10.270255,19.236547,-0.031544097,-0.0059248507,0.528857,14.029458,12.970538,3.1157408,15.186551,14.062424,0.061509244,3.5701447,-1.8502651,11.078239,24.165323,1117.6776,1048.7383,-5.4172616,2195.919,966.63354,-11.17543,3286.752,575.3801,-15.90582
0.92373735,-11.462131,19.54012,-0.03918882,-0.007160932,0.47733748,14.713287,13.5689535,5.4922795,16.1797,14.076297,0.0,2.8606021,-1.3550702,14.382523,25.316183,1070.3246,1033.4575,-7.8906074,2159.806,833.1904,-13.741367,3299.3157,547.371,-18.483225
0.9193408,-11.828544,19.71756,-0.05221943,-0.012343111,0.472132,15.692569,13.6240225,3.0052261,13.134793,14.0304985,0.00955293,1.9443439,-1.5858917,16.63444,25.535185,849.6314,1122.7872,-5.7459474,1896.1519,900.5852,-12.770633,3010.661,629.11847,-18.167585
0.90085846,-12.694379,20.395628,-0.036171693,-0.02020991,0.44346133,17.032667,15.143517,3.5569155,8.526334,13.979539,0.00955293,1.0280855,-2.5040083,16.22468,25.89829,608.00793,1252.6411,-4.755614,1616.3813,1022.61945,-10.913236,2696.016,914.21387,-17.080513
0.86968964,-13.616112,22.598343,-0.03526899,-0.022440562,0.5467405,18.37277,15.046921,5.407106,6.1859374,13.95995,0.0,0.24087006,-3.3966496,13.547553,24.63446,389.7255,1325.3656,-1.5338341,1360.8334,1081.578,-8.879018,2354.9492,1022.56445,-15.056259
0.85084224,-14.475716,24.368567,-0.012989254,-0.018898847,0.48246908,20.025793,14.873097,7.909561,6.680231,14.180543,0.04947174,0.14545755,-3.0066903,11.674194,24.092085,374.8645,1348.3744,-1.3861036,1331.5045,1053.688,-9.499501,2347.1794,999.56714,-13.814671
0.83888644,-15.325551,25.909513,-0.01883586,-0.017657785,0.46827888,21.207893,14.087607,7.682556,8.730024,14.312907,0.0,0.050045054,-3.5320587,11.88219,23.486298,392.74146,1367.1901,1.2020942,1317.9738,1176.0521,-8.354619,2241.7375,960.5324,-11.091786
0.84141284,-14.432079,24.464424,-0.0145677,-0.016806914,0.42941204,20.552511,13.213582,6.5015883,9.48969,13.727913,0.0,0.050045054,-4.9060144,12.77238,23.80791,375.60056,1405.0342,-65.80272,1310.4384,1144.8336,-72.10227,2240.1765,956.9585,-73.421135
0.84298706,-14.191483,24.000402,-0.020806327,-0.014008864,0.4711806,19.432508,12.542357,7.3481946,11.166364,13.4446535,0.0,0.93519014,-6.5341682,0.0,0.0,317.95,1531.6401,-69.31522,1294.3534,1155.0625,-76.76638,2204.7522,941.91974,-78.96111
0.8853627,-15.907636,24.387285,-0.030435726,-0.011749064,0.8517983,20.312086,14.18094,11.408374,14.548751,13.3179245,0.096137755,1.8203353,-5.5033875,8.122117,27.16304,281.1691,1474.9736,-76.23249,1282.1302,954.0547,-83.02761,2234.1406,779.48615,-86.96503
0.9180074,-19.15376,27.8974,-0.05953321,-0.010496185,1.0169095,20.532814,17.510864,14.0518675,15.274787,13.844574,0.096137755,2.7054803,-2.8407156,9.27554,25.682564,571.5739,1391.5114,-17.189705,1589.0934,1023.7347,-26.199003,2564.5073,574.0466,-29.845663
0.97951365,-20.615248,29.220701,-0.079367615,-0.015263709,1.3610245,19.630455,21.328722,14.92928,11.449974,13.977,0.07607531,2.416376,-1.3707553,11.856987,24.891792,775.8499,1491.2788,-20.833372,1850.2334,962.26215,-27.46984,2937.7,389.5258,-30.763147
0.9924287,-18.564676,27.184484,-0.07996059,-0.016157156,1.1816119,16.588888,20.295677,11.772321,5.210859,13.9991255,0.056012858,2.127272,-1.4882954,16.565626,24.485174,807.2844,1403.1002,-19.178259,1870.316,911.65765,-26.065767,3050.4844,399.26306,-29.627275
0.975375,-17.359167,24.941,-0.074777044,-0.0125057,1.1647466,15.922229,18.58494,10.510115,3.3463166,14.037158,0.035950415,1.8381677,-2.1317852,19.317846,25.228754,519.12335,1450.6324,-14.580674,1567.9025,769.4534,-21.344751,2843.722,574.4313,-27.386385
0.9188079,-16.41382,22.992502,-0.079323724,-0.011634144,0.99985933,16.631414,15.598752,9.29317,3.4928086,14.012967,0.035950415,1.8381677,-1.9257015,18.831604,25.22963,386.4835,1195.516,-10.184738,1354.2355,796.3003,-16.65545,2586.4006,790.1639,-23.801767
0.8687988,-16.445906,23.504005,-0.077972785,-0.011678904,0.93274134,18.285543,14.280843,10.609618,6.4721313,14.041347,0.035950415,1.8381677,-1.5411406,14.851018,25.004004,373.7078,1229.081,-7.950367,1337.4233,802.30145,-14.674591,2515.446,719.0705,-21.03068
0.8436237,-15.6777525,24.03536,-0.061215628,-0.016757872,0.7235374,21.065977,12.850567,8.9243765,8.084919,14.042355,0.028104072,1.6890329,-1.1572461,10.965908,24.165136,391.35825,1159.1506,-6.117541,1339.9476,826.5566,-13.255001,2424.82,665.85504,-18.658232
0.8303706,-16.743296,26.123749,-0.04901174,-0.019443331,0.49944976,23.667938,13.824684,8.895223,10.506873,14.049995,0.017471679,1.7536216,-1.3404619,9.1583395,24.111929,379.9004,1136.4225,-9.158951,1328.3575,798.91156,-11.845309,2399.871,607.7133,-16.797598
0.80932003,-16.696684,25.4404,-0.035153326,-0.02252358,0.54894084,24.059134,14.606923,7.347143,9.425304,14.047648,0.00823231,1.8182102,-1.3631412,10.171481,24.014135,386.65527,1093.2479,-7.5534363,1364.6183,782.95074,-11.282822,2447.5837,674.87885,-15.015991
0.7915738,-16.178595,24.763863,-0.028709618,-0.024584359,0.567619,23.210798,14.562932,7.511206,6.600927,18.032135,0.0,2.031934,-0.23451202,5.933949,19.375925,393.6195,1066.2373,-9.987876,1394.0264,767.52686,-17.35729,2496.6904,711.0715,-18.059946
0.78859466,-14.638719,23.92647,-0.022498297,-0.020978613,0.5672377,21.758131,12.019882,10.043052,5.0449657,21.986502,0.0,2.0104275,0.28361204,1.8620898,14.134463,399.69333,1052.6891,-8.890364,1439.2754,747.784,-21.893944,2501.9333,854.1735,-21.478996
0.8027405,-13.83405,23.512503,-0.013747983,-0.01782076,0.3951666,21.647543,10.1264515,11.734937,5.0102134,25.476913,0.49513772,1.9808706,-0.8361263,-8.552773,4.4813066,401.04172,1057.9032,-10.794299,1440.923,768.5838,-24.928473,2442.3157,889.72076,-23.828379
0.8333096,-13.9506035,23.71147,-0.008713563,-0.017865343,0.4469819,23.525476,7.0047584,12.980434,5.674351,24.964783,0.33144218,1.6545507,-3.142051,-8.086324,5.1019683,405.71094,1104.3076,-7.2981896,1438.7018,852.46564,-19.73593,2397.2268,931.2116,-20.48648
0.8753266,-13.572984,22.81431,-0.012110971,-0.018956348,0.50438356,23.16829,5.980988,11.374667,2.651008,24.483332,0.008792367,1.0901014,-4.3210063,-7.077246,6.289827,541.6781,1287.7708,-2.961097,1549.1519,1006.80743,-15.5495405,2486.2947,819.5335,-16.144094
1.4741292,-12.954109,20.805445,-0.011278619,-0.026264355,1.2352657,20.112677,6.704305,5.2269993,-5.015763,24.8371,0.021325825,1.2834369,-5.6155524,0.8496706,12.307305,553.5526,1330.3262,-1.0661435,1561.6459,1211.8182,-11.747783,2484.7444,842.4002,-12.339706
2.1280174,-9.885117,15.800931,-0.004577149,-0.02614139,1.568986,13.546822,9.09467,-1.3604804,-11.598301,25.221289,0.03804742,1.7735354,-5.1951795,4.904662,14.038686,578.4691,1458.8545,-4.829665,1501.7999,1555.9283,-9.609943,2494.1477,897.30695,-11.013413
2.626279,-6.8991036,12.11341,0.013511631,-0.023897162,1.8959652,8.6759405,9.044315,-6.269955,-11.125241,25.72933,0.054215908,2.52327,-4.2198415,9.371953,16.389296,458.2045,1326.5288,-7.896791,1347.5035,1546.9498,-9.414595,2352.9822,882.554,-12.14793
2.48815,-5.3920236,12.543584,0.02227168,-0.013660715,1.388135,6.981394,9.221098,-3.4609826,-2.2764845,25.8565,0.054215908,2.52327,-1.6579112,12.647101,19.491762,717.37726,1254.478,-10.71543,1619.9828,1325.5624,-11.052395,2714.6492,773.1423,-15.412128
2.242707,-6.460026,14.566346,0.019932076,-0.011672203,1.1460352,7.1102805,10.216499,1.748367,2.069582,25.983984,0.054215908,2.52327,-0.71467876,14.628171,19.779634,698.48663,1175.9081,-10.955594,1654.4403,1096.694,-14.515884,2656.149,642.01215,-16.725296
2.007983,-6.943255,14.451062,0.0176336,-0.0113724945,1.0571628,7.2774816,12.106208,5.4257913,2.948552,26.006723,0.04300036,1.9922506,0.00267303,14.379211,21.52508,884.4388,1148.6641,-12.618991,1892.5035,905.5293,-16.578678,2906.118,627.8669,-19.671059
1.7671493,-7.410353,13.248218,0.015820963,-0.009026206,0.87827986,7.2005672,12.967972,8.169982,3.7811992,26.047274,0.033256147,1.3784214,1.0255682,12.608222,22.074638,827.77216,1135.9929,-14.188924,1821.85,891.7363,-18.842113,2822.838,682.3983,-20.948452
1.5429446,-8.011298,13.293121,0.014901505,-0.005212262,0.82786417,7.8142776,13.679723,10.540502,7.815235,26.09266,0.022026395,1.1925424,1.9035463,10.384112,25.52288,1061.0297,1025.8628,-15.337685,2100.0547,673.2984,-19.566368,3159.7048,670.8179,-24.699915
1.3907008,-9.769772,15.845569,0.011416738,-0.003369978,0.64171594,9.42244,14.814336,10.998867,11.558331,26.106451,0.054154024,1.1326426,2.1705186,8.706749,25.451563,1111.146,957.8445,-17.056566,2153.405,703.8548,-21.227985,3234.4563,584.0439,-25.045403
1.3212987,-11.025054,17.611185,0.0064461324,-0.005191659,0.66593486,10.970112,16.631853,10.189464,9.619943,26.095984,0.062447887,0.9242466,2.2345905,8.160659,24.081003,859.8687,1134.8696,-13.017249,1917.3893,785.8526,-22.247908,2956.8713,630.1446,-24.944883
1.2425691,-11.824445,18.909689,0.0053183776,-0.008771411,0.57065994,12.365997,18.320463,7.0932746,10.164466,26.06109,0.06554992,0.9766255,2.3688114,10.528203,21.762236,589.24506,1307.5663,-14.409421,1665.8726,911.9722,-25.053373,2706.5374,849.1677,-24.720392
1.1881394,-12.18383,19.606108,-0.011392715,-0.012991342,0.54433644,13.026753,19.021545,6.0984616,8.65591,26.042456,0.028005524,1.0030255,2.57892,9.764968,19.888664,337.58463,1344.1129,-12.438371,1415.7842,915.6111,-28.916618,2442.0593,925.37775,-25.330484
1.095381,-13.754413,20.983948,-0.022207072,-0.021040479,0.48903406,15.021262,21.642187,4.548677,6.6683583,26.028854,0.015709633,1.4449539,2.497935,8.134025,18.83666,378.04407,1289.0898,-13.993233,1387.6664,1047.7535,-31.234114,2469.6392,802.7431,-26.372978
1.0277158,-14.652326,22.425919,-0.021959417,-0.026372328,0.53862184,15.45894,23.27243,4.496632,2.9922302,26.026728,0.0059278724,0.8028849,2.3158462,3.8543968,17.546722,395.92935,1251.544,-10.881228,1319.0294,1095.7896,-30.07281,2416.3943,505.50748,-26.250664
0.9866128,-16.027567,23.24238,-0.0073190015,-0.029520208,0.52008617,16.28465,26.162003,4.655254,0.5914589,26.003502,0.014062685,0.8944902,2.1510255,4.2707005,16.090916,396.44556,1309.4751,-11.536792,1288.7255,1265.2169,-27.586365,2374.1467,514.44604,-25.034119
0.9571802,-16.12631,23.753754,-0.014164456,-0.028319264,0.57050544,16.729517,24.143274,6.682785,1.7436365,25.852875,0.018483175,1.0851318,2.2575185,4.4850445,15.280883,387.94174,1301.1119,-13.641571,1290.8218,1186.8378,-26.563799,2342.2732,507.6517,-24.437408
0.902241,-15.267892,23.664963,-0.021935642,-0.022466853,0.5568037,16.517878,21.548431,6.7543054,1.9993597,25.884592,0.040095624,1.1715943,2.7099934,3.9327333,14.536743,399.34195,1343.4755,-13.759231,1300.9503,1290.5444,-24.516535,2285.139,620.5135,-24.363241
0.8432477,-14.190892,23.56275,-0.023005769,-0.01533059,0.5122533,16.61005,18.43302,7.811362,5.8956313,26.01032,0.054681867,1.5684782,3.3276985,1.766724,15.867763,645.2225,1330.7744,-15.613202,1578.3473,1149.4038,-26.950407,2602.0862,646.76556,-26.520609
0.7938371,-12.858113,23.913126,-0.0035842017,-0.011244207,0.42093393,17.025717,15.682523,6.1065993,7.472694,26.39428,0.057334553,1.2118901,3.8177872,1.5449175,17.210306,863.7918,1253.7893,-16.224367,1881.351,1003.50244,-25.091497,2984.6582,556.222,-27.58338
0.79225844,-13.039845,25.457222,0.0135669755,-0.012510213,0.33232346,18.099325,14.497567,6.0744877,7.4748006,26.59994,0.057758193,1.4406039,3.9529915,3.1966536,17.790598,817.50977,1350.6508,-14.287987,1843.1117,906.33124,-23.401283,3015.3271,569.2724,-26.53167
0.80439776,-13.090074,26.139242,0.010116208,-0.015357912,0.31898293,18.68561,13.905331,5.8958592,5.1566663,26.56128,0.034592725,0.7339054,3.577841,5.2555537,17.24592,505.24344,1560.9945,-10.928625,1489.7311,1024.6407,-21.298342,2685.3557,563.1568,-23.516085
0.8581266,-12.3631525,24.563745,-0.009519284,-0.014427033,0.32022944,15.664894,13.97078,9.520626,3.2801812,26.356775,0.026090205,0.5342701,3.3056753,6.2614136,19.127829,273.1467,1730.0835,0.0,1170.1815,1143.7181,-22.318521,2296.1404,684.7697,-23.084854
0.90495235,-11.333005,20.338486,-0.008396056,-0.014643375,0.34192953,13.937317,14.629777,12.381175,3.6234026,26.157446,0.0136908265,0.5934829,3.133231,6.7266808,22.49904,226.0819,1717.1611,-8.360096,1194.0754,1071.382,-25.654024,2306.6921,681.6491,-24.927118
0.9291026,-10.26143,16.700716,0.0066125332,-0.015257147,0.3902738,13.334546,16.249872,10.160333,-0.60939294,26.119446,0.025254324,1.2951585,3.2234757,7.119721,24.070108,534.1619,1487.2902,0.0,1760.3353,855.03345,-25.028685,2480.8132,990.21893,-26.166143
0.8983714,-10.882579,16.99581,0.03312162,-0.015245684,0.37753764,16.071318,17.547552,6.7928886,-0.30338192,26.102308,0.03356173,2.0172904,3.2610884,7.1075196,23.1298,790.05927,1435.4269,-25.776154,2001.2887,1221.9933,-24.554117,2696.9944,955.6052,-25.809
0.86558914,-11.521407,20.315104,0.019167934,-0.014059238,0.3612659,18.80689,16.88216,4.3485856,1.5738314,26.087519,0.026538804,1.9181257,3.2842348,6.304666,20.75779,791.6722,1485.249,-25.776154,1997.9801,1325.8364,-24.945038,2634.597,1101.2203,-24.269363
0.81818366,-12.572048,22.843462,0.02267222,-0.018233987,0.3431883,20.628286,14.507796,5.973633,5.7182,26.135803,0.024380768,1.2593968,3.3096848,5.0823517,19.145784,544.79913,1530.7706,0.0,1488.2838,1522.0731,-20.917671,2433.773,841.1087,-23.566721
0.7965266,-13.110301,23.850348,0.02350908,-0.019825242,0.3163251,21.925903,13.085982,7.8452163,5.693367,26.226822,0.013645322,0.95651406,3.3893795,4.140306,20.535456,297.78452,1468.1542,-10.029374,1269.6553,1112.2104,-20.980852,2249.281,918.5953,-26.082376
0.765441,-12.706452,22.36792,0.038083937,-0.020184895,0.2746368,22.506464,11.175263,7.240459,3.7905862,26.364563,0.021146113,0.69072884,3.3882353,3.6277473,21.523478,378.4077,1321.4532,-10.689157,1325.7025,1127.6605,-17.785715,2246.4146,925.61945,-28.58489
0.7478369,-12.495477,23.510643,0.03486342,-0.016249796,0.19113278,22.967054,9.591277,8.370528,2.8516304,26.447763,0.016537787,1.3499842,3.4213803,3.4381921,19.887945,384.7611,1366.9154,-11.951062,1367.048,1188.3116,-19.478994,2227.4502,1144.6987,-28.400818
0.7478013,-12.736362,24.00527,0.020485153,-0.017591385,0.2052896,23.069593,9.112134,8.219342,4.2253385,26.418571,0.023430536,0.95716935,3.3364112,4.2305,18.41774,388.01492,1362.9038,-13.667077,1377.59,1169.8665,-19.058617,2233.7393,1155.7198,-27.854317
0.7278579,-13.000511,24.575506,0.014671479,-0.016887628,0.23444946,22.139002,9.99046,8.992979,5.0414205,26.322805,0.026374795,1.160211,2.1661694,6.133039,17.405802,393.3723,1274.5209,-15.526431,1384.5781,1028.628,-20.507704,2327.826,1080.6229,-26.799194
0.723505,-12.530961,24.641443,0.012275487,-0.017333588,0.22208476,21.576866,10.378326,6.0304065,5.1609635,26.275827,0.038307253,0.7322138,-0.24458337,7.8486366,18.516397,397.4962,1251.6937,-16.28183,1353.6399,963.708,-21.67334,2422.5798,1001.07697,-26.94959
0.7082274,-12.15006,25.10705,0.009371464,-0.014776467,0.2250437,23.903727,7.200829,7.070639,4.3577695,26.28744,0.046419248,0.91585207,-2.002737,8.8120575,17.04525,593.8908,1301.9744,-78.02421,1580.9238,1175.3881,-80.945526,2578.5671,1135.1478,-83.51301
0.94050026,-10.013281,21.534195,-0.00036714537,-0.017269218,0.32144472,17.865438,9.794212,6.91164,3.3741038,0.0,0.0,0.0,0.0,0.0,0.0,609.0206,1202.4602,-139.16194,1610.581,1046.8156,-141.09586,2614.3542,956.7701,-141.52798
1.2328125,-6.8470116,16.577291,0.00037843734,-0.01291204,0.45154628,9.950397,11.316147,8.053277,7.0517898,0.0,0.0,0.0,0.0,0.0,0.0,628.5055,1091.9017,-201.0,1634.1334,876.4038,-201.0,2619.26,789.70605,-201.0
1.4408294,-2.785423,9.070189,0.0075746872,-0.010390213,0.55692387,-0.82805634,16.341728,3.2753096,7.437548,0.0,0.0,0.0,0.0,0.0,0.0,488.24576,1065.4437,-134.94789,1452.8949,779.2386,-139.37105,2467.3086,964.75946,-139.43852
1.4114591,-1.4931911,6.1291556,0.009140126,-0.0052258912,0.49884662,-1.4063059,14.38277,2.7105827,7.481564,26.031796,0.0,0.0,-1.2024376,6.7243223,15.775343,493.2538,1176.1715,-69.03226,1469.0963,857.36346,-78.70989,2489.4285,1386.228,-79.30184
1.2744503,-2.346025,5.706333,0.010029747,-0.007833316,0.43874276,1.1596316,14.502498,0.7762106,3.200724,26.01017,0.0,0.0,-0.6361866,6.505783,16.2818,458.8729,1242.5188,-5.289114,1430.4229,923.30426,-19.042517,2469.0962,1267.7906,-19.300703
1.1853797,-5.1605873,9.387765,-0.0027895689,-0.011280988,0.39200354,4.6733108,15.166957,3.896366,3.5923023,26.021301,0.0,0.0,0.13877489,6.0654106,19.033558,381.27942,1342.8275,-6.5118237,1405.7817,871.6149,-21.459063,2443.3054,1113.9596,-22.636251
1.0667826,-7.896172,13.194867,-0.00657195,-0.014882247,0.39140904,8.006146,17.309885,4.171592,4.039539,22.058914,0.0,0.0,-0.23445179,7.0664687,22.68432,347.51807,1393.751,0.0,1381.5846,936.1778,-16.135843,2422.994,943.7692,-21.202148
0.97255415,-9.877381,14.924235,-0.025575006,-0.016274465,0.3778945,10.848792,18.138834,3.6005995,4.754271,18.122677,0.0,1.595221,-0.82516736,8.055881,23.993704,361.6954,1417.5724,3.3668745,1400.2101,1048.111,-8.857422,2385.095,1136.6569,-16.262878
0.9068096,-11.0987625,16.918528,-0.023215266,-0.018268952,0.3432665,13.540421,18.416586,1.5434103,2.79199,14.241599,0.017012944,1.3547797,-1.3495415,8.829677,22.504797,386.07605,1430.7587,4.316876,1383.331,1253.9951,-0.98944384,2290.9482,1149.7128,-8.532535
0.83336836,-11.962092,18.738714,-0.0123595,-0.022225494,0.332244,14.336707,18.37488,2.6833832,1.8842473,14.331619,0.0,0.8564067,-1.5869833,7.9570594,18.913647,397.1888,1501.0377,5.1591377,1334.6283,1481.0991,-0.8505521,2176.3655,1050.4215,-4.8735356
0.7771625,-12.346477,20.527678,-0.0053951,-0.01797104,0.32691118,14.695249,17.97789,5.4573174,5.4848633,14.344971,0.0009728307,0.8389163,-1.5432171,7.860981,19.21393,614.1548,1455.1166,1.6634492,1574.9274,1430.6855,-3.6229556,2477.5015,940.8332,-6.7369905
0.7188313,-12.0677,20.579332,0.006223386,-0.013887543,0.30180073,14.38308,17.671547,6.408083,7.428604,14.24595,0.0,0.5747462,-1.2449707,8.912612,20.146267,610.24854,1444.067,-0.011864106,1639.5737,1358.159,-7.581598,2488.749,1038.4482,-9.665258
