Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.4044037,-11.627374,17.117247,0.04276101,-0.038952824,0.7632101,30.056839,-7.61957,12.024738,-9.326668,31.012232,0.22159322,2.1601846,-0.87512964,6.9649186,15.648814,477.10657,1610.9967,-9.223812,1498.3453,1278.8866,-14.016701,2442.2744,996.09125,-12.345009
1.3514043,-11.752185,17.12293,0.04532187,-0.033429053,0.87899417,30.930511,-8.600951,11.091825,-7.294489,26.870024,0.3696909,2.2543688,-0.7421333,4.294253,11.4680395,510.17856,1493.0309,-8.573482,1543.4717,1171.8134,-12.579749,2473.3489,981.63153,-12.26622
1.2895646,-11.59906,16.256102,0.043719593,-0.029547071,0.85214585,31.448402,-9.616358,11.481384,-6.882834,22.805878,0.36768237,1.7201566,-0.42284524,0.86566335,4.2592235,572.00397,1533.0975,-8.194057,1600.2191,1089.9076,-11.778779,2548.9597,964.9246,-11.068794
1.2513951,-10.7359085,13.167752,0.034636363,-0.031684946,0.9203434,31.679398,-10.050083,13.696648,-9.246552,22.843863,0.19708687,2.2423446,-0.4441106,-1.2892143,4.9294505,604.3747,1408.8129,-6.432276,1602.4213,1045.5868,-14.169235,2569.0144,769.68915,-14.804349
1.1936815,-10.9759865,14.674366,0.023988178,-0.03803994,0.703392,32.521275,-8.632304,12.46368,-12.073399,22.97654,0.024475247,2.0923674,-0.8789479,-0.31431422,6.66103,652.04926,1466.8024,-5.614,1556.9873,1238.2557,-13.995853,2537.7021,811.9676,-17.337711
1.1529797,-10.062787,14.249794,0.015337159,-0.0349037,0.66180986,32.540985,-7.9764633,14.289532,-12.70464,23.067825,0.012767895,2.1450942,-0.78142744,2.1374426,9.120566,380.2395,1514.9103,-6.803827,1211.0792,1402.7891,-14.274426,2239.5198,740.13446,-19.105103
1.1349391,-10.272195,15.533077,0.009739407,-0.03790919,0.609605,34.198902,-6.927015,15.033931,-12.482369,23.02698,0.010781407,1.7663044,-0.15948546,4.5767765,11.079536,373.36182,1575.252,-8.768985,1154.5482,1401.2792,-13.905418,2240.7295,712.47833,-19.053436
1.0713754,-9.101628,15.124225,-0.008880902,-0.033206042,0.67713004,33.22714,-8.012589,16.434444,-9.68365,22.963495,0.010811016,2.05968,1.1844741,5.6301,14.562871,372.91495,1676.8833,-8.360215,1093.0499,1311.2684,-15.0892105,2227.793,674.6014,-20.703672
1.0479504,-9.848057,15.234971,-0.023034832,-0.036291476,0.63377637,33.64467,-6.4307404,16.074484,-8.500264,22.901695,0.009956146,2.5132406,2.202094,6.277504,18.87812,441.69702,1764.6302,-8.185578,997.7417,1458.0078,-14.651436,2183.181,686.5269,-23.42379
1.0190156,-11.456552,17.364578,-0.0261724,-0.034789722,0.6600247,34.24055,-4.489778,15.581356,-5.1876626,22.958664,0.018952928,2.0768757,2.7530193,7.063453,20.260885,615.56335,1891.3798,-11.958278,1310.4163,1476.1383,-18.018288,2401.5378,794.83856,-23.960825
1.0465871,-13.460102,18.673204,-0.01404411,-0.037311316,0.59545434,36.445026,-2.6020386,18.333405,-6.189251,23.002121,0.027404204,2.0544403,2.7896652,8.491153,19.78821,807.4958,1635.0035,-16.009296,1744.07,1267.1204,-19.74307,2729.3555,828.05664,-23.552134
1.0395421,-13.794368,18.81344,-0.0043847295,-0.036941264,0.6110656,37.221004,-2.5845716,20.683844,-4.7169685,23.050003,0.026449636,1.6833047,2.3087728,9.932591,15.838382,759.42474,1493.8188,-12.82714,1857.9579,1135.2555,-22.543894,2758.362,865.7188,-20.148691
1.0084199,-13.561666,18.142624,-0.005812214,-0.035090987,0.48217353,36.029835,-2.9172866,22.981735,-3.961387,22.98734,0.01622177,2.1870108,1.6133413,10.404704,15.7402315,593.8333,1306.8802,-9.059975,1640.9298,1121.3441,-20.87884,2535.5022,893.86896,-20.301247
0.97643393,-13.327569,16.020075,-0.0062569156,-0.035059318,0.50071365,34.647984,-4.501164,21.532022,-3.022309,23.136011,0.006213913,1.6921302,0.60715073,9.042405,14.703267,422.0792,1319.8219,-3.0059397,1440.1217,1386.4554,-22.03183,2222.8948,1061.8971,-18.722586
0.91823196,-12.374855,15.032799,-0.009993699,-0.03300203,0.49357566,32.361423,-4.760665,19.359444,-6.5917377,23.350977,0.0116445655,1.5768837,-0.36666465,6.57581,15.570325,573.8379,1239.2567,-2.9989893,1740.9261,1151.389,-19.14455,2487.8713,1073.3037,-18.689127
0.91173697,-11.822791,16.016565,-0.005649857,-0.029410774,0.52934396,30.92106,-4.7705646,15.095294,-8.197469,23.62758,0.013440103,1.226689,-1.9987973,4.279842,12.760452,725.33746,1316.4501,-1.6106253,1941.1764,1078.6846,-15.725617,2767.2676,1065.2589,-15.572127
0.96878463,-10.710017,16.545982,0.0015129251,-0.030413443,0.5305421,28.84278,-3.9720657,12.825752,-10.728057,23.683147,0.017139152,1.3044424,-2.8196173,3.2028885,11.776865,864.4719,1388.6876,-69.41641,2061.3687,854.7828,-74.87072,3025.0332,916.9056,-76.74767
1.0972345,-10.582252,16.820757,0.011584688,-0.031134615,0.53696764,28.444328,-4.512411,8.907778,-10.4877,0.0,0.0,0.0,0.0,0.0,0.0,905.249,1470.5819,-135.34706,2076.7756,986.7434,-137.68596,3070.0408,987.4908,-138.26666
1.1835437,-8.644511,14.206115,0.012166367,-0.02982519,0.64635175,26.86358,-7.216736,7.6457734,-10.990802,0.0,0.0,0.0,0.0,0.0,0.0,747.2774,1474.3595,-201.0,1821.6558,1096.6489,-201.0,2807.0886,931.9214,-201.0
1.3011051,-7.8087215,13.285927,0.01046083,-0.028254235,0.73679453,27.013689,-8.253385,5.326801,-11.443219,0.0,0.0,0.0,0.0,0.0,0.0,523.7898,1599.8984,-133.84804,1510.0732,1230.5509,-133.91386,2557.837,877.0117,-138.92677
1.3303016,-6.4716334,11.733497,0.010371799,-0.025726594,0.83314306,25.985876,-9.542221,4.9905047,-11.784176,23.925611,0.0,0.0,-3.792181,7.414858,12.655014,325.69235,1609.0465,-66.308586,1162.6068,1306.7831,-67.72164,2251.5613,712.89545,-75.9589
1.4720807,-6.6675987,12.140976,0.020845378,-0.028118901,0.8911961,26.954788,-8.700721,3.0771961,-16.29892,24.033781,0.0,0.0,-3.929039,9.38094,11.848214,512.24396,1483.854,-0.019826492,1473.2289,1042.511,-6.169031,2526.535,662.3961,-12.419986
1.5391917,-7.1542153,11.043744,0.024734234,-0.033751,0.8316152,27.397562,-8.749516,4.3847427,-17.780807,24.15822,0.0,0.0,-3.5499852,8.638238,9.340499,771.4253,1322.9113,-2.7410457,1865.7728,870.0181,-12.467029,2826.819,704.7255,-12.189912
1.5500668,-7.072771,12.075074,0.004369568,-0.034787286,0.99192333,27.120031,-7.165301,7.252482,-13.515969,24.223358,0.0,1.9515498,-2.905524,6.1040015,8.219311,983.9936,1218.607,-6.255366,2246.0642,675.6046,-16.038103,3142.1082,785.10693,-12.879235
1.4986566,-7.111494,10.231282,-0.009126698,-0.035297465,1.0250823,26.439741,-7.4499993,8.841084,-10.966,24.15824,0.03800167,1.4884435,-1.9210113,1.8433179,6.7492003,805.71826,1217.1858,-6.9578724,1938.3893,823.60376,-13.121071,2881.2117,758.01,-13.084868
1.4343324,-6.3542175,10.696312,-0.01863385,-0.029352436,1.0655059,25.65943,-8.788794,5.5127845,-7.84984,24.07205,0.03800167,0.5622312,-1.3151666,0.89594984,6.907866,622.0202,1154.2592,-4.3549895,1612.3876,952.035,-9.849825,2608.7966,706.983,-12.296672
1.4993014,-7.9137416,10.994252,0.00010468656,-0.033415318,0.9274282,27.181099,-9.980342,3.6640556,-10.2875595,24.048662,0.036673095,1.0440749,-1.0080591,2.0512183,7.4725304,423.32324,1229.3346,-0.78167486,1269.6066,1178.3507,-8.077693,2293.5012,694.1889,-11.120801
1.5685105,-7.838362,10.7055435,0.012683533,-0.036801524,0.943959,28.050745,-10.140516,4.6964703,-12.864745,24.090607,0.035344522,1.5259186,-1.1393018,3.7718022,8.176886,604.7611,1297.8096,1.3620178,1576.6826,1122.9923,-8.217124,2498.157,834.70416,-10.123873
1.5949732,-9.060416,9.90743,0.019309523,-0.039607618,0.94426936,28.529375,-7.4551387,7.710318,-17.003443,24.15616,0.02732016,1.4099245,-1.240984,5.7996306,8.79705,773.1955,1332.3829,2.8370125,1893.8636,905.84326,-8.013237,2761.0554,858.757,-8.263347
1.5615759,-8.206927,7.7787795,0.008417926,-0.03939623,0.9507685,27.083237,-7.2997193,7.5005856,-19.498846,24.213135,0.018107163,1.0084624,-1.0723816,8.604924,10.6854925,916.62067,1294.145,5.294026,2179.1458,648.9391,-8.304156,3048.996,845.3494,-5.9669843
1.4832401,-9.188477,9.998955,0.0037419202,-0.03666161,0.9599735,26.74542,-7.0117774,8.070544,-17.303238,24.20172,0.008894165,0.6070002,-1.3455806,12.0873995,13.542241,708.826,1333.7289,4.569285,1845.1387,763.2795,-4.5327077,2811.4001,730.0945,-3.41445
1.4777107,-8.955711,11.909024,0.006562475,-0.032621562,1.0696083,27.316961,-8.440221,9.288387,-14.483413,24.158546,0.01252623,1.2058824,-2.7338173,14.7064295,14.995664,516.0867,1459.1987,1.8639647,1495.0795,1083.7474,-0.26404873,2546.0625,735.98224,-2.1290772
1.5123185,-10.745194,15.75015,0.030234793,-0.03595307,1.0261693,28.778784,-7.2964897,9.051955,-16.822252,22.705187,0.018675504,1.6083889,-5.104422,2.906287,8.322983,336.9951,1628.4974,1.7798222,1132.17,1338.6172,3.0562084,2256.509,670.1717,-3.6368744
1.5523263,-9.230634,15.092716,0.036239546,-0.03560623,1.1083947,29.1504,-9.263775,6.7343826,-18.391916,21.328133,0.024824778,2.0108955,-6.1065173,-6.3688774,3.3242967,571.81665,1530.6201,1.8082194,1463.7588,1160.6788,-2.2603958,2525.577,677.86206,-5.9621544
1.4884473,-8.350594,13.273013,0.02683636,-0.038797762,1.0751562,28.144705,-8.702516,5.914285,-20.69754,21.323435,0.024824778,2.0108955,-5.1239305,-5.9322925,3.213341,773.3648,1388.9517,3.9873273,1855.9447,868.44574,-8.505894,2831.7468,720.8024,-8.165006
1.4870492,-8.093583,12.186269,0.012194452,-0.038529776,1.1597824,28.919832,-9.6053095,6.483864,-19.731485,22.739332,0.024824778,2.0108955,-3.6542947,5.814485,7.873274,975.4891,1280.4774,1.5874866,2262.1208,713.8052,-13.564807,3110.0789,921.6509,-8.848329
1.5200111,-9.2908,13.62865,0.0030561623,-0.04247566,0.99894625,28.828089,-9.491878,7.347297,-21.29397,24.162016,0.024824778,2.0108955,-3.5349576,14.802963,11.161975,708.9565,1451.1683,1.6164697,1916.1439,910.53937,-9.980901,2858.1006,936.1592,-10.135758
1.5488863,-10.186825,14.427113,0.0056187115,-0.045395195,1.0478064,29.544073,-9.297734,6.987246,-21.213678,24.245241,0.027245125,1.5036625,-3.8500068,15.206059,11.235798,522.66943,1483.101,3.4314137,1543.7822,1132.3712,-5.822281,2552.6687,882.7243,-10.691303
1.5305499,-8.461225,13.084788,0.006515752,-0.038033742,0.9909182,28.426147,-10.684741,7.5870233,-20.142866,24.268042,0.02966547,0.99642926,-2.7849944,18.499199,14.546059,556.68304,1397.486,2.154024,1536.7699,1056.444,-5.3987107,2567.2087,761.54095,-11.350944
1.4496492,-8.438337,11.716507,0.010654215,-0.032440975,0.9307878,28.779081,-9.113907,9.895443,-17.92642,24.240671,0.032085814,0.48919618,-0.8651526,21.618845,17.88737,540.2551,1445.8661,3.977415,1511.037,1046.0272,-5.97664,2549.7532,741.8536,-12.868862
1.4709109,-7.8157687,12.535573,0.019146927,-0.031311627,0.8415347,29.789673,-9.45405,9.434029,-18.602013,24.0118,0.032085814,0.48919618,-0.60070795,23.16202,19.304121,746.4025,1361.664,-0.51300764,1854.4481,827.2856,-12.152223,2811.319,717.81714,-14.277885
1.4344095,-10.248736,15.586441,0.020382097,-0.03811438,0.8259203,30.8899,-4.8412013,10.255174,-19.529943,23.995409,0.032085814,0.48919618,-2.4263685,22.433344,18.009634,702.8786,1355.775,0.635101,1852.686,834.59686,-13.792717,2794.7864,728.72284,-14.381747
1.3918024,-9.823581,15.445136,0.011650744,-0.038130563,0.9613238,30.555231,-4.941881,8.971819,-17.005291,23.99595,0.025912797,0.4336828,-4.238915,19.88779,14.719345,750.46564,1320.4989,-6.286096,1896.3774,888.55194,-12.993366,2837.6143,791.82544,-12.34517
1.3323287,-10.680102,16.941778,0.0009966447,-0.036442082,0.8621037,30.12559,-4.554186,7.8843513,-14.626923,24.156675,0.016944183,0.88703233,-3.7832508,16.364595,12.730545,539.30133,1459.2983,-4.0248537,1542.976,1132.0023,-4.910304,2589.7332,837.08185,-10.316867
1.3639795,-8.887015,14.608729,-0.003157186,-0.03212691,0.8148236,29.477869,-9.24332,6.3446937,-13.500621,24.131235,0.03569028,1.2110596,-1.9341847,13.9676695,11.522064,559.8888,1532.8369,-3.0300446,1536.7026,1150.1628,-1.6483574,2624.668,850.5249,-7.5119576
1.4156119,-8.396758,14.387118,0.0034241627,-0.034304406,0.749443,29.125063,-10.433222,4.3677344,-18.400454,24.13623,0.060609397,1.5906004,-0.8333125,13.526307,12.080231,756.8488,1374.0518,1.8662637,1872.4366,866.8474,-4.501322,2895.4314,794.5286,-6.6048446
1.4907902,-7.7561684,12.250148,0.009896695,-0.032865427,0.9227478,28.958185,-11.101045,5.645416,-21.104416,24.222992,0.088123225,1.0145035,-1.0361412,15.917316,13.747787,975.7308,1263.7972,-1.4424461,2259.5667,632.8543,-10.350862,3173.028,800.05835,-8.200132
1.5038848,-7.753988,11.313255,0.015349674,-0.033282045,0.9833431,29.04274,-8.103828,5.953382,-24.505209,24.323648,0.058898777,1.2300063,-1.9929628,18.34359,15.9077425,759.88007,1322.38,-9.242467,1889.7627,769.028,-11.559013,2892.7449,653.0636,-12.179151
1.488248,-9.373594,12.949061,0.003752406,-0.035261817,1.0550464,30.510595,-3.9131663,8.5720825,-22.260445,24.268692,0.03058817,0.7524705,-7.626289,19.476164,16.039722,563.56006,1404.6846,-15.621399,1516.7369,953.84845,-12.5614195,2599.2751,577.93616,-14.5678215
1.4473038,-10.389474,14.1117935,-0.0012512213,-0.03520577,0.8771579,30.709845,-1.483262,11.249051,-18.395027,24.184774,0.0024784452,0.7217092,-9.911423,19.333595,16.16905,345.4454,1444.1647,-13.901179,1138.2827,1121.4048,-14.112889,2318.4014,490.69272,-16.050356
1.4669346,-12.478093,16.790758,-0.007208012,-0.037246585,1.0063682,31.198036,-0.33431545,11.217564,-15.614062,24.120707,0.010047701,0.096419476,-11.898125,19.120897,16.011826,381.75357,1374.2109,-8.109866,1180.8871,1190.2574,-13.725078,2318.1345,551.76245,-15.877922
1.5998082,-13.677047,18.319054,0.0073642298,-0.040554374,1.0883738,31.619116,0.52198964,11.233029,-18.820925,28.783045,0.15706591,0.419361,-5.4722366,15.4137335,17.19797,348.9404,1464.6401,-2.3880303,1158.0503,1232.2062,-10.168835,2327.321,543.2219,-13.199645
1.6696087,-12.924752,17.714087,0.009701959,-0.0392924,1.3614025,30.483038,-0.31284165,11.170128,-21.52578,33.654408,0.16728829,0.7371101,-1.9832102,11.207828,16.97652,548.9043,1479.7457,0.0,1497.167,1030.3636,-10.30725,2605.2327,617.7696,-9.309501
1.6556597,-9.277774,16.087994,0.012290035,-0.03773648,1.3524084,28.716125,-4.796412,8.331685,-22.562239,38.535305,0.16298895,1.6306249,1.8683443,9.179059,17.752928,730.02734,1338.1547,2.5375748,1840.2915,780.50446,-13.7782135,2861.3835,753.73566,-6.5974617
1.5826513,-7.397486,14.302872,0.010167701,-0.033827085,1.2806438,27.062881,-8.888728,4.673842,-22.299124,38.594566,0.021451203,1.9492556,2.5079622,5.7595525,17.725101,709.30853,1293.8204,2.5375748,1870.379,725.5218,-11.233869,2868.8184,771.5749,-7.381447
1.5561786,-5.459764,12.981105,0.016931966,-0.036134496,1.235532,25.794939,-12.786517,-0.91549873,-28.275795,38.37597,0.020146534,1.8993472,2.2261767,2.2950754,17.015612,721.84344,1178.6816,0.0,1893.734,664.0024,-7.644631,2868.8848,734.71436,-8.655616
1.6211694,-7.1991386,14.110264,0.022404557,-0.038250256,1.2054982,26.158455,-12.498342,-2.644491,-33.211025,34.20886,0.026708169,1.2059239,-0.03464349,-0.60282296,14.72998,740.16113,1231.7491,1.3820076,1905.8405,635.62946,-5.8225846,2895.805,648.8941,-10.458565
1.5752544,-6.6055627,13.576347,0.022449462,-0.036475096,1.2292833,24.948006,-12.871978,-1.6857971,-35.066044,29.971588,0.18560843,0.7628925,-2.7703598,0.010045688,10.777249,732.92816,1336.9546,1.3820076,1862.4086,737.56305,-8.556367,2854.2961,663.3928,-12.453141
1.4973106,-8.207791,15.095456,0.011466399,-0.037423074,1.067247,25.769583,-9.834658,0.09620905,-30.257986,25.96665,0.17990625,1.0966688,-5.4812737,4.610028,10.996162,520.96216,1472.0021,0.0,1467.8427,1024.7167,-8.838358,2566.6018,606.4783,-14.502944
1.367781,-6.8494554,13.713398,0.0059661134,-0.029797563,0.9598438,26.541204,-7.778548,4.352497,-25.677847,25.873123,0.17420405,1.4304452,-4.934648,6.235082,12.064415,500.19888,1440.2467,-6.155309,1465.6821,1001.6435,-9.982123,2566.2288,574.35004,-15.197113
1.3517817,-6.9362845,13.124828,0.00040174523,-0.030817917,0.8342755,28.406485,-4.5028496,6.8991485,-21.44107,25.303267,0.0130388765,1.8335215,-5.442186,12.926746,15.717239,552.51154,1331.691,-11.126943,1490.0306,916.9793,-9.078496,2598.216,553.84125,-16.282934
1.3860971,-6.8912683,13.450253,-0.0058271103,-0.031168943,0.8218403,30.444565,-3.8722496,10.470791,-22.777498,25.330431,0.026506342,2.0099418,-3.2724283,11.210682,15.541467,493.26807,1495.2682,-7.4575124,1450.0406,905.5422,-4.9279327,2616.7197,537.4708,-15.712802
1.4107281,-8.70593,14.153447,-0.011080719,-0.039404575,0.82117015,31.387566,-4.2384295,10.406377,-24.678207,25.35907,0.027469972,1.6418527,-2.7433345,8.529824,14.947606,264.7465,1756.311,-3.1314666,1042.7279,1179.1527,6.624434,2347.7722,475.06613,-11.542516
1.4260845,-9.54745,17.459642,-0.0075415373,-0.042364996,0.912193,32.286167,-4.9081287,8.824344,-27.262793,26.099607,0.028433606,1.2737633,-1.2890139,1.8756729,13.254409,489.37155,1572.0504,4.7588906,1475.6493,985.3677,3.197542,2625.1653,589.5879,-9.586476
1.3543657,-10.489427,18.178736,0.0066078105,-0.03737302,1.0177598,32.144115,-6.0390906,6.6625075,-26.505049,26.095537,0.01592977,0.7292537,-2.5483992,-0.08392397,10.615501,773.2153,1292.2887,3.9255283,1922.5172,768.04474,-1.7200794,2890.8381,703.46466,-8.282797
1.2290094,-9.311202,18.654001,0.020998785,-0.03333347,0.98590565,31.47283,-4.9502263,8.699101,-24.679579,26.11441,0.022954246,1.0959646,-3.076275,-0.4918655,8.540427,1005.07733,1007.4922,-1.0237646,2317.7207,504.4264,-11.416982,3148.5554,790.0808,-12.064144
1.1369909,-7.836571,16.797955,0.01876107,-0.030802691,0.82151365,31.561728,-6.6947327,8.433116,-25.243757,25.385996,0.029978717,1.4626755,-4.362394,3.212718,8.30653,777.7991,1136.9829,-6.2606697,1895.392,658.0983,-10.692005,2867.4355,669.4383,-12.389203
1.0533177,-5.4625955,15.007688,0.009370189,-0.031142673,0.6732626,30.876862,-6.6578846,8.420823,-25.995657,24.621902,0.037003193,1.8293862,-5.0418873,6.9880395,9.533763,531.93164,1257.8567,-9.472642,1481.3248,811.5147,-9.810697,2586.1199,550.4538,-12.951812
1.056532,-4.952165,12.944846,-0.0029482262,-0.024414055,0.60397065,31.122763,-9.036913,10.139909,-23.637505,23.825338,0.037003193,1.8293862,-8.712441,10.14603,12.040418,568.54315,1312.5491,-10.084136,1523.5289,848.2063,-9.782735,2649.5051,646.35394,-13.334895
1.0457078,-6.7381115,12.589298,-0.0066239103,-0.02361899,0.6096451,31.361952,-8.869303,14.640378,-21.956366,23.79769,0.037003193,1.8293862,-9.5787735,9.687142,14.62709,572.7204,1427.0615,-8.37203,1521.8646,998.6162,-8.232126,2633.527,699.8675,-14.66835
1.0933455,-7.540209,13.629582,-0.0044702454,-0.019247139,0.6391248,32.449352,-9.363036,16.17193,-19.438261,23.778847,0.037003193,1.8293862,-11.146495,9.729951,16.579313,818.69415,1287.4913,-5.5897465,1914.1349,836.76483,-10.296895,2936.5305,730.971,-15.302661
1.1388534,-9.069346,16.887976,-0.0017566314,-0.023339724,0.72783214,33.480923,-9.947546,11.98483,-19.347527,23.838715,0.037003193,1.8293862,-10.5363245,9.836038,16.079939,591.0922,1318.8629,-4.9787903,1549.6201,962.4311,-7.3586025,2619.375,619.28705,-14.2964525
1.1668268,-8.381678,17.896872,0.0007522754,-0.021785395,0.74346113,33.94363,-10.676692,10.261647,-14.369446,24.685349,0.043978978,2.4356287,-9.194419,5.7258573,13.597214,550.0367,1347.5348,-3.4814167,1538.5458,904.99677,-8.776744,2597.4358,663.39764,-12.503743
1.1553361,-7.9015546,16.411678,-0.0024590176,-0.020122835,0.78442127,32.346134,-12.77547,8.621136,-9.902976,27.874062,0.15476848,3.1008718,-6.0619683,3.1770337,14.274582,311.04166,1488.9127,0.0,1180.826,1092.295,-5.3832417,2294.1248,715.2298,-11.636608
1.2025384,-6.6330833,12.852866,0.004012066,-0.0189303,0.7583434,31.169668,-14.774707,9.426609,-9.432057,31.050974,0.265558,3.7661152,-2.8926175,1.106726,15.994267,320.95865,1550.0693,8.807762,1207.8057,1179.5155,-5.4184737,2332.6846,771.9146,-10.342187
1.2328607,-6.9254823,12.106422,0.011368841,-0.015890859,0.7835259,30.850428,-15.448338,8.244876,-9.288431,33.57056,0.36937174,3.825116,-2.4644468,2.3160512,17.259863,339.01807,1520.0845,8.807762,1245.0321,1198.69,-2.4780247,2340.1245,848.9943,-7.741648
1.2926491,-8.653674,13.095634,0.017452212,-0.02055887,0.6948156,32.206516,-13.876236,11.246392,-10.143952,33.749786,0.26254323,2.9871032,-3.2414806,0.46711826,14.638489,353.09775,1444.1014,0.0,1297.0206,1164.2565,-3.432352,2384.0916,875.6867,-4.778527
1.293355,-9.376744,13.738837,0.015350886,-0.023224294,0.6220868,32.65379,-12.053737,13.097615,-8.041884,33.884247,0.14108287,1.8491064,-3.5420158,-1.6245722,11.378723,332.6361,1552.4623,8.392534,1240.3721,1277.3605,-1.6026144,2270.2134,887.73663,-2.1373284
1.3227744,-8.868489,12.091876,0.011162679,-0.028217455,0.6124609,31.294619,-13.473602,13.717526,-9.685143,31.476143,0.01962251,0.7111098,-3.5486042,-4.1889186,10.677283,380.3671,1377.401,14.113727,1311.1837,1205.456,1.738491,2313.8015,855.3024,1.0993438
1.4083652,-9.068389,12.106445,0.028098762,-0.033071265,0.79349023,31.213568,-15.918319,11.300271,-12.64193,27.43247,0.0049906163,0.41112602,-2.6023595,1.1228361,6.096391,359.61182,1447.3654,12.801011,1271.9248,1284.7167,0.9997778,2231.0432,852.68286,-0.61792594
1.4118848,-8.031382,11.219369,0.029165873,-0.029398644,1.0772833,30.865759,-17.599222,7.5255375,-10.711277,23.404398,0.0049906163,0.41112602,-1.7773806,1.9777807,3.6439016,375.2157,1281.8287,11.362096,1307.1141,1100.1644,-3.6256707,2270.1995,816.007,-3.844185
1.4223062,-7.661714,11.536331,0.03377283,-0.019277696,1.1101403,31.16337,-17.01423,7.8750253,-6.495438,21.825884,0.0049906163,0.41112602,-0.4369738,5.3538895,0.89689666,342.59912,1343.7162,-0.30353197,1250.2068,1047.0428,-11.40504,2233.464,748.83105,-9.3867
