Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.6815563,-8.168553,11.614079,-0.0012460495,-0.025125748,0.9386435,6.177105,20.294062,-4.7184663,1.2154025,15.008007,0.00012359426,0.5724382,-5.583956,8.229002,15.078558,393.8488,915.0122,-70.08664,1386.3975,636.76465,-74.655754,2369.1936,440.95312,-74.33115
1.6928167,-7.978447,11.316078,-0.00075519766,-0.02372855,0.8536872,6.69261,18.653276,-4.7934833,2.2052963,0.0,0.0,0.0,0.0,0.0,0.0,395.10098,941.2194,-135.60768,1379.659,664.56854,-137.61232,2361.241,458.00705,-137.71872
1.6869138,-7.189322,10.569779,-0.002160094,-0.021667367,0.75822717,6.589394,19.092607,-4.205357,2.209818,0.0,0.0,0.0,0.0,0.0,0.0,376.81436,1127.2063,-201.0,1335.8131,823.09406,-201.0,2360.716,483.35312,-201.0
1.5286931,-7.4159184,9.60081,-0.011221013,-0.022506183,0.68143183,6.3822503,21.041006,-4.578305,3.6853046,0.0,0.0,0.0,0.0,0.0,0.0,382.12842,1094.296,-201.0,1339.9357,787.2751,-201.0,2379.181,446.481,-201.0
1.4131805,-7.989713,11.88972,-0.00575613,-0.02407183,0.6669047,6.6236625,21.477133,-6.979049,2.5810788,0.0,0.0,0.0,0.0,0.0,0.0,375.4382,1113.432,-136.8012,1339.9117,786.6364,-141.1188,2408.4153,478.32877,-140.77199
1.264446,-6.507665,10.019193,-0.009179244,-0.024129277,0.64712125,4.5803375,21.536346,-5.760809,3.3024187,27.261543,0.0,0.0,-3.094565,0.33930397,11.223498,377.6769,1092.3656,-72.89121,1347.724,732.43744,-80.76061,2389.713,447.21817,-80.14734
1.2328285,-7.849981,11.9126005,-0.0069089155,-0.024123617,0.6951979,5.402544,24.315577,-4.2014613,3.2584789,27.23166,0.0,0.0,-3.3511322,1.1319691,9.79807,368.81863,1141.067,-9.239839,1342.294,781.5926,-18.712408,2376.9211,446.2056,-17.90594
1.2380753,-7.1383195,9.307828,-0.007500456,-0.02377638,0.6554696,3.5402482,27.11846,-1.211366,5.268146,27.213974,0.0,0.0,-3.2557888,1.5170269,8.559982,372.05905,1084.5082,-73.43865,1351.5782,714.37164,-78.593605,2357.631,366.50342,-78.13395
1.2621274,-7.78711,9.856316,-0.006019257,-0.022167593,0.64033854,3.6250608,27.173683,-0.5943765,6.0230393,0.0,0.0,0.0,0.0,0.0,0.0,370.06015,989.90967,-137.34863,1381.1875,617.4372,-138.9518,2381.6506,361.74997,-138.7586
1.2203593,-6.2508283,8.876089,-0.005770859,-0.021385076,0.5120427,1.052652,24.157385,-0.70751923,4.91831,0.0,0.0,0.0,0.0,0.0,0.0,373.58838,974.3149,-201.0,1401.9424,611.1199,-201.0,2365.9275,414.2476,-201.0
1.1911488,-4.760769,8.571739,-0.0035776414,-0.019158686,0.47527096,0.093228646,18.80203,2.148537,3.457732,0.0,0.0,0.0,0.0,0.0,0.0,373.2412,1060.2365,-201.0,1431.8622,673.5057,-201.0,2326.0017,536.13873,-201.0
1.8304614,-3.2077293,7.7375894,0.014827044,-0.015224107,1.1628655,1.6381925,9.608559,3.3192456,0.30201244,0.0,0.0,0.0,0.0,0.0,0.0,674.8919,1112.0714,-201.0,1664.6412,1096.9298,-201.0,2523.837,709.45795,-201.0
2.502446,-2.7525845,9.062719,0.026552856,-0.008729451,1.7877188,5.253041,3.442487,3.1447847,4.6367416,0.0,0.0,0.0,0.0,0.0,0.0,953.5305,1129.8707,-201.0,1901.2179,1221.5082,-201.0,2831.7402,761.4123,-201.0
3.063193,-2.1006756,8.941419,0.028825754,-0.0016732067,2.48041,7.8210087,-1.3634375,-0.17821002,7.295847,0.0,0.0,0.0,0.0,0.0,0.0,984.3174,1102.6466,-201.0,1852.7384,1316.5768,-201.0,2826.4258,799.79816,-201.0
3.0074494,-2.507438,10.750965,0.020171871,-0.0029679674,2.2794828,7.7251225,0.17682342,-0.85182285,11.6956,0.0,0.0,0.0,0.0,0.0,0.0,672.608,1156.8679,-201.0,1600.7201,946.1148,-201.0,2601.9795,763.4048,-201.0
2.9980125,-2.0855892,9.483124,0.020361437,-0.0045494745,2.2567692,6.9159055,0.5999984,-0.20040949,7.178148,0.0,0.0,0.0,0.0,0.0,0.0,412.21997,1204.8519,-201.0,1367.6512,903.56226,-201.0,2316.6882,909.4707,-201.0
2.8956015,-3.043616,8.871402,0.021730145,-0.011247595,2.0205386,6.5256634,2.6998427,2.1515749,2.8120003,0.0,0.0,0.0,0.0,0.0,0.0,388.55258,1150.5239,-201.0,1387.9047,749.13617,-201.0,2371.2473,791.40717,-201.0
2.8139584,-2.9998782,7.897597,0.012832598,-0.010376391,1.7503103,7.420861,2.508781,0.9597299,-0.13274758,0.0,0.0,0.0,0.0,0.0,0.0,435.81168,1019.916,-201.0,1406.8988,796.2505,-201.0,2380.756,776.04785,-201.0
2.645305,-2.875579,8.272912,0.009594112,-0.009349561,1.381049,7.6744485,1.0569791,-0.7570782,-1.5070232,0.0,0.0,0.0,0.0,0.0,0.0,418.02548,1041.895,-201.0,1372.7197,806.72845,-201.0,2359.251,659.9406,-201.0
2.6701176,-1.9032124,9.058694,0.011882576,-0.0016355864,1.288942,8.587547,-1.456581,-1.7511907,3.850048,0.0,0.0,0.0,0.0,0.0,0.0,674.39844,1109.1075,-201.0,1602.9111,1092.6764,-201.0,2595.928,800.8364,-201.0
2.6497483,-1.6633223,9.344494,0.022360787,0.0007758217,1.3047171,9.064407,-1.9539887,-2.3452203,7.305945,0.0,0.0,0.0,0.0,0.0,0.0,882.94653,1133.8297,-201.0,1852.8099,1136.5353,-201.0,2831.5442,825.07526,-201.0
2.578171,-1.681255,8.72794,0.02507847,0.002957775,1.4046516,8.764148,-1.0889031,-2.4348505,11.350094,0.0,0.0,0.0,0.0,0.0,0.0,908.35016,1070.2452,-201.0,1855.9297,1152.3774,-201.0,2802.3967,848.58936,-201.0
2.546474,-1.9996262,8.444131,0.02550246,-0.0002589418,1.2931418,8.818828,-0.50148875,-2.2617896,7.545754,0.0,0.0,0.0,0.0,0.0,0.0,675.113,1048.6401,-201.0,1647.3726,962.322,-201.0,2609.8496,1030.9878,-201.0
2.560593,-1.9591079,6.8947053,0.017268782,-0.0010320651,1.1919751,8.731328,-1.3150088,-0.4688722,5.1859107,0.0,0.0,0.0,0.0,0.0,0.0,477.24283,1024.7906,-201.0,1420.0365,955.531,-201.0,2383.6477,1102.9677,-201.0
2.5792387,-1.8919511,7.0958877,0.014397119,-0.0033535447,1.0810336,9.203902,-1.9375291,-1.134593,0.37299418,0.0,0.0,0.0,0.0,0.0,0.0,492.28238,995.5335,-201.0,1441.269,995.8193,-201.0,2471.777,1128.087,-201.0
2.5738332,-1.0912999,6.4034057,0.0018393978,-0.0025554507,1.0067592,8.018981,-3.9504197,-3.8421447,-0.8867082,0.0,0.0,0.0,0.0,0.0,0.0,503.20712,933.92645,-201.0,1473.1055,1065.44,-201.0,2504.6296,1008.6165,-201.0
2.5076537,-0.49316832,6.7657027,-0.010020739,-0.0013748413,1.0232671,7.14851,-3.8300126,-5.61976,0.79683447,0.0,0.0,0.0,0.0,0.0,0.0,562.2059,1065.4454,-201.0,1359.126,1878.2633,-201.0,2331.0613,1097.8062,-201.0
2.459785,1.272388,5.550968,-0.005790828,0.0005401852,1.0009382,4.9385214,-5.752867,-5.4557977,5.5663776,0.0,0.0,0.0,0.0,0.0,0.0,742.3055,1064.042,-201.0,1595.805,1871.4537,-201.0,2516.185,1063.3888,-201.0
2.462641,2.3499298,4.0745287,-0.0023046269,0.0025151316,1.0494914,4.1792417,-6.097955,-3.695113,8.048272,0.0,0.0,0.0,0.0,0.0,0.0,744.54254,1065.0348,-201.0,1559.7734,1870.5826,-201.0,2384.6226,1064.3175,-201.0
2.3414564,2.8717613,2.4164097,0.0077083656,0.0017544762,1.0415962,3.2306986,-6.597267,-2.0244615,5.6270747,0.0,0.0,0.0,0.0,0.0,0.0,646.1225,1060.9196,-201.0,1600.5453,1066.671,-130.7645,2509.0574,859.6993,-133.88434
2.3043919,2.5135615,1.6209764,0.014488521,8.433126e-06,0.97566867,3.6152143,-5.368713,-2.406844,-3.9153137,53.603043,0.0,0.0,-3.8431578,9.492791,8.329145,611.0179,1043.3588,0.0,1611.8608,866.23944,-63.076397,2564.097,726.8178,-66.065414
2.1966298,2.7328632,3.0354526,0.029795827,-0.0005579926,0.9256994,4.3283343,-5.5735335,-2.4794998,-9.2521925,53.566463,0.0,1.0854557,-3.2868102,7.930323,7.15456,665.36786,1154.306,0.0,1381.8588,1337.2208,5.88541,2511.427,564.9899,2.196374
2.2697964,3.152542,4.3230247,0.035624582,-0.00078831945,0.92081183,4.673575,-7.002636,-3.062761,-10.975358,53.49101,0.007934366,0.9427314,-2.3668659,5.3983517,5.267528,717.61395,1043.5367,0.0,1442.3004,1504.7744,0.0,2489.6729,673.9429,3.2554843
2.2850723,3.9269085,5.1637444,0.012885581,0.0021149924,0.90961,4.7701526,-10.278101,-2.0369384,-3.6562092,53.457466,0.007934366,0.9483122,-1.8219101,4.251915,4.251915,584.1097,1049.0682,0.0,1269.5079,1714.8193,-96.888626,2275.322,1550.3638,-64.56344
2.2969697,4.291012,6.189303,0.010235734,0.004368017,0.88732463,4.1642275,-11.1812525,-2.3962772,-0.6835044,0.0,0.0,0.0,0.0,0.0,0.0,525.1065,889.6899,-201.0,1503.5518,1202.6045,-131.59242,2408.4214,1666.1725,-132.82524
2.1533573,3.612483,5.720494,0.014264569,0.0073934016,0.8594217,4.329014,-10.411537,-2.9040928,1.4858723,0.0,0.0,0.0,0.0,0.0,0.0,511.22012,862.87335,-201.0,1508.6642,998.19775,-201.0,2532.8674,1595.248,-201.0
2.000151,1.6708437,6.0747275,0.04403852,0.0059951316,0.84374285,4.910174,-6.6123347,-1.662918,-1.8804792,0.0,0.0,0.0,0.0,0.0,0.0,390.58545,1113.424,-201.0,1388.5498,950.0572,-201.0,2476.7537,809.08203,-201.0
1.8389915,0.6745865,5.980292,0.04514574,0.0063137957,0.8172674,5.686394,-5.6946087,-0.39761946,-2.4607208,0.0,0.0,0.0,0.0,0.0,0.0,546.5777,1228.7487,-201.0,1646.0455,867.4907,-201.0,2723.3196,710.9489,-201.0
1.6458918,0.11147941,7.6532683,0.042864796,0.005521139,0.7856202,5.469604,-4.380736,0.14118457,-1.9412762,0.0,0.0,0.0,0.0,0.0,0.0,721.04926,1320.4437,-201.0,1884.9323,883.46844,-201.0,2938.5762,713.95953,-201.0
1.6067768,0.7284749,7.7062783,0.041438367,0.0077712093,0.755596,4.3932214,-2.0018318,-2.5630987,3.95733,0.0,0.0,0.0,0.0,0.0,0.0,823.41406,1197.4917,-136.01997,1895.082,980.4847,-135.80333,2859.1667,826.5876,-137.89854
1.4985901,-0.5239939,7.8423615,0.033071313,0.0058359257,0.70900464,3.1642978,3.4471467,-5.350775,11.246582,28.1657,0.0,0.0,-2.5617208,9.40796,16.743946,632.80945,1282.0123,-70.122314,1568.8516,1046.9901,-71.47653,2539.819,848.5107,-75.49351
1.5210804,-1.3098757,7.985626,0.022986695,0.0051473905,0.6048464,2.500334,8.402617,-6.7293453,16.535753,28.166,0.0,0.0,-2.5995178,7.707051,16.808815,434.442,1395.6503,-2.724045,1247.9921,1098.1624,-7.1135545,2223.0583,806.0723,-12.306346
1.4248244,-3.6803627,11.588122,0.011559646,0.0018281093,0.5707609,2.6674535,12.627029,-5.9870553,18.850973,28.166409,0.0,0.0,-2.1158879,6.2443914,17.800003,671.4796,1232.9103,-67.70406,1574.3949,907.3923,-72.31022,2621.866,654.53485,-75.40781
1.4360126,-5.3946304,13.773712,0.03111101,-0.0045562773,0.5609995,3.4395187,15.177265,-7.9595876,12.845657,0.0,0.0,0.0,0.0,0.0,0.0,656.40576,1156.4176,-65.75675,1604.6357,849.8073,-72.18695,2668.482,634.02606,-77.07819
1.4221182,-8.429047,17.326069,0.052930195,-0.016896732,0.6706834,5.9069686,19.82657,-7.972421,7.905044,17.06778,0.0,0.0,-4.7389793,5.943337,21.879093,620.3179,1113.6382,-66.263405,1665.8822,833.1556,-73.28118,2669.0574,745.6159,-79.62991
1.3543185,-8.989903,16.994585,0.04130429,-0.01774851,0.76313645,8.472385,20.576134,-10.895587,5.6211944,17.035746,0.0,0.0,-3.413414,7.09197,22.897545,353.00632,1280.6742,-3.5232697,1305.7617,941.7961,-10.362315,2300.9019,790.2586,-20.316893
1.2398715,-9.702911,15.276822,0.006447396,-0.019212628,0.70615655,10.04124,23.933472,-10.30928,8.786831,17.010715,0.0,0.0,-1.3136166,7.6053433,23.903955,364.2026,1337.5057,-9.186066,1273.7281,1030.8206,-12.302646,2261.339,770.3652,-21.943327
1.1267543,-9.601633,14.568778,-0.027322138,-0.01668885,0.5824678,10.56877,23.792051,-10.722432,8.123633,17.008593,0.0,0.0,-0.306738,5.3186097,24.42835,386.3575,1327.6042,-13.163474,1212.9792,1044.076,-13.323215,2292.8342,592.0484,-22.561228
1.0943598,-11.314954,15.0524645,-0.032659344,-0.021416655,0.4674715,11.755841,26.260704,-9.080355,4.244449,17.032003,0.0,0.0,-0.08387675,3.1669858,22.59211,368.96545,1319.076,-9.195386,1211.2855,1014.96674,-14.073124,2321.7676,536.7976,-20.43751
1.056509,-12.902187,18.590754,-0.041150168,-0.019410996,0.4981649,12.522803,27.058578,-6.903173,2.5786664,17.072386,0.0,0.22682996,0.034161463,3.824934,20.208033,341.46494,1379.5624,-5.9529166,1184.8278,1016.7248,-14.289207,2331.5574,506.9126,-17.618046
1.0405217,-13.540738,18.475464,-0.04080097,-0.016807502,0.47457707,12.353936,28.252691,-3.8313599,4.6010575,17.110662,0.0071827127,0.6065015,0.1108926,6.2947907,19.17248,328.45422,1344.899,-4.1192865,1193.7174,952.9575,-14.566231,2316.512,446.37512,-16.378115
0.99087167,-12.467906,18.03212,-0.045159683,-0.015249413,0.48338422,10.14178,25.627897,-0.62431115,8.167031,17.212685,0.0071827127,1.0490915,-0.75423795,8.81771,16.966167,243.9327,1502.6333,-5.7412586,1181.3234,953.3889,-14.997998,2281.9375,437.81055,-14.274266
0.9692795,-11.675239,16.999102,-0.035546724,-0.013306618,0.3957435,9.201931,23.657717,0.8183586,10.395301,17.336061,0.0,1.2736264,-2.676526,10.27986,16.909777,521.6044,1354.7289,0.0,1557.3793,804.5888,-12.150508,2611.1863,453.48282,-14.360667
0.98711586,-10.55126,17.549246,-0.037403613,-0.008022782,0.4003661,7.275207,21.646345,2.345516,11.9202385,17.431395,0.013658318,2.309592,-4.8670707,11.03613,14.824097,807.56024,1170.3723,-13.775905,1953.3203,638.2769,-12.338387,2978.8428,427.3846,-12.17511
1.265284,-7.170612,13.551891,-0.037602875,-0.0037667362,0.48127022,3.516318,20.45072,2.442054,10.35677,17.385323,0.017591901,3.3455575,-6.152769,11.326762,13.926689,1085.9327,859.06445,-13.270165,2254.2383,365.7941,-11.491783,3333.282,352.3267,-11.082783
1.4846734,-5.2612133,10.311468,-0.03946717,-0.009821418,0.69837373,0.82602197,18.98432,1.6468506,5.1134057,17.207777,0.025459066,4.4737415,-7.095585,10.488427,10.535555,826.98846,931.5975,-11.661456,1940.944,542.1968,-12.0160055,2970.9202,286.24448,-8.180961
1.6863961,-3.371024,6.387346,-0.013902818,-0.017065223,0.7655366,-1.2549388,19.013819,1.0757205,1.8273643,17.071741,0.025459066,4.4737415,-7.406039,9.759153,8.941455,551.05634,1044.692,-73.9454,1615.1191,596.5616,-73.799286,2651.9753,348.9526,-71.623985
1.6327587,-4.9947176,8.800874,-0.0031435953,-0.02239076,0.7303417,0.68875146,18.604473,-0.9270424,-0.31019425,0.0,0.0,0.0,0.0,0.0,0.0,356.29135,1126.0786,-136.85918,1371.8607,782.43976,-136.38307,2334.1885,390.37573,-136.25691
1.584046,-5.132951,11.067474,0.0025926456,-0.025210997,0.59413815,0.8195548,18.121222,-2.28547,0.7221766,0.0,0.0,0.0,0.0,0.0,0.0,362.32883,1014.2022,-201.0,1386.3677,594.15643,-201.0,2392.553,421.62744,-201.0
1.5115517,-4.423781,9.0127325,-0.013023377,-0.025545815,0.614793,0.6423549,17.605684,-5.164946,-0.83664346,0.0,0.0,0.0,0.0,0.0,0.0,374.12753,991.93164,-201.0,1387.909,641.0373,-201.0,2366.699,453.73767,-201.0
1.4502472,-2.8894484,6.01411,2.5048232e-05,-0.030883625,0.5333622,-2.2916691,19.701725,-6.8418555,-4.4707475,0.0,0.0,0.0,0.0,0.0,0.0,351.61606,1020.8801,-201.0,1401.024,661.9975,-201.0,2365.194,437.8799,-201.0
1.4561967,-0.09839749,0.32761168,0.022869563,-0.028022712,0.49094877,-4.6432853,18.0215,-7.1188526,-8.862404,0.0,0.0,0.0,0.0,0.0,0.0,638.83795,956.2749,-201.0,1695.0967,610.4966,-201.0,2687.8635,333.4963,-201.0
1.4406925,1.7220106,-0.810674,0.07001161,-0.025502795,0.41950044,-6.5229125,13.662547,-9.251241,-11.754807,0.0,0.0,0.0,0.0,0.0,0.0,921.42303,832.59515,-201.0,1978.9889,487.0118,-201.0,3034.0632,180.65417,-201.0
1.4276148,2.751957,-3.1096847,0.083795965,-0.020898977,0.40397653,-6.518156,11.370566,-8.849973,-8.813562,0.0,0.0,0.0,0.0,0.0,0.0,959.17377,780.9162,-201.0,1995.8627,456.11636,-201.0,3023.1882,265.78992,-201.0
1.3532804,2.0068245,-2.1466372,0.076853015,-0.017125415,0.43333778,-7.3087044,14.181605,-5.4718876,-4.421185,0.0,0.0,0.0,0.0,0.0,0.0,634.2662,974.34686,-201.0,1682.6158,589.1868,-201.0,2652.9758,432.63882,-201.0
1.2808604,0.8823903,-0.6298979,0.04483288,-0.017868815,0.43069807,-8.094272,17.496595,-3.4543877,-5.105954,0.0,0.0,0.0,0.0,0.0,0.0,697.84015,1004.7512,-132.53552,1660.3008,622.4632,-136.17827,2641.2913,520.69196,-133.48433
1.1872336,1.1072851,0.6592546,0.04217345,-0.014304009,0.4105672,-9.368567,16.428835,-3.9262552,-6.3569274,13.140104,0.0,0.0,-10.596745,0.83044434,16.6111,1018.16315,870.5515,-132.53552,1964.1539,556.1674,-136.17828,2980.5928,447.64926,-133.48433
1.3315254,-1.5402966,5.735321,0.022293612,-0.0112352995,0.7523491,-3.8985949,15.244896,-6.470455,-4.0636954,14.936531,0.0,0.0,-9.357272,0.0,0.0,1068.4924,840.4841,-71.01843,1932.0065,590.81647,-74.74561,3045.7102,414.60757,-74.06291
1.5780236,-6.284949,12.386098,-0.0068834946,-0.010344219,1.3872108,2.8037145,17.050344,-4.2010922,3.7639706,16.66789,0.0,0.0,-6.7747684,12.633795,15.575861,699.0755,1048.5773,-76.56417,1613.9938,721.85175,-77.77143,2744.8655,434.94022,-80.889
1.7865168,-12.148158,20.762903,-0.052502006,-0.012967628,1.8677064,10.019954,20.56748,-1.8873959,11.484828,17.711554,0.0,0.0,-4.555092,13.106717,13.624584,374.88907,1329.184,-12.446136,1260.4877,950.6262,-16.110762,2363.5032,583.2712,-19.697624
1.8449717,-12.787944,20.78701,-0.059823096,-0.016433557,1.7205988,10.245926,19.294622,-0.5807871,14.673247,17.371893,0.0,0.6746313,-4.701302,73.03103,8.782123,400.19736,1459.9492,-9.753531,1250.6849,1180.4575,-14.23021,2227.3867,689.2962,-15.907082
1.833858,-10.946449,18.025301,-0.057637606,-0.016673729,1.3202931,10.724869,14.819824,-1.3451486,15.8975725,17.49889,0.0129321255,0.6746313,-7.3328395,71.774666,8.555454,435.74924,1375.7682,-6.0960865,1314.377,1188.619,-13.218707,2161.3386,872.59454,-13.8886175
1.8492137,-8.570825,11.866905,-0.046359558,-0.017653368,1.1626728,12.043279,10.418228,0.3546925,14.035897,17.6857,0.0129321255,0.6746313,-9.112361,69.72786,7.812036,450.69833,1290.2487,-3.560313,1366.5669,1190.254,-14.329791,2123.6458,891.0308,-11.343666
1.7986722,-7.9330764,10.163384,-0.024813235,-0.016722262,1.247559,14.022057,9.144276,1.6599302,13.618087,17.48734,0.0129321255,0.6746313,-8.028758,7.8947997,8.016419,370.06287,1262.5807,-3.2289162,1390.4694,1016.36884,-14.6325,2158.9915,823.3096,-9.70163
1.7903115,-8.737826,13.373256,-0.015945904,-0.013481197,1.7343168,16.563301,9.8797455,3.382363,18.280214,17.315384,0.0129321255,0.6746313,-5.4514337,8.202315,8.534188,351.1141,1202.7177,-3.331724,1369.5824,895.30054,-12.801064,2183.2322,698.12823,-8.909461
1.8047003,-8.243314,14.670723,-0.0016439665,-0.01139228,2.113838,18.499178,7.4766736,-0.20871735,22.592949,17.648668,0.0129321255,0.6746313,-3.405886,8.453775,13.553891,343.3395,1177.8798,-6.4155974,1346.254,787.2076,-7.6430917,2232.2554,665.5046,-12.18838
1.8197898,-7.9581923,15.406598,-0.0112616,-0.01113397,2.1699276,20.501299,4.9010844,-3.9136257,24.035286,17.972311,0.0129321255,0.6746313,-2.7549212,8.224715,16.942423,413.95483,1050.1234,-7.3721848,1382.8539,796.3384,-4.6515007,2273.765,769.58527,-14.797756
1.7773649,-6.238007,11.162582,-0.010478671,-0.013860685,1.6176413,20.770813,1.1748279,-9.345882,21.133612,18.073774,0.018541465,0.47798535,-5.846029,7.3935924,18.81227,441.98428,1044.9259,-8.865865,1374.8818,921.8599,-4.9777923,2223.282,815.2754,-17.448
1.7197841,-5.9234276,15.197238,-0.01769461,-0.008404972,1.1108102,21.231125,1.5981402,-12.466759,19.240072,18.439203,0.021346137,0.28133938,-5.4338984,5.846003,16.33185,466.52747,1027.8949,-7.777452,1372.083,1000.0825,-3.792898,2199.1309,885.2614,-16.628004
1.6796981,-5.539068,18.125044,-0.0143045755,-0.0055680797,0.94342613,21.734556,1.0566797,-16.615965,17.277975,18.49331,0.0,0.10331565,-6.0832725,4.4934926,16.492195,472.05405,990.813,-8.296686,1377.5878,999.7917,-3.8289135,2173.2043,934.5747,-18.26044
1.6818897,-4.721328,21.280413,-0.010209889,-0.0018421527,0.8662536,21.775444,-0.7834348,-20.181118,14.180862,18.431276,0.04758088,0.29300508,-3.8466365,4.002662,14.666373,472.53983,970.35443,-9.217237,1377.879,984.64014,-0.9281556,2220.48,925.867,-17.199213
1.7048401,-4.168026,20.75922,-0.0113395825,-0.0024892895,0.8249109,20.293549,-2.902651,-21.352083,11.981931,17.889994,0.033785895,0.4826945,-5.0942535,4.382381,12.758189,470.6268,903.0544,-9.034434,1369.2755,926.30176,0.29985985,2268.08,818.5774,-15.766461
1.7610232,-2.5057633,18.817774,-0.012632257,-0.0014752158,0.85606194,18.36201,-3.1630256,-19.89836,12.768109,28.066948,0.33746395,1.0079036,-2.1939967,1.1890484,10.4003,472.7677,951.6844,-7.649562,1326.7367,959.87665,5.126908,2279.864,746.9277,-10.710229
1.8442672,-1.7359018,17.12923,-0.02016622,0.0021375061,1.0839571,17.359512,-3.8217824,-18.113836,12.759289,38.266266,0.3399731,1.0596501,1.8755234,-2.8589418,10.067013,476.31186,954.4077,0.0,1315.5287,966.0095,8.884744,2291.5967,726.5244,-8.044141
1.9029216,0.9414099,15.224155,-0.013258168,0.00518266,1.2039024,15.591208,-5.8975983,-13.989732,12.184375,48.693913,0.3465874,1.2867774,6.1223235,-7.3460636,11.231067,483.9122,1001.487,0.0,1294.9955,1011.38116,12.198185,2319.1736,701.68646,-6.3789463
1.9115726,2.9844143,15.506848,-0.008407455,0.010854989,1.1958975,14.303861,-8.711567,-12.2971525,10.56701,48.772297,0.016211078,1.0926971,7.18177,-7.8223624,12.739311,483.81494,969.96387,0.0,1280.098,955.36395,13.394881,2377.3406,571.81,-7.1667933
1.9138781,5.1812124,17.48194,0.012577382,0.012633178,0.9731674,12.683419,-8.905266,-13.208579,9.004232,48.80573,0.01504939,1.2707483,7.678282,-7.371035,13.853516,458.9979,1047.3151,0.0,1254.6635,952.5605,15.177143,2386.4421,565.6964,-6.0474086
1.9705423,5.385815,19.560677,0.024296768,0.013896571,0.7673231,12.90023,-10.376717,-16.294895,7.9542003,48.80953,0.008486052,1.2357918,7.9557076,-6.661982,14.018407,435.01364,1098.1005,0.0,1259.313,975.9297,16.940653,2379.201,662.5621,-3.7397373
2.0071886,4.8232403,21.635046,0.02643467,0.010824938,0.57446164,14.044002,-9.940665,-19.549673,7.2849693,48.78832,0.008909619,1.2573706,7.879852,-6.3620477,13.032543,424.01462,1123.8214,0.0,1280.0326,1009.68115,18.445642,2349.5576,829.31085,-0.9489481
2.0029724,4.64638,21.380293,0.017421886,0.010761571,0.5021718,14.228828,-11.690509,-20.648237,9.846235,48.75546,0.006691441,1.2259566,7.288814,-6.5131755,11.090417,435.36417,1096.9911,0.0,1305.3473,1041.682,18.869484,2370.39,886.71173,1.2658914
1.9749451,4.632606,20.04116,0.0031579651,0.013428367,0.5127365,13.825264,-11.801678,-18.296,14.300136,48.72592,0.008012277,0.88579994,6.2199864,-6.916947,9.159955,457.28235,1064.1948,0.0,1328.8573,1041.0907,17.918556,2423.5596,822.2209,1.8416535
2.0558014,4.451374,17.594131,-0.0011764832,0.014392331,0.66298264,13.054284,-12.536912,-14.118413,19.07245,48.711277,0.008396465,0.7683789,5.0134616,-7.162107,8.10575,490.62363,1041.8608,0.0,1344.2794,1090.0765,15.537379,2483.709,753.85815,0.26952186
2.0741053,4.514257,15.686126,-0.010253227,0.012648215,0.72205,12.268693,-12.370822,-10.744872,21.882797,48.711155,0.008350563,0.72311586,3.5132277,-6.9447646,8.21676,528.85114,1020.2691,0.0,1363.1077,1153.4542,12.832404,2506.1987,727.33234,-2.3291209
