Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.44639146,-40.015965,52.789814,-0.13594219,-0.012954495,0.37353873,32.64767,29.270117,31.279932,24.61006,19.984758,0.009223443,0.70575815,5.7484174,12.05127,49.169765,342.17407,1417.2611,-33.68507,1529.0015,1259.2023,-62.076706,2599.7915,1061.5348,-63.44554
0.45422623,-40.070705,52.772522,-0.1274537,-0.015078547,0.4097793,32.788868,30.092148,30.311129,24.047049,20.016584,0.0067128576,0.6874278,5.875902,11.906178,47.985584,762.14795,1530.3942,-44.428516,1961.0367,1177.2026,-61.815113,3085.6653,1021.38983,-62.15398
0.4390069,-40.49442,53.398838,-0.12463802,-0.015510603,0.36774278,33.384007,30.662186,29.204247,23.83175,20.02865,0.011281016,0.53973395,5.886791,11.528499,47.1302,753.9035,1602.8999,-46.742115,1955.9565,1274.9277,-60.929035,3057.9753,1130.5488,-61.173344
0.4255568,-40.614513,53.444805,-0.11767205,-0.015129488,0.3715106,33.818584,30.911825,29.39743,22.496145,19.995268,0.016552273,0.5992685,5.7849693,11.206698,46.37975,769.8266,1561.2045,-46.037094,1923.6862,1342.5072,-59.293262,2977.6882,1105.3063,-60.4445
0.3951684,-41.77792,54.698895,-0.12825024,-0.013296957,0.296633,34.236736,31.768728,31.92102,23.588694,19.98406,0.0,0.35833856,5.700251,11.1683,46.825714,746.3934,1439.0228,-43.761593,1853.1289,1407.5511,-58.126003,2878.6301,1107.2991,-61.284992
0.40912732,-41.586117,55.045807,-0.13152528,-0.015268125,0.27859342,34.231937,30.593002,30.87024,21.316187,20.06756,0.0053158253,0.26100108,5.508843,11.875949,46.09717,952.5223,1443.0875,-47.97885,2017.195,1326.9385,-56.63013,3078.8503,1044.7051,-61.24893
0.4311091,-41.173027,54.541943,-0.12690131,-0.017743073,0.3067329,34.854794,29.434973,28.261,19.233109,20.257494,0.0047098133,0.15664387,5.161142,12.080903,44.522976,1106.5728,1465.4989,-46.53772,2235.0986,1255.9364,-54.243916,3410.3555,1052.2295,-61.010357
0.47302273,-39.92659,53.09151,-0.12697773,-0.019183265,0.32386848,36.03702,27.518545,25.457,16.985212,20.641943,0.005324871,0.25165057,4.722867,10.537977,37.961597,869.3444,1391.8986,-44.375336,2036.942,1126.8505,-49.249737,3195.8381,1066.1215,-57.14562
0.4843942,-38.569736,51.025898,-0.1033723,-0.01773244,0.45182693,35.8055,26.274729,25.013815,17.278187,21.04699,0.006614732,0.964011,4.4413543,6.133611,29.032967,962.1828,1538.32,-38.720604,2160.9832,1335.0077,-45.85663,3304.804,1235.5542,-51.68504
0.4850665,-35.30054,49.09793,-0.097922586,-0.011277554,0.69663286,35.528027,22.174446,25.520144,20.010529,21.32692,0.024839899,1.5810695,4.030577,3.4891517,21.141804,778.91455,1531.724,-35.820198,1903.3071,1212.1422,-42.016247,3001.1238,1132.3029,-44.28615
0.47488943,-31.808502,45.46332,-0.074746124,-0.010858177,0.9099808,33.66974,19.546331,25.375273,19.17122,21.39747,0.05068873,2.5976923,2.556976,2.786497,19.700682,630.25226,1520.247,-26.176811,1715.5739,1182.1125,-38.039448,2810.6309,1149.3838,-39.314392
0.47436264,-26.927172,39.100178,-0.055632994,-0.010841056,0.9448064,31.662111,16.774979,25.617058,14.520603,21.35417,0.072543345,3.0578425,0.44780946,4.5297375,23.392776,331.43484,1235.8287,-18.256983,1362.8082,793.9509,-34.569355,2482.0017,738.73676,-37.481926
0.49385488,-22.95877,32.195953,-0.024835363,-0.0151145235,0.71725446,28.75823,14.92244,26.221903,9.058391,21.266037,0.07972837,3.6203144,-0.6956493,4.966535,28.009863,350.594,1197.5151,-15.978241,1401.785,804.3554,-34.608585,2455.3733,791.5568,-39.383472
0.54677445,-18.790861,27.766653,-0.016615199,-0.010367833,0.46659803,25.839193,12.159095,24.475054,5.931381,21.075863,0.07972837,3.6203144,0.22503464,4.670135,30.702166,257.5623,1455.9296,-15.741295,1437.5122,861.4953,-37.220615,2564.9744,827.6255,-42.753857
0.6597238,-21.176125,31.782839,-0.048948154,-0.0029402238,1.4975065,26.314482,13.370734,24.877283,12.355441,20.920092,0.07972837,3.6203144,2.6350331,4.522198,31.46733,556.6372,1679.5306,0.0,1478.9855,1258.4935,-42.167145,2667.0344,924.8152,-45.60323
0.7430003,-25.700735,38.304295,-0.08992255,-0.0030414213,1.9227772,26.291147,17.56561,26.839163,19.528997,20.877838,0.059562404,3.401563,4.6548743,5.0762963,31.627897,550.68756,1656.4565,-35.33167,1502.3405,1184.399,-43.749897,2741.3828,916.30646,-47.481464
0.7982028,-30.448914,43.308777,-0.11593982,-0.0058321184,2.1993394,26.92214,22.05855,31.364649,24.219429,20.93679,0.07662345,2.5836077,5.7558722,6.5422344,29.806509,627.00104,1427.8392,-32.236935,1507.8306,1058.9384,-44.268402,2726.9646,752.8548,-46.649002
0.7839392,-30.715332,43.95117,-0.11118557,-0.014056452,1.0679588,24.886215,23.731318,33.885464,23.218813,21.000742,0.071319245,1.5874215,6.092645,8.233557,27.500854,306.03912,1300.3601,-25.50675,1526.4681,630.0549,-42.488144,2756.2395,731.85864,-44.774048
0.7872224,-30.313303,42.475662,-0.10110098,-0.014542148,0.6830967,24.112015,24.339775,35.469097,19.62131,21.007229,0.06765605,0.6410008,6.1271873,9.290428,25.249754,294.54898,1340.9554,-26.571365,1535.0494,620.247,-42.056187,2852.838,651.2895,-42.53069
0.78522587,-29.842379,41.507504,-0.094497405,-0.017907666,0.5932923,22.678827,24.105623,36.25845,18.332796,21.002123,0.026089879,0.3545939,6.1992607,9.753237,24.511423,290.5994,1304.1464,-26.68638,1531.084,563.1763,-44.220856,2826.5945,669.76434,-41.444565
0.8068552,-29.357065,40.80377,-0.09074473,-0.019866606,0.60365343,22.48912,24.114218,36.210537,16.874342,20.999414,0.009480781,0.19278252,6.17428,9.898066,24.161142,301.2463,1236.0403,-26.392458,1520.6661,542.68634,-44.45454,2765.4417,692.1994,-40.655537
0.814341,-28.614107,39.341335,-0.08110119,-0.019380698,0.6218841,21.146902,23.791382,36.70934,15.841805,20.998299,0.012336265,0.26062715,6.17357,10.2406845,23.58184,305.9122,1164.6592,-26.47759,1512.5243,485.47144,-45.07504,2642.671,624.2898,-39.818745
0.8464704,-27.996672,38.876087,-0.074535154,-0.019444672,0.4820365,20.492449,24.898804,37.177906,16.680801,21.004913,0.015226764,0.20716548,6.1271644,10.999588,24.925882,315.54745,1112.6233,-26.462854,1503.2115,457.9601,-42.930832,2606.737,536.19836,-41.097767
0.85318166,-27.41886,37.248703,-0.06861863,-0.023866097,0.4811152,18.382277,25.687384,38.584644,15.112941,20.992643,0.0162961,0.24287347,6.1169224,11.606239,26.544733,312.83676,1091.9945,-27.280996,1516.2911,400.14816,-42.37155,2573.0867,484.81946,-42.928104
0.85210925,-27.61852,38.732586,-0.0701362,-0.027922133,0.47375464,17.616507,27.480997,38.766834,15.448094,20.991407,0.011024706,0.28550386,6.1332817,11.66183,26.711828,297.77924,1175.7091,-27.767776,1536.8291,488.063,-42.944347,2539.7014,633.1967,-43.526386
0.84345245,-27.454187,38.72731,-0.06811879,-0.027623331,0.49364403,16.94404,28.097694,37.183674,16.072327,20.987192,0.008272114,0.2703484,6.177428,11.018559,25.991476,293.38342,1199.0695,-28.261375,1549.9327,467.93918,-42.34818,2581.7444,787.65607,-43.234287
0.84720975,-27.804358,38.95283,-0.07091576,-0.022528723,0.4106852,17.560064,28.455322,35.219563,18.023325,21.007505,0.003809927,0.21965857,6.2071986,10.913997,25.022638,291.80142,1244.2001,-28.252768,1558.9603,543.2996,-40.890823,2560.3093,980.279,-42.36141
0.8634155,-27.376795,38.64638,-0.070995726,-0.022909477,0.36954758,17.788322,27.891443,33.27651,18.872293,21.021372,0.0,0.12462467,6.2137055,11.393745,24.89704,309.5818,1146.8922,-27.423807,1530.6558,445.31567,-40.350597,2600.693,870.35284,-42.05986
0.8734606,-27.18704,37.451,-0.08197742,-0.022371972,0.38681898,17.822422,26.373041,34.63872,18.822577,21.04326,0.007199645,0.13117121,6.133446,12.27422,24.128428,305.7091,1120.1426,-28.127136,1513.9052,414.42862,-41.186146,2516.0222,708.6409,-41.114105
0.8952944,-26.287226,36.03848,-0.08339229,-0.023956379,0.39344457,17.392168,25.283676,35.793766,17.732111,21.052301,0.006313944,0.23214532,6.0737576,12.945491,23.921701,302.88803,1084.8066,-28.733797,1490.4873,357.4668,-41.966255,2480.4377,546.96014,-40.84277
0.9181697,-25.858637,34.42979,-0.0915195,-0.021947151,0.42350492,16.081741,25.442587,38.493015,18.190783,21.047165,0.005357197,0.2609205,6.0648513,13.683231,24.56207,286.72647,1129.3688,-30.34497,1492.1937,350.38986,-41.101078,2446.9358,516.4589,-41.223812
0.9199435,-25.74558,34.517227,-0.08634562,-0.024120435,0.4096438,15.433539,25.799646,39.151337,17.911188,21.03332,0.003297278,0.22374517,6.155996,14.654052,25.822454,279.1456,1159.5192,-30.703806,1494.9767,348.229,-39.937325,2492.2253,487.07446,-41.872208
0.9340443,-25.010323,34.50866,-0.09091312,-0.021414718,0.43654463,14.401479,25.731184,40.271343,21.199831,21.00884,0.0037764043,0.21699812,6.1913476,15.612976,26.038063,275.1097,1135.1061,-30.782852,1484.1417,261.58994,-39.864716,2532.259,401.93393,-41.207935
0.8974723,-24.954857,35.70504,-0.09173745,-0.019934362,0.40631637,14.815933,23.838087,39.06645,23.800163,21.00017,0.006983631,0.14060296,6.1841073,16.414856,25.493994,273.17905,1125.5142,-30.797174,1466.8174,234.40656,-41.076996,2541.8733,416.8859,-39.876312
0.8979222,-24.49999,35.669422,-0.098113544,-0.015453589,0.39872098,15.470004,22.600592,39.254658,27.315695,20.990503,0.011483737,0.24279754,6.112558,17.075743,24.264414,275.3948,1111.2567,-31.015879,1452.944,226.29814,-42.504322,2499.5933,498.8998,-38.204548
0.85970974,-25.171532,37.065605,-0.1009998,-0.013783832,0.41154706,15.944484,22.21493,37.99753,25.989182,20.987013,0.01489377,0.39411297,6.120704,17.544363,24.22032,274.14114,1127.1353,-31.522552,1450.0367,259.9953,-41.72552,2501.2761,493.9956,-38.198513
0.86235553,-25.481062,36.721985,-0.09732399,-0.015337913,0.41756287,16.828302,22.969858,38.234024,25.368103,20.998835,0.01540454,0.7072366,6.0993085,17.75508,25.074625,281.6497,1147.3033,-32.098404,1471.1696,309.68002,-40.069187,2531.3782,628.29156,-39.41795
0.8612878,-24.866102,37.338497,-0.091518074,-0.0160286,0.38704178,16.729006,21.544434,38.760387,26.160942,21.008791,0.012722701,0.73165613,6.0785027,17.41379,26.39937,658.65063,943.5512,-35.767117,1932.6608,448.36075,-39.626663,2926.0374,1696.0729,-41.049374
0.84789824,-25.106367,36.471806,-0.07818461,-0.016160363,0.32402042,17.535875,20.53029,41.270565,28.1859,21.013819,0.0114118,0.51847214,6.03767,17.661139,28.381187,630.5767,1035.2745,-29.752441,1916.4794,521.8292,-39.801193,2925.5225,1747.6361,-42.97121
0.82823133,-25.545807,36.75661,-0.08418984,-0.014681426,0.2819375,17.819601,20.093287,42.163754,26.737503,20.999357,0.009406348,0.2620788,6.091372,17.515379,30.04936,624.5413,1045.0957,-29.254904,1905.6332,530.5546,-39.592075,2907.207,1626.1519,-44.28761
0.7853096,-27.019236,37.751644,-0.09512778,-0.012898971,0.2930982,20.151525,20.565094,40.89569,24.732988,20.992373,0.0,0.211764,6.1821237,17.333223,31.806671,254.17688,1269.1088,-25.090784,1440.1166,448.26685,-37.611217,2595.1062,511.64346,-45.766277
0.7597596,-27.73519,39.17307,-0.09108672,-0.017595515,0.3441058,23.25693,20.315445,38.78719,23.556902,20.994072,0.010329372,0.4394814,6.159414,15.96683,32.02723,297.2836,1180.7758,-28.108389,1457.56,458.43222,-36.64132,2598.8254,508.36166,-46.07788
0.7328806,-27.390959,40.60507,-0.08593589,-0.016964823,0.38486996,27.233057,17.34485,34.546795,26.044432,21.014658,0.009819888,0.37389216,5.9981713,15.999527,31.532515,287.46774,1271.1644,-28.50524,1439.4467,543.1106,-36.19269,2652.5867,585.0795,-45.947315
0.7082126,-28.059103,42.059177,-0.07653498,-0.017501995,0.38664916,30.103378,16.747105,32.892227,27.740364,21.033669,0.008281236,0.38237044,5.9202557,16.418036,31.383188,290.37222,1299.4813,-29.242195,1438.3387,596.2351,-35.67084,2622.4646,655.1104,-46.11644
0.69049853,-28.09239,42.02329,-0.088940375,-0.0130071705,0.3437438,32.389793,15.224128,31.79392,29.926071,21.0447,0.006577067,0.13405655,6.0654016,17.107864,33.65944,287.97232,1301.37,-28.73527,1403.6221,614.3172,-37.871674,2603.0435,608.0551,-48.384525
0.6816692,-28.689993,43.983418,-0.09492663,-0.012916661,0.26790002,33.89182,15.936868,32.025864,30.18714,21.035204,0.004213654,0.19255781,6.2096686,16.6157,38.48255,322.1066,1210.9047,-25.218412,1413.2474,601.7622,-41.546684,2592.4712,575.8978,-52.884686
0.65785486,-29.926855,44.78586,-0.092538126,-0.012759813,0.27040434,34.22253,18.253717,31.069574,26.338066,21.011717,0.0028821712,0.31470302,6.2451386,15.870807,41.465313,336.87106,1163.8751,-21.60916,1402.374,630.71924,-45.476364,2595.6917,602.21686,-55.495514
0.61665195,-32.92091,48.73173,-0.088372774,-0.015137029,0.23862083,35.151134,22.639566,29.462189,21.109886,21.00802,0.0024500748,0.3060321,6.1639237,15.628072,41.993225,353.11853,1208.7406,-21.518557,1403.1334,803.35254,-46.749004,2581.5237,780.314,-55.849396
0.56866556,-36.39407,50.549236,-0.07376329,-0.01876024,0.30087778,36.056152,27.688911,28.260443,15.896802,21.006002,0.0043559126,0.32447568,6.0412636,15.321309,40.022022,377.7285,1336.0267,-21.199392,1462.8185,1079.1056,-45.732937,2656.1523,905.43976,-53.88869
0.5374081,-38.066494,52.9843,-0.07175461,-0.018955095,0.2657998,37.8038,29.60835,27.711996,16.281206,20.979954,0.0028031769,0.18455224,5.8414216,15.609592,37.097248,375.48795,1391.0253,-20.433128,1473.007,1167.4388,-43.47438,2661.2688,913.88116,-50.57591
0.54889077,-37.66859,52.84996,-0.049660604,-0.018510124,0.35477805,38.79037,28.356985,26.433722,16.642311,20.998974,0.0036629739,0.3304969,5.3396897,18.41044,33.87482,370.86118,1407.2936,-18.84655,1474.1127,1154.7443,-39.414555,2692.8547,875.11334,-45.906574
0.5821035,-35.666016,49.58568,-0.052208964,-0.016029246,0.3893597,37.98737,25.738482,27.260763,18.047884,21.044096,0.001258857,0.34856045,4.713054,21.51143,32.487488,343.6105,1261.6571,-16.61204,1385.1094,912.5088,-34.50485,2585.5676,680.6934,-42.00291
0.71291965,-31.789759,46.24349,-0.047534335,-0.019469125,0.5698941,38.596878,21.5973,20.935122,16.474398,20.992424,0.0016512225,0.3739675,3.9178364,23.783218,34.00476,386.6985,1365.6713,-14.691165,1401.6283,922.55597,-30.490305,2660.3633,650.1037,-40.830837
1.0114332,-27.178171,40.214146,-0.055729646,-0.022852948,1.0341872,37.489307,18.602617,17.878365,14.663411,20.66347,0.0,1.108731,3.2797737,22.857735,37.238537,407.0494,1312.0634,-14.524517,1419.6744,861.4449,-28.480553,2685.8896,561.7093,-42.17224
1.2441825,-24.136896,39.005665,-0.040438663,-0.026451489,1.218819,38.496235,17.740173,9.918221,13.069466,20.200045,0.02646081,1.4881951,2.895232,21.673218,38.62304,455.94254,1364.7422,-13.455632,1480.5342,909.8462,-28.900864,2762.8057,614.8921,-43.05409
1.3845667,-24.070526,38.279194,-0.035214808,-0.028869279,1.4654096,38.362083,20.279488,8.414252,13.729398,19.826406,0.036936734,2.098118,2.9055502,20.107716,36.936077,519.90344,1250.1558,-18.04812,1517.9297,825.9182,-31.483612,2745.7683,531.0358,-42.282288
1.2866174,-25.21749,39.69195,-0.03747127,-0.03324574,1.3950605,38.303226,24.055883,6.8381557,13.531239,19.625288,0.043223362,1.4947826,3.3135061,17.91204,33.013077,569.55005,1312.5825,-19.055994,1565.7134,810.3007,-35.137997,2787.2205,514.27716,-40.262417
1.1582512,-25.821173,38.806843,-0.036204882,-0.03198215,1.7486225,33.02878,26.05313,10.299581,13.591831,19.921509,0.03135255,1.8815523,3.7380543,14.729195,27.977392,536.51105,1265.5148,-22.06227,1548.9747,785.21246,-37.775776,2762.9705,509.28638,-37.67427
1.0706843,-25.510485,36.60259,-0.052504927,-0.03137038,1.6295391,24.289764,28.597456,16.264763,14.861905,20.361631,0.049934372,1.213707,4.183086,11.720548,23.965399,425.88632,1204.0128,-19.306784,1503.994,735.2793,-37.958927,2641.3418,498.0439,-35.975353
1.1347278,-24.279587,34.655582,-0.061306525,-0.023612047,1.3309755,15.387929,31.41329,21.082468,20.188648,20.878332,0.060391206,1.4747114,4.301481,9.825303,21.175528,347.98914,1102.1119,-19.09793,1480.7721,590.89575,-36.464054,2554.58,522.9806,-34.3633
1.2841492,-22.461664,31.560331,-0.07668709,-0.023769485,1.034472,8.8782425,34.61333,22.194544,24.25453,21.00156,0.067895345,0.66258824,4.184114,9.66582,20.785343,321.24124,1069.0961,-19.816,1480.4491,418.81592,-34.233772,2480.4265,449.00113,-33.66673
1.406453,-20.46869,30.08525,-0.06176873,-0.020501703,0.86410683,5.47559,34.926636,21.702578,28.023504,21.008577,0.03712882,0.9221402,3.8007271,10.6144285,21.983923,271.99533,1143.7852,-16.88737,1454.4131,325.18524,-35.336987,2495.5217,406.87552,-33.54811
1.4686257,-18.877151,27.952276,-0.053592592,-0.018822687,0.8802441,2.6388547,36.33387,20.26148,27.202057,20.996489,0.023894846,0.56665856,3.4642372,11.133334,22.91211,256.08853,1196.3201,-17.85715,1441.962,335.58533,-35.023243,2483.8857,330.12436,-33.675327
1.5343132,-18.049553,27.125696,-0.050172955,-0.01689945,0.8144905,1.510385,37.74069,22.186605,28.200895,21.011293,0.02284719,0.73675674,3.1965263,10.811358,22.991882,253.07014,1175.6376,-17.699656,1451.8691,252.40413,-36.48125,2499.5684,295.01172,-33.919582
1.5554537,-17.934652,26.880737,-0.05362774,-0.015658291,0.96732503,0.51901644,39.217712,21.88124,28.541845,21.014898,0.0,0.7760365,2.9838665,9.399155,23.02482,279.3967,1136.0792,-21.166943,1473.895,251.48332,-35.19499,2496.029,290.93405,-34.792606
1.5155448,-19.531542,28.415094,-0.059694637,-0.020333985,1.0463736,1.5275944,41.53311,22.111565,29.531027,21.02865,0.0064911693,0.7542941,2.80918,8.130496,24.568186,298.66043,1058.2837,-19.245327,1518.2711,226.01042,-36.07365,2496.7405,319.23343,-37.029118
1.4651664,-20.460737,29.295927,-0.06011757,-0.022029646,1.0531936,2.2007444,41.599453,20.806707,28.648535,21.01246,0.011982336,0.8939729,2.7953541,7.001757,27.030306,304.19876,1085.2716,-17.327223,1511.4379,320.59055,-39.554462,2503.799,358.12854,-39.74102
1.3988549,-21.712591,29.429586,-0.052589845,-0.02564445,0.9908789,3.9702942,44.742584,20.027615,27.454397,21.014517,0.022988895,0.55935204,3.0606525,6.560692,30.165909,330.49432,1001.9658,-15.748108,1543.4381,340.02988,-41.961258,2509.7314,425.0864,-42.70248
1.2868308,-22.26948,28.823027,-0.03795264,-0.021283692,0.8718377,5.7880993,44.782436,18.693855,26.845285,21.010902,0.026838267,0.6468366,3.6145198,6.303463,32.323826,335.7804,1048.1637,-15.94472,1550.1527,457.61996,-45.249516,2551.3918,502.5846,-44.64314
1.1322025,-24.929075,32.13954,-0.041276995,-0.02081201,0.8377116,9.364681,47.48283,19.593697,25.320145,21.018982,0.026207251,0.6530556,4.168841,6.171116,34.52669,349.90955,1049.5074,-16.131353,1585.257,665.55096,-46.407085,2526.0237,506.37625,-46.767834
0.98536587,-26.967295,33.486706,-0.049925208,-0.01953256,0.7946298,13.137958,45.726032,21.19658,21.198698,21.025404,0.023394758,0.9548783,4.5189366,5.894165,36.369144,360.91235,1111.6273,-16.150446,1627.9601,884.1818,-50.201954,2534.6262,583.24243,-48.82916
0.8838038,-29.957605,38.733047,-0.07259619,-0.020858884,0.8797822,17.392736,45.060764,21.68513,18.41987,21.030058,0.024737686,0.9140509,4.5654845,5.402929,39.37736,379.02493,1221.6735,-15.884029,1543.4326,1329.0665,-50.340084,2489.7056,679.20337,-52.10806
0.7918183,-32.384903,41.71789,-0.07312054,-0.022731638,0.96492046,22.022127,43.124615,19.111712,15.874668,21.038216,0.026582723,0.6776338,4.692812,5.0577703,41.416264,406.1576,1369.7333,-15.5671625,1399.7637,1666.6074,-45.49879,2443.8723,877.24347,-54.353104
0.743959,-34.722168,45.997375,-0.06968821,-0.023745203,1.0920558,26.682367,42.893414,19.458258,12.842092,21.038183,0.020176286,0.41578603,4.7627115,4.7466044,42.17635,450.07373,1549.5087,-18.517263,1147.9084,2132.7195,-39.674683,2350.0525,955.8826,-55.07599
0.6781295,-36.248306,46.8883,-0.061863497,-0.026430083,1.1689485,28.724371,44.247272,17.420717,11.104955,21.041147,0.0144214,0.30821815,4.7958117,4.7554636,42.61027,543.84894,1522.7754,-28.060389,1344.4738,1838.3561,-41.80296,2563.4348,827.14154,-55.411526
0.6585117,-37.276752,47.728367,-0.061721742,-0.024886897,1.0865507,30.394281,45.439285,18.84406,9.670343,21.035286,0.009597736,0.3899673,4.6411147,4.857145,41.388844,553.0129,1515.0387,-27.760798,1548.3085,1891.9355,-45.53938,2738.1895,982.9588,-53.939312
0.6271081,-38.272953,49.37987,-0.06718004,-0.023959687,0.9599872,31.01356,46.608395,15.390454,12.639707,21.021332,0.0085719535,0.55914325,4.5026765,4.7848954,36.984943,522.1526,1476.4886,-23.97846,1748.964,1725.6271,-47.631046,2834.5664,1177.7878,-49.21919
0.6535261,-38.63749,50.831715,-0.059720863,-0.022118786,0.8319731,33.1162,45.24951,16.12816,13.661305,20.996412,0.0,0.5370473,4.27512,4.5567484,31.99848,467.20822,1550.7427,-16.252605,1680.118,2296.2234,-41.05406,2802.7693,1593.9203,-43.637115
0.7019407,-36.300304,48.466434,-0.05145373,-0.019247672,0.7425728,31.343958,41.518578,16.669264,16.536325,21.02012,0.026756689,0.68642884,3.4926682,3.9718797,26.92076,448.60727,1488.7994,-16.423336,1631.9062,2141.5916,-38.236446,2605.4368,1567.2557,-37.247524
0.93595934,-30.021263,41.098816,-0.04851198,-0.021016741,0.8171261,26.233658,34.21951,20.565872,17.856169,21.168076,0.022133574,1.4098965,2.4469573,4.376907,25.662025,428.24844,1325.9708,-16.567053,1632.5269,1668.839,-36.685863,2570.7922,1408.5493,-33.630093
1.0792848,-25.342422,34.99475,-0.045298975,-0.019531673,0.9240272,20.757513,31.371628,24.077143,20.905731,21.312973,0.01390231,1.6205438,1.9072071,5.4241524,23.560877,377.26804,1152.5725,-12.838382,1592.3737,882.7093,-39.03455,2471.5974,1139.1278,-28.762728
1.3103647,-22.828705,28.698278,-0.03446432,-0.026808629,1.736124,23.501486,27.924112,24.741362,19.792437,21.295115,0.01688944,1.9485884,2.278536,7.9833508,25.843801,437.91406,1133.9034,-11.003326,1650.285,516.5053,-34.46646,2676.9246,1005.8169,-28.694595
1.3890833,-22.885199,25.353186,-0.027148852,-0.02987996,1.8549562,27.422043,26.900652,28.047943,18.266636,21.085054,0.039698515,1.0707579,3.1092384,11.680928,27.495241,520.3838,1187.3568,-8.840966,1746.1068,480.13254,-31.680578,2800.6152,851.0622,-28.867258
