Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.4086266,-21.670465,32.493565,-0.161704,-0.0067080315,1.8834447,17.270607,4.7805414,13.762753,23.640665,12.815441,0.049796093,0.96815187,0.84712523,8.499761,5.6928144,1229.7703,846.1341,-32.768898,2325.9414,2182.8818,-29.789688,3026.9788,762.2158,-29.329437
1.4062394,-19.234913,31.71948,-0.16252463,-0.009161153,1.6631589,16.868475,1.2352594,10.973187,19.894882,12.527573,0.05406919,1.8027157,0.6497548,6.4151,-2.333664,1061.7545,1943.2279,-29.91072,2026.0792,2178.1455,-22.327003,2938.1887,628.36017,-24.738039
1.4086032,-16.622461,28.95166,-0.1551473,-0.008446676,1.9773817,14.744174,-2.8092957,9.055883,15.682857,12.428321,0.0,2.6316679,0.21944146,3.6395493,-10.355317,795.67755,2052.8464,-26.98931,1681.3939,1867.5123,-14.491664,2773.6492,662.58636,-19.44858
1.4643135,-13.965069,24.868029,-0.14458957,-0.00956463,1.500511,12.83278,-5.5566673,6.9638863,14.278235,12.395009,0.004583715,2.5817444,-0.31628805,-55.45122,-72.35626,533.0253,2242.2014,-22.398901,1306.0786,921.23517,-11.465596,2602.2786,753.9912,-14.553336
1.5678816,-10.440324,19.79534,-0.12643035,-0.008799674,1.4283037,9.801928,-10.122596,4.9712043,12.349973,12.414238,0.0,2.5318215,-0.6089438,-85.404305,-103.21334,490.0189,1282.5758,-80.79154,1279.4098,934.946,-74.71809,2400.553,885.1826,-75.17338
1.6881505,-6.6147213,14.377487,-0.111997224,-0.0077457936,1.0814757,8.109595,-13.718511,1.8432878,11.260616,0.0,0.0,0.0,0.0,0.0,0.0,503.28848,1178.0883,-139.62816,1280.5914,941.5122,-139.28291,2318.483,823.55634,-137.41374
1.7969246,-2.6749241,11.066738,-0.095603734,-0.0041767447,0.952003,6.028889,-15.904719,-2.1224601,11.30577,0.0,0.0,0.0,0.0,0.0,0.0,512.1934,977.2663,-201.0,1305.9469,886.8714,-201.0,2300.2224,747.581,-201.0
1.9423418,1.5920156,10.486882,-0.07278109,-0.003386094,0.8494323,4.7708564,-17.089281,-5.5020156,11.377965,0.0,0.0,0.0,0.0,0.0,0.0,513.7316,942.88654,-134.44969,1303.1115,910.59784,-134.66637,2299.6858,762.01056,-134.38109
2.2184699,4.1380997,11.065296,-0.04171957,-0.0036115877,0.804454,3.3598292,-14.367396,-5.1642995,10.684728,15.059736,0.0,1.7480013,-8.747827,101.78215,18.854668,711.1548,881.1983,-71.669945,1619.4078,883.7581,-70.88499,2638.3914,766.96686,-72.81185
2.4242117,5.14034,11.977344,-0.034855068,-0.0088250665,1.018598,4.696352,-11.234942,-3.1209075,10.507211,15.119518,0.0,1.7480015,-12.02616,101.78215,18.854668,657.77435,1111.849,-71.669945,1574.5167,889.3554,-70.88499,2655.5935,823.10455,-72.81185
2.5880692,-1.3896946,14.078494,-0.026083896,-0.015699752,2.7043216,11.77346,-1.8555679,5.0800123,12.11844,15.970574,0.0,1.7480015,-10.522653,0.0,0.0,553.3757,1245.6167,-78.0234,1586.1251,789.8338,-83.50298,2668.133,773.4202,-82.69747
2.2630332,-11.298968,21.017553,-0.050080195,-0.01686835,4.6825643,20.185915,6.4705825,15.847321,20.699163,16.381674,0.0,1.7480015,-7.0446725,9.207211,21.356544,251.07948,1507.9565,-78.75543,1256.6377,770.3618,-94.68897,2341.1685,740.8489,-88.61472
1.8901411,-21.88642,29.127298,-0.07146137,-0.022309517,6.8635736,25.394073,15.653005,21.107843,27.064308,16.307274,0.0,1.7480015,-0.4865562,10.103609,22.237663,180.03271,1512.7513,-17.633144,1288.7896,756.80615,-41.822994,2328.2263,711.7004,-33.293655
1.4493122,-27.713661,34.927433,-0.11770958,-0.02135958,5.600125,24.431967,19.894775,22.446388,31.643959,15.498353,0.0,1.7480015,0.9442304,9.298115,24.366262,518.10333,1377.1102,0.0,1600.0387,756.108,-40.027752,2697.539,667.6287,-37.784695
1.2834622,-29.312033,35.77139,-0.14667039,-0.024384847,5.1082187,22.093287,19.580084,16.220764,28.253721,14.698151,0.0,1.7480015,1.3473376,6.815809,23.845514,778.5305,1274.4285,-34.49361,1859.9205,801.04034,-36.327526,3019.3467,798.83124,-41.654392
1.1791455,-30.364798,35.653286,-0.1639352,-0.022141995,3.3832607,21.686111,18.16741,17.341784,25.837461,13.99602,0.0,1.7480015,1.2672787,5.5373955,23.556875,1041.7544,1114.0323,-31.747162,2129.193,749.2402,-31.98717,3281.209,1224.6018,-44.062134
1.1010671,-29.615095,34.410507,-0.1693018,-0.018693458,4.036009,21.32659,13.362549,16.733072,24.245737,13.331833,0.0,1.7480015,0.581045,5.637726,17.947153,980.9925,1101.4102,-30.695593,2094.1545,747.9853,-29.346252,3254.586,1959.9713,-40.7057
1.0646763,-28.567335,33.002598,-0.17487724,-0.014912683,2.7337265,20.82207,8.833203,18.977999,24.573883,12.695485,0.0,1.8120028,-0.066168584,11.765678,15.753308,1064.4637,1004.12646,-31.361227,2156.0784,714.2968,-25.980246,3390.0017,1727.0244,-35.423794
1.0636505,-25.701006,30.107122,-0.17020018,-0.012566316,2.5428567,19.044287,3.5803452,17.389528,24.0067,12.513294,0.106974095,2.573071,-0.7437978,11.200282,11.770603,1146.1063,963.17694,-31.513084,2208.0225,747.20264,-21.83887,3592.878,1164.0636,-29.839157
1.0960933,-22.010878,26.628344,-0.15942319,-0.011609082,1.8197972,17.21343,0.057552654,13.655208,22.475004,12.4334,0.106974095,3.3341396,-1.0751048,8.914834,7.5163155,937.1225,1014.10284,-26.705713,1944.5566,786.7757,-16.460024,3236.571,429.44815,-22.670988
1.1645116,-16.613424,21.699455,-0.15208037,-0.010775771,1.9874629,15.412621,-3.442833,9.288951,20.177404,12.427598,0.0,3.1457837,-1.248846,3.9442234,3.2556493,688.2111,989.3364,-23.246313,1645.0778,776.1267,-12.207695,2770.1262,497.19028,-16.002737
1.2678773,-11.784219,16.840292,-0.13373962,-0.012553029,1.4909135,15.301961,-5.271798,6.5058837,17.56708,13.305641,0.07729564,2.260361,-1.4362674,1.5867971,-1.6640819,450.4641,954.1617,-19.892084,1356.585,773.99805,-9.712287,2304.0078,576.4897,-10.146085
1.3994321,-8.213592,12.801033,-0.1136682,-0.013271031,1.0389419,15.021374,-7.0278306,5.2299047,15.15839,14.188975,0.05196922,1.1824915,-1.1411997,-0.23586337,-2.9562595,469.41772,867.37354,-16.884794,1373.4108,783.4582,-9.196414,2301.2615,607.46484,-8.287046
1.5334172,-6.543012,9.921559,-0.0855191,-0.01255529,0.56107146,15.495608,-7.351238,5.922232,13.146285,15.042332,0.05216186,1.3524761,-0.53096193,-0.90533,-2.8777835,476.91885,917.9548,-14.826424,1371.8926,872.4943,-8.444369,2279.0686,681.4205,-7.635982
1.654996,-5.783069,7.854084,-0.071591966,-0.009695387,0.5712339,15.159416,-7.5680413,8.760081,9.898498,15.060824,0.0017832404,1.5224608,0.18495373,-0.49733558,-1.6133922,497.50952,1010.7713,-13.187558,1384.577,1186.5939,-6.4107356,2186.8516,764.052,-7.6333604
1.7810078,-5.0060735,7.096685,-0.06130867,-0.009183121,0.6162446,13.989911,-8.343746,10.95712,4.276129,15.055709,0.0,1.8576584,0.35713264,0.42151117,2.859084,500.06155,1007.1324,-12.030984,1420.5863,1222.5713,-3.2612934,2170.2927,861.9946,-10.477155
1.9587482,-5.246572,7.7189407,-0.06323928,-0.01565276,0.793458,13.566447,-7.11989,11.863091,1.3619388,15.048508,0.08150721,1.8440413,0.30701745,0.98430896,5.0402203,497.36337,985.71063,-74.63975,1437.7456,1181.6641,-67.92729,2221.7888,899.6435,-74.86067
2.15148,-4.615993,8.62436,-0.06787523,-0.01938511,0.921068,13.348086,-6.187092,8.688064,1.5956144,0.0,0.0,0.0,0.0,0.0,0.0,473.29922,860.6626,-106.094345,1424.5094,831.9134,-65.99858,2324.063,798.4212,-73.904106
2.37193,-3.2979841,8.637164,-0.06703933,-0.023017295,1.1215377,14.059753,-7.2711587,6.099837,4.298405,58.266438,0.020539138,0.994244,6.521561,7.7823925,7.7823925,460.70035,824.2627,0.0,1385.0817,738.3178,-65.18155,2349.1086,666.618,-70.369804
2.5987778,-1.0712627,8.146572,-0.0629944,-0.018835388,1.1485529,14.439542,-10.294941,5.7883353,5.214313,58.27594,0.019589607,1.0574913,5.8213468,7.175503,7.175503,450.5358,814.5799,0.0,1359.4064,708.26434,2.299862,2311.306,594.7273,-4.875641
2.7757394,1.1068544,7.9173455,-0.042974185,-0.016829967,1.1258559,13.920915,-13.8595,6.6929307,4.772536,58.28182,0.0148541005,0.9790034,4.6159387,4.9967275,4.9967275,436.01672,905.7822,0.0,1334.0284,762.80756,2.24159,2292.114,656.06177,-4.0601687
2.7643795,1.6242933,8.997521,-0.045866538,-0.012278306,1.0199236,14.531372,-14.176618,5.822454,5.898561,58.27666,0.013672548,0.94974947,3.8684413,2.0339305,2.0339305,436.92984,929.8194,0.0,1330.1609,783.32153,0.0,2299.159,702.0876,-2.7331145
2.681508,0.31325507,7.5741577,-0.0540227,-0.009254333,1.3002534,13.593305,-12.557338,8.323629,6.7471175,58.255177,0.010761462,0.9341774,3.7885144,0.64777774,0.64777774,458.90378,1203.4615,0.0,1271.6129,1008.61017,-1.8682814,2244.9675,808.4201,-2.192207
2.654899,-0.6284563,3.8611076,-0.08061289,-0.011396036,1.4348316,12.305039,-11.076397,12.216029,6.778801,58.23646,0.010181558,0.85635656,4.18685,2.7618191,0.5023265,529.47925,1961.6246,0.0,1075.9791,1180.8694,0.0,2122.337,802.0816,-1.3464856
2.7148726,-0.755641,0.77642584,-0.08499906,-0.011572272,1.6167141,10.425995,-11.237686,16.417645,9.1032,58.230736,0.009875866,0.79405016,4.3869753,4.542035,0.0,521.76953,2091.7927,0.0,1054.0858,1253.5919,0.0,2095.492,835.80084,-67.98993
2.7056773,-0.8828613,3.460023,-0.07390932,-0.016822876,1.649346,12.50417,-11.09825,12.894025,11.518079,0.0,0.0,0.0,0.0,0.0,0.0,501.79092,1813.1144,-104.18291,1122.4297,1026.9521,-98.26182,2165.3567,755.8018,-68.93255
2.5976167,-0.8830757,8.736066,-0.058606252,-0.013030616,1.709046,15.816025,-12.504845,7.9999137,12.922307,14.887002,0.0,0.06954588,-1.523597,0.47237396,10.88911,441.40073,984.0945,-71.32776,1340.8975,818.64386,-65.300514,2313.7065,752.9263,-71.51531
2.3592718,-3.0092762,12.629422,-0.04611234,-0.011984329,1.6771814,21.451483,-10.504876,4.0901775,11.14936,14.891842,0.0,0.4912468,-1.7932663,0.51310855,12.692017,448.4086,861.0832,-5.7104506,1370.6664,756.44257,1.3921252,2333.7708,744.89105,-8.832893
2.2256052,-4.139808,12.789233,-0.038538646,-0.006789963,1.5019103,23.284712,-9.3149185,4.5618234,9.647076,14.919206,0.0006047252,0.91294765,-2.3694534,0.48748097,13.112353,433.97342,979.48676,-3.933429,1331.7416,810.3081,-0.13938506,2304.3958,732.2552,-9.662983
2.2981079,-4.9515433,11.530034,-0.024942547,-0.00672509,1.804979,22.59836,-6.930458,0.1990366,6.127135,14.94949,0.0,1.3629016,-2.7832851,-0.33369145,11.885289,428.82483,1058.4965,-2.087822,1307.4664,873.5725,-0.30775547,2306.2048,729.0296,-8.882501
2.6487815,-3.9822252,10.81557,-0.032681454,-0.0072507337,2.242367,18.916113,-6.8061395,2.7827644,7.1974044,14.927228,0.037864126,1.4699837,-3.9066238,-2.0178049,9.139124,431.90054,1101.8755,-0.3861753,1287.8705,871.6722,-0.15442848,2307.7139,688.23486,-5.817659
3.0973835,-2.5193577,9.659972,-0.028210372,-0.0061203707,2.480299,15.266307,-6.1357903,-0.03255705,6.4746423,14.243768,0.037164927,1.577066,-5.810265,-2.7790806,10.34,449.41113,999.8774,-0.9551056,1325.9315,820.1165,-1.8992385,2355.507,675.4897,-5.5701127
3.510561,-1.3946513,8.518135,-0.02562476,-0.0062678284,2.3880808,11.979474,-6.277746,1.5539745,8.610599,15.365723,0.03576653,1.6558954,-10.1979685,64.14703,15.091998,450.86606,962.1618,-7.6591344,1338.0822,778.3444,-9.056718,2350.3826,649.62604,-11.57063
3.7154071,-1.9550921,9.75399,-0.018117506,-0.006090203,2.726059,11.552337,-3.676904,0.7290428,9.328606,16.694818,0.03576653,1.6558954,-9.544946,69.797775,21.62346,441.11365,958.45197,-16.919188,1350.943,732.93427,-19.28126,2377.62,626.00653,-21.243156
3.2892888,-8.219983,17.57905,-0.03352615,-0.008460139,4.2958837,14.175583,3.5967133,9.177837,14.173284,18.445978,0.03576653,1.6558954,-6.8752995,74.32302,24.701416,349.69336,1150.7726,-23.50801,1340.9174,720.11285,-30.937933,2383.7617,690.3317,-30.63263
2.5952322,-16.755669,26.470932,-0.079636075,-0.0105348015,6.3889694,17.677668,11.735927,17.286041,20.221111,17.613886,0.03576653,1.6558954,-1.4269322,-52.049603,-35.240776,555.93524,1203.7296,0.0,1574.7067,780.2557,-34.033672,2583.1611,845.29205,-36.95915
1.8714021,-25.176504,34.11211,-0.10990509,-0.01446714,6.416105,19.386818,20.833118,19.927614,23.000696,16.141844,0.03576653,1.6558954,0.4163508,-53.09,-35.731438,704.3947,1172.6388,-23.91534,1765.5239,758.2707,-32.98052,2845.8474,701.2403,-39.0592
1.5799288,-27.524908,36.543682,-0.15462808,-0.01733855,5.4553466,17.984291,21.24646,14.91586,26.117853,14.915305,0.024299264,1.4168621,0.8619785,-58.32059,-41.80862,935.8496,1022.7806,-23.91976,1925.2665,761.95636,-28.09498,3122.755,520.2154,-39.206295
1.4095731,-27.759338,37.815678,-0.16620652,-0.014733645,3.3130999,18.005466,19.505114,12.565846,29.918661,14.056067,0.027692297,0.933294,1.2485915,3.8962872,15.496013,1023.2339,1140.3643,-29.358078,1880.3981,949.1746,-25.858374,3206.835,411.0389,-36.674606
1.3294365,-26.080505,36.217358,-0.17327732,-0.012443108,2.6982334,17.661135,14.086652,11.787681,33.920887,13.639548,0.023655182,0.44972584,0.9452812,1.5991745,10.048663,961.74786,1638.5658,-33.980587,1747.1359,1103.6624,-24.193735,3033.5144,598.1154,-34.859142
1.2756935,-24.253942,34.33533,-0.1671441,-0.006741581,2.2136753,17.46012,8.642753,13.331569,34.32985,13.167773,0.0,0.89816815,0.82352763,3.130685,9.342306,909.7969,1977.4869,-37.790874,1655.5381,1194.744,-22.724688,2852.6687,754.56866,-33.14829
1.2129127,-23.481499,34.370667,-0.16957395,-0.008173093,2.1548197,17.38404,5.391014,14.0014305,31.341043,13.070557,0.06845763,1.5911455,0.5991792,0.82616997,4.665688,741.4157,2039.3053,-29.170914,1575.3693,1017.3035,-20.74662,2768.4395,775.17377,-30.569122
1.1581362,-22.336884,33.389206,-0.17744927,-0.011485431,2.1119566,16.837332,0.9995354,15.4604845,25.304785,13.012871,0.0,2.4916012,0.2863635,0.17414983,2.169194,670.1901,1585.0731,-27.828852,1555.9814,987.04584,-17.705793,2685.665,911.70416,-27.455175
1.1275016,-20.907164,30.787453,-0.16686976,-0.018349625,1.7406708,16.585611,-1.4954535,16.359802,18.452631,13.020463,0.059986062,2.6990802,-0.21135046,1.4011087,3.5830374,590.8343,1185.3312,-25.629807,1531.8325,919.37933,-14.299899,2608.5447,933.85016,-24.46225
1.1518484,-17.295607,25.518366,-0.15185891,-0.02117937,1.5837711,15.00851,-4.5083756,15.820729,16.079523,13.473439,0.0,3.009264,-1.526961,3.8972218,10.227197,480.2216,859.5545,-29.508638,1458.993,785.3919,-13.908367,2432.7725,870.2702,-24.665594
1.1970612,-12.892998,22.094065,-0.13582253,-0.02009023,1.3352879,15.053769,-5.6242485,14.062553,17.630873,14.071368,0.064101264,2.7692177,-3.3386886,5.3935337,13.41878,478.86316,735.9882,-24.21961,1446.8995,666.42993,-13.199654,2423.4158,716.49445,-21.403406
1.1701988,-10.2135725,21.227577,-0.120641865,-0.016120737,1.0897107,17.648314,-8.092074,11.545955,18.341936,15.016316,0.06516645,2.5291717,-7.5268283,4.584039,14.294373,480.17844,709.29584,-15.5457535,1443.7216,654.07654,-11.078059,2416.5996,737.2708,-15.940501
1.0830439,-10.010687,19.037333,-0.10679837,-0.014085737,0.8976131,20.766878,-8.055602,10.684001,16.007338,14.298885,0.067296825,2.1864202,-8.757305,1.5013615,12.216981,486.3932,788.91016,-6.146338,1446.6649,799.03436,-8.972076,2397.8582,781.6751,-8.76698
1.032057,-10.135002,16.376625,-0.082112424,-0.014337096,0.69340974,23.418734,-8.845824,10.218201,13.263767,14.81902,0.067296825,2.1864202,-10.600259,3.3366725,15.178161,485.90152,879.37866,-0.19661228,1442.5287,886.94745,-10.446675,2397.1204,781.61993,-7.7637277
1.1813706,-9.283631,11.363167,-0.04560468,-0.018429393,0.8187726,24.566101,-8.190211,10.096969,8.961557,14.97247,0.067296825,2.1864202,-9.27439,4.0931973,17.427917,458.3606,1046.1326,-66.28303,1433.6971,972.44525,-75.88788,2373.8245,801.0445,-72.90377
1.4587855,-11.450171,13.978099,-0.022250501,-0.023346493,1.902825,28.36133,-3.9024193,10.947262,9.250266,16.43387,0.067296825,2.1864202,-7.649881,0.0,0.0,426.0774,1228.5804,-75.23173,1423.6011,1101.3705,-83.304375,2336.7449,916.9824,-80.26901
1.6354643,-15.5798235,19.408514,-0.03041934,-0.02344896,2.7119246,31.197107,0.61670655,14.25703,9.996556,16.564592,0.067296825,2.1864202,-3.8501873,9.790589,22.070524,708.127,1373.4926,-86.24509,1655.1698,1264.6011,-88.818634,2608.4407,1064.248,-88.64599
1.557279,-20.986818,27.101664,-0.05761786,-0.023589745,4.152947,31.733053,6.7119966,20.632402,13.630196,16.029877,0.067296825,2.1864202,-0.43522394,7.5129256,21.566553,1021.50586,1931.0312,-28.630056,1748.6925,1311.8428,-31.203596,2820.027,1003.45,-34.416515
1.3667837,-24.021255,31.287474,-0.094729446,-0.021892823,3.542465,28.74639,9.278423,26.180826,12.95621,15.497711,0.067296825,2.1864202,1.1465522,3.9290943,20.450266,1192.6271,1805.8265,-29.941147,1925.6108,1070.5421,-28.57225,3046.448,840.2869,-36.857353
1.2502071,-25.042633,33.820435,-0.11336013,-0.018476974,3.1768367,25.942528,11.174527,26.017609,14.403565,14.876775,0.06439947,1.9535098,1.5029283,3.080601,19.632334,839.1812,1870.6478,-25.407602,1671.6886,917.758,-25.490374,2820.2507,969.2254,-36.028687
1.2216661,-24.142862,34.30427,-0.13024575,-0.015738888,1.7550287,24.412018,9.747718,23.080278,20.198053,14.8347435,0.055989772,1.6975626,1.8017777,3.208326,19.004755,453.45206,1409.8351,-21.728014,1523.061,791.53217,-26.755404,2578.288,1013.8577,-34.075237
1.292875,-21.883997,34.047726,-0.14656013,-0.015783349,1.8009806,24.994684,5.869309,18.948412,25.609896,14.606799,0.050336253,1.4416151,1.5754638,2.5181506,17.305334,190.83257,1625.9619,-17.370981,1308.5463,852.41425,-29.263666,2443.4836,1195.786,-31.800537
1.3236574,-20.595612,32.537933,-0.14934649,-0.022408383,2.0619364,24.65094,1.7020631,17.265722,23.732681,14.358691,0.0,1.2228627,1.0759629,0.8998025,14.197495,233.02124,1608.7734,-23.515259,1305.438,893.4764,-30.522093,2484.1506,1089.6532,-29.266844
1.3582293,-20.576536,30.806122,-0.15992348,-0.021027207,2.1557515,24.507866,0.74124604,16.898964,21.612757,14.183375,0.010164034,1.0271474,-0.05692069,0.034642857,12.285561,213.12541,1666.4873,-22.663458,1288.1371,945.2255,-29.919443,2482.738,1015.3963,-27.6167
1.3599516,-20.541975,27.26561,-0.14693816,-0.015303642,1.9640557,23.402975,0.3644022,19.801609,20.396345,14.130478,0.0,0.8032481,-1.6046892,0.6842801,14.2160225,569.4229,1400.3594,-24.274336,1581.3512,861.5506,-26.546926,2757.556,858.51416,-28.595304
1.3515745,-20.809961,25.357695,-0.13697278,-0.012276459,1.553338,22.266647,1.5591348,21.993155,21.099487,14.157136,0.04588498,0.8394315,-2.825106,1.710543,13.91672,556.68414,1358.4556,-20.767534,1559.2822,858.8785,-22.38648,2598.7175,671.625,-26.763319
1.5726825,-18.078695,25.864813,-0.13122012,-0.009775025,1.7813616,21.274555,-0.86570805,20.612959,20.407381,14.155851,0.04588498,0.84343123,-3.3807483,2.1931677,14.4050455,652.2439,1148.882,-82.913956,1593.7904,799.476,-79.339134,2617.91,678.4838,-84.59638
2.2405875,-12.166012,24.268797,-0.11249027,-0.003073766,2.2705412,19.322632,-7.667225,14.173816,20.44849,0.0,0.0,0.0,0.0,0.0,0.0,443.01123,1128.1954,-143.20332,1342.0062,955.67316,-138.91621,2321.2654,788.9815,-141.01309
2.5383747,-7.4570274,23.851294,-0.11192566,0.007703284,2.6989548,19.999779,-13.212009,7.868933,20.302206,0.0,0.0,0.0,0.0,0.0,0.0,514.65936,1030.347,-201.0,1359.6349,1041.556,-201.0,2391.7786,909.549,-201.0
2.7031085,-4.5858994,22.224108,-0.10689711,0.016717322,2.649134,20.071693,-14.838169,4.110073,21.983854,0.0,0.0,0.0,0.0,0.0,0.0,693.42316,1052.06,-201.0,1635.3685,1408.566,-201.0,2531.1072,1088.3624,-201.0
2.6398149,-3.863784,22.01361,-0.12065923,0.01938813,2.471534,19.827002,-14.359681,-1.7327417,21.50797,0.0,0.0,0.0,0.0,0.0,0.0,677.5826,1052.6158,-139.76456,1613.5049,1376.5807,-141.02382,2491.2185,1016.138,-142.02684
3.574297,-2.912135,17.416931,-0.09211001,0.016190467,3.3240306,15.278905,-9.635453,-0.41054377,16.74154,30.95134,0.0,0.0,3.276543,-0.10793877,7.479335,635.9664,1098.598,-79.99826,1629.2197,1288.7773,-84.064445,2455.908,972.08984,-85.05645
3.94858,-7.3277245,19.039946,-0.058668192,0.0006698755,6.193437,13.948799,0.036168415,6.5831046,11.962169,30.83851,0.0,0.0,4.274073,0.77408344,6.4579425,422.0005,1118.7363,-21.309978,1394.7701,893.9892,-26.769302,2327.1404,790.8672,-27.83988
3.9368603,-12.721379,21.85789,-0.031248635,-0.011510655,6.676211,11.778712,12.373462,16.95545,11.565433,30.776413,0.0,0.0,5.320619,4.456575,5.671822,706.5197,1077.2926,-24.438745,1674.9886,829.5464,-29.792725,2650.0947,632.76447,-28.231493
3.3967712,-16.160273,26.983076,-0.047796387,-0.015160528,5.6450634,10.837714,18.583582,22.188559,19.21818,31.219172,0.0,0.0,3.881544,9.818012,3.7997952,998.3631,823.592,-25.267778,1975.6112,689.92676,-26.163404,3020.2864,447.91455,-24.793818
3.3979185,-14.171012,24.948568,-0.043364033,-0.004650854,3.1865063,5.683022,18.673313,23.736923,23.404404,31.522331,0.012861398,0.6758264,2.6877494,13.457954,3.492114,1295.4142,518.63525,-83.95606,2235.1516,587.16437,-83.45855,3334.4011,375.08566,-82.01038
3.4142244,-10.500522,20.825422,-0.035200264,-0.0007709276,3.595866,2.147868,16.85083,23.6117,22.455444,0.0,0.0,0.0,0.0,0.0,0.0,1293.5253,404.16788,-78.76914,2271.781,548.8492,-77.46559,3328.8538,468.91495,-77.52755
3.21585,-7.587092,16.65376,-0.040346693,0.00023618278,3.8471794,-1.0207254,15.867074,23.862984,21.264187,14.718962,0.0,0.0,-2.7036705,7.352791,19.505829,1268.034,327.8801,-74.46833,2268.814,607.58154,-75.79505,3295.204,582.1552,-73.87733
2.8536136,-6.4594803,15.235013,-0.06360603,-0.0035038951,3.228708,-1.8670636,15.232052,18.777563,20.517004,14.786792,0.0,0.0,-2.4171708,7.0859623,20.450712,982.6016,709.16693,-10.441232,1975.7848,721.883,-12.051251,2985.6565,644.8596,-10.312295
2.493172,-7.089323,16.271103,-0.07736602,-0.0026390317,1.8443614,-1.3488036,14.264089,15.1927805,21.599356,14.798378,0.0,2.3415992,-1.5578009,6.2985578,19.497324,671.2719,1010.742,-8.413768,1649.9131,765.26056,-10.558626,2692.5505,640.4926,-8.000778
2.2098083,-8.716025,18.434452,-0.054668635,0.0010431976,1.1531903,2.6675425,13.405373,10.780414,21.677994,14.752815,0.0,1.5836614,-1.2045965,4.6367345,17.48796,384.44962,1383.7357,-6.0939775,1339.5815,799.81586,-8.010132,2377.373,711.40826,-6.793564
