Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.5129555,-18.372658,27.34588,0.020686194,-0.031648956,0.25915077,52.89894,-2.5875127,1.171006,-2.5416114,28.11648,0.010897611,2.0150406,1.6546946,-7.3275895,19.530739,710.70575,1423.251,4.5433307,1655.7157,956.011,-5.157291,2744.9363,618.9925,-13.514525
0.50881934,-18.666296,27.05002,0.030266935,-0.03348146,0.21569304,53.327908,-2.2384455,1.5093632,-1.5633317,28.122183,0.012250394,2.2214177,1.8538809,-8.586477,18.53002,685.9515,1485.4424,6.8258147,1643.1406,989.08496,-6.2972646,2724.5022,642.6419,-13.959422
0.5015612,-18.945015,26.919806,0.036776453,-0.034946725,0.19857371,52.49208,-1.7065665,1.8652205,-1.814596,28.128128,0.011969688,1.7663513,2.2768552,-10.075471,15.074947,620.25134,1880.7552,15.376416,1320.8804,1379.4916,4.358589,2402.3977,836.2334,-5.9548965
0.5020543,-19.493807,27.05217,0.038988445,-0.036520123,0.19422053,53.865215,-1.5960613,2.2781978,-1.2748494,28.13485,0.008639201,1.1244583,2.5304415,-11.294429,14.264611,646.83765,1860.5742,6.3106804,1328.7494,1390.649,-1.6417061,2395.2705,831.9588,-11.701209
0.49272946,-19.643103,27.185434,0.057051938,-0.033183135,0.18127047,52.104996,-0.82010484,2.256686,-1.7764927,28.126932,0.012461721,0.8364759,2.3034992,-11.8329735,11.87819,568.5496,1880.8773,2.826701,1328.7723,1525.8334,-6.9073653,2041.9012,1448.7662,-14.610069
0.48711124,-20.016031,27.733,0.065855354,-0.033077333,0.18417816,52.14613,-0.5299619,1.9368849,-1.3928345,28.11336,0.01723831,0.5061569,1.8615509,-11.841662,14.696166,614.0214,1514.0004,-3.0745876,1641.2465,1157.1637,-18.20978,2347.2148,1255.6024,-22.793985
0.49017128,-20.57796,27.992895,0.06631363,-0.03190292,0.17732108,51.290447,0.5965343,3.2378333,-1.8027458,28.104973,0.017909652,1.0908748,1.964604,-11.861942,15.260746,599.32745,1516.3794,-0.60323995,1634.9474,1144.1187,-18.710527,2337.2998,1246.7181,-23.256208
0.5017102,-20.992144,28.712076,0.04040205,-0.03248637,0.16832371,51.1779,1.4796472,2.1949024,-3.0192463,28.107718,0.012626699,1.1794754,2.5340865,-12.010269,17.95262,691.59576,1500.4674,-4.948666,1636.7694,1045.941,-19.11571,2688.603,645.5291,-25.74398
0.50752944,-21.200735,29.47376,0.02721019,-0.031392127,0.17431013,51.432995,1.5333084,1.283274,-4.1805377,28.11358,0.015121594,1.332626,2.9983723,-12.203998,18.067781,711.1192,1536.9865,-7.46191,1631.2621,1111.9686,-19.513496,2692.582,687.98126,-25.569466
0.5112424,-21.094957,30.30944,0.030507868,-0.03074695,0.16382694,49.81735,2.3211353,-0.15698425,-5.215258,28.120237,0.01712321,1.1231428,3.0624552,-12.134791,18.184488,713.5844,1568.3629,-9.76799,1626.6401,1158.3479,-19.753183,2694.6895,709.3755,-25.09168
0.5143551,-21.736227,30.709702,0.0384917,-0.029926814,0.18262078,51.578873,1.2512172,1.1175809,-3.3127468,28.115652,0.016744511,0.92518467,2.7707691,-11.807364,18.427284,701.8545,1624.4059,-7.638756,1621.2407,1195.1055,-19.887594,2685.7317,709.9522,-24.58937
0.5083291,-22.012426,30.504797,0.03338542,-0.029040487,0.21026582,49.814213,2.53345,3.1522667,-2.6080887,28.10636,0.010025603,0.5743455,2.6668797,-11.401439,18.755777,605.29254,1531.748,-2.2836163,1561.0988,1191.6252,-19.738592,2638.4111,716.95557,-24.251398
0.50833446,-22.657906,30.250036,0.027956257,-0.026756631,0.25237402,52.143467,1.3836261,4.090427,-0.2848949,28.106392,0.01018409,0.36630344,2.83868,-11.077962,19.102749,549.1231,1606.3041,5.912987,1548.4056,1289.6383,-13.517438,2642.4304,746.38165,-18.199274
0.49762884,-22.445688,29.579689,0.015233976,-0.029999418,0.2582543,50.11148,3.1081111,3.715419,-1.7304915,28.116598,0.02001294,0.41264328,3.0137482,-10.656472,19.530378,482.25412,1563.0651,8.7896,1512.4581,1339.9424,-13.402852,2616.2634,789.3626,-18.315096
0.49099424,-22.723562,29.922333,0.012976815,-0.03009562,0.24126436,52.667324,1.7667421,2.91483,0.5676829,28.125608,0.023116695,0.8372485,2.8905232,-10.305447,19.90267,571.457,1613.0748,3.8864663,1577.7012,1297.2267,-13.563617,2645.8518,743.1099,-18.65301
0.4790008,-22.580679,29.953575,0.011820414,-0.033587184,0.19667025,52.66139,2.4591608,1.3104448,1.9071654,28.129875,0.021121368,0.7545232,2.6238263,-10.080825,20.041332,624.804,1528.8097,-2.6973293,1584.4614,1202.6941,-19.964228,2621.3137,713.94464,-25.133972
0.4780524,-23.070929,30.215384,0.018378662,-0.031978082,0.1627958,54.299393,2.0158718,0.6204657,4.092621,28.127962,0.012695502,0.83215284,2.4101589,-10.285646,19.693459,693.7044,1524.2819,-6.381086,1621.5189,1123.9116,-20.279251,2630.1074,650.3859,-25.645737
0.47162572,-23.220871,29.97143,0.014033391,-0.031866517,0.17113917,53.419125,3.1872895,0.89371413,3.1311846,28.12118,0.016995035,0.893806,2.2562525,-10.902176,18.782825,669.18463,1598.2177,-0.19816177,1609.8081,1237.8121,-15.099129,2627.6143,727.4432,-20.712877
0.46760845,-23.158447,29.860403,0.016709331,-0.03185979,0.16740961,52.53082,3.156624,2.8387096,1.2922989,28.110529,0.020541752,1.3024206,2.1344059,-11.720677,17.798319,676.60223,1607.9131,3.5937784,1620.1432,1268.67,-9.830114,2629.1184,764.1091,-15.851326
0.4589176,-22.714457,29.445566,0.017871153,-0.034629624,0.1687159,50.650013,3.4999082,1.97976,-0.45812884,28.105978,0.01625342,1.1981663,2.3748705,-12.628194,17.02878,657.9429,1723.5656,8.357216,1607.5541,1420.6566,-3.9942467,2612.3655,878.4634,-10.550273
0.45636332,-22.129404,28.868368,0.021634052,-0.03474858,0.15478344,50.518513,3.166489,1.690381,-0.06270369,28.105658,0.010889407,0.94583917,2.7071087,-13.460986,16.712425,697.2668,1651.0361,8.917379,1623.457,1339.6753,-2.2080781,2612.1711,833.4432,-9.378632
0.45750916,-21.727608,28.955072,0.038429614,-0.031328876,0.17434935,48.245518,3.9963825,0.8807804,-0.6086487,28.107744,0.0069622104,0.5712096,2.7659178,-14.250842,16.555384,716.366,1605.0443,12.858279,1633.4535,1275.952,1.820097,2624.469,808.2512,-5.9688334
0.46891794,-22.135298,29.717775,0.036594857,-0.03030631,0.20163243,49.644,3.2895203,1.5937065,0.68000716,34.44784,0.11519861,1.2755712,1.7784057,-2.1422641,17.499958,722.1445,1538.4869,14.858095,1654.59,1166.8583,-4.82268,2657.5837,800.395,-13.082733
0.4743496,-22.635887,30.819351,0.024322316,-0.029897744,0.24891503,48.220917,4.0757275,1.7162861,0.18002112,40.793827,0.1466742,1.7979116,0.666067,10.632253,18.56428,627.12506,1480.8502,0.0,1608.9105,1180.5284,-12.794376,2647.622,918.6751,-21.32496
0.47540072,-23.122263,31.505014,0.0044333083,-0.03065903,0.2748305,50.48244,3.9274466,1.3425702,3.0862064,47.13893,0.15134491,1.7096611,-0.2799079,23.270447,19.53647,599.9538,1537.5126,0.0,1603.0238,1214.4052,-22.9461,2671.2554,1001.47015,-31.471245
0.475917,-23.394983,31.886803,0.002256953,-0.031345915,0.24743183,49.8604,5.071297,1.938602,2.3277085,47.15118,0.057356577,1.6744028,-0.5357316,22.712975,19.477522,603.58795,1496.4183,0.0,1604.2941,1183.0238,-22.893366,2669.8616,986.81647,-31.458885
0.47026885,-23.200079,31.430216,0.026047641,-0.033599142,0.24991222,50.52411,5.081657,0.6735678,2.876067,47.160603,0.039729398,2.1349554,-0.54167974,21.266312,19.372046,711.04315,1440.5922,0.0,1660.5321,1055.7472,-22.62575,2673.1016,791.728,-31.604483
0.4620577,-23.276024,31.0749,0.025069943,-0.034262676,0.22898863,50.056355,5.311062,0.609828,2.8035944,47.15877,0.048227474,2.7334604,-0.29183385,20.272505,19.450739,725.0944,1382.4147,-12.85848,1657.0927,1023.9493,-22.138632,2637.7478,712.8806,-32.073658
0.45175317,-22.73234,31.06813,0.036009226,-0.031806286,0.24729246,50.482655,4.6333485,-0.06176269,4.097693,47.14564,0.06421528,3.0910842,-0.14581722,20.013388,19.727015,765.92035,1303.5387,-12.99331,1674.459,944.9534,-21.555273,2641.158,599.77374,-32.720325
0.44778505,-22.394766,31.821203,0.034011364,-0.031103244,0.18305719,50.844463,3.9028187,-1.3315439,4.8446584,47.13428,0.06605261,2.8646972,-0.22222264,20.339022,20.154634,760.5236,1304.6227,-13.254117,1670.0433,928.2502,-21.103846,2639.5164,604.69293,-33.408752
0.43624568,-21.813528,32.96746,0.04274727,-0.029561406,0.16213118,50.235416,4.24836,-1.1790804,5.67593,47.13299,0.07173331,3.168688,-0.65266174,20.785051,20.73053,766.38654,1249.9678,-13.384906,1674.2812,855.5766,-20.960772,2643.0164,578.9001,-34.115437
0.43074477,-21.468636,33.684185,0.048327524,-0.029779183,0.15034424,49.165264,4.5713344,-1.8099322,5.11394,47.141663,0.05948017,2.9773624,-0.98451775,21.303421,21.291174,757.3505,1255.1833,-13.4861145,1666.1324,840.1281,-21.049007,2655.8718,657.9544,-34.77729
0.43304852,-21.643623,34.330837,0.049400494,-0.030850446,0.1559071,48.43095,6.0852337,-0.6184819,4.759237,43.166668,0.20141524,2.6495101,-0.17579937,23.142641,26.47024,754.21576,1270.0453,-7.0928802,1669.9818,846.48706,-14.685806,2663.6877,690.2885,-28.844124
0.43556404,-21.847832,34.546772,0.04816605,-0.031147443,0.14569901,47.903736,6.8149085,-0.75316983,4.343718,38.49796,0.34210232,2.32643,0.18387206,18.713121,32.26377,747.1003,1323.0135,-3.5366566,1677.5815,870.11456,-10.470873,2721.5227,805.389,-30.340475
0.44253123,-21.919283,34.721443,0.038480636,-0.029291859,0.11993104,47.1714,7.342445,-0.042912636,4.926966,33.833027,0.3238274,1.7046164,1.5456742,15.811496,31.460726,742.53125,1357.6979,1.5589494,1684.4274,896.51074,-4.8221545,2749.506,889.2232,-23.888931
0.5283236,-18.960287,31.669046,0.029850045,-0.025753863,0.21229585,47.349823,1.624925,-2.603322,5.8537917,33.135757,0.1667218,1.5220804,2.148462,12.5056505,25.902292,626.9057,1410.543,1.2806455,1581.0961,1003.6289,-5.2393775,2640.18,1001.56396,-23.327803
0.7147849,-15.099853,27.639711,0.03369934,-0.022399722,0.46443477,47.693375,-6.787443,-5.57787,4.64344,37.139675,0.15406503,1.7024593,3.0278094,14.166112,19.077673,628.13324,1530.0815,1.5556082,1522.084,1093.95,-5.595227,2509.61,910.1057,-16.969172
0.8888962,-11.376274,22.535242,0.049423713,-0.02414876,0.6281409,48.053146,-13.471291,-7.7927384,4.1387477,41.136494,0.16792928,1.6328621,2.3893492,14.048733,18.604973,591.8309,1594.798,-0.01699686,1468.2246,1141.1473,-7.945435,2399.8232,786.66943,-18.621971
0.99044937,-11.111337,21.455923,0.050610315,-0.024621388,0.6609299,48.14149,-14.986621,-6.799044,2.3364165,45.148495,0.1690958,1.6035391,1.8396336,12.8264885,17.917286,688.7722,1664.2343,-2.861262,1529.3419,1122.9227,-11.238101,2454.8477,691.4798,-20.778547
0.9899464,-12.3445635,20.746162,0.04757623,-0.029161269,0.6565204,49.410854,-13.284686,-4.3751245,2.4911878,45.147766,0.028157614,1.241324,2.1505964,12.503517,17.35304,696.53174,1603.0406,-3.4988968,1549.3154,1121.1063,-12.745308,2470.794,682.98553,-20.851938
0.98320585,-13.929103,22.280745,0.024439143,-0.02649066,0.7096708,50.600033,-11.664035,-3.5384037,3.1200247,45.14496,0.019690325,1.9437078,2.6639156,12.1766205,16.629719,743.24976,1550.4733,-3.8122375,1567.3497,1127.0,-13.783905,2471.844,664.41724,-20.441956
0.9395161,-14.76907,22.018106,0.034836385,-0.02874145,0.70198274,51.185867,-12.208171,-3.7116928,1.1300377,45.143368,0.02948532,1.849865,2.6786873,11.931094,15.956638,777.7663,1482.4606,-4.139462,1584.2363,1134.6588,-14.4147215,2459.6934,631.00104,-20.096102
0.91060954,-14.9977865,21.60627,0.048425984,-0.027788794,0.55414814,50.051876,-10.810513,-5.483425,0.0039330125,45.144993,0.032115947,2.0224655,2.5776007,12.025422,15.650978,785.6103,1467.4603,-4.6237397,1582.7924,1151.9513,-14.756511,2439.1145,604.7597,-20.27472
0.8777682,-15.1239395,20.83761,0.06828836,-0.029633189,0.39979005,50.754406,-11.253879,-5.386437,-1.3399075,45.15298,0.04020082,2.0555303,3.0496094,12.686218,15.852638,795.6526,1485.6547,-5.271504,1575.1185,1188.6805,-15.164477,2420.315,595.03326,-21.124144
0.84979755,-14.456243,19.91543,0.07636538,-0.02809641,0.41936684,49.06426,-10.034694,-6.975043,-0.5126734,45.15597,0.030713325,2.2257059,3.468766,14.053473,16.421974,790.6777,1642.1908,-5.772957,1553.8467,1274.5785,-15.691493,2423.755,633.7581,-22.194931
0.831001,-15.102735,21.674963,0.0699883,-0.027623048,0.4961195,50.96396,-11.319333,-6.072785,0.23693044,45.152344,0.041110512,2.2333543,3.989379,15.597859,16.890532,798.0336,1617.0853,-6.3275056,1566.0519,1245.4493,-16.500986,2441.9255,625.42773,-23.218035
0.8080351,-15.161815,21.465193,0.049729187,-0.028262282,0.6731696,49.19878,-9.41983,-5.730827,0.6366174,45.139996,0.05134241,2.1307983,4.4310665,16.547365,16.78551,781.5915,1622.1143,-7.231177,1573.9943,1233.4471,-17.491434,2461.346,654.1809,-24.016684
0.8284138,-17.342133,23.996191,0.043193895,-0.030533269,0.81301373,51.826977,-8.713304,-3.787054,0.27039766,41.123264,0.21904145,1.7499696,4.7707863,18.998556,19.45189,794.0989,1456.6605,-4.9048967,1616.627,1141.6299,-14.654897,2485.9392,614.08203,-20.772001
0.80643874,-17.616861,23.625534,0.040027518,-0.03330422,0.8255889,49.98068,-6.8033586,-3.8542984,-0.63739043,37.1085,0.20796682,1.490368,4.4831357,20.953043,22.081293,807.7541,1459.8779,-3.0222366,1636.2711,1202.7938,-11.620559,2494.336,668.61957,-17.410133
0.8130637,-19.085045,25.449179,0.054040227,-0.0360865,0.79423046,51.797,-7.6588683,-4.184751,-0.11839175,33.093735,0.19014455,1.7474847,4.0088296,23.297943,25.168592,836.4868,1435.2438,-0.74231267,1652.0804,1235.0244,-8.014126,2491.6526,670.4186,-13.7964735
0.7742855,-18.541222,24.348434,0.0390699,-0.036864612,0.68074256,51.90631,-6.5469565,-2.6770651,5.339195,33.088673,0.03708687,1.9162717,3.8143244,23.88024,25.465448,688.47687,1479.0889,3.267933,1547.764,1259.8353,-7.524658,2435.0422,735.80743,-13.667873
0.7744834,-19.197037,25.253523,0.046350297,-0.034977753,0.6230679,52.72516,-5.7161508,-1.1006459,8.467049,33.08848,0.031442486,2.1351535,3.9473457,24.483027,25.989782,657.7426,1563.2305,3.4576104,1511.2828,1230.9619,-6.635727,2423.8477,706.4243,-13.506795
0.7556059,-18.741879,24.876245,0.03816608,-0.03177008,0.554162,53.191147,-5.5132117,-0.930636,10.706146,33.08927,0.03291881,1.1178191,4.2534256,24.414133,26.403587,504.1252,1537.7179,8.127547,1404.5665,1176.1548,-5.9340606,2370.2632,739.937,-13.6717
0.7646201,-19.050512,26.084053,0.05970795,-0.027500547,0.50147706,51.915115,-5.311134,-1.7612759,8.594378,33.088837,0.0129302675,1.5103317,4.2088184,23.436722,26.555305,657.09717,1696.8872,2.724725,1486.0219,1243.2665,-5.9605546,2432.8076,710.0677,-14.466273
0.75578743,-18.494566,26.269903,0.0528264,-0.025147276,0.4213554,51.535564,-6.1621327,-3.1827562,8.142437,33.0888,0.025943657,1.6231397,3.8256562,22.05713,26.589808,522.237,1645.7646,6.4017854,1418.6151,1208.0796,-6.5346165,2400.2834,762.70605,-15.428055
0.73410654,-17.63383,26.224161,0.052333593,-0.024250755,0.43043494,51.02889,-6.7705307,-4.303803,9.093198,33.083782,0.022212548,2.3349535,3.6078272,20.73596,26.722834,547.13654,1700.9703,5.8834443,1464.294,1191.9225,-7.169745,2430.9797,711.7746,-16.079424
0.7180872,-17.858606,26.680136,0.040294584,-0.024950838,0.448727,51.3358,-5.384933,-2.9127188,10.73416,33.072533,0.030819932,2.3608968,3.4156902,19.828773,26.903608,391.66397,1458.5758,10.668629,1374.6378,1045.9496,-7.5516877,2342.1113,729.99164,-16.23498
0.6730864,-17.87349,26.338438,0.024731351,-0.02826055,0.5602502,53.034527,-5.44622,-1.067793,14.069158,33.060932,0.01702266,1.9366664,2.7043962,19.372124,26.750519,411.52408,1385.2216,10.701298,1388.7985,1015.1329,-7.7449594,2346.6477,691.30695,-16.049221
0.65127236,-19.118301,27.643875,0.039593894,-0.030212149,0.5886317,51.966427,-4.9179516,0.9309762,12.519633,33.073215,0.024670392,1.79993,1.8806248,18.69155,26.525803,377.98917,1362.4124,10.684067,1354.3524,1017.0576,-7.9183707,2327.4817,737.208,-15.841736
0.6073528,-18.514996,26.173185,0.030504452,-0.030345174,0.6404095,50.830105,-4.8968425,1.7628074,14.077357,33.102966,0.03133605,1.7085212,1.2416723,17.29943,26.810022,371.2527,1372.7006,10.931007,1348.8817,1010.6777,-8.229187,2322.5635,728.80597,-15.879018
0.61629754,-19.094826,26.853119,0.045805987,-0.029220982,0.6371017,49.346172,-3.3783245,0.6154123,11.845322,33.13295,0.028344892,2.446243,1.2044809,15.255711,27.703283,370.04544,1390.1309,11.488304,1348.3995,1026.3206,-8.313245,2320.3435,727.98096,-16.21498
0.60300845,-18.435457,25.252405,0.019816829,-0.026951594,0.6370783,46.926224,-0.42544279,1.7558476,12.749133,37.787563,0.2536323,3.1919298,2.231887,13.347737,24.49946,380.38956,1293.9254,11.906984,1335.5216,982.2559,-12.020658,2285.5266,701.51465,-19.035917
0.75790375,-18.980581,28.36641,0.024427513,-0.027634228,0.88656646,47.135166,-1.9668783,0.24796213,3.5285215,42.435352,0.28107324,3.6863623,3.8865912,12.631893,20.587938,616.0976,1404.639,0.0,1527.7089,1103.796,-16.90281,2512.1536,645.78644,-21.24967
0.9054799,-17.756842,26.042814,0.026199736,-0.024204612,0.9506395,43.208694,-6.210235,2.3691475,-4.313965,47.09242,0.2981637,3.7046127,5.7247543,13.089961,16.436914,554.6945,1518.7701,-19.586279,1432.2367,1148.109,-20.968956,2448.0293,690.3936,-23.121386
1.1027433,-16.854734,24.690271,0.06863052,-0.025318027,0.9304789,42.93643,-12.926045,3.1346264,-11.231747,47.118347,0.07398326,2.7494752,6.4838653,14.495189,16.346571,744.7557,1521.3077,0.0,1683.0088,1148.2743,-22.378546,2680.7327,659.8257,-22.818113
1.1638616,-16.695353,21.696161,0.08029061,-0.022853548,0.7123042,41.785995,-15.983295,6.241173,-11.138543,47.134563,0.04137476,2.1133723,7.265966,15.906415,16.260103,722.9697,1387.9854,-7.358868,1747.6688,1017.71515,-22.653204,2691.1355,652.8644,-23.17822
1.1513923,-16.755196,21.829641,0.08238851,-0.025443776,0.91735196,42.79599,-16.942656,6.692744,-11.958252,47.143208,0.03350827,1.6270971,7.893566,17.07998,15.725055,958.2557,1209.7845,-7.817375,2069.068,921.7744,-23.66662,2952.4373,581.7266,-23.542429
1.1367286,-19.056345,23.953222,0.061115365,-0.028933251,1.3001221,43.253094,-14.549617,7.795805,-13.038363,47.139057,0.02930601,1.7113968,8.168422,17.739897,14.770939,968.5042,1219.3651,-8.713101,2085.4392,901.9829,-23.527405,2960.7598,582.2635,-23.484041
1.0480168,-18.166239,23.147268,0.064795695,-0.030109784,1.6195751,41.458523,-13.588712,7.4022546,-11.318894,47.14146,0.02355353,1.6866989,7.4080124,17.440516,13.353522,950.41095,1227.5742,-9.478267,2077.9045,925.1162,-23.031052,2943.7346,627.3,-22.831787
1.0528923,-19.976362,24.85528,0.058378305,-0.03007701,1.6874679,43.10674,-12.2671175,10.246764,-8.210964,47.15071,0.029913986,1.8118086,6.333154,15.762622,11.260293,985.5674,1293.426,-10.662159,2094.2673,949.7297,-22.146606,2944.534,637.80975,-21.922453
0.97989273,-18.259556,22.837461,0.06574392,-0.029415013,1.5409902,41.576565,-12.747319,10.019858,-6.2910595,47.17583,0.038247216,1.8046595,5.478477,12.237828,8.2769575,1018.7612,1348.8842,-15.366172,2086.8079,992.8738,-22.220778,2937.9102,654.4578,-21.153833
0.9562343,-19.286428,23.018219,0.05750832,-0.030966802,1.1263047,42.735916,-11.486534,12.664425,-5.4178157,47.199764,0.03570501,2.5324047,5.2350345,7.487095,4.3809094,809.2598,1454.6322,-17.93492,1792.5521,1079.8102,-22.555262,2699.073,696.4378,-20.992243
0.88517016,-18.205849,21.26594,0.06015156,-0.034090627,0.7239201,41.344345,-10.538026,13.264328,-4.307381,47.21463,0.036456667,2.2599046,5.5632615,2.6738777,0.18612988,590.4826,1407.9125,0.0,1529.1406,1106.0435,-23.8106,2469.3967,765.94244,-21.416168
0.8548525,-18.734919,21.836357,0.05830221,-0.032716315,0.44904613,41.881336,-10.243314,16.318735,-2.8335917,47.21991,0.031877246,2.6175625,6.101803,-1.9419823,-4.6233478,336.57556,1388.2499,0.0,1266.7538,1105.4152,-24.796366,2248.37,822.8755,-22.115
0.83724123,-18.574028,21.77693,0.063354746,-0.03282961,0.39599597,42.43336,-11.58445,17.475319,-1.2571219,47.213867,0.04924023,2.1075554,6.5094934,-1.5557123,-4.968754,347.37906,1286.9073,0.0,1319.1276,1008.96063,-26.229979,2278.6604,837.17413,-22.816938
0.84633255,-18.538713,22.404291,0.06777256,-0.030745648,0.350047,43.349003,-12.940883,17.538633,-0.505719,47.201733,0.03667745,2.5266593,6.8737454,0.716842,-3.054168,345.9227,1248.2266,0.0,1341.6769,925.1683,-27.178724,2325.7727,842.7338,-23.407715
0.8740206,-18.829311,22.945364,0.06953693,-0.027944716,0.3470373,45.101,-12.499343,18.464708,2.10882,47.1833,0.04271956,2.1172683,7.1540704,4.8039145,1.8040224,360.98398,1182.2145,0.0,1366.7368,864.8919,-26.911749,2355.7756,852.3616,-23.911856
0.88606364,-18.542677,23.403082,0.063072905,-0.027470334,0.4115343,45.562626,-12.971042,16.255392,2.3096316,47.178272,0.03915816,2.384817,7.0875816,5.864385,4.7693195,372.0356,1171.1986,0.0,1393.69,855.0599,-24.153639,2418.2654,865.761,-24.440926
0.9008511,-18.994421,24.676832,0.06312665,-0.025474668,0.55613846,45.717422,-13.072389,14.15323,2.6633184,47.17515,0.04735442,2.1180322,6.9776497,6.5516815,7.8817344,371.9645,1218.8756,0.0,1382.5928,919.7027,-22.445501,2381.196,964.39545,-25.157907
0.8881059,-17.61078,24.37709,0.07050809,-0.026495928,0.8624856,43.60362,-13.126412,9.021411,1.0420974,47.174526,0.040002953,2.2082622,6.682415,7.3749585,10.905575,364.17664,1338.6305,0.0,1384.6857,1033.1837,-20.977692,2413.3635,1246.2416,-25.890661
0.9213769,-18.204062,26.16716,0.07611725,-0.024631744,1.1298904,44.973034,-14.370074,7.424183,0.1293249,47.166676,0.03504413,2.1345246,6.5288987,8.180308,13.339618,349.94324,1488.3271,0.0,1386.6772,1191.7196,-20.177025,2308.0547,1585.8649,-26.323492
0.9142761,-16.191586,25.544516,0.07266518,-0.023783877,1.3963461,42.94217,-13.974307,3.4693215,-1.1973037,47.1683,0.039370257,2.1457126,5.850288,8.903999,14.632885,569.07294,1626.3295,0.0,1545.2372,1285.7047,-18.110703,2493.8904,1429.5939,-25.910353
