Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.2864693,2.616471,2.0880377,0.05086486,-0.0005056399,0.84932876,18.85151,-26.987137,6.2878165,0.13315582,0.0,0.0,0.0,0.0,0.0,0.0,848.0124,1191.2623,-201.0,1777.1709,1069.7612,-129.0423,2781.5222,813.71234,-125.2808
1.0772825,8.056375,-1.5170752,0.03077438,0.01019599,0.6164705,16.59359,-35.74163,10.094006,9.646285,52.114914,0.0,0.0,-2.113097,-6.5238953,-8.834776,640.64526,1106.5944,0.0,1591.5768,1213.3447,-54.282303,2445.574,1047.5997,-50.92896
0.8750317,10.5519905,-3.8502328,0.0066680238,0.016837368,0.47271487,13.82179,-43.217236,9.766032,13.873727,51.45937,0.018577607,2.0858397,-3.3705585,-7.602072,-6.765631,393.7883,1060.9141,0.0,1367.1097,1218.283,21.67772,2174.5208,1029.0475,22.654032
0.75303537,12.452138,-1.9973621,0.009588394,0.019719562,0.36339498,11.611102,-48.053646,10.402934,12.086013,50.809814,0.063240476,1.5509897,-4.215672,-10.017161,-5.102403,696.9512,1025.1158,0.0,1686.1953,1101.6984,22.268524,2489.9097,978.0599,20.407038
0.70228964,13.612208,1.3299593,0.004257325,0.024879823,0.28636613,8.363818,-52.25462,8.2969475,11.7865715,48.529087,0.11759225,2.5192182,-4.2981286,-12.988403,-9.269653,950.0117,1113.8889,15.563591,1896.4655,1071.5094,16.364536,2748.9033,843.17847,15.617002
0.70892304,15.043065,4.142963,0.022708742,0.02573806,0.24098681,5.974417,-54.169098,9.496751,6.8840966,47.71949,0.16637567,2.7374194,-3.5044527,-14.603393,-12.590809,1218.6085,1234.5243,-56.62427,2083.923,1159.0306,-59.59549,2970.9138,818.2121,-57.965992
0.6589481,12.856716,6.100805,0.047921095,0.027167253,0.2270233,0.6855893,-44.017838,2.8931315,6.598187,0.0,0.0,0.0,0.0,0.0,0.0,1206.9233,1263.9865,-132.22606,2171.5403,1100.624,-132.144,3048.5144,1030.9603,-131.43819
0.6660984,10.632867,7.9608917,0.083688594,0.024604684,0.24142735,-1.458882,-31.955248,-5.7221923,4.0137515,0.0,0.0,0.0,0.0,0.0,0.0,949.30054,1168.2515,-130.89664,1905.7051,1087.7261,-134.29997,2835.9045,1001.70575,-132.50945
0.6730752,7.841072,6.321193,0.08269042,0.022255994,0.25705215,-1.9919602,-19.604918,-8.792634,6.9169936,25.96518,0.0,0.0,0.54836655,-5.730637,-3.8580399,735.4119,1448.2949,-60.55058,1621.6919,1238.4634,-71.72459,2548.5088,1241.5101,-64.306625
0.8679692,4.885081,4.9178815,0.08585772,0.00896569,0.4321474,4.044069,-16.165602,0.31090292,8.465867,25.91565,0.0,0.0,0.33453462,-3.3127816,-0.77376634,672.3607,1218.1102,1.1237301,1474.5658,1209.6681,-4.386726,2473.5264,926.13403,1.5673162
1.071967,1.1326002,2.9743264,0.087795846,-0.0048554414,0.57019186,10.677643,-13.909282,14.948453,8.768556,25.873404,0.0,0.0,0.57060385,-1.0023749,1.6115242,947.81805,1199.2266,-68.97963,1711.7155,1261.3766,-71.086754,2698.761,869.56195,-66.92324
1.3223925,-1.9592577,5.763012,0.09637293,-0.013288878,0.68617034,16.214516,-12.988587,26.762238,5.5321536,0.0,0.0,0.0,0.0,0.0,0.0,1262.225,707.4317,-139.32568,2108.0881,1345.6307,-133.66214,3005.8828,595.53546,-135.12605
1.2075266,-4.4902377,8.786688,0.07265338,-0.012748702,0.76465994,20.23989,-11.334201,29.724113,2.7334087,0.0,0.0,0.0,0.0,0.0,0.0,1011.4236,904.1811,-201.0,1935.2572,1295.5698,-201.0,2811.7312,877.01886,-201.0
1.1862003,-5.6637397,9.8629465,0.050871804,-0.013602658,0.725348,16.718624,-3.9866679,24.16467,2.6933825,0.0,0.0,0.0,0.0,0.0,0.0,716.103,1070.285,-201.0,1764.3195,1110.1914,-201.0,2608.7234,1122.3213,-201.0
2.114686,-5.565674,10.362875,0.0064904145,-0.01666748,2.0515273,11.963635,2.021183,13.6179285,4.423533,0.0,0.0,0.0,0.0,0.0,0.0,392.2206,1163.8866,-201.0,1517.6537,649.8518,-201.0,2541.325,1252.4309,-201.0
3.1803882,-6.006872,12.455899,-0.00529795,-0.021268196,3.3368502,6.647711,9.001999,8.371259,2.92632,0.0,0.0,0.0,0.0,0.0,0.0,383.1094,1194.3317,-201.0,1523.185,638.7474,-201.0,2502.532,1108.1587,-201.0
4.059333,-7.0299764,15.477084,-0.028642187,-0.012180522,4.612412,5.6937366,9.127318,9.659793,6.239472,0.0,0.0,0.0,0.0,0.0,0.0,667.3742,956.50854,-201.0,1794.6216,655.51886,-201.0,2811.2454,968.03156,-201.0
4.153713,-6.162206,14.985068,-0.026290847,-0.0069172955,4.391028,4.3124785,9.085961,13.185932,11.8107605,0.0,0.0,0.0,0.0,0.0,0.0,949.268,820.3621,-201.0,2033.1381,789.6402,-201.0,3024.3445,743.6577,-201.0
4.301325,-3.024328,9.799181,-0.042064663,0.0015943857,3.6304367,0.7808103,5.345562,15.968219,19.587646,0.0,0.0,0.0,0.0,0.0,0.0,1229.5741,531.4075,-201.0,2196.465,980.46,-201.0,3261.089,645.6015,-201.0
4.3584676,0.84905034,3.2198365,-0.03402226,-0.0046122964,3.3986053,-1.2064881,2.120693,15.740509,16.08631,0.0,0.0,0.0,0.0,0.0,0.0,970.0801,739.12036,-201.0,1879.284,921.47656,-201.0,2957.8066,760.2932,-201.0
3.9269736,0.379354,3.6712427,-0.048597753,-0.0028527386,3.092487,-1.9145051,3.527786,17.232962,15.442357,0.0,0.0,0.0,0.0,0.0,0.0,987.16315,665.98663,-201.0,1919.2217,950.5036,-201.0,2956.7861,729.3413,-201.0
3.4234893,-1.0995903,6.8030376,-0.05629583,-0.007081855,2.804361,0.4487659,4.2666526,16.524797,13.619479,0.0,0.0,0.0,0.0,0.0,0.0,1031.3031,659.84454,-136.32504,2041.0177,817.1282,-133.82788,3070.4094,659.68427,-137.28606
2.9387538,-3.9180954,11.209088,-0.05974421,-0.0057395524,2.1653826,2.936959,5.4999776,19.500605,16.70541,24.500118,0.0,1.6401839,-1.3842593,10.844864,22.62059,1346.2769,399.2172,-71.6891,2405.2979,1069.0194,-66.899666,3389.1448,506.9912,-73.07609
2.632122,-4.515949,11.746194,-0.046973724,-0.009330927,1.673891,6.043859,2.8913338,18.540762,14.170193,24.697504,0.013406346,1.7959453,-1.2372435,8.112423,20.53489,1359.4406,542.5412,-6.36232,2332.3386,1182.7102,-0.048651695,3386.9902,602.2794,-9.259219
2.390875,-5.44973,11.838828,-0.0068021975,-0.013602823,1.6297189,8.911506,2.6363716,15.678115,9.123914,25.099981,0.014594295,1.670514,-1.1255823,3.7707026,14.25,1001.3743,915.5207,-2.6436894,2026.6713,1187.476,-0.42984882,2980.8015,880.07715,-6.16711
2.361256,-5.8634663,11.644067,0.007487098,-0.017733328,1.5906748,12.545421,0.65190077,10.148042,3.6600714,25.377914,0.020175133,1.263988,-0.051178236,2.7704802,9.072955,617.76324,1259.6694,2.2330391,1648.1982,1074.557,-0.5928119,2608.7952,951.10815,-2.895339
2.518831,-6.2970943,13.348315,0.028198108,-0.02332168,1.6460962,16.12064,-3.7682326,4.2736793,-2.957227,25.675142,0.026934063,0.77506524,0.4733871,4.477665,9.334615,518.5693,1714.5482,7.0326705,1490.6427,975.24445,1.2297385,2463.1077,956.9406,-2.336765
2.5196726,-7.17231,14.314267,0.03494217,-0.0252117,1.6344293,19.131027,-7.4997773,-1.2076755,-8.524956,26.087679,0.027708843,0.58325094,-0.38684177,5.643638,10.591598,732.16675,1628.9297,7.458595,1625.4445,945.487,2.7211275,2766.6423,711.91766,-3.2014315
2.4996955,-7.1978545,14.034672,0.039704155,-0.026247421,1.5027965,20.749418,-9.971339,-2.4215891,-9.783465,26.561789,0.021325273,0.57614595,-1.133592,4.9425282,9.15121,674.0784,1784.784,7.418882,1626.4116,1168.3918,4.479454,2639.6375,877.7399,-3.1249297
2.363197,-6.592321,12.603767,0.037692945,-0.026544916,1.3385048,20.873434,-10.0658455,0.8672764,-8.378276,27.003052,0.015978644,0.3943524,-1.1812657,3.2131917,5.9210434,431.28638,1501.5948,0.0,1530.0482,1086.8662,5.054027,2476.6301,1077.8618,-1.5128597
2.426402,-3.753762,10.509337,0.024895394,-0.021989932,1.2765058,19.220448,-14.978299,4.315327,-8.106448,27.32049,0.010677324,0.9406063,0.08473337,2.478101,8.1090975,503.21094,1658.607,2.9036236,1493.4515,1266.2521,6.1505046,2419.6453,1150.3828,-4.016295
2.3241374,-2.1114955,11.164619,0.026780961,-0.016051698,1.3402818,19.770193,-17.815283,5.562021,-7.178555,27.488615,0.006522505,1.4401535,0.5848618,1.8113073,13.561124,860.7945,1336.2897,3.4540374,1789.7206,1063.8998,2.2761993,2842.9304,962.29834,-9.490916
2.1900837,-1.7264248,12.805233,0.032168455,-0.009566278,1.2704121,22.223333,-18.562502,4.869691,-7.7828007,27.629992,0.0152102215,1.6928233,-0.01869432,0.5794397,12.838622,876.83307,1310.5557,3.9823143,1755.5997,1081.3412,1.4841723,2840.3772,826.91534,-9.472005
2.0991743,-1.3901211,13.749139,0.050611395,-0.003570271,1.1606058,25.941216,-19.627571,6.5347543,-5.0474715,27.727163,0.017649706,1.8066974,-1.1804653,-0.71084577,9.590855,594.888,1363.5571,3.3043835,1570.9762,1059.1222,0.24462335,2611.7498,1036.9385,-7.0500736
2.0214794,-0.896838,10.908561,0.062127534,-0.00080798025,1.0838746,27.297716,-21.550543,9.537109,-1.5041524,27.796072,0.01704889,1.6382409,-2.862456,-1.56696,9.174231,547.1689,1453.5802,2.4104865,1494.2936,1049.1576,0.6383443,2566.3855,987.6589,-7.3747077
1.928187,-1.1060308,8.084355,0.050796647,0.0018139388,1.058072,27.982615,-21.62442,12.277572,4.2038074,27.782127,0.0046284334,1.8895317,-5.0177655,-1.9315497,11.716655,745.64307,1393.9082,1.2694764,1752.0723,1024.4679,-3.881727,2783.9797,1085.6166,-10.61961
1.6781874,-2.7034953,8.734971,0.026169807,-0.0011819354,0.9275231,29.002974,-17.210772,13.896125,6.7497125,27.767342,0.0015881291,1.6072012,-6.3768053,-2.0461488,14.897781,981.5288,1071.6185,-66.375206,2033.41,863.53973,-72.02097,3049.1953,901.063,-76.47949
1.513547,-4.062786,11.054573,0.022267366,-0.001802377,0.74576205,29.020195,-14.940525,16.783684,7.6328044,0.0,0.0,0.0,0.0,0.0,0.0,971.1968,946.2615,-133.99959,2031.2643,804.1855,-137.06396,3011.7693,908.5723,-138.23848
1.3747889,-2.423579,8.187154,0.02153168,0.0062526376,0.7940213,26.917906,-17.885887,19.395882,12.561214,0.0,0.0,0.0,0.0,0.0,0.0,775.2575,1200.8657,-201.0,1708.4508,941.9053,-201.0,2680.9746,820.4339,-201.0
1.224732,-0.48983684,3.581727,0.004667498,0.012719683,0.75950027,23.143488,-20.855711,22.461655,20.12896,0.0,0.0,0.0,0.0,0.0,0.0,640.1993,1279.8995,-201.0,1461.701,1124.3602,-201.0,2376.3667,867.3169,-201.0
0.94692034,-0.71132165,2.663328,-0.012730707,0.016846636,0.6800429,19.969048,-18.719954,22.317947,24.755598,0.0,0.0,0.0,0.0,0.0,0.0,681.04694,1294.732,-201.0,1487.4208,1145.942,-201.0,2434.3552,846.78326,-201.0
0.8233418,0.36953482,3.617836,-0.02352503,0.01746396,0.44337687,16.295622,-19.926147,21.96344,26.477371,0.0,0.0,0.0,0.0,0.0,0.0,720.09357,1379.9492,-201.0,1460.3519,1109.2957,-201.0,2443.074,930.7214,-201.0
0.76228476,2.2237206,5.7742424,-0.018469198,0.01989911,0.35682914,13.735488,-22.067627,21.939354,24.585312,0.0,0.0,0.0,0.0,0.0,0.0,832.17377,1244.4062,-201.0,1704.6373,991.73285,-201.0,2720.3162,870.23535,-201.0
0.7435619,5.2900662,4.747406,-0.021941582,0.020754049,0.2926341,11.353954,-26.619268,19.592741,22.063347,0.0,0.0,0.0,0.0,0.0,0.0,667.62305,1184.9166,-201.0,1535.725,1104.9873,-201.0,2502.9348,1221.7461,-201.0
0.6170077,4.0803237,6.38664,-0.023553973,0.018908326,0.22250478,12.281278,-23.512281,18.886421,20.453781,0.0,0.0,0.0,0.0,0.0,0.0,789.7658,876.38763,-201.0,1865.2745,1145.9651,-201.0,2782.6404,1108.6581,-201.0
0.5123965,2.593665,5.4426265,-0.029765034,0.012202811,0.17854579,13.300414,-21.530256,15.567538,19.60106,0.0,0.0,0.0,0.0,0.0,0.0,707.1548,1407.376,-201.0,1488.5591,1250.8322,-201.0,2474.7454,1221.9531,-201.0
0.46944666,3.2808056,5.0621305,-0.03359581,0.016143186,0.1428658,12.9079275,-23.216352,14.464812,22.354904,0.0,0.0,0.0,0.0,0.0,0.0,709.58936,1376.8029,-201.0,1484.9054,1310.5442,-201.0,2392.091,1058.4183,-201.0
0.55998975,5.4104266,2.9308567,-0.024338907,0.01676006,0.15642194,8.274266,-22.890945,12.671218,19.931557,0.0,0.0,0.0,0.0,0.0,0.0,658.35114,1218.0767,-138.49925,1465.6927,1243.3353,-134.57866,2421.303,1075.4803,-134.41734
0.7030015,5.3197684,2.447752,0.0037062466,0.018336644,0.2186091,4.8528957,-18.960848,13.360142,15.886832,25.642002,0.0,0.0,-0.02170211,-2.0940185,2.7075453,797.697,598.35284,-76.24682,1841.9562,1098.6447,-68.29403,2729.8496,863.43524,-67.76315
0.92381954,1.3735799,4.50993,0.034022577,0.004206001,0.4321061,6.6539855,-9.88125,18.605951,11.214752,25.516798,0.0,0.0,0.11677423,-0.72146416,3.2343757,1045.0751,622.3226,-10.004848,2053.9329,1079.6788,-2.9643135,3013.1711,653.7862,-1.3763324
1.1463846,-2.4626615,7.714564,0.058068637,-0.007400911,0.64631444,13.027996,-8.283012,22.461584,8.829032,25.31243,0.0,3.1604779,0.37033233,1.0544316,5.184838,1221.7279,693.4516,-7.824453,2087.8074,1356.5067,-4.785648,2970.4695,635.2471,-2.404406
1.3631577,-4.4537106,11.107129,0.07560874,-0.012911298,0.76998234,20.321272,-12.978192,25.882431,5.9318585,24.91928,0.028629918,3.0186317,-0.31140912,1.9738616,11.573264,1260.4635,801.15094,-4.850124,2126.9934,1461.6075,-6.384439,2985.3958,688.73615,-7.69756
1.3670043,-5.4543214,13.168282,0.078102894,-0.010808643,0.7613707,26.056124,-17.359518,21.825033,0.29203925,24.632986,0.029528791,1.7944708,-0.33633664,2.4898672,16.038776,1220.2139,948.3643,-5.5304675,2100.3337,1558.9146,-5.453628,2955.3591,697.6477,-11.1575775
1.2104698,-6.4875064,12.117574,0.07577806,-0.010471605,0.7435629,27.745405,-16.168276,20.213297,-3.1579428,24.346663,0.013615332,2.5776336,-0.67897445,3.6088822,17.615374,1147.7264,1058.9364,-3.2684824,2049.4666,1232.8444,-3.535998,3046.217,608.5579,-12.213081
1.1200382,-5.9323974,10.427428,0.059099913,-0.0067106537,0.7027351,26.329626,-14.20754,20.499651,0.8572518,24.163195,0.025254143,1.9334568,-0.101811826,4.7424436,15.377086,1152.5538,1096.486,-1.1158959,2054.4211,1205.3179,-1.4481453,3122.5837,683.2421,-10.065885
1.2392617,-2.8135192,5.6113935,0.0530585,-0.0025272758,0.62833863,23.264143,-17.464699,23.280344,7.300387,24.002563,0.023151517,2.100237,0.2773514,5.4899592,12.0697975,1097.5494,1093.5001,0.5439496,2035.252,1031.2684,-1.1500772,3190.929,811.56586,-7.408282
1.3958683,-0.5856275,4.0253224,0.047489416,0.0035237093,0.5353338,22.720428,-21.90094,24.059416,10.587792,23.93633,0.02829756,1.6708666,1.2256556,5.4604783,8.734143,898.1587,1256.2959,2.1161606,1824.3424,1261.2524,0.10026375,2813.263,1012.8098,-5.4726214
1.4498543,-0.035247047,2.939684,0.04048232,0.0006261412,0.5297617,23.628754,-23.682259,20.916061,6.682211,23.960398,0.023454135,1.5272528,1.6888555,4.614743,2.4858391,816.2002,1338.8281,3.9365158,1758.9575,1174.318,1.4928774,2762.4932,947.4397,-1.147983
1.5644449,-0.51589173,3.461874,0.048530865,-0.004411556,0.6891772,25.28006,-25.78924,16.339874,-1.3739406,23.967428,0.015829956,0.83668214,2.2184973,3.4992018,-2.015304,787.2146,1263.7574,4.9001384,1729.6821,1068.8252,3.3229265,2723.7617,792.33246,1.4495564
1.7614292,0.26179782,3.6235464,0.05147804,-0.007028304,0.8117779,25.906967,-30.825098,10.370852,-7.586952,27.939407,0.19131406,1.5266061,-4.0810633,0.6203134,-4.2138915,989.7802,1099.7388,5.316049,1978.5897,872.2679,5.096069,3083.2546,639.01764,4.3601174
1.974727,1.8750976,3.9876182,0.06533886,-0.0039179553,0.8808422,25.269386,-37.48154,7.052171,-9.159,31.90806,0.3650581,2.7911263,-12.84074,-1.9357595,-3.686249,1052.1898,1074.0797,6.628527,2019.6797,905.18463,6.2830615,3118.42,603.9952,4.9555793
1.9918412,3.3183558,3.150617,0.06436337,-0.0004568339,0.83443594,23.624079,-40.100674,7.2759514,-7.003184,35.89427,0.5465141,4.1651273,-17.141312,-4.511815,-1.6244167,1069.0079,1129.4966,5.4273453,2012.13,974.3129,7.101971,3173.5605,674.1799,4.187285
1.9909487,4.3236904,2.467661,0.06116223,0.0011603684,0.7736948,21.675224,-40.56117,9.75908,-7.386816,35.928497,0.5465141,4.1651273,-13.534579,-4.9550896,-0.24094312,1076.1608,1158.2251,2.3215268,2023.7057,970.86865,6.355858,3174.9602,697.8965,1.9643613
2.018964,4.6846027,2.236799,0.050880473,0.0017543869,0.8603336,19.67557,-39.353516,10.553196,-7.6953626,35.952106,0.5465141,4.1651273,-8.343813,-5.1755238,0.5391556,1091.285,1174.2318,-68.19065,2032.9366,1000.66656,-62.997448,3163.5652,721.9992,-66.46397
1.9750015,3.856706,4.035831,0.041351948,-0.0005063503,0.88911885,19.024652,-36.400013,9.717118,-8.970634,0.0,0.0,0.0,0.0,0.0,0.0,1184.8927,1305.6119,-135.17456,2035.4288,1171.9677,-132.205,3127.161,700.8226,-133.87761
1.6905428,2.6597865,3.8088424,0.049346894,-0.002930033,0.9689916,19.25787,-31.006433,10.398693,-4.3235965,0.0,0.0,0.0,0.0,0.0,0.0,1185.0659,1274.4951,-201.0,2002.9928,1253.956,-201.0,3077.947,709.4209,-201.0
1.4242047,4.6408916,3.5667732,0.046715986,0.0013798388,0.8739055,17.25537,-29.378927,12.270003,5.6043706,0.0,0.0,0.0,0.0,0.0,0.0,966.26044,1136.3809,-201.0,1791.8705,1278.083,-127.44934,2788.965,906.695,-127.902405
1.2970058,7.845609,3.8861449,0.04470169,0.008373166,0.75725406,14.435212,-32.190636,15.1904955,10.885127,43.322365,0.0,0.0,-2.397015,-7.8879156,-15.234694,692.2857,1022.0765,0.0,1669.1832,1261.67,-48.90446,2545.072,1984.765,-53.038944
1.3453244,10.74896,5.6421943,0.016894214,0.01853846,0.61709267,8.54209,-40.574036,13.156333,11.951613,43.905132,0.0,1.8626075,-1.5498533,-6.2595005,-10.759,773.4388,1055.7953,0.0,1761.7997,1370.3942,26.476082,2538.3306,2086.6614,20.872248
1.2478883,11.315202,8.453332,0.0014328714,0.02280839,0.543236,6.8448277,-46.03494,10.916561,7.3123646,41.436848,0.20474249,2.1209939,0.08933119,-13.324849,-16.6262,957.7549,1126.1761,22.8303,1940.0258,1334.4432,27.268677,2750.3733,1955.0659,18.89496
1.1284747,12.690692,8.697091,-0.015869815,0.0301675,0.4550451,3.0162632,-51.585907,5.3684945,7.8327613,38.98573,0.2178297,2.0688982,-1.5607795,-4.958777,-10.956729,1158.6644,1083.5596,12.397572,2070.3552,1186.4941,13.754514,2925.2258,900.269,8.52444
1.0805024,15.072266,6.987543,-0.002202424,0.03180169,0.456736,2.1616313,-55.457996,3.9434826,7.7188454,34.330933,0.1702315,2.4944873,-1.0045648,-1.1080459,-6.4206047,1097.7928,999.12134,-7.2103477,1999.2119,999.4632,-1.5674826,2916.3494,837.0095,-8.155049
1.0630031,17.370796,1.300869,0.018047258,0.034912232,0.4418795,0.33931884,-58.116135,4.0460706,10.728157,31.8548,0.1560301,2.144235,0.22186732,6.0846524,7.0321407,1125.2261,1025.4398,-21.595999,1985.9896,1014.8689,-19.67282,2916.9495,864.759,-24.43159
1.0056907,13.049485,-0.8614194,0.047006268,0.02861546,0.51913124,7.005686,-49.423405,7.8552113,10.715889,30.811691,0.10914091,1.6104652,3.495911,0.102808,13.855888,1090.9657,1008.09424,-27.954641,2004.8734,985.8841,-29.188986,2961.8699,917.4431,-36.22371
1.0538908,0.9999421,7.2934747,0.029609343,0.018019166,1.6284972,18.803999,-29.67218,15.056697,16.620806,30.702608,0.10623872,1.633921,4.055767,-5.761728,15.11734,1078.9741,1051.4197,-32.73868,2019.3668,1067.1002,-35.331547,2942.5046,1171.4977,-41.712673
1.2672849,-14.508689,20.058435,0.0074271536,-0.0015637478,3.625304,32.77952,-7.4927535,20.986353,16.004934,30.806887,0.10333654,1.6573766,2.4998043,-5.6405406,18.237825,1015.19116,1130.0692,-32.69074,2053.6062,999.0418,-37.96008,2984.7644,1130.1414,-45.86494
1.4994274,-24.727997,31.084242,-0.036991548,-0.018967455,4.09884,40.67319,5.32712,24.882605,17.977293,30.850288,0.10333654,1.6573766,1.2906724,-5.1142054,19.563698,980.68634,1269.0138,-90.50946,2039.7031,1036.9359,-93.47463,2960.1719,1207.6115,-98.56574
1.3984537,-26.66575,31.967813,-0.061252017,-0.017439254,5.008534,40.215954,7.889507,28.1681,23.96033,0.0,0.0,0.0,0.0,0.0,0.0,1000.3929,1338.5739,-144.9342,2035.3346,945.61426,-147.39061,3147.1484,1084.5258,-150.30849
1.1554701,-26.688616,32.145794,-0.08544502,-0.0054116207,3.8591073,39.082104,6.211561,35.542175,34.0958,0.0,0.0,0.0,0.0,0.0,0.0,784.4383,1418.6611,-201.0,1841.4043,987.5756,-201.0,3016.489,1197.9784,-201.0
0.97929734,-22.048658,29.04998,-0.078988224,0.0062443484,4.428057,33.707836,2.7980196,36.006718,38.697163,0.0,0.0,0.0,0.0,0.0,0.0,877.0254,1275.7202,-142.70448,1920.7982,1024.4126,-137.36943,3033.1677,1178.3702,-139.77242
1.0010122,-17.626272,25.996422,-0.048622902,0.004767868,2.7030165,29.027412,1.9144115,30.904062,33.653763,28.384533,0.0,0.0,-1.6099646,-2.8908188,11.752129,571.9977,1333.5636,-76.08468,1675.2289,988.85126,-73.53501,2621.5408,1048.8156,-77.16195
1.0445534,-11.273361,18.275122,-0.007693215,-0.0029780667,2.0370877,22.330801,1.3865108,24.875254,24.011755,28.294313,0.0,1.0092773,-0.8198492,-2.1055267,10.9807205,870.28784,1084.9197,-13.929643,1894.8424,927.62006,-7.2528915,2810.8877,839.1879,-12.357799
1.2739459,-7.80823,12.292565,0.017958833,-0.013030582,1.2172128,20.410717,-1.4005327,27.203438,15.942138,28.146118,0.0,0.7541991,0.530359,-0.6728983,8.217496,584.75946,1170.9325,-3.2640846,1588.5228,776.4599,-6.8194256,2552.6204,691.87646,-5.6864967
1.5518283,-4.4120803,8.193971,0.035517763,-0.022887846,1.1035299,21.037184,-7.866944,27.149797,7.4159393,28.169348,0.018829662,1.6934065,0.88504815,0.5213588,7.782414,600.2835,1067.4584,-0.8955825,1600.1304,715.3997,-8.907788,2593.448,691.1206,-2.8829124
1.8349905,-1.9802369,5.9775124,0.04352204,-0.03347406,1.1164603,19.988884,-12.813984,25.036476,-1.5910045,28.373716,0.01978951,1.7834319,1.0011939,0.18460687,8.515016,294.97705,1204.6711,5.538639,1340.4166,656.36566,-13.561867,2316.614,786.5378,-2.9763768
1.9110025,-0.7702611,4.7658663,0.05422008,-0.04016227,0.97932386,18.186646,-13.975944,25.041098,-7.3953457,28.646444,0.012763393,1.9928552,0.95424134,-1.212952,10.996686,278.83185,1207.493,4.8153386,1363.4261,603.80524,-16.138609,2369.3665,830.4294,-6.181347
1.865373,-1.0483645,4.334312,0.063948415,-0.044759214,0.8741606,17.047388,-11.877706,30.052511,-12.704574,28.899452,0.015480608,0.86774546,-0.06002124,-2.6550086,10.344132,295.70367,1154.2004,2.228026,1413.2207,522.51697,-18.176718,2421.0942,840.0298,-8.116107
1.8023456,-1.6698986,4.7354083,0.070762485,-0.047341377,0.69243723,16.612827,-7.2927947,34.71665,-14.335835,29.312315,0.013690978,0.7315922,0.084734164,-3.2212257,10.10282,313.79843,1118.8612,-4.5618157,1472.1029,437.67282,-25.254248,2490.6165,903.3587,-14.664636
1.7231369,-2.4150772,5.664564,0.080917776,-0.037630457,0.69448584,16.58122,-5.4203606,34.21712,-15.003953,29.637156,0.013466522,0.5963601,1.0844566,-3.6090286,8.678564,730.3283,982.883,-20.722376,1720.788,765.7649,-32.752098,2735.658,879.2121,-22.015692
1.7176843,-5.3509774,8.573234,0.073309526,-0.02543872,1.3268547,18.799353,-1.7600774,35.578873,-12.448406,24.060846,0.011066638,0.60137576,0.20173757,-3.8605175,8.635263,921.3525,978.66766,-87.12338,1871.7855,732.62427,-92.460045,2942.336,750.4134,-85.49497
1.6726476,-13.301803,17.637682,0.05362764,-0.01986053,3.5693502,26.142637,3.4660635,36.710354,-7.799923,18.107332,0.008429799,0.46661687,-0.9529238,0.0,0.0,1080.0546,975.782,-85.53651,2044.2467,719.51196,-83.9561,3202.3076,491.37573,-82.430214
1.5735722,-23.60789,28.632072,0.0026648666,-0.0263592,4.0043406,36.03799,11.671616,34.9447,-2.3028405,14.441605,0.14664735,0.9283695,-3.4966018,2.0303316,30.06282,677.0371,1237.2578,-76.58847,1687.9951,576.4012,-78.83615,2909.494,414.3835,-80.37324
