Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.700168,-5.017676,12.195259,0.011383084,-0.0068703853,1.2332945,6.023405,6.7140923,11.496905,1.757425,0.0,0.0,0.0,0.0,0.0,0.0,966.3182,988.3721,-131.52576,1963.1201,629.758,-135.19954,3007.2266,610.71027,-134.83635
2.0400085,-6.3419366,13.537656,0.025243549,-0.0030815445,1.6972634,7.4614882,8.48497,10.154204,2.2362545,0.0,0.0,0.0,0.0,0.0,0.0,910.3222,1060.7509,-201.0,1923.5542,646.99005,-201.0,3018.8906,514.19525,-201.0
2.2400591,-6.814976,15.254085,0.022012979,-0.002218525,2.0352669,7.9663467,8.469291,9.060206,4.157432,0.0,0.0,0.0,0.0,0.0,0.0,844.76953,1210.0804,-201.0,1867.3158,821.0503,-201.0,2923.4705,587.5237,-201.0
2.0239,-4.6297264,12.207538,0.008383686,0.00047056074,1.4508796,5.370012,7.6886163,8.95771,1.6551825,0.0,0.0,0.0,0.0,0.0,0.0,827.48486,1222.3752,-201.0,1839.1644,822.59717,-201.0,2897.7327,579.95844,-201.0
1.8595276,-1.1974499,7.241918,-0.0024676735,0.0006748128,1.1573415,1.5214148,6.292454,6.613378,1.8618321,0.0,0.0,0.0,0.0,0.0,0.0,918.9306,1105.2881,-201.0,1870.1509,855.74194,-201.0,2904.8877,673.3129,-201.0
1.7189971,0.16401593,4.910256,0.0037784323,-0.00035547325,0.81634426,-0.3157754,6.596134,7.1389356,2.3603182,0.0,0.0,0.0,0.0,0.0,0.0,669.3711,1098.2719,-201.0,1611.8076,683.80145,-201.0,2707.621,528.4874,-201.0
1.612885,0.4852642,4.2932363,0.012804963,-0.005599095,0.6997562,-0.39836589,5.805441,5.176748,0.4499035,0.0,0.0,0.0,0.0,0.0,0.0,387.91782,1212.3579,-201.0,1339.0923,672.75775,-201.0,2431.7249,546.6368,-201.0
1.514226,-0.49005187,5.5354133,0.018292343,-0.011114463,0.57492477,0.9566484,4.9016967,8.498313,-0.40140447,0.0,0.0,0.0,0.0,0.0,0.0,303.87466,1278.4591,-201.0,1349.7621,534.47253,-201.0,2477.6133,520.3977,-201.0
1.4254996,-1.326806,5.765837,0.019844046,-0.015491456,0.48089328,2.3255231,4.692946,10.650604,-2.397714,0.0,0.0,0.0,0.0,0.0,0.0,285.34375,1234.8793,-201.0,1391.7852,495.9119,-201.0,2512.1228,580.92267,-201.0
1.3018723,-1.6718255,5.7544255,0.015939258,-0.0125149675,0.41395307,4.408875,3.0701225,10.5049715,0.117487706,0.0,0.0,0.0,0.0,0.0,0.0,320.5431,1263.3041,-133.74834,1383.6992,580.2874,-136.01176,2544.617,731.6125,-136.42725
1.2420301,-2.0911486,7.788075,0.014311455,-0.011402518,0.38848647,5.474713,0.9376684,7.354552,-1.2569742,17.810438,0.0,0.0,-3.226748,1.5316334,3.5190022,312.27386,1320.896,-69.29329,1383.5765,699.48737,-72.82156,2520.5457,846.62305,-72.343864
1.1975566,-2.0584974,8.274028,0.015167072,-0.008657207,0.38877174,6.5115113,-1.2549906,6.632153,-1.645401,17.77773,0.0,0.0,-3.1628225,2.8183677,4.6302514,298.42136,1334.1978,-3.439929,1365.7218,725.2176,-9.394455,2481.33,828.3444,-9.234276
1.1611396,-3.2969503,9.6365385,0.008117027,-0.015307394,0.334438,7.970894,-0.598127,9.071343,-3.6520786,17.67421,0.0,0.0,-3.166371,2.372443,4.375192,276.07986,1284.6904,0.0,1382.5736,644.35046,-10.040683,2441.0974,692.6871,-9.606237
1.1139771,-4.1072273,9.296573,0.0010831509,-0.013279799,0.2941518,9.959232,0.08199787,12.212409,-2.296962,16.790201,0.0,0.0,-2.495594,0.11632935,5.1325765,330.83026,1226.4604,-2.7198458,1388.7384,652.3494,-8.290229,2455.568,708.0446,-11.738518
1.053137,-4.51903,8.893342,0.0004933604,-0.013946567,0.27170697,11.647445,-0.3332002,12.506413,-2.1597886,15.938483,0.0,0.49604625,-2.0806348,-65.38573,-60.49428,347.96353,1331.15,-7.193621,1426.4658,762.38916,-6.7202697,2436.3972,1422.2432,-11.172168
1.0180196,-3.9182465,8.013652,-0.0022045264,-0.008846295,0.24370672,11.635174,-1.9501233,11.350123,-1.0575007,15.139539,0.0,0.38679945,-1.31044,-64.994354,-61.951584,289.14658,1537.2319,-10.020568,1425.5062,914.5516,-6.0613685,2349.1064,1868.9752,-11.248469
0.9848439,-3.8722937,8.002576,-0.0047531263,-0.013594509,0.27940002,11.704403,-1.8057394,11.939216,1.0376292,15.119704,0.0009619134,0.27329743,-1.26669,-65.44895,-63.58459,296.8732,1480.7697,-11.427333,1420.7021,859.33563,-5.8808823,2362.0427,1824.7687,-11.022166
0.9723043,-3.855588,8.850571,-0.011505288,-0.011107952,0.2907709,11.473245,-3.4689243,11.001389,1.4201685,15.032559,0.0009619134,0.15979539,-2.1443841,-66.75298,-63.357594,322.17197,1372.9098,-6.077574,1383.2753,846.26886,-5.9790397,2384.974,1228.251,-11.249161
0.9418284,-3.922619,9.730013,-0.0173821,-0.012005273,0.27745113,11.787282,-4.317529,10.843558,3.8628445,15.971358,0.0,0.3933735,-3.113053,-0.15918477,-59.58398,400.78662,1184.5682,-3.7458045,1376.46,773.9954,-6.158104,2438.4287,946.26105,-11.515567
0.94902134,-3.4720051,9.241809,-0.0132057825,-0.007345253,0.23425096,11.509444,-5.9224725,9.191899,4.0157723,16.996141,0.14973545,0.63120687,-3.8107102,3.824502,-57.348217,389.17667,1260.33,1.417339,1366.6855,840.08124,-6.6436005,2365.072,996.4131,-9.19324
1.080342,-4.3128333,9.565478,-0.0059984564,-0.012197274,0.4665452,13.083138,-4.0150237,14.780251,7.21316,18.272818,0.14973545,0.86904025,-3.5004938,73.61042,8.44871,360.8187,1258.4352,4.3020816,1377.7606,767.5091,-9.859368,2325.518,959.3953,-8.033801
1.2683469,-5.299983,10.126834,0.016008096,-0.01575721,0.5869282,12.263827,0.8042407,18.894224,9.255664,22.934092,0.43315697,0.91516113,-1.8383838,9.948216,10.55391,323.13742,1290.3397,8.262301,1386.7279,710.6462,-10.561507,2304.7847,893.2888,-7.1521354
1.3646979,-6.854282,12.176498,0.024291636,-0.02151487,0.69811934,12.30083,4.752004,21.881205,7.4472423,27.694595,0.7165785,0.96128196,-0.76606256,10.400875,12.668168,640.9069,1119.9364,-1.5004584,1679.1079,683.41437,-10.5627985,2587.9802,807.45264,-6.387213
1.3531913,-7.5110455,13.680415,0.027200036,-0.020523882,0.57163227,12.265536,5.2220626,20.385046,5.398041,32.829082,1.0,1.0074028,0.64168024,13.347199,15.356899,615.7133,1164.6914,-6.5318546,1688.0889,700.02905,-6.962668,2581.472,861.19336,-5.0201507
1.2701483,-8.123615,14.95535,0.017655509,-0.016164452,0.5625263,14.929212,1.5867487,20.156395,2.8401859,33.595387,1.0,1.0074028,0.15974833,17.581575,16.001368,541.7852,1253.0107,0.0,1651.6866,748.5031,-4.8616176,2566.2354,804.77423,-3.6462917
1.2418929,-7.7569127,15.679072,0.027935922,-0.0077227033,0.5589621,14.138873,-2.0366323,19.538933,1.7423791,34.539364,1.0,1.0074028,-0.011867483,23.856995,18.241491,535.96173,1218.6827,0.0,1646.1836,775.8696,-2.489137,2564.7498,783.8398,-4.5134416
1.2008356,-7.382702,15.600917,0.030846832,-0.0049540936,0.49395463,13.610718,-4.577721,15.675209,0.29725525,35.072952,1.0,1.0074028,0.18646668,22.272547,21.744797,911.43427,1057.835,-8.620519,1931.207,919.23584,-3.7782266,2850.3555,793.8016,-7.319055
1.197182,-6.7669053,16.06433,0.02927581,-0.0071005397,0.5257843,13.503449,-5.155462,12.8815155,0.881067,35.665638,0.70295113,1.1024283,1.1654396,21.728338,23.210356,1004.8875,903.4678,-8.620519,1968.5195,850.9209,-6.985832,2894.3594,817.9179,-7.1392922
1.1926258,-7.7253914,18.773066,0.03164564,-0.015433795,0.5504815,16.458654,-3.2600353,8.972296,2.6360664,35.9977,0.37706113,1.388966,2.1237047,19.769087,22.658426,677.9747,1047.1176,0.0,1696.9434,784.6711,-4.6738253,2627.0486,913.3247,-4.3988395
1.1797725,-8.074746,22.130377,0.030271938,-0.017738387,0.5762437,18.458796,-3.7684803,6.2510056,0.79283494,36.18774,0.049280178,1.5852575,2.625495,22.054213,19.689428,327.90506,1183.3599,0.0,1393.8701,685.8243,0.31209913,2393.3113,943.29297,-0.7337284
1.1623868,-9.554177,23.445276,0.04068857,-0.02077243,0.5109013,19.978441,-4.803892,5.4482346,-2.344393,36.304745,0.01900812,1.4409003,2.3692892,23.106321,18.091938,310.8082,1230.7992,0.0,1389.6569,710.6084,4.754235,2426.2861,965.9001,-1.7650108
1.1546701,-8.33046,20.423922,0.028706327,-0.014519319,0.46049562,21.131557,-9.355163,7.774971,-1.5678325,36.356007,0.033752616,1.1919023,1.1188971,20.352694,15.640835,308.5618,1229.1743,0.0,1362.8882,705.3662,-0.45271382,2438.0967,841.62933,-4.8170266
1.1306018,-8.132041,17.900492,0.028118724,-0.011605881,0.42549634,22.30871,-10.089126,9.757977,0.83123875,36.421688,0.03092668,1.1997166,-0.53954303,13.869807,11.608388,312.73264,1224.4839,0.0,1343.5026,715.5706,-5.4082847,2408.6365,756.8842,-7.6964173
1.0864363,-5.904587,12.299522,0.024112431,-0.010646697,0.49804458,22.822687,-12.478686,10.156692,2.1517153,36.51382,0.027508326,1.7838649,-1.297973,7.7407784,6.6204295,351.6309,1260.6794,0.0,1346.1494,884.7556,-9.359481,2292.866,912.98724,-9.09788
1.0706401,-5.4244003,8.875839,0.0126018515,-0.012211007,0.46033224,23.270304,-12.51334,11.02966,0.3916926,36.638477,0.010337192,1.4322323,-0.7649627,5.3063335,3.4399207,393.50073,1219.9302,-8.18173,1365.5006,955.3396,-9.748609,2282.4424,959.2893,-10.066944
1.0877576,-4.7472725,7.0763373,0.014117324,-0.013930266,0.4745327,23.849762,-12.998104,12.099284,0.92679334,36.837585,0.009276213,1.5661837,-0.06301864,5.195089,2.9202833,431.0144,1183.4723,-8.967232,1380.5594,998.4432,-10.427224,2278.324,1006.3116,-11.887515
1.1241207,-4.8455243,8.524134,0.005079914,-0.010278893,0.38398233,23.893267,-13.005207,14.648395,1.4649149,37.06816,0.009332494,1.5602373,-0.14181298,5.546658,3.763347,424.58585,1156.8597,-10.465629,1345.083,894.21313,-10.404869,2364.166,822.1658,-14.228976
1.1646861,-4.4374003,9.257551,0.010495166,-0.009328054,0.3824055,23.687216,-13.662478,14.890574,3.4617417,37.48145,0.0064483862,2.1466372,-0.19069894,6.148207,3.7696207,415.96875,1207.4584,-11.480669,1331.1807,894.7256,-13.304336,2373.7634,847.7412,-14.689423
1.1501791,-4.3365765,10.219383,-0.0029001853,-0.006309958,0.38173917,22.408745,-12.887248,15.552066,5.6270485,37.841858,0.0082473345,2.0407379,0.6598662,6.1420293,3.8927717,357.1068,1383.1293,0.0,1297.5234,910.1321,-14.829127,2372.4844,895.03204,-14.643458
1.1337442,-5.0528197,12.251487,-0.0038487967,-0.005999776,0.37881076,22.287712,-10.887161,13.927799,6.9196167,38.189487,0.026323711,1.3619019,1.4690994,5.4553466,4.631581,319.4625,1518.226,0.0,1303.1919,973.3698,-15.022538,2332.2893,1064.3228,-14.419225
1.1472626,-5.2334237,14.200653,-0.0014787652,-0.00342869,0.4063084,21.63678,-10.220393,12.782936,7.892711,38.405766,0.058795463,1.5788728,1.112779,3.2964566,6.667648,310.0313,1620.7069,0.0,1288.7437,1056.4196,-11.348382,2287.3948,1171.5167,-15.283734
1.2011634,-4.6877713,13.593331,-0.009843341,-0.0014604544,0.42671466,20.377386,-11.127751,13.346011,8.002773,38.63064,0.06719337,1.3548356,-0.41455784,3.1289299,10.112504,621.6772,1341.8722,0.0,1610.5576,1022.88794,-8.979789,2532.5325,986.81525,-14.830386
1.3381128,-3.6830406,11.613828,-0.02053641,0.00038405744,0.48646435,16.849985,-9.367071,11.9225855,8.382724,38.851276,0.054446995,1.8642753,-1.5019797,4.839622,12.352887,629.71783,1405.8018,-5.943342,1549.5948,1058.6251,-7.1238313,2510.3801,897.5689,-11.476127
1.5951399,-2.7861269,9.273326,-0.01584922,-0.0051395805,0.68546873,11.8607025,-5.3316674,6.5310388,4.420716,38.974987,0.022074094,1.15748,-1.5453452,7.872997,15.909004,545.84344,1451.8287,0.0,1555.7096,1016.7978,-6.9019437,2658.255,873.19855,-9.520549
1.8004812,-2.5871923,8.707267,0.0061633107,-0.010206672,0.7719671,7.034017,-0.80332637,-0.94401914,0.0025296211,39.017586,0.012443248,0.9318421,-0.88673544,10.454028,19.039474,599.80023,2076.2734,0.0,1336.3936,1064.5841,-4.3560567,2609.957,887.1224,-9.621987
1.9097611,-3.2203567,10.452921,0.019349294,-0.019415913,0.7735965,3.8784773,1.8441347,-4.891262,-4.9281826,38.983868,0.008238454,0.35863408,0.028469384,12.587468,22.978418,966.04205,1724.8365,-1.2767589,1894.0714,1005.14087,-7.827027,2862.0002,1052.4377,-12.914158
1.7929769,-4.5604396,13.94131,0.011693611,-0.024254976,0.591049,2.7781494,4.612292,-6.0943413,-3.9929962,38.957714,0.014169556,0.5328066,1.1747605,14.139983,24.760485,1365.8971,1420.3993,-1.6447462,2277.8499,923.24994,-11.157532,3083.6077,916.7224,-15.399768
1.6950203,-5.844532,16.181452,0.004148074,-0.026920358,0.4873807,3.844218,6.3572907,-6.0166817,-4.202673,38.98313,0.013122716,0.6567299,2.539737,15.053013,23.35917,1006.8564,937.3298,-2.070533,2220.164,831.107,-11.172288,2979.7344,1023.8559,-14.77634
1.6154264,-6.2048707,17.815804,0.030056553,-0.022663364,0.45756695,5.1744895,6.885805,-6.828407,-1.9098512,39.038425,0.014241286,1.4902077,3.8134863,15.359447,21.067152,610.7917,1089.6984,0.0,1743.1168,696.1884,-5.6172853,2883.082,785.6394,-12.432658
1.582807,-6.3383904,17.865404,0.036428895,-0.020491337,0.4054412,7.4439235,4.995811,-5.263825,-1.7189833,39.09714,0.010125366,1.4343768,4.7263823,15.525996,18.381182,252.68384,1249.5792,0.0,1370.4188,652.742,0.3467957,2580.865,769.05194,-9.420247
1.5575136,-6.0374913,17.906778,0.0354935,-0.021026047,0.36652705,8.354809,2.5978925,-5.75185,-0.68567157,39.148754,0.012308299,1.290984,5.2156467,15.64344,16.956404,595.3177,1056.837,0.0,1721.8444,648.935,-2.8072145,2799.6682,716.6048,-8.473968
1.5334988,-5.746511,17.124407,0.013745703,-0.023126045,0.3268716,9.209918,0.6969592,-4.780949,-0.87618166,39.199318,0.010119875,0.514089,5.3938584,15.663371,15.719768,953.2256,882.89874,-6.3232875,2124.7224,735.23047,-6.889616,3000.509,878.36066,-9.116117
1.4655443,-5.83695,16.773369,0.007974198,-0.022720946,0.30098125,10.477674,-0.24405734,-4.7494125,0.6244275,39.228237,0.007424521,0.6999572,5.4596367,15.266919,14.562243,971.10767,870.2441,-6.3232875,2119.0828,767.1309,-9.283433,2976.2605,918.3557,-10.785077
1.4027113,-5.1301684,14.093221,0.0080037,-0.020357156,0.33399287,11.853435,-1.1182424,-0.23327081,3.8080738,39.22613,0.0060775387,0.7015987,5.451364,14.080562,13.098896,649.8786,1026.6826,0.0,1729.2894,760.0513,-8.060468,2672.7698,832.72626,-12.045602
1.3369966,-5.3493366,12.715229,0.0056167566,-0.017429188,0.36060372,14.158259,-2.097527,2.4706845,4.8076563,39.21401,0.004409736,0.9681514,5.233179,12.435432,10.880094,285.47025,1284.9838,0.0,1276.9999,762.33984,-6.702217,2369.847,617.8739,-11.862176
1.3065616,-4.9187684,11.859187,0.0007968753,-0.018896617,0.38284266,15.096805,-3.133361,4.738664,2.995323,39.21825,0.0059169517,0.93240386,4.7705445,10.656781,8.030936,222.55904,1466.5708,0.0,1255.6323,851.01337,-7.2948556,2398.3035,718.3589,-10.628688
1.299626,-5.2438164,11.72501,-0.0065798457,-0.017227037,0.3401804,16.508253,-3.9332325,5.266149,2.6364322,39.252094,0.0047553224,1.0931591,4.005712,9.240264,5.230119,230.8303,1506.4102,0.0,1267.7238,900.52295,-7.7137504,2406.1033,792.9073,-10.007318
1.2740586,-4.752201,10.449369,-0.005122162,-0.014817339,0.29871193,16.953814,-5.129477,5.9555984,3.5566657,39.3197,0.0059003946,0.8650306,3.079149,8.610718,3.3181136,234.56763,1550.5624,0.0,1276.8896,936.163,-8.1606865,2421.9963,836.8296,-10.804652
1.2342206,-4.3718424,9.1733465,-0.0022144408,-0.005706522,0.289543,16.700926,-6.137804,8.191846,5.861052,39.489223,0.0042831306,0.668503,2.1827538,8.127753,5.108378,561.98773,1281.975,0.0,1615.0675,906.70703,-12.155354,2626.186,872.7214,-14.271684
1.2066528,-3.9802377,9.222418,-0.00034563182,-0.0011221719,0.31398073,15.860822,-7.4343376,11.996587,9.306145,39.69711,0.0043917173,0.76621246,1.8327271,7.779608,9.271949,818.46173,1118.4155,-17.599257,1917.8424,924.54535,-16.783783,2848.717,971.3647,-18.487883
1.1816994,-4.1081395,11.667592,-0.0055872686,0.0003692213,0.32860586,16.3421,-7.7805333,12.893653,11.064448,39.898144,0.0039149285,1.4275774,1.946323,6.439732,13.415624,1137.4559,890.6607,-15.062916,2253.5627,910.6306,-20.859453,3096.961,975.45404,-22.055733
1.1802217,-4.756272,14.362595,-0.005182981,-0.0018773926,0.3435599,17.897596,-7.7169967,11.523923,11.5743685,40.00938,0.020342575,1.4913696,1.5252552,5.396478,14.383222,1140.6953,930.36285,-13.1056795,2183.8684,1042.3466,-21.060995,3067.1472,864.1678,-22.490973
1.1558142,-5.324499,17.430471,0.0007535688,-0.0063811154,0.30182028,19.697695,-7.3116307,6.224997,9.107622,40.11459,0.038035505,1.4797984,0.41929278,5.4107857,17.302502,1195.6019,1011.7121,-8.059152,2217.3264,1245.2684,-19.822372,3078.6316,882.68976,-24.20548
1.2099215,-5.3276486,17.532616,0.01550877,-0.0057300273,0.3539398,18.66393,-8.296548,5.9909425,5.757696,40.306034,0.04870717,1.0172509,-0.94994193,7.964964,19.159101,1176.8135,1078.3041,-8.049023,2124.939,1368.1996,-16.76137,3029.6863,849.88226,-22.469093
1.3737754,-4.0563035,13.833358,0.012048152,-0.0029323387,0.4508076,16.075071,-8.858708,4.6912913,1.9765943,40.5328,0.048237424,1.1990086,-1.4608334,11.881013,20.192312,1125.2599,1099.7657,-6.0789165,2082.8977,1232.8531,-10.5922365,3043.8684,756.61395,-17.937569
1.6337906,-1.0071564,9.172131,0.010466409,0.0034976874,0.6889184,11.700408,-9.408837,2.1045957,-0.7137596,40.72038,0.04500115,1.4941053,-1.0045193,16.202784,17.065285,1024.9606,1010.3325,-3.0372088,1967.9424,980.679,-2.1906996,3032.3782,545.00165,-8.20258
1.7736769,1.5142077,5.5749593,-0.007288409,0.003228449,0.802666,8.244095,-10.347259,-4.951062,0.51221585,40.805637,0.054059893,1.4220629,0.04030927,19.040415,15.341031,996.08203,923.2791,2.4631546,1967.3068,852.57697,4.8468113,3075.1047,485.75696,-1.2411765
1.7892545,1.8199996,5.826985,-0.005808238,-0.0014133592,0.80813164,5.9757056,-12.174012,-9.626385,0.97944695,40.860836,0.037189793,1.2741855,1.1171702,20.146772,14.176906,1070.1602,904.8763,6.7838264,2019.7832,897.2588,9.413158,3182.1233,538.0218,3.7602863
1.6856323,-0.08601459,6.7420774,-0.0027186268,-0.0072653033,0.6259061,6.740996,-14.194247,-9.44484,0.5059597,40.931866,0.024240263,1.1657308,1.8205265,19.200554,13.6953125,1129.2686,968.1575,9.249234,2055.5947,946.57574,11.335938,3194.1726,575.5698,5.907951
1.6179346,-1.2393252,7.8295493,-0.008415534,-0.01023616,0.5358387,8.541574,-15.399434,-6.003012,-0.49668774,40.99973,0.0038144712,1.050895,2.2685711,17.07091,13.667293,895.3889,1123.676,10.603231,1838.6754,975.92316,14.268765,2912.3586,780.68195,6.062676
1.6069155,-1.2323688,8.005511,0.008240237,-0.007851996,0.4887875,10.057171,-16.611237,-3.288184,0.22473924,41.041195,0.005726285,1.327343,2.5348077,14.361351,14.206635,895.1292,1065.0552,0.0,1880.9928,936.87177,12.106757,2839.9512,804.1853,4.144218
1.5782919,-0.072291374,7.813549,0.008136071,-0.00486589,0.49809515,10.826987,-16.703773,-5.510093,2.087293,41.055523,0.005053248,1.251543,2.760678,11.680806,13.803551,866.9246,1036.5079,8.930561,1867.0289,920.5991,9.726368,2867.9463,788.6629,3.374243
1.5594883,0.9265876,8.004823,0.019297563,-0.0013648887,0.42230108,11.008083,-15.504199,-9.101657,3.3341472,41.062218,0.008356132,1.7445146,2.7949,9.588275,11.741004,1134.3752,898.1932,9.989818,2140.2485,863.0988,7.691134,3198.9675,614.92706,6.2223644
1.4992651,1.6448163,9.095821,0.0039980523,-0.0004475458,0.37687445,11.858228,-15.097602,-13.244054,4.1361327,41.06425,0.006888796,1.8368825,2.486812,8.385547,9.001312,1118.693,913.33813,10.253684,2121.8433,849.429,10.296522,3231.3933,601.4937,9.567943
1.4991804,2.279035,10.3269615,0.0021314404,0.00048515527,0.37881255,11.998717,-15.922802,-11.796329,4.079881,41.061428,0.007469093,1.4947513,1.8426032,7.7930045,7.3317266,843.4244,1083.7534,10.801873,1842.8893,855.88916,9.853996,2934.7834,662.7012,10.3126955
1.592022,2.5871031,10.106175,0.01195293,-0.00027419374,0.45301607,9.364414,-16.05337,-7.8148866,-0.0059920945,41.057755,0.006236339,1.2941447,1.2729582,7.0493293,7.545288,832.6038,997.49066,0.0,1903.5387,780.45856,6.689619,2914.2607,782.9615,7.1448
1.6819531,2.5795305,9.474151,0.013248005,0.0011751548,0.5027132,6.4806824,-13.774867,-4.402906,-0.7722873,41.062378,0.0062160683,1.2483155,1.3570484,5.914126,11.920117,851.29974,941.8208,2.7253375,1976.3849,718.8571,2.2095416,2940.7522,780.4409,0.5555951
1.7039269,2.0780475,8.846244,0.0051125437,0.00045122168,0.54728216,3.2624369,-10.465005,-4.3767476,-1.9906522,41.0723,0.0068356725,1.4097654,2.062442,4.6903296,13.92012,897.5953,869.6296,2.7253375,2006.2299,713.7964,5.052946,2989.5771,799.8643,-1.9155377
1.6162834,1.0569347,9.919143,-0.0127982395,-8.193046e-05,0.5138793,3.7838345,-9.286111,-8.676942,-0.6282237,41.08134,0.010077645,1.3098339,2.9565144,3.8825846,15.214498,629.4036,1063.9537,0.0,1663.3062,790.30273,9.089596,2720.2915,742.684,-2.0407155
1.5083723,0.8476529,9.454945,-0.015061398,-0.0019033542,0.44308415,5.663307,-10.163056,-10.635026,-0.081780076,41.081726,0.012657992,0.97886723,3.5671234,3.6337564,15.327418,643.4613,1162.3942,0.0,1598.8949,916.8107,11.828538,2726.58,741.0141,-1.0977951
1.4345227,0.52216035,11.087796,-0.009309812,-0.00604805,0.35918692,7.6083283,-12.40657,-12.360265,-1.1397818,41.07488,0.010335454,0.8576167,3.6627111,3.6918976,14.780003,564.74725,1288.9064,13.366017,1590.0532,973.86505,10.84566,2721.776,879.19025,-0.697464
1.3775984,-0.054623883,9.993536,-0.020312231,-0.007011698,0.3344414,9.27669,-14.188418,-13.601298,1.3168951,41.068832,0.0058835954,1.1437315,3.0428116,3.8358972,13.440835,514.1843,1372.5917,0.0,1567.9977,1034.3788,8.959455,2642.7373,906.51666,-0.34415445
1.3203363,-0.97583914,11.182603,-0.01935705,-0.009994191,0.33093613,10.117272,-13.78869,-13.507957,1.3947773,41.067497,0.0037338228,1.3078839,1.6196645,4.2088246,11.115315,205.54463,1461.4576,0.0,1271.4463,1003.2566,9.0223055,2292.991,968.85175,0.81595546
1.3153344,-1.4937791,8.872976,-0.027030244,-0.0075661372,0.31856012,11.406951,-12.984748,-12.975474,3.3125432,41.07548,0.0038281598,1.5342097,-1.1322566,4.769557,8.880214,285.41406,1345.6173,0.0,1281.6232,1011.03613,7.276636,2218.438,855.11554,1.3977213
1.454449,-0.87734413,8.3462105,-0.009549323,-0.0062740017,0.4010706,9.045677,-12.329953,-9.558428,-0.5770295,41.080273,0.0029357201,1.2399724,-2.621825,5.165638,8.891267,359.4192,1194.4674,0.0,1311.6683,953.96844,-62.73181,2253.3936,792.65546,-66.68841
1.6450821,-0.04257376,7.4157424,-0.010757451,-0.0038479164,0.52351874,7.6303725,-11.668651,-6.279773,-1.1760994,0.0,0.0,0.0,0.0,0.0,0.0,395.32047,1073.8544,-201.0,1329.2228,873.758,-132.40263,2271.1643,736.991,-133.09889
1.9515382,-1.5363425,9.068496,-0.014111253,-0.0055101565,0.9738161,7.3542805,-6.6536756,-0.40036616,1.026639,0.0,0.0,0.0,0.0,0.0,0.0,397.53232,1081.391,-137.86238,1319.7412,801.00104,-135.13116,2294.548,672.8233,-138.78319
2.0051572,-3.9788086,12.154035,-0.03887057,-0.0054957005,1.2641758,9.710479,-0.685499,4.6609955,8.652432,12.952351,0.0,0.0,-6.8855143,10.029381,14.845026,404.36142,1195.9281,-77.694244,1284.9,790.79736,-73.61862,2294.7239,680.3145,-76.966774
