Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.5400372,-13.658259,24.41361,-0.031583477,-0.029184172,1.2689744,27.511423,3.822278,10.925683,10.641834,24.576319,0.063027844,0.8686988,2.4740562,4.811027,21.672905,433.61597,1022.2098,-16.405756,1476.8988,822.71136,-23.885199,2449.2239,1112.7969,-29.696014
1.5667435,-14.284882,24.0352,-0.037146527,-0.02680201,1.2867304,27.962103,3.1137888,11.176076,11.709759,24.81346,0.106239825,1.069245,2.8769143,2.6383877,22.336426,442.33472,1033.4517,-16.986572,1496.6078,901.58673,-23.467325,2391.2341,1152.1483,-30.897163
1.5853094,-14.529987,24.313467,-0.025813615,-0.022429138,1.1559168,28.710207,4.029857,10.226657,11.274193,25.112112,0.15153812,1.2435358,3.1893857,1.75855,23.658361,445.95215,1063.7616,-14.42983,1503.0411,923.4461,-21.77773,2455.8923,1065.6835,-32.63895
1.5662047,-14.898533,25.282,-0.022416115,-0.020290496,0.9414654,28.883848,5.7093964,8.509044,10.890526,25.27426,0.109033115,1.3899068,3.1816788,2.2006,17.15201,443.3658,1097.6139,-15.232205,1494.6852,970.4401,-20.760092,2421.6792,1066.7964,-26.492922
1.5047755,-14.430921,27.159575,-0.0018877736,-0.01857544,0.9381965,28.302979,6.3430977,8.2356615,11.503062,25.364319,0.06524386,1.2449684,2.5128176,2.9755862,10.976395,443.3961,1119.3925,-15.096275,1505.3481,960.9931,-17.739904,2363.8723,1217.8539,-20.367016
1.5153347,-13.935184,28.160791,0.008295199,-0.017727459,0.93158215,28.18187,6.6484694,6.857521,12.5211525,25.346853,0.024783514,1.4700618,1.2850105,3.3577507,8.283345,443.14072,1110.6654,-15.312572,1508.2303,1004.20135,-20.24601,2141.152,1449.8081,-17.532774
1.5151682,-12.921833,25.97275,-0.0009350746,-0.025391728,1.093294,27.366083,5.108826,4.317768,10.578078,21.271559,0.1812356,0.9402947,0.08204486,5.325775,16.877272,460.49463,1069.2828,-8.535449,1557.6544,940.2873,-11.581855,2331.6582,1390.0292,-16.09989
1.515917,-12.89947,25.46448,-0.010791567,-0.03222673,1.1529579,27.753294,6.8741074,2.5435,10.959453,17.114601,0.18024266,0.5087755,-0.574374,7.2786937,23.326256,469.34384,1107.9141,-1.6250396,1586.834,881.02875,-8.271783,2296.5386,2803.749,-12.789819
1.4544355,-13.016048,25.224083,-0.012176705,-0.032369085,1.2532039,26.889116,6.933071,4.0222917,10.050017,12.994893,0.17996502,0.41970626,-1.0079364,9.493857,26.208326,458.1263,1117.4563,5.5368137,1552.4326,846.43335,-1.1282005,2358.594,2684.7883,-6.378697
1.4387423,-13.531297,25.933264,-0.003073112,-0.028076455,1.151563,27.01808,7.453245,5.4470506,9.845831,13.048199,0.019859597,0.7860481,-1.1271256,11.1124735,25.433502,447.37268,1091.0934,4.271399,1509.357,839.20166,-3.9821389,2216.5754,2687.3757,-6.5342546
1.4138781,-13.862538,25.474655,-0.006143222,-0.02451768,1.1012768,26.309547,6.871321,8.035983,10.750477,13.177925,0.0,0.99651766,-0.8646565,12.967534,26.675192,419.43637,1041.081,4.9840374,1428.0731,817.6149,-4.785526,2344.514,976.3001,-8.404259
1.3965174,-14.993717,25.823374,-0.01801437,-0.025294462,1.0526558,26.839159,6.893957,10.085516,10.232437,13.264636,0.039898895,0.822632,-0.5016244,14.130905,27.260595,420.21225,1049.4774,7.0770187,1443.5763,831.634,-4.6701107,2389.364,922.87177,-8.361864
1.3882476,-15.350029,25.405447,-0.017042005,-0.023365134,1.1400028,27.720856,6.6728873,12.798207,9.218665,13.236125,0.0,0.48021212,-0.58424205,12.960915,27.344828,413.8237,1087.5604,9.109467,1433.672,852.9358,-2.8595457,2421.732,887.5739,-7.415563
1.395917,-14.529927,24.311974,-0.013525696,-0.020883003,1.0660443,28.202347,4.221553,14.265969,7.9557953,13.245563,0.0123616615,0.31167802,-1.3545367,11.985996,27.538927,417.45337,1061.4928,-60.036484,1435.3295,832.9506,-68.011734,2424.339,865.4665,-71.50114
1.3427042,-15.337733,23.760826,-0.011689658,-0.025207838,1.0042243,28.807892,6.312361,15.954516,6.7382507,13.239929,0.0,0.18954127,-2.0304587,0.0,0.0,412.57144,1047.6615,-60.653103,1413.057,831.58673,-64.41373,2430.6453,796.2141,-70.39976
1.263673,-16.281898,25.93563,-0.0150078535,-0.025526838,0.955414,29.093134,8.181838,15.565595,9.724954,13.234124,0.0004407296,0.53086716,-2.5483532,2.696104,24.954823,407.92776,1094.4606,-58.20216,1420.7677,842.23236,-60.029602,2468.1316,831.1538,-67.22756
1.1850414,-15.297145,25.520292,-0.010336847,-0.03109327,1.2243842,28.935595,7.9219055,13.371179,8.255837,13.13948,0.0004407296,0.87219316,-2.434477,3.7660873,24.866919,407.83252,1063.0562,13.819234,1414.7426,813.34247,7.1124434,2471.8464,786.98114,-1.118512
1.1934003,-13.664406,24.86853,-0.004692033,-0.027335083,1.4155612,28.568819,5.9124703,15.042865,11.344653,13.020064,0.0,1.2947332,-2.0856206,5.851935,24.758057,392.9601,1065.3014,13.916962,1405.0936,708.4089,1.9847845,2499.425,732.18634,-3.3684337
1.1692675,-12.578838,23.391878,-0.0011627646,-0.026243098,1.5166849,28.623932,3.5385525,16.746582,10.153824,12.873788,0.009657494,1.4223446,-1.2428708,7.83469,25.897835,387.16916,1047.3622,10.394764,1394.5739,677.86346,-6.158777,2454.133,696.2177,-8.562734
1.1475015,-15.254458,25.06447,-0.0006445327,-0.024020875,1.2167027,29.61638,6.6511955,20.49851,8.46206,12.870492,0.0,1.3378834,-0.74825424,11.927101,26.92129,383.03018,1098.2135,6.8273807,1394.2994,736.3294,-9.600124,2475.7039,707.4301,-12.638568
1.0415173,-15.6990385,25.47513,-0.011381841,-0.018978665,1.1274391,30.253775,6.7145157,17.051949,7.268557,12.95725,0.019037807,0.9019174,-0.32709816,15.306557,27.874947,393.18314,1145.2489,4.7615685,1397.4194,800.64264,-11.315318,2518.2375,690.24854,-14.767377
0.9474823,-17.230642,27.03836,-0.02877734,-0.017707953,0.8987515,30.093704,9.491195,15.093595,5.4747796,13.039996,0.019037807,0.46595147,0.09583199,16.887306,28.95391,402.48865,1190.9248,3.6963913,1394.2635,894.382,-11.583079,2549.2356,725.9089,-16.150145
0.8799402,-17.53515,26.411957,-0.036212955,-0.016724758,0.7633112,29.886253,9.74646,13.343395,5.685598,13.045808,0.0,0.85811096,0.36793292,14.251508,29.933058,409.90808,1210.8066,3.4527776,1399.7794,942.8162,-12.625278,2569.2898,707.61084,-16.893587
0.8747223,-18.053282,27.987837,-0.025015658,-0.019685348,0.6217515,29.268625,11.03506,13.382171,4.91341,13.010009,0.00292741,1.4741637,-0.09561026,10.131583,31.114328,414.93045,1179.9999,3.5985224,1424.5394,937.6254,-12.403275,2570.1458,816.4778,-17.799166
0.87229633,-18.05126,27.79843,-0.00078982237,-0.02152139,0.65793127,28.633844,10.84792,15.548022,6.5354576,12.9868355,0.0,2.2300594,-0.5974021,6.2917514,29.483551,401.61496,1181.3304,4.257331,1422.8295,914.59064,-10.220691,2500.1377,854.64844,-15.840365
0.9257011,-18.519943,29.601364,-0.00032629631,-0.025407253,0.7929457,28.627853,11.883103,15.271259,5.4087696,12.988297,0.0016660218,2.2374685,-0.35867158,2.763525,27.37004,409.43884,1199.2614,4.338446,1455.6196,1010.3868,-7.1061,2460.5835,1107.0841,-13.387261
0.9873236,-17.312658,27.514856,0.0041350555,-0.02710554,0.9653373,29.089827,9.850212,12.7822485,2.6178963,12.990128,0.0016660218,2.2448776,0.048949882,0.3408467,25.295158,407.65146,1258.4629,4.5529785,1418.8623,1082.4219,-5.0690417,2427.42,1054.1902,-11.247901
1.0148171,-16.597189,26.305283,-0.011700843,-0.025913626,0.93613786,29.016548,10.087406,9.160892,2.8376458,12.968987,0.0,1.8586717,-0.44319797,-0.53232735,27.272604,408.22974,1293.7188,3.4620411,1399.169,1117.695,-4.4739027,2418.9937,1058.4895,-13.478077
0.96208936,-14.529182,24.197363,-0.010881702,-0.016645063,0.91931796,27.902712,7.6234455,7.876131,7.5972786,12.952141,0.009188795,1.6048989,-0.8752397,-0.27627373,26.771711,648.457,1282.8737,-1.4352657,1716.2626,1575.0679,-6.254038,2489.8828,997.242,-13.228004
0.91190475,-16.31775,25.783682,-0.020160409,-0.01443566,0.91838056,27.6651,10.213393,11.031425,10.515552,13.023971,0.0,1.3220574,-0.7199603,0.37701288,25.516184,632.7463,1254.2233,-0.48493782,1694.8712,1517.6979,-5.4742417,2472.7285,957.8369,-11.583451
0.8781271,-15.255367,24.645124,-0.016312188,-0.009645488,1.1060604,26.614443,8.484302,12.967399,10.45055,13.097016,0.033699602,1.2929887,-0.4869194,0.7587083,21.918997,619.0765,1281.9109,0.72995836,1675.9178,1478.8184,-5.7336755,2512.114,912.3379,-8.022639
0.8754494,-16.00236,23.598963,-0.0070307204,-0.0135877775,1.0456717,26.898376,9.532628,13.533162,9.128777,13.133794,0.0,0.88482445,-0.59465146,0.31309828,21.94396,354.2557,1490.609,4.3701406,1358.6024,1201.4617,-5.442053,2285.4797,1138.1302,-8.802818
0.8612593,-15.269783,22.007288,-0.0121224895,-0.012902441,0.8345496,25.919563,7.963581,15.16225,11.143191,13.090423,0.022815682,0.68912417,-0.42397705,-0.4622612,21.366638,339.38693,1572.084,3.1777503,1383.965,1237.7628,-7.988262,2293.5383,1272.2687,-9.6822
0.8665001,-16.219185,22.017508,-0.013039227,-0.0183948,0.62501127,26.697695,8.657418,15.708995,9.068477,13.100029,0.022815682,0.49342385,0.10102127,-0.8567438,21.439812,354.6985,1514.5607,1.7843628,1401.9137,1249.1013,-9.647786,2296.1362,1237.9567,-10.105171
0.83978146,-16.589066,22.550512,-0.028623194,-0.017199514,0.61854553,26.445251,9.020252,18.867777,10.204425,13.109735,0.0,0.54504997,0.04241361,-0.69786865,21.059504,344.71216,1359.9296,2.863415,1361.1339,946.24457,-9.63784,2482.324,911.8447,-9.259029
0.8197506,-16.173622,21.761658,-0.02740406,-0.017465489,0.69109017,26.876564,8.663903,16.673948,8.5975275,13.133438,0.0038088507,0.41328087,0.0762645,-0.47444248,21.884222,367.64047,1267.7604,2.6550078,1344.6925,925.32764,-8.594013,2451.8552,809.54346,-9.556737
0.8010364,-16.813543,22.49804,-0.026011767,-0.017196476,0.7948722,26.961525,10.031138,17.902456,10.098792,13.141777,0.0,0.6033327,0.3481076,-0.805521,24.048086,542.74725,1930.5006,-0.1674447,1422.7069,1128.0029,-9.194911,2535.4883,819.5445,-12.099935
0.8069671,-16.036333,22.334005,-0.014041153,-0.014999705,0.9053836,26.273901,9.963792,15.352261,7.428538,13.168019,0.011655314,1.0212973,0.1553107,-1.8855041,26.610025,826.93115,1893.787,-2.9855564,1833.6166,1147.3954,-12.45724,2608.9167,1232.194,-15.298312
0.78596234,-15.658684,22.913675,-0.010878957,-0.016650364,0.7901674,25.948008,10.074431,15.372653,5.5141716,13.1560755,0.011655314,1.4392619,-0.6135016,-3.5929391,27.755915,822.70844,1920.0424,-1.1322594,1838.3463,1165.2163,-10.545866,2608.589,1213.2599,-16.035887
0.82047534,-16.164923,24.198847,-0.017067432,-0.018028436,0.77247685,25.453758,11.574733,12.536166,5.0696445,13.1359,0.0,1.3327488,-1.8916334,-5.1051836,24.058657,649.2027,1444.4268,5.148148,1822.4722,1217.9413,-5.692272,2379.887,1838.2745,-11.299632
0.9155164,-15.6173315,27.157393,-0.014878794,-0.016093053,0.78983927,24.821451,11.28167,6.9936566,8.166755,13.1168785,0.019555416,1.1300921,-3.3830936,-5.3427944,21.30997,568.5261,1400.3462,5.8012834,1595.2709,1227.8732,-2.8764145,2507.7146,1336.7344,-10.475965
1.0661079,-15.402497,28.524643,-0.0015465884,-0.013686344,0.93995076,22.764238,12.985227,4.687595,10.911855,14.683693,0.0,0.92743546,-4.7634354,-4.0991154,18.805016,492.31387,1532.8446,3.8101985,1555.1298,1225.1234,-4.9293823,2488.5725,1395.8413,-11.504116
1.1943318,-13.071122,27.213865,0.008810633,-0.01237088,0.90954953,20.105299,11.782734,1.3847195,13.539814,16.37037,0.0,0.92743546,-5.5285544,-2.1463683,18.546104,459.552,1443.4941,6.7034683,1481.19,994.1882,-3.0858138,2572.2158,844.8785,-9.088596
1.2974118,-11.026507,22.718407,0.006478594,-0.016619777,0.90546894,15.694701,12.659298,0.30301014,12.613467,16.28296,0.0,0.92743546,-5.976683,-1.0427468,17.204449,286.54184,1538.6346,-59.244995,1305.3368,1064.3535,-66.93387,2290.3796,1059.8906,-70.772804
1.3773966,-9.2972975,18.542015,9.824204e-05,-0.018121896,0.8500902,12.644904,13.375878,-2.6234972,12.123558,14.610488,0.0,0.92743546,-5.4053807,0.0,0.0,623.8054,1390.6346,-127.13214,1623.2015,1049.7819,-131.43666,2565.0876,962.32935,-132.45793
1.4665302,-8.823639,16.412191,-0.009090579,-0.01682494,1.1293058,11.298894,12.643033,1.0284489,12.451679,16.866388,0.0,0.92743546,-3.4333894,0.0,0.0,873.8061,1280.4525,-139.06535,1865.0731,970.22217,-138.99794,2906.291,786.19336,-143.35735
1.483632,-8.889517,16.459524,-0.029068246,-0.013310338,1.2053471,14.033389,10.403022,3.9491255,15.83326,20.900003,0.0,0.92743546,-0.70684147,12.478058,20.217707,867.00555,1248.3817,-75.23261,1812.9745,888.71875,-77.137566,2900.1765,564.90845,-81.78426
1.4273118,-8.9510355,17.49753,-0.035863917,-0.009805841,1.1988481,15.623344,7.881687,6.1003075,16.549667,24.961922,0.0,1.0005407,0.43709102,12.564339,18.645678,612.63007,1248.5353,-11.89149,1522.5797,869.6289,-15.1433935,2616.0159,583.96216,-19.364717
1.3190638,-8.379592,17.015862,-0.028717054,-0.009346475,0.78419477,16.912619,5.907984,6.1865826,14.956929,24.975214,0.5379925,0.9679554,-0.14344113,12.546964,15.456322,394.3484,1293.1908,-9.530566,1315.5331,914.5091,-14.829883,2318.1902,725.7046,-13.6727
1.2478132,-9.509097,17.055838,-0.018352099,-0.010674859,0.6183341,16.797773,6.0206237,11.281095,13.057327,24.985418,0.36138037,0.7938253,-0.8288796,12.604553,18.43203,682.7305,1178.0868,-10.9123125,1652.2178,943.54364,-13.433707,2688.2952,790.58685,-15.094394
1.2361172,-9.192225,16.23455,-0.018131936,-0.01024293,0.6836911,16.603374,3.9138954,10.902101,13.052802,24.988127,0.038331766,0.7476816,-2.1174412,12.47657,18.467949,627.9382,1360.8412,-6.3562846,1639.7178,1058.4219,-12.896973,2633.9014,927.7129,-14.81992
1.2406095,-9.398429,15.126447,-0.022048498,-0.0095591,0.80072117,16.302677,3.7098396,11.613341,12.146278,24.974466,0.02082322,1.073939,-7.105907,11.788792,18.936823,636.27936,1289.6097,-5.7760234,1638.192,1055.1952,-11.914226,2597.8467,890.92017,-15.5362215
1.2528977,-10.231905,15.360053,-0.015832456,-0.012692657,0.8040064,17.777845,4.0717387,9.702354,8.138473,20.933022,0.1849181,1.7034069,-6.8449287,5.0195518,13.240367,326.3127,1501.7642,2.3344584,1296.1781,1143.1017,-6.7213936,2199.4226,876.4966,-6.3449025
1.2572812,-11.610637,16.6675,-0.0012327662,-0.015788233,0.8001372,20.245884,5.1809034,12.5307455,4.7962794,16.919807,0.17524882,1.4028258,-5.316776,-1.5151634,12.152401,389.48413,1310.6637,10.220165,1330.5167,1071.6747,3.8386784,2314.0928,749.5952,3.348339
1.277,-12.323588,19.358232,0.016531805,-0.014537212,0.73780155,22.51159,4.309646,10.978246,4.356022,12.928121,0.1676384,1.3385429,-0.16302954,-7.380529,10.449439,386.50418,1372.1597,14.177648,1311.5834,1118.6971,6.5414557,2314.9834,801.56683,6.1332984
1.2719659,-11.71379,20.202234,0.035562266,-0.013382864,0.7011547,22.775187,3.4819953,9.809908,4.4179645,14.67983,0.0010341228,1.1125942,-1.4259583,-3.531079,14.097669,398.52365,1250.192,2.5029366,1366.1718,970.23505,1.2874012,2366.5154,876.67694,0.17893696
1.2987272,-11.18851,19.798052,0.04224592,-0.014351014,0.61899596,23.863043,1.664394,8.858481,4.682956,18.697083,0.00062802533,1.6156031,-3.8943255,1.105359,14.793504,397.69327,1207.6787,-6.1319485,1369.9794,926.2835,-10.242126,2302.8682,954.29926,-9.152425
1.2698307,-11.150699,19.706703,0.041957963,-0.016352499,0.6514686,24.618498,1.5840651,9.576022,5.763389,22.709885,0.00062802533,1.6156031,-5.0832114,5.5595856,15.797198,392.16348,1194.8297,-9.158567,1398.9115,863.71436,-13.797097,2395.0645,1040.4757,-11.578479
1.2447424,-11.272174,18.963894,0.03815356,-0.021344468,0.7565026,25.749552,0.76131326,9.663943,6.798153,24.989395,0.00062802533,1.6156031,-5.50535,5.478823,14.758395,403.30685,1139.2417,0.0007688999,1395.2203,859.10333,-13.737103,2384.4717,971.2082,-12.024203
1.2094822,-11.162189,18.433619,0.029699834,-0.021955684,0.8209078,25.562159,0.8995671,9.193414,6.5698676,24.976,0.00062802533,1.6156031,-5.151913,3.3918464,15.204722,398.5017,1153.1027,0.78379035,1405.1631,854.9052,-12.517045,2398.3975,1018.5319,-12.699122
1.211029,-11.215014,18.159288,0.031602982,-0.024037903,0.7580268,26.28504,1.1615074,7.0060596,4.9346213,24.970606,0.00062802533,1.6156031,-4.953117,0.62049705,15.487084,407.60287,1129.4999,2.6906497,1409.2513,887.1209,-12.614522,2355.6414,1038.9304,-13.845974
1.1930639,-11.353489,19.472425,0.029218847,-0.017590266,0.6062762,26.692217,2.030225,5.0551724,3.662305,24.980268,0.00062802533,1.6156031,-4.231026,-1.6955677,15.088275,401.3755,1199.3645,2.7959697,1383.003,943.5652,-11.972686,2366.6902,1042.6954,-14.412953
1.1948239,-11.9153595,20.455414,0.048131585,-0.019888034,0.5548072,28.319336,2.8626473,1.3587646,2.7536132,25.003286,0.00062802533,1.6156031,-3.5502675,-3.0830104,17.59186,576.5339,1404.9961,-0.7360299,1527.7871,1102.1176,-9.69604,2558.5403,1023.3752,-17.320465
1.1715666,-11.6533575,21.182888,0.05940804,-0.019253356,0.64847547,28.193375,2.3967018,2.31248,2.8542862,25.03888,0.00062802533,1.6156031,-3.384909,-3.580272,16.271112,576.2039,1457.3676,-0.074718,1540.5333,1142.5424,-6.737971,2562.1711,1142.0514,-15.835668
1.2065066,-11.327804,19.974777,0.0809701,-0.016753295,0.78485316,28.187586,1.426959,1.4079081,3.7534034,25.069748,0.00062802533,1.6156031,-3.271598,-3.991372,12.890489,532.29816,1596.8477,-1.6904701,1516.4305,1210.0571,-8.482686,2494.0068,1215.1356,-12.971059
1.1948093,-10.459517,17.974052,0.065930605,-0.0088487035,0.82954127,26.201086,0.9792831,3.3653362,6.2086625,25.077272,0.00062802533,1.6156031,-3.1989539,-4.8109164,8.644586,350.60306,1465.7474,2.0979154,1342.4355,1135.601,-10.482364,2248.6038,1224.6022,-9.84675
1.2233394,-10.204202,15.778346,0.061079647,-0.0075713596,0.7861044,26.09967,0.30475777,3.2894232,6.4483123,25.052523,0.00062802533,1.6156031,-3.004892,-6.0943627,8.6435,345.2584,1421.1776,1.8843352,1321.4554,1072.1726,-12.081177,2254.127,995.95605,-11.342692
1.229627,-10.156972,15.768672,0.04158169,-0.012397587,0.61824805,27.094805,-0.8080087,5.311525,6.752363,25.028862,0.00062802533,1.6156031,-2.4662447,-7.4064083,10.955083,397.2656,1305.3654,3.3311255,1395.4576,1028.8862,-9.996589,2396.418,1298.7606,-15.030366
1.2512592,-10.543032,17.846397,0.04428852,-0.017402599,0.48677635,28.984186,-1.2132891,3.9806898,4.5237613,25.017267,0.00062802533,1.6156031,-2.6759536,-8.509051,10.18993,416.5679,1250.6925,2.575423,1434.0922,1015.6512,-8.337989,2463.6802,1455.8732,-15.177121
1.2402784,-10.802727,19.437271,0.041474137,-0.016627299,0.47068882,30.014313,-0.59545124,1.0060667,-0.81487274,25.012571,0.00062802533,1.6156031,-4.162664,-9.626578,8.822048,418.15707,1258.0708,3.2898254,1396.9691,1069.0345,-6.832152,2420.9993,1459.0411,-14.212364
1.2212191,-10.91286,19.57453,0.049585003,-0.016636416,0.6196374,30.368149,-0.4584385,-0.025102615,-3.7096894,25.013422,0.33375204,1.1464846,-4.9706163,-10.371167,8.329631,417.916,1202.5916,2.139827,1342.9156,1050.7604,-7.946774,2325.7766,1054.2208,-15.614533
1.2205697,-11.207442,20.638802,0.049378168,-0.01564044,0.7166207,31.462135,-0.87217355,0.38584986,-2.8774397,21.013006,0.5002858,0.82522345,-5.864549,-10.790903,8.369663,414.92285,1273.2853,-65.29185,1349.6171,1122.3073,-72.66386,2283.2188,1152.2567,-78.06556
1.2088026,-10.418159,20.356817,0.05029459,-0.016224775,0.72445345,30.87503,-2.1023185,0.22162557,0.793976,16.964037,0.6668196,0.5039621,-6.1296306,0.0,0.0,428.36105,1254.3099,-69.63355,1411.7448,1116.1564,-73.187675,2262.2874,1390.4078,-81.09546
1.2533683,-10.6881,23.304358,0.029021285,-0.01174587,0.8489964,31.235292,-1.5232706,0.8668487,4.790548,12.933824,0.5002293,0.65181947,-6.180636,-0.6412363,24.354723,442.17142,1357.0719,-72.44393,1497.2562,1129.8444,-72.74119,2371.757,2918.6648,-81.98841
1.2598478,-12.080068,25.092287,0.0051532364,-0.012481712,0.9537616,31.355421,0.16626978,2.5571496,8.3729925,12.983205,0.5002293,0.65181947,-4.562506,0.24236202,20.322515,442.97974,1401.4352,-8.353297,1462.4404,1271.0016,-12.2204895,2245.5615,2759.2234,-18.70838
1.2805349,-13.543996,26.723358,-0.02384124,-0.010903098,1.1372299,31.79152,2.657469,5.5141654,11.921405,13.075667,0.33508086,0.83000416,-2.3886812,2.3987062,16.64504,426.7815,1553.9735,-8.456687,1442.7837,1435.9672,-15.345061,2144.759,2773.9119,-14.485261
1.2398685,-14.272929,25.77669,-0.038260918,-0.015030459,1.0924512,30.860748,3.9184425,6.2489686,14.40873,13.137759,0.2525066,1.0081888,-1.1148497,4.94649,17.67991,413.2496,1493.9883,-7.0356407,1407.2914,1409.7852,-16.184702,2121.9277,1412.3398,-12.943469
1.2072822,-14.076408,25.842428,-0.050178144,-0.013394133,1.1871091,28.48046,5.190722,6.917919,18.336115,13.123894,0.0,1.3065931,-0.6835087,6.683066,22.67232,388.5375,1452.7494,-5.1911125,1420.3385,1162.5885,-13.348905,2263.0813,1416.0922,-14.927638
1.2383595,-13.934063,25.42658,-0.05933668,-0.011830799,1.1250952,27.932398,4.5782733,8.667718,21.047625,13.075509,0.000681338,1.4268128,-0.3898919,6.558889,26.748459,388.75644,1355.9235,-3.358743,1419.2168,943.20404,-11.240898,2506.83,1120.2898,-16.979944
1.2385074,-13.425774,26.505667,-0.059350204,-0.0111038005,1.0948489,26.412027,4.936106,7.0094476,20.110394,13.017938,0.0,1.5103865,-0.41322032,4.6325297,26.049765,399.60898,1388.4308,-2.1137886,1441.2494,959.826,-8.377299,2470.08,1677.275,-15.292914
1.282149,-13.036103,25.789688,-0.049696326,-0.01280572,1.1198277,27.484724,4.2498603,7.152701,18.862913,12.961255,0.001940298,1.4962325,-0.044679437,1.994423,24.915522,404.73135,1516.4266,-2.0255725,1472.8511,1007.4039,-5.54511,2608.8477,1523.2845,-13.294774
1.2746783,-13.969087,26.421715,-0.05339086,-0.017606374,1.1151335,27.65232,5.097226,7.0598283,16.459818,12.955788,0.001940298,1.4820786,-0.047885183,-0.17122619,23.722443,413.3921,1445.629,1.1792791,1474.6348,1026.0312,-3.2224782,2505.5288,1651.1759,-10.299461
1.2887036,-14.087085,25.085777,-0.027645329,-0.017530257,1.2509035,29.523369,3.9902632,7.4223294,13.756719,12.959552,0.0,1.5789665,0.023035442,-1.0075642,22.79952,402.92728,1425.0448,6.8695884,1428.2601,1063.9957,0.09811624,2476.7024,1124.8677,-5.1283116
