Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.93890697,-17.801498,27.359026,-0.048930522,-0.019095171,0.8706673,36.176147,5.9517846,8.355299,1.9214758,19.277056,0.009541545,1.0237839,-1.5600195,2.4352462,31.538008,941.74023,1270.9766,-10.610306,2060.7698,1149.6525,-26.20453,3030.1672,832.00287,-31.488228
0.94968987,-16.857803,26.292007,-0.04473412,-0.019414166,1.010151,35.18512,6.188791,4.633736,1.5649983,19.263956,0.00847771,1.2583313,-1.3398819,3.2269535,30.254232,674.3028,1552.8063,-7.2786374,1720.2299,1204.9625,-21.464859,2735.6653,1008.9729,-30.07196
0.96730584,-17.199476,27.385065,-0.045716453,-0.013549413,1.1598457,35.159992,7.7267766,4.8432546,2.6798975,19.267931,0.0,1.1779906,-1.9655389,3.296233,27.340094,471.38998,1637.3771,-7.0728507,1414.1698,1216.1266,-17.253794,2485.5496,1025.6874,-27.828192
0.96719605,-15.499242,27.031578,-0.031522077,-0.012161557,1.2332431,34.395645,8.40035,2.4179661,1.0381069,19.257418,0.011240123,1.1442252,-3.2960556,2.0955849,27.120173,519.25885,1614.7432,-7.0679054,1467.9222,1130.9961,-14.858436,2534.446,917.59625,-28.71119
1.0057565,-15.44152,25.24446,-0.03537087,-0.008836553,1.204804,34.747524,7.9448485,4.044992,5.49897,19.224823,0.012979924,1.898933,-4.7971635,0.4981669,23.517023,524.59015,1484.0082,-7.716732,1476.2314,997.80853,-13.927486,2529.73,709.003,-25.756866
1.0813953,-14.8702135,22.528221,-0.023337483,-0.007508245,1.2216314,34.84027,7.2788963,3.2269878,6.8994346,19.245504,0.041685488,1.7979654,-5.0890822,-0.22193909,21.80898,495.832,1547.2899,-4.795324,1456.914,1022.1123,-12.397995,2481.2634,683.9289,-23.720266
1.1797668,-13.36678,18.004328,-0.014441419,-0.0061891116,1.2256714,35.161488,4.0089364,2.6478112,10.492626,19.319818,0.07152637,1.6864187,-4.164334,0.38294873,20.534445,167.64789,1755.7621,-1.5946972,1094.1837,1112.8423,-7.8865237,2096.8455,693.9582,-21.192722
1.2228134,-12.5008135,17.80057,-0.014248575,-0.008802164,1.3021388,36.024513,3.094262,1.5555197,10.346818,19.37672,0.09905979,0.7863988,-3.50574,1.441404,25.744734,424.682,1559.2482,0.0,1399.8657,1027.9524,-11.013824,2522.4973,690.0,-25.501776
1.1931427,-10.753446,16.163523,-0.008446236,-0.012931752,1.2904907,36.85243,-0.2831892,0.40172514,8.262263,19.380259,0.06620098,0.53841096,-3.1452515,1.7152032,30.863739,668.2547,1362.8868,-7.8718224,1700.4586,894.0889,-14.199002,2911.7922,621.31085,-30.744812
1.1659955,-11.438432,18.297392,-0.034238655,-0.01336889,1.3469785,38.911148,-0.3293331,0.4806256,8.579988,19.365631,0.05654332,0.3259311,-3.1370487,1.1116418,32.387173,988.4827,1147.2565,-7.787746,2008.5411,784.86456,-17.017546,3309.6223,545.9005,-33.19641
1.157102,-10.610894,20.968843,-0.031317357,-0.012601212,1.2107261,40.61955,-0.70942336,-2.300676,5.825262,19.355234,0.050710574,0.2642678,-3.0532153,0.50384045,26.41947,733.08844,1390.2516,-7.8355713,1704.7653,913.20087,-13.305809,2871.8037,664.14435,-27.949392
1.1946769,-10.932805,24.467833,-0.037966378,-0.010035167,1.025958,42.071796,-0.23914619,-4.7915854,9.632888,19.346285,0.0736632,0.47835985,-3.1004984,0.8769242,26.329275,734.3317,1419.065,0.0,1678.2042,936.43066,-13.248696,2877.1807,643.8488,-27.686438
1.1791657,-10.431777,26.388502,-0.031616878,-0.008327711,0.98551846,41.87261,-0.81872606,-7.4037704,12.774315,19.325096,0.073414676,0.656944,-3.34786,2.2371347,27.206457,712.88995,1456.6954,-6.542952,1659.9863,981.1919,-13.739796,2903.3193,716.03595,-27.886057
1.1777962,-10.298191,26.744429,-0.027255736,-0.011249508,1.028602,41.17399,-0.594418,-8.28329,13.629143,19.320955,0.049076613,1.1648024,-3.09707,3.3600643,33.557995,989.32635,1233.9171,-7.040558,1944.9175,857.257,-17.438766,3289.6199,526.122,-33.793255
1.1394825,-10.003403,28.658716,-0.035069495,-0.011698372,1.1167327,41.036896,0.56835,-8.569666,13.379551,19.308706,0.038944297,1.6448933,-2.8022015,3.0361755,30.66329,992.81104,1265.1812,-7.481131,1943.224,930.14014,-19.183859,3287.2395,603.60895,-31.053833
1.1514975,-9.115085,29.547966,-0.022943629,-0.015080467,1.0162632,40.78725,1.1753612,-9.629613,8.170609,19.229315,0.0,2.1249843,-2.7744591,1.3694462,25.471952,974.3962,1230.0094,-7.007587,1896.0651,962.78,-18.54532,3247.3086,629.0304,-25.739832
1.2161258,-9.385702,29.05792,-0.025671856,-0.013393884,0.99665594,38.297825,3.1259825,-10.412272,8.543204,19.15436,0.0,1.4199251,-3.029693,-0.30973434,21.385658,990.6975,1285.9637,-6.184565,1996.6283,1272.1808,-18.077799,3148.8408,886.72797,-20.33967
1.6391588,-9.350692,23.981394,-0.010088392,-0.015418787,1.3442978,29.747835,6.632522,-8.719957,1.2303225,19.040304,0.034205735,0.71486586,-2.9727585,-0.69870156,21.959686,784.51196,1279.0089,-5.531034,1786.0045,1253.5123,-15.132218,2894.2773,896.6596,-19.238249
2.087511,-10.015732,21.227457,0.0015680374,-0.016147377,1.7316561,21.04761,11.258977,-6.425781,-1.1123617,19.026888,0.034205735,0.009806555,-2.9187658,0.43567896,24.106256,621.9142,1287.6986,-6.287445,1621.6014,1251.7506,-14.05153,2644.5837,901.08594,-20.972662
2.315039,-10.118618,20.008034,0.012354079,-0.01811812,1.9103962,16.467909,13.660962,-5.603667,-2.6140115,19.053553,0.028894255,0.0846469,-3.2414796,2.1743639,23.333231,392.15286,1323.0889,-7.168576,1311.1509,1053.132,-11.933983,2423.961,1064.6527,-21.288595
2.1606557,-10.651673,22.372702,0.0037212968,-0.015875166,1.7201465,17.00664,14.692818,-7.032345,2.583171,19.155846,0.026238516,0.15948725,-3.4508588,3.6568012,21.907654,406.51184,1302.5272,-7.8399634,1357.8428,1041.688,-10.924975,2376.5598,1403.4512,-20.89759
1.9202839,-10.516471,23.341066,-0.022418186,-0.017905701,1.6310173,17.72806,13.967095,-8.008359,6.633461,19.189245,0.0,0.2343276,-2.9489422,4.099046,21.312756,414.07407,1254.645,-7.475714,1374.7511,994.8374,-10.065379,2348.9111,1486.3666,-20.389458
1.8689584,-10.252297,23.390142,-0.03291939,-0.017735653,1.6635581,18.445127,11.845719,-6.963158,7.701386,19.170313,0.0,0.2343276,-2.0012178,4.107903,22.68216,422.38794,1125.1832,-6.6961455,1384.8126,879.3724,-9.820069,2426.76,1261.9106,-21.280985
1.9021603,-9.962135,21.973547,-0.035613377,-0.024576744,1.5649085,20.102476,9.14013,-6.2104535,8.539421,19.153128,0.0,0.23118973,-1.6023644,4.7743106,21.576454,429.2227,1072.6278,-6.23422,1378.4508,868.0225,-10.137945,2392.863,1033.0361,-19.76285
1.9328909,-9.867639,19.537882,-0.030872291,-0.02120801,1.3531756,22.592505,7.092731,-3.0446873,10.182635,19.22837,0.030137852,0.547441,-1.5222216,6.085711,19.607628,424.75156,1112.0247,-6.6618576,1387.2119,885.0607,-12.876656,2363.4336,1107.559,-17.438505
1.8963693,-9.938314,17.036646,-0.006059675,-0.020787591,1.2935134,23.2134,5.9454823,-3.3593922,10.155577,19.312592,0.02837178,0.6491313,-1.6797642,7.0236564,17.805502,434.62704,1130.6143,-7.354164,1392.8519,986.18945,-13.670543,2246.0266,1118.0804,-15.341007
1.796936,-9.549969,15.123871,-0.0056383633,-0.014017802,1.2509807,22.660538,4.060598,-2.8444602,11.684119,19.321402,0.025702082,0.7539595,-1.8050351,6.4293427,18.513807,447.7745,1185.0803,-7.8042665,1371.8563,1111.6959,-13.764756,2200.724,1093.2599,-16.112858
1.7429634,-10.078746,16.57575,-0.0031588394,-0.019430943,1.1826191,21.729624,4.5179954,-3.7829096,10.992176,19.253738,0.0,0.67029303,-1.776617,4.996926,19.693037,454.88785,1186.0859,-8.390843,1361.3931,1183.2622,-12.119496,2146.9612,1008.4238,-17.607761
1.7114387,-10.200415,17.418276,-0.029890595,-0.021255314,1.1529994,21.913912,4.647055,-4.6881843,9.307954,19.221392,0.012828625,0.8011876,-1.390757,3.815902,20.870392,458.3147,1165.4181,-9.548542,1373.163,1178.536,-13.15395,2150.5703,1056.0469,-19.175499
1.6864395,-11.721458,21.38212,-0.03159575,-0.022608943,1.4050604,23.16365,7.731018,-5.8391833,9.305271,19.214178,0.015794048,1.4059395,-1.2888244,3.2110453,20.792381,437.76016,1265.1124,-9.568802,1377.1313,1191.3373,-15.923093,2192.3298,1203.5068,-19.304184
1.6063589,-12.12408,21.048498,-0.02958898,-0.016955813,1.6678356,23.92936,8.450373,-6.8050423,9.478646,19.220053,0.014045206,1.9848248,-1.4168535,3.1230347,19.220423,428.07864,1423.4178,-9.449818,1302.6437,1288.7408,-16.207827,2177.1292,1166.9786,-17.939499
1.5301377,-13.694074,21.913254,-0.036595587,-0.013119671,1.6750094,24.740644,10.1708145,-3.9911096,13.692963,19.233152,0.023372335,2.2774625,-1.9898462,3.6571424,22.196577,616.72687,1446.713,-8.140012,1521.7855,1127.162,-16.505312,2577.1792,866.4764,-21.179636
1.4750096,-13.210944,20.241758,-0.036419388,-0.015480831,1.4814609,24.272425,8.394681,-2.2876062,12.053535,19.249498,0.024196055,2.096243,-2.0930834,4.5948205,21.014265,631.5758,1765.7369,-9.517859,1351.2881,1327.1547,-12.894717,2452.151,770.99176,-20.411379
1.5023788,-13.423572,23.354044,-0.04477262,-0.019332072,1.3657588,25.47072,8.085991,-2.6789863,10.302859,19.268265,0.0,1.7617661,-1.9242333,5.3758583,24.599798,744.2037,1692.79,-10.645326,1549.5527,1191.1895,-13.28044,2765.842,656.47095,-24.340376
1.5515331,-11.848472,23.427101,-0.037154287,-0.024428822,1.2384424,26.432388,6.21352,-5.3945565,9.850056,19.254854,0.0970161,1.3317709,-1.6120173,5.6329894,20.943525,546.93164,1753.1381,-11.7618,1304.3417,1397.9136,-13.294284,2362.431,956.4043,-20.67349
1.5640849,-11.243819,23.14744,-0.038699016,-0.021332145,1.2233353,27.603706,6.217745,-6.2640076,12.706759,19.269438,0.09198625,1.0964227,-1.5398766,5.7385926,21.478241,506.6167,1529.9209,-10.628364,1405.483,1235.9838,-13.975612,2378.3906,928.05597,-20.787594
1.5179573,-11.492192,20.793789,-0.04727301,-0.015241931,0.97216016,27.00267,6.9238,-5.206255,18.887348,19.289803,0.102690965,0.9276003,-1.7265915,6.0589375,19.113852,357.56577,1608.5132,-8.183976,1243.9716,1306.3905,-12.050022,2060.7815,1124.5988,-17.916927
1.5135435,-11.747783,20.9438,-0.047945853,-0.01231553,0.996609,25.705963,7.2867055,-3.9104757,19.542585,19.294249,0.09736082,1.3669229,-1.8049816,6.2962365,17.785563,367.4891,1745.9427,-7.0769634,1204.371,1529.6742,-9.799894,1980.9482,1163.5834,-16.49618
1.5051632,-12.569278,22.771063,-0.03856708,-0.015026401,1.0051421,25.56897,7.602428,-2.9198723,16.137121,19.267426,0.10507795,1.6115984,-1.7438273,6.559179,19.330276,390.82315,1594.0521,-6.6466355,1241.4562,1440.8529,-11.288536,2070.4966,1133.6626,-18.270134
1.5285279,-11.051113,22.294744,-0.011858211,-0.018590935,1.2010196,26.962019,5.6678214,-5.8662353,11.398152,19.231941,0.0,1.9029069,-1.4104112,6.8111553,16.217505,419.8536,1624.9927,-7.376524,1222.2308,1564.403,-12.845151,2031.5194,1151.6844,-15.421504
1.4772245,-11.651469,23.042633,-0.017341288,-0.019979773,1.2692251,29.27424,5.5715294,-5.5769577,11.110034,19.22114,0.036014132,1.5697616,-1.3882853,7.456741,17.507643,405.43137,1459.9103,-7.309786,1267.9868,1303.3748,-15.724828,2088.4768,1066.0243,-16.730858
1.4387251,-10.600814,20.882225,-0.028049452,-0.019258669,1.1638905,29.795797,4.3748555,-5.961638,14.078079,19.227583,0.03238758,1.5642601,-1.275871,8.270778,14.144042,405.76157,1476.1202,-7.308389,1265.4888,1325.0648,-17.488335,2029.5952,1054.979,-13.43718
1.389084,-12.09597,22.302185,-0.040417213,-0.016926447,0.9775176,30.764818,6.247805,-3.7012558,16.113379,19.235418,0.025859183,1.1937679,-0.9233702,8.963551,15.429749,374.90866,1468.543,-7.4320793,1282.0873,1258.373,-18.827583,2020.5582,1035.3335,-14.8287
1.3146309,-12.351543,23.302408,-0.03993009,-0.017586047,0.84245396,30.003868,7.4383864,-1.7289144,16.789274,19.259674,0.029095963,1.2291967,-0.082277976,9.551285,15.473446,369.05276,1484.7091,-7.366879,1314.1754,1231.3364,-18.581457,2015.3092,1184.1327,-14.803917
1.2738225,-13.180743,25.976166,-0.025284154,-0.016583659,0.87619656,30.275978,9.030744,-1.5331365,14.026635,19.272013,0.03618619,0.7862323,0.8206356,10.382997,17.844484,369.44424,1442.3575,-7.1718764,1338.945,1210.028,-18.994825,2013.6642,1212.693,-16.9155
1.2259284,-13.582513,27.142134,-0.024461156,-0.016427653,0.985044,29.275322,9.073993,0.640182,13.102894,19.280851,0.044288836,0.64332944,0.8690968,11.739179,20.068,395.43564,1374.4501,-7.184635,1411.6298,1124.524,-20.272665,2065.8284,1540.8466,-19.07987
1.1894943,-13.7786,28.302568,-0.016398901,-0.016677117,1.0077585,30.409845,9.011907,-0.2925419,8.706426,19.246925,0.0,0.9226267,0.8914771,10.510709,24.294106,516.01025,1465.4818,-10.919175,1490.2681,1126.1722,-22.096773,2376.115,1279.9604,-23.740751
1.1504188,-15.609508,29.753859,-0.034161933,-0.0175634,1.1028639,31.443243,9.123326,3.5315197,10.499748,19.20985,0.026610259,1.4313574,1.2324052,8.718243,25.17633,476.23355,1826.9308,-11.020031,1380.671,1526.4678,-20.709475,2299.2234,1312.5933,-25.319565
1.0922555,-17.195482,29.821417,-0.04534113,-0.022637049,0.9631262,31.956505,10.243325,7.2752824,10.034455,19.192842,0.026460147,1.7118608,1.9216822,5.9397182,25.550423,474.8278,1897.4769,-11.3094635,1394.7567,1798.7909,-21.6606,2239.9834,1099.0665,-26.270693
1.0883249,-18.050413,29.983702,-0.03552406,-0.019193811,0.81801206,31.775503,10.786404,9.029371,13.940933,19.19217,0.025897644,1.3783554,1.677549,5.4899154,24.696991,340.52634,1849.6455,-7.844518,1265.4398,1811.5365,-20.333466,1968.459,1213.8746,-25.764486
1.0419677,-17.473955,30.09559,-0.02419497,-0.018122973,0.6736602,31.690313,10.8790865,8.550664,12.416347,19.205202,0.02548706,0.9406982,-0.26839098,6.5354333,25.589348,348.72925,1639.2134,-7.1541696,1325.7814,1468.7196,-18.726656,2063.551,1215.0974,-26.317041
1.0327193,-16.63944,31.02202,-0.009318476,-0.018507542,0.64685076,32.246777,10.850207,3.142841,10.655169,19.20434,0.025150634,0.73126817,-3.1960595,7.82114,27.75791,514.43115,1482.3226,-6.45978,1442.1367,1163.8573,-17.335836,2500.2642,942.466,-25.973267
1.0192075,-17.115252,30.860596,-0.027854407,-0.021229519,0.78354925,33.198826,11.976996,1.38662,7.8202457,20.823526,0.0,0.70580107,-4.6735997,7.839043,26.681479,515.3936,1479.3848,-0.45568976,1404.2324,1167.6724,-9.828126,2496.288,866.6618,-19.416431
1.040105,-15.301418,26.31991,-0.012604081,-0.025056379,1.0851585,31.096567,12.631325,-5.475557,4.6786923,22.477264,0.0,0.70580107,-4.855496,6.3307343,26.268965,513.91864,1422.5941,4.3317995,1386.4814,1087.0393,-4.8654146,2537.1003,706.51154,-14.328673
1.1534437,-14.457745,24.962317,0.0042635873,-0.027747452,1.3749309,29.246103,15.325267,-9.39647,4.655236,22.44044,0.0,0.70580107,-5.0391755,8.879409,24.18322,322.28207,1510.5856,7.673916,1135.8457,1096.4684,-2.3179424,2174.1575,694.4799,-12.1030655
1.1887115,-12.705653,22.121298,0.02435194,-0.03133038,1.4852152,25.69371,15.597949,-13.286008,5.040897,20.846573,0.0,0.70580107,-5.6962056,16.619982,25.708414,508.6615,1410.4648,2.7001832,1421.9178,991.8381,-9.364545,2531.1997,652.04126,-15.85183
1.2690219,-14.87103,24.96271,0.015605,-0.03555416,1.3348607,26.553886,17.776878,-11.899667,4.935082,23.240904,0.0,0.70580107,-5.255498,15.896054,26.488337,727.5712,1305.9467,-2.0661569,1760.39,889.8721,-18.89193,2929.203,637.0227,-22.593897
1.2531041,-14.944552,24.855835,-0.0004539471,-0.0380031,1.1348418,27.067596,15.6373205,-10.870107,0.34228453,27.320314,0.0,1.3065535,-3.74327,10.773262,27.546005,701.6306,1489.7871,-4.948925,1717.6713,979.85175,-16.524982,2925.5945,742.2492,-27.365168
1.316199,-15.719405,26.529284,0.004561126,-0.038812388,1.0482279,28.688574,14.504069,-9.106269,-3.3600304,32.65247,1.0,1.9073061,-1.8876137,2.9072683,28.280954,714.346,1525.5897,0.0,1741.503,950.7456,-19.18145,2968.6287,668.34015,-31.83425
1.262782,-14.690434,25.395418,0.019237755,-0.03843398,0.99914217,28.807207,13.378993,-10.659089,-5.099127,33.952885,0.71809024,2.693061,-1.3728572,3.612792,27.311676,487.37964,1689.6608,-5.4050827,1380.4235,1105.2296,-14.528745,2543.0515,715.3344,-30.682047
1.21435,-16.651138,26.368658,0.044331845,-0.03562412,1.0887879,30.75884,13.808754,-8.526053,-5.5851364,35.262676,0.39235237,2.3852084,-0.6677715,4.8627462,29.562845,729.7553,1393.5306,0.0,1761.201,964.2813,-22.373045,2893.9426,635.41095,-32.846325
1.1155571,-16.341928,25.101011,0.04798803,-0.034240592,1.1253456,31.786474,14.12167,-8.527621,-7.31181,35.281185,0.07931501,2.40334,-0.45756844,4.9689565,29.636297,704.1309,1382.4034,-7.863064,1727.3551,1047.0511,-22.899094,2847.4783,745.2872,-33.517025
1.0778974,-16.878777,27.919825,0.0408387,-0.03413031,1.0883733,32.75532,14.863976,-5.59049,-7.2539997,35.291153,0.048187416,2.2364688,-0.11770129,5.008985,34.357143,906.5266,1165.3126,-7.8621387,2042.8861,941.6053,-27.106415,3179.9167,704.1077,-38.752506
1.0646921,-15.365845,28.705795,0.036548268,-0.035204787,0.987515,33.241955,14.037061,-7.6162744,-6.981003,35.268276,0.05409499,2.5758564,-0.0946972,4.949344,34.433075,918.753,1204.6852,-8.285056,2033.5052,996.2578,-25.927046,3197.1562,734.0503,-39.07564
1.069963,-16.286598,30.527,0.04241612,-0.036932074,0.799177,34.68278,13.711015,-6.7397285,-6.452727,35.19974,0.04721332,2.153749,-0.23097233,5.055198,34.32599,916.95166,1170.3813,-9.952319,2020.5088,951.10516,-25.732035,3196.8604,650.14685,-39.555813
1.061429,-16.594208,29.86985,0.053251285,-0.033399332,0.6145678,35.40312,11.642597,-6.99688,-7.2184205,35.11028,0.031541858,2.3501937,0.0048903227,5.757031,32.12865,922.8763,1249.0801,-12.895631,2004.3788,987.7408,-27.277117,3206.194,625.24786,-38.566265
0.9917018,-18.15824,28.728815,0.049957007,-0.032277755,0.46508273,35.398632,12.821416,-3.4222543,-5.977167,33.791965,0.049951494,1.497005,0.023840984,4.9721665,30.778437,869.4477,1188.8715,-14.826962,1941.7012,876.85077,-29.159119,3186.735,538.6104,-37.302673
0.9193538,-19.341059,28.74526,0.04186148,-0.031897973,0.4838315,33.96463,13.928,1.2130159,-2.7682378,32.56355,0.06844989,1.079327,0.83866405,4.2247586,30.248907,861.9094,1223.8185,-17.318777,1936.9271,828.372,-30.624136,3149.9514,523.3465,-36.7793
0.8593409,-19.22872,28.031328,0.038243644,-0.03089121,0.75803417,34.685986,13.80881,4.008721,-1.9155173,31.455973,0.08632583,0.70094377,1.6352824,2.8930264,27.777693,610.7957,1382.9307,-17.633053,1649.6553,860.8284,-29.358551,2828.5764,595.591,-34.664413
0.8758618,-19.3944,29.58545,0.047839392,-0.029222568,1.1147639,35.543957,12.446715,6.043232,-0.33574858,31.510584,0.07691359,1.3587908,2.183745,2.0542772,24.286215,452.74893,1505.7632,0.0,1413.5962,1018.18097,-27.20902,2525.0098,689.5125,-34.30006
0.8773292,-19.40352,29.719343,0.044362377,-0.02491165,1.1067027,34.735153,12.515216,7.880896,1.3425633,27.432844,0.21974806,1.7007481,1.0519319,4.3605576,23.215233,224.62201,1719.4473,-3.8373005,1154.5928,1250.1544,-22.656027,2219.3499,822.809,-28.891092
0.9104402,-18.966585,29.24872,0.023235263,-0.021225909,0.8614586,32.00722,11.398511,8.996013,7.5621033,23.142157,0.21477723,1.2559886,-0.9521914,6.6073513,24.762194,265.35464,1643.5087,-5.2843513,1198.0284,1217.9569,-22.676146,2221.5615,858.72174,-26.748861
0.90917045,-17.82921,27.657732,-0.016590664,-0.016813144,0.65175277,27.551664,11.467742,10.901798,12.770443,18.995161,0.19430484,0.83116084,-3.1147335,9.726272,26.509148,228.75356,1647.102,-3.9586818,1216.8077,1110.1693,-21.713434,2231.6267,874.6138,-24.083982
0.939157,-16.765104,26.094894,-0.03574662,-0.018467419,0.9122839,25.601318,11.40043,9.9028425,11.938983,18.98072,0.05113857,0.7365404,-4.6069627,8.8795595,24.809427,305.20532,1391.2299,-9.693756,1294.2518,959.8216,-23.555475,2277.101,822.6824,-25.32403
0.97518283,-18.383703,26.26866,-0.054536868,-0.022272145,1.1210445,23.507988,16.239943,14.830772,6.078541,19.11003,0.050413404,0.77079004,-5.339091,7.189626,22.562246,339.93076,1321.226,-9.693234,1341.9396,1047.98,-23.425028,2360.2913,739.25,-24.794714
1.061977,-17.405396,23.083715,-0.05584399,-0.026750797,1.208131,21.046022,18.333517,17.54247,-1.846543,19.20555,0.0,1.5176911,-4.494595,5.2453046,19.45642,651.6164,1225.8466,-12.039424,1679.4948,986.15643,-25.15862,2692.2585,509.11108,-22.88072
1.1222152,-14.956504,21.342102,-0.059486847,-0.019097403,1.2347165,17.633186,16.651049,18.769434,-5.869494,19.25889,0.10263502,2.2502747,-2.7632415,4.1415215,19.307032,631.8609,1344.0524,-11.459849,1658.9346,999.12445,-25.745436,2695.8628,533.1972,-23.73311
1.1577147,-13.135574,18.262108,-0.058505904,-0.018607536,1.3104995,15.318512,18.701958,19.62166,-9.39358,19.285019,0.070982315,2.2114704,-1.9080013,4.3789983,17.013056,850.9578,1378.1187,-14.469308,2019.91,627.34686,-25.592894,2929.1052,508.7017,-21.871931
1.195354,-11.133536,16.544878,-0.05550486,-0.017833387,1.268963,13.8898325,17.905813,18.489386,-14.684612,19.28176,0.039994545,1.8915687,-1.841334,5.317593,18.83059,599.93756,1386.216,-11.559804,1700.359,782.02277,-25.38372,2650.0452,460.5413,-23.496567
1.281983,-12.122249,16.842787,-0.06473422,-0.02270635,1.2459081,13.822971,21.605186,22.153337,-16.508808,19.263723,0.009790139,1.1021376,-2.6266506,5.8332705,16.230259,880.80597,1323.284,-13.648519,2045.7211,475.82605,-24.68705,2962.7258,445.4738,-20.340458
1.3562919,-9.115121,14.969025,-0.062217113,-0.019684933,1.2730678,11.402488,18.423883,21.0712,-18.813784,19.263075,0.010846762,1.0840942,-2.9796631,5.7533145,20.553713,686.83417,1269.816,-12.001494,1672.5424,862.7591,-25.354858,2696.425,330.44443,-23.896196
1.3701502,-9.40268,14.905238,-0.06495822,-0.016843705,1.259439,10.607293,19.617222,23.376389,-18.922537,19.26075,0.0,0.54799986,-3.7170537,5.026375,17.516302,849.88873,1229.951,-14.065736,1989.334,549.86365,-26.874723,2947.7346,490.90848,-20.608109
1.3696607,-8.146285,13.593806,-0.061399877,-0.013647766,1.2498752,9.502074,19.691397,21.756021,-20.137081,19.249115,0.013913615,0.49142623,-4.3313737,4.4287744,18.195032,800.3841,1169.3983,-14.344815,1989.7701,612.44183,-29.611101,2940.4626,442.251,-21.80411
1.3735051,-10.139369,14.46804,-0.05417097,-0.01432578,1.2229,10.5997925,22.178339,23.517725,-17.087551,19.247519,0.010249555,0.43485257,-4.2265944,3.7632782,14.189134,1060.2487,1114.6014,-15.695889,2342.78,211.50688,-30.304596,3259.512,561.72015,-18.947395
