Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.4963871,-4.429378,13.865781,0.05366848,-0.018530376,0.41327265,17.156742,-8.73999,-0.06678025,-11.570102,22.206757,0.13335386,0.92015266,0.081268586,0.8928325,4.778941,317.93472,1141.63,-5.623707,1290.6547,711.4328,1.1409799,2349.2563,599.72363,-9.509815
1.510931,-3.8079872,12.719106,0.053477097,-0.020844748,0.42433032,17.068213,-8.4758215,1.3871208,-8.579822,21.100952,0.06074715,0.40759936,0.49525157,-1.8118072,8.072918,321.37057,1128.4073,-3.4569728,1309.601,684.9961,2.8962772,2343.1946,660.65594,-10.535685
1.450523,-3.826376,10.6803255,0.03567224,-0.023633048,0.49413618,17.449772,-7.203547,2.9450486,-8.202687,21.138184,0.0026064815,0.80920297,0.7483516,-1.3775834,8.373294,365.3457,1020.7364,-4.301435,1330.6161,658.23145,2.2062998,2367.781,614.29425,-10.561245
1.3905274,-3.1843336,9.591676,0.02628641,-0.02907454,0.49126053,17.266603,-7.512461,7.222469,-8.179005,21.160011,0.0009193385,0.9267845,0.4471773,-0.9527433,9.248818,381.8899,964.6302,-4.1738834,1342.4541,619.6077,1.9553746,2384.4812,558.47845,-10.239036
1.3181169,-3.0808508,10.922151,0.024568787,-0.026436036,0.45068404,17.62522,-8.12024,8.699432,-7.5116706,21.136745,0.0006794785,0.72860295,-0.5997433,-0.39910594,8.332983,382.02957,1012.7373,-2.8119905,1333.2438,659.9026,1.5036427,2405.4155,589.1656,-7.2472053
1.2728902,-2.6977203,12.365193,0.029246151,-0.022479305,0.4054496,16.34302,-8.366223,9.270461,-7.5953383,21.07207,0.0012236211,0.17097455,-2.4551156,0.23766048,5.7125793,350.0941,1102.3925,-0.68579245,1311.493,682.1038,-0.25254345,2406.0806,577.09546,-2.5488908
1.253982,-3.1043317,11.63496,0.046979487,-0.018052572,0.43850148,16.22556,-7.4493785,8.719349,-9.230958,20.994497,0.001271749,0.04379325,-3.0184858,0.38379478,6.670649,356.0546,1077.7065,-0.057295322,1315.4872,682.2209,-2.6533513,2396.3616,541.731,-2.6444483
1.300634,-4.1017556,9.0254545,0.050621342,-0.018950822,0.4851646,14.695275,-7.1856575,8.77634,-14.226986,20.976145,0.010681954,0.5776078,-3.29813,-0.5719935,5.174175,380.36752,935.79,1.0958663,1329.1581,662.52277,-5.981953,2376.7925,368.24326,-1.9685049
1.3676564,-3.8062818,6.4965987,0.052936617,-0.018929673,0.48114607,14.497131,-9.23948,9.926421,-14.667759,21.025885,0.010788648,1.8387178,-1.962869,-3.0355504,3.9805565,425.60526,765.6343,0.19999067,1377.0483,593.20935,-8.193351,2372.5144,360.38766,-2.9601705
1.3193817,-4.160517,6.9178033,0.047747295,-0.022211125,0.483266,14.959348,-8.201538,11.669025,-13.768204,21.06008,0.0124845365,1.8897247,-1.9675832,-5.96322,-2.0503,427.77243,735.3732,0.8627923,1399.2789,536.45355,-9.359015,2377.6965,393.7427,0.8271392
1.2187172,-2.3942492,4.7381825,0.046382487,-0.021565683,0.4188373,15.181685,-8.141342,14.870151,-8.578248,21.049257,0.009941004,1.7401396,-2.1691444,-7.6939673,-0.59327,412.79886,754.1224,3.41592,1403.4277,433.97134,-7.483074,2393.0593,385.70578,-1.6386242
1.1565022,-2.5967636,4.4545937,0.06294301,-0.02048691,0.44461384,15.358593,-6.4415555,14.975322,-4.9862723,20.986824,0.010355164,0.72493154,-2.2478008,-7.552309,1.0982105,387.30252,851.2954,4.5688515,1389.9664,420.8995,-5.5213203,2399.152,401.11252,-2.6724713
1.212621,-1.6613617,2.107279,0.06331438,-0.012034568,0.43142915,14.251465,-7.447246,13.497906,-2.4308832,20.955988,0.012387949,0.91464096,-1.9547353,-6.222264,4.6924987,394.63672,849.221,5.3458214,1384.4385,445.25558,-4.2110286,2396.0542,397.5724,-4.4435825
1.2840899,-4.1014156,5.832231,0.07700067,-0.012461185,0.49848554,14.286186,-4.5330667,8.978271,-6.651419,21.022942,0.0,0.96576864,-1.3695049,-4.8230615,7.256859,409.15073,853.46533,5.0877004,1381.4893,556.79315,-4.922787,2391.5754,463.95877,-4.707565
1.3073395,-5.3498235,8.871879,0.07196099,-0.014177389,0.46188548,14.9881935,-3.9251773,4.7720733,-10.265408,21.070066,0.019688996,1.3388548,-1.4453942,-4.195811,9.26855,437.02686,799.8552,5.271251,1395.4258,643.97955,-4.991495,2391.6907,524.39813,-4.7499123
1.2567673,-7.312206,12.133174,0.08424226,-0.020426398,0.51240796,15.831257,-1.796864,3.4160109,-11.859784,21.088213,0.014223472,1.1417361,-1.3562632,-4.292809,9.97251,441.90573,858.4888,5.303364,1397.7242,763.53,-2.0932472,2375.046,596.39044,-4.23097
1.2134645,-7.195389,11.895485,0.07811029,-0.021612963,0.42914844,15.710056,-2.7458174,2.8924863,-10.868359,21.025362,0.034465834,0.858543,-1.2649406,-4.730634,7.9373035,443.27197,863.3523,6.4720407,1410.517,763.4221,2.9060602,2374.5693,623.89215,-1.7866898
1.1874071,-6.4516754,10.091052,0.08002236,-0.02643614,0.43574157,14.275997,-3.069003,4.371588,-10.748848,21.005476,0.054047424,0.34698805,-1.7273985,-5.27409,5.485714,443.3253,853.49884,8.599605,1417.3262,742.7207,8.462736,2364.5457,635.9016,0.45095906
1.2335533,-5.299771,10.028048,0.06981025,-0.027171016,0.39134702,13.865468,-4.331623,4.0415635,-10.535374,20.949713,0.057106122,0.29630256,-3.2682962,-5.8307242,2.5023725,446.39755,810.7771,11.308377,1411.4115,683.8444,8.794693,2400.1653,610.17847,2.9050672
1.3331518,-2.4471571,9.056893,0.076547824,-0.02145415,0.48383808,13.207112,-8.345197,4.541104,-9.024045,30.049631,0.36150458,0.65348357,-3.1776972,2.4269402,3.5437992,427.5851,864.42944,12.792149,1369.8685,660.10205,-0.9853503,2396.6624,547.7592,-0.33886337
1.4575311,-1.8158642,9.334954,0.08161742,-0.014294986,0.53576344,14.659558,-10.144962,2.5687215,-10.201074,39.14308,0.3445387,1.3600508,-2.4414997,9.839543,6.8139234,420.30112,894.8464,0.0,1341.6372,671.781,-11.025142,2394.9531,515.07715,-5.865521
1.5398763,-2.111439,9.114762,0.0837985,-0.012450818,0.5559715,16.493116,-12.47523,1.317748,-13.431224,48.28998,0.3409638,2.0562696,-0.9156701,16.867582,11.275371,410.99918,908.1551,0.0,1317.8877,680.6247,-18.088814,2386.512,459.5586,-12.4966
1.543502,-4.4758215,9.654255,0.10012618,-0.015957827,0.4743978,19.42126,-13.221217,0.61694336,-15.301735,48.279896,0.013349817,1.8313013,-0.5585259,15.197994,12.586629,416.00046,958.46045,0.0,1332.0983,768.56757,-16.999863,2401.7925,531.55005,-14.388499
1.4889274,-5.229191,11.831047,0.11143205,-0.016578496,0.44101253,19.7067,-14.287221,-0.55527306,-16.491125,48.288662,0.028357297,1.7536608,-0.34473953,14.869362,12.757161,395.9939,1040.2736,0.0,1316.0631,802.2012,-16.806414,2402.532,564.8508,-14.694214
1.5073767,-5.251989,12.084893,0.13016623,-0.017111402,0.41033518,18.28936,-15.16,0.5214512,-19.03356,48.32356,0.053721994,1.8229818,-0.04422773,15.694809,12.57986,384.2899,1070.9385,0.0,1315.8551,803.0866,-16.826784,2389.9802,571.54297,-13.711833
1.5195793,-5.327808,13.187856,0.13665861,-0.017840333,0.41728178,16.986834,-13.343799,1.1138929,-20.439882,48.35448,0.051725578,2.3669355,0.28880265,17.146515,12.731548,377.08545,1026.8602,0.0,1314.091,739.29205,-16.422312,2367.1697,552.19946,-12.007347
1.5300976,-5.712103,10.712346,0.12768546,-0.02044426,0.43731168,16.466948,-11.609039,3.8943748,-24.341393,48.379147,0.062244594,1.9396819,0.44592094,18.907404,14.386271,388.99307,955.34906,0.0,1308.9966,716.99835,-15.278603,2372.9854,410.86026,-10.757472
1.4306561,-6.57972,11.470965,0.10971364,-0.021226441,0.44497895,17.539827,-9.334156,2.5633833,-22.138908,48.426952,0.04379077,1.7180681,0.47769353,18.449654,15.836677,406.5284,921.2964,0.0,1320.4927,746.6341,-12.494637,2368.5715,449.36267,-9.8816595
1.3561419,-7.3306317,11.560157,0.0767476,-0.022019943,0.44268486,17.042027,-6.970819,2.1141222,-24.054007,48.42622,0.046057228,1.1186062,0.46391487,17.658485,15.92937,426.59824,852.6196,0.0,1317.4484,770.28613,-10.814568,2380.9756,364.15405,-9.08545
1.3164669,-6.439717,11.876128,0.06289969,-0.022652114,0.4434303,17.53676,-7.6933217,3.260908,-18.668755,48.384247,0.017250495,1.51041,0.7165335,15.199946,15.627217,444.67422,769.93964,0.0,1368.8851,699.4116,-9.445573,2402.3252,439.34912,-9.872846
1.3331429,-3.7250376,11.067607,0.070790686,-0.024499753,0.46607026,16.606262,-10.078392,3.4522989,-14.528499,48.340435,0.013250358,1.3363136,1.0982531,13.996537,16.530197,441.4102,730.7268,0.0,1394.9603,592.876,-9.7148485,2419.8525,466.8549,-12.248508
1.3005878,-3.6714776,12.940694,0.078417145,-0.024547162,0.58924395,17.689404,-10.349519,-0.26475763,-12.208289,48.345722,0.009300798,1.5164195,1.0236603,11.729042,16.708658,441.8873,779.6608,0.0,1426.3956,634.9334,-8.484827,2392.3945,697.4212,-13.464444
1.2670915,-5.85128,17.052158,0.07900676,-0.02416476,0.50875044,19.567408,-8.554803,-4.5817676,-11.824105,48.365616,0.011302861,1.2217784,-0.2662963,9.87296,13.657883,442.256,952.0798,0.0,1400.4486,901.8841,-6.3768144,2277.6914,889.63153,-10.1617365
1.1906714,-8.294415,17.418756,0.073581494,-0.021180427,0.49391234,20.829165,-7.8804107,-6.1853337,-12.641045,48.399067,0.01275584,1.3686668,-2.3087447,7.981577,10.567185,440.84433,1046.2703,0.0,1377.442,1052.3727,-4.222197,2241.5994,931.7708,-6.807806
1.1669012,-7.189209,13.706595,0.07516133,-0.01861131,0.40878275,19.581427,-9.506913,-1.3609782,-9.000484,48.441845,0.022028247,1.559565,-3.7626162,7.102108,9.493993,436.40857,1029.808,0.0,1371.5249,972.43695,-3.712969,2266.496,810.72394,-6.104853
1.1425104,-4.8900356,8.536985,0.09238562,-0.019053852,0.40660223,15.85746,-9.264881,3.4945982,-8.157146,48.43491,0.02138787,1.714193,-3.7885628,7.8772564,9.913163,430.6565,886.3557,0.0,1383.5397,709.1255,-5.9767823,2360.1619,604.8123,-8.012689
1.0999159,-5.027227,8.377887,0.084155984,-0.019718228,0.3919079,14.910871,-5.7412224,6.354874,-6.871964,44.386112,0.18421406,1.7002579,-3.3839188,13.338267,9.458038,417.83215,904.1546,0.0,1379.3022,668.4378,-7.9816527,2351.3123,600.8408,-7.485807
1.0924659,-5.9163833,7.8635488,0.073078625,-0.02297789,0.3582001,16.067055,-3.7391512,7.0331078,-8.587911,40.328613,0.34067297,1.6197,-3.932172,13.819542,8.529738,411.17416,922.1237,2.609324,1365.5952,695.0991,-9.08878,2349.4062,532.57715,-6.720266
1.0844034,-7.5908394,9.200517,0.052035883,-0.020682244,0.3914162,18.974827,-3.373782,3.728522,-10.841354,36.323,0.3375113,1.3818871,-5.09792,16.689806,8.13335,401.1776,1013.82587,1.1103694,1322.3322,810.2844,-9.366885,2350.4863,487.11108,-7.022981
1.1538285,-7.685478,9.772288,0.047755245,-0.023384765,0.39897478,19.920177,-3.77572,2.463844,-13.953339,36.317608,0.17170896,1.2040907,-5.3587203,10.838361,6.517315,413.62292,963.6716,-1.8008152,1325.83,795.93994,-10.744891,2381.1719,445.41577,-8.3181305
1.1916119,-6.034595,11.036686,0.05577348,-0.023034887,0.41376722,18.15719,-4.766789,1.9840685,-11.810946,36.31757,0.0059066447,1.0262942,-4.1842637,9.162732,4.9904227,400.69455,1000.2305,-4.372639,1311.024,771.8635,-11.808234,2356.8804,506.0446,-9.363063
1.2564176,-4.317716,10.546616,0.06393016,-0.021462115,0.41814196,16.946161,-7.96884,6.467607,-11.134583,36.34432,0.0059066447,1.0262942,-2.630771,3.9740002,5.633096,407.3195,949.1499,-6.123327,1330.1017,707.59106,-12.294314,2353.3638,541.30225,-11.756423
1.3050828,-2.3530986,10.766284,0.06890291,-0.015156567,0.38892293,16.333008,-11.401073,8.206843,-8.706559,36.380795,0.0059066447,1.0262942,-6.3714967,9.198661,6.857952,412.63403,967.9409,-7.0713005,1322.5308,715.66895,-12.338928,2373.8447,585.261,-13.929253
1.3374294,-2.3108814,12.319699,0.068331435,-0.012885506,0.3600717,17.691153,-12.652084,7.360485,-12.586797,36.405106,0.0059066447,1.0262942,-9.398597,8.746729,7.44227,431.12183,913.7751,-7.5696836,1326.2174,723.8916,-12.901309,2434.4211,552.9712,-15.011952
1.325491,-2.1432881,14.206086,0.070290536,-0.016984535,0.3921887,18.059292,-12.1697035,4.77599,-10.602036,36.148678,0.014063667,1.3030261,-10.989882,8.558736,7.4242835,428.44897,1037.5145,-7.5120125,1337.6344,795.35516,-8.570479,2560.0688,651.72186,-14.9362955
1.3021497,-1.9596577,14.246246,0.06941276,-0.020714533,0.44499123,17.780914,-12.551745,2.5628855,-11.826958,32.079983,0.022220686,1.579758,-7.075833,5.1690817,10.1678915,415.5432,1061.7982,-3.0989237,1342.1627,795.84235,-4.1992197,2593.504,644.62274,-10.982268
1.2879654,-2.7869132,14.1548815,0.07019656,-0.02267008,0.5336254,18.655722,-12.188725,4.3292065,-9.349229,28.031824,0.030377708,1.8564898,-4.6997714,4.9222045,13.584809,393.23477,1178.222,-0.71588326,1339.4954,830.8086,3.69894,2576.2886,747.9199,-7.6796994
1.2614784,-3.4320412,13.649734,0.06930886,-0.021463124,0.53659606,18.709703,-11.004872,4.620056,-9.964946,24.249903,0.030377708,1.8564898,-4.0420394,4.7378087,17.397768,327.8547,1230.7882,0.0,1306.0374,810.60443,5.2582808,2441.6633,763.11993,-4.518562
1.2361143,-4.4607615,14.062451,0.07258067,-0.023715094,0.49119163,19.654938,-8.409792,6.9425144,-9.1477165,24.279001,0.030377708,1.8564898,-3.8415349,2.0402043,17.822426,309.7828,1276.0409,13.651684,1296.2477,799.2488,7.2763367,2406.6775,803.7229,-3.8267534
1.1921881,-5.619819,15.192582,0.07302633,-0.024408571,0.4282405,20.49013,-6.7113624,6.9559684,-10.139922,24.307945,0.030377708,1.8564898,-2.9987476,9.516038,17.270987,304.26712,1290.5262,7.0519195,1301.3071,819.1858,8.416578,2405.9426,870.46674,-1.4161978
1.1772398,-6.9468265,15.830451,0.078133665,-0.026015937,0.4392992,20.693462,-6.4117737,4.993048,-13.697013,28.352205,0.030377708,1.8564898,-4.088112,10.244793,13.910301,669.7807,1236.9138,-2.0293477,1654.6436,1259.8634,1.7735367,2601.2024,851.00024,-4.2508125
1.1742405,-9.151647,16.491175,0.091546796,-0.027020901,0.46538225,20.858822,-5.6345353,3.4073486,-18.652517,32.369305,0.030377708,1.8564898,-8.943658,11.248982,11.630923,692.60913,1255.1835,-7.7726026,1679.5406,1391.0231,-0.84955794,2619.1458,944.9732,-8.511421
1.2423472,-8.688887,15.002911,0.09539369,-0.029618194,0.46975043,19.436094,-8.059978,0.7413664,-21.03935,37.669815,0.14536633,2.1903079,-8.862182,11.332168,12.730557,710.0029,1213.2599,-8.5851,1698.0673,1414.0297,-9.357165,2614.4988,891.7812,-13.573897
1.3047384,-7.615502,14.032414,0.09854996,-0.028615898,0.43950343,19.098722,-9.887383,2.3872604,-20.111885,38.941975,0.26035497,2.5241258,-6.306851,15.466962,16.43299,312.3759,1322.2286,0.0,1361.0648,1000.5494,-7.8258805,2460.6077,977.8899,-13.979966
1.3535341,-5.6424212,11.762227,0.09546983,-0.028067043,0.42440072,17.541502,-12.62334,4.644392,-18.15798,40.21195,0.27911788,2.4283683,-0.41345027,22.23603,21.655127,583.7977,1242.2274,0.0,1636.5758,966.3548,-13.755757,2664.3838,894.14355,-16.342726
1.3093106,-5.1417327,10.487191,0.0870167,-0.02717054,0.39809886,17.061607,-13.491943,7.870714,-18.936335,40.173946,0.19540976,2.005222,0.032105714,18.198198,25.368044,856.0599,1213.0768,-7.4557953,1899.7197,1096.6576,-16.323633,2849.9463,855.7107,-20.61329
1.2583913,-6.2274985,10.47437,0.07820743,-0.030481935,0.40293154,18.256111,-11.900916,10.368699,-19.309511,40.152645,0.086919695,1.5212998,-0.32820296,15.917197,26.903671,920.9858,1154.8082,-7.4557953,1897.028,1158.2262,-15.071072,2765.5525,775.7624,-22.560503
1.2151805,-6.6878505,10.86795,0.063942604,-0.03027041,0.44204286,18.529446,-10.605027,7.898571,-21.92224,40.153366,0.0756289,1.5900749,-1.0928968,13.021079,27.836786,863.96796,1292.0839,0.0,1855.6979,1147.5063,-16.299265,2744.485,724.2597,-23.943644
1.2287693,-7.194078,10.855882,0.07465897,-0.02954488,0.5100948,18.794754,-8.220038,4.01829,-21.455736,40.180027,0.04167496,1.9421196,-1.9507145,14.474542,26.35903,572.5337,1387.6647,-6.1549797,1540.6532,1060.6625,-11.534236,2492.5154,681.0567,-22.986427
1.2470165,-6.22277,11.7327385,0.07066926,-0.02509135,0.49503043,17.951479,-8.119671,1.491448,-19.45563,40.2075,0.044790108,1.877571,-2.5164642,16.417326,23.894455,579.7017,1346.4666,0.0,1547.9305,1003.20807,-11.03384,2521.1013,715.103,-21.071634
1.2782586,-5.261831,10.578546,0.082500674,-0.022247449,0.46032295,18.729866,-7.8992176,3.1132581,-17.578178,40.22948,0.077690154,2.23493,-2.6090407,15.91698,20.958437,332.47275,1310.59,0.0,1290.3109,925.58234,-5.0361056,2411.1497,596.8986,-18.605637
1.2997142,-3.8533165,10.831361,0.07884982,-0.019539787,0.4133357,19.20896,-9.834153,6.942632,-16.424387,40.248066,0.101350464,1.4481473,-6.6671658,15.344638,21.092749,622.7105,1130.3846,0.0,1714.8561,867.34595,-9.090085,2743.9368,683.78326,-19.20858
1.3127569,-2.3989031,10.081758,0.07370319,-0.019090408,0.4332091,19.255331,-11.017246,6.65881,-15.773564,40.26962,0.110878885,1.5170995,-8.815434,14.940398,21.832237,556.64044,1211.231,-6.151464,1688.4302,835.03937,-10.006621,2775.171,688.3753,-20.51972
1.3445915,-1.6794138,10.949298,0.08816573,-0.017410552,0.45003104,19.088072,-12.445811,6.652378,-13.187125,40.287766,0.08936119,0.6832347,-11.051412,14.434445,21.440615,842.83203,1044.6483,0.0,2022.5465,871.87274,-12.760169,2961.9534,812.9781,-20.726364
1.365482,-0.8008275,10.383548,0.088644825,-0.017601868,0.4748832,17.395933,-13.67482,4.0791316,-13.339649,40.290787,0.0698588,0.70700026,-8.665508,14.772176,18.698582,810.45605,1026.6146,-10.2643,1928.1827,837.0358,-14.071948,2993.3235,763.7225,-18.609015
1.4182323,-1.0618024,9.003841,0.10325223,-0.015771111,0.5047182,15.991616,-14.102478,4.4019513,-15.528445,40.624653,0.047905594,0.9148423,-6.098681,10.402412,14.22337,842.27344,1088.2394,-10.2643,1935.1412,904.4827,-11.207223,3076.1243,1030.7401,-14.743144
1.4393967,-1.1851646,7.4889035,0.10355732,-0.018757371,0.5054729,14.035446,-15.369819,2.7513037,-19.421486,40.61087,0.03668056,1.7000751,-5.509585,8.533939,13.257008,833.3328,1125.1217,0.0,1876.4438,1170.7777,-12.325511,2956.931,1026.1719,-14.401661
1.4173392,-1.6277838,5.6324887,0.10209938,-0.018613137,0.4844719,13.872647,-14.323261,3.2033546,-19.52144,40.622723,0.04282548,2.4821208,-5.768801,5.9082236,12.667347,914.8645,1294.1434,-16.927116,1619.4204,1935.3843,-10.737644,2818.843,918.0201,-14.527032
1.3787771,-2.015416,4.5343323,0.12200475,-0.016828919,0.45978442,13.757217,-14.584081,4.218384,-19.172321,33.91535,0.053266007,2.7017238,-6.3315396,-2.1644084,4.98082,1188.9332,1008.63116,-8.960162,1884.5172,1932.3778,-4.4513106,2930.9033,556.5391,-5.124513
1.3164254,-1.8318051,4.404494,0.12658507,-0.011658195,0.46806693,13.9960375,-16.196281,6.4237137,-14.316315,27.499985,0.053266007,2.7017238,-5.2118955,-11.344059,-3.8651326,1174.601,931.92865,3.8315213,1877.4232,1618.7413,8.08071,2998.7214,545.7268,7.8132195
1.2373229,-3.2305667,5.9568973,0.14058647,-0.00920751,0.49320802,13.819913,-14.704356,7.4294524,-14.666631,21.056837,0.053266007,2.7017238,-3.9236128,-17.7187,-9.165168,1080.391,879.9065,17.341722,2083.2332,861.1377,19.377022,3051.2834,591.1877,19.388475
1.1645696,-2.9901803,5.6282063,0.122179605,-0.013289633,0.4683855,12.790896,-15.080186,5.724343,-16.493782,20.983826,0.053266007,2.7017238,-5.0974026,-11.149478,-1.4138876,1079.5941,994.8294,20.360718,2081.504,851.7952,16.702353,3060.5352,623.2692,16.717377
1.1031643,-4.1413713,7.5040793,0.13730176,-0.016715048,0.40834674,12.795784,-11.685764,2.8215873,-18.7107,21.060965,0.053266007,2.7017238,-5.377174,-3.0353134,7.815004,752.0633,1432.7583,18.846525,1816.7168,1024.5319,14.426532,2841.2537,1206.2106,11.904315
1.1170782,-4.2643576,8.357692,0.14197773,-0.018311147,0.35461593,13.622411,-12.761859,1.0660506,-16.886324,21.164892,0.053266007,2.7017238,-4.1631126,3.8552048,15.430032,751.9943,1493.6865,0.0,1810.1884,1088.7493,10.411611,2848.6035,1248.9386,7.772144
1.1484282,-5.860813,12.210031,0.13020515,-0.01607019,0.45131192,15.472335,-9.429232,6.3051267,-9.678936,25.282629,0.053266007,2.7017238,-0.71229553,7.6679244,16.161928,805.6089,1451.7139,-5.4679003,1850.4326,1082.2406,-0.30554834,2895.9192,1280.8009,-4.2063174
1.2390558,-7.726828,14.465116,0.09298668,-0.012942544,0.6329033,18.501976,-7.807018,14.129237,-5.133964,29.318048,0.15009962,2.2319486,2.0601332,7.777842,12.782764,1116.8457,1090.0714,-9.6193075,2060.4785,999.2618,-11.86933,3073.6582,694.74054,-14.116462
1.2630824,-8.800633,17.054266,0.0666069,-0.008911104,0.6970237,19.922277,-5.4836326,21.334677,1.6883622,33.33423,0.1349575,1.8615204,3.768617,5.796968,7.336044,1116.9124,893.96014,-18.164787,2049.9468,1012.24536,-20.88098,3040.594,699.4041,-23.715685
1.2788115,-9.786839,18.069796,0.06795427,-0.0062551475,0.60200286,21.866102,-4.3431473,20.240913,4.3436317,33.332043,0.15875119,1.1695142,4.227434,4.803226,5.1541314,791.8969,1032.594,-18.002197,1734.6981,952.43604,-20.070076,2735.4246,652.3572,-23.019005
1.2282952,-10.716957,19.554474,0.05682124,-0.0044636275,0.5049064,22.210968,-2.5937638,17.402433,6.502977,33.31084,0.090569936,1.0520451,4.8357563,6.8418446,7.6284347,818.07715,1034.2633,0.0,1812.7979,841.4262,-19.92823,2863.7542,600.9842,-26.42615
1.2280693,-11.572824,19.952234,0.057101443,-0.0072666085,0.5375063,23.038828,-0.75160813,13.7605505,1.4289855,33.293163,0.11319119,0.72617745,5.2100754,10.133558,9.038639,778.0396,1182.5912,-18.331844,1833.1431,735.2942,-18.776001,2950.5388,569.1241,-27.975748
1.2165848,-12.540005,21.176926,0.056402516,-0.010500695,0.5297698,23.48557,-0.4294554,15.125122,-1.18361,33.28052,0.09931045,0.7290332,5.3630433,11.149243,8.348867,809.43,1220.9208,-18.09912,1849.4584,889.2482,-17.345827,2930.7354,665.1197,-26.838846
1.2391576,-11.526166,19.277937,0.072659306,-0.009968626,0.5141752,23.179369,-2.8667927,17.296495,2.4503608,33.27042,0.06649215,0.7312347,5.306332,9.038766,6.9538894,816.34467,1192.4171,-20.44676,1835.2623,901.16626,-16.581734,2903.5422,674.3942,-24.295664
1.275102,-10.346227,17.828758,0.07784576,-0.0076622404,0.4766709,22.893755,-6.2766557,19.635569,7.9762077,33.254574,0.061181914,0.80645365,4.950195,5.7029395,7.261345,872.93585,1110.1055,-22.42045,1861.2904,924.4426,-15.909622,2933.6768,680.6388,-22.792519
