Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.1877534,-12.989633,21.773863,-0.0040154574,-0.017577667,2.3160627,18.84886,13.844113,6.075377,14.515984,13.008248,0.011611014,0.26881364,-0.30186462,6.933331,28.446161,354.85654,1441.9447,10.251513,1356.6128,1092.816,-9.6000805,2321.115,1017.45404,-14.118046
2.0062916,-14.16525,24.215502,-0.014889772,-0.01890771,2.3467486,19.132864,15.5612335,7.1007576,14.915952,12.989929,0.011611014,0.15898083,0.12793596,6.298825,28.55464,358.3273,1378.3516,8.847163,1378.9819,1025.1556,-16.139328,2351.241,987.4122,-15.84286
1.7373031,-16.720995,25.98935,-0.020275915,-0.022986613,2.2690833,20.126717,19.892557,8.945748,16.349829,12.9830065,0.0,0.48172298,0.409548,5.42157,30.350138,340.5433,1439.1484,6.9796176,1383.8683,1158.9623,-19.166647,2323.3877,959.34717,-18.681852
1.583527,-18.675776,25.594742,-0.013665886,-0.031488545,1.999669,20.990562,25.262037,7.174045,15.169594,13.001911,0.00895778,0.8477699,-0.06703321,4.680633,30.483007,369.527,1294.9913,5.3897185,1400.6831,1212.6986,-21.024076,2167.047,939.73096,-18.609753
1.4086313,-18.519545,26.351454,-0.0042417767,-0.037988465,1.941157,19.143984,29.921526,-1.0818176,12.405856,13.037289,0.0,1.2904263,-0.4377326,4.242945,32.91392,459.61768,1446.9204,4.3543277,1245.8411,1976.2168,-14.45963,2086.1443,1104.4894,-20.205763
1.5147961,-18.886148,27.416254,0.0020312974,-0.038844552,2.3685415,17.776327,37.56049,-6.022433,11.253643,13.058896,0.00278799,1.3670355,-0.73313636,4.1280413,33.7001,441.93936,1448.4662,4.039564,1169.293,1801.8633,-9.818753,2224.239,1067.1217,-20.377907
1.5599585,-17.18634,26.667692,-0.009594055,-0.040510565,2.6007617,14.348434,41.90425,-10.498812,9.391345,13.063782,0.0,1.6078796,-0.8984246,4.1902003,33.554707,414.8657,1604.9161,4.184149,1030.2456,1806.4476,-5.818689,2288.1917,881.112,-19.798212
1.6703534,-17.525629,24.408564,-0.024936957,-0.037025955,2.2599573,13.0037985,44.90068,-7.484781,10.290517,13.05516,0.0011236987,1.1782428,-1.2200888,4.309241,32.91943,326.97556,1498.5365,3.808933,1139.5453,1128.9937,-8.361665,2422.9524,599.27106,-19.357885
1.6928858,-18.150818,23.21894,-0.028351046,-0.041003365,1.6205463,11.564457,46.22546,-6.5964074,10.083523,13.044387,0.0011236987,0.748606,-1.5574985,4.3627896,34.013744,351.58664,1449.3965,2.6019008,1145.3785,1225.6107,-11.317037,2398.0828,420.63315,-20.995592
1.6673933,-18.365946,23.914223,-0.031269,-0.03729415,1.5370612,9.24601,45.663864,-4.6691413,11.368318,13.068608,0.0,0.18542202,-1.5521526,4.2225547,33.65981,386.90552,1280.236,0.99246424,1301.515,1254.04,-15.014205,2455.208,510.03592,-21.815897
1.6487755,-20.345972,25.723679,-0.02422822,-0.039610606,1.9233851,10.0238285,48.493587,-2.9227076,13.24052,13.131297,0.0015366939,0.21610947,-2.9753218,3.0859535,30.681051,394.10422,1255.3414,1.0655093,1343.5508,1299.4003,-13.295609,2422.6084,647.7109,-20.331553
1.5952439,-18.22165,24.658312,-0.029965281,-0.033285186,2.3367965,8.460768,44.480503,-4.6845245,16.518517,14.464462,0.0,0.2467969,-6.302096,3.376832,27.731436,397.44992,1231.288,-0.8005333,1419.4694,1210.0547,-13.718861,2432.4895,889.0217,-20.6834
1.7430563,-17.016317,23.2026,-0.024503276,-0.027467014,2.318133,10.642762,41.278004,-4.837603,14.93183,17.38914,0.0,0.2467969,-9.064888,3.787803,24.044073,562.62897,1150.439,-8.1111965,1625.934,1054.067,-18.443686,2586.9014,751.2805,-23.793818
2.1563044,-13.69308,21.050024,-0.020629484,-0.02379779,2.356445,12.808314,28.417196,-0.26591492,7.1485868,20.110321,0.0,0.2467969,-7.8556767,7.307775,25.09585,536.17645,1263.3239,-15.583813,1608.4625,1102.2134,-23.511572,2549.867,724.934,-30.374321
2.7161958,-14.29946,23.22999,0.0014308145,-0.022196094,3.9684112,18.635557,21.494074,5.7419066,-0.09379244,20.942017,0.0,0.2467969,-3.8895264,10.215096,25.512625,523.92316,1309.4257,-22.60407,1554.3555,1093.3312,-28.58729,2585.1562,625.03595,-35.163452
2.9174144,-16.52855,27.507524,-0.013938445,-0.023269212,5.371364,22.341085,17.2536,10.77485,-1.4759449,20.142723,0.0,0.2467969,-0.75921935,13.626439,27.119822,555.6557,1402.431,-22.200861,1624.5586,1078.915,-31.207,2655.1536,698.89874,-37.554478
2.7594988,-18.126213,32.65514,-0.051778745,-0.021514202,5.801316,23.133286,18.75767,8.462394,0.5442117,17.372004,0.0,0.2467969,-0.4487532,-52.46375,-35.27994,773.6716,1180.1805,-22.558517,1980.69,884.1943,-37.45257,2984.748,767.07477,-39.17606
2.3862615,-19.093328,36.414448,-0.09516499,-0.025516087,4.2027946,23.262695,20.259722,8.022944,3.0806072,15.155811,0.0,0.2467969,-0.7491293,-57.15356,-34.999317,971.3735,1009.42413,-21.29525,2310.1038,753.3361,-40.993942,3231.338,686.48114,-40.16269
2.2411206,-18.801477,36.721115,-0.10618979,-0.03467498,4.553687,24.001297,19.828537,4.925025,-3.4024303,12.894806,0.0,0.47495183,-0.68848497,-62.278385,-33.76649,766.47235,1083.9844,-20.962553,1896.1097,849.19257,-36.038895,3021.3154,635.91675,-41.44383
2.1087017,-21.518507,37.90602,-0.100565396,-0.04588176,3.9542682,26.332983,23.57435,1.9219583,-8.432343,12.75996,0.010726549,0.7031067,-0.37067318,0.40077844,29.586905,587.26654,1201.3202,-21.195967,1490.7587,961.17,-32.00481,2782.6697,494.3007,-41.48469
2.0128167,-24.425924,36.78117,-0.09282986,-0.051313072,4.0767355,27.503908,26.838388,1.1736425,-10.609197,12.67284,0.0,1.2513546,-0.4409807,1.1247406,30.485268,475.9851,1322.3895,-17.804312,1440.5873,1093.6844,-31.817337,2611.9553,714.7327,-40.80276
1.8268837,-26.074865,37.8996,-0.085361965,-0.050520554,2.5611095,28.472374,29.201889,0.21878581,-6.9501386,12.616454,0.03654309,1.5714474,-0.9714799,2.1480453,32.47076,484.6964,1354.9867,-16.447166,1448.7455,1163.5509,-32.381916,2627.9895,812.27295,-40.963593
1.6893452,-26.849607,37.405437,-0.084742,-0.046332855,2.6510227,28.282188,30.317858,3.6454258,-4.844608,12.70077,0.0,1.6661509,-1.7755493,3.0830812,32.435955,646.95245,1266.4335,-14.720505,1908.2461,950.3083,-34.95399,2874.6094,987.8073,-39.25808
1.5685949,-24.503845,37.30908,-0.08345514,-0.04644115,2.769786,26.80921,27.65375,2.111714,-7.169895,12.83076,0.010236587,1.515346,-2.4134514,4.0161014,31.697863,721.4494,1183.556,-15.539571,1960.2465,796.7415,-31.821077,3022.6125,815.4666,-36.35393
1.5122108,-24.56116,35.638756,-0.08484086,-0.04606996,2.6098976,26.103157,27.478966,3.8705416,-6.562038,12.999257,0.010236587,1.3645412,-2.4710531,4.63545,30.846191,883.38605,1026.1069,-14.367572,2344.5417,480.19205,-32.239777,3310.443,666.6601,-32.608753
1.4388591,-23.057367,33.647152,-0.07537268,-0.045161366,2.4520204,25.450592,27.334366,2.5249755,-6.706417,13.0400305,0.0,2.0436726,-1.7988181,4.8528514,30.603216,693.6467,1290.1342,-10.360375,1832.2021,764.6968,-23.262629,3016.8662,503.5585,-28.461527
1.3329889,-22.132917,31.020287,-0.07614502,-0.041555807,2.132816,24.992065,26.91201,2.4427683,-4.887134,13.0318575,0.103369094,2.648219,-0.833921,4.6105237,31.637636,705.972,1289.2968,-8.79366,1850.9873,735.8059,-17.671526,3015.4053,515.685,-24.730398
1.258356,-20.265783,29.630438,-0.061105102,-0.036383983,1.8124372,25.40931,25.326532,4.045379,-4.0689135,12.999003,0.0,2.905062,-0.090368055,4.0157533,29.531935,488.047,1482.0153,-4.754962,1441.4526,965.64795,-13.477824,2617.7996,559.0108,-19.609545
1.145073,-19.17656,27.702263,-0.05811723,-0.034491587,1.6654564,24.504904,22.681131,4.864481,1.5638982,12.971871,0.024754677,2.2063625,0.5075788,3.0119636,30.591105,654.8512,1451.1514,-7.0035934,1782.7665,844.6945,-16.026031,2932.116,590.0732,-19.928041
1.1426375,-20.724384,27.154108,-0.038311455,-0.033525478,1.474844,25.011171,25.046494,8.890491,5.9940047,12.992206,0.024754677,1.5076632,0.74438196,1.7005652,28.528002,513.69415,1640.445,-7.4709954,1372.6996,1605.5854,-16.942312,2517.0222,605.5374,-19.946295
1.0923839,-21.709341,26.072138,-0.043955464,-0.039697062,1.626317,24.229036,25.681715,10.086362,8.218961,13.01693,0.0,0.981282,0.62654877,0.3840232,27.903885,668.8592,1568.1289,-8.964391,1665.9916,1500.5034,-19.21678,2789.882,663.00806,-21.224688
1.132215,-22.346186,26.334166,-0.048110027,-0.040038038,1.7165743,24.807547,25.69806,13.988698,7.3317127,13.0233,0.0007391783,0.8058962,-0.24478628,-0.09876331,24.50672,721.23145,1511.8936,-7.422955,1687.3832,1461.2672,-22.273691,2738.753,594.0776,-19.062618
1.1856345,-20.834229,23.943445,-0.056734953,-0.03690443,1.6607975,24.80042,24.168701,16.286993,4.003282,12.970577,0.0,0.6593891,-1.4719014,1.0871887,23.1883,691.9449,1437.9355,-3.3291,1798.8291,948.24976,-19.805235,2915.8752,694.14374,-17.909174
1.3378402,-18.946852,23.137903,-0.06232086,-0.028107068,1.5712193,23.549158,22.213303,15.206616,-0.48150063,12.874709,0.005614807,0.6882679,-2.4676125,3.417445,21.755539,772.0335,1343.8529,-2.3553998,1947.9305,964.9224,-17.105972,2927.735,650.32965,-16.269724
1.7147809,-16.026005,20.933146,-0.041229382,-0.025488576,1.733929,22.108644,20.893415,9.156749,-10.121627,12.861797,0.0,1.480382,-4.046661,5.21556,21.452469,562.70447,1338.0599,-0.5655098,1620.6859,1078.0472,-8.2704935,2719.3064,592.6775,-15.810733
2.1404674,-12.837405,19.471031,-0.02499233,-0.03330933,2.0430675,18.716389,18.333075,4.5747685,-19.537054,12.931422,0.00088582357,2.2436173,-4.9571114,5.0801196,21.772293,727.5087,1277.3453,0.3346157,1914.2148,724.40967,-11.330062,2944.7168,471.302,-16.120178
2.492824,-11.648881,19.589338,-0.009323803,-0.038834255,2.648679,17.686937,17.801352,-0.07256985,-26.220106,13.442856,0.00088582357,3.0068524,-5.3645225,4.015816,22.171106,540.5471,1355.1411,0.18099944,1501.7228,875.95386,-4.4299045,2705.9065,441.33932,-16.693405
2.6109622,-11.417966,22.233473,-0.0179472,-0.039484814,2.6465728,19.543978,16.05084,-4.1974297,-28.389603,13.828903,0.00088582357,3.0068524,-4.2186356,3.601617,21.041203,552.83923,1231.8922,-1.0013652,1533.7489,783.1999,-3.6517582,2752.302,494.17044,-15.771562
2.6240005,-11.369382,24.241114,-0.036552105,-0.037206233,2.660299,22.741602,12.468369,-8.901128,-28.792154,14.043925,0.00088582357,3.0068524,-7.766743,4.635748,19.522062,399.51624,1232.5809,-2.4813788,1164.2767,1018.61237,4.3858256,2533.2505,374.42978,-14.473503
2.6352587,-9.581706,22.065027,-0.04334454,-0.03323404,2.0808387,25.346771,7.679533,-9.748048,-24.741163,13.904069,0.025098436,2.0656202,-7.248056,6.363096,20.425259,404.26025,1198.0117,-1.4417251,1167.1952,942.2124,3.6621704,2545.038,377.6346,-15.549481
2.6027575,-8.435291,19.288048,-0.039767656,-0.036799777,2.0490162,25.507881,4.7090373,-9.509075,-22.928894,13.527226,0.02950946,1.6601281,-8.271074,7.467839,22.425245,403.87952,1214.285,-0.24828196,1156.5182,965.0866,3.724324,2451.396,398.29733,-17.678545
2.472969,-7.799376,19.233984,-0.028836355,-0.034458157,2.0079062,27.41044,4.901644,-10.461831,-20.941553,13.176877,0.04382128,1.2546359,-5.078859,7.2169366,23.792437,402.6355,1214.5231,-1.0027925,1158.0115,962.24677,1.3664166,2436.452,458.51147,-19.333311
2.3522232,-9.073625,21.3537,-0.023714462,-0.038507238,2.1258736,29.120117,6.6469727,-10.101906,-25.009369,12.775014,0.0,1.7153541,-5.6802273,5.5380845,22.701447,395.54007,1197.8257,-2.4684947,1155.9093,934.5053,1.1470238,2445.1555,446.44067,-18.65951
2.2594554,-9.89305,23.069946,-0.032666806,-0.039578006,1.9236525,29.421064,7.174553,-7.8979583,-25.774063,12.683715,0.0030873122,1.6403322,-4.9344153,3.5199594,20.612259,398.63113,1214.3756,-3.3100336,1150.8176,959.2427,0.38661084,2447.546,438.82632,-17.16569
2.231055,-11.277133,23.132975,-0.039357033,-0.042759478,1.6734091,29.922483,6.478815,-6.3526764,-23.550613,12.673608,0.0,1.7187296,-3.5177746,2.1619327,19.310463,358.5869,1455.3055,-2.6709478,1101.0399,1086.0476,0.55916625,2370.9268,590.0241,-16.450508
2.1641917,-13.313816,22.951982,-0.048240323,-0.044052053,1.7816397,29.192541,5.809597,-3.8512075,-21.717117,12.666833,0.0036362037,1.4265013,-2.4275556,1.942269,19.43612,322.6813,1711.7002,-1.5386876,1043.2559,1237.288,-1.5318481,2295.991,711.06104,-17.020796
2.0689294,-16.42497,23.870726,-0.025680907,-0.047272246,2.071399,30.672361,7.7135606,0.23393376,-20.317413,12.583676,0.0036362037,1.1342729,-1.6564865,2.6155186,20.745203,334.34097,1765.8771,-1.173838,1053.1014,1401.9292,-2.7698834,2265.5715,830.9138,-18.64735
1.9468641,-18.776077,26.201101,-0.015459628,-0.045148164,2.233731,31.09302,8.385796,2.2471797,-19.762142,12.620076,0.0,0.93570596,-1.8516308,3.0322487,20.230864,380.58057,1545.7897,-1.3672312,1125.4354,1353.3002,-7.765112,2314.0417,767.5993,-18.373262
1.8423313,-20.09944,27.2893,-0.004550647,-0.05002423,2.0916922,31.874899,10.809194,2.10194,-16.50775,12.760487,0.09287878,1.1827866,-3.8389769,2.1509345,16.763258,378.69702,1554.141,-3.8003056,1137.3805,1371.86,-9.278447,2325.3684,823.7327,-15.172306
1.8134484,-19.826159,27.395475,-0.021729076,-0.052845,1.753302,31.024832,11.030763,-1.3121705,-15.330577,13.057312,0.0,1.0766215,-6.2686095,-0.33668756,13.558079,329.64743,1744.8678,-4.061136,1086.316,1334.415,-12.148009,2347.4902,815.1673,-12.383114
2.0636177,-16.8575,22.946173,-0.03504941,-0.049737692,1.7384663,26.319757,9.950742,-3.6418896,-7.3748994,13.853091,0.001745157,0.72337574,-7.2898765,-3.3957021,9.796786,335.23935,1652.9476,-2.0797706,1173.5391,1207.1125,-9.358391,2352.4355,944.3403,-9.307788
2.7115624,-13.340661,19.950377,-0.0214971,-0.03774147,2.8212097,21.432106,7.5730815,-2.8415349,-2.798887,14.607346,0.001745157,0.37012994,-7.304971,-5.295647,9.562572,355.54745,1385.5328,1.5501213,1307.4711,996.50226,-10.219054,2378.4714,948.7541,-10.1972475
3.4694223,-10.1264715,15.244201,-0.010167681,-0.025120027,3.5187633,17.364344,6.0567794,0.85611486,6.638185,15.236774,0.001745157,0.37012994,-6.643876,-6.042074,7.9017277,384.29178,1094.3671,-64.482185,1451.829,784.7451,-73.421425,2360.0105,1015.0778,-73.11886
3.830101,-9.837652,15.3755865,-0.00017988558,-0.01974736,4.5122375,16.078896,7.9017982,2.8203154,3.7546642,0.0,0.0,0.0,0.0,0.0,0.0,373.70935,1174.3253,-132.90804,1404.1782,857.7806,-137.57265,2354.9714,884.4231,-137.8045
3.7777758,-8.895843,15.064233,-0.008100265,-0.013953686,3.8980672,14.706197,8.368912,1.2060401,2.829033,0.0,0.0,0.0,0.0,0.0,0.0,348.1171,1434.7059,-201.0,1341.2804,1102.2096,-201.0,2301.8599,1018.9844,-201.0
3.4413223,-7.8779006,16.200315,-0.015745034,-0.009765142,3.6793296,14.35978,7.0702267,-1.4034209,3.1470013,0.0,0.0,0.0,0.0,0.0,0.0,359.05582,1458.251,-201.0,1313.5011,1164.5951,-201.0,2257.0312,1021.1072,-201.0
3.2519264,-7.4993763,16.387827,-0.013225869,-0.010661396,2.8823853,15.183018,5.4514956,-1.0274471,3.983058,0.0,0.0,0.0,0.0,0.0,0.0,342.02634,1574.666,-201.0,1312.8798,1259.3976,-201.0,2191.5994,1183.4579,-201.0
3.0987198,-7.5548325,16.352814,-0.01639562,-0.015585653,2.7978323,15.812413,5.1219664,1.2648555,6.9053917,0.0,0.0,0.0,0.0,0.0,0.0,386.5123,1284.5787,-201.0,1383.0404,1008.5046,-201.0,2247.7732,1058.9523,-201.0
3.0781815,-6.8104253,15.180184,-0.01537021,-0.018057209,2.8034065,15.748563,3.1550639,0.5902615,5.1505895,0.0,0.0,0.0,0.0,0.0,0.0,386.83047,1300.6058,-201.0,1391.3832,1014.5786,-201.0,2287.7307,1108.5278,-201.0
3.0422447,-6.2436604,15.178543,-0.02219521,-0.017920986,2.6822817,15.166291,2.3700612,1.2904836,8.7023535,0.0,0.0,0.0,0.0,0.0,0.0,398.78458,1169.9302,-201.0,1393.5812,846.6297,-201.0,2334.5906,989.8943,-201.0
2.9923627,-4.4652786,14.968254,-0.028123023,-0.013898209,2.5981874,15.418679,-0.71116805,-1.3216596,11.420475,0.0,0.0,0.0,0.0,0.0,0.0,419.33057,1187.3292,-201.0,1370.0907,900.0085,-201.0,2346.4666,1007.0179,-201.0
2.876002,-4.959903,15.509677,-0.030725995,-0.010150152,2.5311491,14.704445,1.3672293,-0.21765144,14.124153,0.0,0.0,0.0,0.0,0.0,0.0,402.1201,1209.8093,-201.0,1352.2292,861.7075,-201.0,2348.9382,919.8379,-201.0
2.861811,-5.932013,16.45775,-0.027236648,-0.010464122,2.668251,16.107494,2.287669,-0.22397225,12.207089,0.0,0.0,0.0,0.0,0.0,0.0,394.9858,1260.7081,-201.0,1339.4055,921.44336,-201.0,2363.1091,915.93536,-201.0
2.7402208,-7.415819,14.7840605,-0.031663988,-0.011283184,2.4984608,16.64358,4.7211204,0.34801424,11.870046,0.0,0.0,0.0,0.0,0.0,0.0,335.71835,1491.9849,-201.0,1294.2606,1054.3075,-201.0,2266.6653,972.5957,-201.0
2.577217,-7.9931145,14.48824,-0.032075778,-0.015065896,2.1729143,17.005867,6.56139,0.14310859,11.5997505,0.0,0.0,0.0,0.0,0.0,0.0,348.66064,1464.4076,-201.0,1325.7427,1057.5214,-201.0,2275.254,1099.5338,-201.0
2.2738538,-7.94002,12.55085,-0.038757067,-0.01271088,1.7645794,15.712682,7.6638393,-1.3379742,14.411054,0.0,0.0,0.0,0.0,0.0,0.0,556.24896,1484.577,-201.0,1526.16,1059.8013,-201.0,2546.0647,1027.5667,-201.0
2.0869873,-8.666636,13.205394,-0.034055185,-0.017738461,1.5817618,16.358385,9.051465,0.59926254,16.024958,0.0,0.0,0.0,0.0,0.0,0.0,562.5317,1488.0887,-201.0,1657.6205,1026.8125,-201.0,2402.7434,1363.4182,-201.0
1.9529648,-9.24746,12.843539,-0.04350419,-0.016414408,1.5892798,16.872435,8.141326,1.3679384,15.804082,0.0,0.0,0.0,0.0,0.0,0.0,727.5156,1474.0708,-201.0,1790.9442,1024.8579,-201.0,2616.617,1179.0844,-201.0
1.8676634,-11.049587,14.966718,-0.03127668,-0.017886043,1.6727165,18.43019,11.046421,4.762401,12.468521,0.0,0.0,0.0,0.0,0.0,0.0,693.84503,1425.0299,-201.0,1758.985,993.9389,-201.0,2543.6418,1145.98,-201.0
1.7109188,-11.479259,17.5202,-0.022280363,-0.014482145,1.7439789,18.327497,11.871471,4.771538,6.927714,0.0,0.0,0.0,0.0,0.0,0.0,880.0803,1223.5717,-201.0,1803.8613,950.6289,-201.0,2936.803,549.0969,-201.0
1.6478332,-12.974053,18.99187,-0.01860752,-0.020987058,1.7453274,19.561731,15.900748,6.200983,4.4540925,0.0,0.0,0.0,0.0,0.0,0.0,858.6722,1206.6095,-201.0,1810.7592,880.3845,-201.0,2946.9707,480.5576,-201.0
1.5592843,-12.064456,18.416555,-0.034636043,-0.020864964,1.7321018,19.096525,14.079865,4.166069,5.669428,0.0,0.0,0.0,0.0,0.0,0.0,863.8913,1133.182,-201.0,1830.0709,840.4461,-201.0,2985.782,472.52402,-201.0
1.7798996,-12.64545,17.908714,-0.030627904,-0.019187922,2.0744073,19.585546,14.040736,4.3467126,5.475534,0.0,0.0,0.0,0.0,0.0,0.0,1009.5291,1083.4176,-201.0,2172.664,1050.841,-201.0,2995.0095,629.748,-201.0
2.0181303,-10.779838,17.03869,-0.021398297,-0.014963162,2.0586822,18.0787,10.217294,5.6340156,8.573155,0.0,0.0,0.0,0.0,0.0,0.0,841.69415,1145.4459,-201.0,2004.6935,1103.5024,-201.0,2744.8948,770.55914,-201.0
2.4633987,-9.9320345,15.9482355,-0.01433519,-0.0235143,2.6308525,18.081612,7.083433,7.3788733,8.730503,0.0,0.0,0.0,0.0,0.0,0.0,673.42084,1131.4165,-201.0,1846.166,1091.4489,-201.0,2478.6067,873.2041,-201.0
2.6201694,-8.758935,15.792656,-0.03662868,-0.03156798,2.3757114,17.22768,2.9194832,6.320563,8.99446,0.0,0.0,0.0,0.0,0.0,0.0,378.7111,1079.2694,-201.0,1395.642,752.09,-201.0,2286.8223,854.5,-201.0
2.7200773,-8.153132,15.027138,-0.040625125,-0.03266226,2.7790906,17.734686,0.2503378,6.0458584,6.021936,0.0,0.0,0.0,0.0,0.0,0.0,409.8009,1043.7039,-201.0,1419.6647,793.94,-201.0,2297.6038,887.8376,-201.0
2.6799371,-7.381843,14.108204,-0.040542934,-0.028605908,2.4497259,17.07812,-2.2399485,5.5573573,2.0481787,0.0,0.0,0.0,0.0,0.0,0.0,417.9377,1056.0536,-201.0,1432.788,824.15234,-201.0,2309.3591,927.0987,-201.0
2.7414224,-6.5351577,11.343427,-0.03411265,-0.02783542,2.4179246,16.941736,-3.2274082,5.7843556,0.33335558,0.0,0.0,0.0,0.0,0.0,0.0,427.80347,1082.2188,-201.0,1449.9092,894.10614,-201.0,2296.8184,1032.118,-201.0
2.7881193,-7.1328177,11.976036,-0.043744314,-0.030544654,2.0937054,17.232718,-4.2929063,5.040653,-3.6049197,0.0,0.0,0.0,0.0,0.0,0.0,435.61002,974.7549,-201.0,1467.3485,836.4954,-201.0,2302.7058,970.71313,-201.0
2.792515,-8.647506,14.187698,-0.050054774,-0.030205125,1.9531021,17.980799,-3.4612687,5.105703,-6.6056213,0.0,0.0,0.0,0.0,0.0,0.0,446.79355,930.0371,-201.0,1502.4379,846.05865,-201.0,2309.6382,998.93463,-201.0
2.714845,-9.750037,16.506811,-0.047902685,-0.028879585,1.8856906,18.419987,-2.4708805,6.5367208,-7.279221,0.0,0.0,0.0,0.0,0.0,0.0,448.96677,874.4356,-201.0,1518.4302,779.51294,-201.0,2337.9363,941.14923,-201.0
2.5995815,-9.03657,14.316882,-0.049580216,-0.027583621,2.0659792,18.052155,-1.9249711,8.673568,-4.0850997,0.0,0.0,0.0,0.0,0.0,0.0,444.85117,910.9379,-201.0,1521.2114,767.32855,-201.0,2349.9934,1024.4413,-201.0
2.4723523,-8.825271,13.678266,-0.047480207,-0.02914568,2.036,18.57541,-0.5890103,9.36518,-0.17063944,0.0,0.0,0.0,0.0,0.0,0.0,431.8256,946.6736,-201.0,1504.9336,727.12054,-201.0,2378.8123,998.40875,-201.0
2.3782961,-9.778701,15.764173,-0.046076432,-0.030668175,1.9475704,19.585207,0.68540645,11.491799,0.6328897,0.0,0.0,0.0,0.0,0.0,0.0,414.94846,972.88184,-201.0,1493.2616,677.68695,-201.0,2427.7844,947.2114,-201.0
2.1470711,-12.758786,19.936079,-0.035778042,-0.0325052,1.7028446,21.121489,5.0512867,14.336162,-0.03996694,0.0,0.0,0.0,0.0,0.0,0.0,404.58447,938.4704,-201.0,1498.2002,626.52765,-201.0,2444.0232,802.686,-201.0
1.7699823,-14.521192,21.73999,-0.033438716,-0.033562493,1.8536457,22.083818,8.271972,16.113878,-1.1483947,0.0,0.0,0.0,0.0,0.0,0.0,401.14853,956.6777,-201.0,1468.6752,676.4364,-201.0,2415.7178,721.4692,-201.0
1.3423901,-16.96661,22.518822,-0.036034152,-0.031603564,1.8362507,24.661642,13.526942,17.950083,3.0829632,0.0,0.0,0.0,0.0,0.0,0.0,384.58325,1186.1484,-201.0,1389.9677,1001.83905,-201.0,2289.9358,760.6763,-201.0
1.0851291,-17.145245,23.29274,-0.046055797,-0.028821496,1.7267712,23.111856,17.281456,14.798341,4.1643367,0.0,0.0,0.0,0.0,0.0,0.0,389.47812,1304.4441,-201.0,1374.963,1213.3257,-201.0,2253.7039,885.9576,-201.0
1.1181105,-17.176764,21.075155,-0.0488949,-0.03034439,1.3361006,20.131697,24.50695,14.410838,4.9175634,0.0,0.0,0.0,0.0,0.0,0.0,376.2318,1324.5138,-201.0,1388.8246,1216.4247,-201.0,2314.2434,742.38794,-201.0
1.2330512,-14.094433,16.827238,-0.051628213,-0.03200778,1.2061054,13.038352,27.135803,12.60215,0.87375253,0.0,0.0,0.0,0.0,0.0,0.0,393.88974,1114.0164,-201.0,1499.9277,934.8943,-201.0,2404.1633,494.41843,-201.0
1.3633194,-12.980645,14.571414,-0.054303307,-0.029061416,1.1248161,9.814427,29.77246,15.74545,-0.16801171,0.0,0.0,0.0,0.0,0.0,0.0,350.5227,1116.9933,-201.0,1521.9569,744.47,-201.0,2470.5198,179.43494,-201.0
1.3820373,-11.526806,15.608548,-0.056981277,-0.02654875,1.0377287,7.1400094,27.565636,16.91316,-0.45264876,0.0,0.0,0.0,0.0,0.0,0.0,360.7799,1109.549,-201.0,1589.8335,700.61743,-201.0,2405.2834,295.48682,-201.0
1.3941523,-13.147476,16.964746,-0.03722727,-0.029709363,1.0308183,8.770467,28.63952,19.12738,0.9441865,0.0,0.0,0.0,0.0,0.0,0.0,349.08743,1147.7007,-201.0,1591.7578,747.65063,-201.0,2366.206,470.86816,-201.0
