Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.3826016,-7.8457723,11.584481,-0.10687745,-0.010206788,0.93822145,-2.049156,24.89269,-2.2835295,19.564814,14.878963,0.0,0.9511063,-2.9443824,17.81647,18.157509,806.08154,1439.8619,-20.093075,1717.1465,901.6692,-21.162537,2942.204,423.00436,-20.915092
1.3471423,-8.379567,12.71284,-0.106273174,-0.013799348,0.7955412,-1.0682088,24.609922,1.0490848,17.261053,14.678369,0.0048546586,0.6707527,-3.3275878,15.521945,17.410963,804.1314,1336.2583,-12.488769,1826.4326,723.49725,-16.405039,2964.4792,754.3696,-20.557829
1.391301,-8.706035,15.891223,-0.09026307,-0.010820863,0.82951355,2.6511714,20.912708,3.6502492,14.330447,18.388779,0.0049566836,0.3903991,-4.0148697,17.57554,12.491664,494.90512,1433.7018,-5.047224,1588.3423,688.8347,-11.771473,2593.599,881.1494,-14.2616205
1.5957441,-7.885385,15.889198,-0.075699374,-0.0058628567,1.1505169,8.2109,13.268891,6.0297284,10.172406,26.033485,0.005160734,0.49422932,-3.0226955,13.952999,11.825942,360.9026,1283.707,0.6178343,1388.9447,714.5524,-6.1384187,2294.094,970.63983,-10.850247
2.0502088,-7.567991,16.859777,-0.062020183,-0.0033872297,1.5501337,12.603088,4.558558,6.4016337,2.6953087,33.628666,0.30912626,0.9081289,-1.7359353,9.054337,11.961482,299.84705,1341.2013,0.0,1241.4955,791.5378,-3.406018,2313.0745,507.84677,-8.520143
2.2906342,-5.5216575,11.75206,-0.046316247,-0.0062424303,1.7508954,13.911797,-0.2426023,4.1983514,-7.138037,37.302395,0.31148347,1.0410829,0.03927223,-0.39496264,12.542358,341.00497,1208.4944,0.0,1241.9795,841.374,-1.3036834,2299.7058,436.6266,-8.347214
2.3399606,-5.149143,10.570292,-0.0334648,-0.008370375,1.5882665,12.541644,-0.23210208,0.46665367,-12.495278,37.12901,0.31533957,1.4686717,0.52472556,-3.8965616,9.834285,350.46066,1238.232,0.0,1224.1799,957.69775,1.4538416,2260.4124,447.06235,-6.1798453
2.2106028,-4.873273,7.7806683,-0.02931291,-0.00633187,1.3807496,12.2272215,2.3508804,-0.42014894,-14.247962,37.03502,0.012475585,1.0482544,0.8484488,-6.0024376,7.437052,395.86124,1206.9569,3.4264958,1212.6725,1046.4574,3.4681103,2253.4329,441.48718,-3.874142
2.281294,-4.5826488,7.287952,-0.03803434,-0.0073428308,0.9732527,11.053157,3.5647018,-1.2724099,-14.363629,36.967743,0.009708627,0.9407589,0.4633571,-7.3092856,6.200197,422.5071,1188.9684,2.5578935,1210.3854,1113.5275,3.6131256,2247.1194,453.0569,-3.6423035
2.3391068,-4.6587815,6.838264,-0.050385218,-0.010148213,0.84280854,10.191173,3.1783686,-2.3061945,-15.310998,32.87533,0.1710308,0.7826395,-1.7449354,4.2376657,6.898224,437.6082,1199.13,0.32432795,1208.5702,1213.9147,1.0076038,2215.84,496.7339,-6.439095
2.316972,-5.0781817,8.016242,-0.049745668,-0.010668335,0.7782751,11.359111,1.9669104,-2.705405,-12.648945,25.487425,0.32038924,0.9426956,-2.9958618,8.047818,9.884917,438.81555,1169.8798,-3.9809983,1222.1771,1200.2134,-4.6972346,2199.371,532.01544,-12.094502
2.1691926,-6.0149093,9.399067,-0.048764925,-0.01024288,0.8394227,13.136108,1.9572045,-1.8485852,-9.810436,18.148684,0.32138678,1.7168545,-3.097103,13.154084,13.232483,447.9989,1156.8678,-9.224126,1243.4253,1237.7192,-10.613766,2173.9358,584.5481,-17.317575
1.9900087,-6.2862744,10.556252,-0.0484686,-0.0074160323,0.9241085,15.7985,0.8449507,0.25352383,-6.50614,14.872966,0.23173238,2.2470024,-0.9904178,7.7455997,15.698242,454.15433,1149.6282,-15.262198,1252.4099,1163.0659,-15.903331,2182.2922,647.2392,-20.359625
1.6596404,-7.783224,13.775577,-0.06205672,-0.0054943096,0.9732143,17.24429,0.58769625,3.6749542,-1.0534954,14.94725,0.0,2.6891565,0.46364784,11.178708,16.55695,434.3511,1318.187,-19.58245,1218.5492,1156.7246,-18.62379,2188.3435,706.6413,-20.932203
1.3644055,-9.464175,17.609392,-0.05825257,-0.0048022084,0.89990526,17.343788,0.2922692,6.466804,3.9211407,14.990607,0.0196062,1.8746443,1.2106425,13.811336,17.691422,446.09048,1371.9633,-22.303076,1275.648,1191.5839,-20.955782,2184.4167,884.8125,-21.75049
1.1082784,-11.218446,20.122389,-0.06768349,-0.0062360764,0.8004386,17.990461,0.7190466,8.967195,10.030396,15.009598,0.0196062,1.0601319,1.454744,15.049563,19.297146,442.7833,1294.1761,-22.87301,1321.6156,1107.4033,-22.465942,2194.406,880.09894,-23.132582
0.9734854,-12.594261,22.141571,-0.07979327,-0.00811044,0.6259778,18.787086,1.014345,9.146097,8.67553,14.982282,0.0,0.92703027,1.890666,15.894984,20.385798,464.13257,1330.3524,-22.05427,1304.9894,1233.2604,-22.66324,2169.6064,916.14545,-24.082214
0.8730111,-14.235503,23.541636,-0.08285889,-0.009774675,0.568143,21.016647,3.047365,12.186664,6.6595206,14.966998,0.0023365791,0.93492395,2.1241384,16.829367,21.652777,617.1604,1307.3173,-21.199585,1526.0186,993.02203,-23.036016,2554.4375,660.27563,-25.401108
0.78939533,-15.770634,25.921564,-0.07723966,-0.013071921,0.5703805,22.820696,4.7225227,15.38575,2.0568745,14.948051,0.0023365791,0.94281775,2.0830986,76.98157,21.07602,618.3285,1399.5563,-18.937551,1539.7739,1141.3512,-21.572031,2554.8425,732.3435,-24.916939
0.7892556,-15.543587,25.839233,-0.07045346,-0.008668884,0.62867,23.840921,3.991292,17.560461,4.01757,14.913579,0.0,0.63447607,1.455341,137.01764,21.648256,818.1255,1149.0638,-18.803123,1877.9154,908.8589,-21.096708,2927.4492,565.89514,-25.401138
0.81684715,-14.67563,25.88508,-0.07621214,-0.008425607,0.6061434,25.24089,1.2161801,17.622337,4.4841743,14.893348,0.0039885393,0.75414985,0.3126317,140.17851,17.609201,626.45245,1208.7015,-19.787514,1594.6471,1049.4253,-19.05941,2589.3425,681.384,-20.997812
0.85996956,-13.723563,25.484922,-0.07722835,-0.004936936,0.5516958,25.797739,-0.03547891,16.555952,4.50621,14.888049,0.0039885393,0.87382364,-0.8474009,82.178505,14.510966,544.83014,1508.0992,-22.713598,1483.1913,1071.6425,-19.245588,2583.3352,676.3138,-17.504272
1.1183298,-10.387263,21.211218,-0.076308645,-0.0057417615,0.71205115,20.397707,-0.4609263,19.105822,4.7508144,14.932343,0.0,1.3641797,-1.885383,82.22547,10.928825,352.5171,1511.6051,-22.183645,1250.4575,954.79865,-17.845047,2252.38,825.0516,-13.875159
1.3611397,-6.462443,15.209718,-0.08344864,-0.0010807052,0.8032348,12.233422,-0.4865071,21.355148,7.3126054,14.911403,0.006731269,1.1883758,-2.510245,73.58227,10.612916,390.53824,1339.7675,-19.265612,1306.2914,686.71246,-16.99823,2287.486,828.404,-14.185023
1.6418533,-2.8810098,9.578056,-0.079102226,-0.0018510217,0.85939455,4.309375,1.341976,23.45394,10.401923,14.890671,0.006731269,1.012572,-3.011203,64.93348,9.910998,485.62256,1005.0253,-15.233125,1415.6348,407.45886,-15.493187,2310.6365,778.26416,-14.372185
1.697524,-3.452943,9.983331,-0.07007471,-0.0035612548,0.7968269,3.1138334,4.137606,23.719694,12.2999115,14.74924,0.0,0.41321483,-3.5921414,-2.3010237,10.518574,757.5527,873.4096,-14.27391,1712.3336,518.6988,-14.770153,2666.3555,778.3283,-14.698194
1.7467171,-4.112883,11.172526,-0.052418128,-0.0047255442,0.871152,4.922525,5.11921,23.336016,14.363912,14.201066,0.041582998,1.6941425,-5.264419,-3.1199176,12.122768,702.32965,1001.65204,-12.283114,1688.4551,574.0573,-14.786624,2652.9065,774.236,-13.66954
1.7636029,-6.655758,14.433678,-0.047324825,-0.0066035246,1.24588,9.196231,4.9806566,25.111801,17.558893,13.876994,0.041582998,2.388796,-6.14642,-2.7420735,14.280785,616.1407,1094.106,-75.04424,1676.9957,581.5828,-76.578514,2651.8557,813.21173,-76.26378
1.9787569,-6.9385753,14.377876,-0.043175012,-0.010523297,1.405806,10.949666,3.6139224,28.028955,12.743808,0.0,0.0,0.0,0.0,0.0,0.0,647.16766,1051.6719,-136.91107,1702.3922,588.0454,-139.1087,2631.7395,818.0407,-137.95802
1.985362,-8.722702,16.928017,-0.048803255,-0.014778261,1.9133047,12.919716,4.72522,26.879509,8.276289,0.0,0.0,0.0,0.0,0.0,0.0,664.46735,1034.9562,-143.21832,1728.7225,676.88086,-139.23335,2654.868,828.80756,-142.77242
1.9505316,-11.41949,20.412954,-0.06639221,-0.018329004,2.284742,13.962794,5.8692646,26.669312,4.6036334,13.308239,0.0,0.0,-3.5972564,9.836633,18.252708,703.3934,988.3326,-88.89924,1758.1412,730.2005,-76.29396,2686.8877,843.9654,-83.448456
1.7823192,-13.297966,24.447563,-0.07888686,-0.024276188,2.4383318,17.148462,5.694906,19.311476,4.749743,13.389275,0.0,0.0,-4.0183163,9.482949,13.752784,386.67493,1189.1011,-31.967493,1411.5619,721.14044,-12.017665,2410.4817,806.399,-22.756704
1.9088882,-13.181358,25.650772,-0.10210671,-0.026044756,2.3725173,18.266832,2.5214689,14.361102,3.802375,14.449634,0.0,0.19348116,-3.2356355,66.99204,6.036301,411.4283,1063.5487,-26.230032,1392.9017,709.78705,-8.5600395,2404.0046,766.64795,-19.144302
2.1200676,-9.813015,21.819433,-0.11213394,-0.02401455,1.752987,18.13199,-4.47469,7.8728766,2.7995937,15.027119,0.0,0.47608528,-2.8576324,68.89912,1.2407364,450.94882,975.50244,-17.165081,1351.2203,746.6025,-6.469935,2375.9954,695.357,-16.502134
2.2631123,-6.939705,18.02327,-0.10781828,-0.018199202,1.9803562,16.890203,-7.5889745,5.4355373,5.661758,15.505264,0.05764232,0.8587923,-1.3970484,71.027016,-0.17491086,464.72314,936.16693,-10.767033,1357.3148,764.03394,-5.941156,2344.1663,694.6299,-14.9719095
2.3190668,-5.9754815,15.780232,-0.105549395,-0.014359541,1.905698,15.993794,-9.5587015,4.263968,7.252196,14.534775,0.06639816,1.0724968,-1.1239873,16.128668,0.96841174,470.4279,930.21906,-10.7712145,1360.0225,781.55176,-6.2414436,2335.8962,696.75555,-14.001676
2.323939,-5.986303,15.395554,-0.104140334,-0.013486512,1.6930903,15.927396,-9.157345,3.2757938,7.6773705,22.480759,0.39379612,0.92778355,-1.1857828,9.139007,1.4962058,472.78662,885.34174,-7.1443443,1372.1268,776.82666,-2.724488,2338.3652,685.8113,-9.280543
2.336046,-6.4412007,14.485635,-0.11222681,-0.0115483785,1.2978854,15.84669,-9.736053,2.276127,5.5901427,30.440382,0.3617712,0.7636366,-0.78076595,1.6132227,1.1900215,474.92117,859.1797,-3.778739,1379.3857,780.6619,0.93352634,2318.1,678.91766,-4.66959
2.3417065,-6.1677384,13.452621,-0.09727818,-0.014443211,0.92388076,16.627897,-8.542387,2.813577,5.7886734,38.86888,0.33650044,0.7551499,1.0266069,-7.069862,-0.04028638,474.08774,866.3489,-0.5547555,1383.4559,789.32324,4.709826,2323.0603,678.8211,-0.51446915
2.3805838,-4.3084702,10.602803,-0.07917653,-0.0125978775,1.301714,15.477801,-8.589031,2.5369709,5.5653095,38.832775,0.0058663287,0.8224767,2.7580996,-6.3861313,-0.4420948,467.43228,874.2663,-0.5726997,1384.609,790.54834,5.1190305,2328.5166,685.6031,-0.13060491
2.3814964,-2.953881,8.430144,-0.066827945,-0.016326018,1.0456036,14.326492,-9.141368,2.063028,6.5644417,38.811348,0.0077156182,0.60892344,3.6173441,-5.0111165,-0.2675279,459.1626,916.366,0.0754269,1378.7172,808.57733,5.6801353,2333.7563,712.0842,0.34295478
2.4234035,-0.5852739,6.1651726,-0.055923328,-0.01449766,1.0101117,12.205182,-10.753493,0.10635916,5.9294815,38.79744,0.0062798555,0.54439497,3.6330707,-3.3236187,-0.072156586,437.1528,977.1628,0.5047345,1356.7837,816.4217,5.7338357,2330.281,703.471,1.1509124
2.441524,-0.27895325,6.147775,-0.05060548,-0.018061483,0.7734131,11.786778,-9.613408,0.68380123,7.6675315,38.77495,0.007156994,0.32967865,3.0997412,-1.665543,-0.08920749,441.72388,1058.8885,0.0,1340.0703,851.0933,4.8442492,2352.0012,722.03125,2.2256358
2.4537709,0.14213884,5.712715,-0.0462137,-0.017795831,0.82242805,11.310601,-9.270755,0.16935833,7.849148,38.73505,0.0051297373,0.48906764,2.2227101,-0.3132359,-0.061038334,432.3926,1209.2671,3.151884,1303.6279,927.96454,2.2043283,2342.5781,755.925,3.062954
2.4420488,0.25451818,3.1798513,-0.047885716,-0.017657395,0.8142099,10.854657,-8.772899,0.3924683,9.902981,38.689365,0.004838332,0.5619692,0.8978103,0.5761878,-0.024901232,432.08606,1346.2368,0.0,1274.9219,1031.3568,-0.11245092,2293.0486,817.2989,3.6615283
2.4349096,0.32448223,0.93779784,-0.04589525,-0.012383569,0.7548086,9.657134,-7.468703,-1.0903951,10.4273,38.658455,0.0045534004,0.6910215,0.30136594,1.1069822,0.07506609,417.76013,1382.3936,0.0,1277.2866,1064.4283,0.78636724,2231.8208,842.5361,4.374442
2.4644005,-0.1265511,0.7571814,-0.028565077,-0.01220841,0.72270733,8.425379,-4.8892317,-0.23407221,12.731589,38.65973,0.006969178,0.7396202,0.5759093,1.7324338,0.26361164,430.048,1285.7623,6.882348,1304.171,989.5156,4.2789507,2225.1223,824.91583,5.7015977
2.4744291,-0.24575533,1.3403373,-0.0383544,-0.012175001,0.74459845,7.262712,-4.0105863,-1.2639519,13.609352,38.69084,0.011150622,0.7537014,1.1050391,2.8757026,0.6772709,450.6329,1145.5648,8.071642,1335.352,905.3643,8.151028,2244.8074,804.05084,7.394371
2.495532,-0.108626395,2.0286224,-0.04472046,-0.015542376,0.744565,6.3883147,-4.6287074,-1.5289173,14.420056,38.749172,0.013081528,0.94091755,1.4347299,4.5995307,1.8022767,455.40295,1098.2843,9.936803,1320.316,842.4892,6.1711235,2249.7766,746.48535,8.134526
2.5056942,0.10426247,1.2355148,-0.07096607,-0.016326183,0.71351594,5.829948,-5.0511584,-2.3275816,15.349271,38.82286,0.014894608,0.9244458,1.4811363,6.2849145,3.2335522,431.8903,1146.3278,10.818119,1295.5562,836.04834,3.3197594,2234.0051,711.8803,7.4133153
2.5552294,-0.23685904,1.3448187,-0.06848321,-0.020361127,0.63770825,5.73453,-4.0199227,-2.1416848,17.659311,38.883835,0.011929266,1.0347315,1.2794974,7.264339,4.72884,371.02548,1291.1016,0.0,1266.181,832.3452,-0.13335784,2220.3938,705.01984,5.3793807
2.523168,-1.1196637,2.4492671,-0.07092438,-0.023639925,0.6747224,5.913847,-2.3143427,-2.9894822,19.514132,38.897884,0.008918473,0.8704119,0.5698287,7.22796,6.005539,356.9209,1305.543,0.0,1285.91,821.94293,0.7495737,2233.1362,728.78174,2.5898528
2.4500782,-2.0448477,4.1991496,-0.06012479,-0.022861859,0.68187696,6.225762,-1.220338,-4.0389767,18.774551,38.85797,0.0061843977,0.70849603,-0.71058804,6.595894,6.792168,367.9175,1294.75,0.0,1317.6798,866.01105,1.0547829,2239.7551,788.8327,-0.39980254
2.359742,-3.1562405,6.67107,-0.069607794,-0.019897327,0.757703,6.658153,0.56975764,-5.082682,18.90256,38.825935,0.0059943823,0.4590668,-1.4437089,6.165723,7.3171587,418.54074,1169.9591,0.0,1351.4374,861.1165,-65.801384,2254.3376,800.2671,-68.430504
2.2849433,-4.073547,9.592828,-0.07548905,-0.019744625,0.8040922,7.435388,2.4503956,-5.213158,20.51796,0.0,0.0,0.0,0.0,0.0,0.0,433.85806,1127.2325,-201.0,1351.6641,844.94635,-133.6693,2266.9568,796.54095,-135.23991
2.227927,-4.4312744,11.356576,-0.087515615,-0.01926627,0.8931524,7.074167,5.0378456,-3.7796385,21.406694,0.0,0.0,0.0,0.0,0.0,0.0,434.21323,1103.9751,-134.99847,1338.1105,768.6833,-137.89075,2295.971,765.158,-139.17009
2.1181726,-5.0120063,12.857383,-0.07560228,-0.01842364,0.9538016,6.536764,7.607405,-0.20275672,21.851645,38.016434,0.0,0.5918504,-0.041762266,14.661348,10.837378,410.12964,1111.3873,-101.99771,1334.2356,698.3006,-76.50348,2293.631,715.6709,-77.28011
2.084822,-5.546282,11.825545,-0.05922358,-0.015166315,0.92648846,7.137979,9.97833,1.8725681,20.843697,37.78227,0.008907066,0.5845243,-0.028574923,14.406833,10.108901,384.27585,1126.4686,0.0,1326.2523,672.2552,-17.769112,2268.8313,665.0021,-15.766116
1.9368906,-6.196325,11.560182,-0.041519243,-0.013629912,1.0138683,9.364547,10.632652,4.80036,22.232445,37.40668,0.0066292654,1.2882262,-0.10734198,13.389351,7.5181184,320.23703,1213.9178,0.0,1324.8872,666.5047,-22.576334,2231.8,629.35333,-15.046502
1.7909523,-7.098629,11.3108635,-0.030589096,-0.012015696,0.9089098,12.255925,9.459712,10.09561,21.34181,33.117786,0.0064161285,2.201104,-1.4055759,19.70761,15.682078,628.49585,1062.9432,0.0,1619.9752,706.739,-17.807344,2647.0115,657.1731,-18.021439
1.6245847,-7.366665,10.210026,-0.039858814,-0.014407009,0.9154119,13.500736,8.106851,17.403627,18.055,26.51562,0.2288595,2.4295251,-1.7878386,11.755986,13.387254,629.96234,1061.5327,-20.426624,1675.817,661.62427,-15.189982,2672.9001,694.0435,-15.796702
1.598023,-7.729141,9.304791,-0.051895276,-0.014023795,0.8335058,14.502992,6.652475,21.525145,16.462515,19.878489,0.23513526,1.7033957,-1.7829872,4.48638,13.151042,660.07904,1037.4749,-23.231607,1726.4943,647.52295,-12.186269,2717.8923,759.0469,-15.440579
1.6211752,-7.7258224,7.9084544,-0.05923759,-0.015118425,0.86566395,15.730628,6.6322207,21.71376,17.71163,17.231295,0.23954315,1.0924495,-0.66497546,-9.972588,4.5379853,319.9529,1313.2863,-17.591703,1450.1156,687.0512,-18.233465,2316.592,791.58356,-12.578015
1.5946182,-7.8868637,8.455395,-0.06210922,-0.009729707,0.8421518,16.734632,4.7607317,20.36345,20.721266,17.002302,0.019732496,0.76542854,-0.6842243,-9.345752,5.7063117,609.5358,1296.589,-16.891214,1676.8175,781.0179,-17.590027,2629.7842,929.3807,-13.536359
1.5438868,-8.821495,10.828117,-0.056749705,-0.013517882,0.8182521,17.57344,5.867681,21.608976,19.722065,16.735886,0.019148268,0.5773421,-0.863933,-8.150559,5.700577,606.2554,1297.3545,-9.809787,1703.9122,801.3897,-18.737312,2600.3625,1033.2491,-13.219399
1.4554085,-9.434196,11.802621,-0.058140907,-0.018610125,0.7613931,17.052893,7.631825,24.046646,16.982492,16.405888,0.0,0.5471224,-0.8313599,-6.912808,4.0010815,634.59393,1149.8698,-12.947807,1749.9302,642.02374,-18.013502,2634.547,1037.7318,-11.349126
1.4146849,-8.672027,10.674598,-0.046071082,-0.024625955,0.75609034,16.122236,8.731631,25.815681,16.198534,16.06832,0.031119244,0.77950543,-0.52640814,-6.2641244,4.047219,348.53256,1203.6993,-7.3682075,1529.4152,560.0078,-18.734161,2354.3586,959.8537,-11.211871
1.420741,-7.1277366,7.839006,-0.044569924,-0.02354545,0.7352846,15.073539,6.622168,23.984526,16.80689,15.846764,0.025645496,0.8854726,-0.19325717,-6.2928834,5.544506,374.72034,1126.7067,-6.9711647,1503.0669,498.59427,-18.271183,2387.8245,844.82007,-12.401195
1.4216377,-6.0958056,6.7156677,-0.0437105,-0.019756531,0.7530901,14.941064,3.0664308,22.251373,17.562372,15.696884,0.02899918,0.7183897,0.31934312,-6.647217,7.398051,373.1268,1200.3623,-6.839606,1446.0575,594.584,-19.951477,2344.9612,800.6113,-13.827701
1.4106102,-7.324047,8.580532,-0.038092185,-0.018404866,0.6990716,16.125872,2.8193266,21.293264,17.481276,15.544356,0.0,0.6397476,0.8842065,-6.915165,7.4179688,363.9265,1203.839,-7.333884,1421.1001,617.6258,-22.332245,2317.962,794.4383,-13.713603
1.3268342,-8.769898,10.626326,-0.034874987,-0.017229866,0.6607809,17.545256,3.8556898,23.535131,18.363523,15.361538,0.011139,0.80403835,1.0045373,-6.488922,9.279154,348.13174,1216.1122,-8.1313925,1421.769,617.5218,-23.85112,2319.2273,802.564,-15.712468
1.2657226,-9.760081,10.884179,-0.04335171,-0.015906597,0.64583546,18.64417,4.6950517,25.097494,17.380949,15.166724,0.011139,0.96832913,1.0596057,-5.542166,10.632609,348.10657,1186.4061,-8.934862,1440.557,615.3386,-24.19757,2319.2673,795.5953,-17.44414
1.2260368,-9.874726,10.847309,-0.04203322,-0.011201464,0.6181028,19.735395,3.0125065,26.172068,16.74561,14.971705,0.0,0.9571956,1.140118,-4.350474,13.167623,349.5836,1186.1705,-9.82518,1424.9081,646.32904,-23.175577,2300.7026,744.44855,-20.410017
1.1781639,-10.521758,11.856022,-0.045475975,-0.011599682,0.6838195,21.43514,1.5751696,24.438116,14.0844,14.7711,0.02225935,0.8557656,1.3128748,-3.7807322,12.416545,363.9554,1270.8578,-10.6100855,1438.7363,823.4256,-22.546518,2268.554,911.2702,-20.370157
1.0842844,-12.469914,15.996208,-0.045869738,-0.012869154,0.677571,23.672953,2.2108548,20.678534,14.852303,14.586125,0.02225935,0.7543356,0.4501228,-4.24078,11.596269,380.4891,1335.4962,-10.584744,1447.9844,967.6667,-22.240738,2301.906,1015.7996,-20.431906
1.0019425,-13.58217,18.170504,-0.06093241,-0.015005124,0.65528685,25.582022,2.3879623,17.292236,18.551983,16.71789,0.0,0.78055596,-1.1725432,2.9280243,12.168017,384.26236,1483.5304,-9.795716,1464.7103,1158.1361,-22.820312,2336.494,1269.3046,-19.61069
0.9694608,-14.61528,18.942678,-0.06889094,-0.016472528,0.5553469,26.035757,3.219429,16.142332,19.165218,18.97886,0.0,0.78055596,-1.4869999,7.6377735,13.890073,381.88486,1586.0306,-11.218661,1413.2588,1290.7292,-25.0324,2369.1624,1185.6469,-20.894941
1.2849828,-10.831326,15.887959,-0.062239528,-0.0144156,0.7276042,19.687979,3.5809624,20.355272,9.991157,21.252012,0.0,0.78055596,-1.4201485,12.8345995,17.895063,395.46484,1483.4711,-14.615577,1435.9396,1084.798,-27.507973,2363.2664,958.66284,-24.234694
1.5108055,-9.492863,15.975514,-0.057892386,-0.016355349,1.0842983,13.599949,6.913517,26.273722,2.589473,18.754866,0.0,0.78055596,-2.0382085,8.36341,22.34266,338.2923,1447.8618,-13.4521475,1426.8824,834.3884,-28.714113,2357.9583,693.733,-27.65595
1.6070007,-11.738164,20.988718,-0.06661422,-0.013494068,1.6892662,11.071835,11.224884,29.773142,2.7143924,16.446152,0.0,0.78055596,-2.8511705,4.9175525,23.890673,657.32513,1183.5026,-17.242981,1742.5557,584.2225,-27.499186,2658.7854,535.7513,-28.578003
1.4443806,-16.815235,26.550497,-0.066205814,-0.012634599,1.8620144,13.757123,14.9385605,27.376122,12.001597,14.291503,0.0,0.74997026,-4.435453,0.13870542,21.348434,909.03253,1134.4403,-19.521349,1978.1172,635.1933,-24.990982,2995.706,587.522,-26.71641
1.3750433,-18.968958,28.176651,-0.08135436,-0.01132363,2.1573055,14.86137,16.5454,22.983297,15.894198,14.729599,0.05697489,0.7193846,-6.390238,-65.682915,-49.6232,882.9301,1246.8315,-26.680836,2000.7324,780.544,-23.941233,2951.5615,956.66376,-22.255173
1.4984728,-16.805769,24.589813,-0.09212092,-0.0071007474,1.7353503,11.343838,15.811902,21.949945,19.23779,14.936202,0.05697489,0.6887989,-8.218729,-68.07833,-55.728943,836.42804,1240.5785,0.0,1880.6313,856.6695,-19.733751,2858.964,969.70245,-20.552732
1.6259221,-13.105605,20.163689,-0.086074136,-0.0070794025,2.0256383,9.880977,12.513427,21.350426,17.698015,15.060227,0.05697489,0.6887989,-7.8061256,-66.66398,-61.50883,523.9743,1488.6338,-17.32241,1599.59,936.153,-20.192686,2489.5906,1155.958,-16.27064
