Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.45655653,-15.804143,39.019268,0.039560262,-0.027549585,0.29028618,53.836605,4.2607274,-8.982486,1.9974676,18.708101,0.051280666,0.70434403,-2.8738158,6.036528,33.847042,554.1663,1576.3468,0.44849825,1370.3862,1248.9255,-7.3495135,2417.2153,832.627,-21.11424
0.46675983,-16.69726,40.517788,0.034987334,-0.028100362,0.3352275,54.546314,4.1694565,-8.651189,2.1197789,18.715942,0.08215032,0.6713726,-2.530529,9.026738,35.271706,559.8329,1702.662,1.8396968,1367.7129,1412.6134,-7.3104863,2394.651,932.7419,-22.441507
0.47715983,-17.13659,40.913914,0.025692403,-0.028491683,0.42181215,52.632126,5.5737247,-8.684192,1.7097358,18.778631,0.113019966,0.63840103,-2.840213,9.252513,27.878662,380.84482,1647.8239,6.270581,1181.5068,1444.5182,-6.418045,1980.6588,1015.36505,-14.734008
0.47270676,-17.989786,41.670128,0.027493624,-0.030305842,0.4722778,56.304596,6.7574697,-10.176303,0.858846,18.758081,0.07860441,0.91077584,-3.266814,6.807757,34.89442,547.21436,1658.8214,4.121199,1356.6631,1388.2719,-8.673683,2472.0913,1152.5399,-21.348272
0.4415816,-17.16887,39.51029,0.026342727,-0.027864635,0.41250363,53.742157,6.9642773,-8.465991,2.8183203,18.79119,0.0610457,1.2082137,-3.6414697,4.478246,34.978336,558.8751,1621.1119,3.7731907,1409.899,1387.0226,-8.220728,2513.0325,1258.5267,-21.513947
0.43723026,-17.267185,37.749638,0.03599419,-0.02918961,0.30461296,56.816433,5.0693326,-8.160292,2.9276457,18.687172,0.0,1.5056515,-3.6649354,5.614367,35.601788,550.6087,1667.2128,4.076815,1399.4635,1381.7134,-5.4652476,2576.5232,1256.3368,-22.865753
0.42403135,-16.980652,37.606617,0.038184974,-0.033076674,0.28579018,55.112415,4.0896926,-7.918688,-0.7506499,18.639502,0.0,1.5056515,-3.966172,7.4681525,26.587242,411.55396,1585.6696,7.1591835,1284.1425,1391.397,-1.1409193,2203.6472,1378.5997,-15.08871
0.42451856,-17.64662,38.75493,0.038544904,-0.031940702,0.31758493,56.222607,3.32092,-8.543681,-1.2021333,18.554283,0.0,1.5056515,-4.6464906,8.808064,22.693987,590.79443,1655.6357,8.727844,1515.1436,1267.871,-3.0749104,2208.8767,2307.7688,-12.318539
0.4445108,-16.14559,35.97969,0.049523294,-0.026624098,0.38161978,52.63342,-0.17215268,-5.1483674,-2.8035657,18.416002,0.0,1.5056515,-4.8471584,10.614476,16.611382,751.73065,1646.6302,10.741513,1633.5482,1310.7749,-0.91095906,2338.4626,2186.6697,-7.07929
0.5222903,-15.301183,29.01879,0.062243182,-0.018148566,0.41284811,48.75134,-6.373142,2.1596613,-4.9074807,23.265024,0.0,1.5056515,-2.610791,10.719939,16.129309,712.75653,1673.4497,12.139885,1579.7255,1284.3916,-3.0735867,2288.8447,1958.7227,-5.2043934
0.5998218,-12.486735,20.775007,0.08255208,-0.015022342,0.40752968,43.480885,-13.126653,5.571399,-10.9217825,28.170324,0.0,1.815205,0.53823066,11.376761,23.541441,704.95245,1452.7213,0.0,1583.3522,1405.5088,1.4889779,2496.2268,974.64355,-5.3652077
0.67893773,-13.194135,19.173185,0.08060053,-0.01744051,0.4096266,42.378563,-17.062277,6.987661,-13.683557,33.117367,1.0,2.1247585,3.3198597,13.094189,32.477036,716.63165,1327.1345,18.657158,1682.5044,1332.952,-1.0807291,2530.596,1031.2935,-9.566358
0.7080717,-14.3555,21.16995,0.08979621,-0.0152678015,0.41223028,41.673565,-19.137177,4.689461,-14.975238,33.09761,0.6738326,2.1758158,3.681885,16.710808,36.562763,915.23505,1154.2208,15.412857,1926.8345,1256.892,-1.1497055,2745.6794,939.86774,-11.849071
0.7128467,-15.821724,24.071634,0.08874243,-0.011839592,0.3488219,41.811604,-20.562943,5.0354457,-14.530942,33.08418,0.3465855,1.454525,3.474308,18.990925,35.370605,930.6211,1127.6276,9.298808,1919.4603,1067.5956,-7.3296514,2818.804,790.2309,-15.306343
0.6948741,-16.492416,25.287146,0.105082594,-0.008133545,0.27500665,41.56531,-19.501677,4.9339285,-13.556824,33.082485,0.01962481,1.1367623,3.6158879,20.589106,36.762096,942.1058,1123.8458,5.847187,1951.6437,1089.0331,-9.904508,2823.2217,835.4297,-18.787973
0.676786,-16.716825,24.932383,0.11536165,-0.01097972,0.22862072,42.31075,-17.423904,6.6033745,-14.37535,33.087185,0.023310559,1.0026525,3.9258692,21.504877,37.324764,988.1298,1157.3256,3.8802278,2044.6488,1066.8085,-9.536288,2890.3633,879.6131,-19.999792
0.65454215,-17.834734,25.09797,0.11520509,-0.013051233,0.27189207,42.493156,-15.450843,9.299226,-13.662366,33.09119,0.02025252,1.6310735,3.9961936,21.75264,37.97009,972.49335,1101.9425,4.293957,2044.7257,1037.6918,-6.705911,2869.762,948.4511,-19.343624
0.6481783,-18.149033,26.07192,0.11207386,-0.012210698,0.3005059,42.495678,-15.236988,9.990468,-12.353004,33.103046,0.016450027,1.4420199,3.6050882,21.773367,36.21691,986.5562,1153.1016,7.9437885,2024.5326,1039.7622,-2.1729257,2898.3516,906.2844,-13.822026
0.64240235,-17.99027,26.853006,0.10518268,-0.013364628,0.2889305,41.25304,-14.934653,8.535094,-9.277185,33.10419,0.015631517,1.7286706,3.472623,22.554605,36.277542,947.5112,1135.9149,9.212245,1900.8126,1083.5757,-2.6471567,2822.1453,865.12164,-13.262634
0.6549761,-18.151438,28.272001,0.12096994,-0.013232778,0.24961025,41.918148,-15.621537,6.125141,-10.0075655,33.10078,0.020392478,1.3036093,4.219479,24.153234,35.928326,933.30566,1143.5392,8.691634,1840.7506,1040.0912,-6.183136,2814.2805,778.45685,-14.456477
0.63067204,-18.432459,28.11068,0.12318507,-0.012851638,0.24544227,40.70875,-13.316972,5.7807403,-11.325992,33.087128,0.026231185,1.2644646,4.9897118,25.073425,35.519432,920.4282,1098.167,5.6390667,1841.2037,1049.8682,-11.168671,2787.0557,787.93475,-18.178083
0.5892449,-19.213594,28.647017,0.115908705,-0.0054247254,0.2372623,41.49586,-11.3187475,8.16622,-10.237122,33.083904,0.024715506,1.4473194,5.027601,24.6948,33.372974,933.03546,1078.0331,5.3637505,1970.8102,1149.1367,-10.743584,2778.3118,972.51514,-17.114477
0.5589557,-19.407213,27.967812,0.10186592,-0.0073915683,0.21462889,40.70901,-9.1273155,8.753506,-9.305124,33.092484,0.02327004,1.3635534,4.389589,23.497828,33.45783,949.0334,1099.3691,6.8410225,2031.5576,1212.839,-7.320957,2813.203,1028.3501,-16.133839
0.56085384,-18.810873,28.120735,0.09992811,-0.007398578,0.15038101,41.74164,-11.269101,8.377397,-6.5264645,33.108345,0.02819552,1.1982685,4.134873,22.507677,33.825394,935.1143,1067.6842,9.665497,2001.936,1111.1813,-3.5665758,2828.931,972.86163,-13.796756
0.5797636,-17.893934,27.495712,0.10478768,-0.010755404,0.121670984,42.458767,-14.619133,7.556267,-5.2349906,33.111553,0.034993324,0.71963596,4.331151,21.764679,36.08575,909.6606,1075.8405,10.663315,1869.1608,978.778,-3.9862435,2831.95,795.3577,-15.076447
0.5738413,-17.21757,27.396437,0.110863455,-0.008644727,0.13512649,42.47132,-16.694738,6.0653596,-4.8294177,33.103073,0.05142336,0.9650156,4.6663327,21.161234,38.04649,895.00336,1046.4215,9.731525,1817.1752,929.7425,-7.8026657,2785.053,768.6724,-17.932043
0.55560493,-18.108736,27.692198,0.10470731,-0.0110856965,0.17601104,43.159245,-16.623882,5.9009595,-7.058458,33.08846,0.0595044,1.4757118,4.871004,21.008066,38.27525,901.6662,1048.9752,7.4304943,1855.8207,971.1004,-12.411976,2796.8225,829.16034,-20.288424
0.5375251,-18.689428,28.152891,0.10641817,-0.011481975,0.18850905,43.32587,-13.894786,4.6436877,-10.707191,33.07408,0.064112075,1.3230304,4.0535326,20.602577,39.636703,923.054,1089.0226,8.74004,1890.5981,1181.9219,-10.611764,2759.1355,918.73517,-20.057707
0.53706425,-19.41336,28.85079,0.106662504,-0.012467985,0.18459071,44.237415,-12.543098,5.20414,-12.790282,33.062347,0.06451633,0.9425749,-4.727787,18.833914,34.77847,941.3306,1131.5997,7.523805,1911.2587,1335.0558,-13.898926,2746.7158,981.4831,-16.128973
0.5275717,-18.131859,28.393312,0.11615592,-0.007458873,0.20295262,42.98814,-14.349637,3.2628136,-12.632581,36.0617,0.06627906,0.40635157,-4.538548,16.718748,33.29027,953.5566,1169.422,3.4401455,1890.9078,1391.0936,-14.289563,2732.998,988.4024,-17.320187
0.57336766,-15.80206,28.043755,0.110559106,-0.007389229,0.2818592,42.918182,-16.121105,1.1300855,-11.055255,39.071365,0.069534205,0.22399263,-2.860755,16.048483,31.087515,1017.63184,1350.4453,-2.6260018,1757.0868,1499.9904,-15.316123,2773.5208,950.6401,-19.002226
0.71106523,-14.673051,28.056208,0.091409735,-0.009329629,0.5947943,42.69937,-16.854338,0.6361117,-16.950996,42.08192,0.17602028,0.7324173,7.1362686,17.13269,30.466784,832.9982,1371.2894,-5.4978714,1547.1945,1385.1332,-8.696832,2632.6917,900.2049,-17.997362
0.8517065,-14.685021,29.080498,0.08424637,-0.018862806,0.6465295,41.819767,-16.649033,0.33927396,-26.46229,42.079372,0.16230883,1.2042884,8.131874,18.446692,27.775522,643.6739,1414.441,0.0,1354.005,1359.0897,-4.7950077,2462.0112,935.139,-12.744061
0.97073907,-17.202215,30.752981,0.08278857,-0.02689211,0.69787407,39.630337,-17.743652,-0.5010755,-37.101196,42.075695,0.14288276,1.5605379,8.597924,18.981873,24.71399,393.81482,1381.8882,0.0,1264.9369,1355.7155,-4.246551,2194.464,1040.0067,-8.2802305
0.9992034,-17.679941,31.808535,0.084185064,-0.026739242,0.40521395,39.954964,-18.602882,-0.6182113,-36.92051,42.07352,0.018354269,1.223811,8.892178,19.154207,24.928482,394.6669,1555.6016,0.0,1235.2338,1672.3984,-5.0006986,2061.2556,1152.194,-8.871842
1.019453,-19.052462,32.803776,0.07847229,-0.028087974,0.35560647,40.5556,-16.257563,-1.8590893,-33.936817,42.0766,0.01131171,1.2169565,9.335715,18.997551,28.700562,516.0232,1625.9033,0.0,1394.85,1612.3793,-8.332905,2298.0364,1084.9155,-13.901775
1.001315,-18.618862,32.9863,0.091083765,-0.02599957,0.25115874,43.158356,-16.29608,0.46400097,-30.822016,42.08137,0.010997951,1.009481,9.799098,18.591772,29.653862,516.9134,1636.5072,13.276899,1477.0399,1609.9117,-9.157859,2281.6628,1289.1141,-16.175121
0.9672365,-19.410242,33.03104,0.09145475,-0.027948754,0.28728512,41.71486,-14.272415,-2.636814,-30.841665,42.08418,0.013409346,1.220915,9.9648285,18.000292,33.811035,586.4007,1704.3326,0.0,1671.882,1439.5146,-12.054878,2656.4514,1255.6437,-21.248346
0.9266202,-18.539587,32.75158,0.08718415,-0.023319662,0.36476853,43.7031,-16.509874,-1.6882778,-31.329935,42.081802,0.0122571,1.2618662,9.627021,17.377415,30.723877,465.76334,1627.7694,11.746044,1507.5259,1486.972,-10.452601,2402.3364,1309.7777,-19.260466
0.8968752,-18.095823,32.48952,0.0635941,-0.02050285,0.3673432,41.8419,-14.185234,-5.423186,-28.21151,42.074986,0.01012988,1.2199256,9.225542,16.774427,32.94409,461.96237,1546.6681,0.0,1462.1576,1285.3247,-11.519338,2541.6091,1151.379,-22.721094
0.88976985,-17.193121,32.379337,0.065552495,-0.019584797,0.37045217,44.903843,-16.38201,-1.9147991,-26.702929,42.072647,0.0048422925,1.1007677,9.235056,16.455551,29.059616,397.3701,1374.1484,0.0,1311.204,1241.1948,-10.164336,2259.9436,1234.8373,-19.813232
0.88483185,-16.962946,31.953955,0.06836612,-0.021000223,0.35008538,43.096424,-13.9711685,-3.4343464,-23.276001,42.072224,0.007518828,1.050685,9.39804,16.538958,31.8375,411.3658,1513.3008,0.0,1382.6646,1372.0381,-11.304077,2394.5051,1320.9769,-22.945505
0.8686342,-17.208364,31.19444,0.06762207,-0.022316324,0.39699745,45.717224,-17.149267,-0.4735378,-24.199247,42.06954,0.010980996,1.0984224,9.40366,16.891006,29.74852,416.25204,1495.2106,0.0,1354.4264,1371.2377,-12.168544,2339.08,1228.6296,-20.634695
0.8382463,-17.970606,30.790413,0.06271367,-0.023508877,0.38142243,44.322712,-15.164632,-1.6131492,-21.525215,42.067657,0.012330499,1.0087154,9.310406,17.346842,31.589151,448.22165,1549.4918,0.0,1493.9725,1381.9086,-14.346919,2596.6035,1153.8278,-21.95202
0.8239293,-18.816236,30.692465,0.05286296,-0.026497781,0.2782143,47.450245,-17.13324,2.2458067,-23.609161,42.069454,0.014144391,0.7360073,9.470755,17.760445,29.449463,447.56387,1445.9692,0.0,1432.5591,1336.3749,-14.955853,2470.3828,1139.9899,-19.245285
0.8096927,-19.580584,30.913849,0.05389814,-0.026648754,0.23927106,46.629032,-15.550835,2.6277044,-22.6559,42.078156,0.011480063,0.7426961,9.609815,18.098734,29.754812,452.79996,1455.6266,0.0,1457.4731,1387.6606,-15.706909,2521.9336,1149.797,-19.206133
0.7934354,-19.771431,30.472939,0.043010693,-0.02514013,0.24504487,47.72638,-17.562449,4.6495633,-24.22345,42.083466,0.010226378,0.65708524,8.65054,18.230799,28.5566,424.6471,1360.7301,0.0,1323.8931,1371.9886,-14.83528,2298.8289,1114.2268,-18.103027
0.78505564,-20.603165,29.654818,0.041006684,-0.024734775,0.29540262,46.35785,-15.311303,3.763587,-22.641806,42.0774,0.008918414,0.789162,6.6163826,18.007393,28.395815,434.8374,1455.0289,0.0,1280.9512,1534.5,-15.185811,2285.711,1088.77,-18.470442
0.7662837,-20.581362,28.764078,0.041498642,-0.028073257,0.36079884,46.827866,-16.312658,4.098449,-24.802826,42.067333,0.009736623,0.7970259,4.0511694,17.280622,30.24676,426.80576,1399.9943,0.0,1255.1764,1427.4523,-15.292363,2273.9824,958.7415,-21.03699
0.77641505,-20.649717,28.023642,0.062243074,-0.032797694,0.41756162,46.881405,-13.2301445,3.8250282,-23.871023,42.06698,0.018659068,1.0933094,1.5137577,16.078817,28.918371,422.06967,1452.0376,0.0,1222.5751,1428.7295,-15.535653,2296.154,911.10736,-20.19023
0.77528787,-18.229626,27.904243,0.06471501,-0.028546864,0.4573482,48.713665,-15.040683,5.283655,-22.0567,36.752995,0.025482513,1.162995,0.1983326,7.412602,21.728241,408.65747,1293.6305,0.0,1271.5687,1164.4489,-11.615151,2306.7048,916.1885,-15.584926
0.7967548,-17.118803,26.04271,0.073697016,-0.02787069,0.48750624,48.840183,-13.880378,3.367646,-19.2973,31.443575,0.033833146,1.3788109,-0.2897325,-0.11068249,13.292588,406.95004,1363.1234,10.284237,1282.6796,1201.1608,-8.030435,2350.0012,925.9258,-9.407279
0.780678,-16.49587,23.345253,0.06772876,-0.02846623,0.5161149,48.65619,-15.7030945,3.7849493,-18.097013,26.119696,0.22451861,0.9904818,0.076713,-6.7342343,8.679734,385.34903,1553.805,9.620889,1272.657,1373.3173,-3.017823,2371.7947,986.62665,-6.6839347
0.78439707,-17.20105,20.949978,0.07995633,-0.03391905,0.48405194,47.859325,-15.329014,1.9640532,-16.732344,26.111832,0.41520408,0.60215265,-0.16012265,-5.298378,10.601286,367.7316,1714.0963,7.8152313,1241.9135,1507.5216,-2.8016968,2396.6367,1030.743,-8.084434
0.7589123,-16.433031,21.889242,0.08125633,-0.031511415,0.43459532,47.70923,-16.099268,1.4721447,-14.210156,26.088991,0.40508428,0.8101346,-1.1039547,-4.1348968,12.461701,369.22598,1689.3771,6.739237,1240.0277,1511.8584,-2.988637,2318.79,1166.4675,-9.857361
0.7420116,-15.023822,23.58917,0.08937647,-0.028135568,0.33177257,48.307117,-17.99012,-0.48876134,-13.680226,26.053045,0.20686114,1.3185877,-2.744128,-3.5211647,14.066842,382.01675,1496.2563,4.9780555,1284.6136,1298.4291,-4.271646,2315.7302,1214.2675,-12.609951
0.6913302,-15.623647,24.316696,0.07978621,-0.030129349,0.3886449,48.68329,-16.226141,2.3083723,-14.4398155,26.043756,0.009303675,1.4925619,-4.371863,-3.3804638,15.376622,386.95963,1429.1353,3.238714,1277.3069,1234.6703,-4.648626,2303.6162,1055.8868,-15.518372
0.6372277,-15.136607,22.966454,0.06256953,-0.0284291,0.406374,49.16689,-15.39861,5.787802,-12.80394,26.05542,0.012551478,1.0702252,-5.316299,-2.842102,16.109922,377.8939,1407.2012,1.8260489,1274.1312,1158.0317,-4.093442,2353.779,939.90826,-17.125975
0.58875686,-14.999608,23.056719,0.048667673,-0.027143046,0.41573372,49.410213,-13.078425,6.983395,-11.208539,29.080175,0.23100215,1.6038193,-3.6338832,-0.8573168,20.45138,374.90237,1329.6366,5.5536847,1245.9747,1057.9016,-1.6522545,2321.239,791.9009,-16.584597
0.54097897,-12.826726,22.753624,0.03901003,-0.019129828,0.38876128,49.339436,-13.75658,5.3300796,-8.085469,32.081974,0.24124348,2.1459353,-1.0973129,0.76445055,27.696304,378.57227,1236.0498,11.281207,1263.2323,940.5627,2.0237124,2340.8342,732.0975,-16.84925
0.53359526,-14.004047,25.398169,0.043842006,-0.022112474,0.36155915,50.73988,-11.550954,3.0214987,-11.035253,35.069054,0.2536393,2.1083767,1.266389,1.409222,33.184223,381.75882,1276.8547,17.891958,1252.9265,985.6662,6.110536,2336.1733,773.92847,-15.292271
0.5120685,-13.962455,26.172754,0.040037066,-0.021950921,0.36598864,50.274883,-10.299508,-0.40249172,-12.19767,35.064846,0.046727087,2.1163073,1.7800446,0.7484601,34.289234,392.72018,1328.9495,19.888193,1281.4722,1059.0167,8.107558,2382.8743,927.4129,-14.401043
0.52644753,-15.244311,29.382324,0.054520905,-0.023656294,0.3428198,50.940784,-9.616263,-1.0664755,-14.376434,35.063442,0.039244756,1.4402126,1.9539828,0.49571228,32.08686,392.11124,1379.6669,19.6258,1285.1475,1124.6473,7.942425,2345.6643,1067.4095,-12.461063
0.51866037,-14.650749,29.013742,0.06925002,-0.024243956,0.30864397,50.87297,-9.096134,-3.167462,-11.667957,35.060047,0.03322847,1.4378176,2.243429,0.2857151,30.25245,398.0515,1405.5052,18.758589,1294.2008,1165.3682,7.1400642,2330.865,1111.0574,-11.493862
0.52758,-14.7178,30.10021,0.07117169,-0.02454278,0.27774876,52.762676,-10.036475,-3.425066,-9.957374,35.050037,0.027508607,0.71931744,2.256169,0.073909126,29.523531,398.6307,1484.9932,17.139734,1307.559,1200.9653,5.5340424,2328.3137,1072.2157,-12.383797
0.5141111,-14.309235,29.21026,0.062238913,-0.024232596,0.22669315,52.603466,-9.848496,-5.166647,-8.491025,35.041485,0.026901439,1.0363919,1.5488755,0.09210078,29.004614,409.19962,1551.4596,14.861789,1338.647,1286.4648,3.1976044,2374.4817,1307.0026,-14.142825
0.5252721,-14.6078615,29.696543,0.056640696,-0.022588389,0.21513583,53.4062,-10.937589,-4.2279983,-8.519957,35.04648,0.021408573,1.2009034,-0.33493438,0.36279884,28.94474,527.863,1589.6396,11.261646,1433.876,1259.8252,-0.42607418,2476.552,1212.0594,-17.411776
0.5337815,-14.615871,29.623392,0.05563478,-0.023505747,0.22104639,52.557537,-10.354819,-5.6039066,-9.185897,32.722054,0.017142368,1.1679587,-3.2419662,-0.009227593,27.127,523.4693,1574.18,8.664457,1417.0433,1238.6978,-3.9615753,2465.3015,1126.717,-18.606236
0.5622025,-13.459289,28.717535,0.09159174,-0.020593582,0.29594675,52.317135,-12.446232,-7.0346146,-7.295505,26.403463,0.23253894,0.9297077,-3.4925575,-0.49683365,23.110098,673.4631,1578.7413,10.289634,1490.8148,1212.6432,-1.2971097,2515.5742,816.21954,-12.654729
0.583101,-12.936059,27.989725,0.092490345,-0.022711238,0.33251837,52.13625,-13.178784,-8.196919,-3.761346,20.070814,0.23040932,0.8446748,-2.3677616,-1.6459774,19.767256,700.2575,1512.9609,12.324631,1532.7975,1219.7498,1.9515404,2520.7102,859.3001,-7.1889668
0.6055876,-12.953243,25.957685,0.10376028,-0.024391659,0.38177922,51.349567,-13.086648,-7.118509,-0.5248328,16.06859,0.22751085,0.5981752,0.5010562,-3.0007274,17.302519,853.30255,1520.066,13.419467,1658.5688,1300.5,4.623666,2553.7324,931.09863,-3.3667052
0.602113,-14.698363,26.905548,0.080472596,-0.028385697,0.39626634,52.551212,-10.927115,-5.663391,1.2260011,16.05684,0.008335036,0.5313892,1.2650285,-5.0088115,16.473015,839.5415,1477.3037,11.235222,1679.456,1242.6315,2.860851,2560.9885,914.29004,-5.6727204
0.5883253,-15.213113,26.76116,0.07215997,-0.029157847,0.45086995,51.471455,-9.389348,-4.6968474,1.7246256,16.062035,0.0,0.882505,1.6033653,-6.509337,17.65465,821.738,1474.1025,12.864559,1679.3082,1199.8798,2.2400749,2574.9915,905.15234,-8.568557
0.57741827,-15.404641,28.144907,0.076959185,-0.026433973,0.46808982,51.95987,-10.566323,-5.860868,1.6248856,16.066467,0.004315745,1.225845,1.5221143,-6.801441,18.856829,803.9294,1440.3444,13.659118,1666.7069,1075.0596,3.623296,2623.9465,872.57324,-9.304459
0.5715248,-15.845653,28.120752,0.085101634,-0.027527543,0.44567028,51.600384,-11.523879,-4.736328,-0.041247785,16.054712,0.004315745,1.5691849,1.3731351,-6.659138,21.338404,810.8548,1502.0039,15.07408,1698.9613,1119.7512,5.029511,2683.322,1005.37524,-10.391819
0.56935173,-16.511732,28.66361,0.09294232,-0.024445921,0.39738622,51.945858,-12.219975,-3.831919,-0.72391677,16.031473,0.0,1.2503436,1.6773299,-7.0109286,19.9574,842.73004,1559.9254,13.14405,1720.7194,1186.3535,5.540861,2725.452,1103.717,-8.741512
0.5738194,-17.85859,29.472198,0.09500957,-0.026994357,0.39408123,52.916443,-11.548344,-1.7607397,-0.7172466,16.022104,0.009757639,0.93020433,1.9536783,-8.185168,18.519026,852.3948,1561.7062,13.730794,1740.9908,1218.027,5.891767,2732.368,1075.3173,-7.622023
0.56833607,-18.234783,29.55111,0.084163636,-0.02941004,0.36324152,52.476513,-10.423923,-2.0000165,-0.63116497,16.03609,0.009757639,0.610065,1.8612515,-8.909573,16.97134,831.13574,1521.0809,13.471512,1729.5336,1134.3511,5.321545,2766.698,986.1204,-6.6828365
0.555481,-18.124048,30.46891,0.095687635,-0.030005222,0.3818357,52.015263,-8.946456,-3.4386952,-0.46039453,16.061274,0.0,0.68029976,1.461278,-9.269148,16.951244,816.9826,1433.0098,-57.627544,1712.3971,1073.401,-63.27509,2712.625,849.09424,-71.326416
0.5525798,-18.850847,31.711233,0.09416465,-0.03254142,0.41132593,51.40697,-6.622195,-3.4471283,-2.1184075,16.057165,0.00821394,1.411796,-0.05287862,0.0,0.0,848.88495,1443.3706,-58.413067,1773.3623,1067.8478,-63.89871,2808.0164,847.4834,-72.76386
0.5403269,-17.748339,31.222992,0.09242734,-0.027591223,0.48080206,50.16464,-6.613234,-5.8784356,-2.6477826,16.058018,0.00821394,1.8979317,-0.6771265,-2.451908,24.036112,907.7037,1568.4629,-129.79802,1789.3217,1244.4307,-132.48235,2815.8027,1066.4056,-137.1946
0.55578756,-16.29149,29.985723,0.07287691,-0.02869644,0.46261755,48.7814,-6.2138104,-5.1639056,-5.549269,0.0,0.0,0.0,0.0,0.0,0.0,937.86005,1567.4092,-94.197014,1817.7184,1263.2782,-71.67544,2994.7234,1083.8685,-84.26085
0.72909546,-7.9167924,26.692461,0.06866962,-0.019580541,0.7734323,44.781506,-10.989845,-7.634106,-7.610693,52.158035,0.0,0.0,3.369777,38.117905,50.502174,978.5813,1389.789,0.0,1909.3759,1109.4962,-74.22212,3138.1663,1058.8877,-88.64445
