Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.5713168,0.18918872,7.47451,0.032065466,0.0039978703,0.7332578,22.745535,-21.979753,10.208003,6.8491454,30.33017,0.00094786024,1.4512316,-4.7344937,2.3221989,-5.0706472,361.16733,1351.3561,-0.576303,1248.341,1030.8678,7.6263757,2178.4797,805.7917,4.494344
1.5977359,3.728901,8.248264,0.022266684,0.009211267,0.92538166,20.456223,-24.825949,5.7071376,8.453866,33.099148,0.00094786024,1.4512316,-0.8010254,1.296359,-7.757773,462.6953,1049.687,0.45076117,1321.4266,1040.6299,13.046412,2199.9915,855.406,8.242694
1.6893238,5.979897,9.468371,0.031877745,0.006671844,0.9622264,17.520653,-27.019514,2.456495,7.2177014,33.13027,0.124353476,1.5564038,-0.040949106,-0.1770184,-9.100917,460.49716,981.53986,2.751725,1379.3837,1072.2208,16.614918,2235.1,1014.66644,11.886802
1.7603453,8.078494,10.464962,0.034091607,0.010814588,0.93184274,14.331206,-29.465261,0.32011357,5.7311053,31.459772,0.2477591,1.6615758,-1.2990195,-1.6203665,-4.266113,464.8247,881.3989,3.1740043,1438.5343,1103.4213,9.165198,2285.0818,1105.9087,6.8050804
1.717433,7.577559,10.021069,0.039203074,0.01058708,0.7312777,13.490529,-27.725098,0.32932276,4.294786,29.511957,0.35459402,1.1885158,-2.4261894,-2.5207174,-0.37871656,462.3763,904.6651,3.1099136,1402.2456,1111.6682,3.8238537,2271.0046,1022.1939,1.953242
1.7716225,6.1845565,7.233907,0.025241127,0.01193563,0.6146055,15.774167,-25.650162,3.5862892,5.1698995,27.51608,0.23493944,0.6612391,-3.103197,-2.2603326,4.1576924,483.76944,959.33026,2.375942,1333.0337,1124.1583,-1.4482936,2248.2742,855.5872,-2.8812912
1.8280157,2.8142824,7.274521,0.043296833,0.008276184,0.72331685,19.565447,-21.662117,6.2819405,4.2979198,27.149338,0.11457578,0.22266369,-3.061466,-1.7156672,5.0822606,722.11444,1007.49164,3.8929265,1584.9564,1046.4332,1.9326631,2584.5222,740.5042,-2.416494
1.9293734,0.5608926,7.2836547,0.055210978,0.002920702,0.7944305,22.38616,-20.017008,6.9718966,2.3310962,26.773422,0.0107828155,0.36232042,-2.8656347,1.4495193,10.946324,891.99286,1109.5132,4.362305,1820.4945,1043.7738,1.4200722,2882.4744,843.76294,-5.940117
1.9159688,-1.3796037,9.729524,0.06085901,-0.006033551,0.90057904,23.101858,-18.208685,5.521192,-2.2467968,26.427574,0.03973805,0.8873701,-2.2828555,7.2722,13.537292,774.1579,1278.5918,5.799879,1821.069,991.78906,2.5419075,2872.919,915.40356,-5.343845
1.8422856,-0.912999,11.1690855,0.047652792,-0.012772802,0.8472433,22.689651,-18.21924,2.2714965,-6.029289,26.132393,0.06940235,1.3237185,-0.58215564,11.64465,18.527742,777.23895,1369.9893,0.0,1862.7865,1112.1294,3.252641,2814.2234,999.67096,-7.13193
1.7236367,-1.9762545,11.939537,0.04615705,-0.012060984,0.9084921,22.353941,-16.54107,1.9565086,-6.1455574,26.104584,0.07864409,1.4083148,0.9190848,13.948551,15.823947,492.05258,1605.7189,6.123786,1553.3827,1127.4009,4.8539,2493.0173,916.13477,-2.7857742
1.7030306,-1.6386032,12.179385,0.055787247,-0.0047292192,0.781441,22.165564,-17.059965,3.0308769,-2.0511296,26.086052,0.058221523,1.0565628,2.121795,13.871529,20.242579,778.132,1422.4825,0.0,1851.8867,1049.1617,2.4991448,2851.9902,833.126,-7.0031905
1.6745119,-2.4387653,12.615986,0.04977599,0.0050621754,0.62750685,22.24175,-15.854179,5.5902557,4.612123,26.067482,0.02803724,1.1530288,2.835502,15.057012,16.29822,444.4297,1615.4698,5.0053444,1449.6539,1009.388,3.3410447,2512.791,792.18945,-3.3840342
1.6606855,-2.579789,13.072781,0.039306156,0.0059165168,0.4370729,22.391531,-15.964009,7.2212176,6.161114,26.06346,0.018612431,1.2993466,3.4580345,16.217371,21.907555,746.84283,1356.7972,0.0,1785.085,932.8305,1.2793678,2905.6223,736.29913,-9.469571
1.6496693,-2.8425534,13.733233,0.015857,0.0040251007,0.39225945,22.813774,-14.898383,7.502917,6.4883637,26.064257,0.009051458,1.2883554,4.0710254,17.239164,22.653559,744.02216,1310.0177,4.093218,1780.6968,903.8558,0.99229646,2923.542,688.00226,-10.684728
1.6410197,-3.0276,13.523094,-0.008374473,0.0027904778,0.47920528,22.70576,-15.279477,8.852265,7.516458,26.07612,0.009397821,1.0851793,4.6000333,17.979116,27.467682,1069.2179,1021.9764,4.000212,2131.6306,819.37823,-0.78158814,3324.6777,624.5942,-15.791484
1.6732236,-2.8393066,13.668515,-0.009756568,0.0011566546,0.52285737,22.43231,-16.071434,10.717834,10.342366,26.101357,0.007692779,1.1392335,4.6719747,18.727104,27.029383,1065.0087,1030.0016,3.736768,2113.8672,876.1738,-1.1078084,3266.412,667.61017,-15.842784
1.6521982,-3.1392567,13.494988,0.010251605,-0.00084349996,0.47867504,22.428991,-16.306763,11.722721,11.609679,26.136164,0.004936416,1.3566269,3.4254103,16.802282,28.244883,1096.6914,1033.0968,3.4902859,2121.4001,902.81934,-1.4271733,3279.263,673.2115,-18.110516
1.6352268,-3.456332,14.267676,0.051954348,-0.003449754,0.38603297,22.846338,-16.043638,12.205635,9.901998,26.737146,0.0020344371,1.3179866,1.6868376,12.690872,25.29545,1091.7281,1039.8442,2.9653838,2115.254,895.92017,-1.8967756,3282.5928,633.9842,-16.504416
1.5705757,-3.6836493,13.746147,0.06066985,-0.002851813,0.35258174,22.976728,-15.07235,11.5316925,7.7823157,27.31282,0.0008469555,1.3240167,0.70326966,6.954651,26.248,1100.3822,1010.8203,2.1752899,2128.8005,792.3173,-2.3472948,3329.7625,515.5487,-18.75966
1.5742081,-4.2770677,12.835086,0.05864738,-0.0023741259,0.59869856,23.23668,-14.0335245,11.668084,4.2672143,27.902908,0.031022755,1.0288545,1.3722353,2.990863,22.205023,1091.0586,978.37445,1.2699449,2134.358,740.6872,-3.1889741,3309.557,516.7067,-15.607087
1.6104664,-4.364513,11.340644,0.04651623,-0.0059630736,0.81314725,24.199188,-13.298302,9.110246,1.154992,27.972971,0.058125395,0.98010737,2.5538487,0.7917905,19.261383,812.38043,1163.4203,2.314676,1826.8823,849.88715,-2.6399915,2926.655,647.53265,-13.359673
1.6617924,-5.257633,10.893704,0.041396443,-0.0153891705,0.89519215,25.037416,-12.223273,7.628815,-2.4869726,28.09762,0.06833702,0.89002496,3.1210473,-0.23567836,12.276436,551.51447,1322.8986,3.7498634,1559.2192,958.57025,-1.8017014,2559.575,854.9321,-6.730911
1.6913372,-5.541783,11.854805,0.03826354,-0.022333076,0.7038851,26.009377,-12.225223,5.020558,-6.542727,28.291727,0.041059475,1.3851305,3.311284,-0.76887923,15.105996,581.24554,1428.0961,3.33288,1547.1796,1098.9977,-2.0095117,2531.8992,852.82416,-9.60799
1.6761757,-6.32798,11.590843,0.05314107,-0.025475278,0.5668981,26.047556,-11.547622,5.4762025,-8.31969,28.518562,0.02404915,1.2867461,3.8004284,-1.1824783,14.996689,583.50476,1385.9252,3.5455992,1561.5485,1074.0184,-4.377604,2530.4016,822.0178,-9.285963
1.7065948,-6.31752,11.174262,0.061524134,-0.025057463,0.49210823,26.490545,-12.34832,3.5518694,-9.947701,28.758377,0.01575355,1.5701472,4.4614396,-1.5900501,18.283434,584.6827,1400.1704,3.900757,1537.9976,1115.7343,-4.324579,2514.5566,755.9245,-12.217552
1.6505432,-7.1542473,12.175186,0.07238754,-0.023827171,0.55767566,27.710638,-11.890709,1.995626,-7.822851,28.946905,0.021503866,1.4828633,5.0417514,-2.0068047,17.241549,302.15335,1466.4365,6.606676,1256.8241,1110.6654,-2.4789188,2159.791,875.5948,-10.634873
1.630446,-7.5503516,15.955157,0.06893928,-0.023131473,0.5096833,29.808115,-11.9278,-3.1315393,-6.003792,29.076265,0.016568607,1.2665182,5.2506146,-2.294154,21.39003,514.9168,1430.6456,5.5305047,1442.1743,1101.2751,0.37744045,2432.1453,830.2651,-14.393067
1.5795646,-8.125534,20.037146,0.07864799,-0.021334568,0.5199335,32.4555,-11.800508,-7.4805984,-4.3561215,29.172636,0.016620392,1.010316,5.2295127,-2.451032,21.48963,710.94995,1314.8292,3.901988,1604.1943,1029.8214,0.9203513,2659.9856,792.2398,-14.378638
1.5766096,-8.239365,21.836868,0.09816418,-0.022753978,0.4317511,33.486794,-11.289187,-10.926456,-3.638813,29.24208,0.011374775,0.7872016,4.9796886,-2.4163573,19.796803,925.9721,1327.9141,1.0517771,1793.4775,1037.1976,1.1849403,2971.1082,678.39166,-12.804172
1.57829,-8.163882,21.681921,0.108142614,-0.025272524,0.4484104,32.761562,-10.643167,-11.013608,-3.8956413,29.29151,0.009069131,0.8499598,4.381085,-2.18067,16.525307,667.6121,1500.0713,0.18599987,1614.327,1145.925,1.4476757,2681.2224,980.5588,-9.656306
1.5800514,-7.4461727,20.29698,0.10976699,-0.023275414,0.47985968,31.591644,-10.184306,-10.321822,-2.7537231,29.28731,0.009172667,0.91278917,3.6863346,-1.9233257,15.301152,732.1379,1614.5114,0.0,1659.5521,1379.5299,0.2749578,2695.0574,1052.4567,-8.554876
1.6629238,-6.166329,15.515881,0.09074815,-0.018792443,0.5363583,28.14063,-11.682336,-5.969793,-3.5282543,29.233698,0.013042882,1.2163988,3.372237,-1.6659027,10.621594,515.024,1532.7389,2.9630172,1478.8716,1271.2108,0.633502,2449.806,1040.8368,-4.029063
1.7737118,-4.807484,11.023361,0.08427423,-0.014551098,0.5589745,25.773514,-14.057605,-2.692772,-4.1593814,29.138968,0.01460281,1.3847963,3.2665749,-1.4410306,8.098535,555.6858,1367.9144,4.2334538,1471.1366,1128.9244,1.0875174,2513.2742,739.82935,-1.5184985
1.8821491,-4.173392,7.339739,0.08378319,-0.011034042,0.65500236,23.381598,-15.395995,1.8505541,-4.9398055,29.0342,0.019737601,1.3821354,2.8259861,-1.3884864,4.6727395,284.3985,1309.5962,6.254114,1261.0126,862.99677,2.366903,2325.7605,603.36334,1.581374
1.9175167,-3.8322108,7.8100724,0.09001434,-0.006632759,0.67231756,23.836418,-16.534967,2.3127372,-5.1777444,28.935806,0.01778446,1.04989,1.587575,-1.3308619,12.01934,583.5407,1197.0658,1.5331846,1606.4126,816.64716,0.33894053,2658.0974,674.8911,-6.8512244
1.8851595,-4.137653,8.991105,0.08407291,-0.00452029,0.72966796,23.3523,-15.9617815,2.7236898,-3.2332106,28.932014,0.013129693,1.2416362,0.01153179,-0.7819999,12.930866,527.7923,1251.062,-1.0873864,1613.4716,809.3116,-4.966866,2656.07,731.19696,-10.287167
1.7307013,-4.098643,9.162837,0.07574237,-0.009079858,0.8054521,23.072067,-14.68718,1.8789557,1.5075873,28.625841,0.008448622,1.2115637,-0.6495877,2.272,16.794077,556.26874,1229.4429,0.0,1644.3319,813.04083,-5.3639197,2658.7007,820.7348,-15.36115
1.3852148,-3.9429886,11.161316,0.05516542,-0.01844825,0.88946563,25.125349,-13.106918,0.6914843,4.2588596,28.36735,0.017354073,1.0428776,-0.23433478,3.0900338,18.3312,433.29196,1386.3038,0.0,1468.3774,935.58984,-6.9783187,2527.1423,878.0843,-16.716555
1.0399215,-3.8471668,14.929099,0.04816999,-0.017224198,0.74934083,28.836182,-11.909604,0.69258666,5.37174,28.002394,0.031822965,0.67567545,0.85561705,1.7579765,23.564947,744.39404,1312.2021,-9.781324,1707.0459,961.18896,-5.349817,2816.7239,775.52936,-20.472235
0.83376974,-4.356364,20.995895,0.040730055,-0.009909596,0.48532233,31.680313,-10.516956,0.65283495,2.8851516,27.870592,0.063675866,0.5053075,1.7540661,-2.5058587,21.976997,978.60345,1306.4218,-8.800573,1924.6509,1145.7137,-7.3002834,3119.464,734.2241,-18.3073
0.9499398,-6.5053525,22.176043,0.053133685,-0.0018651453,0.5291582,30.02658,-7.036797,2.669981,2.6099002,27.595076,0.07138898,0.7465474,2.3827987,-4.5822487,16.85984,1095.912,1282.4203,-5.5805607,2035.0449,1279.9489,-6.223103,3191.996,878.8553,-13.158467
1.1559268,-7.92754,20.098892,0.0657388,-0.003814868,0.65745634,25.194153,-3.2990973,7.354656,2.6584535,27.291986,0.058773413,1.4457546,2.8531706,-4.99684,11.781991,826.2941,1321.0149,-3.2496107,1825.9037,1223.4062,-5.1356044,2905.1936,1028.763,-8.194942
1.3777272,-7.9373307,16.058575,0.067365944,-0.007557271,0.7833245,20.081808,-2.3755815,13.066661,3.0655835,27.030298,0.02832625,1.566616,2.5314934,-4.450666,12.33582,923.12775,1156.0831,-2.477063,1964.4508,1094.2687,-4.578911,3033.3274,1006.75854,-9.242035
1.4491264,-6.887932,14.472482,0.057965863,-0.009808944,0.5569136,17.78378,-3.4929197,16.781504,4.257087,26.698166,0.014146909,1.3357319,1.6282978,-2.7706435,11.978532,962.14557,1032.6383,-3.5362024,2070.4287,975.0337,-4.1608872,3035.951,1204.1245,-9.790164
1.4434538,-5.793242,13.085643,0.040190343,-0.008287939,0.50780034,17.457941,-5.662767,17.844103,4.9151864,26.361166,0.016654609,0.6504309,-0.48484004,0.011730273,14.297265,1310.3813,836.32324,-7.002463,2391.1064,1042.5765,-4.1380315,3478.8215,1331.6615,-13.586467
1.3403186,-5.0858893,10.201362,0.052481372,-0.0069399965,0.5288213,17.535906,-6.556811,18.381067,6.4230766,26.129839,0.018662225,0.4370793,-1.4275699,1.7735959,14.440174,1258.9252,886.41925,-72.49532,2348.7322,1072.0022,-69.83642,3345.872,1733.4824,-76.65554
1.1649808,-4.4482193,7.710871,0.0311272,-0.0053849723,0.5671453,15.051411,-3.200034,14.533734,11.969979,0.0,0.0,0.0,0.0,0.0,0.0,1201.0902,876.63934,-136.36882,2268.1086,929.32697,-135.51202,3438.0896,1277.2189,-139.26894
0.94221544,-2.5655773,5.436785,0.0031102013,-0.0034106255,0.5395412,8.534357,1.0206985,6.9258704,19.318317,0.0,0.0,0.0,0.0,0.0,0.0,952.18744,898.40424,-201.0,1938.1339,861.61865,-201.0,2981.3748,1068.0404,-201.0
0.7904477,-1.9923667,7.4810543,-0.012633468,-0.0050224815,0.38089785,4.325564,5.0998464,-6.7280426,21.331541,0.0,0.0,0.0,0.0,0.0,0.0,677.5757,998.5861,-201.0,1616.5197,788.37134,-201.0,2647.8796,731.2949,-201.0
0.7097831,-0.62439555,7.0000496,0.015597924,-0.0045139366,0.26289937,2.2170005,3.1437464,-16.145391,18.538752,0.0,0.0,0.0,0.0,0.0,0.0,432.48947,1095.728,-201.0,1318.0463,920.57007,-201.0,2247.9412,798.09033,-201.0
0.70243806,-1.2242655,8.431393,0.041653078,-0.0018722947,0.16413832,4.077648,2.4271123,-21.294352,14.5293665,0.0,0.0,0.0,0.0,0.0,0.0,360.4503,1363.9108,-201.0,1258.8904,1040.1161,-201.0,2225.4854,851.3711,-201.0
0.6549272,-1.1335036,8.200157,0.033059858,-0.0012792746,0.14474748,3.2851744,3.5528,-22.515007,15.944846,0.0,0.0,0.0,0.0,0.0,0.0,382.13626,1412.1783,-201.0,1252.9896,1086.7318,-201.0,2242.8916,973.6736,-201.0
0.64160746,-0.32571176,8.929748,0.016892761,0.0004608848,0.1527283,1.1314198,3.3635643,-24.276932,17.31956,0.0,0.0,0.0,0.0,0.0,0.0,382.26114,1365.9082,-201.0,1286.727,1083.4479,-201.0,2269.2942,1016.28516,-201.0
0.59861535,0.12358534,9.544835,0.005238756,0.0008929179,0.15734589,0.224739,3.1202037,-25.223022,17.17378,0.0,0.0,0.0,0.0,0.0,0.0,440.96884,1129.9364,-135.03072,1354.5253,1020.1584,-136.93687,2325.1487,1024.6378,-138.98003
0.59781295,-0.309647,11.039058,0.009880072,0.004206037,0.15693541,1.1151794,1.7024244,-23.151617,15.162846,28.474058,0.0,0.0,-2.03588,4.141812,14.631699,443.5616,1120.8138,-68.6845,1354.6857,1020.6032,-73.52279,2322.2822,970.03174,-75.67776
0.6119943,-1.8231481,12.6416235,0.018507456,0.003226813,0.16856277,4.3290057,3.7889748,-15.9224205,13.8526945,28.241644,0.0,0.0,-0.6631284,3.803026,12.763301,471.97153,1176.1072,-1.6884131,1343.6401,1040.2856,-9.126833,2361.5654,1073.965,-10.909615
0.7212704,-4.171799,15.771113,0.023440162,-0.0028019517,0.31454158,10.588466,4.207066,-6.7341003,15.2393875,27.767904,0.0,0.0,1.4065005,3.508567,9.460984,419.58618,1281.358,-0.98656,1346.0245,963.09955,-10.33527,2380.9407,1075.4476,-7.274607
0.98825836,-5.176038,14.022458,0.025382256,-0.008979125,0.5159611,16.87835,0.46439585,4.039608,14.194237,27.578245,0.0,0.0,1.5374017,4.195495,9.203893,365.19092,1327.2635,0.0,1362.4178,892.7917,-11.834832,2411.0742,1054.984,-6.2562256
1.3125812,-5.4114647,12.455871,0.017865943,-0.01562634,0.6600828,20.170752,-4.3431544,14.144856,9.90273,27.397345,0.0,0.0,1.5799223,5.0392156,9.833951,303.65012,1324.9889,3.4185772,1353.3667,709.3016,-12.898727,2405.714,835.8577,-6.48468
1.5487987,-3.5793,7.6309905,0.016216265,-0.018227836,0.62348574,18.712915,-9.78958,20.032701,4.006949,27.253853,0.015136347,1.816685,2.3117957,5.72118,12.48598,263.3197,1366.6344,3.4185772,1335.7549,679.91547,-11.172576,2388.536,764.05634,-8.836435
1.5331336,-3.0556953,7.306009,0.014522534,-0.018190539,0.49484968,16.460588,-9.660287,22.578796,2.9633682,27.157194,0.013476779,1.7502995,2.7638283,6.674233,12.920849,242.25519,1366.891,0.0,1329.6836,639.6158,-7.641884,2392.1187,683.19116,-8.636211
1.368032,-3.7480981,9.043889,0.017713785,-0.015071624,0.43482754,16.728186,-7.889017,21.316902,4.989344,27.07961,0.01981585,1.3138746,2.5436468,8.436859,13.298775,217.5815,1473.8981,0.0,1332.7543,708.37494,-5.0777173,2409.9812,752.0755,-7.688072
1.2234963,-4.760662,10.8830185,0.023728667,-0.0099530425,0.40975586,18.217165,-7.3182855,21.263859,6.034879,27.118912,0.019520558,1.2553024,2.3289855,11.212752,13.354718,527.77783,1311.972,2.046907,1624.0,851.59076,-8.957683,2638.3518,829.1944,-5.8380895
1.1645421,-4.601543,11.18612,0.021551555,-0.003727381,0.42267534,19.839376,-10.075398,22.304678,7.2840295,27.341833,0.016151989,0.79821306,3.1574757,13.833958,15.157005,826.1208,1114.3439,-5.7645645,1883.1367,954.7539,-8.485344,2866.1113,826.6696,-5.8192997
1.1776062,-6.003023,12.075221,0.03506897,0.0006849987,0.5795267,21.292381,-11.315824,24.003977,9.066533,27.699602,0.005279647,0.7119383,4.3679576,14.910493,16.956984,1109.262,876.392,-15.846858,2119.911,971.50507,-8.750537,3055.6094,740.39825,-6.8663864
1.1763822,-7.521194,13.116229,0.03951641,-0.0010458039,0.5228992,21.640158,-11.110843,27.432343,10.958392,27.990538,0.017656581,0.3357508,5.150416,13.041461,16.90021,1120.5641,823.0708,-21.998018,2093.1638,911.7,-4.2578483,3053.3752,643.4982,-7.4042993
1.1611365,-9.581756,14.551334,0.04586863,-0.0028556262,0.48066357,21.932343,-8.692569,29.344666,9.398215,28.068878,0.018454881,0.8155722,5.239794,10.066224,16.016846,1132.8182,793.84296,-22.039312,2077.8945,880.68427,-5.583103,3044.57,617.43414,-7.983907
1.1472236,-9.208987,13.518491,0.059100658,-0.008497586,0.32925507,21.088829,-7.0582414,31.917658,5.1997757,27.954287,0.020032976,0.9341839,5.0145903,7.4018426,17.72805,1224.7245,800.81665,-18.438599,2126.7314,991.59644,-7.633478,3079.3206,734.47565,-11.221398
1.1418861,-8.857842,13.05231,0.07701547,-0.00958847,0.3595864,21.25189,-5.338942,30.37722,1.6988593,27.718307,0.024620602,1.0392487,4.7075133,6.296622,19.154377,1279.056,848.1367,-16.775854,2182.0286,1030.7604,-11.595267,3111.629,832.13556,-13.766097
1.1561923,-8.234266,12.885167,0.07449979,-0.014325357,0.35507834,20.677893,-3.490864,28.635124,0.5644941,27.398056,0.040278096,1.072786,4.0022774,5.9839272,21.386526,968.9561,1086.8412,-14.408088,1943.6022,980.32697,-14.014525,2915.386,922.07587,-17.118082
1.1119394,-8.657363,14.982391,0.0487832,-0.016715964,0.31598684,21.700682,-2.6457443,24.869268,1.9046186,27.020884,0.03887253,1.0739013,2.8296385,6.3851013,19.443523,633.439,1188.2067,0.0,1670.1068,809.53906,-14.604187,2687.9788,816.0481,-16.395124
1.035194,-9.36081,16.421244,0.031830505,-0.019864276,0.29562435,22.310305,-0.17545517,21.538887,3.8487942,26.374891,0.029592248,1.4333335,0.1460313,7.4516864,20.266546,304.61197,1241.81,-7.4222226,1365.8698,682.1337,-12.78966,2437.452,693.98285,-18.75541
0.9411574,-9.37272,16.634817,0.04711291,-0.018201837,0.34080672,20.469706,4.3907304,14.696556,8.339356,25.398584,0.022203734,1.3117623,-3.0170276,7.7504735,17.136747,357.9543,1076.0035,-7.8303027,1361.7207,606.03937,-12.283851,2421.8975,515.295,-17.216574
0.8650983,-7.909698,14.87596,0.03428072,-0.010069596,0.35200348,13.592731,11.644385,10.695747,13.475314,24.79818,0.027253767,1.4216232,-5.019197,7.9334717,17.327621,643.22815,850.1027,-72.88002,1689.5625,502.6787,-75.27485,2745.0977,340.48337,-79.142784
0.80522233,-4.3678346,9.836053,0.0070128962,-0.0024303389,0.37674856,3.643727,18.265768,4.3735957,18.812044,0.0,0.0,0.0,0.0,0.0,0.0,884.50543,658.3212,-136.88216,1972.8197,507.81796,-138.32115,3010.632,236.73128,-138.85309
0.6913681,-2.254099,5.975094,-0.026835946,-0.0009592899,0.2999227,-2.6346924,22.84083,0.2580398,19.20497,0.0,0.0,0.0,0.0,0.0,0.0,918.6755,686.99615,-201.0,1997.2491,572.3496,-201.0,3003.7058,380.26865,-201.0
0.603698,-0.237859,1.9264145,-0.029694088,-0.00038754087,0.20865016,-5.154824,23.955282,-4.579429,16.015673,0.0,0.0,0.0,0.0,0.0,0.0,681.0867,959.95575,-139.02538,1654.0303,826.28253,-137.13965,2641.711,534.67365,-139.99638
0.55371255,0.34356967,1.7400345,-0.030747259,-0.0024857232,0.14345758,-5.043874,23.069748,-3.1379833,10.646695,25.326658,0.0,0.0,-3.4419212,9.877295,14.500882,487.97107,1142.7415,-75.17742,1421.7106,757.60443,-73.240944,2537.4246,807.33594,-77.1188
0.5743742,-1.4470334,5.849195,-0.017058857,0.0010289148,0.17628318,-1.344278,20.811928,2.9656308,10.703868,30.563147,0.0,0.0,-1.9492508,4.386683,13.986912,706.84375,966.4743,-4.387198,1687.2223,777.60065,-5.8587055,2848.0613,593.0541,-14.06937
0.63368624,-4.028071,11.256275,-0.009844738,0.0015468383,0.23594697,6.998736,13.892074,6.2052455,9.982589,35.77538,0.0,0.0,-0.1742826,-0.85143644,7.9916625,561.51776,1151.1185,0.9572654,1616.0194,748.71826,1.3683141,2787.051,680.35645,-6.9933105
0.8134792,-4.391182,14.471738,-0.011700935,0.0062722266,0.4404675,17.627909,-0.733682,4.1361866,10.526631,41.068302,0.0,0.0,1.0272894,-6.14702,3.3172286,559.10406,1193.0986,0.0,1529.7842,1025.1766,8.172446,2559.703,604.458,-1.788565
1.0960116,-1.072667,12.7651825,-0.031058952,0.009546115,0.554032,23.602737,-16.643051,1.1978331,8.351402,41.098904,0.0,0.0,0.3081754,-5.472524,-1.3161529,365.9133,1361.5337,2.6739888,1269.1764,1272.7998,11.738663,2178.2627,929.0957,3.7042503
1.4973869,2.0589597,9.017272,-0.035688054,0.007894539,0.7355117,24.318453,-28.158752,0.41757533,6.450566,41.11987,0.020221304,1.8403704,-0.9329412,-4.782412,-0.9794188,500.24234,1068.2827,2.6739888,1348.4188,1287.2744,10.866161,2194.1719,947.81915,3.7522085
1.7557722,2.100589,7.22874,-0.019996347,0.0026500346,0.6775723,22.666723,-28.980711,1.129424,2.1215882,41.122906,0.01953352,1.3987497,-2.4573834,-4.5015564,-0.6856029,480.09036,1092.4138,0.0,1371.7373,1337.6935,7.96702,2145.6873,1030.6495,2.296668
1.8711166,1.2603725,6.490093,0.0047232113,-0.004247652,0.63933754,20.488516,-27.70489,-0.6515779,-4.4519954,36.9536,0.17348056,1.0434096,-2.719717,-2.3765936,2.4382355,399.4742,1272.0737,0.0,1317.7944,1406.3188,3.0153205,2096.6526,1045.767,-0.40489236
