Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.17490534,-29.418173,44.08225,0.1392379,-0.04906297,0.023621803,44.279423,9.127902,-17.051054,-30.500832,35.149685,0.0045944373,0.4507471,10.94118,9.388747,55.428364,833.3653,1168.5817,16.784172,1784.7303,939.3829,6.2659454,3091.9407,936.43964,-12.868076
0.16913255,-31.090158,43.96944,0.12362996,-0.047433358,0.022706946,46.244083,11.0943985,-14.171332,-26.364885,35.151142,0.0043999576,0.39875773,10.403979,9.994623,53.385143,827.3408,1127.1425,10.643676,1829.8512,900.6789,1.4490576,3130.8,865.5476,-16.02867
0.16389544,-32.260883,43.884563,0.14068328,-0.047718827,0.017999873,44.10877,11.791527,-11.04309,-26.011576,35.106216,0.0061640437,0.36894226,8.976671,9.667876,51.908966,817.17725,1075.3597,4.329337,1868.0668,838.5078,-3.792225,3114.3118,754.6363,-20.690649
0.16156782,-32.88101,45.134003,0.14626439,-0.05098258,0.01971825,45.323734,11.682286,-9.692969,-24.696932,35.049484,0.006556339,0.38163617,6.592791,7.3777995,45.846684,803.6211,1053.7051,3.7034032,1851.0846,830.1045,-4.686457,3044.8337,753.02075,-16.560118
0.16444464,-31.927155,46.237473,0.1366853,-0.05245632,0.021465441,45.545628,11.647125,-8.778497,-23.72277,35.036255,0.0053383936,0.3525586,4.8041906,3.4100716,40.2541,800.0196,1068.2627,2.8630438,1826.9702,826.88885,-5.757503,3040.1658,748.5931,-14.009938
0.18754776,-28.97061,44.34915,0.107714415,-0.047036663,0.045662384,47.026905,7.926947,-8.632313,-20.398733,35.08875,0.004368638,0.38444352,4.7995644,-0.70492935,35.474285,815.43604,1206.7627,2.467361,1829.8075,985.1294,-6.3141403,3030.6243,929.20135,-11.291916
0.2551167,-24.027376,41.378284,0.09036261,-0.04181825,0.13994633,49.34337,-2.5025194,-11.461501,-23.5619,35.160313,0.006790737,0.46360946,6.7232738,-3.2826881,32.424244,812.1082,1422.7731,-1.5324365,1745.6104,1145.1774,-9.465844,2904.7332,979.5413,-12.14676
0.32287475,-18.836336,36.87746,0.10120388,-0.037086766,0.18266241,48.37511,-11.492078,-13.910647,-30.487158,35.18588,0.010620378,1.4439124,8.7725725,-4.397724,30.95902,674.90485,1478.0377,4.807799,1576.7983,1182.8732,-3.6238816,2725.2861,1048.0778,-11.260671
0.370712,-15.4012575,35.012417,0.1084606,-0.03777572,0.19229992,49.616413,-16.104681,-12.460519,-36.646755,35.17058,0.012802414,1.5147465,10.305369,-4.677386,30.49351,529.8459,1420.0249,12.044452,1393.2101,1090.3392,2.433343,2588.8184,1024.3264,-10.697833
0.38013265,-15.247592,34.65912,0.10384217,-0.041093532,0.14077665,49.713104,-13.175395,-8.363425,-39.10275,35.14526,0.011467933,1.3581539,11.113353,-4.8919272,30.526718,403.0941,1278.1993,20.093353,1306.0634,987.65485,9.08831,2648.1482,1034.757,-10.433368
0.3811095,-16.018236,34.713196,0.11434173,-0.04490317,0.1266098,48.69769,-10.357012,-8.138727,-38.14367,35.128944,0.009846126,0.5745449,11.41856,-5.341459,30.319613,409.78464,1300.5923,20.050926,1309.9357,1020.38837,8.928201,2641.0322,1106.5532,-10.268687
0.3836322,-17.41694,35.455746,0.11211779,-0.048621003,0.11350291,49.701904,-9.284082,-10.477448,-37.39403,35.120945,0.007492418,0.5607602,11.421905,-5.693398,29.71969,447.84946,1442.9559,22.03496,1353.7863,1061.1167,9.247803,2661.092,1014.374,-9.613926
0.38961473,-17.480352,35.51875,0.10691976,-0.049602747,0.11148391,46.423065,-6.036329,-14.1687155,-33.977448,35.110245,0.0067532775,0.71155745,11.455417,-5.5042515,29.24704,451.81815,1439.1527,22.510195,1358.1012,1055.9003,9.997548,2587.9746,931.75684,-8.666041
0.39143887,-17.995115,35.518513,0.08514982,-0.048078205,0.105187215,49.317913,-7.0165515,-12.696517,-32.950222,35.10458,0.006049467,0.45446476,11.621682,-4.70179,29.323395,483.69254,1537.8446,23.9292,1402.1674,1065.31,11.481659,2613.4958,754.96735,-7.3233905
0.39260745,-17.15892,34.037884,0.10527959,-0.043348968,0.11739019,45.070282,-4.7811375,-14.472684,-32.507458,35.1115,0.005499139,0.4207209,11.566739,-3.6627057,30.011515,444.7117,1379.2065,24.061022,1349.4042,1018.0447,13.470477,2549.5977,773.8635,-5.9504914
0.37366605,-16.303953,32.73422,0.12735428,-0.03992742,0.089098476,46.898453,-7.63212,-13.922063,-33.572636,35.1227,0.004474021,0.45148134,10.988181,-2.666542,31.067835,473.96265,1503.6963,26.783241,1386.3892,1040.2637,16.135805,2565.9895,743.4929,-4.284594
0.3678143,-15.457489,32.19318,0.13637929,-0.039122876,0.07636136,43.5414,-5.2561994,-16.297821,-34.25795,35.123447,0.0032456263,0.59442204,10.3400955,-1.8852507,31.87678,438.08804,1367.7145,28.268143,1332.8455,982.6761,17.807543,2552.6196,769.5784,-3.60864
0.35663226,-15.386772,33.140057,0.12514637,-0.04293731,0.069552906,46.36607,-6.279959,-15.742719,-34.912903,35.11194,0.0036859487,0.6912691,10.1018095,-1.4794382,32.16549,446.1622,1437.8561,27.61326,1361.0582,1000.6833,17.618277,2609.6394,740.02423,-4.552229
0.34885332,-14.662685,33.26102,0.108148456,-0.04283433,0.08032289,45.80193,-3.171814,-15.500001,-33.184906,35.103626,0.004081014,0.8368707,10.387672,-1.5962816,31.878365,409.5179,1291.1764,25.467148,1313.3945,939.21344,15.954801,2602.007,768.0926,-6.4112153
0.33462343,-13.663544,33.08609,0.10718457,-0.041190848,0.08038148,47.525177,-3.380885,-13.976558,-31.737833,35.104557,0.0073271613,0.84587026,10.645654,-2.0119076,31.808859,414.51712,1290.2753,23.91893,1324.5024,927.55145,14.528023,2611.1013,755.946,-7.8899283
0.32364944,-12.976674,32.377956,0.101987146,-0.037457824,0.063603975,47.17367,-3.4537427,-14.195844,-30.820608,35.107914,0.006045491,0.627656,10.55776,-2.2823982,32.166775,407.96732,1223.9708,24.509745,1304.6097,891.83496,14.768872,2572.8665,728.32135,-7.6570296
0.32100114,-13.147519,32.55578,0.111724176,-0.037281882,0.05054061,47.16025,-5.358169,-14.701248,-33.149994,35.110355,0.008666466,0.5165247,10.39808,-2.2156875,32.70771,410.3185,1227.8851,26.602491,1307.73,898.58344,16.296732,2564.825,705.8291,-6.1052175
0.32445776,-14.327899,33.96097,0.10720136,-0.038625013,0.05648474,48.274113,-4.799645,-14.310692,-33.888813,35.10992,0.0067652543,0.60438627,10.337357,-1.9823412,32.715576,482.56796,1336.9087,22.817404,1357.1686,913.73944,11.308854,2584.7656,666.95337,-10.488728
0.32203963,-14.786044,34.889812,0.09472325,-0.03947365,0.071241274,48.912083,-2.533166,-13.084755,-33.86249,35.11054,0.007967766,0.664397,10.346923,-1.7929395,32.21146,491.63455,1369.2598,25.162659,1374.9434,927.20416,12.959495,2622.9766,698.91254,-7.639355
0.3174331,-15.11549,34.698704,0.08878394,-0.038541764,0.072749116,50.25815,-2.0085537,-10.875282,-32.56693,35.111755,0.0053771604,0.56968915,10.205483,-1.6979192,31.789545,497.8737,1412.4556,25.235006,1389.9733,953.6702,12.146226,2631.954,689.9621,-7.1450963
0.31337854,-15.133163,33.15467,0.08258218,-0.037130974,0.060897578,49.604584,-2.8141181,-8.930429,-31.716454,35.10875,0.004670736,0.4933884,9.978374,-1.687643,31.637032,427.48242,1331.2476,29.843798,1342.2053,983.60284,16.638952,2607.7832,784.1939,-1.7932329
0.3172221,-16.558393,32.479053,0.08513391,-0.037950475,0.047556054,47.65344,-2.8718727,-7.5487046,-30.133932,35.100647,0.0033180236,0.5099395,9.711392,-1.732502,31.685781,422.82333,1353.6348,26.557388,1329.8623,1045.0792,13.165985,2581.2898,847.6084,-5.128393
0.3096344,-17.578644,32.807262,0.07228304,-0.041108474,0.052166734,47.25296,-1.8598442,-5.974071,-28.32078,35.088127,0.0035694365,0.41934618,9.4326315,-1.7719721,31.707262,425.3879,1360.8723,24.399069,1330.563,1084.3822,11.232858,2571.9207,940.05566,-7.3081956
0.30745307,-17.549498,32.706543,0.06969247,-0.04151658,0.052188158,45.13142,-0.17330702,-6.940867,-25.626038,35.088364,0.006373322,0.5798721,9.237328,-1.8115,31.813768,424.8588,1374.3368,23.816301,1332.0343,1104.8951,10.892349,2543.8943,969.8024,-7.997467
0.29614982,-17.073639,32.63936,0.07004162,-0.043705914,0.051722895,46.30398,-1.1716686,-7.2052255,-24.807917,35.103333,0.008876383,0.87035084,9.175213,-2.0121315,32.142567,444.9751,1475.855,24.310226,1365.7739,1115.3608,11.420486,2547.0442,926.83856,-7.832339
0.29002818,-16.58122,32.096745,0.06762161,-0.039901026,0.05409239,44.155987,0.19835944,-8.2838545,-23.036856,35.122005,0.012587189,1.0543578,9.275107,-2.4319527,32.5072,438.91223,1438.6427,25.146202,1352.1986,1079.2958,12.194753,2534.6797,888.616,-7.360994
0.2780091,-16.9052,32.90621,0.067376085,-0.042513963,0.054662596,46.331585,-0.2828159,-7.8446407,-23.884247,35.12899,0.013969268,1.3178934,9.582207,-2.8642063,32.837875,479.34164,1524.4371,27.23678,1390.7692,1066.7115,13.071777,2563.553,801.1545,-6.653155
0.27819538,-17.225618,33.896038,0.06491721,-0.042497873,0.061635125,46.613525,0.6239424,-8.692149,-25.013914,35.125645,0.014543905,0.9579615,9.911323,-3.0926087,32.912373,455.15125,1390.9999,28.658567,1349.7362,1028.8104,14.191502,2549.7888,870.93195,-5.305869
0.28501657,-17.693401,35.083164,0.07016968,-0.04746285,0.051452268,49.789883,-0.82363176,-9.402127,-26.831879,35.123684,0.012576024,1.0731777,10.155707,-3.110061,32.871166,482.18326,1479.963,30.394827,1383.4591,1040.159,15.590935,2568.3816,819.49445,-3.5284004
0.29169726,-18.438421,35.40318,0.067070775,-0.04858238,0.05226426,50.186985,-0.647538,-9.395255,-28.060074,35.12737,0.009796226,0.6514414,10.154511,-2.9401543,32.958286,441.91928,1358.728,31.214148,1329.7687,1031.9537,17.234087,2530.6768,874.9637,-1.7441387
0.29102662,-18.765203,35.366238,0.06566859,-0.046570446,0.04999161,51.796803,-1.677095,-8.629561,-27.3767,35.132847,0.0076818927,0.84505814,9.880895,-2.5400646,33.193806,447.514,1345.1735,33.502777,1330.174,1024.1375,19.421526,2506.4402,803.95636,0.3089714
0.28481618,-19.06009,35.72172,0.06569951,-0.0460567,0.05264664,50.29805,0.6516678,-9.825294,-27.858713,35.13812,0.007203612,0.7302365,9.45337,-1.945404,33.243618,458.4823,1344.0883,36.33678,1331.8596,1011.0266,21.700014,2507.6638,787.6467,2.6691058
0.2763965,-18.872269,35.559826,0.06336481,-0.04606094,0.050105393,49.993774,2.7497685,-9.628404,-28.149612,35.143726,0.006488455,0.934788,8.147999,-1.2604275,32.950527,463.98096,1369.538,35.86883,1344.962,1000.8325,20.969614,2535.138,724.94135,2.49425
0.26807114,-18.326872,35.03606,0.06541092,-0.04630201,0.0461864,47.961056,5.003547,-10.248413,-27.719126,35.15837,0.006001512,0.8972089,2.8502338,-0.5858536,32.59365,466.8911,1393.8551,27.214737,1357.478,994.7962,12.038945,2557.4167,720.4406,-5.8029714
0.25850156,-18.316864,33.723877,0.07037048,-0.04239033,0.047194645,46.91244,4.0048566,-9.559773,-26.195246,34.00861,0.0047169025,0.822409,-0.2476267,-7.134014,30.468412,427.01962,1331.3695,17.516651,1315.0714,1014.30585,2.8204708,2514.8757,749.1343,-12.951762
0.25171176,-18.301802,32.505917,0.08767722,-0.035965145,0.04426081,45.06534,2.1837075,-11.327732,-24.792097,31.19516,0.003958355,0.6228492,-1.2821254,-8.952917,22.739693,425.6349,1389.8374,11.335025,1323.8328,1057.7772,-0.6478426,2507.8948,773.737,-13.420749
0.2955454,-17.865488,33.272717,0.078116335,-0.035376143,0.1763677,46.066723,-4.561006,-13.352284,-20.903498,28.480791,0.003958355,0.6228492,2.5218732,-12.702305,14.946693,572.8503,1595.097,7.4687343,1381.7396,1219.5323,-0.30366755,2497.3662,849.1755,-6.7771587
0.35942182,-18.930716,33.542736,0.073283166,-0.040326554,0.26778305,47.805363,-10.401669,-14.526844,-21.399263,26.940878,0.1304852,0.9034457,4.447432,-8.799458,15.763092,782.3455,1635.7145,5.488014,1680.8252,1220.5953,0.6977735,2896.2449,1113.7052,-8.144443
0.4092454,-19.48311,33.981388,0.053986628,-0.043692946,0.3225867,49.943146,-12.837094,-12.944729,-19.175016,27.055336,0.13020527,0.8073468,5.2414374,-9.016129,16.414167,766.3352,1619.9111,7.381958,1648.1617,1244.4689,0.03526322,2813.7336,1153.0673,-7.1182456
0.3946329,-20.714556,31.466578,0.062691785,-0.045723986,0.23592836,49.824707,-12.180119,-8.444664,-22.138327,27.04937,0.13268074,1.2037789,4.8793707,-3.2448795,23.939331,871.0725,1498.1157,8.819024,1892.524,1075.7106,1.0506643,3284.1516,1115.7728,-12.513412
0.3742886,-21.257975,29.783136,0.06112957,-0.04655272,0.1657135,48.0343,-8.526886,-6.269915,-19.307842,31.047037,0.09180165,1.298645,4.1939716,13.390233,34.89403,825.88446,1532.4069,2.2433605,1843.4678,1021.4349,-5.334835,3314.4238,977.91034,-22.324423
0.36957285,-22.243608,29.896032,0.06631016,-0.05004384,0.15181677,47.64566,-8.693842,-6.1183243,-18.757132,35.040913,0.109327406,1.3421851,3.035278,28.775274,41.653603,940.2512,1627.4215,-14.871564,1958.6113,1078.0065,-14.151601,3380.0117,953.84357,-30.813875
0.38571358,-23.293732,31.54024,0.07498905,-0.05045478,0.14777343,46.892254,-5.3845544,-8.43263,-17.180601,38.41194,0.10982764,1.1807262,2.1293356,31.110857,40.006435,716.69037,1705.4803,-15.820413,1717.943,1200.2416,-24.176132,2923.2654,967.5324,-33.52537
0.39426637,-22.896904,32.836395,0.07605294,-0.047638964,0.16465233,49.534393,-5.109158,-8.217496,-14.606004,37.757385,0.03388478,1.2386298,1.3802572,22.058632,28.417791,589.586,1754.686,-10.727734,1551.1605,1379.4469,-27.558945,2484.0017,943.31055,-25.993238
0.39487863,-22.18682,31.379877,0.08076084,-0.04654273,0.18309295,51.047733,-3.7173996,-8.078216,-14.354493,37.113617,0.020138288,1.3563648,1.2772349,14.1488495,27.372698,482.64694,1681.9801,0.332489,1436.4922,1358.0428,-29.305445,2417.703,960.7073,-27.040209
0.37867773,-21.890907,30.500341,0.061600108,-0.049398363,0.1988403,53.92554,-3.6302936,-6.200668,-12.885999,37.108505,0.040377896,1.6592392,1.5828094,15.595572,28.271742,453.35583,1565.7284,0.59602976,1367.5765,1333.3102,-28.11069,2337.6443,902.66534,-27.675713
0.3613485,-21.635925,29.208323,0.064884394,-0.047594573,0.23755902,55.75198,-5.4075637,-3.700039,-12.581342,37.111897,0.04229657,1.4127902,1.8443838,16.91702,29.49514,416.96756,1493.9884,0.98232746,1284.4891,1323.0835,-26.580015,2261.2312,890.57367,-28.512815
0.35769913,-21.878138,30.297518,0.066157185,-0.0506501,0.25862035,57.2937,-6.5841374,-3.7220764,-11.073739,37.11587,0.053636167,2.2617674,2.0151293,17.32186,30.675821,421.59317,1477.332,0.9739725,1290.7981,1341.6989,-25.78985,2226.9922,929.3345,-29.701849
0.3554276,-21.149788,30.175516,0.08838908,-0.047942717,0.27669874,57.230114,-6.9908066,-6.21384,-10.619431,37.10628,0.04086642,2.1961305,2.3227332,17.400652,31.753866,522.9299,1544.4196,-5.242373,1349.7184,1353.0433,-26.577637,2247.5496,920.82184,-31.077894
0.35045433,-20.167238,31.997055,0.09769698,-0.04760602,0.2530431,55.504803,-6.2023177,-10.144523,-12.766524,37.097553,0.06216213,2.2936914,3.1555061,18.336859,32.81593,522.86554,1539.8451,-5.42154,1357.9196,1320.0839,-27.600449,2263.4558,991.9693,-32.319126
0.34203446,-20.238878,32.800934,0.12413162,-0.042365313,0.23343427,54.642513,-4.8137717,-10.4239235,-14.535431,37.09116,0.060920388,2.0399268,3.7880557,20.173151,33.457676,528.54297,1597.5756,-5.2824445,1382.1489,1360.4655,-32.18722,2290.4185,1107.0616,-32.821777
0.32579926,-20.012724,33.463432,0.10492957,-0.03871559,0.23174171,53.95105,-4.335873,-8.98339,-12.44749,37.10201,0.076387376,1.6322526,4.176761,21.723475,33.66969,544.52734,1598.2378,-5.387651,1428.8873,1375.8063,-31.83364,2350.3098,1263.3372,-32.986053
0.32750067,-21.250872,34.681087,0.09337276,-0.042225678,0.25923684,55.28059,-2.7542753,-6.7870784,-11.7911415,37.11736,0.049276438,2.2343025,4.2953353,22.16244,31.776773,565.29333,1715.4459,-5.6183643,1400.8027,1777.7832,-35.00456,2201.8804,1315.088,-31.323858
0.3104197,-20.445078,34.395653,0.06414205,-0.04464851,0.29933307,55.43576,-3.1060963,-3.5064123,-10.708333,37.12624,0.03787438,1.7054373,4.370499,21.819847,42.213665,738.5528,1696.278,-11.75166,1607.4579,1727.4711,-31.32737,2490.988,1271.6355,-41.865955
0.32720968,-21.889635,34.9921,0.07003704,-0.047493923,0.30888176,56.43521,-1.4901744,-2.501581,-11.9737215,37.123432,0.040794123,2.131426,4.145473,21.455172,41.405323,728.8618,1713.856,-12.443929,1630.1212,1743.7969,-30.836237,2509.1692,1305.6749,-40.717175
0.3104664,-21.45233,32.82733,0.06617134,-0.04388538,0.27931246,55.155544,-0.29109538,-4.2646155,-10.256011,37.118683,0.045965195,1.8045601,3.8438025,21.566156,41.462963,701.44415,1722.4609,-11.92231,1603.1606,1478.3439,-23.908327,2587.8633,1209.1168,-40.253193
0.3135499,-22.195135,31.932283,0.068616025,-0.043948498,0.2207988,54.571583,0.26258245,-5.875215,-11.772057,37.116467,0.04795022,2.542465,4.0327296,22.041544,29.841187,509.9554,1686.3242,-9.175502,1334.295,1450.4298,-20.296282,2241.3284,1082.3441,-28.3181
0.30808368,-21.792826,31.183329,0.07420378,-0.048630465,0.18185514,52.12412,1.2558761,-5.929856,-14.092364,37.112164,0.029158086,2.7991383,5.1061735,22.20958,29.134039,400.15308,1804.6324,0.0,1087.8949,1630.2792,-16.98467,2008.6537,993.1506,-27.729364
0.3088634,-21.94528,30.460054,0.07798427,-0.04951792,0.1898485,51.961323,1.107198,-4.5381417,-14.3679285,37.102314,0.034593243,2.5837896,6.4865794,21.711882,29.829206,399.17813,1703.498,0.6126684,1104.952,1507.3594,-21.318027,2042.2682,910.8881,-28.884665
0.3038957,-22.569876,30.714243,0.070624836,-0.049867768,0.19307315,50.942566,3.3526802,-5.789165,-12.233319,37.105602,0.0462323,2.3090954,7.6977844,20.595184,29.808321,403.5035,1732.3506,0.26925126,1104.2997,1549.892,-21.59833,2054.5784,921.33417,-29.53907
0.29581526,-22.74473,29.860785,0.060183693,-0.043934688,0.20855854,51.386898,3.9657562,-4.999311,-8.626594,37.116028,0.049693067,1.7144483,8.239559,19.81239,30.207182,385.74316,1613.0,-0.1004684,1162.4235,1413.3525,-21.808868,2092.988,884.9204,-30.355423
0.296428,-23.416422,30.687666,0.06305022,-0.046359304,0.19937736,51.04427,4.4824123,-4.5871544,-10.011113,37.12351,0.039756645,1.3449694,7.9111805,19.526917,36.73235,548.38776,1626.9061,0.0,1418.3638,1314.8418,-21.615454,2514.3726,904.1943,-36.862705
0.28649577,-22.655481,30.06344,0.06628858,-0.04500724,0.20550124,50.520462,4.7893972,-2.8703773,-10.746503,37.115814,0.034865607,0.85266525,7.158701,19.529846,36.660305,530.8251,1641.9277,-17.677618,1405.5436,1265.6659,-21.86463,2523.9841,879.9981,-36.3824
0.27810827,-22.535437,30.463623,0.07232458,-0.046901464,0.19610405,49.75445,4.356203,-3.4341133,-12.843907,37.104527,0.035844248,0.97216016,6.428545,19.520521,36.371216,533.8333,1557.5375,0.0,1408.8053,1162.4121,-22.47212,2559.3694,815.6123,-35.584476
0.2767382,-21.757532,30.038254,0.06997752,-0.042562824,0.17636138,50.0601,3.5874827,-3.0180054,-11.069194,37.094547,0.03731204,0.88840824,5.9232736,19.384398,28.973665,369.80435,1598.3268,0.0,1144.0973,1351.0204,-21.1708,2124.1501,901.2654,-27.77749
0.2834217,-21.785873,30.12644,0.059764042,-0.03962162,0.1562668,50.89548,2.076842,-3.775863,-9.138977,37.098354,0.046952754,1.0921899,5.6205115,18.750584,27.987452,410.521,1657.9307,0.0,1176.1105,1671.2142,-23.443375,2071.8674,1093.2363,-26.68678
0.2873352,-22.263132,29.354498,0.049933415,-0.038662422,0.13275303,52.092606,2.1989536,-1.8433908,-7.875036,37.09747,0.046189275,1.1136445,4.9362245,17.11568,27.033041,429.96286,1701.3519,0.583567,1163.2543,1845.1168,-24.8909,2045.8236,1105.8789,-26.144455
0.2769226,-21.843218,27.537237,0.039894015,-0.03900366,0.14779828,50.76767,2.1457202,-1.2021619,-8.12014,37.0741,0.04722489,1.6437492,2.4777231,13.857594,26.091713,404.78214,1789.752,0.583567,1104.486,1827.5,-25.322016,2032.777,1000.9743,-26.190481
0.29025543,-22.766531,27.554514,0.052122593,-0.04468231,0.18641056,52.03023,2.0160177,-2.130558,-8.310872,38.10027,0.035637535,1.7587237,0.92810816,15.404774,27.944206,381.2704,1748.0018,0.0,1083.3881,1569.566,-18.283503,2088.284,832.39185,-27.35568
0.29189596,-20.38008,26.932549,0.0510332,-0.041338086,0.23137355,51.118816,-0.64134866,-4.1114717,-6.9588666,43.11716,0.25547138,1.8174008,0.7594469,18.564548,28.356802,358.53714,1750.1469,0.0,1105.371,1447.755,-12.979301,2114.7402,856.6611,-30.360954
0.36280155,-16.923883,28.276306,0.061896723,-0.043716867,0.2766377,52.238316,-6.9812202,-4.534534,-13.3863535,48.16566,0.48003975,1.7483922,3.1235867,23.166008,30.081863,379.54593,1519.1351,0.0,1172.8221,1261.2318,-6.748369,2177.4587,828.2902,-34.396553
0.4329307,-11.511947,29.316353,0.06843307,-0.04086602,0.28123054,50.353817,-11.706847,-5.8091507,-20.897636,52.154816,0.48684564,1.5812014,4.711345,23.28189,30.493269,374.29956,1372.1862,0.0,1190.6646,1100.7045,-8.516593,2177.803,784.0524,-39.00986
0.48876444,-9.262979,31.346117,0.07170505,-0.04437904,0.25687614,50.9877,-14.673225,-5.894135,-29.769691,52.155457,0.26038194,1.6424799,5.6840816,23.12516,33.139217,370.9568,1259.464,0.0,1200.2225,951.5906,-9.613509,2218.72,796.55225,-42.752728
0.49021873,-8.928628,33.565216,0.063475735,-0.040103868,0.20216878,48.71722,-10.765481,-9.786593,-27.598457,52.156757,0.040731113,1.6807518,6.5389028,24.318125,35.889942,359.48642,1290.6898,0.0,1205.0542,951.166,-10.9465475,2241.856,942.9284,-46.836487
0.4868513,-10.133034,35.306087,0.05049785,-0.0416529,0.2065289,47.563263,-7.1856365,-11.081044,-26.543787,52.156414,0.03557669,1.8717598,7.533915,25.95346,36.494675,359.9189,1302.9655,0.0,1216.7484,948.0012,-12.279956,2317.3513,1085.1831,-48.77463
0.5016584,-11.563724,37.124554,0.05280611,-0.041067407,0.21731438,45.60797,-3.3590384,-14.569973,-26.04741,52.148422,0.04020273,1.720194,8.382241,26.621912,37.371155,364.6461,1280.2162,0.0,1216.9961,939.7688,-13.333514,2305.0652,1038.61,-50.70467
0.5081014,-13.0508995,38.331512,0.04809336,-0.04205048,0.21973586,45.67709,-0.69518787,-14.465794,-27.609964,52.134903,0.038724545,1.4807693,8.613469,25.639868,35.27109,377.62534,1212.4235,0.0,1219.6844,895.5086,-13.92202,2352.3523,938.76385,-49.193115
0.5123646,-14.672086,39.98631,0.049082693,-0.04279858,0.25474954,46.404083,-0.119876154,-14.898578,-29.163633,52.12663,0.035860483,1.4637728,8.511145,24.41862,33.078026,380.12402,1216.1927,0.0,1225.0112,897.7349,-14.049197,2360.271,992.8355,-47.127224
0.512416,-14.81318,42.843334,0.043101013,-0.04438748,0.2768626,46.349506,1.0114943,-15.380535,-28.72474,52.13228,0.030243883,1.3608121,8.372349,24.093796,29.5625,383.74548,1229.0721,0.0,1237.4862,900.72534,-13.702039,2429.522,1086.8306,-43.26454
0.51261514,-15.246299,43.933548,0.046990085,-0.049175605,0.2524599,46.954197,1.102035,-15.506615,-28.825974,52.149,0.031915467,1.6497558,8.295738,24.266829,27.734701,386.47787,1223.6504,0.0,1236.669,904.5012,-13.115165,2388.6897,1042.9656,-40.84987
0.5056457,-14.520631,43.47653,0.05272472,-0.047518283,0.1708744,45.4092,1.3201596,-16.524307,-27.53952,52.159866,0.02988264,1.4776329,8.102533,24.299957,26.83962,386.42947,1195.2496,0.0,1226.5697,887.90405,-12.448952,2359.0593,858.1894,-39.288574
0.49171638,-13.406238,40.716736,0.061471105,-0.04658197,0.182802,45.62521,-0.44156888,-17.880161,-26.677126,52.157093,0.03309706,1.6286687,7.5736527,23.902262,26.206991,384.95737,1185.3715,0.0,1219.9393,880.86163,-11.812195,2326.8972,748.9434,-38.019184
0.47304264,-12.734206,39.877323,0.06225519,-0.0464136,0.18301046,47.207508,-2.152646,-17.747213,-24.157568,52.149906,0.028470596,1.3381227,6.4958897,23.443565,25.619291,388.35254,1211.2563,0.0,1227.1039,919.27606,-11.22057,2299.842,783.59576,-36.839863
