Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.8655903,-27.769241,35.38002,-0.064398564,-0.017303308,0.5759508,18.169134,47.30864,8.200002,15.964809,22.510035,0.006490519,0.72219926,4.9257817,1.0858711,43.693073,356.84802,1230.4705,-4.5752,1269.1387,1054.1143,-38.787502,2465.0818,485.19577,-47.182404
0.78869915,-29.74106,37.137943,-0.04705359,-0.018913087,0.5347615,23.39991,46.892242,8.699815,12.382866,22.550272,0.0068379208,0.5363156,4.749874,1.1726999,48.709774,388.69662,1283.9424,-16.883392,1325.6792,1305.8647,-39.865677,2494.2083,1028.2823,-52.288906
0.7169449,-30.168457,37.60184,-0.042774122,-0.0166789,0.47595504,26.63592,44.550373,9.174245,14.111606,22.576477,0.010240507,0.5126522,4.684303,0.869627,47.16756,396.35446,1312.7118,-16.81825,1353.1516,1353.1141,-36.099346,2422.957,1372.5488,-50.98463
0.68065506,-28.99852,36.975323,-0.05188643,-0.01498431,0.5033586,28.544683,40.075924,10.904691,15.54895,22.568445,0.009149349,0.79464895,4.5916514,0.08461396,49.296627,389.81055,1281.1202,-16.461725,1357.586,1213.8431,-38.772633,2487.3289,1496.5468,-53.542175
0.69114035,-28.111868,36.255787,-0.05915029,-0.013082427,0.6644581,30.615519,35.791058,12.47894,15.209275,22.484678,0.016446864,1.0404183,4.5088544,-0.35437426,46.58359,369.4099,1226.6515,-4.2718024,1297.546,954.98724,-35.33044,2565.3958,1111.0297,-51.209766
0.72704333,-29.343216,37.251274,-0.057860006,-0.019005373,0.7799546,32.301773,35.47527,13.132703,12.065076,22.49175,0.022184826,1.387448,4.48991,0.23385446,48.56023,381.75565,1279.871,-11.884824,1282.9115,1111.9609,-40.845974,2603.3477,1125.0267,-53.279797
0.7631324,-31.01243,37.9558,-0.056819897,-0.022229174,0.81161565,32.44366,37.88429,12.989186,9.037571,22.550652,0.02373541,1.1798576,4.392166,1.5063254,46.400875,398.5975,1363.8925,-19.658617,1266.6161,1380.6547,-40.942623,2524.713,1105.8252,-51.03377
0.76241535,-32.742664,39.471897,-0.059797868,-0.026156174,0.72568876,31.334944,41.910587,10.714625,10.760319,22.55276,0.015583334,0.79935145,4.183433,2.6729863,46.831593,418.15417,1583.2021,-26.840042,1161.0538,1684.3649,-39.89282,2362.786,1205.4424,-51.36584
0.73464966,-32.968098,39.41011,-0.06437997,-0.02678337,0.61438346,29.72741,44.47406,8.744768,12.125926,22.486763,0.017204842,0.93219805,4.1188207,3.0521696,46.51811,395.75565,1723.9575,-20.224329,1076.5374,1693.9633,-35.692753,2305.8845,1146.664,-50.98886
0.7086584,-33.94251,40.192783,-0.06263576,-0.030691007,0.50906867,29.402771,47.66418,7.3761115,11.760312,22.327703,0.014351335,0.58858454,4.561215,2.8012354,45.825382,503.65836,1710.317,-24.390823,1352.6057,1524.3848,-38.40379,2593.2922,868.189,-50.26364
0.68120813,-34.30525,40.223904,-0.061594278,-0.03088911,0.4853536,29.295685,49.676968,8.409675,11.486756,22.272577,0.038651254,0.8468383,4.822167,2.7965593,45.136993,489.12085,1500.4083,-24.695345,1441.1943,1304.0353,-39.071583,2668.4119,701.428,-49.592884
0.6548113,-33.731617,40.3239,-0.055615854,-0.03037084,0.60677457,29.32213,48.548878,9.34122,11.711638,22.283613,0.04569419,0.8298366,4.8097725,3.6243026,44.337803,504.2363,1333.4658,-31.409805,1527.5236,1201.0663,-40.86446,2780.5388,662.29584,-48.92613
0.6374348,-32.457897,40.102215,-0.0573211,-0.02967365,0.6520422,29.890165,45.81824,9.964488,14.1694565,22.441877,0.045951452,0.9696231,4.4420414,4.322053,44.78187,393.89713,1427.104,-27.009872,1290.0776,1434.3541,-38.423595,2454.2952,1298.6781,-49.445744
0.6298238,-31.285757,40.281292,-0.0554028,-0.029586567,0.5601345,28.713203,44.389057,8.558522,12.513966,22.661383,0.026200645,0.9496028,3.808081,3.3037026,41.752895,546.09,1462.6079,-28.212221,1654.7948,1470.5498,-41.56886,2686.553,1178.5392,-46.918213
0.63564175,-30.040884,39.796543,-0.056379307,-0.03070469,0.53188646,27.272514,44.357082,5.3761287,9.236985,22.961073,0.013588551,1.0787209,1.45358,0.8820214,39.6375,703.987,1456.7203,-30.920288,1966.1764,1648.8492,-43.777454,2913.306,955.91187,-46.07078
0.66102546,-28.667887,39.433605,-0.044414785,-0.030119061,0.5735411,26.405075,43.824497,1.659729,6.814386,23.272818,0.015501465,1.1536347,-0.59575707,-1.0175437,37.36839,680.30444,1505.0038,-25.966156,1901.4948,1525.9276,-43.58586,3025.6523,768.24097,-46.611782
0.6933573,-27.470276,38.66849,-0.03506801,-0.027487367,0.7021205,27.070763,41.133286,1.203466,7.575588,24.019175,0.01232044,1.1939286,-1.8235812,4.884898,37.014362,531.5713,1511.4943,-27.587166,1542.0406,1528.0992,-44.879772,2759.794,1047.0851,-50.10057
0.7895245,-28.14763,40.864445,-0.03169619,-0.026562206,1.1914665,30.201965,39.134724,2.8440182,11.666129,20.542791,0.009890343,0.89751077,-3.0030148,8.772204,42.090244,361.9821,1685.4706,-17.507204,1196.6432,1532.527,-39.549496,2455.4148,1309.211,-49.20463
0.89650136,-32.275585,45.204147,-0.057473958,-0.025595037,3.1619847,32.57527,39.330994,9.738673,15.689202,17.316355,0.15012786,2.1355085,-5.1062427,12.422372,46.332767,375.0774,1557.9946,-16.065744,1210.2212,1478.402,-38.227627,2358.2175,1090.0385,-47.617153
0.91105825,-35.049232,47.00798,-0.07866288,-0.030080304,4.80477,33.65511,39.715637,13.224437,18.479582,13.623235,0.22024661,3.3735065,-9.069154,8.566915,49.133144,367.02182,1665.8673,-6.4916024,1160.942,1595.5023,-33.56893,2315.3213,992.5254,-43.908916
0.83933514,-35.708157,45.94522,-0.09478348,-0.026541889,5.2519054,31.471024,39.537876,16.148878,17.334162,16.62442,0.0,4.611504,-9.624405,6.022035,43.456604,375.02927,1570.1351,-7.7940364,1171.3214,1532.3926,-36.011013,2317.12,911.77423,-43.700306
0.76009846,-33.458385,42.85387,-0.09203619,-0.025677519,3.5612974,29.01089,39.41524,11.600261,16.251282,19.261904,0.0,4.611504,-10.033006,3.325369,40.669247,389.07776,1533.622,-11.620906,1272.0703,1558.0328,-36.465313,2491.33,1146.0192,-45.19699
0.7459428,-33.601315,42.913563,-0.10148296,-0.023809949,2.67219,27.735174,41.48959,8.444352,17.242054,22.104507,0.0,4.089105,-7.2057233,1.2333875,37.12055,399.4689,1488.6884,-18.224348,1337.5702,1608.3446,-35.64026,2494.7158,1248.211,-45.42502
0.73546535,-32.066753,42.89346,-0.10250688,-0.021103466,2.4681952,27.53328,41.038807,4.766437,19.079626,22.418158,0.80937856,3.5667067,-5.8796363,0.37309837,37.4417,394.2706,1440.3759,-18.196754,1366.5537,1459.3046,-33.823376,2540.4856,1258.6118,-46.57886
0.68484193,-30.999098,43.180164,-0.09937164,-0.020161321,2.2605433,28.237715,39.707993,4.0575047,18.430908,22.777292,0.5401717,2.1102595,-4.2868285,-0.52672595,36.367664,382.9122,1404.7379,-14.511306,1315.473,1317.5538,-32.31837,2462.283,1104.7853,-45.69708
0.6551569,-29.02678,42.38927,-0.09384021,-0.017198503,1.6179018,29.39119,36.442196,3.1643932,16.107414,22.808296,0.2741335,1.297538,-4.076775,-1.3529624,36.24446,384.75125,1354.4952,-15.061038,1354.3374,1166.1359,-31.747986,2570.5605,1209.0536,-45.107906
0.65115124,-30.10607,42.551563,-0.091679096,-0.017317347,1.1278576,31.36506,36.284027,4.1169357,15.441101,22.768723,0.008095302,0.48481655,-4.2723026,-2.4486792,35.28335,396.92993,1362.0902,-16.806808,1373.0258,1210.789,-30.473475,2589.2864,1363.0521,-43.075443
0.6454244,-28.818222,40.6629,-0.08251333,-0.014527068,1.444018,30.495163,36.738903,4.3703547,14.036446,22.714554,0.008592695,1.8846263,-4.0648994,-3.3845646,36.428814,398.5044,1362.237,-14.36771,1375.1007,1212.9515,-29.082773,2691.8718,1284.8046,-42.717693
0.6553307,-27.565619,38.6097,-0.07080266,-0.011977737,1.4168612,28.774652,37.531723,5.6131935,13.285122,22.687668,0.015954103,3.0591252,-3.7297409,-3.4785213,37.51037,385.4412,1248.9484,-5.1182365,1339.6768,1023.9329,-27.787989,2657.1243,1053.7075,-42.19429
0.6491484,-26.87033,35.244415,-0.058107402,-0.012802842,1.1410666,25.9223,39.614338,7.4297433,11.11805,22.726896,0.023752071,3.7595632,-2.9152317,-2.0688534,39.518673,382.25378,1137.8439,-1.0270008,1348.6769,938.2471,-26.95387,2623.5527,886.5147,-42.61452
0.6365421,-27.16812,33.261234,-0.060027923,-0.01650245,0.7924876,25.26751,38.67732,6.8137856,10.830354,22.790558,0.025984203,2.5209877,-2.342264,0.29587188,38.779575,386.04697,1135.6448,-4.890416,1344.0167,1004.46564,-26.496206,2489.0732,915.3719,-40.557705
0.6211247,-27.340994,34.90697,-0.058062986,-0.022378901,0.76142234,26.84493,38.627064,4.9582644,10.557624,22.74024,0.015342236,1.3224822,-2.005145,2.9159172,39.755978,396.0631,1254.2119,-12.217326,1344.3141,1140.9589,-28.485443,2639.6165,899.7835,-40.68677
0.5893124,-26.651978,36.599186,-0.044081274,-0.024035543,0.78786135,28.484047,36.916565,2.6064775,9.610465,22.610548,0.00418775,0.7021155,-1.3785305,3.9437034,40.626923,387.15787,1390.1866,-13.287667,1283.5114,1212.32,-31.51557,2648.507,862.5127,-41.600277
0.5652881,-26.879827,38.399822,-0.042323966,-0.025578042,0.7879649,28.682467,38.14117,2.921483,9.046546,22.463522,0.010610768,1.6417958,-0.35773882,3.170742,42.474438,388.24533,1392.6786,-16.562368,1246.3591,1188.8885,-34.37384,2665.411,737.6451,-44.074627
0.53274196,-26.88906,37.60293,-0.048780963,-0.024573805,0.722482,27.624197,38.40038,4.553663,8.233029,22.566269,0.019875169,2.6453905,0.6761692,1.1390153,42.354885,378.83218,1365.7788,-9.497031,1208.9608,1148.8665,-33.49574,2555.4119,785.85614,-44.47566
0.5559768,-26.725464,36.9783,-0.06269153,-0.026059167,0.6887657,27.767828,38.29557,3.7545547,8.3552065,22.682505,0.032211203,3.2617388,1.2638367,-0.120162964,41.6948,387.39005,1303.941,-8.423558,1230.6603,1118.967,-32.131313,2517.0037,925.6857,-44.00128
0.6064197,-26.883371,36.962494,-0.05596241,-0.026320199,0.5930317,29.665436,38.188915,3.5201542,5.834265,22.740084,0.028868856,2.3958762,1.4555402,-0.05161683,40.018387,383.7084,1302.7754,-2.4301035,1237.2012,1085.236,-28.650864,2575.8306,1104.6974,-42.500107
0.639689,-27.621603,35.758495,-0.036090855,-0.025788525,0.55917364,30.29631,39.637234,2.846548,2.7868595,22.81025,0.028139899,1.8798784,1.7609011,0.3509315,37.277584,389.12314,1330.5507,-3.305458,1230.8783,1158.4948,-26.417711,2555.5742,1045.1478,-40.23211
0.69532657,-25.90954,37.845623,-0.02339234,-0.029339397,0.62615186,32.126102,37.251526,-0.61205703,2.2152011,22.828905,0.02983526,1.5333587,2.2003489,-0.074985825,31.009964,394.10812,1364.3553,-9.923657,1225.7963,1183.122,-23.95167,2535.5662,1077.585,-34.58807
0.75054663,-24.1695,37.494244,-0.021934861,-0.029495986,0.73836726,32.589306,33.979633,-1.6085658,3.6130877,22.821295,0.053585123,2.2684746,2.7147377,-1.0052657,23.723215,381.24173,1416.7069,-9.425228,1204.5177,1184.9647,-23.788458,2455.4714,939.4771,-27.733171
0.873048,-20.713734,35.7083,-0.033759568,-0.019910885,0.8473633,30.610285,26.116175,0.81055325,9.901185,22.826975,0.07236701,1.7752227,2.787674,-1.1965171,18.783775,343.03647,1428.7856,-9.423416,1215.3441,1070.8954,-24.737566,2365.4841,918.8676,-22.98317
0.9970083,-18.371017,27.927633,-0.04393193,-0.010312027,0.81826884,23.221842,23.435547,10.903072,15.737323,22.837473,0.06439026,1.7145046,2.4229193,-0.14575402,18.178707,320.52463,1381.1168,-4.1432633,1344.5067,921.446,-26.577217,2334.0627,902.3779,-22.467726
1.1605207,-14.631152,20.253315,-0.048236456,-0.0011130131,0.82736367,17.636538,17.265997,19.21621,22.056015,22.807764,0.042316455,0.8290718,2.2799318,1.6589689,19.90072,557.07166,1339.7129,-11.888772,1551.2474,822.5473,-26.305105,2522.015,880.9289,-24.209646
1.1889714,-14.17968,18.350628,-0.036698442,-0.004831116,0.765568,16.852026,15.671927,21.984,20.904947,22.62047,0.019850068,0.9374946,2.5545685,3.363266,24.787287,900.87445,1667.8607,-20.246214,1783.7584,833.1418,-25.383507,2847.672,1014.14185,-29.108988
1.2316933,-13.206084,18.341555,-0.034751657,-0.005005557,0.8052899,17.548487,12.209689,23.741087,18.551233,22.369324,0.017036567,0.6131373,3.1343968,4.4176927,26.410627,911.9102,1639.0829,-21.488653,1740.1885,769.739,-27.224329,2925.1497,949.2475,-30.92034
1.1572822,-15.290386,21.2121,-0.04678154,-0.0099479295,0.8323925,18.189554,14.603638,23.919863,17.33232,22.181322,0.009654469,0.6583553,3.409974,5.161345,27.223703,676.5147,1590.9756,-16.636969,1652.19,711.6579,-29.442682,2709.52,1087.6633,-32.05896
1.059124,-16.779333,23.316156,-0.065818794,-0.016246164,0.80051047,17.610506,18.822617,27.474375,18.655506,22.068537,0.013410772,0.48944625,3.5084732,6.1809845,25.67666,356.67233,1094.0602,-11.353558,1521.527,521.0877,-32.268757,2396.9658,983.9258,-30.849236
0.92231613,-19.580801,25.639791,-0.07384667,-0.018409519,0.7832028,18.986107,21.807474,30.037928,21.388556,21.936087,0.010184172,0.4472152,3.0857048,8.752179,24.496885,346.86783,1044.7876,-14.126271,1517.0511,478.32278,-30.068213,2359.5996,858.82135,-29.870977
0.83277196,-20.572748,26.523796,-0.060864713,-0.01639264,0.6971695,19.903954,22.10943,32.734776,25.884787,22.227957,0.01670487,0.36076856,1.3555431,7.9811006,23.3784,333.84543,1103.393,-13.321243,1515.9769,539.2979,-28.490149,2327.1013,861.2518,-28.718542
0.8888598,-18.65587,24.4709,-0.06204204,-0.010388742,0.6715262,19.263227,18.198753,29.924965,30.65394,19.50184,0.014834336,0.37309656,-2.6129797,7.149124,24.655487,322.38553,1198.9679,-8.782943,1485.8033,605.98004,-24.973017,2294.5903,900.2307,-27.702942
0.8414011,-20.72426,27.397598,-0.07084173,-0.013051738,0.6110719,22.089083,20.255224,22.504433,31.114492,18.385212,0.021632465,0.37268233,-5.063562,4.4543834,25.972412,321.26874,1343.2935,-69.76254,1406.5875,872.0249,-82.55121,2220.305,952.6057,-85.52152
0.77094764,-21.647627,29.21937,-0.06640628,-0.020199468,1.0601856,23.611162,22.992685,13.309964,19.286518,0.0,0.0,0.0,0.0,0.0,0.0,359.0729,1349.7623,-74.41389,1335.6256,1182.1141,-81.08697,2183.5042,855.7128,-86.64271
0.66099375,-24.243582,32.053104,-0.03480013,-0.028049981,1.0970742,27.279116,26.724915,7.9058156,7.23585,23.053162,0.0,0.0,-0.58952993,-9.367072,25.010262,369.25015,1460.5029,-73.45745,1208.1008,1400.3544,-80.30884,2163.4749,747.3245,-87.3964
0.618622,-24.090927,31.560854,-0.015224184,-0.029505512,1.0250472,28.091364,27.298086,7.5330505,0.388611,23.05194,0.0,2.8408742,-0.99302435,-10.086799,23.702929,542.7143,1478.452,-13.159947,1482.7969,1235.3942,-24.073019,2608.8591,610.79193,-29.651026
0.6038503,-24.855196,31.633331,-0.02403608,-0.027442783,0.52414584,29.492792,27.66723,10.163338,2.6182663,23.043928,0.0015659272,2.9579372,-1.0946406,-11.827621,24.102118,532.02936,1476.9596,-6.587706,1435.1709,1114.8864,-20.717985,2612.9248,513.2735,-30.375772
0.5805074,-23.358398,30.628164,-0.039936695,-0.025100924,0.54173225,29.356558,25.879211,9.391372,1.8549727,23.026552,0.0051541063,3.1194394,-0.13516028,-12.335591,26.429598,547.44604,1409.3091,-4.2095914,1487.4977,1094.3519,-18.043795,2658.7126,583.8407,-30.833109
0.5613045,-20.907791,28.844263,-0.036031585,-0.022897387,0.46510032,28.99544,23.865768,8.159557,0.37544408,23.022125,0.0062826606,2.138347,1.4418172,-13.701907,28.587904,377.4048,1339.1276,6.0483527,1199.0844,1163.6133,-12.11216,2292.326,689.45953,-32.419167
0.55026543,-19.549204,29.543884,-0.02415022,-0.023975464,0.42673245,28.272408,23.551077,4.0557895,-1.1849929,23.04261,0.011215401,1.8279972,2.7485054,-15.316991,27.663443,363.4105,1275.7067,10.453845,1210.8975,993.83057,-14.99463,2384.1223,655.25366,-32.526592
0.55185014,-20.848549,31.41028,-0.008362931,-0.024794474,0.34836948,28.494204,25.969591,5.80456,-0.85100776,23.116941,0.013514198,1.2219712,3.6706345,-13.923551,28.967468,334.17188,1322.287,10.04033,1222.7946,970.86456,-21.65445,2461.229,765.21533,-32.85069
0.5655989,-23.894243,33.67204,-0.008482678,-0.026389033,0.43840095,28.995415,29.084143,7.378546,-1.2281008,23.153639,0.021750243,1.4398531,4.3467655,-12.230184,30.944672,371.30215,1448.1576,-2.5967655,1219.0409,1528.6295,-24.287241,2373.9521,987.2085,-33.884644
0.5967882,-26.020622,34.873608,-0.00338356,-0.023985306,0.4457558,29.90064,30.99193,10.045881,-1.8438307,23.146826,0.01643902,1.1989557,4.767299,-12.301648,28.443674,555.04755,1534.1445,-15.075188,1513.1364,1554.1367,-29.252884,2676.8132,838.1036,-32.13316
0.6139559,-27.219763,33.843723,-0.017236574,-0.024108216,0.38250616,30.479538,32.269924,10.363288,-0.7124586,23.10792,0.0114350915,1.2936198,4.792238,-14.455325,24.755457,751.5555,1448.5073,-26.932909,1807.0123,1391.2719,-28.04911,2972.8816,481.89456,-30.817926
0.6231222,-26.520239,34.187786,-0.018755203,-0.024113618,0.33307508,30.454659,31.765501,9.975586,-0.95282036,23.082796,0.0042330353,1.2703909,4.302427,-16.428076,21.991974,723.1258,1291.118,-14.876597,1824.8848,833.85944,-27.288855,3120.7976,320.2028,-29.857862
0.6183465,-26.324638,34.818157,-0.007272026,-0.023953527,0.33782387,30.848963,30.758139,10.714599,-0.07327235,23.06495,0.005971983,1.2651528,3.528017,-16.428165,19.321287,537.024,1334.2721,-2.834691,1509.3086,991.39746,-22.497063,2737.8633,593.50543,-26.945734
0.6194512,-25.515085,36.052723,-0.0025562616,-0.023871437,0.38313624,31.52688,27.85985,10.197052,1.5705091,21.375822,0.08889171,1.1096504,2.6564124,-14.9327345,16.200373,493.65732,1332.9945,6.5984073,1409.6156,1021.9191,-20.163122,2657.5588,709.61597,-24.306223
0.6064915,-24.563772,35.481186,0.022415841,-0.024005294,0.41621318,31.165762,25.291916,9.011709,1.3570461,19.67621,0.08622245,1.6547579,1.993794,-14.381768,10.641166,624.12305,1355.9591,4.526342,1593.8297,950.007,-21.831795,2892.263,492.1945,-20.167528
0.57861257,-23.227388,31.76974,0.014262073,-0.02514485,0.39344883,31.432718,23.82046,6.7121696,-1.4577461,17.977795,0.085890345,1.7935085,1.5572377,-17.480122,9.249875,635.6657,1346.4653,-1.9901199,1601.2848,948.76263,-18.502356,2897.7507,532.0135,-23.631325
0.5378893,-20.35,27.7921,0.018232906,-0.022624498,0.38261506,30.567368,23.601019,2.5512707,-6.0714507,17.96132,0.0023483913,2.1152627,1.1598928,-80.5739,-49.958973,516.63873,1314.4044,-3.732956,1421.07,995.97095,-15.3663225,2712.7068,745.9778,-28.036226
0.5018005,-18.580757,25.447607,0.0030421875,-0.02202872,0.32048252,31.191727,24.017143,-0.98058194,-6.213136,17.980623,0.0,1.5770493,0.57262427,-84.31097,-49.008068,400.93323,1301.976,-6.459211,1249.034,1100.5336,-11.423781,2423.0178,1095.0265,-32.691086
0.47505462,-17.648043,25.6953,-0.008768356,-0.02260737,0.29339588,30.167532,25.549074,-4.1497993,-5.106777,19.724092,0.17724337,1.3481675,0.3305227,-83.46213,-47.021576,404.51205,1197.2739,-6.8823133,1263.7278,970.8787,-13.56158,2439.5227,1082.0211,-33.460545
0.45211053,-18.539274,26.68773,-0.013407122,-0.025038904,0.25273392,29.297434,28.356237,-3.0837345,-4.6657524,21.454308,0.23524432,1.119286,0.7712367,-23.7059,15.718608,401.33426,1185.0692,-9.756103,1241.0712,962.7861,-19.939522,2385.4014,1007.2767,-34.371677
0.4334227,-20.599806,28.510736,-0.020610584,-0.02611421,0.23615706,29.264837,30.66816,-2.5836608,-5.7252107,23.16509,0.23594308,0.8628707,1.7148447,-17.234583,22.19486,400.6644,1250.6376,-11.714875,1202.607,1057.8418,-24.441557,2352.1821,989.5935,-32.514935
0.42141977,-22.417948,29.76455,-0.012095219,-0.030180663,0.23117018,29.971672,29.4639,-0.0757769,-6.9568725,23.116251,0.12057433,0.79024696,2.5458612,-12.221805,26.78113,536.2994,1241.6462,-12.437749,1432.2666,1054.3821,-29.218079,2638.3967,719.90497,-30.596106
0.41765574,-25.977896,33.08553,-0.0063293464,-0.03225201,0.24904054,32.59915,29.225748,0.3239089,-4.92347,23.01716,0.008622624,0.98342705,3.0674908,-12.3575735,23.423225,688.4025,1260.485,-13.334567,1672.8312,1121.6462,-30.233831,2875.9534,550.9408,-26.494425
0.42271867,-26.741423,33.541336,-0.005751416,-0.031826396,0.26348743,32.239586,28.954224,3.2482338,-5.2868295,22.88208,0.012143365,1.2999607,3.4483154,-16.06649,20.835749,670.89465,1235.0693,-5.7963033,1692.7706,1044.9594,-26.895021,2959.2637,495.55176,-26.75801
0.42018282,-26.200846,33.37916,-0.0048626787,-0.023410022,0.23296921,32.00631,30.125296,3.9485962,-4.531646,21.193542,0.09649012,1.0952269,2.0732183,-12.744584,23.433134,520.45734,1267.7904,4.601425,1468.3439,1024.5913,-20.656713,2765.7913,810.7238,-26.602732
0.41901055,-24.894638,34.381153,-0.0015333168,-0.020177653,0.18998615,30.714844,29.92589,4.6284337,-3.996732,19.670235,0.09648031,0.53440213,-1.6722804,-2.3492706,33.686802,349.01245,1362.878,11.518147,1223.7257,1061.4106,-18.131342,2466.8806,1049.62,-29.512466
0.42036703,-25.52784,36.11195,0.0049972017,-0.020931892,0.19879095,30.927706,29.530466,1.5434442,-3.4727695,16.301064,0.15918629,1.2873982,-6.87734,3.5267467,41.613384,308.15652,1480.5889,6.93374,1162.3693,1087.6108,-21.273172,2368.0046,939.6321,-31.71299
0.44863543,-26.834139,39.289143,-0.006967041,-0.023755142,0.2979299,31.818558,29.833532,2.1241438,-0.37348834,15.471773,0.10968932,1.721026,-9.837527,4.470458,45.021294,309.48856,1478.9297,-65.80046,1138.5048,1109.1838,-84.29769,2290.6108,747.11444,-90.19369
0.56635445,-27.439077,40.4612,-0.014449957,-0.025592683,0.85572386,34.306744,27.816757,4.765881,2.2658758,0.0,0.0,0.0,0.0,0.0,0.0,624.8886,1656.868,-134.82857,1589.7988,1200.827,-142.73627,2808.508,848.5882,-146.03809
0.6856267,-32.95317,46.34103,-0.05927044,-0.026589936,3.1070478,38.264465,30.5186,14.452843,11.654935,0.0,0.0,0.0,0.0,0.0,0.0,716.5241,1608.7676,-201.0,1856.357,1230.8462,-201.0,3064.6628,1034.8407,-201.0
0.73245364,-34.60538,48.214466,-0.07711074,-0.024464292,4.876204,38.72212,29.49395,19.572264,17.50297,0.0,0.0,0.0,0.0,0.0,0.0,917.07916,1908.4375,-201.0,2095.456,1503.5131,-201.0,3303.635,1369.1715,-201.0
0.66734725,-37.468304,49.723194,-0.12546362,-0.020048976,5.4337597,37.870636,30.329988,23.970846,23.534012,0.0,0.0,0.0,0.0,0.0,0.0,611.7764,1688.998,-201.0,1731.9808,1404.1514,-201.0,2866.3262,1304.6608,-201.0
0.6061172,-34.33806,47.172703,-0.13041715,-0.014894207,3.5994549,35.03885,25.931107,21.839361,24.04702,0.0,0.0,0.0,0.0,0.0,0.0,460.35928,1798.166,-201.0,1570.8773,1426.5272,-146.37097,2705.7078,1263.1527,-148.52455
0.5878492,-35.87927,48.15979,-0.14696176,-0.0128973955,2.7143743,36.086758,25.333548,22.070396,26.485636,12.163044,0.0,1.2195457,-1.5459042,7.3074217,38.319702,207.58447,1685.54,0.0,1401.8975,1307.8828,-91.14248,2500.3708,1141.982,-94.55433
0.62112635,-33.48554,45.716583,-0.12908038,-0.011012878,2.825883,35.397057,22.995653,20.98371,25.693407,12.120331,0.0,1.5612227,-2.0763085,7.8503556,37.460068,210.29051,1649.5415,-10.520771,1382.9512,1250.2074,-35.524303,2474.3147,1059.5023,-39.68392
0.60530084,-32.947987,42.86587,-0.120550275,-0.011324502,2.9235408,36.26262,21.920343,22.568298,27.113205,15.869725,0.032114487,1.9028996,-2.8300498,2.8410904,30.480347,310.20163,1458.3104,-10.713272,1411.6519,1164.1858,-34.963455,2441.485,967.549,-37.95152
