Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.4681147,-12.989736,18.234133,-0.05167218,-0.015707513,1.7333199,27.695238,-2.7477105,13.37487,-1.2917831,13.467578,0.13544904,1.9956578,-3.1140192,12.159619,20.183844,357.9307,1737.7972,-10.305133,1099.007,1283.8246,-10.741386,2211.4194,709.90265,-11.703368
1.4663178,-14.529708,19.882484,-0.062970646,-0.0247242,1.6983156,27.871557,-1.1567788,16.521639,-3.7486744,13.149863,0.18567207,0.0,-3.4049034,12.314824,20.462255,372.94946,1681.3258,-8.707649,1106.1385,1344.1014,-9.749969,2199.003,656.33905,-10.433953
1.4503007,-15.002248,20.444963,-0.061874773,-0.022631181,1.5683571,27.526932,-0.95804137,17.15698,-5.522335,13.254054,0.0,0.0,-4.225963,11.065903,20.933754,588.94855,1272.6953,-6.478164,1519.3535,1033.8722,-12.199809,2554.4114,573.11957,-11.643712
1.4596195,-15.894089,21.919222,-0.058749095,-0.02611687,1.3893056,26.999702,0.33712068,18.039764,-8.13901,15.586421,0.018070668,0.48041633,-4.7081566,8.220003,16.911474,606.90234,1280.9352,-5.8185596,1547.3633,1174.3679,-13.199397,2558.2332,630.21686,-13.960031
1.4952666,-13.99527,18.450594,-0.04539812,-0.021945467,1.7587911,25.084326,-1.9333267,16.421333,-7.759251,18.129053,0.018070668,0.48041633,-4.148475,5.5095654,13.502902,618.9396,1195.2129,-8.716443,1693.6978,1169.9844,-17.169294,2515.252,815.7204,-17.16305
1.6131464,-11.944611,16.77473,-0.03226631,-0.025146859,1.6481797,23.689753,-2.1712706,16.407686,-9.21395,20.220015,0.018070668,0.48041633,-3.8127253,3.8508053,8.680411,482.18686,1194.026,-10.933663,1463.4706,1549.7186,-19.764269,2147.5837,946.7532,-16.99831
1.7314754,-10.579663,14.98544,-0.05023926,-0.023459017,1.9731375,22.587969,-3.3152866,18.098158,-9.164784,20.207088,0.018070668,0.48041633,-3.5869896,4.062217,8.005256,505.9447,1151.1859,-9.357223,1652.3112,1876.3236,-18.299894,2086.2258,1028.9028,-15.606026
1.8362066,-10.547927,16.57025,-0.05350189,-0.027819054,1.7873377,22.701843,-3.6067753,17.6346,-6.19793,20.180244,0.17436634,0.32128528,-4.3093834,4.9074492,7.021935,498.86707,1131.6422,-7.20515,1614.0464,1735.0317,-15.145958,2148.7563,980.6914,-11.690839
1.8655905,-9.630019,15.516284,-0.06664757,-0.029571198,1.7636427,22.177095,-5.668213,16.559258,-5.954388,20.160793,0.17057824,0.43217984,-4.946853,5.3967996,6.419056,490.9751,1037.1803,-4.9320273,1617.4183,1490.9369,-12.962878,2183.13,986.8887,-7.6551743
1.8834124,-7.885099,11.820766,-0.045763165,-0.028039679,1.5430859,22.719503,-8.307395,12.59669,-6.8151956,20.123407,0.16698398,0.85012263,-4.872776,5.532097,7.5002155,478.6455,993.59424,-5.077083,1506.1523,1132.8444,-13.849528,2219.669,968.54803,-7.367016
1.8566381,-7.885887,9.328788,-0.04945189,-0.025249163,1.1866131,23.808527,-8.701976,13.07548,-8.91799,20.092604,0.0070940643,1.4271965,-4.061603,5.528521,9.473751,482.59705,1007.98676,-6.766205,1490.3597,1255.5577,-15.952431,2164.8865,911.67255,-11.302669
1.8324383,-7.8393455,8.47696,-0.03224721,-0.02376256,0.94573116,24.232117,-7.741985,10.711724,-12.1617,20.091372,0.007287917,1.7342447,-3.117574,5.7450433,9.859004,488.91818,1068.3011,-7.846453,1447.3026,1450.0137,-19.192568,2137.3801,838.1221,-14.8299055
1.7451576,-8.959697,10.637521,-0.021944456,-0.02366958,0.9225318,23.563002,-5.3699684,9.626846,-13.834145,20.109632,0.007287917,1.7342447,-2.5194533,5.2911954,8.216983,478.2445,1053.8448,-9.736773,1428.8354,1367.9437,-21.840439,2169.145,811.6036,-15.123955
1.7162517,-10.447571,13.858704,-0.031439185,-0.024647102,1.2351898,24.490347,-4.1322255,13.381623,-12.703107,20.096134,0.0060012084,1.7043468,-3.0499678,3.7108335,7.1211295,487.37912,1134.3345,-7.740898,1382.9027,1553.65,-22.364782,2162.7422,798.1177,-14.642804
1.7334548,-10.686123,13.739856,-0.031347994,-0.024951944,1.4714533,25.692253,-4.8906116,18.52947,-11.916469,20.091688,0.005357854,1.6744488,-3.873191,1.6352965,7.594364,497.0284,1156.4532,-7.4877377,1422.0068,1794.607,-22.41269,2124.8562,833.5644,-15.892731
1.742998,-10.468925,12.61535,-0.041636657,-0.025299126,1.5178779,26.192099,-4.8010907,20.390186,-11.762688,20.088472,0.0,1.6311928,-4.4456716,0.028413773,5.7871614,517.94867,1243.5546,-5.9005847,1364.7493,2122.9082,-19.089537,2068.972,788.6457,-15.3981695
1.7035527,-10.270234,12.027046,-0.03274173,-0.02268298,1.3309184,26.013786,-4.1242833,17.639168,-13.39278,20.09754,0.0003475344,1.6178347,-4.659743,-0.5822468,5.887619,586.3648,1310.0184,-5.625364,1614.5983,1740.3203,-14.937762,2382.5366,901.967,-15.672272
1.6585636,-10.702035,12.27942,-0.039968196,-0.02397483,1.1692363,26.299103,-3.316514,16.40798,-11.53555,20.065847,0.0003475344,1.6044766,-5.1827493,-0.603106,4.2988143,598.07196,1370.6274,-4.4646845,1491.9869,1682.0765,-10.467359,2395.6404,819.154,-12.9373865
1.6771141,-10.467889,11.0762,-0.031641636,-0.02982088,1.2208495,27.744703,-3.8181248,18.767136,-12.15107,20.0363,0.008455562,1.5457696,-5.997303,-0.9297015,6.6471057,564.61194,1430.9008,-6.326925,1458.0824,1491.1022,-9.5836525,2410.9678,772.27734,-13.713559
1.6518582,-9.285089,10.073621,-0.037864882,-0.0339293,1.2008077,27.572313,-5.666694,18.57326,-12.124412,20.023752,0.016563589,1.4870625,-6.0289,-1.7295061,5.4840198,494.25302,1333.727,-5.438757,1249.4445,1816.4344,-12.527512,2102.074,715.333,-12.558007
1.6042134,-10.042818,11.2752,-0.030287147,-0.03255908,1.0882618,27.604965,-4.2264805,18.149132,-15.027568,20.027512,0.02467162,1.4283553,-5.849397,-2.4560997,5.4305444,455.39597,1248.9072,-9.293716,1354.4375,1518.5797,-16.059732,2148.214,797.741,-13.900561
1.5427929,-9.9479265,12.858875,-0.024194831,-0.027379962,1.0155872,26.769659,-5.706566,16.023277,-14.440793,20.027472,0.059596974,2.0079758,-5.862497,-2.3874614,5.4303703,452.92105,1168.0524,-9.877925,1454.9308,1406.1842,-18.987667,2181.1826,949.27606,-14.716178
1.5566181,-11.520618,14.387376,-0.025655365,-0.024595944,1.3414545,28.121855,-5.176529,19.627853,-10.973191,19.970825,0.09061242,1.872798,-6.2928834,-1.8362738,5.109477,433.08865,1174.3613,-13.660914,1441.6422,1272.0596,-18.701857,2185.2385,928.5622,-13.611687
1.5289656,-10.834141,13.990161,-0.03234198,-0.022505848,1.618866,27.838127,-6.990174,21.003752,-7.120128,19.903433,0.123582825,1.73762,-6.2082515,-1.6495847,5.207477,435.90768,1159.1718,-13.940346,1464.519,1251.3574,-18.11205,2166.3098,949.2949,-12.587738
1.5175991,-11.200936,15.55674,-0.043323826,-0.021479249,1.7121564,28.736084,-6.096092,21.013042,-4.938465,19.808296,0.0,1.0228215,-5.755695,-2.1617029,3.3617237,443.76233,1200.9921,-13.953278,1408.9642,1303.9554,-16.267084,2140.1199,909.6955,-10.899188
1.4955378,-9.191716,13.094063,-0.046486855,-0.017900692,1.2994308,26.394438,-7.3715663,18.377535,-3.8037882,19.759005,0.0,1.0228215,-5.74362,-3.1002276,2.4119887,457.93002,1211.3447,-13.968082,1500.04,1295.5393,-14.591103,2094.5308,1132.5183,-11.075053
1.5023311,-9.084873,12.420409,-0.04726245,-0.016270025,1.0619402,26.151754,-8.116811,20.679354,-4.0446362,19.708742,0.0,1.0228215,-6.9986825,-3.9129112,2.5836446,451.55777,1184.8472,-13.566852,1508.2257,1176.6227,-16.848314,2115.8142,1144.0309,-12.109389
1.4781289,-9.285904,11.277934,-0.052197743,-0.013812803,0.8055706,24.558962,-7.0261254,25.414896,-3.093881,19.693876,0.0,1.0228215,-7.9035454,-4.314511,3.1909785,448.76157,1110.4479,-75.881035,1605.7037,1047.3995,-79.36356,2122.6575,1239.01,-75.620705
1.444274,-9.602982,11.936576,-0.035649147,-0.014580616,0.8587914,24.225351,-5.7281823,26.82215,-6.278913,0.0,0.0,0.0,0.0,0.0,0.0,422.96005,1048.7102,-71.181725,1526.1359,866.52954,-81.58771,2251.835,992.36426,-74.47839
1.404657,-10.555167,14.019414,-0.01082139,-0.013778823,1.037228,23.384916,-2.2967749,24.441263,-5.877398,19.35585,0.0,0.0,-5.0704,-5.933405,-0.5115224,416.11972,1168.4125,-65.61028,1472.689,1033.4569,-78.41822,2243.1047,941.59375,-71.8769
1.4480915,-10.37007,13.402812,0.0019289096,-0.020455005,1.3231232,24.28797,-2.1785161,18.66374,-6.184488,19.381857,0.0,0.0,-5.4426894,-3.6344986,2.867225,409.62106,1202.3818,2.9258187,1397.2677,1097.7921,-15.8986435,2251.1716,850.71063,-6.760325
1.5325481,-10.782966,12.832904,-0.002728176,-0.025976295,1.2993839,24.442469,-2.892417,15.131967,-6.447125,16.955158,0.0,0.0,-6.068396,-1.9234031,8.046926,418.25137,1209.094,3.431986,1429.4435,1176.5054,-13.880225,2211.958,927.92755,-5.9875298
1.6785775,-9.839355,10.500424,-0.0173316,-0.031246884,1.1802745,25.100595,-4.992478,13.924435,-7.7361336,14.563298,0.0,0.0,-6.5500717,-2.730003,11.878642,410.10623,1169.5762,4.9802303,1439.9791,1087.4033,-11.288403,2225.2498,916.8472,-5.624607
1.7092899,-11.493609,13.558572,-0.031200789,-0.02816394,1.4697886,26.01838,-3.5949266,17.777039,-6.6702523,14.572643,0.0,0.0,-4.912533,-2.400564,14.679278,391.97534,1245.2383,4.6492877,1389.6127,1086.4698,-9.30003,2236.8472,829.458,-6.8481383
1.738053,-12.802658,16.819822,-0.020801552,-0.029670373,1.8244776,28.410347,-1.3776168,17.748774,-6.954186,17.057026,0.0,0.0,-3.01241,-0.992352,16.42467,391.97507,1360.5409,5.1290135,1315.8519,1304.7418,-9.323489,2191.1921,824.27264,-8.521666
1.7309128,-13.5196905,19.080328,0.020195737,-0.033154093,1.8086401,29.850378,-1.2067319,15.6682005,-7.6826134,19.560745,0.0,1.2045017,-1.3990927,1.3593715,16.949581,410.77365,1463.1776,2.5142305,1264.5817,1565.4008,-10.307987,2141.3591,908.27124,-11.272578
1.7257253,-12.4056635,17.160337,0.03309292,-0.03440259,1.3749088,29.790503,-2.6329348,12.412776,-8.980225,19.664566,0.011206964,0.92319584,-1.7053045,1.367623,15.3315735,437.24292,1434.0573,0.7814789,1333.7762,1687.3032,-15.774585,2082.468,1087.0635,-12.386851
1.7203096,-12.764243,15.780345,0.028916815,-0.03484602,1.0320545,30.413307,-3.414964,12.4127035,-11.630025,19.796225,0.009897133,1.0997652,-2.3004172,1.7430743,13.71065,433.87173,1452.0348,-0.5749583,1281.0382,1651.9644,-14.773847,2076.5908,1017.1076,-12.128825
1.7083775,-13.82297,15.216239,-0.019281337,-0.034481496,1.2176615,31.649826,-1.9768792,14.779743,-11.930444,19.900795,0.010448066,1.1638683,-2.6716976,1.9489789,16.412592,535.5117,1374.6288,-0.20838101,1543.6188,1308.7574,-15.325679,2337.8635,998.8406,-13.936345
1.6925727,-14.301173,15.128329,-0.035383735,-0.03785132,1.2747488,32.735218,-2.3210747,14.6552305,-11.723922,19.896645,0.010068616,1.2279716,-2.0346367,1.7926979,15.9602785,590.001,1399.8525,1.136806,1704.5455,1135.0011,-12.246135,2596.0427,963.1409,-12.610656
1.6578866,-13.563762,14.398967,-0.03610516,-0.03982092,1.3994676,32.13563,-2.577054,13.249527,-11.312375,19.80339,0.0,0.5528937,-0.86100703,1.3900185,15.311116,615.92725,1499.5406,1.9358984,1636.8033,1345.8259,-9.7089,2574.3445,986.43854,-11.958354
1.6249231,-13.168666,13.314027,-0.017416047,-0.040792555,1.3591021,31.794302,-2.4004614,13.266988,-10.671002,19.706554,0.0,0.5528937,-0.05978045,0.86225194,11.149986,519.2227,1501.4166,-3.416895,1409.9484,1671.6842,-11.827636,2318.8606,931.33527,-8.742688
1.6648089,-13.221774,12.847072,-0.0075362907,-0.039740633,1.189016,31.730597,-1.353989,14.566643,-12.670217,19.677359,0.0,0.5509693,-0.16731171,0.36555132,11.046334,574.9341,1454.0714,-5.7449183,1434.6542,1577.5123,-10.625118,2339.4573,938.42084,-9.52374
1.6720454,-12.923897,13.081027,0.006109627,-0.03514329,1.3178746,31.906843,-1.5471096,13.756709,-8.887618,19.734339,0.006377106,0.98247266,-0.5840005,0.10012388,11.43057,517.13763,1414.9872,-6.6964684,1511.1587,1313.6012,-14.160739,2384.1663,926.9078,-10.921605
1.6867585,-12.849591,13.154412,-0.008953777,-0.032461647,1.321615,32.02363,-1.2391931,12.749814,-8.338245,19.811798,0.0064084344,1.0312554,-0.87375975,0.078442894,13.646197,483.0381,1594.1515,-3.4779828,1410.708,1249.4532,-12.847939,2396.0544,897.44775,-13.775223
1.6444241,-13.707672,15.948428,-0.013487135,-0.034428637,1.5265383,31.349806,0.70035905,12.409804,-8.542,19.875349,0.0065553007,1.3298906,-0.76981467,0.37421784,13.882126,417.7684,1672.6162,-1.2773982,1074.4341,1862.0908,-14.430551,2160.14,769.60333,-13.739314
1.6462674,-13.647084,14.852089,-0.02264143,-0.03437962,1.371221,31.287142,1.2837236,14.585983,-8.679683,19.859392,0.009750759,1.195098,-0.31972623,0.9640177,14.408689,451.23782,1574.146,-2.243387,1119.2128,1883.418,-16.033178,2161.9482,761.0098,-13.661059
1.6004254,-13.777645,15.181419,-0.015456769,-0.03594661,1.1936508,31.107063,-0.15763299,14.36645,-9.892313,19.788496,0.0,1.3186787,0.3542856,1.6153073,13.774406,588.88983,1391.9523,-2.6631444,1435.9614,1617.7402,-15.794871,2400.448,835.49677,-13.055736
1.6207352,-12.653267,12.7558565,0.0021831663,-0.03159186,1.2362814,31.726027,-3.4896305,15.832757,-7.4274025,19.782896,0.0045799147,1.1404356,0.93053323,2.0572145,14.6558,539.9488,1265.2693,-6.878882,1596.9562,1128.2836,-17.24016,2430.2104,929.8494,-14.54333
1.5983763,-13.249252,13.815822,0.0010963365,-0.03010896,1.1263822,32.796864,-3.835493,16.488806,-7.0312386,19.77719,0.004791534,1.3347849,1.3263294,2.2784019,15.746948,585.1596,1326.083,-5.9810863,1395.5265,1963.5052,-11.727649,2357.7996,956.74805,-16.2279
1.5742279,-13.479538,13.891322,0.008831989,-0.027724594,1.1290245,32.896618,-2.5501745,16.440573,-4.595493,19.762262,0.01155889,1.1347622,1.452176,2.5472205,15.188793,470.4291,1313.9829,-6.569439,1165.1821,2152.297,-14.318008,2109.446,903.36993,-15.900109
1.4767634,-14.747665,15.959252,0.004826358,-0.030016666,0.9098962,32.827587,0.7430566,15.76979,-4.4799,19.711779,0.02005075,1.0594978,1.7017874,2.9849873,13.774159,476.28323,1371.7606,-7.68771,1161.0707,2277.1882,-14.199201,2125.6326,939.8921,-14.339358
1.409541,-15.966573,17.264069,-0.002810778,-0.035593376,0.83071643,32.23855,3.2743747,16.97711,-4.3149114,19.675474,0.019163134,0.70563394,1.7093921,3.7374458,11.493346,438.6976,1261.7451,-13.563075,1377.3666,1471.8009,-20.669718,2183.4219,887.7513,-11.631177
1.406116,-14.898356,15.165193,-0.010290013,-0.035863817,0.88254195,31.226835,2.6823099,18.939108,-3.8256655,19.702293,0.014476562,0.87048966,1.4406368,4.8384986,10.243588,433.06265,1225.1357,-11.740069,1402.254,1411.0922,-19.693195,2196.8313,857.6929,-10.031017
1.4752299,-13.004509,11.625655,-0.018207854,-0.031089349,0.8021814,29.753153,0.96056825,18.541887,-0.3379186,19.753897,0.0,0.83308345,0.8457957,6.28669,9.649395,421.0023,1165.065,-8.257286,1397.3168,1226.6388,-19.091347,2182.9133,739.4118,-9.325555
1.5629622,-10.788026,10.531285,-0.012697804,-0.024287859,0.85943145,28.475428,-2.2728462,17.322546,2.3208606,19.771416,0.0011051073,0.8037946,0.5688947,7.9645324,8.7019,421.81226,1190.8325,-4.2642245,1479.5311,1035.7397,-18.071012,2334.1296,1784.1315,-8.293843
1.619666,-9.862042,11.360233,-0.024300732,-0.021416858,0.85089654,28.465536,-5.0498624,16.827963,2.816974,19.732515,0.0028425453,0.555663,0.78878474,9.513425,7.484328,440.42374,1323.537,-5.596848,1419.2422,1231.0396,-15.131396,2304.5488,1828.602,-6.8143935
1.7006669,-9.029603,10.249332,-0.02502928,-0.02558513,1.0572189,29.042418,-7.6721272,17.372942,-1.6055833,19.66614,0.0032378987,0.49159876,0.87386584,10.450242,6.778445,451.71463,1343.676,-7.8871446,1434.1459,1384.784,-16.900078,2256.801,1857.7845,-5.8887978
1.7355598,-8.312031,7.786392,-0.0059979246,-0.02779158,0.9985867,28.88736,-8.304374,20.330244,-5.3827806,19.695057,0.0033123698,0.28228107,0.78596234,10.843007,6.9916244,447.47977,1340.1079,-11.863566,1348.4819,1569.8584,-17.395689,2085.5854,814.70996,-6.2475266
1.7921562,-8.236991,6.8600097,0.00296296,-0.032117262,0.93646115,28.071875,-7.1488357,22.119188,-5.6982307,19.754328,0.0012486164,0.39172617,0.5262206,11.514778,8.355293,447.59216,1235.4976,-11.925397,1478.7887,1577.0658,-21.18707,2063.7957,842.08594,-7.986922
1.7824335,-8.47781,7.4613786,0.0050254273,-0.030222641,0.799767,26.784094,-5.813295,21.060108,-3.0235796,19.851873,0.0007954983,0.44850293,0.4759464,12.942729,11.20721,458.06625,1253.7845,-11.236392,1487.3744,1631.937,-19.294565,2065.9666,893.342,-11.12913
1.8150291,-9.455526,9.293069,-0.010444514,-0.033019748,0.8431509,27.164652,-4.617423,19.535505,-3.1660097,19.882776,0.0,1.2838238,0.44534865,14.410573,13.964848,464.59915,1233.2324,-7.900696,1542.2223,1601.3495,-18.574038,2108.8438,984.3498,-13.907452
1.7926117,-9.850271,10.714784,-0.0109978095,-0.0328601,0.84022456,27.127024,-4.653462,19.236023,-6.3155074,19.794962,0.0046663038,1.62635,0.124860786,15.221618,16.745855,456.41934,1168.1722,-7.3413696,1530.09,1323.4148,-17.326086,2221.653,1075.4585,-16.568989
1.7318062,-10.410972,12.878184,-0.007886984,-0.034308795,0.81335896,28.250978,-5.297945,20.622211,-9.378309,19.799032,0.012442608,2.1801307,-0.30145583,15.264277,16.589376,443.2655,1108.5781,-8.068768,1510.1635,1095.5768,-18.43429,2340.4385,1037.7924,-16.219086
1.6399527,-10.613666,13.958926,-0.0004286263,-0.032404587,0.80251026,28.345102,-5.2672486,21.693298,-11.644437,19.828075,0.020487992,1.8634259,-0.3590956,15.114345,14.181599,434.65652,1069.8143,-13.765681,1506.515,952.2168,-20.05696,2395.0046,1079.1107,-13.714688
1.5486845,-10.728747,14.440824,0.00766514,-0.035258617,0.754492,28.688543,-5.2390666,23.00736,-11.377894,19.930899,0.020344429,1.6291041,0.2168401,14.871814,10.681232,430.85953,1052.3516,-14.016786,1515.984,914.1599,-20.826431,2395.944,1039.7162,-10.381219
1.5323625,-10.105713,12.264852,-0.004156658,-0.035104763,0.80526036,28.226492,-5.501331,26.395203,-11.700658,19.894363,0.011498149,1.1208196,0.7758026,14.432388,9.086983,433.2479,1096.5494,-12.741135,1538.1567,1129.0508,-20.05862,2247.2344,1000.09296,-9.184691
1.5782961,-9.486539,9.395064,-0.017583946,-0.038593397,0.8425355,28.61609,-6.465027,28.944468,-10.320328,19.892433,0.003890279,0.74761915,0.78466374,14.127797,13.771192,427.38538,1083.5419,-6.0329747,1511.9297,1128.1232,-18.768755,2185.915,855.9937,-14.17529
1.6214714,-10.536115,9.352223,-0.023747997,-0.04052942,0.95241386,29.675018,-5.6833763,31.105057,-10.704793,19.94413,0.0,0.8954266,0.62655646,13.830644,18.225805,427.0693,1128.2319,-14.3104515,1491.2953,1268.9203,-17.739695,2126.9133,777.6858,-18.547953
1.5968455,-11.983398,11.530824,-0.014092212,-0.042939406,0.9894945,30.32168,-4.530095,29.828917,-11.954201,19.97954,0.0023991007,1.4371132,0.75807697,13.721799,19.003458,434.42017,1122.1963,-14.513058,1477.3099,1263.8143,-17.142832,2172.8713,825.53467,-19.033705
1.5262331,-13.211343,14.738106,-0.016226837,-0.041644987,0.900479,30.773943,-3.7593994,26.565767,-11.316154,19.970997,0.0019163686,1.8492132,1.1334246,13.56001,18.332603,445.23282,1158.9196,-15.829923,1474.2406,1331.9008,-17.219221,2217.0625,915.22955,-18.106098
1.4953384,-12.497849,13.7804365,-0.017899232,-0.036675278,0.8109596,30.845495,-4.997251,22.604057,-9.989833,19.941988,0.003476959,1.7518045,1.4173208,13.164912,17.967817,453.10864,1194.7554,-9.229928,1431.6046,1410.8864,-18.306936,2209.9087,919.5998,-17.679003
1.5170946,-11.976963,12.1252985,-0.014180861,-0.03316707,0.8051281,32.19077,-5.8423786,19.34366,-7.4576554,19.908552,0.0072314725,1.1555907,1.5793223,12.380981,20.877892,581.60425,1290.1104,-7.942177,1631.8832,1174.4844,-16.441864,2491.7512,982.3532,-20.58531
1.5191565,-10.661137,9.943306,-0.0051365313,-0.028510429,0.7797342,32.08382,-7.835036,20.14255,-7.5764804,19.919046,0.0078115626,0.9594552,1.8183131,11.294498,18.634912,690.7591,1296.0404,-5.764135,1819.5674,971.77985,-14.977485,2708.5627,980.9897,-18.264307
1.5141565,-10.74631,10.067555,-0.01649794,-0.028489029,0.78923017,32.120426,-7.6735463,19.658653,-7.343637,19.961317,0.00893666,1.0623121,2.0873482,10.509293,17.547697,723.2879,1335.4663,-4.974045,1732.3219,1338.2766,-13.208814,2667.224,940.10156,-16.976084
1.4839214,-11.556397,12.310673,-0.020069456,-0.02961917,0.7345507,31.573074,-6.654782,21.11271,-9.216274,20.023012,0.0,0.94364303,2.1767864,10.342208,16.765333,631.7588,1362.7898,-6.4697723,1365.9137,1980.7504,-10.436132,2333.7197,864.53125,-15.96848
1.4397802,-12.80375,15.178325,-0.037405077,-0.028391423,0.7873111,30.948309,-4.361468,20.776163,-11.277371,20.046492,0.0024518291,0.9738626,2.0775826,10.788901,18.183681,615.793,1390.5298,-6.631658,1385.4731,2026.3063,-11.10472,2349.402,823.3254,-17.314898
1.4062854,-14.220395,18.173233,-0.018748699,-0.030925771,0.76619196,31.116945,-1.7082663,21.057589,-15.334656,20.052103,0.0024084595,0.5399795,1.6966872,11.09155,16.852335,635.525,1506.5997,-6.7106576,1298.2935,1832.4521,-7.50906,2418.8552,835.99445,-16.075235
1.4245462,-14.565094,18.993238,-0.016320005,-0.033093575,0.74320346,31.363943,-1.1300069,22.588339,-16.59276,20.076033,0.0016914856,0.8066972,0.93424565,10.791218,14.20647,602.65753,1443.6605,-8.420896,1381.2349,1514.1837,-10.738095,2440.2598,800.12897,-13.709966
1.4734255,-14.085542,17.179213,-0.01587089,-0.03754094,0.78568834,31.304026,-1.9686441,23.735209,-13.677779,20.013496,0.0017333813,0.33560276,-0.119853295,9.860584,11.242246,515.2548,1432.7876,-9.334382,1151.7079,1786.5511,-11.263541,2137.4636,771.9471,-11.066443
1.602499,-11.331345,13.820975,-0.020729592,-0.029151494,0.8572807,30.074713,-7.0541244,25.91139,-10.093228,19.939314,0.0029587143,0.36086503,-0.6716206,8.891359,10.197015,464.2267,1207.5107,-10.701107,1353.6147,1465.8444,-16.787569,2124.9438,801.56244,-10.223527
1.7298703,-9.049457,10.520566,0.0047150305,-0.024680108,0.93747234,29.603165,-11.138135,26.63725,-10.517634,19.915838,0.033697944,0.2857833,-0.61808807,8.22587,11.293919,456.69824,1150.8287,-12.238277,1403.4816,1335.1584,-18.23184,2142.9082,780.5695,-11.334686
