Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.99045205,-11.279541,18.67908,0.03866265,-0.0181441,0.5707286,28.992416,-3.0844061,5.20828,0.020860592,33.057056,0.1869843,1.8948069,-0.11843739,4.72174,10.072568,392.07486,1353.7336,-9.856132,1288.1489,1172.7455,-13.440651,2228.912,897.31616,-19.928701
1.2101718,-10.328668,18.330994,0.054817498,-0.022349427,0.6119345,28.488901,-4.624081,2.027734,-4.181952,33.082615,0.104521334,1.7570726,-1.0813851,4.1619134,11.414951,421.15445,1370.1398,-9.6648655,1266.1578,1275.876,-12.894394,2213.2458,911.03,-21.079819
1.3029188,-9.5802,17.51931,0.04576182,-0.019365586,0.6415393,27.510454,-5.256027,2.149582,-5.80133,31.76892,0.0743712,1.2672664,-1.8134651,-0.8082358,10.426157,426.40524,1407.9908,-4.6363206,1215.6094,1331.3984,-10.870629,2193.3374,829.4961,-18.180573
1.3626108,-10.154656,19.604578,0.051293295,-0.020025766,0.71817845,28.12513,-4.1264243,2.7969666,-8.590215,30.435713,0.12303358,0.7670267,-2.564883,-4.9497843,12.798696,580.8662,1474.8878,-1.2162123,1463.9521,1161.3319,-10.088185,2559.4294,763.1971,-17.774118
1.3113059,-10.201758,19.22957,0.038445715,-0.018990358,0.7719553,28.452087,-4.519319,1.9107238,-7.481108,30.384718,0.15707688,0.5213652,-2.5534565,-4.759325,13.9052925,758.02637,1591.6694,-1.9865755,1705.2865,1218.1458,-13.534987,2798.597,950.4707,-19.386164
1.2497746,-10.715957,19.190474,0.04517144,-0.01769093,0.726751,28.97654,-4.4137173,2.9842052,-4.7459927,31.692148,0.13880731,0.6277757,-2.3675747,-2.13179,14.697629,743.507,1570.0375,-7.8371224,1737.084,1160.6154,-17.010118,2793.5527,970.8374,-22.910952
1.1275455,-11.166419,19.360826,0.040828563,-0.015481923,0.6676996,29.06978,-3.625922,3.842022,-1.5775663,33.00977,0.12053778,0.7341862,-1.593092,-0.80322105,11.327321,567.9831,1449.9733,-12.014122,1472.3009,1169.6698,-19.685457,2444.9397,925.4805,-23.076529
1.047486,-11.529582,20.105804,0.032197315,-0.018238107,0.5778819,29.650383,-3.9440613,5.1052136,-1.9557453,33.032063,0.085838,0.80666906,-1.4035258,-3.2778797,10.181727,388.8331,1282.392,-11.490673,1267.0988,1073.4232,-19.885283,2206.7585,752.5947,-21.6724
0.9782767,-12.023173,21.605528,0.03536443,-0.020240739,0.46380958,30.440111,-3.369098,5.772042,-4.127019,33.018116,0.051138233,0.879152,-1.2839508,-3.8550622,11.104267,390.88797,1233.7028,-10.605908,1267.8192,1008.6951,-21.455214,2249.4795,719.82794,-21.710175
0.9174443,-13.017665,22.009714,0.03791405,-0.02846622,0.3964263,30.91053,-2.7315056,8.048398,-8.045609,33.011078,0.016438462,0.95163494,-0.9322586,-3.5416737,12.079933,400.26974,1150.5536,-10.130277,1319.8403,978.7463,-22.27858,2267.0938,750.64386,-22.21021
0.8372424,-13.440753,21.330212,0.050177872,-0.028696785,0.3883563,30.802216,-1.5668916,11.33454,-6.653046,33.01582,0.037135888,1.7277511,-0.5337449,-2.9703019,13.282325,386.64673,1114.475,-10.207126,1347.3513,889.86914,-22.1211,2255.0552,770.68427,-23.48945
0.7789941,-14.73676,22.09072,0.043259416,-0.036272395,0.4499286,31.880348,-0.58487946,13.715018,-7.75831,33.001698,0.0888373,2.122816,-0.43909588,-1.8139769,15.476132,398.53384,1205.3365,-10.09565,1355.5024,1103.2465,-21.562159,2193.9744,888.2959,-25.571783
0.74575377,-14.052108,22.319641,0.038255468,-0.029893572,0.41836444,32.002895,-1.2146347,11.823975,-4.557912,28.968216,0.26317602,2.5303342,-0.38105658,0.8038187,21.015556,395.45322,1243.2018,-1.7577305,1330.7623,1114.9838,-13.393535,2187.068,888.15753,-20.280561
0.7141528,-15.2764435,22.951513,0.04364586,-0.02777643,0.39831045,31.990602,0.39156666,11.200951,-7.0744743,24.953722,0.24375975,2.0575786,-0.44586053,2.4006605,24.61235,377.09744,1402.4551,7.338911,1269.6058,1267.8014,-5.890121,2192.2388,862.4786,-14.011527
0.69301826,-15.523102,22.8197,0.04013494,-0.020708261,0.34656942,32.808094,0.5042827,9.892668,-2.195601,20.996775,0.19727683,1.837357,-0.45702466,2.1195652,26.58225,608.60956,1517.3673,10.1217785,1655.3901,1147.7477,-2.3488548,2364.0571,1616.1211,-7.9631076
0.6619477,-15.139501,23.34922,0.041001603,-0.01708476,0.3689778,33.883686,0.48283815,9.209086,-0.56855863,19.721298,0.028156579,1.6046821,-2.121583,1.5717238,22.542006,591.9604,1631.6802,9.17583,1642.1099,1197.6886,-3.6165144,2391.806,1717.8324,-8.027302
0.65319556,-14.347748,24.715738,0.03556713,-0.023076884,0.3591857,35.202137,-1.5261246,3.3488553,-3.0068586,18.451132,0.032093916,1.4761653,-4.075212,-1.5337157,15.419754,621.5429,1546.3944,7.1678576,1662.7855,1184.4037,-2.682971,2364.5623,1768.7823,-4.013291
0.64332384,-12.069781,23.404963,0.03146735,-0.024115877,0.30594778,33.018032,-3.3594306,-0.74950504,-6.393959,17.112228,0.032093916,1.4761653,-5.1085377,-4.0272756,10.352487,390.96924,1339.5947,12.531581,1294.7599,1134.8928,2.534957,2235.9336,1020.34125,0.6010289
0.738276,-10.125324,20.261536,0.023279646,-0.020812957,0.3609437,30.546022,-6.320488,-0.401752,-6.065092,21.084486,0.21395536,1.0995334,-5.0562034,-3.5459583,9.274896,411.87915,1254.3636,8.635909,1315.3475,1100.9336,0.14763546,2198.8694,983.981,-0.07492224
0.9583831,-9.922798,19.9728,0.020829517,-0.018298635,0.64655775,29.04949,-7.073482,-0.22506666,-5.422465,25.047638,0.3958168,0.7229015,-3.4242954,1.326094,12.127393,409.96924,1341.1644,3.912509,1276.0347,1180.6552,-2.8762138,2177.7087,983.1306,-4.783938
1.2154087,-9.481843,16.943655,0.032570884,-0.017108498,0.91377693,27.938108,-8.088527,-0.1674308,-5.5721526,29.062922,0.57767826,0.3462697,-1.9512395,7.5146294,12.138696,400.84464,1556.6715,-3.094082,1161.6603,1354.183,-2.905801,2121.9373,889.71655,-7.7181478
1.3985041,-9.751282,16.959406,0.050104786,-0.021692133,0.9613776,26.714602,-7.7502685,-1.7359796,-9.050176,29.090433,0.57767826,0.3462697,0.036832888,8.888249,12.570854,419.79675,1530.0944,-4.1592026,1198.3813,1399.7577,-2.7982461,2184.2812,1031.06,-7.8418083
1.4131484,-7.6290703,12.83482,0.04182634,-0.01584927,0.79797965,23.765625,-9.616744,-0.7108946,-4.946522,29.108131,0.38573185,0.46529755,0.629313,8.092801,13.830852,444.06448,1307.6274,-2.5006516,1310.3136,1239.182,-3.222438,2255.4924,1078.924,-8.238701
1.3698059,-7.3304787,13.355855,0.028360894,-0.016297616,0.6688501,23.47264,-9.712655,-1.0882169,-2.9605296,29.10028,0.19467139,0.88657236,0.38631466,6.0110574,17.126213,461.40247,1105.3859,0.48542142,1449.7018,1130.5781,-7.702745,2288.3972,1183.9408,-10.629734
1.3196365,-7.959515,13.886943,0.03707626,-0.017743692,0.7003267,24.594246,-9.0027,-1.3588873,-3.8395069,29.083994,0.003794849,1.1143707,-0.35465708,4.443663,18.893608,450.36325,1220.9336,2.280906,1378.5107,1247.4384,-8.202405,2215.2068,1057.7902,-12.16904
1.2876612,-10.156157,16.651613,0.05715996,-0.021719767,0.6597869,27.410683,-6.1722007,-1.9801842,-8.914588,29.065674,0.008293051,1.3576055,-1.8342654,3.451409,18.917265,408.43994,1456.1605,3.4784133,1261.4028,1386.8912,-8.190414,2155.22,985.2603,-12.7355385
1.1923804,-11.293153,21.203531,0.065098114,-0.020724649,0.64720017,29.851294,-4.7266765,-1.1420102,-9.416003,25.059893,0.17440088,1.0388626,-1.4237899,0.71530753,20.01066,593.92017,1691.7513,3.4552853,1397.1962,1506.7236,-3.192999,2405.2832,1054.7743,-10.103667
1.0753361,-11.780186,23.166084,0.07457252,-0.020442592,0.63843274,31.910147,-3.6486282,-0.3504199,-7.2640324,21.07392,0.17421497,1.7000316,-0.76233053,-1.9924003,16.429903,548.9385,1763.1173,9.903586,1387.1127,1453.9028,1.9417244,2370.4426,1068.3529,-2.628354
0.99135303,-11.712176,24.792524,0.074162364,-0.018916657,0.5440078,32.91538,-3.1284819,3.829332,-4.9460874,17.067953,0.16924848,1.370657,1.020987,-4.222606,15.200078,561.41736,1625.7426,15.934936,1457.8037,1319.4011,6.102114,2398.2556,1116.2565,2.7256184
0.95288086,-12.670175,24.463554,0.08501344,-0.020906001,0.5489901,32.50586,-1.4766785,5.183788,-6.582367,17.038404,0.004220838,1.380572,1.1352983,-4.3001046,11.661799,361.99255,1475.5449,21.889463,1386.5455,1213.6538,4.985352,2038.5255,1404.724,5.393356
0.91384345,-12.745525,23.42034,0.07546448,-0.022512421,0.44189727,31.71266,-2.0694687,6.3180547,-6.618683,17.003695,0.005222408,0.39423332,1.3090578,-4.3785014,14.677827,391.71423,1324.0592,21.70975,1484.5435,1098.1156,3.5178258,2113.4182,1553.0624,1.9641873
0.8633687,-13.542743,23.436735,0.068517484,-0.025659733,0.4496604,32.788666,-1.4552593,6.586126,-7.1687922,17.000809,0.007616533,0.2639738,1.4927193,-4.639609,15.759473,390.46265,1407.8424,20.944181,1464.3007,1218.9672,1.6057925,2095.9167,1591.6647,0.5115369
0.8163026,-14.447816,21.993258,0.086787276,-0.029602265,0.32673842,33.625153,-0.41916624,8.259299,-6.784494,17.011286,0.0,0.22374749,1.348828,-4.866619,17.644476,367.10165,1486.8031,19.053524,1300.8113,1283.1058,-0.39108646,2184.959,1146.2623,-2.0060923
0.7475818,-16.09286,22.929983,0.09086684,-0.026583679,0.33202526,33.470535,1.6298681,10.934421,-8.278297,17.012846,0.00044889178,0.5737675,0.40134016,-4.196232,16.694664,358.5721,1532.4897,16.257986,1255.8639,1363.0284,-2.8865879,2174.6965,956.35205,-2.5731943
0.6921611,-16.492502,21.49557,0.08347047,-0.02543743,0.31847295,33.553745,2.429471,12.272252,-6.4602103,21.00665,0.00030384617,0.9237876,-0.89441854,-3.0276194,17.567564,355.52686,1505.147,13.971568,1240.9249,1314.6265,-6.6483855,2189.781,830.5883,-8.468495
0.64278275,-16.256441,21.439978,0.054733958,-0.021391734,0.3412571,33.626278,1.3461813,14.87077,-5.102876,25.026712,1.3755016e-05,1.1042153,-1.9966081,-2.4449399,16.23864,374.0686,1370.915,0.0,1323.8136,1215.5864,-7.7165837,2233.527,882.56006,-9.615708
0.6310289,-14.370524,19.550257,0.037987452,-0.023385167,0.3170103,33.90536,-1.5030257,9.239057,-5.1451707,29.070572,1.3755016e-05,1.1042153,-2.0533104,-2.7998478,12.60604,387.762,1330.2013,4.1531324,1325.4807,1205.7482,-11.158173,2185.1514,948.4244,-11.653961
0.62898177,-13.297432,18.480555,0.028113129,-0.024116566,0.28679729,32.688316,-2.0227175,4.6846833,-7.715946,29.10215,1.3755016e-05,1.1042153,-1.1393118,-2.9163523,8.665141,401.42203,1306.1226,2.3257535,1320.1704,1214.2318,-10.772716,2173.2988,973.89923,-9.25574
0.7120699,-11.0622,17.385664,0.027246842,-0.02441521,0.30503783,29.974897,-4.752271,1.1744202,-9.091508,29.108389,0.33239287,0.79639626,0.24298322,-1.8892593,8.410129,410.1373,1268.2067,-1.1958011,1340.6222,1148.1578,-12.538949,2216.2458,1042.5062,-11.495189
0.90692407,-10.156594,17.226585,0.024714148,-0.027783921,0.41937056,28.7717,-4.8349113,3.962762,-6.141314,29.099524,0.664772,0.48857725,0.94501257,-0.02181808,11.252421,413.79184,1223.2549,-1.0926684,1371.3716,1039.352,-10.9620905,2326.513,1096.6909,-12.366906
1.1650801,-8.795932,15.497399,0.029267317,-0.02627298,0.58876765,27.494019,-7.6464133,3.8523483,-4.9451833,29.093313,0.6666815,0.3189531,0.47095633,1.6556774,13.103232,429.27856,1274.538,-0.51554126,1377.0448,1176.9683,-10.475041,2306.653,1182.4795,-11.963096
1.2989115,-8.621484,13.939399,0.03364368,-0.023613514,0.6759922,26.53926,-7.0860806,4.3756948,-5.1826653,29.1019,0.33507848,0.92272997,-0.035209518,2.5838974,13.255756,448.5491,1344.3085,0.6413579,1374.3505,1402.1343,-10.516293,2244.7083,1250.7404,-10.0305
1.3585953,-8.92858,12.624058,0.0378342,-0.02333484,0.67886513,25.49656,-5.773788,3.1001441,-6.6232853,29.111376,0.005335608,1.4357562,0.023303112,2.7123184,14.226443,450.98276,1390.8951,2.709252,1386.7148,1520.2474,-9.587038,2144.199,1270.5221,-8.804873
1.3230559,-9.094018,12.996585,0.05173884,-0.02802734,0.6121225,24.768457,-4.85186,4.461191,-7.195864,29.112625,0.006062327,1.8105875,0.47865924,2.385021,16.655182,429.34995,1294.6478,4.693625,1462.5775,1305.3998,-8.415395,2173.4446,1316.2203,-9.576536
1.2878779,-8.808319,13.435196,0.061471224,-0.029113434,0.66349536,25.39195,-5.5603967,2.9096243,-6.33637,29.079857,0.007806283,1.4826669,0.651004,1.8004974,18.22928,395.61572,1270.1302,6.4306064,1422.3408,1125.8186,-6.328958,2158.0164,1150.6517,-9.998177
1.1859127,-10.083271,15.458716,0.06145945,-0.02660597,0.64607966,27.329065,-4.8275857,2.0456102,-7.1275,29.046099,0.0063343965,1.4135917,0.37462485,0.91608685,20.451954,373.66916,1356.3663,7.2153587,1332.186,1144.6183,-5.122507,2170.9885,1000.4092,-12.243927
1.0661865,-10.9371195,16.515799,0.07093066,-0.023568027,0.68000597,27.929567,-5.4443727,-0.67689943,-9.50007,29.038473,0.006650383,1.2928472,0.10866562,-0.21341006,20.426336,375.0452,1367.4932,7.328794,1280.811,1162.2274,-4.7099075,2220.492,862.1809,-13.234371
1.0000265,-11.232353,17.676342,0.06320988,-0.021425487,0.53735083,29.268225,-5.580706,-1.3863893,-10.341491,29.07461,0.005343726,1.7182025,-0.03791258,-1.3008,19.434023,350.53885,1479.2726,5.842484,1253.8578,1229.555,-6.8143973,2228.351,946.488,-14.061946
0.95838594,-10.180873,17.099913,0.06011237,-0.020437665,0.4441751,29.30809,-7.656752,-1.3179786,-10.898051,29.107954,0.005392732,1.9754629,0.11281992,-2.0126157,16.915037,361.5024,1376.0089,4.393113,1282.7219,1147.3212,-10.08414,2234.0295,948.26483,-13.780728
0.8931269,-10.48745,18.00122,0.054969806,-0.022081574,0.36867988,29.320976,-6.847195,1.4538656,-11.924255,29.113245,0.0042956206,1.9096624,0.2576419,-2.3835764,13.821424,346.63684,1459.2533,1.6353531,1260.4344,1250.3553,-13.190749,2160.299,962.1329,-12.974467
0.8357127,-11.326121,17.085638,0.049296234,-0.02561667,0.3596399,30.056398,-5.298249,2.2341957,-11.012428,29.087683,0.0049373745,1.534932,0.5254979,-3.4173832,12.115032,387.16965,1315.47,0.49809656,1314.6344,1213.3224,-14.7649355,2144.864,941.4219,-14.192952
0.7447795,-11.7597885,16.415892,0.055324394,-0.028392548,0.35271654,29.419014,-4.9066353,4.221374,-12.017357,29.051651,0.0067364103,1.1654052,0.9104891,-5.9419456,10.011552,398.3455,1265.4437,-0.57972986,1354.4984,1204.0084,-15.556613,2168.3616,969.28314,-15.691861
0.6951451,-11.204483,14.223343,0.03813335,-0.025881298,0.28202438,29.95868,-4.5536613,4.8315845,-6.3928757,29.014975,0.007893691,1.1706085,1.2879547,-8.776517,9.275323,420.933,1208.809,0.06216526,1396.4733,1196.3423,-15.773675,2187.6414,992.54224,-17.989676
0.62088823,-12.016364,15.958264,0.035747286,-0.023933792,0.27962056,29.38829,-3.043514,9.328336,-6.074734,28.877663,0.011340447,1.1185967,1.0317187,-9.576705,9.72696,408.26,1168.6119,0.43128768,1369.8947,1076.3414,-15.410675,2252.1428,837.7647,-18.872377
0.5902092,-12.772153,17.268967,0.028218381,-0.019194929,0.23778309,29.556755,-1.1690451,9.552802,-5.1027427,27.234766,0.013629921,1.0613815,-0.8617111,-3.6009636,11.804779,389.89905,1224.5059,-3.7261438,1308.2051,1073.9814,-16.078247,2233.778,723.0789,-19.131884
0.5832311,-12.667211,19.245888,0.03123352,-0.017861495,0.2330414,30.687683,-1.3947302,8.799621,-4.358277,23.192513,0.17824282,0.95425415,-3.5753663,-0.5109876,16.480768,377.564,1217.6853,-0.3647639,1273.1987,978.58295,-12.258659,2241.8875,669.281,-15.635979
0.569585,-13.524925,19.532194,0.032823563,-0.019507185,0.22155552,31.904871,0.04455058,7.346991,-5.0045667,24.942896,0.34056625,0.904342,-4.106097,1.39327,17.884165,379.908,1236.787,-2.9083874,1260.0554,1030.2118,-12.960342,2216.9812,672.74713,-16.995192
0.5933574,-13.413011,20.057535,0.028630937,-0.022163436,0.25294724,31.792654,1.0816697,9.1965685,-4.0054984,27.971659,0.5028897,0.8544299,-2.750076,-2.4384608,16.751251,365.22836,1344.7516,-1.2170137,1259.7443,1096.157,-11.027436,2231.8235,730.2509,-16.833685
0.7398212,-14.375156,22.190954,0.028542126,-0.024230815,0.46333325,30.604132,2.3305457,9.794306,-6.2781105,33.390915,0.5028897,0.8544299,-0.52336377,-2.4021313,13.940278,375.92844,1363.8129,-6.2458572,1289.6152,1182.4385,-12.21346,2201.9714,857.3823,-20.186134
1.0248035,-11.601219,22.452368,0.019717297,-0.022341719,0.6841441,28.569412,-2.5410287,6.3765945,-3.9706671,33.11687,0.6685931,1.2137088,-0.86677295,-2.1214902,12.648473,395.3562,1335.4144,-4.5786223,1340.7819,1167.0109,-9.054954,2233.6577,1030.8535,-17.227095
1.3091334,-9.361029,20.266584,0.015517986,-0.01876832,0.8114179,27.101364,-6.752397,1.5373045,-4.774023,31.76467,0.8342965,1.5729876,-2.4882567,1.9420228,12.775921,436.33652,1148.2487,-4.7539144,1381.2418,1080.3385,-7.1331043,2245.888,1058.9071,-14.63527
1.404692,-7.4139724,16.056097,0.011452399,-0.015750408,0.7286295,25.599314,-9.3902855,0.30374286,-5.332314,30.448217,0.73163676,1.8217894,-4.2162967,5.26086,12.061555,447.80582,1118.8029,-4.778241,1369.584,1090.9586,-6.2445807,2261.827,997.99286,-11.176028
1.3822016,-8.124329,13.63267,0.014892258,-0.015130368,0.65510684,25.450562,-7.789259,1.5610431,-6.626757,29.136671,0.46327353,1.7113123,-4.003843,8.337128,15.199386,559.5596,1320.837,-5.2843647,1523.8209,1181.8368,-6.3450913,2458.883,1009.1523,-12.271424
1.2728647,-8.712544,14.570729,0.02825872,-0.013936922,0.6683118,25.06707,-6.066519,5.4931817,-3.6023018,29.120918,0.13229708,1.7400631,-2.6490822,7.427929,20.56649,786.45233,1312.0695,-5.070379,1796.3014,1160.2156,-6.868183,2809.2747,984.4866,-16.560928
1.2204674,-8.615062,15.698154,0.032050084,-0.013282274,0.70990723,26.226465,-6.1470337,6.6901727,-0.55827165,29.09262,0.0696838,1.8792906,-1.1769305,5.6567187,20.903618,760.2842,1322.6869,-3.1622427,1789.474,1041.9655,-6.783502,2819.9941,944.76105,-16.761131
1.1559052,-9.528854,17.786463,0.03563261,-0.014011517,0.70783186,27.794073,-4.9987597,7.872413,-0.27867427,29.072647,0.007463807,1.8642613,-0.803298,2.9284477,18.445992,620.85547,1279.2842,-1.2319037,1577.4071,1080.9486,-6.1825294,2562.283,876.7531,-14.921722
1.1147304,-9.313663,16.542212,0.024564348,-0.012805213,0.72397596,29.546562,-6.6930566,4.8721337,-0.96571046,29.056551,0.0087248245,2.1140165,-0.8780468,0.18945019,15.074279,384.06845,1397.2999,2.6648238,1271.6376,1171.5975,-6.2045627,2196.9475,888.2922,-12.165092
1.0378505,-9.5384865,17.99106,0.019111803,-0.010145525,0.6631473,30.567772,-6.4037395,3.8480608,0.5112377,29.059769,0.009985843,2.3637717,-0.8692871,-1.8758134,17.495146,371.77466,1512.4222,3.0365894,1252.4,1246.7842,-8.169355,2215.6711,978.55646,-15.212189
0.98116046,-9.478062,18.213465,0.020449243,-0.008103996,0.57387376,30.469732,-6.2751813,4.1604686,-0.8351514,29.08312,0.012732946,2.0681946,-0.93684906,-3.0083628,16.219664,370.72958,1429.5153,0.23029852,1251.7272,1139.5199,-12.297185,2237.0369,906.91254,-16.742998
0.9005514,-10.665562,20.405832,0.029954039,-0.012515021,0.48457846,30.347296,-3.9619884,7.0373187,-0.99649423,29.12277,0.017331025,1.7209934,-1.089058,-3.518774,15.891281,355.09464,1344.8359,-1.1516634,1288.9606,1007.8796,-12.898019,2244.2283,881.1684,-17.042944
0.82869405,-12.666836,22.926155,0.027329624,-0.018618666,0.47291842,30.263731,-1.1198488,9.419431,-2.821512,29.14431,0.0219291,1.373792,-1.2700104,-3.6824017,12.9071455,371.6063,1378.9447,-0.28245482,1356.5626,1169.6313,-12.414195,2145.3333,1093.4447,-14.420497
0.7707228,-12.960336,23.772161,0.023734445,-0.025721898,0.41839683,30.139761,-0.82595634,10.0039835,-2.4773483,30.4428,0.06740997,1.4622506,-1.8556137,-0.44871363,13.236813,384.65164,1424.8453,-2.3491793,1423.2208,1264.6288,-13.277954,2125.251,1401.3114,-16.816889
0.7106979,-13.535216,22.954926,0.020382218,-0.025068842,0.35670924,31.018524,-0.5668914,10.515769,-3.2235057,31.561632,0.078476936,1.3870643,-2.2000716,3.4195087,10.713936,376.66772,1574.7168,-5.674193,1412.5742,1444.4801,-18.431883,2093.18,1502.5874,-17.619024
0.6880962,-14.245402,22.19111,0.026158467,-0.022792155,0.30777714,32.3976,-0.3371836,11.222287,-3.6322994,31.548079,0.0895439,1.3118781,-2.120599,3.2534273,14.583519,552.6084,1419.5098,-8.702785,1581.0775,1185.6302,-19.983833,2534.8782,1188.651,-22.860212
0.64059085,-15.111394,21.767126,0.031411204,-0.017908733,0.3369051,33.89445,0.020911098,9.736419,-2.5118444,30.269598,0.08832244,1.8065327,-1.0441236,-1.2829751,15.824326,736.44476,1392.6364,-7.776327,1762.1278,1060.8706,-18.886232,2893.5286,905.5569,-23.429688
0.61683816,-15.972411,23.700033,0.025983011,-0.016313497,0.3365446,34.639816,0.67652863,10.792804,-0.14441268,29.193298,0.1187962,2.112444,-1.5409805,-8.510652,12.55939,742.48364,1364.8508,-9.791265,1740.4336,1033.9375,-14.747906,2883.2732,868.68256,-22.179688
0.5887725,-14.037524,22.23365,0.019639274,-0.014695835,0.32527122,33.13769,-1.4341582,6.9255147,2.10505,27.77829,0.14926995,2.4183552,-2.334639,-4.347382,10.550324,581.37885,1354.5135,-8.357289,1521.201,1099.4891,-13.023228,2523.3796,903.4089,-18.582823
0.6296106,-12.959419,21.347046,0.010364431,-0.013942494,0.35727215,31.445375,-1.7388362,7.7524223,3.4702227,30.075806,0.14926995,2.4183552,-2.9623947,-0.07395077,11.610044,392.29166,1341.2491,-6.4021163,1299.1311,1152.0112,-11.958679,2204.6265,930.0662,-17.432243
0.80344945,-11.015342,19.64743,0.022568757,-0.015891746,0.47005773,30.416952,-3.491483,3.8828318,0.681561,32.3298,0.14926995,2.4183552,-1.866103,6.386959,16.221628,405.19565,1327.6768,-2.8799133,1310.7915,1172.8134,-11.935146,2191.6582,975.23553,-18.521626
1.0433083,-10.078697,17.176283,0.0249312,-0.014129117,0.5800597,29.373602,-4.976071,4.448402,-0.8496952,36.060883,0.14926995,2.4183552,-0.7581878,5.8595505,15.095075,392.10782,1428.2676,-5.5141196,1304.3463,1246.7267,-13.24831,2174.8035,1034.8871,-20.609194
1.2340213,-8.36693,15.389678,0.03269455,-0.015939524,0.635199,27.753927,-6.8643575,1.0711557,-3.9863663,36.062668,0.1804661,2.1375659,-0.63718504,6.7027397,11.475106,372.29263,1619.289,-6.6122174,1242.1991,1425.7172,-12.988239,2113.8093,1149.8556,-18.647509
1.3645386,-7.7449756,16.05747,0.04116157,-0.012986614,0.73801327,25.508368,-7.338598,1.1621243,-1.6868268,36.095524,0.14247605,1.8616233,-0.46016613,6.8982453,12.396155,565.95306,1564.7515,0.0,1489.3412,1338.0621,-13.379918,2410.78,1029.6151,-20.337545
