Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.1902295,-10.931827,10.872258,0.06484292,-0.022298828,0.59140724,24.415567,6.041635,20.800917,8.239596,24.222794,0.0020752908,1.0897286,0.08450242,3.375534,17.331837,969.85254,1247.0074,-12.535316,2116.492,688.7095,-15.553452,3134.3362,1095.9703,-13.872136
1.1513523,-9.987061,11.294529,0.045055922,-0.014205884,0.577596,23.836874,3.7471936,22.338037,13.210069,24.523008,0.002291255,1.0206544,0.9013054,4.4485044,20.982138,1008.45746,1152.3209,-12.3066,2139.3772,673.4141,-17.339613,3187.9167,996.9124,-16.707748
1.1646994,-10.264969,12.667573,0.039311316,-0.009626378,0.45749044,23.321655,3.6280575,20.427834,15.417237,24.993929,0.016485719,1.3038582,0.8543839,5.5035934,21.464987,1050.4429,1133.647,-12.361336,2170.9421,659.2531,-15.6399,3249.8232,720.25946,-16.145414
1.1624138,-10.649867,13.994129,0.025194138,-0.0059389914,0.5185646,23.159782,2.675599,19.302773,18.804976,22.947638,0.13112913,1.5878477,-1.8579334,2.813155,17.236105,1080.4026,1124.8524,-10.488576,2158.6143,697.4389,-16.253069,3234.2917,654.29517,-13.797765
1.1642256,-11.419993,14.222543,0.021156125,-0.0066600814,0.49003133,22.829107,4.2928944,18.260012,20.183306,21.522192,0.24503015,1.4950718,-4.3869786,1.2462648,14.749603,1073.3883,1183.8868,-8.651519,2136.5186,752.9253,-16.348583,3179.4832,767.02484,-13.886395
1.31295,-10.707901,15.297742,0.026991861,-0.0132003715,0.6042618,20.48055,4.9616013,15.231786,14.99308,19.084122,0.34538364,1.047198,-5.93881,3.8837128,13.535682,840.1341,1265.4003,-14.120262,1855.2289,911.61066,-14.946041,2837.4543,798.8011,-17.219284
1.5766646,-8.831964,15.707406,0.0026267308,-0.01171241,0.9267909,17.531507,6.974893,8.431645,8.371479,18.567572,0.34538364,1.047198,-4.3924932,10.799577,12.353921,541.8094,1466.8744,-15.397365,1475.2697,1001.2398,-13.1167555,2501.7312,737.3821,-19.730635
1.8952614,-7.592964,16.649504,-0.028137943,-0.011709473,1.2410021,14.574029,7.216557,1.3179001,4.9416676,16.912128,0.34538364,1.047198,-3.7843266,16.848463,8.163639,365.85916,1532.9609,-22.099281,1155.9502,1176.4584,-10.329249,2180.6958,630.14575,-19.868597
2.1700306,-6.5703564,16.133944,-0.07625628,-0.0018359361,1.5181279,13.411854,4.0111895,-2.5905998,7.9803023,24.585953,0.5635891,1.0976945,-1.3110639,11.482539,5.2434497,403.3076,1390.3993,-18.865116,1151.055,1090.0333,-5.120256,2208.494,586.8951,-14.055793
2.2671201,-6.666224,15.4612465,-0.09674569,0.0010566858,1.4077644,12.809308,-1.858833,-3.7241821,10.686883,32.732605,0.4546317,0.98287153,0.8482576,5.0899887,4.536401,474.81702,1077.7866,0.0,1257.1787,1014.6909,-0.39075217,2252.2415,624.7901,-8.784127
2.3444772,-5.600413,14.448174,-0.10185792,-0.00016191788,1.1838008,13.447431,-7.0676293,-4.246296,12.1184435,41.24301,0.34078714,0.7793971,3.717809,-1.94218,5.8357053,476.6648,914.38605,0.0,1321.9349,860.65985,3.906063,2325.0852,613.6021,-4.518988
2.2496958,-4.594959,12.739194,-0.09476476,-0.0019143565,0.86149734,15.096943,-10.631963,-2.797459,10.245103,41.172718,0.008167777,0.54754514,4.362093,-1.9342136,6.071224,476.5608,889.6294,0.0,1335.4049,821.76544,1.7812451,2374.507,586.7857,-5.147313
2.1601264,-4.359389,11.599973,-0.08633718,-0.007371331,0.73112196,16.362888,-10.414827,-1.1215917,7.9433823,41.06695,0.0031149061,0.59019744,4.511419,-0.8419633,6.3018928,469.92712,863.398,0.0,1338.3718,778.7226,-1.1217928,2383.549,542.0308,-5.5060697
2.0526319,-4.9537926,10.966094,-0.08537265,-0.0066429153,0.7782898,15.892693,-9.2663965,0.25626388,6.282168,40.967823,0.003088365,0.5598961,4.5204487,1.5780433,6.406324,467.5117,817.8719,0.0,1350.9799,745.3369,-4.487227,2376.9846,504.69165,-5.6382165
1.9894344,-5.615303,9.812421,-0.08812786,-0.010745228,0.7338163,15.107081,-6.7922034,1.4494992,5.0971313,40.910233,0.0032224373,0.7936042,4.3476486,4.809772,6.978092,457.672,801.3322,0.0,1358.0302,714.2644,-8.341256,2361.6553,483.79843,-6.451355
1.9319309,-6.2463455,8.953508,-0.09292022,-0.0161367,0.74699974,14.617002,-4.4062943,3.1923134,7.015287,40.899124,0.0024322374,0.6833026,4.038557,7.2705646,7.770338,442.98413,823.08307,0.0,1372.2705,670.81976,-12.358409,2358.4868,497.9335,-8.284006
1.8163759,-7.0000243,8.767877,-0.08989954,-0.02395278,0.6110706,14.537186,-0.0646499,5.817269,10.582936,40.899998,0.0017891325,0.82038945,3.5656004,8.186339,8.940433,423.9022,854.9446,0.0,1388.4945,595.1028,-15.456645,2383.4316,516.2763,-11.211446
1.6669515,-7.379844,9.926915,-0.07415164,-0.027017782,0.761168,13.839801,4.5100613,5.167702,15.042404,40.83061,0.0014358442,0.6904356,3.052868,8.368635,10.451699,409.25748,871.21063,0.0,1405.2968,532.35175,-18.234234,2397.674,544.4268,-14.62693
1.5494658,-7.6240783,11.123416,-0.05911298,-0.025493672,0.694979,13.651662,7.325205,4.2674327,16.627502,40.639843,0.0034340725,0.7697089,2.8046074,8.595626,11.155955,402.00125,877.9375,0.0,1406.9882,501.58386,-19.486885,2404.3582,537.2352,-16.636553
1.4485329,-8.288227,12.934754,-0.05606665,-0.021376612,0.7036728,14.405187,7.697329,3.7441256,15.118984,40.40742,0.007299451,1.120313,3.0168293,8.744121,10.752156,396.8671,915.4799,0.0,1394.8373,528.10406,-19.862768,2395.6946,557.1951,-16.253473
1.3863379,-9.32216,15.34686,-0.059374686,-0.020831628,0.59323066,14.249349,8.324482,6.391825,13.793412,40.22873,0.012212839,1.0182123,3.6082904,8.8758955,10.594741,385.0648,956.26025,0.0,1388.4414,527.7807,-18.128315,2384.4678,570.5103,-14.079417
1.3393087,-9.9383135,16.225306,-0.055998962,-0.018756801,0.60666186,14.274208,8.010572,8.54692,11.589561,40.138,0.019620912,1.2196528,4.402237,9.20189,11.22443,382.8793,993.5955,0.0,1395.7646,568.74677,-14.502678,2366.666,622.042,-10.957088
1.3409777,-9.491282,14.362288,-0.055618152,-0.01736518,0.637683,14.512181,5.942261,9.969079,9.02655,40.079624,0.018880898,0.994579,5.3876367,10.120154,14.584999,390.3341,1014.5389,0.0,1408.6578,654.2257,-9.970718,2330.2708,684.15936,-10.069659
1.5005487,-8.655617,12.121808,-0.060727317,-0.016520241,0.6739063,14.021758,2.5979996,7.823046,3.6091766,40.016865,0.018007932,1.1122534,6.5752263,11.057862,15.436011,408.91434,964.9829,0.0,1421.9888,690.69403,-6.249626,2336.9111,663.7407,-8.120299
1.7299037,-7.4238677,11.049348,-0.06771844,-0.014659737,0.7689655,12.615459,0.875943,3.0791028,-2.7088711,39.94733,0.010535982,1.1405761,7.5067105,11.766828,17.11551,412.6425,925.4947,0.0,1402.5499,685.16046,-5.270782,2376.08,563.8292,-9.00789
1.9203352,-6.3535137,10.416129,-0.062790684,-0.016499735,0.7772425,10.399254,1.156846,-1.4027983,-8.071143,39.879055,0.007498156,1.1023984,7.8934517,12.113446,17.486013,396.84473,951.54034,0.0,1381.8068,669.24835,-6.306968,2434.426,459.44742,-10.00171
1.9305822,-5.8333344,8.704408,-0.050456155,-0.01740775,0.76094747,10.122901,1.284174,-2.739105,-13.134949,39.81886,0.0036599215,0.86241895,7.2697625,11.973195,19.800676,392.4089,968.46857,0.0,1355.6632,694.6297,-7.860092,2442.1206,399.80786,-13.736989
1.8518438,-6.457436,7.6901474,-0.040252145,-0.018868791,0.5861976,10.807582,3.8083131,-2.0616434,-14.994862,39.76318,0.0020280771,0.7143221,5.1881676,11.393448,21.10612,391.57852,979.5029,0.0,1344.8165,729.0418,-9.884033,2405.9746,417.5372,-17.192205
1.639177,-8.032753,10.061976,-0.031766027,-0.018554995,0.7223692,12.637988,6.3565216,-3.007046,-12.455739,39.737442,0.001990258,0.56188846,3.903313,11.019705,21.371887,393.2808,956.9089,0.0,1330.2418,718.0948,-74.230385,2380.6084,445.19675,-79.48229
1.3772221,-10.214919,13.809163,-0.041676924,-0.0152960345,0.7825079,13.360386,12.242438,-3.3255718,-5.9525113,0.0,0.0,0.0,0.0,0.0,0.0,394.52866,1008.488,-105.66016,1317.359,774.4898,-77.6364,2385.3923,485.61728,-80.10159
1.1126653,-11.236989,16.349888,-0.05249803,-0.013910726,0.7908742,11.132935,16.973274,0.5581358,-0.7546589,17.21883,0.0,0.0,-8.259225,3.2155604,20.678661,387.36865,1101.4364,-73.18604,1321.9796,809.40283,-80.74589,2400.797,423.47293,-80.13862
0.9820032,-11.905051,16.145975,-0.06545001,-0.009612112,0.6161488,7.1744666,23.575857,6.67621,6.162926,17.132296,0.0,0.0,-7.215853,4.808909,22.370481,346.69406,1212.2386,-7.9384856,1329.9689,808.97217,-20.559065,2369.0527,356.3942,-20.810564
0.9554159,-12.168904,16.902458,-0.06424806,-0.007721044,0.49311706,3.557851,29.034082,9.1853695,10.352268,16.97639,0.0,0.0,-5.502005,7.899067,24.482641,285.3076,1352.5516,-7.3294873,1325.0262,791.4368,-21.324041,2371.4875,284.2764,-22.09582
0.9123032,-11.953888,16.747791,-0.054547086,-0.006514032,0.5891122,1.8795499,30.896353,7.7893353,13.050752,17.010843,0.0,1.3627986,-4.6720147,15.901858,27.89002,263.69815,1455.0243,-8.438892,1349.2714,853.386,-22.373041,2327.487,390.7745,-25.070234
0.8854638,-13.617688,19.377798,-0.057406235,-0.009995832,0.6421674,2.3702254,32.611115,7.238218,10.537238,17.050703,0.011269398,1.3910154,-4.0072145,21.71586,29.780863,296.9296,1419.1353,-10.050943,1389.2281,909.3625,-26.161835,2405.5383,436.10934,-26.981554
0.82799286,-15.3901825,21.542322,-0.064864494,-0.01529557,0.53726566,3.3604279,32.675922,9.302501,10.591033,17.055756,0.0,1.2709122,-3.7925017,25.500422,30.966158,329.20056,1373.2191,-10.234939,1460.3595,970.7209,-28.043264,2377.6797,538.9599,-28.658888
0.8046267,-16.22992,21.970499,-0.05282448,-0.022912165,0.54941624,3.9299428,37.313587,9.924462,8.0697565,16.973276,0.018504106,1.7357391,-4.919515,18.662138,26.960564,355.5638,1259.5299,-8.149821,1568.7725,1058.2853,-25.597967,2440.7742,542.0215,-25.893667
0.8281508,-16.419836,22.183287,-0.04719406,-0.023684165,0.6325447,2.5956995,41.827698,12.440636,8.40644,16.762857,0.014828312,1.4250377,-7.251002,10.864045,20.863924,361.93228,1132.4636,-6.0626388,1655.0685,925.8931,-19.145922,2419.0608,433.24976,-22.293898
0.9171459,-15.034499,19.488356,-0.04043517,-0.020281931,0.6680046,1.5789241,42.27969,11.253802,8.026368,16.787092,0.007981516,1.2908732,-8.458375,2.1901698,13.252983,374.9077,1048.2236,-2.419314,1650.7968,844.63226,-14.221752,2456.624,307.38327,-18.00978
1.358414,-11.124062,17.348333,-0.029473716,-0.011421315,0.88397884,1.2454733,32.21834,4.8499026,8.9950905,16.902342,0.0,0.5153449,-7.344059,-2.7952616,6.993824,426.09338,987.7517,0.91119367,1613.0543,898.867,-12.04876,2381.9382,658.0497,-13.874309
1.8303885,-7.899315,15.539394,-0.01743876,-0.009894892,1.1711868,4.3962665,20.34487,-3.2872803,8.08197,17.151043,0.0,0.5153449,-5.146213,-5.8056507,1.5549842,445.70215,1100.7189,5.56892,1501.5258,1064.4255,-9.151397,2349.3718,964.8743,-7.3385253
2.1627796,-5.8313217,15.140484,0.0073543116,-0.008830397,1.5951033,6.189644,12.405582,-8.702913,2.2876189,17.186132,0.0,0.5153449,-3.7425156,-6.4507356,-1.7414565,440.5643,1184.3492,9.6022835,1451.0573,1157.7705,-3.7581918,2316.2637,1148.597,1.3017011
2.2302625,-6.880983,14.351958,0.005293609,-0.012188538,1.4363031,7.9305673,10.070324,-3.156119,1.7608613,21.201944,0.0,0.62974435,-3.5978205,-5.0825934,-0.9665329,376.44504,1237.7823,8.955257,1382.8281,893.67285,-4.0540586,2352.026,858.3613,3.8871076
2.2126122,-4.6976705,8.701637,0.023157204,-0.013458659,1.2220012,6.758183,6.0776324,3.6603577,-0.029306969,25.182024,0.52230316,0.62135893,-3.3429172,-3.6533077,0.4291965,351.5356,1172.1265,5.992731,1406.6681,686.13995,-7.458637,2351.9421,784.1497,3.4169056
2.3221943,-2.582279,3.8286965,0.017619474,-0.02179341,1.0269074,7.990721,1.9399997,14.0541725,-0.41390324,29.14,0.36307088,0.6129735,-2.5711222,-2.0589113,2.6889267,366.27734,1028.9291,2.473151,1464.5934,443.15237,-13.05152,2369.0388,831.59576,-0.3346356
2.2622318,-1.8532938,1.3624572,0.0055380506,-0.027769012,1.2097808,8.989964,0.9991552,18.873503,-4.3576956,29.084307,0.03687401,0.4602722,-1.4581593,-0.27005115,4.45323,384.4102,905.05536,2.8340588,1491.8097,318.682,-13.169266,2388.7537,811.04126,-0.98923284
2.1845338,-2.2649505,1.3014599,-0.012514684,-0.031189015,1.1022109,10.747288,1.2076672,19.959755,-4.810505,29.040197,0.029009134,0.43775094,-0.15150721,2.0587142,7.787084,399.50195,863.82587,3.966645,1501.5747,348.0913,-11.671248,2375.5244,751.9104,-1.761725
1.9552897,-3.4816046,2.66488,-0.006063555,-0.022227248,1.0637305,11.494453,2.9808865,16.201801,-1.1669203,29.011942,0.0163607,0.49219665,0.89936775,4.0582123,10.564052,388.15775,976.3488,6.7246118,1456.7484,548.7277,-8.917603,2315.8174,675.3727,-1.6618652
1.7907652,-5.28149,5.739572,2.4297042e-05,-0.015212096,0.85925466,13.236165,3.6786156,12.4670515,4.66141,28.991348,0.021992072,0.8461859,1.7392553,5.657856,10.985797,321.08655,1260.003,8.175667,1368.1328,804.2185,-5.933203,2259.1155,664.9226,0.23282051
1.6444596,-6.876573,8.459071,0.010022997,-0.008358371,0.7307845,13.932261,3.7708137,11.221576,7.0565743,28.97931,0.029304618,0.7769421,2.2564423,7.30269,11.066237,267.1236,1446.8877,0.0,1323.6346,925.8628,-3.415575,2240.6902,666.0942,1.9514441
1.5829138,-7.395348,9.521548,0.012257186,-0.009927382,0.6151914,14.611652,3.2107134,9.66907,7.061119,28.968058,0.02757311,0.87452966,2.7082546,9.552834,11.278123,497.74918,1370.0067,0.0,1584.9004,848.9571,-0.7262127,2538.3567,859.7131,2.852211
1.5059032,-7.2841086,9.707261,0.018123113,-0.008125614,0.50857955,14.426048,2.7983806,10.86488,6.8897414,32.91627,0.18344878,0.73581773,3.845349,11.259088,7.905594,817.3709,1168.7249,-12.860825,1885.7465,723.87305,-4.311054,2870.3389,899.8596,-2.2268763
1.4697026,-7.142183,10.137263,0.010688591,-0.006687241,0.56590915,14.604706,2.3469722,11.822823,7.9129906,36.844097,0.17445719,1.3391237,4.9477973,12.535579,11.209439,1116.2822,1013.6065,-17.25395,2156.321,657.10736,-7.944963,3202.5632,959.0879,-14.093677
1.4177419,-8.240551,11.5536375,0.0016631978,-0.006394316,0.53718853,15.31369,2.6467955,13.699489,10.15135,40.745552,0.17973836,1.501885,5.324988,11.824704,13.1500845,1220.206,1035.3081,-25.911943,2170.195,717.88666,-13.203742,3297.8542,897.5955,-24.605639
1.4251474,-8.220043,11.784961,0.0011861129,-0.009303235,0.5460594,15.742421,1.6119531,15.882419,12.568126,40.647537,0.018032892,1.575944,4.4464726,10.510249,14.630375,905.5839,1142.4491,-27.762613,1911.7479,687.9778,-18.15217,3001.5955,879.2163,-25.078112
1.3881289,-8.70794,12.012137,-0.008639217,-0.016323617,0.570666,15.512901,3.4934251,17.51388,13.132497,40.432552,0.014970298,1.1169044,3.391158,9.366033,7.7888885,630.86017,1216.6824,0.0,1655.3553,694.3011,-24.795923,2670.0327,810.58026,-15.944623
1.5527697,-7.04339,10.460419,-0.015958657,-0.025556194,0.64361763,11.231202,6.4652195,20.866585,10.304359,40.206863,0.0156687,1.3178258,3.1944885,9.605868,1.1541572,287.89987,1215.9454,0.0,1417.6246,508.25708,-28.956114,2319.2146,754.76935,-5.8955264
1.672536,-5.222228,8.028129,-0.03317438,-0.03468408,0.7090722,7.968656,9.776389,25.26091,4.900941,40.00586,0.010474697,1.1424209,3.773363,10.654368,-1.6570425,335.4277,1073.841,0.0,1470.1754,357.46548,-28.16742,2340.2356,807.0654,-0.20844062
1.7510334,-2.7050343,4.2449827,-0.02499979,-0.04067904,0.78901213,5.750515,12.225825,29.352789,-2.3526068,39.948467,0.0107794115,1.1201442,4.821606,11.362923,-3.5068867,361.9403,909.1794,0.0,1518.0514,130.42535,-26.749231,2405.3962,830.7463,2.3379118
1.6709172,-0.7834967,0.6402006,-0.032719273,-0.041541934,0.79672545,7.181393,9.996778,31.8694,-6.161546,39.93881,0.0048996503,0.6238549,5.808691,11.812121,-4.357487,386.01254,780.32764,0.0,1534.6641,50.780533,-30.554642,2451.5183,792.9717,1.612521
1.6027695,0.089401044,-1.4236379,-0.03597866,-0.040114444,0.7885611,8.161226,8.161801,33.20622,-6.3084455,39.94782,0.004345449,0.663456,6.1492157,12.042691,-4.0765405,389.79898,747.44,0.0,1530.8356,16.108526,-33.789833,2460.9805,761.77655,-0.47659555
1.5990052,0.042169016,-1.1457471,-0.040239196,-0.04034521,0.69568634,9.520471,6.1483555,33.628414,-6.2145042,39.949493,0.0021906348,0.66885597,5.334723,11.805499,-2.878465,383.95694,771.30536,0.0,1525.9337,37.60933,-35.59502,2447.7473,765.73175,-2.8491268
1.5396265,-1.2185138,0.5432115,-0.024710076,-0.04163308,0.6291023,11.797115,6.8503327,34.2265,-6.4460654,39.95047,0.0029043194,0.8117073,3.5499218,11.286044,-1.0301296,373.00168,821.1572,0.0,1520.3842,68.902275,-33.69898,2414.6443,794.2461,-4.6840825
1.4260893,-3.9320252,3.1177552,-0.012674242,-0.04293536,0.5890642,14.804502,9.6346,29.861357,-6.389197,40.033344,0.0037069002,0.98175603,1.9348835,11.134707,0.21795113,375.53592,903.95215,0.0,1574.0961,223.94319,-30.09198,2366.8962,1104.0577,-5.4139466
1.2769479,-5.5401616,4.527194,-0.014954272,-0.040088926,0.5687208,17.055984,9.933018,24.947214,-2.3810647,40.147575,0.0055602198,1.3061061,1.0360587,11.493072,0.82389116,381.7943,943.6657,0.0,1585.2792,348.25415,-28.494118,2346.8052,1148.9509,-5.8349757
1.2047282,-6.3043404,4.591308,-0.012413774,-0.03722347,0.57292414,19.330025,9.543302,19.185032,2.006336,40.28816,0.02693332,1.6701316,0.74018604,11.718425,1.0712003,397.07657,1072.3418,0.0,1640.3698,530.74585,-26.744192,2418.0935,1178.6542,-6.623052
1.1869459,-5.9868183,4.07814,-0.009111888,-0.03531092,0.47058108,20.750444,7.546493,18.029173,7.0105805,40.380627,0.039381444,2.1617558,0.39158988,11.256404,1.5242628,397.6145,1176.0723,0.0,1655.4576,677.8238,-27.147814,2507.0315,1599.8994,-8.16339
1.1919059,-6.244887,4.653218,-0.007858732,-0.03542207,0.41607285,22.156218,7.737026,15.324967,9.532579,40.462616,0.0594117,2.1460917,-0.078837045,11.123172,2.436985,528.52466,1326.7577,0.0,1753.5126,759.57275,-26.381372,2622.235,1545.6377,-10.354336
1.1585536,-7.820066,6.5368285,-0.012871255,-0.03211816,0.3828614,22.998957,8.737995,13.339063,12.765597,40.50419,0.05510439,2.1845887,-0.33122402,10.962498,2.6893091,643.78955,1387.6752,-110.94942,1808.4932,741.586,-84.71455,2659.4473,1507.5049,-74.46252
1.1179806,-9.475413,9.335673,-0.00040566674,-0.03214617,0.42043734,23.682405,11.001004,9.994935,12.778041,0.0,0.0,0.0,0.0,0.0,0.0,803.3945,1437.7726,-78.977135,1893.8657,711.5529,-81.396996,2750.3616,851.11646,-76.52846
0.99029857,-12.141029,12.091512,0.0069538075,-0.027243784,0.47058654,24.437037,12.560375,12.163291,13.547021,16.958958,0.0,0.27529958,-5.3673306,4.0052,19.652102,674.336,1419.9056,-64.62783,1859.1986,853.4751,-73.46538,2622.7273,999.80133,-72.53314
0.83863336,-16.429832,18.256105,0.0063747675,-0.027160482,0.5113751,24.644983,16.35375,15.964633,11.015025,18.280745,0.0,0.23060273,-6.1758957,4.6980643,23.064684,557.0258,1324.6339,4.6968017,1870.3392,1262.86,-11.8210945,2356.434,1004.0288,-11.755585
0.80699664,-18.075647,21.43527,0.001261382,-0.018435048,0.5199473,22.769165,17.76882,17.672922,5.510595,19.711205,0.28983456,0.18590586,-6.9022903,4.047254,27.56396,370.69226,1261.059,8.469533,1655.3265,1335.2349,-13.7412405,2173.2737,854.79443,-16.491282
1.0937003,-18.441053,24.078775,0.003041992,-0.0146412365,1.1710458,18.193071,22.106539,16.458075,5.3190217,21.169327,0.28983456,0.14120899,-4.858109,4.1845145,28.533981,658.85004,1138.4401,-7.081969,1851.938,1167.2206,-22.19938,2460.1982,632.7532,-25.484322
1.3345186,-16.386892,23.787573,-0.009969196,-0.006569413,1.5012337,13.603765,23.871109,16.150871,9.063277,21.34447,0.28983456,0.14120899,-1.4795033,2.0059967,25.451666,893.67725,1151.2692,-17.912722,1941.2103,749.0423,-27.54142,2872.7734,584.39386,-28.169886
1.4388167,-17.365835,25.790323,-0.031837504,-0.006120453,1.6649599,11.545296,27.389711,18.247152,17.67916,21.572052,0.28983456,0.14120899,1.5940613,-0.2128768,21.051697,1215.298,1049.6255,-24.347391,2239.8723,596.88324,-31.386393,3206.0808,536.1683,-26.371347
1.3347988,-17.900856,27.097399,-0.053459454,-0.0044174804,1.1709738,13.356042,26.516657,18.265837,20.31997,21.788496,0.19851954,0.14994945,3.2605927,-1.8357095,22.505371,866.3951,1253.7433,-18.496284,1845.6178,727.36176,-28.821432,2891.6785,524.54266,-29.21901
1.3292851,-18.127462,26.314428,-0.04757346,-0.006218488,0.858291,16.854225,23.923006,14.899756,14.764508,21.969229,0.11882476,0.16878714,3.9513404,-2.658062,21.239103,841.7403,1216.9142,-13.3415575,1878.7621,686.0728,-29.585855,2933.116,429.00854,-28.114328
1.3648524,-17.623238,25.00123,-0.04544063,-0.010268702,0.66007483,20.56455,21.404747,11.452244,5.101209,21.972479,0.023778902,0.22329356,4.344915,-2.8588955,20.319496,739.6704,1219.4999,-8.384908,1886.4535,624.50934,-29.83069,2937.332,434.18555,-26.875443
1.3984323,-17.154879,22.705727,-0.037189383,-0.017213153,0.47148958,22.346369,19.20502,10.5266695,-3.0441434,21.910316,0.018664045,0.3126295,4.4652667,-2.7084048,16.107023,975.0461,1040.5865,-8.312541,2243.244,417.67432,-33.74947,3281.748,405.19214,-22.216742
1.4092121,-16.444042,20.944494,-0.04177612,-0.022882879,0.4116198,22.45455,19.58307,10.569932,-8.343827,21.821558,0.002501351,0.24908413,4.6789346,-2.2627718,15.305781,915.387,985.61127,-6.7481484,2239.2202,379.17953,-31.38558,3261.6572,490.54208,-20.909874
1.4118236,-15.936385,19.385612,-0.050598193,-0.026923291,0.42963323,22.094757,19.218204,9.652439,-9.322982,21.734518,0.0037502844,0.15575205,4.9642916,-1.5180937,15.399678,875.9046,936.3,-5.6072755,2223.9006,405.69412,-27.612358,3224.4163,595.9513,-20.455687
1.3841068,-16.060448,18.35208,-0.047511768,-0.029470913,0.37913558,22.521631,20.650137,7.516435,-11.789029,21.666082,0.0062396624,0.3147238,5.253589,-0.6015126,15.425224,858.4178,906.11786,-4.9227395,2255.8699,469.30313,-23.628843,3204.763,708.8281,-19.964426
