Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.073169,-6.542162,10.677196,0.035690624,-0.017112255,1.2521805,20.182594,-12.023288,12.537033,-16.798618,35.430042,0.013106503,0.8748624,6.562931,-10.992375,12.055682,436.33987,1215.3707,-8.721486,1404.8844,1129.2607,-11.836326,2270.6375,923.3069,-20.777168
2.0688455,-8.341689,16.014008,0.059344947,-0.01775687,1.1902254,23.585245,-10.595651,3.9424298,-19.74687,35.39066,0.01751824,0.88070846,6.173674,-11.589687,15.080663,393.5809,1353.8344,-8.185997,1292.7325,1203.1382,-9.770569,2237.9355,884.61334,-23.220451
1.93819,-9.479287,20.672136,0.07855374,-0.016488345,1.3032178,25.332184,-7.083553,-4.3655615,-23.796982,35.4127,0.018530346,0.5619671,5.5428004,-11.428697,16.032797,390.3488,1247.3807,0.0,1263.4066,1089.3875,-8.848874,2286.8425,778.1067,-23.965895
1.7778724,-8.964036,23.15367,0.090367846,-0.012960233,1.2433462,24.27537,-5.4295945,-8.89262,-25.995718,35.403515,0.01076994,1.0066953,4.417712,-11.048524,15.568675,384.6022,1200.2537,-7.8388157,1242.7596,989.0738,-7.4661727,2334.2375,711.6926,-23.47701
1.5421447,-8.952228,22.851358,0.07234516,-0.012228295,1.158211,23.615799,-3.2574196,-7.435395,-19.650955,35.30901,0.0144203985,0.989558,2.0093777,-9.567166,10.320011,413.0035,1181.3418,-7.8381753,1293.7212,1071.7562,-6.5632405,2286.3015,829.54376,-18.158188
1.3635205,-8.25287,21.866348,0.060343385,-0.011902633,1.0083402,22.32086,-5.312674,-10.27653,-16.398596,34.613525,0.019773971,1.0663439,-0.9365234,-7.831716,9.311658,407.85,1246.8219,-10.16575,1318.2881,1165.6772,-7.2106357,2244.0237,974.038,-19.477407
1.2230644,-7.2843337,21.140335,0.05264664,-0.013550996,0.883064,23.169165,-6.0615172,-12.703923,-9.763905,34.42561,0.022379423,0.9847123,-2.2878969,-6.2697606,6.58362,414.8837,1275.711,-5.7085567,1331.3472,1209.8527,-2.454132,2234.2,1060.8456,-12.292176
1.0448257,-6.3889327,21.375631,0.022421906,-0.00953777,0.79765266,21.84491,-6.6945305,-13.383105,-7.8757997,34.336864,0.018535385,1.9871535,-1.000308,-6.353728,9.099602,422.50977,1193.0055,-7.39885,1311.2417,1072.7837,-4.728187,2334.0107,956.5617,-16.498451
0.9817657,-6.2488227,21.992699,0.011101246,-0.0056103705,0.64725846,20.889015,-3.2854354,-14.378929,-3.9465466,34.847195,0.026443308,2.543343,1.4610955,-7.3534513,6.653057,448.54953,1111.5103,-6.742498,1329.372,1019.9421,-4.257725,2396.9158,981.1961,-13.395555
0.84903735,-7.0657673,20.929098,-0.0029932428,-0.005114529,0.5473075,20.245407,-2.4055939,-12.914844,-1.0986327,34.875168,0.026068186,2.5457723,2.850599,-8.784724,2.2688005,455.2299,1063.4678,-13.062024,1351.8071,989.143,-9.172539,2381.1267,968.7404,-15.330826
0.8425004,-7.1414285,20.155577,0.011593687,-0.007591599,0.3703859,21.732748,-3.3383665,-12.636062,-4.3988094,34.874344,0.025247851,1.9732685,2.8826513,-10.67202,-2.9083996,450.96823,1008.3584,-13.903019,1352.561,931.09686,-6.9377594,2356.7305,907.3674,-10.99462
0.8429975,-5.7671103,16.642853,0.0213396,-0.00977445,0.34497043,23.03862,-11.090552,-4.164486,-11.201503,34.856308,0.009730917,1.6806437,2.2355518,-12.564155,-6.947495,457.91504,992.18475,-14.770383,1366.0521,957.8804,-4.557642,2363.5342,871.0535,-7.822888
0.93353605,-3.2004282,11.824164,0.01714907,-0.010057953,0.311228,21.97539,-18.238562,5.0797143,-16.418388,34.854023,0.007535892,1.6748819,2.384061,-13.097089,-8.017841,465.37332,1027.7802,-13.697681,1363.0131,1030.6703,-1.2710277,2332.127,867.12994,-5.67984
0.9729584,-1.511941,7.4747148,0.022641981,-0.012462068,0.33724955,19.70133,-22.238455,12.835771,-17.44992,34.869583,0.004407819,1.4117622,2.907668,-11.42337,-6.4708962,471.93057,1118.7672,-9.528056,1355.5636,1164.4679,2.2942522,2291.1204,830.6546,-3.0571597
0.95418024,0.87803,6.338732,0.038384702,-0.0098567745,0.34842467,17.92768,-24.448008,12.360428,-13.084374,34.879887,0.0074104904,1.2213802,3.1982853,-8.130337,-2.5115514,461.58472,1209.369,-2.9790611,1300.4518,1233.3998,5.297859,2230.9036,781.05316,-0.4675099
0.9146261,1.994143,6.3572183,0.06666213,-0.005082401,0.31159905,16.865747,-24.16453,6.148033,-13.382125,34.85976,0.0057175816,0.7116043,2.720255,-3.8486948,4.1646237,685.23444,1145.6891,0.5240219,1590.853,1012.0332,1.1988863,2568.4878,653.5164,-2.9077358
0.86948174,1.8564764,6.3943887,0.07870706,0.0006047752,0.34999073,17.35026,-23.119146,-0.87142676,-13.489581,34.83975,0.007101327,0.8298731,1.3539547,-0.03644864,11.249623,645.3925,1115.8583,2.241292,1573.4169,880.7964,-0.35382342,2599.7463,569.49384,-8.275464
0.7747846,-0.31389925,8.000643,0.060816083,0.004147017,0.2852757,18.568071,-17.651308,-2.7415419,-13.478465,34.79788,0.0036651015,0.78801924,-0.53668344,1.9890213,16.23461,843.7912,1116.2091,3.4195402,1896.7174,745.6153,-4.945984,2980.002,542.26556,-13.049531
0.6814173,-3.1257403,11.516968,0.04205526,0.0015102586,0.26941046,19.50061,-10.96613,-3.503272,-8.218823,34.791344,0.0034173615,0.90494394,-1.6867497,2.5492883,17.545734,611.56445,1130.5348,-63.628536,1592.0443,883.43524,-68.901855,2653.868,608.86804,-76.29302
0.67494744,-2.9655368,14.550953,0.054366086,0.0017725682,0.23552465,17.252333,-8.272252,-10.7677965,-4.6123166,0.0,0.0,0.0,0.0,0.0,0.0,618.4948,1169.6381,-131.37184,1583.3721,953.9997,-136.15184,2646.928,691.5366,-138.1609
0.9347531,0.037879944,13.383076,0.055452306,0.0056684674,0.41945577,12.63618,-11.188067,-13.6862955,-0.053581,0.0,0.0,0.0,0.0,0.0,0.0,347.3276,1305.5267,-201.0,1249.1462,1218.7174,-201.0,2231.1438,873.404,-201.0
1.128317,2.3922133,12.75222,0.044189762,0.0111644305,0.57219964,11.417087,-12.2221575,-15.00162,6.2134156,0.0,0.0,0.0,0.0,0.0,0.0,383.06815,1438.7142,-136.26257,1215.7274,1400.2045,-132.8376,2246.8374,999.7558,-138.7244
1.4261576,2.7346566,10.615696,0.013894632,0.011067807,0.80733615,13.853574,-12.301346,-11.166818,12.852902,37.163776,0.0,0.0,-0.015028238,-6.786524,6.6414986,421.02975,1369.1107,-72.88096,1264.6967,1372.7178,-65.769585,2331.6777,1003.86395,-77.308624
1.6042703,-0.11697447,13.06358,0.005423799,0.0053033493,0.95861083,18.044395,-8.1661415,-14.691269,15.783286,37.196575,0.0,0.0,1.2813398,-6.893015,6.8110843,496.42468,1158.9962,-10.325446,1310.7114,1145.8639,0.06087621,2430.8176,882.90796,-17.13653
1.8551165,-0.95713407,14.426024,0.015853275,0.005841922,1.1195723,19.89836,-8.537215,-20.50223,16.498892,37.251522,0.0,0.0,3.5648699,-6.2615905,8.066548,486.71378,1122.1708,-12.40607,1399.1255,1034.0258,-3.402074,2517.095,781.10114,-20.472618
1.926993,-2.6708927,19.223475,0.017742317,0.0063017323,1.1995436,20.853258,-9.096233,-24.74871,16.348242,37.25543,0.0,0.7709221,4.860397,-4.2128797,10.110034,509.78882,1203.831,-12.990391,1462.871,1093.0922,-6.736547,2547.8665,819.4243,-23.100424
1.8173591,-4.0604863,21.448664,0.021149814,0.011409099,1.178005,23.279818,-8.6449995,-23.035904,18.770893,37.229584,0.00842136,0.76567286,5.737613,-3.295604,11.362081,594.5654,1359.3282,-11.348535,1555.9713,1168.8224,-9.950883,2649.3855,797.8912,-24.162008
1.6368316,-6.978188,23.782175,0.00880659,0.0081804,1.1557474,25.455614,-5.241421,-18.259157,15.927326,37.174988,0.007448344,0.9686424,6.4966025,-4.1228337,10.984302,711.8396,1391.2545,-9.435105,1604.7256,1193.2648,-13.097805,2712.8782,764.9129,-23.80905
1.5171009,-8.555557,22.107084,0.020803537,0.007550279,0.9196245,27.45955,-2.01864,-13.351176,15.141921,37.109997,0.00837364,1.597499,7.049135,-5.4620385,11.023457,905.5861,1528.5321,-9.869122,1546.1674,1865.8281,-15.83298,2644.289,814.0849,-23.978394
1.4302717,-11.347424,21.629272,0.022098154,-0.0026821012,0.70217234,28.310991,1.198677,-9.369472,13.461751,37.039383,0.010261657,1.8923283,7.2719626,-6.0050106,12.44905,805.7115,1640.1948,-11.236816,1455.6373,2025.6632,-17.548283,2506.708,957.2168,-25.32029
1.4309019,-12.916852,21.721655,0.022683255,-0.007436522,0.45044422,28.577173,2.3889463,-8.377126,13.313561,36.976627,0.01002181,1.7973175,7.268969,-5.7355943,11.296733,650.24365,1654.4845,-12.638585,1343.1178,2046.709,-17.955542,2326.207,1058.3885,-23.63149
1.4340205,-13.576176,22.933416,0.020049633,-0.0131878005,0.3939105,28.5719,3.0089672,-6.7115617,12.043071,36.92209,0.009962252,1.7032799,7.3140106,-4.899858,9.119106,411.2994,1558.173,-11.534535,1320.3131,1406.4694,-17.480396,2267.191,1061.0822,-20.653643
1.4531015,-12.994698,23.832464,0.020223208,-0.012173355,0.34463736,28.890335,2.402415,-8.266652,13.464274,36.877506,0.009566574,1.5358562,7.3998737,-3.972662,5.622213,412.59555,1452.3081,-10.883163,1328.3746,1298.7548,-15.10852,2229.0935,1086.9835,-16.505377
1.488042,-11.467992,23.920967,0.030916343,-0.011825281,0.40124694,28.169693,0.8293784,-8.529117,14.578494,36.851215,0.009292313,1.2889497,7.4032874,-3.5944471,4.791055,413.40524,1386.4521,-10.896141,1347.9814,1223.0475,-15.139417,2217.2117,1100.4598,-15.687198
1.4792356,-10.142333,22.730722,0.026177308,-0.0096688615,0.39490125,27.30129,-0.3838074,-8.050729,17.631615,36.85173,0.007928061,0.8905662,7.439175,-4.318856,3.8613374,404.98593,1407.089,-11.654934,1373.079,1187.3538,-14.3986635,2215.8574,1224.3073,-15.516271
1.5095524,-8.979562,20.684538,0.034085054,-0.0094693415,0.3841294,25.770048,-1.2984501,-6.76179,18.36267,36.872868,0.003377146,0.8535805,7.701277,-6.501562,1.9849228,396.93814,1401.6285,-13.092967,1370.8732,1120.5748,-16.449846,2241.9963,1148.5303,-15.077891
1.5327946,-9.023414,18.534967,0.034770623,-0.01275808,0.3735204,26.108652,-2.0595849,-4.8861885,19.41662,36.895805,0.0048635933,1.0144172,8.173953,-9.85097,0.81036216,393.57254,1422.7308,-15.047562,1381.9542,1112.0841,-16.459967,2284.2468,1140.205,-15.857924
1.6170597,-9.274974,17.022621,0.03390287,-0.012371908,0.46375307,25.435621,-2.9563477,-3.6614888,16.120214,36.91341,0.0064637884,1.3118485,8.275046,-12.8297415,-2.8551085,398.77454,1364.3597,-16.502953,1352.6356,1107.27,-17.992224,2250.8818,945.67285,-13.647843
1.7039684,-9.515067,15.652013,0.0331962,-0.012142365,0.57092464,24.725286,-4.230556,-4.632624,11.590954,36.926342,0.0093321055,1.1361419,7.305329,-13.50412,-4.120541,416.32617,1302.4918,-16.12387,1360.5874,1191.3971,-18.008482,2171.2888,929.6689,-12.00333
1.79014,-9.101086,16.982267,0.03655683,-0.009955271,0.60223526,23.653723,-6.5539136,-4.430283,5.7263618,36.944523,0.009550047,0.8808548,5.525706,-11.064621,-3.4077911,440.17358,1277.0577,-13.230268,1449.6195,1171.6393,-15.912471,2131.3147,1574.411,-9.822476
1.8333365,-8.140272,16.005583,0.042585257,-0.012180782,0.6913329,23.313478,-8.420215,-1.4939791,5.792334,36.94652,0.0069934283,0.56185514,3.7566526,-6.5710793,1.6674652,449.145,1146.8937,-8.870912,1498.1422,1027.5911,-15.290975,2186.147,1604.026,-10.538377
1.7993323,-8.451303,15.690114,0.055081982,-0.01659356,0.81919575,24.35636,-6.835172,5.363569,6.9747853,36.950512,0.0048856754,0.887245,2.6248853,-1.4906629,6.0132995,443.47476,1081.7279,-4.6215444,1525.7994,900.1683,-14.434058,2214.4404,1623.8695,-10.634844
1.7424959,-8.714149,11.981013,0.050233673,-0.016674012,0.9007271,25.074661,-5.3405747,9.284355,6.8103147,36.962124,0.0057544406,1.3270098,1.7206646,3.3672044,8.125806,436.2605,1059.141,-1.4008054,1505.6754,945.47736,-13.338843,2226.469,1093.0521,-9.526611
1.7035371,-9.312111,11.619744,0.066436626,-0.013063956,0.86473393,26.347715,-4.2464976,10.868571,5.278123,36.9882,0.008999819,1.2307726,-0.09278488,7.752933,8.628502,417.5542,1203.9131,-0.01996398,1492.6031,1051.3182,-11.600144,2209.439,1120.9534,-7.954975
1.6637775,-8.291724,10.29661,0.052431595,-0.008264713,0.7981549,26.517372,-7.2623553,10.621707,3.993983,36.99468,0.009320744,1.6208473,-5.5199304,11.522289,10.03655,551.3464,1542.5381,0.0,1609.3268,1132.3031,-8.381512,2426.6465,1183.4698,-7.7880135
1.5734758,-8.07933,10.127776,0.071475886,-0.0058122897,0.71210986,27.16954,-8.471911,13.608719,5.9800315,34.57934,0.0071253423,1.9129795,-5.612236,3.7628155,5.3649573,709.09845,1728.776,-12.058416,1692.8676,1183.1226,-11.416968,2573.908,1233.6498,-9.954927
1.396294,-7.84018,9.752325,0.06168492,-0.006552708,0.6995559,26.415087,-9.443412,17.691694,6.467158,32.191086,0.0050932486,2.6457083,-5.0258546,-10.15544,-3.6034203,707.7866,1814.8478,-19.316374,1679.27,1267.6622,-10.873372,2536.3843,1276.1687,-12.950814
1.280187,-7.7487903,10.895817,0.054667067,-0.0071955,0.5717145,26.449158,-9.92298,21.517595,3.2113364,29.814047,0.0050932486,2.6457083,-1.4767146,-20.415651,-7.9279175,791.82666,1465.4214,-21.438055,1796.6006,1064.7776,-15.8205,2731.1711,1066.464,-16.395582
1.2546655,-6.1569667,11.66304,0.023657149,-0.006464571,0.54714525,25.8048,-12.856006,21.254808,-0.32131252,29.126837,0.07105592,2.2584574,-3.4680424,-14.5243225,-5.121029,828.2941,1288.0996,-19.274736,1913.848,939.8581,-16.95442,2983.515,873.9091,-18.890913
1.2079573,-6.3734384,13.333289,0.009697822,-0.0050147236,0.46204484,26.567755,-12.215328,17.35962,-3.2456634,27.540834,0.13701859,1.8712066,-2.306504,2.446207,8.64874,812.0014,1245.9545,-11.995962,1857.9183,843.77954,-20.01898,3032.8857,737.835,-21.818207
1.136227,-7.9456997,15.771073,0.007487625,-0.0029125884,0.45733032,26.813074,-9.163016,13.856765,-1.6523203,25.961985,0.19035786,1.7816695,0.033625048,18.269335,17.744356,551.7627,1451.6388,0.0,1522.8932,1013.9611,-19.846638,2648.4568,796.696,-24.362549
1.0212151,-10.816639,19.727083,0.011783552,-0.0034022313,0.40483227,27.235899,-2.9141054,10.927739,1.3601502,25.11206,0.12617655,1.9383307,2.7672737,27.637632,25.417427,324.9529,1604.5889,-30.346153,1208.0792,1143.3324,-19.445873,2259.9355,887.7513,-25.437223
0.970339,-13.5202875,22.959528,0.0083805835,-0.0077526323,0.37301645,28.261492,1.7378759,11.1645355,3.996629,25.118876,0.061918225,1.8890535,2.4444888,30.940231,26.6953,582.92303,1590.0399,-20.369928,1512.5961,1127.8795,-15.208438,2558.6123,892.8398,-21.13869
0.9319313,-14.654728,24.977516,0.00901091,-0.00731051,0.322907,28.325174,4.334803,11.479577,4.771873,25.135025,0.008271948,1.1257261,1.5253412,30.128332,24.21052,569.7856,1576.9564,-10.270562,1537.0804,1114.7124,-15.562939,2580.551,934.14185,-19.042984
0.88509244,-15.235352,25.097467,0.013582942,-0.008653075,0.33320484,28.17861,5.344915,13.029965,4.875894,25.152414,0.009733184,0.6023767,0.7892313,29.645346,21.305984,560.73004,1505.3271,-11.744427,1557.706,1036.6772,-17.156166,2574.6287,846.6091,-18.095297
0.8842265,-13.361668,23.472023,0.02329885,-0.0060251374,0.3402299,26.959654,3.0323813,12.195271,3.8281887,25.126478,0.010718577,0.46876654,0.5301005,29.010984,17.63112,320.1389,1442.0455,-23.656868,1284.2842,1015.27765,-22.953398,2291.6162,843.4856,-21.953543
0.88829136,-12.7874,22.121012,0.02693597,-0.0074700713,0.37686518,27.274368,1.5470805,11.77032,6.1254973,26.03167,0.013715311,0.751493,0.03179876,17.841017,10.282338,364.05893,1291.2506,-29.478846,1310.0767,946.06476,-23.929522,2293.244,763.8298,-21.920166
0.8907609,-12.77655,21.504534,0.015900271,-0.0046017054,0.4039507,27.771307,0.057471693,11.73268,7.5910034,26.893904,0.013162446,0.93529385,-1.1493422,6.6187115,3.7959578,378.41635,1287.0785,-24.272581,1296.8213,969.5762,-24.316864,2282.171,723.3868,-21.44983
0.8944295,-13.479184,20.433416,0.015000106,-0.0067610033,0.4068168,28.462898,0.4468356,11.7783165,8.607589,27.886057,0.08766383,1.6270189,-4.1420846,-3.82533,-1.7279657,365.9575,1373.7904,-19.337442,1254.8175,1038.859,-20.115143,2244.298,692.3183,-20.65071
0.88135403,-13.186874,19.381186,0.02457565,-0.0073871226,0.39134562,27.907402,0.068759374,9.2304,7.3637238,30.970558,0.16216521,2.318744,-5.2958093,-1.5149521,1.9136499,376.41592,1404.4777,-16.785696,1228.1295,1111.2098,-20.204874,2225.9236,680.6096,-20.247147
0.89049333,-12.949558,19.28443,0.037379306,-0.012087509,0.35105172,27.020782,1.0177509,7.957846,3.5195463,34.102905,0.2366666,3.0104687,-4.8945594,-0.75702447,5.0522385,381.87463,1382.1705,-16.120934,1215.5839,1106.4432,-19.548744,2235.8826,657.7563,-21.138788
0.87214875,-12.672221,19.703331,0.03879375,-0.010757445,0.32907856,26.912176,-0.09754435,10.016639,5.3491807,37.185963,0.35503063,2.6323721,-1.8902235,-0.9053011,8.537413,386.82968,1302.7114,0.0,1257.6049,1029.6919,-22.414345,2239.9246,685.43,-23.524824
0.89527005,-13.498459,20.202518,0.017399022,-0.010164385,0.35753217,27.581299,0.63927096,13.445168,5.1695256,37.28462,0.47339463,2.254275,0.38239837,-1.1248986,9.577184,302.1992,1465.7284,0.0,1228.4508,1043.1924,-20.836626,2212.6826,694.0561,-25.825357
0.9453934,-13.935567,20.187508,-0.0013108794,-0.006689613,0.39409086,28.817854,-1.1146197,16.2157,9.711127,37.49684,0.59175867,1.8761781,2.2003822,1.7786793,10.631993,266.69052,1520.3842,0.0,1227.322,1022.09784,-19.155485,2203.423,694.2287,-24.203455
1.0461197,-14.137397,19.771238,-0.014229701,-0.0044580093,0.4967508,28.687737,-1.8914386,17.935781,11.135064,37.721115,0.4058124,2.4691765,3.0518548,5.5703187,13.313693,493.96707,1430.0898,0.0,1521.9941,1004.2815,-19.224838,2456.6975,1115.4388,-21.73866
1.1131507,-13.31216,19.108559,0.0020030166,-0.0058762766,0.634398,28.313303,-2.4185398,16.651644,11.657805,37.9417,0.2648435,2.0903928,3.170292,7.6160088,18.524057,534.91235,1342.5477,-19.145718,1574.3813,957.7619,-21.262657,2498.0664,1152.672,-22.251925
1.1479472,-12.708386,17.2102,0.019466909,-0.011956428,0.6963374,27.129274,-0.3084353,12.529002,9.411302,38.055676,0.09570106,2.2124174,3.052805,7.198791,22.264044,572.8835,1220.3392,0.0,1625.107,944.9053,-24.698668,2503.8987,1176.3992,-23.909475
1.1570449,-13.57122,19.313503,0.028180823,-0.019596381,0.6644511,26.8936,3.9991486,6.8999867,5.627582,38.125866,0.09109647,1.4644089,3.3024433,4.6347585,22.421234,376.4857,1313.3086,0.0,1442.3921,963.9131,-22.21981,2443.597,803.0388,-25.153086
1.207839,-14.874068,20.451597,0.022113362,-0.026189089,0.573525,27.536682,7.435434,1.7403728,4.5032406,38.13805,0.0466776,1.4855027,4.1534266,0.9557853,14.196574,418.29477,1225.9833,-8.449209,1465.6177,1046.0807,-22.627563,2372.7783,889.21466,-20.409494
1.274203,-14.745842,21.94709,0.020591132,-0.02937374,0.55748445,28.182302,8.444572,0.50320274,8.490432,38.117184,0.027193531,1.1817597,5.057593,-1.29169,12.628952,430.97177,1250.6715,-9.507371,1501.7377,1061.5133,-18.556536,2430.0168,1052.8947,-22.136322
1.3234333,-13.437398,21.907257,0.029105797,-0.0306689,0.5899093,28.016615,7.729669,-3.3759162,12.541461,38.098907,0.0241277,1.1472057,5.81963,-0.5372655,12.663831,425.5336,1249.2373,-10.684827,1448.7456,1127.3197,-20.654963,2253.6787,1240.9824,-23.348656
1.3154265,-12.772578,24.47346,0.026541837,-0.024367852,0.55578965,27.715166,6.1432114,-2.6642065,15.913506,38.084263,0.023175657,1.2301054,6.4194927,3.4442806,18.611155,560.1155,1317.0848,-12.141301,1560.1963,1016.6175,-17.239685,2575.0222,1197.016,-27.806839
1.3431541,-13.698216,26.40464,0.025608882,-0.021625584,0.59338284,28.757185,5.946718,-4.8299413,14.112362,38.071014,0.018955482,1.3537534,7.248543,8.05062,19.832817,538.9043,1371.8076,-12.400104,1487.8579,1040.4194,-16.45482,2516.587,1070.7626,-26.934547
1.3559499,-14.78279,27.532145,0.027662465,-0.018185327,0.5555,30.00506,6.591352,-3.022091,14.137624,38.05348,0.033461098,1.394035,8.306679,11.246312,20.69354,514.331,1341.2161,0.0,1425.0714,950.62164,-14.488614,2520.8223,808.35034,-26.352472
1.4214839,-14.191376,26.590454,0.049935114,-0.017748106,0.53081554,30.290268,6.946157,-4.4417973,14.701091,38.035477,0.043093886,1.5971171,9.0322695,12.176338,20.472578,362.369,1248.2823,0.0,1281.7169,910.52704,-13.710988,2270.898,722.8608,-25.74537
1.4452616,-12.584979,26.88005,0.057152104,-0.0123729305,0.41864356,29.933725,6.0509186,-5.8959517,16.788887,38.0245,0.044915337,1.5399381,9.063541,11.782548,19.389917,358.26172,1202.2413,0.0,1282.601,833.48047,-13.391102,2276.7668,669.1779,-24.77014
1.5063639,-11.588039,26.00178,0.062440604,-0.011747654,0.41257545,30.215616,4.1404204,-8.462822,15.474812,38.02956,0.029178374,1.3919926,8.479869,11.588062,17.399588,352.35458,1265.9923,0.0,1275.7766,869.65967,-12.980065,2293.429,689.9296,-22.850962
1.5924295,-10.54298,24.926193,0.066209786,-0.0105604315,0.4381489,30.496622,1.059446,-7.782662,13.320504,38.051216,0.013805584,1.2418247,7.0877705,12.512002,14.6403475,340.88535,1349.2012,0.0,1252.3955,927.2176,-12.002945,2279.6633,727.67194,-19.742603
1.6745139,-10.989997,23.345095,0.06742874,-0.014337136,0.52341056,30.0654,-0.50863576,-5.3960595,8.173013,38.062008,0.0102011105,1.2076215,5.1058216,14.483608,12.540504,565.8807,1324.0397,0.0,1565.1666,928.7585,-11.699218,2681.515,721.6655,-16.794548
1.9702002,-8.6932,19.765125,0.063044064,-0.009217954,0.7651431,25.765253,-6.0931587,4.3338294,3.2983017,38.053547,0.013779268,1.0337619,2.9434292,16.54323,10.82508,805.0018,1191.5791,-9.238684,1810.2041,969.32837,-14.843959,2872.2312,794.66113,-14.012813
2.2574813,-6.722296,14.937129,0.03311165,-0.010005231,1.0024405,21.31382,-9.4264345,12.968933,-2.6496248,38.025654,0.01428666,1.6454064,1.5738956,17.820707,11.72549,1015.50165,1016.9824,-11.931003,2057.907,876.959,-19.137709,3073.5166,816.8691,-13.903905
2.5507536,-5.1315823,10.540879,0.022699533,-0.0071928636,1.5105115,19.106804,-9.437325,22.144302,-5.938992,38.005802,0.0149851255,1.4664601,1.1701211,18.200277,15.307462,1001.5647,938.73413,-15.488991,2035.3893,774.7495,-22.616186,2974.084,841.4078,-16.785744
