Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.688531,-23.24333,42.419674,0.117742054,-0.030770069,0.6605705,49.850124,6.092463,-10.169198,-18.371922,25.134293,0.034046475,0.8298457,2.0278406,-4.9749417,39.626904,839.3754,1225.2306,22.325338,1716.2266,1014.4385,3.9142544,3009.9446,731.5593,-12.924571
0.6847225,-23.929525,41.620945,0.12640457,-0.03117212,0.60236734,50.022984,6.0982757,-9.594933,-19.427443,25.143553,0.035070132,1.0989612,2.0421357,-5.823545,38.094868,843.1347,1197.1992,20.88986,1735.5433,1053.8737,4.412233,2981.0156,685.6629,-13.834865
0.69625133,-23.824614,39.320873,0.11892092,-0.031349417,0.4487079,49.316666,6.67107,-10.501096,-17.894634,23.480547,0.035225917,1.2613865,1.1771132,-14.967102,25.645615,832.3052,1181.4747,19.67089,1715.1376,1044.0941,5.302838,2929.4978,724.55524,-14.4238405
0.6725908,-22.677534,39.300922,0.095686205,-0.028048674,0.5015347,48.828014,6.2297535,-11.510808,-16.31807,21.808838,0.03535621,1.2424735,0.39412037,-80.05929,-54.154247,819.2586,1205.3922,24.297293,1670.9263,994.2624,11.598578,2909.0938,686.5318,-9.339475
0.65543693,-22.53702,40.647373,0.09659798,-0.021064796,0.6342182,50.041412,4.996562,-11.058914,-15.287392,20.127977,0.11038076,0.8380785,-0.4170269,-85.38178,-61.8,812.38947,1249.7914,28.45169,1647.527,915.1946,16.867342,2883.1868,629.6049,-5.435316
0.63455456,-21.204788,41.224422,0.094353594,-0.016312348,0.79551125,50.316525,4.372599,-11.548271,-16.921646,20.1017,0.10332411,0.84078103,-0.5985935,-81.18793,-56.573364,801.1402,1249.7784,30.927202,1621.6862,864.1281,19.933798,2834.0403,522.7254,-3.8839986
0.6531194,-20.954233,43.489124,0.113517314,-0.014123286,0.7221177,51.098267,3.733781,-14.057363,-19.434814,21.768524,0.21264704,0.70475984,-0.060846288,-16.254128,23.35586,789.9628,1212.2003,25.627014,1605.8224,778.53314,14.431674,2814.9062,466.65576,-10.081339
0.66860026,-19.542107,43.02969,0.11077183,-0.017397577,0.5500675,51.158737,2.860116,-16.035263,-16.86585,23.44368,0.13699079,0.78076607,0.64671415,-10.401422,32.95368,780.2299,1182.7079,20.868952,1589.4058,755.45966,8.374608,2815.995,525.2305,-16.03929
0.6749131,-19.635303,43.535236,0.11334121,-0.014151442,0.45975074,50.809402,2.5598726,-15.520606,-13.898578,25.15,0.14546265,0.7966578,1.4216037,-5.4275327,42.013958,786.18317,1216.8097,17.487143,1598.7904,775.8083,4.052357,2855.221,570.3193,-20.499382
0.6469755,-18.39847,41.38094,0.092149645,-0.01369669,0.49875477,51.05479,1.8956188,-14.619876,-10.25745,25.1775,0.0386772,0.90581554,1.4273523,-5.094774,44.67259,847.04767,1312.9701,15.569545,1677.93,848.544,3.6841526,2959.2166,625.251,-22.709648
0.6420284,-18.27925,41.301968,0.07840101,-0.018538354,0.51108956,50.915142,2.8108273,-15.521988,-10.58751,25.205841,0.042985883,1.5335941,1.3638269,-5.372847,45.291157,891.4692,1363.4379,13.381699,1748.4678,887.0555,3.947975,3065.0608,735.8115,-23.749464
0.6315208,-15.963832,39.01546,0.07122592,-0.024236964,0.57082456,49.107666,1.6767706,-18.184906,-10.101287,25.221413,0.04042581,1.8752631,1.3772192,-5.9374924,45.032864,904.28,1321.6158,12.682014,1763.647,885.61383,5.831457,3120.6194,794.8044,-23.420395
0.6736817,-16.681597,41.49898,0.081871726,-0.02461871,0.6229306,49.87973,1.5244395,-18.022537,-9.516785,25.205452,0.034525227,2.249472,0.8543966,-6.6520486,43.678425,857.707,1268.4235,13.305917,1695.5614,861.4541,7.1171055,3073.7966,810.96533,-22.469584
0.6912808,-16.707756,41.90646,0.09728706,-0.022863945,0.57672346,49.363605,1.6451787,-17.433138,-9.864259,25.188368,0.026948782,2.2944012,-0.34877765,-7.2912564,42.248966,830.6767,1269.3848,14.036885,1649.0153,864.6855,8.26313,3027.2168,701.18805,-21.507994
0.7053108,-16.923037,43.006134,0.100536704,-0.020227252,0.57003343,49.958706,1.8402749,-17.26579,-10.543191,25.198523,0.018070573,2.3666031,-1.8333426,-7.735721,39.672344,830.41644,1292.4344,15.510414,1639.2339,860.31396,9.052433,3047.764,656.427,-18.516241
0.7012353,-16.45839,43.893524,0.092143565,-0.019259745,0.57197833,51.41431,0.22530206,-18.27582,-9.230048,25.234674,0.016873935,1.9479399,-2.4646597,-8.017306,36.087345,846.2718,1279.0931,13.5563135,1662.3302,848.4571,6.146294,3100.1702,667.8945,-17.724148
0.703502,-15.558782,41.64246,0.07241958,-0.01941521,0.8091299,50.15611,-1.3861097,-18.429892,-9.120585,25.254843,0.02033284,1.2901555,-1.962242,-8.076803,32.266552,834.82526,1277.6345,12.654843,1650.4805,870.6866,4.02565,3074.4102,730.965,-16.072245
0.74408245,-17.372213,43.7121,0.07124574,-0.024782667,0.9079583,52.620075,-2.1675408,-16.73868,-8.355366,25.246336,0.029915355,0.54422563,-1.0830593,-8.15289,28.823286,848.462,1281.0118,14.189441,1698.6947,907.7871,4.0634465,3091.1064,1043.7146,-13.226608
0.736393,-16.337233,38.655273,0.07837128,-0.028563445,0.88607985,47.949123,-2.675396,-13.865804,-8.591342,25.213295,0.044202387,0.32144418,-0.98105365,-8.258561,27.057684,852.6801,1243.276,18.523264,1719.1802,924.94775,6.1471734,3008.9766,1044.8705,-9.6293
0.7445359,-15.488109,35.939976,0.07464162,-0.027903698,0.7078037,48.95058,-5.7245483,-12.841038,-9.180809,25.18566,0.04325636,0.89195544,-1.6413689,-8.231679,26.974785,873.65045,1141.6442,23.421675,1760.8281,893.28326,8.39648,3005.9734,1013.979,-6.7181783
0.7745621,-15.621987,34.38947,0.065688096,-0.028380623,0.7201726,47.575867,-6.1731896,-13.049235,-9.892564,25.158676,0.037732366,1.5056349,-2.4982224,-8.141522,27.49041,874.488,1080.4945,20.16,1775.9376,859.64777,2.782231,2965.9758,884.3763,-11.606422
0.79912686,-16.760065,34.741653,0.07012155,-0.028982528,0.73683685,49.718014,-7.370205,-14.2213335,-10.558618,25.154211,0.016555214,2.3140798,-2.9171102,-8.122756,26.94303,869.5855,1050.9395,20.156464,1790.6947,839.3903,1.6299747,2954.991,928.69366,-11.552653
0.81283885,-18.897398,37.96695,0.08030053,-0.028440423,0.7457138,50.53308,-4.791287,-13.712426,-10.74094,25.162107,0.0064919363,2.5713787,-2.7631512,-8.427333,24.701498,874.7067,1060.0789,19.775139,1797.3799,863.2844,1.7373651,2942.0452,1001.29083,-9.751206
0.77325606,-19.415014,37.1376,0.079250455,-0.028680593,0.6587663,50.408794,-4.580668,-13.691529,-14.417802,25.164644,0.0010066368,2.7855098,-2.1184118,-8.921655,21.782707,874.1823,1062.5254,22.72489,1798.7587,890.21265,6.242573,2925.5618,1101.0767,-3.5301924
0.78006524,-19.646553,35.853825,0.064852275,-0.028640626,0.60102814,50.189316,-4.542526,-11.618657,-18.256529,25.184393,0.0036222292,2.4533794,-1.0663826,-9.216927,19.38251,869.2303,1052.751,22.869644,1790.9335,882.52325,7.908529,2900.1885,1030.7544,0.035815716
0.7814157,-19.075348,32.65101,0.05875214,-0.0325328,0.58961236,49.358337,-6.227478,-9.649276,-18.039484,25.18448,0.0062378217,2.1212494,-0.43293747,-9.281644,18.041723,856.6766,1032.3982,20.62543,1786.5153,832.6491,7.9598866,2855.9053,901.5866,1.0217481
0.78364915,-18.052216,28.774084,0.07133783,-0.03362697,0.55914605,49.27528,-9.239907,-7.5295243,-18.353771,25.186144,0.007068562,1.4343148,-0.6185792,-9.398016,17.196693,842.18945,1043.0653,14.076954,1750.1176,824.0883,4.552671,2790.8118,601.6626,-2.3089402
0.75987834,-17.983435,27.959291,0.084073626,-0.03605038,0.4809053,49.084167,-8.330297,-6.838941,-18.008875,25.187521,0.005155938,1.5291549,-1.4131417,-9.59713,16.964205,834.00635,1109.1288,10.214823,1702.7006,864.8679,4.107528,2786.092,530.29474,-3.8950388
0.6872928,-16.505768,25.549612,0.069117576,-0.03795059,0.5461792,48.306843,-9.6847315,-5.4031787,-19.586237,25.18564,0.013272643,1.2165605,-2.008129,-9.800781,17.593962,806.8084,1205.0977,6.06657,1640.6417,896.3537,1.0313607,2770.0735,476.6241,-8.83735
0.6732281,-17.400885,26.972467,0.065559834,-0.036575202,0.6282825,48.86638,-7.3763556,-3.3497808,-18.681013,25.189545,0.021992326,1.277064,-1.6950351,-9.629281,19.23571,787.98584,1228.5243,6.4858375,1600.4872,874.8586,5.824137,2747.116,417.76086,-6.834293
0.64851385,-16.022528,26.22518,0.043117467,-0.03367367,0.78396004,48.708836,-7.3355384,-3.367555,-18.491205,25.176163,0.03121885,1.0621564,-1.0908881,-8.849175,20.892464,768.2679,1265.916,3.4666529,1583.3622,860.55194,8.08665,2746.3992,433.5109,-7.151444
0.669163,-16.702799,31.127296,0.07169598,-0.027745793,0.7802369,49.04929,-7.286274,-6.6204453,-18.501978,25.190409,0.030416042,1.2546833,-0.47140396,-7.8464303,21.143332,799.918,1203.2899,4.3816657,1620.8558,840.9526,9.1417885,2825.3896,593.5406,-7.012572
0.6669726,-14.375318,31.520828,0.06693498,-0.026247172,0.6428461,48.227192,-8.492449,-9.722657,-13.9392805,25.18818,0.03079511,1.4289165,-0.4725671,-6.7741184,20.149332,826.06934,1231.1512,10.222522,1681.9506,884.9524,10.489074,2853.9714,845.2691,-4.789515
0.69093776,-13.533706,31.501358,0.07676207,-0.027284412,0.48940873,47.78874,-11.116977,-12.471961,-10.434637,25.173883,0.029972678,0.99166197,-0.60633904,-5.922628,18.70524,855.0196,1184.0625,11.307744,1738.4053,882.50543,5.427775,2861.6887,951.9992,-8.203701
0.72531873,-13.099548,28.343956,0.067222595,-0.028934063,0.38887724,48.193928,-11.240952,-11.476074,-7.058964,25.167212,0.029150248,0.55440754,-1.1656795,-4.98381,17.911722,857.3743,1207.4537,10.615627,1757.8281,897.2371,4.1129646,2809.9612,839.9914,-7.9772553
0.71544665,-12.4110565,25.408209,0.08735929,-0.029726654,0.38548055,47.95493,-11.450049,-12.104004,-7.883394,25.168938,0.020783035,0.17657916,-2.124297,-3.586303,17.906927,842.8721,1182.2402,11.067454,1709.3412,866.2754,2.8926957,2795.9475,613.6055,-7.8567376
0.7222476,-13.665803,24.811438,0.09159406,-0.031626184,0.4010528,48.869427,-10.060966,-12.77227,-11.863856,25.185617,0.016155858,0.6240987,-2.9134865,-2.1402264,18.630482,834.9512,1194.4727,11.721339,1678.4069,861.0093,1.2151209,2802.4504,486.9711,-8.520912
0.7156884,-14.427592,23.817131,0.08156047,-0.036792275,0.44870058,49.781586,-8.581364,-13.552594,-12.666469,26.839514,0.011528681,1.0716182,-2.718136,-6.2458634,16.84867,815.64594,1223.4365,12.871746,1650.8768,864.6045,0.6735568,2799.6023,448.14575,-10.144965
0.73280185,-15.89034,25.177332,0.08089847,-0.037674177,0.5134816,49.843918,-8.461559,-13.628968,-13.366191,28.503168,0.11831776,1.8461615,-1.6350504,-12.120761,14.350717,833.029,1205.2603,8.791431,1688.0114,872.7339,-3.9247828,2812.4714,464.60706,-17.641375
0.74596006,-15.9737015,26.56869,0.07298446,-0.040914923,0.53015757,50.717724,-9.901391,-12.643085,-11.760791,30.16244,0.22218923,2.2326114,-0.6643281,-16.89115,13.355947,842.638,1169.064,10.367938,1737.3458,875.43146,-2.173825,2809.987,638.90454,-19.734667
0.76804906,-15.589583,29.855406,0.078009285,-0.04008026,0.48398343,49.080494,-10.490907,-14.197723,-12.733699,30.160385,0.22724117,1.8463701,0.076421775,-14.648503,17.489672,866.9405,1119.1608,11.692848,1811.392,838.8198,-1.238572,3071.426,885.0291,-21.53511
0.7905778,-14.782842,31.529379,0.053637743,-0.0380604,0.45470008,49.571167,-12.322472,-14.534074,-11.792605,30.154718,0.12687002,1.2631209,0.8364435,-10.127559,25.01597,867.44305,1084.3529,12.686699,1839.0917,808.92303,-1.2806827,3078.4246,1068.1921,-24.216654
0.82451683,-14.7890005,33.516434,0.050794173,-0.039685447,0.482798,48.76176,-11.325555,-15.794807,-11.215218,30.145882,0.026498884,0.6798718,1.9624699,-6.1466827,29.40905,885.1175,1116.254,13.258481,1881.6588,797.9611,-1.5572566,3145.9138,1753.4584,-24.335672
0.86260325,-15.139621,33.982704,0.05773148,-0.04395022,0.5030472,50.795624,-12.204448,-17.760956,-12.661575,30.139734,0.021378925,0.70573974,2.7604058,-3.2598026,27.019217,679.4998,1313.1779,12.902968,1611.3534,943.313,3.6826627,2609.9363,1585.1948,-18.505049
0.8722469,-15.427483,35.138973,0.057569504,-0.04873228,0.51115006,50.849514,-10.958467,-19.9061,-12.966328,30.133718,0.016406467,0.9907191,3.1450005,-1.066905,23.53156,694.56305,1367.313,13.341591,1637.4435,952.9128,4.2423368,2557.7764,2316.9353,-12.327126
0.88040286,-15.609058,33.204895,0.06091928,-0.050794277,0.49557915,51.554226,-12.200851,-18.962763,-14.589473,30.12999,0.011292592,1.1169443,3.3414166,0.66938496,21.217905,676.8672,1357.1179,13.362992,1572.7448,977.18414,4.31193,2489.7346,1533.23,-8.155902
0.888236,-16.174017,28.922424,0.05684644,-0.04807959,0.53596663,50.29625,-11.468109,-15.641206,-15.338567,30.122934,0.009729077,1.4317474,3.539241,2.1791637,24.006403,866.2791,1127.452,14.070672,1762.2148,839.4358,-1.0094413,2746.681,1435.0435,-9.5862055
0.8994739,-17.02445,24.33623,0.052157953,-0.046594318,0.5104609,51.005978,-11.531604,-10.254787,-16.651173,30.115936,0.008300888,0.9387391,4.0731196,3.4609404,26.270857,839.8033,1072.278,13.498906,1681.2823,827.07446,-1.4657885,2771.1453,480.24533,-10.963614
0.91397613,-17.84366,23.146118,0.05867519,-0.042049993,0.55133677,49.55556,-9.229583,-8.89933,-16.087934,30.112207,0.0065441723,0.8531184,4.5893145,4.2471967,29.241781,832.82153,1024.1672,13.199921,1669.3656,790.1457,-1.2549474,2759.5222,403.77017,-12.971341
0.8952742,-17.483423,25.86909,0.055713054,-0.039936647,0.5008375,50.714325,-9.255607,-9.600223,-12.027078,30.102282,0.0047512404,1.0244485,5.027426,4.3802576,31.514612,838.37665,1030.9581,12.524058,1700.2274,797.3768,-0.9483451,2769.0715,488.58276,-14.967525
0.8895974,-17.01945,29.920397,0.0735301,-0.037298918,0.43584886,49.52745,-7.5916247,-13.001607,-9.127477,30.101759,0.0039015135,1.0151796,5.195657,4.256764,32.378845,847.8633,1027.1407,11.542428,1736.027,798.2641,-0.6308941,2810.4558,643.33417,-15.843776
0.86930543,-15.984962,32.548218,0.07329894,-0.034088477,0.3172976,51.139572,-8.440815,-13.67075,-5.550247,30.102448,0.003553043,1.1434935,5.184504,4.425607,32.728485,871.13696,1085.2303,10.216813,1787.618,818.218,-0.7161911,2864.0244,715.85205,-16.115421
0.8503578,-14.8509445,33.025066,0.058290046,-0.031334594,0.3193839,50.84789,-7.9273667,-13.338127,-1.446415,30.11019,0.002610174,1.2110624,5.398075,5.0490565,33.174984,876.93,1101.4432,8.802892,1807.3041,819.0865,-1.4440285,2895.249,824.36017,-16.209494
0.8208292,-15.015639,32.620758,0.047653377,-0.031131467,0.40482068,50.075718,-9.058584,-9.210106,-0.5900158,30.112814,0.0027447238,1.4475769,5.8363023,5.8358803,33.9246,874.57697,1100.3275,7.7892585,1805.1752,804.2045,-2.666326,2885.2275,790.0957,-16.279657
0.77845,-15.636172,33.22727,0.04669134,-0.034724683,0.42637673,48.527527,-7.015663,-6.431151,-0.27085695,30.11548,0.0066488744,1.5453533,6.476401,6.5422072,34.48301,856.43677,1063.3159,7.206204,1780.3307,790.15265,-4.264358,2864.7903,893.0969,-16.345163
0.73855853,-17.800909,34.241657,0.06281805,-0.03597605,0.372488,47.172115,-5.469166,-2.9440033,-3.4158802,30.125788,0.008100435,1.0884141,7.1501427,7.0858707,34.792477,854.10645,1052.2548,7.0735283,1772.8158,787.6651,-5.5891914,2856.8054,798.60205,-16.313175
0.7380514,-19.786339,35.507313,0.0629159,-0.039512575,0.29746142,48.289234,-2.6794422,-1.7088667,-6.6847024,30.13813,0.009166537,0.8600254,7.7085433,7.553224,34.957977,853.2453,1057.8662,7.103006,1781.5114,808.83856,-6.6728234,2871.0476,821.95557,-16.327602
0.7438362,-21.167984,35.207954,0.07185978,-0.040142108,0.28252882,48.224243,-0.9785228,-0.040634632,-9.899705,30.142473,0.009877686,0.6201411,8.069702,7.817335,34.81645,850.93207,1034.5802,6.906873,1794.583,798.44147,-7.8115525,2895.2957,746.89087,-16.333769
0.770184,-22.903872,35.514324,0.07699498,-0.0434059,0.32963666,47.63095,1.5624777,-0.17509532,-14.246318,30.143745,0.008051056,0.88518983,8.109147,7.672146,33.784153,848.01776,1009.0547,6.4800644,1808.0521,799.03094,-9.286937,2897.0593,773.07275,-15.639201
0.7878136,-24.608633,35.273678,0.08280017,-0.04916885,0.32833904,47.681072,3.616204,-0.4130611,-18.071955,30.141356,0.009213534,1.1878966,8.093523,7.070486,31.74734,848.0076,1004.57294,5.7602563,1811.4769,833.0152,-10.69597,2869.8223,749.85986,-14.341724
0.8103352,-25.6475,35.485855,0.07172748,-0.047733884,0.31363857,46.993763,4.997683,-1.2664962,-20.25654,30.142054,0.0051075947,1.1175455,8.118654,6.242157,29.395035,841.59955,1024.5338,5.2165565,1787.8937,868.5109,-10.485259,2811.9797,708.63715,-12.720773
0.82207805,-24.189093,32.489174,0.058066014,-0.045104235,0.3402722,48.118237,3.7493398,-1.0757383,-21.283884,30.143349,0.00681106,0.8638751,8.150244,5.712851,27.90593,838.4043,1101.9617,5.0245667,1722.3545,963.6912,-9.136355,2764.716,599.42413,-11.685489
0.8310105,-21.393127,29.701263,0.04680468,-0.038078934,0.30594575,47.26015,2.4415855,-3.4367826,-19.555502,30.135925,0.006664004,0.8168535,8.107703,5.728291,27.740723,827.03204,1248.5013,4.8441725,1627.3177,1056.5593,-5.479097,2732.4695,489.09506,-11.5760145
0.84740496,-18.905405,27.243988,0.06548264,-0.03645965,0.29307812,48.819305,-1.7811036,-6.50921,-18.102097,30.121168,0.0058277636,0.7013025,7.897778,6.2867417,28.708555,830.18976,1291.1348,4.0813103,1606.0098,1067.0702,-4.110977,2738.251,447.46777,-12.2658415
0.8667132,-17.614693,27.63787,0.0693975,-0.038707107,0.21154888,49.62503,-4.5163302,-7.863743,-15.012253,30.104368,0.0051125805,0.6803263,7.6069527,7.1326714,30.136274,824.7114,1272.9142,1.8032942,1633.2054,1001.0789,-3.013441,2756.667,500.18393,-13.429543
0.88680035,-17.133188,28.977816,0.06732454,-0.041053712,0.2241656,50.469723,-6.3135247,-8.115699,-12.072678,30.093353,0.0026606696,0.54898876,7.1302185,7.972655,31.745111,827.05634,1168.0609,-0.46823063,1700.7998,889.4917,-4.059238,2783.213,570.8799,-14.837064
0.8859299,-16.867691,30.627096,0.041115966,-0.040877726,0.22805093,50.482574,-5.7167835,-5.8022475,-9.370888,30.087778,0.004201833,0.61706597,6.5515294,8.709244,33.632328,824.5661,1178.0167,-1.890529,1723.1256,882.3791,-3.9297218,2780.9016,654.3132,-16.452946
0.8856928,-16.666712,32.22588,0.039043363,-0.038880676,0.24212123,49.730694,-4.339947,-4.4791903,-6.7870507,30.08361,0.0035166165,0.64286727,6.01378,9.161014,35.72453,824.49,1229.4403,0.41242352,1742.3353,894.43036,-4.268301,2798.5598,759.24634,-18.1154
0.8649409,-16.629509,33.896107,0.048925612,-0.03629712,0.26669845,50.547974,-4.0008745,-4.512032,-4.1001105,30.083984,0.005033748,0.8258092,5.583884,9.337068,37.39403,831.46484,1284.3373,4.0999355,1763.5126,925.0493,-5.1991043,2823.2434,876.49164,-19.289225
0.84952754,-17.4234,36.0746,0.049795162,-0.036463518,0.30286136,51.299183,-2.5767772,-7.0834126,-4.770984,30.088633,0.0040201237,0.84411865,5.361222,9.196536,38.083584,853.1219,1308.7875,8.233566,1807.4442,931.9304,-6.81795,3010.7637,1058.0477,-19.538734
0.8557903,-18.80465,38.199787,0.043866437,-0.035825856,0.3488711,51.42293,-0.82736975,-10.906949,-6.5437303,30.091614,0.005025586,0.79955155,5.284812,8.820115,38.041,865.9421,1235.973,10.303676,1818.7959,907.626,-9.012155,3085.47,1104.4498,-19.187029
0.868393,-20.512794,38.498165,0.0346728,-0.036413524,0.3657206,51.760284,0.64869016,-11.988487,-10.809039,30.090109,0.00519101,0.47553644,5.219612,8.262445,37.706966,877.23315,1169.1559,11.170272,1818.8566,912.9243,-11.273713,3107.1335,1066.8938,-18.709587
0.88592297,-22.920942,37.87933,0.052159447,-0.037847344,0.3265334,50.929676,2.9658785,-11.533475,-14.311929,30.088608,0.0047006384,0.47457004,4.9558167,7.388145,36.97867,885.7905,1156.2396,11.249512,1757.524,1076.6239,-13.078551,2929.0723,911.7098,-18.09321
0.8822021,-24.347712,37.202896,0.06096697,-0.042709995,0.3179719,52.36144,3.1669319,-10.291316,-17.56037,30.09257,0.0038405552,0.546653,4.3704176,6.294075,35.458103,912.5107,1220.4518,10.604524,1768.1742,1199.4022,-13.937592,2865.3223,792.46466,-17.029486
0.85564524,-25.223862,37.27097,0.08664941,-0.044573486,0.33999947,51.61731,4.9986463,-10.374932,-18.944075,30.096777,0.0017059689,0.9097273,3.6911716,5.095398,33.098362,928.40405,1202.2023,9.229768,1827.3607,1360.9996,-14.499321,2864.5,863.0722,-15.32842
0.8273234,-25.589859,36.772087,0.0790334,-0.046417195,0.4215946,52.305202,5.9745784,-9.381088,-19.958918,30.098307,0.0015832194,1.579123,3.3471696,4.1092076,30.80184,912.86456,1288.5883,7.309953,1741.5079,1297.9536,-12.765339,2839.8518,746.58594,-13.667804
0.80181676,-25.92536,34.03917,0.078563295,-0.045627076,0.41911697,50.584057,7.821854,-5.359364,-20.567705,30.104574,0.0016006265,2.3985298,3.3075473,3.4046583,29.32656,895.9798,1293.784,5.449783,1653.2612,1358.89,-10.761903,2784.406,672.57477,-12.550423
0.7983164,-25.20928,31.018702,0.06276643,-0.045491885,0.37837663,49.591167,6.859617,-1.157918,-21.114233,30.112024,0.0040646684,3.0178478,3.358076,2.9494698,28.910772,862.3096,1314.5607,4.336091,1560.7687,1193.045,-10.293087,2714.7869,464.8234,-11.972928
0.7828681,-23.839102,28.699121,0.06084511,-0.04210644,0.36436152,49.275387,4.826137,2.113346,-20.267862,30.119799,0.0050343764,3.3903008,3.2890263,2.752821,28.98776,847.67035,1204.8373,3.5998394,1635.1598,1141.775,-11.994187,2709.9783,463.5306,-12.006981
0.782118,-23.044418,28.674139,0.058065996,-0.043580163,0.40462294,50.171825,4.398599,1.3763694,-21.154673,30.121649,0.0047771796,3.432811,3.0142593,2.8082764,29.164019,615.71027,1526.7041,3.44944,1519.4838,1087.8037,-10.973081,2693.1177,473.0156,-12.2058
0.7913666,-23.03717,28.995583,0.050399493,-0.040675502,0.40831304,52.300323,4.1618123,1.8024422,-22.065493,30.119589,0.006667811,3.6432915,2.7895386,3.064625,29.494528,605.6998,1599.9574,0.0,1459.3297,1118.0012,-7.6599803,2680.828,442.07227,-12.724327
