Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.3719231,-4.6918273,10.032702,-0.04860404,-0.022518398,0.53599066,7.9273705,4.6643233,12.573238,-8.395783,0.0,0.0,0.0,0.0,0.0,0.0,468.77847,993.2347,-201.0,1575.127,568.6681,-201.0,2529.0637,1660.1344,-201.0
1.4431349,-3.8226852,9.192967,-0.04452465,-0.025917178,0.53571445,7.78961,4.0808973,12.543004,-9.781135,0.0,0.0,0.0,0.0,0.0,0.0,480.28372,898.5765,-201.0,1605.1753,455.79883,-201.0,2654.014,1969.2094,-201.0
1.4385926,-3.8582451,9.762134,-0.03887004,-0.027078167,0.5430147,6.771719,4.176179,11.512555,-9.46409,0.0,0.0,0.0,0.0,0.0,0.0,483.44327,887.6262,-201.0,1598.9078,506.10544,-201.0,2589.1316,1705.2897,-201.0
1.4252745,-4.1273437,10.211572,-0.038365107,-0.025056185,0.5421584,7.437075,2.818568,9.639333,-7.152531,0.0,0.0,0.0,0.0,0.0,0.0,503.02905,918.7461,-201.0,1541.4088,659.9502,-201.0,2526.6667,1544.5708,-201.0
1.3575062,-4.427012,10.680211,-0.04063948,-0.021474035,0.49146092,7.2578354,4.2721105,10.475354,-7.7493825,0.0,0.0,0.0,0.0,0.0,0.0,500.55258,933.85284,-201.0,1533.5131,683.1618,-201.0,2530.9922,1349.6338,-201.0
1.3084489,-4.698099,10.728299,-0.05049908,-0.019696407,0.46346983,7.463938,3.383135,11.208282,-6.193853,0.0,0.0,0.0,0.0,0.0,0.0,499.03232,887.9172,-201.0,1514.4458,624.4778,-201.0,2562.6284,1179.4967,-201.0
1.3459319,-3.7972028,11.040414,-0.05400036,-0.01847487,0.4309969,6.5415072,2.167861,12.113664,-7.222281,0.0,0.0,0.0,0.0,0.0,0.0,504.2418,810.60864,-201.0,1548.8182,548.28864,-201.0,2628.164,1220.6461,-201.0
1.3385085,-3.842439,11.09072,-0.06107098,-0.024086624,0.45184162,5.622953,1.8178753,11.884705,-5.647506,0.0,0.0,0.0,0.0,0.0,0.0,503.86252,765.02277,-201.0,1532.1523,517.874,-201.0,2609.746,1049.2334,-201.0
1.3763208,-2.8460062,9.957438,-0.05621679,-0.022546804,0.47153616,4.999771,2.3111305,10.712204,-7.122172,0.0,0.0,0.0,0.0,0.0,0.0,514.13007,794.89996,-201.0,1521.9056,575.5589,-201.0,2724.9395,847.72235,-201.0
1.3531452,-3.131345,9.61963,-0.060164135,-0.02287885,0.5119443,4.6228805,2.827262,10.046932,-7.390858,0.0,0.0,0.0,0.0,0.0,0.0,521.53375,751.06,-201.0,1536.2267,565.38947,-201.0,2803.153,613.594,-201.0
1.3662378,-2.289235,8.895096,-0.05407366,-0.0186489,0.5387696,3.8301723,4.1181464,10.470364,-7.3549485,0.0,0.0,0.0,0.0,0.0,0.0,524.3463,872.36084,-201.0,1510.9977,600.8593,-201.0,2810.2122,640.22754,-201.0
1.3465804,-2.687889,8.765477,-0.05495663,-0.016092112,0.5383705,3.482836,5.84127,11.194264,-5.118835,0.0,0.0,0.0,0.0,0.0,0.0,538.6646,919.5086,-201.0,1569.2614,536.16095,-201.0,2833.8918,506.67224,-201.0
1.3511845,-1.9761028,7.9913697,-0.049681436,-0.01629747,0.5370646,2.8606777,7.4326897,13.254025,-5.3052545,0.0,0.0,0.0,0.0,0.0,0.0,535.78143,1017.04193,-201.0,1609.2803,468.97568,-201.0,2762.2246,1424.5531,-201.0
1.3365932,-2.7106178,8.4714365,-0.049430817,-0.01747477,0.5462125,3.491316,6.3988204,13.028671,-4.2840586,0.0,0.0,0.0,0.0,0.0,0.0,516.59796,953.13556,-201.0,1606.0566,428.32614,-201.0,2832.0332,1283.035,-201.0
1.3288844,-2.1540356,7.707456,-0.040495384,-0.020096408,0.55051154,3.0866816,6.665747,15.577733,-3.8030531,0.0,0.0,0.0,0.0,0.0,0.0,471.94943,991.825,-201.0,1521.5006,417.63867,-201.0,2782.1458,1389.4282,-201.0
1.3605347,-2.4271915,8.509465,-0.032913823,-0.019831775,0.5542873,2.773654,5.566542,15.961845,-1.6437753,0.0,0.0,0.0,0.0,0.0,0.0,444.70084,983.18604,-201.0,1450.3677,389.25497,-201.0,2779.203,578.4732,-201.0
1.4094377,-1.4893101,7.1910667,-0.021493876,-0.017600073,0.541717,1.5559735,6.812469,16.532492,-1.5211353,0.0,0.0,0.0,0.0,0.0,0.0,435.26932,1061.3412,-201.0,1469.4253,350.59424,-201.0,2820.3525,1021.0914,-201.0
1.4812876,-1.3276249,8.579408,-0.017312875,-0.02064502,0.58391523,1.3128041,5.9138026,16.466776,-0.8807877,0.0,0.0,0.0,0.0,0.0,0.0,445.16757,1060.5377,-201.0,1459.6207,345.83032,-201.0,2841.7676,1267.0259,-201.0
1.4572543,-0.9224827,8.536094,-0.012157145,-0.026126882,0.6071228,1.6226352,7.245051,16.547684,-1.5817032,0.0,0.0,0.0,0.0,0.0,0.0,433.10193,1099.3595,-201.0,1441.8252,362.5748,-201.0,2811.254,1234.0681,-201.0
1.4381558,-2.0603435,11.429967,-0.01763502,-0.031226575,0.6217511,2.7139566,6.4562225,15.763293,-2.2433193,0.0,0.0,0.0,0.0,0.0,0.0,453.8678,978.3576,-201.0,1435.6841,393.00174,-201.0,2724.2578,767.4202,-201.0
1.4087869,-2.2992675,11.043008,-0.019122986,-0.030195817,0.6155017,3.4152043,6.0481467,13.2683115,-6.3265686,0.0,0.0,0.0,0.0,0.0,0.0,449.17276,874.70795,-201.0,1468.3844,351.24332,-201.0,2657.5454,534.98456,-201.0
1.4542212,-3.3927157,11.8242035,-0.01707707,-0.025490565,0.60987115,4.187903,5.517138,12.439042,-10.230033,0.0,0.0,0.0,0.0,0.0,0.0,455.48495,801.60956,-201.0,1509.4064,332.4817,-201.0,2654.0173,494.55676,-201.0
1.5383228,-2.9532387,9.594589,-0.010326472,-0.02798417,0.65995836,4.375082,6.2626686,11.76402,-15.34642,0.0,0.0,0.0,0.0,0.0,0.0,443.28577,795.1325,-201.0,1554.6538,315.42468,-201.0,2664.073,537.5391,-201.0
1.625343,-3.6125374,9.531968,-0.005284133,-0.029204344,0.7038388,5.076156,5.046421,12.706905,-16.25047,0.0,0.0,0.0,0.0,0.0,0.0,436.092,830.3029,-201.0,1547.5869,378.66183,-201.0,2594.383,658.81195,-201.0
1.7135097,-3.1154315,8.133053,-0.0036091981,-0.027972983,0.78943795,6.057707,2.556152,11.289071,-13.851097,0.0,0.0,0.0,0.0,0.0,0.0,427.0226,962.3159,-201.0,1503.5166,532.7617,-201.0,2559.7646,798.3894,-201.0
1.6697507,-3.168027,8.599029,-0.017067952,-0.018265953,0.80604005,5.873838,0.60996515,12.059921,-8.6191225,0.0,0.0,0.0,0.0,0.0,0.0,441.58276,926.7801,-201.0,1481.8573,543.62915,-201.0,2490.7466,865.6753,-201.0
1.6599692,-2.267054,7.87417,-0.018820351,-0.011974153,0.78478336,6.559834,-0.44615293,12.347286,-6.6441483,0.0,0.0,0.0,0.0,0.0,0.0,449.8632,997.0738,-131.8112,1483.3666,606.4751,-136.07253,2451.463,1098.949,-135.18831
1.6144825,-2.7129319,8.694299,-0.024927735,-0.01179831,0.745507,6.622316,0.56758344,15.035426,-6.179972,22.018112,0.0,0.0,-9.121748,4.003616,5.693694,442.57132,1038.9259,-63.216167,1505.0709,596.1861,-71.75359,2416.9204,1233.9655,-69.18215
1.633183,-3.037822,8.552745,-0.009310495,-0.016631009,0.69661313,8.698867,-1.3825239,15.159309,-10.300046,22.027983,0.0,0.0,-9.205665,5.188918,7.1070657,416.67032,1187.9901,5.8924394,1493.5675,734.77094,-7.5414124,2331.762,1238.911,-4.309849
1.5515553,-4.404406,10.089874,-0.016031446,-0.016488092,0.67023396,10.596828,-1.7246218,16.199066,-8.9589205,22.03392,0.0,0.0,-9.112002,7.256964,8.654315,416.91092,1166.6289,6.031372,1486.2466,783.86523,-8.255488,2281.1538,1056.6833,-5.650431
1.442176,-5.0646596,9.110228,-0.013976281,-0.015473593,0.61409646,13.018837,-3.6162815,14.296233,-12.201266,22.041708,0.0,0.0,-8.51401,8.431619,9.843102,451.4255,1084.8462,7.2707143,1568.234,1194.618,-7.571678,2118.7996,905.90015,-6.6538444
1.30118,-6.7019906,11.410591,-0.022555938,-0.01230257,0.5578731,15.050858,-2.096265,14.6356735,-10.701327,22.037733,0.0,0.0,-8.050112,9.249814,9.547116,468.93637,1050.4331,7.955583,1590.0264,1280.2119,-7.162623,2069.7651,936.41656,-6.812941
1.1559718,-8.592068,13.281677,-0.013021871,-0.013463471,0.4953098,17.689514,-0.17905033,11.215262,-12.647281,22.038551,0.0,0.0,-7.7345486,9.3523445,9.135046,447.5642,1285.5638,-61.372135,1476.9019,1567.2094,-71.376015,2007.2979,889.90375,-71.28405
1.1042202,-9.835444,16.664036,-0.019359974,-0.018336715,0.43040404,18.708494,1.4540224,11.83609,-11.964339,0.0,0.0,0.0,0.0,0.0,0.0,430.20413,1277.3253,-131.20653,1393.5311,1228.9606,-136.37877,2147.466,941.6662,-136.28679
1.0747677,-10.19423,17.006098,-0.012098082,-0.02147323,0.40477034,17.390867,3.938329,10.353584,-11.917407,0.0,0.0,0.0,0.0,0.0,0.0,410.53934,1261.7333,-201.0,1355.3127,1093.5458,-201.0,2262.25,807.491,-201.0
1.1540753,-9.447846,16.075394,-0.020831082,-0.024509946,0.41435218,12.124721,7.973623,10.998272,-6.4012313,0.0,0.0,0.0,0.0,0.0,0.0,421.84314,1042.4532,-201.0,1498.274,745.3731,-201.0,2405.1992,856.1953,-201.0
1.2633047,-7.80946,13.20877,-0.01686524,-0.024354367,0.43505278,6.423986,11.512425,9.038064,-2.608547,0.0,0.0,0.0,0.0,0.0,0.0,425.60306,987.8501,-201.0,1507.402,604.83844,-201.0,2466.9326,696.479,-201.0
1.4685283,-5.008674,10.522912,-0.028977195,-0.016884003,0.49317572,2.143109,10.042054,11.166194,1.545987,0.0,0.0,0.0,0.0,0.0,0.0,462.475,916.3078,-201.0,1503.7715,498.66528,-201.0,2475.9258,618.31494,-201.0
1.5474797,-3.8550842,8.14803,-0.030282423,-0.011664244,0.5789547,2.9963102,7.32461,13.055617,0.71123487,0.0,0.0,0.0,0.0,0.0,0.0,685.876,859.28595,-138.77081,1686.3763,508.2683,-139.23561,2749.3494,453.9036,-139.96902
1.5342191,-4.2464027,9.319725,-0.03658971,-0.009876458,0.602231,5.0512004,5.7641544,15.675115,1.0014676,38.001945,0.0,0.0,1.1555367,-3.569033,10.320457,661.48114,1066.3007,-107.65623,1648.2905,666.5369,-78.17544,2671.2021,580.10077,-79.78185
1.6553663,-6.2768407,10.33051,-0.020488936,-0.017165124,0.88111115,9.539929,5.8184257,13.048595,-2.9832582,37.95612,0.0,0.0,1.8738447,-3.673604,11.8642845,611.51355,1295.0392,0.0,1630.1332,992.5727,-18.169472,2547.133,720.62787,-20.81533
2.0227497,-7.614576,13.670948,-0.01611601,-0.019324953,1.3307558,12.270198,4.1621804,9.010331,-7.9585376,37.52718,0.0,0.0,3.6298046,-3.380746,12.200665,372.48257,1545.2875,0.0,1354.2783,1359.1699,-17.601189,2115.2273,921.6861,-21.108704
2.345561,-9.023478,15.37437,-0.011008968,-0.01947111,1.6644543,15.588867,3.4829805,5.5242486,-16.188002,37.080154,0.0,1.2358071,4.9965086,-2.982064,11.499108,397.93933,1488.1381,0.0,1304.1498,1548.0371,-16.157635,2145.702,841.1458,-20.389486
2.4170516,-9.32651,16.900679,-0.01654263,-0.01940977,1.7412739,16.737265,3.134406,3.3482513,-17.48942,36.658756,0.04278426,1.0073546,6.4945264,-2.0226734,9.545451,438.08398,1452.2012,-8.612947,1350.2306,1866.9515,-15.711848,2073.7617,938.7898,-18.276506
2.3004086,-9.953921,17.543839,-0.008290087,-0.023225868,1.4156834,18.767637,2.7373846,4.5569806,-16.531784,36.613758,0.032846313,0.6424015,7.636824,-0.8066694,9.360139,447.4873,1406.2926,-8.618327,1347.5743,1822.3737,-16.06307,2092.031,892.3247,-17.978466
2.1493437,-10.190127,17.508024,-0.007484769,-0.024689475,1.195907,19.81834,1.9277538,5.0967526,-9.543735,36.62129,0.014578602,1.1295927,7.9829254,1.0468086,12.375834,637.1993,1529.5912,-11.285871,1589.3691,1586.709,-17.512926,2427.553,780.6285,-20.968393
2.0431068,-10.408238,17.50744,-0.004777216,-0.023310801,0.8992016,20.784967,1.3446113,8.108119,-7.3098807,36.68691,0.0064354693,1.2414485,8.180145,2.8262055,13.868886,794.466,1477.7631,-17.254717,1735.8984,1032.2855,-16.438084,2901.544,469.5347,-22.375006
1.9177151,-10.435052,16.995987,-0.010890749,-0.021462167,0.78522056,20.081688,2.591077,11.541778,-7.391559,36.76859,0.002984735,0.986388,8.349071,4.0865855,14.675526,1004.6994,1444.1383,-20.777378,1964.3936,724.8061,-16.609121,3343.6816,195.30212,-23.197668
1.8747941,-10.655055,16.255293,-0.0074307304,-0.018556662,0.6877575,20.079506,3.5352232,12.793956,-4.9020066,36.837612,0.0025358847,0.8522981,8.518619,5.501688,10.652889,723.10455,1470.1025,-22.887074,1732.6273,938.3403,-17.915047,2898.1711,365.6241,-19.373571
1.9132124,-10.66097,15.540641,-0.007821622,-0.014755349,0.61056316,19.838305,4.1845574,13.503082,-3.7978382,36.893826,0.0030193636,0.66150427,8.683339,7.845035,11.896165,813.8047,1473.087,0.0,1748.7832,945.9659,-18.131895,2957.2034,301.81912,-21.09758
1.9289346,-10.676074,15.588101,-0.004528557,-0.011426386,0.612462,18.757376,5.318099,14.883163,-2.4744198,36.987682,0.0052775717,0.7246112,9.005895,10.7093315,16.339712,933.47754,1452.7753,-24.794859,1738.4445,1020.03174,-19.1696,2972.8125,291.4366,-26.181295
1.9532465,-10.585199,15.250061,-0.0018525863,-0.010183173,0.6838038,18.877329,4.942552,16.98174,-1.8379898,37.10316,0.006491009,0.5779967,9.616628,12.720914,22.99409,1343.7753,1243.7606,-24.694738,1975.897,837.9153,-18.781794,3488.2043,105.84734,-33.237835
1.9066181,-12.096053,15.9613495,-0.0013141575,-0.011076729,0.8676645,19.30035,6.7464423,19.19468,1.0464278,37.227917,0.007808324,0.6770639,10.130553,13.257436,26.358664,1418.5658,1405.1569,-24.757376,1904.8851,900.35333,-20.193037,3441.1797,242.13466,-36.28085
1.9026178,-12.837784,16.015715,0.0023191355,-0.011900249,0.8061273,21.454453,5.514633,18.797476,3.381032,37.351818,0.0060902177,0.686631,10.2698145,14.584182,26.881266,1352.8949,1358.1838,-24.382645,1923.7106,861.45776,-20.443735,3445.8445,360.1145,-35.844387
1.8752757,-13.48893,17.098007,0.0017365752,-0.012619011,0.8031017,22.650179,5.574507,18.727968,1.5179515,37.490696,0.0056497683,0.57065827,10.110881,15.177246,21.887304,983.66064,1432.062,-24.326717,1702.5153,905.05695,-21.656572,2968.509,501.88272,-29.650686
1.8476931,-13.4240675,17.22463,0.002678535,-0.01787745,0.6616301,24.973436,3.590948,18.018126,-0.58928084,37.63405,0.005056847,0.63996094,9.907311,15.206523,16.613754,607.4381,1311.7456,0.0,1560.8656,988.4832,-21.961487,2540.4155,602.22174,-23.168213
1.7892418,-13.624873,17.160446,0.0010290719,-0.020438548,0.69578093,25.841858,3.8335505,19.892296,-4.7056446,37.74607,0.008690911,0.80600184,9.629025,13.48651,11.11571,320.40317,1366.2832,0.0,1399.7993,1193.2766,-22.610289,2041.6139,754.6949,-16.820326
1.7362366,-13.108575,15.967769,-0.00092551607,-0.02572208,0.6870093,26.32123,3.0207322,21.050783,-6.9432945,37.8217,0.008770433,0.7294828,9.146448,12.499001,10.641831,343.23184,1314.9229,0.0,1466.6027,1205.3782,-21.113344,2014.7823,847.50586,-16.019403
1.6755347,-12.356341,14.728631,-0.001377595,-0.025415592,0.67153674,26.255814,2.705931,21.15577,-7.431845,37.84209,0.008244404,0.5988816,8.605144,12.431966,10.9684305,276.08667,1499.8839,0.0,1395.5985,1389.0219,-19.059877,1980.6285,827.87054,-16.919548
1.6527287,-12.284011,14.362456,0.0054281037,-0.029244253,0.61615306,27.115332,2.1735258,17.315031,-10.098243,37.79659,0.0047706924,0.47352132,8.0602865,13.066707,15.828018,457.87167,1423.268,0.0,1551.3564,1097.0565,-20.039679,2453.0188,608.8244,-23.02131
1.6305197,-12.200309,15.401355,0.005150146,-0.023446234,0.64440864,27.596762,1.8984202,16.411745,-11.231506,37.669323,0.0038611868,0.7626646,6.860609,12.985869,20.310585,647.2947,1294.6113,-24.926455,1715.5645,892.1477,-24.282694,2885.0105,358.7837,-28.96781
1.605679,-11.511475,18.181063,-0.0010848347,-0.01889383,0.7332999,28.303469,2.1475725,13.449801,-12.0475855,37.46625,0.004514962,0.6572811,4.611106,13.889404,21.999594,938.3015,933.5568,-23.68603,2016.1573,515.04047,-27.020554,3377.9163,185.8116,-31.59432
1.6083775,-9.636575,20.166859,-0.008376537,-0.0058500995,0.92326784,27.041891,2.8939679,12.262405,-3.6649742,29.484869,0.25638965,0.6569981,0.85472435,72.15722,17.099627,973.5996,810.11993,-22.806864,2048.2695,553.93427,-25.775156,3358.9639,252.92833,-27.423891
1.7001942,-8.261206,21.889925,-0.0075356215,-0.00029195155,1.0697826,23.921997,4.0824285,7.006141,4.6497693,21.603422,0.508898,0.5428104,-1.8158598,70.261536,12.114152,1005.7051,767.4134,-21.973547,2110.6138,697.69794,-21.350327,3290.5195,555.48553,-22.6839
1.9316822,-7.0292645,20.028212,-0.013030375,0.007411202,1.4890438,16.307783,8.501243,8.498568,9.958568,13.8554,0.7603436,0.7588194,-4.0366187,65.815254,9.498493,1045.2227,692.37695,-21.667448,2224.0215,682.6567,-19.252338,3232.1553,672.95776,-20.160069
2.0582664,-6.488737,17.861689,-0.027614096,0.0029876854,1.6543307,13.238098,7.167852,10.649463,12.823498,13.854304,0.52502745,0.9364489,-5.081877,2.5124676,7.961006,818.70435,924.9978,-15.796636,1947.9723,752.8514,-18.031582,2892.3562,809.3925,-17.97014
2.1667976,-6.1613603,15.343746,-0.033368703,-0.0060891327,1.7184206,13.965927,3.6271908,15.910497,7.900562,13.839185,0.4073694,1.1140784,-6.3732877,-0.2578033,7.0993276,604.57025,1028.7526,-12.966404,1669.5275,666.0434,-15.627407,2635.1018,663.6583,-16.242887
2.1717427,-5.803633,12.90366,-0.04067404,-0.013939947,1.4974016,19.038887,-5.0839944,16.462528,6.6418805,14.189935,0.0,1.2917079,-6.6141677,-1.9240824,4.89852,376.02847,1177.3258,-10.475956,1324.4828,762.0462,-13.508149,2314.485,760.9615,-13.382675
2.213722,-5.052006,12.732925,-0.039246246,-0.014838898,1.39083,20.240736,-8.062352,14.773526,4.8632917,14.410799,0.0,1.2917079,-6.4765368,-2.3889132,4.6704803,413.56577,1044.8628,-76.55662,1364.3859,734.8471,-74.8677,2345.125,761.2993,-75.55489
2.2414458,-5.0403194,14.339198,-0.035164703,-0.01103694,1.4056354,20.31843,-8.057297,11.941218,7.9448276,0.0,0.0,0.0,0.0,0.0,0.0,417.45914,1082.5182,-138.27185,1378.9252,769.47095,-137.87355,2372.548,899.0345,-137.75429
2.2267277,-3.8694,17.288712,-0.0276862,-0.008065638,1.5592293,18.692465,-6.1575203,9.07108,9.867461,0.0,0.0,0.0,0.0,0.0,0.0,417.56314,1171.0094,-201.0,1388.726,782.7115,-201.0,2430.8923,1203.0929,-201.0
2.227084,-3.8387117,16.766539,-0.030213593,-0.0040270425,1.6682118,18.440037,-5.665315,8.209554,8.642699,0.0,0.0,0.0,0.0,0.0,0.0,660.7558,1314.7949,-201.0,1528.5902,940.0828,-201.0,2726.3376,1009.35004,-201.0
2.2739527,-1.757215,13.420085,-0.043111313,-0.0026388916,1.7685846,17.859594,-8.329271,5.909784,9.037969,0.0,0.0,0.0,0.0,0.0,0.0,689.6096,1291.3107,-201.0,1532.7743,1022.4914,-201.0,2629.9587,1058.3226,-201.0
2.3613453,-0.81677645,12.946044,-0.048955385,-0.0032739502,1.6994519,18.711214,-11.221995,3.7760541,9.58837,0.0,0.0,0.0,0.0,0.0,0.0,764.99786,1359.0858,-201.0,1403.567,1551.7383,-201.0,2397.9026,826.3732,-201.0
2.3986058,0.878836,14.2404175,-0.04149538,-0.004211916,1.693456,18.394186,-13.132366,2.3713002,10.733941,0.0,0.0,0.0,0.0,0.0,0.0,672.2322,1334.5062,-136.9955,1405.1683,1505.0802,-134.34355,2371.5872,888.6694,-139.53639
2.4084659,0.40634704,14.930442,-0.050894752,0.0018969529,1.7342113,18.702255,-12.381902,3.7627373,10.296855,13.242109,0.0,0.0,-5.565998,-1.7519612,6.064661,848.2043,1323.6918,-71.822426,1571.2637,1495.7993,-67.87505,2759.0469,568.2093,-77.7598
2.3469055,-0.121346466,13.426866,-0.0481143,0.007540051,1.6822844,19.522951,-13.327048,7.799576,6.6728973,13.339023,0.0,0.0,-5.713614,-0.1849842,6.4152336,978.6167,1226.8976,-6.29328,1858.9808,1048.152,-2.2386558,3256.6907,292.1921,-16.761683
2.3505585,-0.15457594,11.568719,-0.048794013,0.011719872,1.6239524,21.723284,-15.466713,8.012466,3.8545303,14.672154,0.0,0.0,-5.8231263,-1.9704491,6.866059,1000.097,1116.4335,-3.876531,1863.6989,987.636,-2.6332967,3269.5413,240.26607,-17.38669
2.309162,-0.5892859,14.777005,-0.016339654,0.00919458,1.6132692,24.64678,-15.299533,7.1011524,0.13555034,14.734986,0.0,0.0,-7.0164165,4.506554,8.227508,994.4953,1118.9917,-2.0908093,1840.7821,975.5737,-3.2365189,3259.3787,229.45299,-18.600077
2.2666125,-0.2250083,16.58255,-0.0043907627,0.006707601,1.66643,25.574057,-15.442035,3.8302383,-1.3243519,14.65334,0.0,0.0,-8.300483,6.2806144,3.9820251,820.35254,1286.2909,-3.9819767,1581.4647,1180.6637,-1.6966558,2806.7454,561.71106,-13.894906
2.1965096,-0.64516765,19.23943,-0.0052872538,0.0076746684,1.6395463,25.739637,-13.39512,2.1396658,-0.9491553,13.218922,0.0,0.0,-8.349048,11.080043,0.3645959,668.6285,1340.6254,-4.2144547,1421.2208,1282.6898,-0.99762756,2469.3928,938.4086,-9.852964
2.2306309,0.1254379,17.499601,-0.016102394,0.009882499,1.5989128,25.866583,-16.000483,3.2000093,2.6934683,13.126056,0.0,0.0,-6.802531,6.8517265,1.5480179,665.50323,1340.7489,-5.3624167,1444.0992,1222.1476,-2.2200243,2475.0012,940.5821,-10.572938
2.2044494,-0.03216557,16.483698,-0.013573525,0.011168476,1.6421404,25.621176,-15.970473,3.8522644,4.415074,13.190494,0.0,0.0,-4.5492578,6.2326965,8.550853,781.1501,1182.3213,-2.882285,1687.539,1000.9614,-5.0208116,2902.222,675.4903,-16.992714
2.211991,-0.6293681,15.216109,-0.009277546,0.008602307,1.7629181,27.111649,-16.735884,5.2335505,6.756502,13.405627,0.0,0.0,-4.6396136,5.540098,13.825784,932.1883,1085.7703,-3.1604805,1878.1871,866.12494,-6.5070667,3243.6672,368.95743,-21.923265
2.0937686,-0.35354495,15.698227,-0.007731512,0.004894147,1.6120561,25.740438,-16.681347,1.806604,5.3458323,13.499313,0.0,0.0,-4.690166,5.3076887,14.31847,750.9384,1279.4718,-68.9713,1611.3983,1067.598,-71.14994,2812.7727,613.6631,-81.76649
2.0868666,-1.1516608,16.760025,-0.012215289,0.004983522,1.417781,27.838156,-17.148306,0.51362485,7.235145,0.0,0.0,0.0,0.0,0.0,0.0,573.42,1404.1295,-135.08942,1374.8639,1110.7152,-135.5254,2427.966,755.18024,-141.05
2.1137662,-0.58945984,17.686281,-0.008250118,0.004562792,1.3777943,27.037912,-18.116362,1.4374167,6.637666,0.0,0.0,0.0,0.0,0.0,0.0,587.69965,1461.4489,-201.0,1361.9575,1152.2477,-201.0,2421.5408,730.1575,-201.0
2.2058878,-0.19369423,18.239914,-0.0009584315,0.00860541,1.3811965,26.266932,-17.610016,1.6647987,9.977616,0.0,0.0,0.0,0.0,0.0,0.0,599.5923,1444.4531,-201.0,1397.6924,1260.4814,-201.0,2380.1794,797.337,-201.0
2.239459,-0.24752545,16.508265,-0.003003727,0.009730822,1.598493,21.461508,-13.945474,-0.63501596,10.4793215,0.0,0.0,0.0,0.0,0.0,0.0,784.0847,1401.1187,-201.0,1669.2333,1286.8854,-201.0,2782.7903,791.1562,-201.0
2.263479,-0.46161112,13.025741,-0.013843709,0.013331761,1.4521393,17.23146,-11.054231,-4.076047,12.495608,0.0,0.0,0.0,0.0,0.0,0.0,644.5546,1416.8712,-201.0,1536.7441,1562.182,-201.0,2362.4182,1111.2057,-201.0
2.2893941,-1.318662,9.526534,-0.023893625,0.012958631,1.3456635,15.45461,-9.507389,-3.8244793,11.937443,0.0,0.0,0.0,0.0,0.0,0.0,651.8828,1289.5634,-133.58615,1575.055,1439.506,-134.42961,2432.7292,1068.8662,-135.00381
2.3957262,-1.775177,8.092865,-0.010100919,0.010246974,1.1650041,17.665161,-10.61337,-1.8769503,11.852928,13.499669,0.0,0.3641525,-5.1909175,-4.682687,-6.1609964,488.22702,1276.4193,-66.57018,1339.4169,1442.3043,-67.7141,2023.026,1101.4427,-68.92243
2.354936,-3.097496,8.438134,0.005251815,0.003672439,1.1890103,20.383722,-10.635905,-1.5653113,10.512101,13.455899,0.0,0.29082307,-4.343433,-5.2943883,-7.0417695,425.22278,1400.8988,-2.476433,1268.2672,1296.4274,-1.0735544,2052.372,993.2297,-2.9457028
2.3214436,-3.637757,10.050646,0.002199633,0.0059967935,1.2575647,22.615946,-10.958331,-1.9269867,8.261717,13.437404,0.016626274,0.21749364,-3.1002433,-6.192387,-7.7388744,419.16092,1408.774,-3.6740038,1261.2666,1298.6481,-1.1356664,2025.0331,997.05597,-3.6991603
2.1848676,-3.3580608,12.305087,-0.009955751,0.006830839,1.2359022,23.174093,-12.6699295,-1.6869451,6.1693344,13.541169,0.0,0.696578,-2.7448738,-6.6818795,-6.9274006,438.5812,1331.1201,-4.2859397,1278.6161,1264.9626,-1.7461411,2064.9397,1015.9952,-5.100495
2.1666787,-1.2913741,13.648659,-0.01047749,0.010708325,1.2346807,23.05185,-16.712988,0.8259081,5.7245765,13.664558,0.012047489,1.2489918,-2.6090243,-6.463636,-5.510431,476.92957,1250.7032,-1.8862208,1284.8483,1277.924,-3.5329273,2051.3562,1021.64703,-6.334374
2.025512,-1.8451042,14.289161,-0.009110637,0.00937726,1.2615923,23.868685,-16.278898,3.5363796,5.1293707,13.725778,0.0,1.55664,-2.7657595,-6.3675694,-5.8257003,464.8693,1237.4741,-1.7476034,1273.0485,1181.8011,-6.3818526,2110.139,973.4412,-6.1472726
1.8940097,-2.3346481,13.095967,-0.018026533,0.009276213,1.1959515,23.370659,-14.484371,4.2850223,3.9512548,13.687764,0.011976788,1.0399919,-3.5153325,-6.1844463,-7.9537826,463.13998,1275.1827,-2.4818254,1262.7592,1211.9261,-8.614555,2081.9746,991.6243,-4.610064
