Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.60178375,-27.676214,40.409702,0.061934005,-0.055973772,0.21845375,51.227554,-1.012837,-6.300058,-19.969633,52.09088,0.054973215,1.231424,13.875669,0.032124836,20.23023,538.206,1505.4796,0.0,1692.3314,1144.4401,-32.710278,2978.8044,1469.3657,-52.908386
0.6163675,-28.325834,41.14667,0.076039575,-0.055057853,0.22115289,46.093292,2.0705087,-10.171707,-21.079058,52.08366,0.052278284,0.8987997,14.811879,-0.67452747,19.676323,608.54865,1563.8822,0.0,1707.4176,1057.1552,-32.653008,2998.0696,1295.6134,-53.003857
0.61621624,-28.074348,41.742634,0.072377004,-0.050413746,0.21011324,42.39435,0.6800978,-14.423282,-23.445257,52.07817,0.042881977,0.95753413,14.982892,-1.7462031,15.122333,569.3249,1697.7491,0.0,1693.5966,1189.0067,-32.46448,2902.3806,1554.057,-49.33302
0.608687,-27.887268,42.23119,0.064614184,-0.048612624,0.18567395,40.056988,-0.87479013,-17.249481,-25.593325,52.07503,0.030445328,0.87205076,14.443265,-3.314911,10.4005575,667.58484,1733.4727,0.0,1714.077,1243.8136,-32.252274,2830.8918,1572.4318,-45.967743
0.59279877,-27.77433,42.275303,0.04579374,-0.047971975,0.18194409,40.45775,-1.289626,-17.504503,-24.060465,52.076538,0.026023477,0.94566935,13.74073,-5.082817,5.7902894,621.4595,1752.0645,0.0,1699.4701,1283.5955,-32.405605,2743.6428,1579.707,-43.278713
0.58128834,-28.175356,42.721874,0.054099828,-0.051143255,0.16204399,42.174896,-1.0104653,-16.495129,-23.228735,52.077564,0.020518936,0.77234584,13.408164,-6.323297,7.3852515,712.00433,1556.5375,0.0,1706.8392,1102.1647,-32.914097,2768.515,1192.7396,-46.622646
0.5596678,-28.940956,43.219456,0.054705814,-0.05578352,0.20239866,44.925564,0.0968678,-14.548579,-22.51001,52.076283,0.021299964,0.79422134,13.034532,-6.6015296,15.532902,672.3301,1478.4713,0.0,1693.4229,1006.12305,-33.655933,2836.7478,986.3323,-55.790363
0.5463386,-30.334099,43.811924,0.07612902,-0.059506845,0.25243747,45.10112,0.3723303,-14.262187,-24.987371,52.076157,0.024313895,0.9863842,12.062585,-5.4218163,23.132025,745.07294,1328.9697,0.0,1719.9391,879.16583,-34.187252,2941.161,804.3449,-62.74109
0.5352034,-31.168528,45.02062,0.0457555,-0.059513766,0.2839482,45.8123,2.8671014,-11.934815,-23.788788,52.077335,0.023900658,1.0721556,10.488454,-3.145293,24.660849,651.81775,1312.9786,0.0,1700.805,950.74805,-34.646255,2995.6707,883.82684,-62.452393
0.556141,-31.14907,46.763615,0.020391425,-0.0590594,0.25888106,46.62962,6.262081,-9.725085,-21.422487,52.078396,0.020493824,1.0432292,8.72311,0.43554243,20.86263,579.86206,1231.5035,0.0,1672.0919,1007.0993,-35.31628,3001.0527,966.1159,-55.743366
0.595672,-29.660019,47.790997,-0.0038602084,-0.054989636,0.28167,49.483475,6.9589515,-9.593418,-18.821733,52.077484,0.01791743,0.91284287,7.865188,2.3188753,17.390205,578.5461,1318.1188,0.0,1653.2494,1076.8121,-90.8132,2966.2598,1035.3472,-100.860756
0.61908764,-27.036728,46.8972,0.008049441,-0.05068246,0.4234786,50.504604,6.048612,-12.10456,-19.5287,0.0,0.0,0.0,0.0,0.0,0.0,624.53265,1431.2211,-93.83406,1612.3148,1050.7765,-82.467476,2911.9749,939.06146,-94.28712
0.63103765,-24.726187,45.410763,0.027949467,-0.04971194,0.44421205,53.34435,2.3549092,-15.327788,-22.268667,24.091583,0.0,0.9406683,4.559166,7.8517365,25.95499,714.2458,1494.5021,-58.484924,1591.6768,989.05597,-74.16068,2843.4128,783.47076,-88.56235
0.6108244,-23.0989,43.884125,0.042763367,-0.05078991,0.4178586,52.68675,2.7251914,-16.650047,-23.32495,24.086313,0.0018366647,0.90558285,4.491409,7.1189427,24.83857,701.7344,1491.7052,19.182049,1534.1797,980.7981,-4.852586,2779.1912,685.2259,-25.028944
0.60186434,-23.215652,43.617573,0.05939679,-0.053285945,0.2911215,55.292816,1.6332645,-16.34479,-24.434341,24.079803,0.0034239292,1.0831066,4.261816,5.2103467,25.045755,743.9827,1458.1151,18.975237,1540.9552,998.9356,-5.669111,2783.4404,673.08813,-25.642433
0.5878457,-23.641275,42.956814,0.060298067,-0.052352708,0.2685667,53.40592,3.5049927,-16.490814,-24.605314,24.086329,0.0033903702,0.8619399,4.1533256,0.61305076,23.611567,736.9113,1609.3436,19.046415,1523.2946,1165.73,-5.9342327,2801.0203,846.2571,-25.081614
0.5833495,-23.965734,42.31389,0.054435264,-0.05332284,0.26164564,54.782948,3.422776,-15.831451,-23.996626,24.096497,0.003529655,1.0088582,4.377113,-0.6753721,21.960516,747.52423,1767.1783,17.968435,1501.1866,1370.709,-6.648004,2721.6165,964.73193,-24.781738
0.5808812,-23.719465,39.889603,0.035133116,-0.051247705,0.25547457,52.589794,4.2469454,-15.615555,-22.928656,24.105795,0.0013639341,1.4290123,4.7071357,-2.161875,20.466105,638.1703,1746.4508,12.493432,1398.3602,1428.8087,-5.331692,2560.9805,1042.2793,-23.038519
0.5644841,-22.80116,38.262775,0.018330295,-0.051288918,0.2631984,50.91625,2.9086058,-16.363764,-22.288824,23.165129,0.050303847,1.1215781,4.365814,-2.043921,20.39203,535.9878,1653.1105,14.653451,1333.9395,1389.811,2.5535207,2450.3623,1033.9064,-15.991345
0.5381952,-21.65506,37.915363,0.021002231,-0.048194315,0.22811629,48.271214,2.3195724,-17.704203,-22.608398,22.197556,0.051866565,0.9183909,3.7880661,-6.0566535,22.042551,429.01956,1543.1134,9.798871,1308.1774,1283.2172,2.7580054,2518.801,1142.7079,-18.239103
0.5301711,-22.041048,40.371723,0.037829477,-0.05275048,0.24469538,47.68163,2.706005,-19.252317,-23.562735,21.219606,0.054549202,0.8430731,3.14423,-9.011344,23.292315,553.0207,1663.5336,18.15742,1417.7023,1342.4935,4.76483,2662.3088,1189.9487,-17.851046
0.52338165,-22.55961,42.82046,0.028137362,-0.050365258,0.2723063,49.064686,3.800011,-19.251955,-23.35225,21.193657,0.0064674155,1.5403943,3.13256,-10.100429,24.51681,604.6138,1699.4613,21.826727,1473.7593,1305.2474,1.9710492,2738.471,1132.5159,-21.381643
0.53633714,-23.243223,44.53424,0.018711071,-0.053447414,0.29650697,51.30302,4.7630806,-18.714998,-23.650812,22.157082,0.063857645,2.0498855,3.469042,-5.200594,23.861969,689.78754,1696.3302,25.899649,1518.2852,1243.0707,-0.015477697,2792.2942,987.1465,-21.29766
0.5300663,-22.314362,43.752453,0.009770705,-0.051868606,0.24513207,51.325134,4.3229184,-18.708143,-22.323074,23.138819,0.061834898,1.9469786,3.8193455,-0.41926304,22.029633,569.58563,1586.7197,16.78401,1439.4261,1170.6742,-2.2394447,2756.7334,1007.6965,-22.641214
0.538992,-21.906624,43.106716,0.022780573,-0.05302607,0.19708063,50.091343,5.5209484,-18.200203,-22.573359,24.119028,0.06059514,1.4091496,4.0097275,1.9893546,18.143847,521.12695,1491.5255,10.93449,1377.4648,1182.6912,-0.035641354,2717.4053,1077.1678,-18.635805
0.5326645,-21.856565,42.55543,0.002896186,-0.054908115,0.19849086,47.821842,6.132192,-17.991537,-23.420471,24.128408,0.0013069846,0.9054613,3.8362634,-0.4137001,15.841621,432.7924,1420.0176,0.0245622,1291.6914,1195.4758,-2.5578032,2620.2205,1105.4691,-22.1064
0.53094643,-22.430784,41.99245,-0.0056920196,-0.055537794,0.2202974,46.653034,7.812334,-16.094904,-24.43496,24.1232,0.0011124912,0.5008839,3.8328617,-1.8764423,14.855855,428.13766,1450.2115,4.588844,1246.9081,1240.8676,2.5336196,2520.7295,1049.8993,-16.254232
0.5183975,-22.793402,40.159748,-0.008080171,-0.058638465,0.23095684,47.95349,7.530407,-14.679254,-23.379751,24.115074,0.0025599313,0.4131604,3.8740902,-2.126272,16.043505,423.57166,1480.037,3.1947143,1222.6954,1249.9662,1.6478707,2430.0474,993.6639,-17.663954
0.5027139,-22.344368,38.50319,0.02344735,-0.05577146,0.1969996,49.692062,5.717701,-15.539224,-22.740484,24.106962,0.0052956897,0.6737449,3.6617832,-2.2375567,18.293406,421.9747,1674.8346,3.4772234,1241.2002,1337.1193,2.3559067,2441.056,1009.2153,-18.10585
0.48510078,-21.034777,37.756313,0.021565042,-0.053017568,0.18471687,54.506527,0.57883644,-17.262823,-18.813192,24.098948,0.006003333,0.6623516,3.2964613,-3.441408,19.950754,447.5647,1690.1818,9.777678,1324.6735,1304.0184,2.7515545,2525.0564,1018.7593,-18.102783
0.48309878,-20.193209,39.403526,0.0197077,-0.04970422,0.20530581,58.24117,-2.442724,-20.676374,-16.907589,24.095419,0.0048564295,0.97431326,2.8482735,-5.168731,20.544907,476.40146,1715.974,16.23426,1397.8531,1263.6993,3.1676338,2661.2031,1033.3933,-17.992165
0.4746449,-19.158823,40.29677,0.0056192693,-0.04575516,0.23533183,60.702366,-4.0602217,-21.310997,-12.7647295,24.109861,0.0029453884,1.2791795,2.3656023,-6.034681,19.715849,502.62558,1570.0425,20.872066,1444.108,1152.7538,1.4240481,2704.1401,1016.4732,-19.762484
0.4662408,-18.949043,41.15965,0.010545096,-0.04576164,0.21592249,60.966602,-3.9077728,-21.934011,-13.3212385,25.444849,0.037278738,1.5117306,1.8107992,-2.5537846,21.935661,498.06174,1543.9313,14.5442505,1435.5397,1109.5087,-8.975377,2718.5283,982.10693,-26.443779
0.4460217,-18.67523,41.215748,0.011970486,-0.045901,0.19529629,60.246243,-3.8353014,-20.46415,-11.724473,26.782684,0.04023968,1.5736274,1.5548139,3.0085003,24.382568,536.6501,1563.049,7.8217416,1467.0996,1094.5922,-19.930635,2695.3047,991.20135,-32.67615
0.42795166,-18.767244,41.431553,0.0008426849,-0.047342088,0.18847167,59.69572,-3.1642077,-19.234034,-10.6702585,28.119005,0.042510524,1.2925628,1.6893419,8.371288,27.137396,531.6126,1533.6976,7.623245,1468.4147,1091.4515,-24.52893,2677.6086,1019.37506,-31.70534
0.43419984,-18.894957,41.17477,0.0080930805,-0.047086183,0.22264439,57.939697,0.012092511,-17.916359,-10.165645,28.134468,0.0119219655,1.3676752,1.9803487,10.278034,26.10225,613.80585,1509.8065,-0.11814753,1513.8223,1040.8573,-24.958048,2656.1006,893.90546,-30.207987
0.4424378,-18.528002,39.289486,0.0047636344,-0.045116067,0.22153938,54.96941,1.613012,-17.11791,-12.660329,26.806396,0.07293717,0.9198758,2.5998194,8.642148,22.145803,556.087,1410.5142,-0.35736117,1456.1678,1030.2787,-13.466052,2629.8586,843.19257,-21.995087
0.45473087,-18.793106,37.72423,0.017560717,-0.0450902,0.18077774,53.11241,2.4555762,-16.200745,-15.298958,25.46911,0.07310002,0.60867643,3.0691555,5.7813354,18.111832,544.377,1403.1493,-6.3913574,1427.2396,1033.7511,-8.649148,2597.532,726.00995,-20.832525
0.44627738,-18.965565,36.74286,0.0033534141,-0.043687522,0.14161916,50.99956,2.0381858,-16.754267,-16.802916,24.13929,0.07095644,0.62570107,3.5069914,2.4643128,14.209568,453.21475,1401.7731,-4.2049737,1369.5498,1089.9698,-3.9488962,2593.7676,830.4025,-20.088007
0.43702877,-19.712358,36.06089,0.004159779,-0.045873236,0.13415776,52.42639,0.818141,-15.750964,-14.308475,24.146706,0.007727062,0.73271364,3.6514397,1.0083777,12.990944,483.06894,1492.3785,4.1301823,1410.1456,1130.5765,-3.669982,2566.4832,774.02765,-19.235323
0.4334413,-20.591312,36.494984,-0.010772583,-0.04743302,0.14529897,52.453293,0.2133721,-16.771166,-14.502028,24.147776,0.0044340687,1.0212607,3.6624038,0.92730063,12.76569,477.4917,1454.9922,10.027238,1393.4867,1141.941,0.9507739,2555.221,845.8803,-14.348138
0.4224013,-20.670387,36.800537,-0.012370306,-0.04814757,0.16176963,52.9626,-0.10952556,-16.148342,-14.326088,24.138159,0.0018183729,0.6811648,3.5607731,2.122113,14.113675,469.51758,1386.8619,14.353826,1366.5006,1127.4359,4.5306535,2523.39,894.08295,-10.906915
0.4150637,-20.479586,37.15955,-0.010108861,-0.047099203,0.13956586,52.173565,0.32427278,-16.879633,-15.579831,24.124039,0.00082333625,1.1259254,3.0713568,4.0065446,17.52987,443.23816,1308.6566,4.535413,1330.1426,1117.9088,0.54238325,2524.6648,961.7244,-15.832635
0.39754236,-19.885687,36.12778,0.010773846,-0.04571541,0.1264889,51.874496,0.9086434,-16.208221,-15.306999,24.10972,0.00090226455,0.8942606,2.4276555,4.756716,20.631142,450.38754,1364.0073,9.210964,1349.1118,1143.3485,-0.08122531,2535.3645,939.8091,-17.291788
0.3758843,-20.58449,35.777267,0.022873545,-0.047660712,0.116170384,52.996033,0.9959511,-15.194394,-13.453354,24.097916,0.0008860962,1.3765664,1.6861688,4.513949,23.121567,508.47098,1465.2412,15.270406,1426.5336,1166.3463,0.049116414,2584.8464,893.7402,-17.551153
0.35440814,-21.154623,37.19264,0.005732017,-0.046382662,0.13118233,52.19047,2.8979855,-14.066548,-12.974767,21.707611,0.0007862637,1.262331,-0.09566069,3.4276721,26.130213,576.8565,1489.6631,19.302107,1484.5493,1115.2886,-1.0894856,2627.286,823.1219,-18.79357
0.3339231,-21.96641,38.615208,-0.008258195,-0.049014103,0.13294561,52.149124,4.2730784,-12.734462,-11.152114,19.39029,0.08862191,1.5045761,-1.237658,0.62938005,28.202057,622.4812,1501.9982,18.342394,1555.0732,1133.9545,0.047444504,2697.131,888.10846,-18.555573
0.3416102,-20.196909,35.97443,-0.021566376,-0.042107683,0.12699462,49.756084,1.380352,-13.849538,-7.5594544,17.065405,0.08855117,1.7115055,-1.8429565,-3.8506558,23.459381,575.4621,1412.8949,18.34272,1528.6278,1167.5521,3.9476216,2573.4092,1011.4062,-10.115611
0.38966632,-17.414522,27.848677,0.004490778,-0.03747308,0.18101339,51.196484,-5.3957295,-13.80759,-1.4253644,17.113535,0.088480435,1.9184351,-0.560347,-8.63408,16.398136,504.82263,1475.5835,21.03022,1475.5258,1326.0895,8.96474,2453.0137,1058.7067,-0.33115163
0.46115613,-15.57811,21.33064,0.010890077,-0.02980607,0.2815467,52.92982,-10.789153,-11.564769,5.4101768,17.096113,0.0317271,2.8988905,0.80196553,-11.78021,16.734167,634.1702,1560.5485,18.877453,1596.3893,1360.4695,8.102979,2407.8962,1000.5383,-0.90477943
0.54082114,-16.133535,19.33578,0.026711516,-0.032169,0.32832238,54.375854,-9.693855,-8.874652,6.725265,17.083334,0.032072637,2.3636355,1.9947815,-13.732613,17.19348,612.7646,1792.4227,19.742224,1496.8156,1543.9081,7.5743003,2349.206,920.60236,-1.7769622
0.5861253,-17.917017,22.015419,0.021876851,-0.032405455,0.38563028,53.92361,-6.1303916,-6.629083,8.206608,17.08741,0.047950845,1.8283806,2.526059,-14.674259,18.375814,755.6006,1756.0729,17.308758,1638.896,1562.0077,8.188857,2377.9277,1010.4262,-3.062703
0.6050803,-18.156887,24.529581,0.023703681,-0.033303358,0.3595967,52.389324,-4.0371823,-6.6002564,8.299134,17.1136,0.0,0.4098165,2.6410038,-14.883443,18.875332,698.83154,1743.2262,18.813635,1544.0392,1543.8221,9.553115,2363.6648,1161.7189,-3.8247154
0.5928963,-17.96817,27.142708,0.036561687,-0.03233212,0.35463342,52.37379,-3.4238617,-6.221752,9.273019,17.148445,0.0008046998,0.27807847,2.6777508,-14.538479,26.949945,831.00507,1616.98,15.948342,1721.6385,1328.8779,7.1031895,2544.3308,1140.4214,-13.799184
0.5600276,-18.222559,29.147928,0.03711963,-0.031976428,0.29077408,55.375164,-4.9356956,-6.2157845,10.322189,17.171314,0.0020022583,0.7658523,2.6936896,-14.01104,28.787537,807.6758,1560.0306,15.139369,1684.4325,1177.182,1.7274671,2592.6565,1060.9214,-18.18456
0.52969915,-19.657234,30.135918,0.03951998,-0.03350374,0.25883222,56.701687,-4.3934007,-5.8017616,8.132084,17.166212,0.002522196,1.3652197,2.88801,-13.599896,29.83119,799.50433,1390.9834,13.475052,1694.4462,1056.1101,-2.7897627,2602.7976,803.68634,-21.075308
0.48753265,-21.833769,31.69694,0.053964574,-0.032151844,0.24990004,59.67244,-3.9270627,-4.9347367,7.6913934,17.163675,0.0,1.4378687,3.0424774,-13.5019655,25.53955,802.0554,1265.6422,11.955872,1697.1635,995.2454,-6.6784916,2600.2766,731.2588,-19.037733
0.44544145,-22.42525,32.639416,0.05252448,-0.03296634,0.25937274,56.91548,-0.57397056,-3.8871489,4.9453483,17.158821,0.0029334584,1.3158909,3.0956724,-13.656186,28.910498,800.3826,1220.5654,11.826653,1707.5306,957.54266,-8.450683,2640.571,673.1762,-23.364258
0.40021566,-21.791443,33.778187,0.052768346,-0.030021623,0.24134618,57.971134,-1.3893613,-4.1839094,4.8823676,17.145878,0.0030319549,0.88261795,2.4655685,-14.176609,24.994484,795.48883,1234.9493,12.063418,1694.8442,965.0826,-8.885549,2638.3318,680.58307,-19.834536
0.37212452,-20.020182,33.62964,0.034284372,-0.028391538,0.22016756,57.197083,-1.6378136,-5.691139,4.273043,17.11872,0.0032241368,0.99620765,1.7647508,-15.323834,23.910736,807.3016,1307.8726,10.788615,1709.5514,1070.5083,-5.7875047,2678.6628,887.102,-17.194498
0.36284664,-21.21583,35.411503,0.043417457,-0.028784305,0.20974375,57.622437,-0.13143158,-5.92071,1.9257997,17.101439,0.0,0.9823101,0.7553449,-16.777916,18.384865,657.7933,1371.1406,14.4607725,1500.7655,1124.0304,0.6047414,2437.2104,890.2874,-10.596864
0.3624139,-21.16111,36.09143,0.03627601,-0.029567964,0.22906499,57.76572,0.7627153,-6.6512284,0.7045703,17.077597,0.0048003984,1.2398878,-1.8648158,-17.781897,17.268097,652.11255,1411.0708,13.78296,1472.4073,1132.4757,2.3034945,2433.7996,874.8298,-11.365336
0.34776437,-19.90227,36.33693,0.016818488,-0.028663203,0.2624764,54.839954,1.157768,-7.390543,-0.73301667,17.035738,0.0037561723,1.3061134,-3.4205465,-18.367662,14.597531,509.51382,1486.5631,12.116284,1339.4865,1131.4038,5.527752,2353.6191,867.90265,-12.698571
0.3437235,-17.126844,34.68884,0.013819995,-0.02506751,0.2453859,53.964046,-1.5446082,-10.034768,0.3050658,29.01175,0.33596382,1.7763888,0.512496,-6.562986,18.41626,655.33954,1507.7999,6.5355105,1518.4902,1115.5249,-9.428763,2578.3076,903.0682,-25.307404
0.44714633,-16.12043,35.267323,0.02608,-0.03038822,0.4814404,49.82544,-1.6884664,-13.484988,-3.472264,41.02086,0.35554352,2.653645,7.0601425,5.7437873,20.063345,535.47473,1479.7201,0.0,1422.1761,1154.1886,-14.404515,2462.1482,1055.9518,-32.90843
0.59099835,-17.26549,37.264694,0.024472013,-0.03549157,0.71928185,50.145786,-4.1420197,-17.092142,-7.6708107,53.069912,0.36859003,2.7919474,12.836216,18.838003,24.376879,527.0634,1326.5923,0.0,1394.1903,1037.1014,-23.94502,2394.9832,891.0555,-42.606796
0.72640866,-18.016953,40.84317,0.032797307,-0.042136084,0.72502613,47.94269,-4.8276916,-20.953974,-13.810916,53.09776,0.046304043,2.0890853,14.025561,20.345316,24.538177,395.1273,1244.898,0.0,1272.0709,996.2966,-18.38184,2303.9226,897.25775,-42.920017
0.75708073,-18.66329,43.189404,0.033064984,-0.039989643,0.48281798,48.13948,-4.7874107,-22.018707,-15.576352,53.105137,0.031698357,1.0660473,14.592811,21.796204,24.317324,397.7649,1231.8514,0.0,1272.5734,952.63715,-18.108522,2342.2322,810.34344,-42.425846
0.74792933,-18.790548,43.926517,0.03694576,-0.038825843,0.23851506,46.693005,-3.5380402,-21.992678,-16.182207,53.09796,0.023921974,0.89917034,14.483602,23.32904,24.012007,398.30823,1224.0823,0.0,1270.4697,941.2753,-17.518654,2346.9407,781.75165,-41.53066
0.73100394,-18.369318,43.199688,0.018105967,-0.038065087,0.22239156,46.0278,-3.214997,-21.794905,-16.88826,53.091305,0.019018529,0.7554696,13.579839,24.589808,23.816057,395.53854,1188.9421,0.0,1260.7402,904.18945,-16.881746,2360.0305,718.7744,-40.697803
0.7098866,-17.513306,41.31911,0.017766194,-0.03676828,0.21218254,44.922108,-3.365103,-22.07068,-17.777063,53.090336,0.017615562,0.59328943,12.523435,24.968634,23.854897,382.4984,1157.3613,0.0,1238.9519,865.69147,-16.414476,2351.9421,676.7475,-40.269375
0.70023394,-16.725122,39.93516,0.012921541,-0.035974562,0.19366975,44.92191,-3.175705,-22.730433,-19.334406,53.089428,0.018451089,0.5918973,11.799922,24.42627,23.975342,386.91077,1147.1613,0.0,1241.5093,860.6618,-16.17756,2357.9324,660.49414,-40.152905
0.69695497,-16.340324,39.359676,0.014688122,-0.035254158,0.18169682,46.87195,-3.7282305,-21.99351,-17.807245,53.085693,0.018407939,0.88126487,11.435779,23.505499,24.075201,395.365,1165.3047,0.0,1254.1221,886.78534,-16.073435,2348.6501,692.9476,-40.148632
0.6895421,-16.036581,39.27348,0.0021922397,-0.033515353,0.19811124,47.376385,-3.7285836,-21.04487,-15.847526,53.085377,0.01647613,1.1300541,11.415669,22.818422,24.148123,402.13623,1149.6946,0.0,1258.524,884.61395,-15.958084,2340.744,700.48975,-40.106205
0.6881482,-16.235579,39.687923,0.013964587,-0.034625605,0.22398634,46.49261,-3.2796104,-19.19126,-15.152516,53.094543,0.015728215,1.4758234,11.850972,22.549643,24.347105,393.30005,1158.967,0.0,1251.6525,881.7664,-15.790848,2344.297,713.06665,-40.13795
0.6735759,-16.139273,39.71352,0.019390857,-0.035462905,0.2622902,44.469604,-2.5308778,-18.677603,-16.345528,53.108246,0.013710727,1.5944532,12.022607,23.005125,24.877306,389.81616,1146.786,0.0,1243.9448,869.9992,-15.55873,2337.5217,692.76855,-40.436035
0.6566979,-16.05334,40.19794,0.017492576,-0.037893564,0.25033876,43.663788,-2.8409836,-19.115597,-17.875214,53.115463,0.014234219,1.6299967,10.352286,24.963617,25.72866,392.34482,1146.752,0.0,1243.6447,880.60736,-15.403579,2317.11,695.8089,-41.132236
0.6300349,-15.566964,40.842728,-0.00067815994,-0.037328925,0.22611058,45.44312,-4.2346277,-20.441061,-18.06809,53.09602,0.012021703,1.4594253,7.30175,26.998266,26.326723,401.6012,1119.9828,0.0,1248.6278,869.08496,-15.326904,2308.456,676.99194,-41.653625
0.63816386,-15.340187,41.862675,0.010706618,-0.03548601,0.25652573,46.667133,-3.8944094,-21.199354,-17.26699,53.007427,0.012640568,1.2236224,4.702226,28.156443,28.851105,402.98978,1118.0748,0.0,1251.6835,868.2258,-15.792172,2313.0295,717.22345,-44.643276
0.6953495,-15.229886,39.839508,0.024313694,-0.034348737,0.37226343,48.051754,-3.8399887,-18.365091,-14.018253,52.680573,0.015569616,1.411178,3.659156,19.47279,22.514877,405.4894,1136.4071,0.0,1257.8096,891.1738,-21.072138,2334.127,742.5012,-43.587017
0.85058826,-16.960236,38.67462,0.04628542,-0.03871451,0.8350973,47.854702,-2.0196137,-13.138603,-13.76469,52.35199,0.034836497,1.6001254,3.3013601,11.088649,16.51717,411.4401,1211.4156,0.0,1268.522,988.9177,-25.664948,2332.271,821.9821,-42.182117
