Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.5553001,-11.979748,18.126286,-0.039929185,-0.033783335,1.1867286,8.019635,25.11096,8.645901,-2.7428796,13.4149475,0.0,0.7739856,-5.124019,-3.8049133,17.7217,396.18887,865.57196,-7.561386,1480.4481,653.36896,-10.613,2461.6328,314.25095,-12.184644
1.4676313,-13.356963,18.475784,-0.03919552,-0.031485047,1.2020713,10.795086,24.310272,14.141029,-0.5205825,13.388904,0.0,0.7739856,-5.2652526,-3.040984,15.48948,390.42685,906.6668,-7.6478944,1440.9375,689.9191,-10.665137,2421.4163,254.8695,-8.628272
1.3838712,-13.577886,19.054056,-0.043799657,-0.028503751,1.1774414,10.939782,22.635595,14.540263,2.753933,13.332176,0.0,0.7739856,-5.046295,-2.4464524,16.189878,381.73514,935.7102,-72.15662,1405.646,616.4665,-74.12988,2444.715,285.32266,-72.73804
1.3879849,-13.261601,18.820957,-0.04047614,-0.027585099,1.2435085,10.707146,22.658333,14.6740675,0.171786,0.0,0.0,0.0,0.0,0.0,0.0,381.9103,958.8694,-136.21724,1407.8307,665.78296,-137.31465,2422.8489,290.0946,-136.61928
1.4815254,-13.5110855,18.547781,-0.049244504,-0.02946286,1.5186005,10.173268,25.932327,17.156683,-2.8590615,0.0,0.0,0.0,0.0,0.0,0.0,398.31546,975.19586,-201.0,1498.349,1013.222,-201.0,2366.4963,279.5055,-201.0
1.6346017,-11.749878,17.005804,-0.043560207,-0.035465907,1.942088,6.7713275,27.385653,17.224491,-8.061563,0.0,0.0,0.0,0.0,0.0,0.0,402.63187,893.30756,-201.0,1583.0045,845.0635,-201.0,2388.887,213.55798,-201.0
1.8601888,-11.373047,17.2673,-0.046221256,-0.03478095,1.8685292,4.26442,30.202019,18.582645,-6.3458934,0.0,0.0,0.0,0.0,0.0,0.0,402.5549,867.1528,-201.0,1654.3263,768.56854,-201.0,2398.1062,208.52077,-201.0
2.1245782,-8.571513,14.590804,-0.02937877,-0.030677682,1.5507841,1.1081761,25.800707,12.042274,-5.5205665,0.0,0.0,0.0,0.0,0.0,0.0,377.90445,879.6748,-201.0,1630.485,397.67087,-201.0,2509.3694,467.8182,-201.0
2.4643567,-7.8251624,13.975993,0.017911682,-0.022885062,1.6622604,3.3596966,19.544651,6.143841,-3.3843822,12.69808,0.0,0.0,-9.186348,0.0,0.0,659.3793,945.8679,-137.85426,1848.9142,536.3437,-139.6714,2817.6697,596.31104,-140.73077
2.6138916,-8.384274,14.741626,0.010985593,-0.010545421,2.7196407,6.8140373,14.254397,5.2454557,1.5790056,12.718079,0.0,0.0,-8.803067,7.2888584,19.613125,897.4742,947.4233,-74.07796,2068.4917,626.8577,-76.4965,3105.193,768.40643,-79.62244
2.6706474,-9.480107,18.04909,-0.0037466462,-0.007432092,3.293621,10.35184,10.620143,8.997588,4.851299,12.619984,0.0,0.0,-8.205321,5.668343,16.461529,904.31415,1073.3011,-8.475415,1972.6763,722.5513,-13.26308,3030.0188,663.2641,-16.891449
2.6008794,-9.576171,16.897291,-0.04599397,-0.0073549226,3.4953852,11.630553,9.254907,11.828174,4.3578095,12.408218,0.0,0.0,-7.0496883,2.9630082,15.014171,622.30115,1130.8325,-5.3324113,1647.6366,778.8535,-11.040871,2683.068,639.17706,-17.369194
2.5612352,-9.000833,15.626437,-0.03440581,-0.013144564,2.7118037,11.876541,8.365359,10.122745,1.3198966,12.187359,0.0,0.0,-5.769613,1.1035243,14.302447,368.7559,1274.3938,-2.4469082,1325.1138,823.62103,-10.400374,2355.6523,594.74176,-18.652113
2.4754112,-9.35775,14.424931,-0.026796937,-0.012939897,2.3191793,12.223096,11.829038,4.4426455,-1.5333387,12.093643,0.0,0.0,-4.438415,0.72042626,15.415893,357.8458,1211.7035,-1.8430678,1312.5721,811.44086,-9.5405035,2364.5503,517.462,-20.079542
2.4882715,-9.912994,15.313777,-0.0404864,-0.012292867,1.9915482,11.4815855,16.241697,1.927402,0.25590947,12.060718,0.0,1.5220306,-3.936137,0.94927865,14.416949,356.08615,1311.8221,-1.1067367,1270.774,882.39044,-8.777905,2424.4631,526.68945,-18.258337
2.5956106,-9.311435,14.08398,-0.037576847,-0.014820945,2.0234015,9.332218,17.362997,-0.70360446,-2.433212,12.029457,0.0,1.437229,-3.8014896,0.95848876,13.582959,374.7737,1287.2903,-1.050539,1291.4149,902.4058,-8.751605,2454.8599,554.7313,-16.738605
2.6778412,-6.975595,11.925766,-0.039666668,-0.013834753,2.0134935,6.1852875,15.009145,1.1835951,-0.7231726,12.028427,0.004802743,0.97416645,-3.8300056,0.80521345,14.224666,389.9467,1378.9034,-0.60588044,1293.7816,950.7883,-9.540859,2432.7222,591.53784,-17.422873
2.591173,-5.9899507,10.721156,-0.0322517,-0.012986861,1.68704,5.3181973,13.792216,2.196602,-0.8674045,12.030987,0.004802743,0.7002343,-3.858892,0.7400334,14.565514,362.80518,1421.8832,-67.63094,1293.5264,943.01855,-73.85426,2390.79,563.5761,-79.03555
2.4380295,-6.5961037,11.754567,-0.037404362,-0.015471898,1.3609654,6.0282936,15.36985,2.1284106,1.04816,0.0,0.0,0.0,0.0,0.0,0.0,366.51126,1375.1299,-134.34895,1298.3984,892.99493,-137.69597,2439.614,512.04083,-140.38072
2.3151176,-7.650686,11.415927,-0.036692455,-0.015706977,1.0807679,7.0723743,17.910242,0.044507105,0.7243583,0.0,0.0,0.0,0.0,0.0,0.0,372.41135,1264.3654,-133.65306,1324.1566,833.40826,-136.33737,2549.6035,448.8016,-139.02551
2.2451508,-7.244516,10.825688,-0.027804045,-0.016249096,1.1464413,5.419096,17.356401,-3.5239706,-1.1066111,12.033508,0.0,0.0,-3.594704,2.8098977,13.129934,416.37488,1097.9806,-66.71537,1364.022,827.9658,-71.168915,2565.5337,400.91348,-76.81348
2.2168303,-6.7633624,9.188816,-0.02887511,-0.01110611,1.1737658,4.3598847,18.166853,-3.1978817,-2.2534673,12.055633,0.0,0.0,-4.0099936,1.9252872,13.11337,423.18835,1126.1646,0.1392905,1323.0477,912.8909,-5.255151,2524.4092,270.37772,-15.39354
2.208886,-6.002856,8.682147,-0.019006206,-0.014057763,1.2229164,2.4249969,17.378847,-2.7863028,-3.8733442,12.080113,0.0,1.6742505,-4.023434,0.4126525,11.023735,407.84122,1153.6936,-1.9630448,1315.049,925.37396,-3.6921272,2423.2683,272.35895,-14.459287
2.3312788,-6.135587,9.628091,-0.028904418,-0.011153462,1.3374008,4.3113747,17.285845,0.9314432,-0.5719323,12.105298,0.0,1.3313768,-3.969715,-0.47122002,9.590144,314.34558,1398.3862,-2.7103155,1239.2015,904.7322,-3.2173817,2387.876,324.47897,-13.232231
2.4836054,-4.2985754,9.705721,-0.01790308,-0.0109701,1.5642462,3.8886917,12.213027,-1.4483366,-1.0053252,12.116142,0.00035042225,0.98850316,-3.6108801,-0.5688198,8.001952,250.32579,1620.122,-2.7458057,1181.4038,911.4345,-4.848831,2370.996,465.99292,-11.1065
2.594384,-4.3280406,9.844386,-0.022015115,-0.009791214,1.566423,6.1875443,9.442489,-0.9489612,-0.043284237,12.149959,0.0,0.7243085,-3.9033635,-0.41402736,7.773926,282.46176,1584.0402,-0.32184362,1197.2811,967.96893,-7.6950574,2363.1228,599.5796,-10.375949
2.585737,-4.592897,10.4687605,-0.009994495,-0.013066288,1.408536,6.473516,8.236205,-2.478172,-2.1826546,12.144585,0.007236676,0.8029875,-4.448293,-0.55541915,7.3829193,369.1107,1391.4325,1.0887178,1289.6637,1024.3202,-9.1819725,2330.8337,741.6386,-10.2002
2.5002003,-6.4225383,11.644053,-0.015029336,-0.015216529,1.2002077,8.2900305,10.045247,1.5649401,-1.2164253,12.150671,0.0,0.8816665,-4.7904053,-0.76476216,6.9165463,409.96304,1198.5201,-65.730446,1369.8622,965.4704,-73.46429,2309.5686,750.64716,-73.745865
2.4004118,-7.0036225,11.903266,-0.020812267,-0.018764846,1.1965879,8.624196,10.983048,4.484813,-2.1013353,0.0,0.0,0.0,0.0,0.0,0.0,392.73764,1146.9829,-133.399,1402.2355,828.04517,-136.8437,2379.0657,686.12964,-137.38515
2.4016836,-6.547621,10.4786825,-0.015892798,-0.018062087,1.2306225,8.734183,9.725712,6.969908,-0.83531564,0.0,0.0,0.0,0.0,0.0,0.0,273.2439,1269.1904,-201.0,1346.248,739.8198,-133.69054,2397.7087,556.977,-137.27092
2.465985,-5.9974303,9.143391,-0.012781419,-0.013867587,1.3909812,9.522892,9.494271,7.5376077,1.1470853,24.049213,0.0,0.0,-2.7338667,-5.068605,6.253498,204.92139,1397.9298,0.0,1290.0536,728.92584,-66.69697,2433.4534,549.8724,-74.445885
2.5529993,-4.5591545,9.321784,0.013463169,-0.011898148,1.6881605,8.61235,6.8936086,1.6632586,0.02036953,24.036987,0.0,0.0,-2.4838593,-4.8766828,6.2262135,440.75696,1325.3396,0.0,1549.1715,875.24677,-3.2065964,2674.063,466.7242,-10.955512
2.5552096,-4.927345,11.324193,0.0024501458,-0.009299509,1.8194662,9.440877,8.538931,-0.71179026,2.907552,24.025312,0.0,0.0,-1.867157,-4.174909,7.3709235,540.64307,1225.5001,-1.5014315,1566.2003,878.2095,-4.570376,2690.2852,542.2867,-11.73228
2.5279667,-5.0195684,11.759294,0.0073576584,-0.015171801,1.918074,8.804811,7.1338043,-5.9439254,-2.1934628,24.02208,0.0,0.4897634,-1.4996828,-2.913534,6.628134,605.95514,1042.6049,-1.9146991,1603.1783,839.00464,-5.4101653,2679.957,472.98117,-10.814209
2.4888487,-7.633194,13.223348,-0.013304765,-0.017501058,1.8008939,10.955667,11.264305,-1.4008526,-3.0594966,24.017586,0.0,0.678464,-1.8608952,-1.5846313,5.8473625,366.03357,1109.23,0.5191596,1324.9996,754.5527,-1.880447,2394.3713,525.6966,-9.98259
2.4523807,-7.896005,13.6700325,-0.010555341,-0.028276568,1.7610517,10.289088,9.281923,-0.20916589,-8.686865,24.009617,0.005951714,0.77281433,-2.0991774,-1.1393554,4.543109,374.26736,1001.99274,-66.07684,1369.6655,686.0879,-67.82613,2405.2942,450.40723,-72.93491
2.5252619,-7.685145,14.187973,-0.013290412,-0.026371805,1.7540064,12.210898,7.155525,-1.101717,-7.5146585,0.0,0.0,0.0,0.0,0.0,0.0,381.42,1016.76416,-65.0633,1360.9453,728.3005,-67.384605,2404.8035,492.4315,-74.385445
2.6385458,-5.7041945,12.562625,-0.013747363,-0.02389419,1.5980221,12.547542,1.8147368,-4.936823,-6.5842876,12.055058,0.0,0.0,-7.6072454,0.07368326,11.394105,394.6018,1002.9802,-66.89167,1335.4512,727.76935,-70.07788,2401.0955,488.81833,-76.8814
2.8599503,-3.006004,12.188381,-0.01222269,-0.013914678,1.8197765,12.556966,-2.9816103,-10.413848,-5.9490943,12.047162,0.0,0.0,-7.385092,0.3363037,12.349869,416.83377,970.9336,0.16535759,1317.6509,781.10443,-4.057743,2404.4204,554.85785,-15.354988
2.9639523,-1.31386,13.315865,-0.015152273,-0.010351852,1.8854369,12.557618,-3.3159828,-10.050952,-2.610137,12.036521,0.0,0.0,-6.9620547,0.75372696,13.046207,453.09616,877.7924,0.21809657,1348.3888,790.70605,-4.0840335,2403.7625,673.94653,-15.314658
2.903369,-0.2302509,13.982251,-0.005024079,-0.0047037746,2.218458,11.039226,-4.6731052,-14.373366,-4.8699865,12.0502615,0.0,0.0,-5.474865,0.9673826,12.645894,464.41513,923.8969,0.27274528,1361.1405,890.94037,-0.34675598,2439.571,898.19775,-14.473755
2.7486117,-1.4476358,13.944318,-0.011867225,-0.002446963,2.1511068,11.786949,-1.159665,-10.333848,0.15141296,12.126953,0.0,0.0,-4.3441443,1.045703,13.100911,462.73856,1029.0308,0.058048565,1340.3291,928.0513,0.9128062,2430.257,936.3132,-14.683891
2.6707513,0.11132542,14.289086,-0.007923968,0.0025274241,2.140393,9.413833,-3.8342292,-11.691625,0.29602113,12.294273,0.0,0.0,-3.6364334,0.9999617,12.610005,460.93546,1084.1141,-0.16856591,1312.6239,965.66016,1.6944329,2418.4072,921.3774,-14.119698
2.6637723,0.77273387,15.60612,-0.025846744,0.0057509276,2.054472,10.285127,-3.62616,-4.9450126,9.302053,12.449684,0.0,0.6709757,-3.6997967,0.95226526,14.012498,473.65897,1050.5902,0.14197429,1300.3602,871.96124,1.3197955,2431.3906,743.27783,-15.461825
2.6090815,2.2806487,15.241332,-0.028393181,0.008260716,1.8554145,9.780494,-6.2617416,-7.196001,10.185538,12.531203,0.0,0.51799744,-4.1387596,1.0905513,12.161494,483.79456,1060.2993,1.1347008,1294.2013,931.9053,2.083463,2370.138,814.4161,-13.356021
2.5409114,0.5627603,15.030148,-0.044423077,0.004240642,1.5535148,11.506307,-4.951895,-3.8547719,11.727486,12.513492,0.007091169,0.3650192,-4.4969354,1.5689238,12.0282755,485.60754,1053.9247,2.1048348,1303.4147,906.4482,2.6931064,2399.4143,771.5079,-12.690389
2.5226858,0.5546093,15.534176,-0.04200439,0.005316216,1.4442965,12.048741,-4.486952,-5.918472,9.526065,12.513072,0.0,0.21204096,-4.152053,1.9989356,9.80543,410.44678,1300.6798,-0.07816553,1234.5063,962.51294,1.3679457,2304.9976,842.0752,-10.193401
2.6017635,0.07835721,16.475258,-0.037886128,0.0051598377,1.4093572,12.515321,-4.462401,-5.437908,6.5894046,12.459661,0.0,0.21204096,-4.5378795,2.0268528,10.264488,371.26712,1407.2479,-7.6071563,1197.0879,953.9631,0.59830904,2346.1897,761.30145,-11.012586
2.6069527,-0.63140976,15.9152565,-0.032018676,0.0035876103,1.687044,13.114511,-3.590131,-3.4486237,6.2977886,12.381158,0.0,0.7061581,-5.2311444,1.6950703,11.019409,354.0521,1478.141,-8.229458,1196.8282,941.32684,-0.42455515,2337.8398,817.16,-12.535522
2.6788902,-0.063842215,15.259795,-0.025992146,0.00069499743,1.8245226,12.738381,-7.430599,-6.9295764,4.2005386,12.216629,0.032096077,1.2002753,-5.2796307,1.4332422,12.43819,427.41806,1198.9745,-5.53735,1284.9852,945.1208,-1.3152972,2370.668,865.5815,-14.387809
2.7352571,-0.7881977,13.953316,-0.024987308,-0.0002533569,1.8711896,14.862423,-7.445066,-6.5921874,6.0831485,12.154649,0.032096077,1.6943923,-4.160771,1.3784075,13.321294,453.65787,1074.2909,2.260441,1321.5421,922.20605,-4.3211937,2350.55,871.7981,-15.182529
2.6679552,-1.152865,13.902164,-0.017587746,-6.632103e-05,1.8536185,13.579709,-8.449184,-9.148746,2.3612616,12.11438,0.032096077,1.6943923,-3.272015,1.4232278,13.701574,441.1924,1022.1385,-65.01331,1320.1229,892.5142,-71.25861,2318.9463,758.4688,-77.22231
2.4713743,-4.9199414,14.84287,-0.021664688,-0.0060047605,1.7368892,14.716868,-1.895368,-0.9467583,3.1215026,0.0,0.0,0.0,0.0,0.0,0.0,408.28946,1083.1392,-98.84421,1323.8334,794.4367,-71.864265,2342.1926,672.2444,-77.05768
2.2079039,-6.491947,15.4768,-0.0131014325,-0.0101911295,1.7803053,12.868835,1.0737017,2.477565,-1.5131286,48.014862,0.055785373,1.3691996,-0.6773304,-4.6094646,3.7566042,351.76514,1204.4199,0.0,1325.6024,773.13104,-70.01,2407.4998,680.77625,-75.58738
2.0667381,-7.338804,15.762871,-0.02214913,-0.008764199,1.4982265,13.799687,3.857238,5.600315,0.38340792,48.018585,0.057880387,1.2772627,-0.45991945,-4.9571953,3.617671,336.54745,1364.1134,0.0,1292.4332,866.64276,-2.986863,2392.4172,765.8929,-11.5617285
1.973044,-5.740944,13.440971,-0.020185567,-0.0073029357,1.184465,12.124683,2.3620803,3.2639847,-2.6205409,48.027603,0.07632058,1.6018006,0.3438829,-5.4227567,3.6175804,321.06393,1484.6671,0.0,1224.6212,939.62036,-0.681057,2375.4155,704.5549,-9.721395
1.9334093,-4.177339,11.387009,-0.029235294,-0.005365886,0.84993887,11.473465,1.1735486,2.136233,-1.1878055,48.03757,0.05523486,1.3809147,0.7471762,-5.2575536,4.0316863,369.43326,1427.3243,0.0,1196.8248,952.9021,-0.1663359,2348.9514,592.19617,-9.455576
1.9168149,-2.330011,10.372868,-0.023151929,-0.005543972,0.729707,10.6221485,0.1381396,1.7023916,-1.5495394,48.05895,0.036818165,1.3596865,-1.2304248,-4.344296,4.5707116,376.62186,1379.0941,0.0,1177.5245,900.8606,-1.1701599,2362.4836,488.84525,-10.085168
1.9800321,-1.4390055,9.63325,-0.012560047,-0.0043417797,0.6700692,10.381253,-0.521517,0.7794633,-0.9618695,48.07454,0.0057150275,1.0548766,-2.4897368,-3.739165,4.8345127,362.73804,1338.4341,0.0,1176.9332,862.7349,-68.343864,2355.8318,427.87277,-74.059654
2.0132,-1.9785448,11.100673,0.005690823,-0.007711102,0.7142291,9.134373,-0.33010295,-1.869895,-2.933194,0.0,0.0,0.0,0.0,0.0,0.0,620.03235,1202.9716,-201.0,1566.1499,763.8792,-134.98068,2694.67,466.9817,-137.60394
2.3290036,-3.2422826,11.376076,0.011262453,-0.010724855,1.2944716,8.006069,0.92663336,1.389967,-2.1322863,0.0,0.0,0.0,0.0,0.0,0.0,605.09467,1166.6656,-201.0,1639.4008,656.04877,-201.0,2707.581,521.6716,-201.0
2.519628,-4.0564666,10.799581,0.01172517,-0.010501012,1.7287358,7.0095735,2.4639263,4.6124587,-0.50206065,0.0,0.0,0.0,0.0,0.0,0.0,598.69086,1163.6422,-201.0,1690.1906,630.57495,-201.0,2695.0925,613.46484,-201.0
2.7627218,-4.316054,9.548003,0.0036237808,-0.009069289,2.1030557,8.283089,4.4544883,7.613009,1.4239483,0.0,0.0,0.0,0.0,0.0,0.0,348.37228,1252.6313,-201.0,1324.8052,745.834,-201.0,2346.739,605.1254,-201.0
2.7478456,-4.2855687,9.146162,-0.006641809,-0.0054113306,1.829636,9.372241,4.0891776,4.524922,2.948047,0.0,0.0,0.0,0.0,0.0,0.0,397.1687,1261.4979,-201.0,1297.4476,955.63477,-201.0,2311.0745,653.7629,-201.0
2.7229557,-5.7594743,11.483493,-0.01808705,-0.007307589,1.9271188,11.010087,5.593435,5.4454865,5.0561624,0.0,0.0,0.0,0.0,0.0,0.0,418.8477,1229.8698,-201.0,1301.7988,962.6878,-201.0,2321.6077,645.98596,-201.0
2.5789886,-7.1833,13.417798,-0.031183952,-0.010273591,1.9282917,10.950572,7.215963,8.075684,3.7050552,0.0,0.0,0.0,0.0,0.0,0.0,403.35596,1252.2052,-201.0,1346.817,990.7681,-201.0,2297.7578,680.5496,-201.0
2.457266,-8.637902,14.862999,-0.019915363,-0.011269584,2.2012355,11.392062,8.955461,11.595584,4.568922,0.0,0.0,0.0,0.0,0.0,0.0,621.0046,1120.9382,-201.0,1633.5405,815.86646,-201.0,2617.782,547.12006,-201.0
2.389631,-7.628502,13.1199875,-0.020756597,-0.0130754495,2.2234097,10.740826,7.3801556,12.08369,4.6010776,0.0,0.0,0.0,0.0,0.0,0.0,633.9007,1266.8071,-201.0,1628.4945,1021.42694,-201.0,2507.5276,680.2155,-201.0
2.3474436,-7.5549865,12.6540985,-0.00479554,-0.009739677,2.2624605,10.841342,6.7706733,15.132083,8.486515,0.0,0.0,0.0,0.0,0.0,0.0,606.45044,1300.6371,-201.0,1660.8566,902.43164,-201.0,2481.8862,857.97723,-201.0
2.2564733,-6.605053,10.625583,-0.005700178,-0.014185689,2.1026008,10.869985,5.536152,15.149999,7.9505067,0.0,0.0,0.0,0.0,0.0,0.0,368.61877,1407.374,-201.0,1425.8641,997.5347,-201.0,2126.0703,1049.7002,-201.0
2.153443,-6.7147064,10.50988,-0.0057889535,-0.015514348,1.6736025,11.111463,5.7936883,15.36151,7.8578186,0.0,0.0,0.0,0.0,0.0,0.0,325.98904,1433.0768,-201.0,1430.2871,940.03973,-201.0,2146.1287,1031.1235,-201.0
2.0519693,-6.671272,11.628372,-0.0267143,-0.014824331,1.506867,11.202025,5.467627,14.810684,9.658198,0.0,0.0,0.0,0.0,0.0,0.0,605.3272,1284.8434,-201.0,1624.7433,1051.4097,-201.0,2438.9133,980.2791,-201.0
1.9159999,-5.905621,11.642178,-0.02401453,-0.013183415,1.2408055,9.874645,4.883266,15.225352,9.961259,0.0,0.0,0.0,0.0,0.0,0.0,814.2828,1165.2268,-201.0,1804.353,997.94556,-201.0,2741.277,824.55176,-201.0
1.9006176,-6.257113,12.71194,-0.026211446,-0.012521904,1.3033863,10.225376,4.74064,15.451057,9.096929,0.0,0.0,0.0,0.0,0.0,0.0,1072.5553,926.8159,-201.0,2062.919,805.39355,-201.0,3134.902,771.7941,-201.0
1.8907948,-4.4655414,9.884238,-0.011669698,-0.014905947,1.223652,8.790962,2.8606403,13.773838,7.058014,0.0,0.0,0.0,0.0,0.0,0.0,1028.3428,928.4904,-201.0,2054.5898,704.72003,-201.0,3157.4958,625.96356,-201.0
1.9466528,-3.8291457,8.334041,-0.021106586,-0.019080875,1.1372122,9.370641,1.4593827,10.611204,5.3083997,0.0,0.0,0.0,0.0,0.0,0.0,787.40796,1280.3268,-201.0,1753.1495,840.59424,-137.2488,2839.4792,716.0771,-137.38762
1.9621358,-2.209298,6.5763073,-0.0044762213,-0.015404436,1.0238677,8.408286,-0.6840339,9.344068,4.3227267,39.122047,0.0,0.0,-2.9697642,11.128801,4.362845,784.9168,1196.524,0.0,1747.4977,843.94116,-73.51943,2818.972,607.62103,-72.68758
2.0297525,-2.8430958,7.54706,-0.0032863542,-0.016343856,0.8488651,9.787563,-2.0539138,9.808017,1.1907579,39.091503,0.0,0.0,-2.6306217,10.992946,6.8198867,519.20526,1475.5978,-9.552859,1496.3802,967.8444,-6.300978,2485.764,715.4205,-9.88388
2.028468,-2.1999931,6.354801,0.0041636424,-0.012486634,0.93475074,7.9021435,-2.3542185,12.690911,-1.1699879,38.04193,0.076174036,1.6510096,-2.1661346,12.164646,6.05101,832.6894,1159.5677,0.0,1848.268,834.65314,-5.3625884,2853.3054,657.0306,-9.28918
1.9899029,-1.4546529,5.4820113,-0.0053173206,-0.012735649,0.9002091,6.2340264,-2.544103,14.525037,-0.69361085,37.00899,0.08161566,1.5410585,-1.0882065,12.580437,5.6608434,832.60376,1145.7872,-4.209255,1844.805,854.20856,-4.117401,2856.873,725.7409,-10.179995
1.9668666,-0.20097132,4.7637973,-0.016400045,-0.010369516,0.91492933,5.6502013,-4.4514127,17.07649,1.2086563,35.995182,0.06802498,1.1619636,-0.102127396,13.982903,3.7769115,1087.0619,794.2453,-4.2819285,2092.417,694.79877,-6.1191306,3162.5635,672.0744,-9.297397
2.008059,-0.5858082,5.43634,-0.022119017,-0.012131512,0.7785561,7.513822,-5.871229,16.281916,3.6115236,35.966457,0.039009366,0.91283494,0.60555446,15.535153,3.2203033,795.51245,1045.2538,-4.093473,1771.6669,840.4453,-7.0496445,2782.67,768.4379,-7.1427364
2.0940173,-1.2565337,5.01587,-0.013574149,-0.016912775,0.8954253,9.639042,-6.496113,16.318403,3.2992935,35.91109,0.009299345,1.1425809,0.92834663,18.278275,2.4030437,593.92523,1132.5907,-2.1755917,1568.5226,820.3543,-7.8182106,2468.5906,866.21075,-4.3891897
2.1350443,-1.0192618,2.8857563,0.005606161,-0.016508518,1.033681,9.250875,-5.740825,14.42512,2.3015206,35.842922,0.0056226193,1.191145,-0.25235558,19.15304,1.3282903,407.18295,1214.0457,-0.46740055,1370.7633,808.0838,-8.509144,2206.1902,918.6016,-1.7956909
2.2087274,-0.51682323,2.0635262,0.023257509,-0.016587755,1.1344213,8.274627,-5.8111324,14.807576,-0.7642555,31.808844,0.17370336,1.5248555,-2.2664948,18.296215,3.7525165,388.4614,1152.1266,-6.64974,1467.1138,806.6792,-9.20142,2166.568,987.0962,-4.797117
2.2352931,-0.030878222,0.83055454,0.021138236,-0.0140429735,1.0436671,8.785241,-7.3684487,15.197545,-2.2963755,27.8281,0.17331891,0.9338785,-4.272329,16.57659,8.279998,666.9345,1258.8064,-11.8415575,1626.3027,908.28876,-12.831412,2485.215,825.5091,-11.736558
2.2824142,-1.3134154,2.342978,0.014046871,-0.021454081,1.0942613,9.664564,-6.178903,12.114013,-3.9430504,23.875406,0.17192674,0.7366255,-4.7851963,14.514384,11.578254,655.4056,1320.7399,-13.224743,1627.8291,959.09766,-14.836357,2494.956,891.8532,-17.697485
2.1650245,-6.866255,10.303843,-0.020306291,-0.02072278,2.1824627,13.601814,0.14388306,16.787233,0.22111432,23.913605,0.0033188036,0.34416148,-4.7224126,12.066424,13.05748,664.5655,1218.8734,-10.902176,1617.7203,822.0678,-14.014591,2608.1267,763.3073,-19.302103
2.1279738,-10.462462,17.433214,-0.03696497,-0.023045713,2.6783373,16.030876,4.2967715,15.047287,2.925513,19.95009,0.0038704947,0.39751038,-5.421968,7.596069,12.904696,385.13217,1156.5308,-7.668169,1436.749,804.71704,-11.988086,2324.2542,924.21906,-17.539278
2.0974855,-11.801801,19.337425,-0.031736318,-0.020556385,3.148626,18.875427,3.7709496,11.870617,1.9322847,16.02012,0.0038704947,0.39751038,-5.8927426,4.141639,13.504932,324.8689,1384.5293,-8.262459,1353.382,1006.632,-13.56058,2275.2688,864.23145,-17.119974
2.0445492,-11.141644,18.719383,-0.03612781,-0.02069361,2.6965015,20.038717,2.235032,4.893492,1.6078912,12.070143,0.0038704947,0.39751038,-6.3485055,1.4766872,14.211548,353.44986,1440.642,-70.89155,1311.4171,1195.3472,-77.44915,2218.9602,936.2983,-78.87567
1.8927234,-11.973595,19.460598,-0.043860327,-0.02153474,2.4874976,21.599106,2.6639981,3.9176934,-0.82942444,0.0,0.0,0.0,0.0,0.0,0.0,366.36087,1485.2577,-135.74504,1281.0773,1357.1683,-140.05165,2159.7927,882.0926,-140.26183
1.7593051,-14.02138,21.772835,-0.0731734,-0.019061184,2.0976436,23.386782,4.882934,7.677196,3.4824646,0.0,0.0,0.0,0.0,0.0,0.0,441.90262,1267.8916,-201.0,1326.7676,1259.7612,-201.0,2180.0422,823.5591,-201.0
