Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.4660978,-10.830093,29.701475,-0.064805634,-0.021736974,1.5279557,30.862715,11.816296,-3.5941422,-5.93879,20.308783,0.21718563,0.7420493,-4.710316,11.349541,13.350505,702.6216,1238.1517,-8.893683,1537.288,1003.7659,-20.722301,2816.0208,567.4995,-23.48951
1.4933399,-11.12289,25.908815,-0.07004323,-0.020608345,1.5135226,26.479462,13.825013,0.69632196,-15.922444,20.37606,0.17471987,1.0039269,-4.1575284,7.0539436,13.557218,539.32745,1332.4708,-5.692693,1322.3549,1026.0123,-15.042428,2627.6243,406.70517,-25.941147
1.6036636,-11.899612,22.18149,-0.06883313,-0.024266182,1.377591,24.03594,15.59013,2.7657573,-25.216501,20.409624,0.10539273,0.909422,-3.911602,8.342514,12.903768,357.59424,1374.4606,-3.951973,1086.515,932.67865,-8.251538,2414.3213,271.85867,-28.676432
1.6921276,-12.331765,20.42893,-0.058802128,-0.020813806,1.3898593,22.849302,16.887299,0.509226,-25.895113,20.393042,0.03366208,1.499866,-4.127161,3.478117,11.994072,366.2317,1338.546,-4.0394077,1086.337,929.7764,-8.319974,2392.986,297.99112,-32.10584
1.6915067,-12.363354,20.602823,-0.055050176,-0.023726499,1.4833378,22.74507,19.853796,-2.6572561,-26.48541,20.335417,0.005489784,1.6462293,-4.92293,0.9938939,11.584167,354.42508,1375.5605,-4.7003703,1076.5182,929.4389,-8.391517,2408.0164,357.81165,-34.15212
1.6514019,-12.166718,20.472786,-0.057430673,-0.021828637,1.4252273,22.57199,21.091583,-3.7350118,-27.160181,20.835499,0.0041788686,2.1489751,-5.45394,-8.024653,12.289913,359.4641,1364.4803,-6.024195,1092.3584,925.56934,-7.7586265,2451.8538,407.1643,-35.024376
1.5952684,-11.847537,21.852737,-0.055067822,-0.025348857,1.5713674,24.19605,22.112574,-3.7290218,-28.961798,21.357035,0.06987428,1.4792403,-5.320823,-3.648864,12.586629,359.31747,1314.3315,-11.246727,1108.434,871.82227,-7.155763,2578.6418,327.57022,-33.164013
1.5145574,-11.184113,25.600677,-0.056468293,-0.021985533,1.6806897,26.011576,21.262222,-5.519593,-22.563482,21.94462,0.06823137,1.0470586,-4.55484,1.6016897,12.154002,321.9464,1416.1019,-15.231777,1118.1522,889.13605,-6.758887,2655.6343,501.05713,-31.14737
1.4068416,-10.442409,28.713058,-0.06785076,-0.019514829,1.7648793,25.755882,19.490118,-6.5830016,-13.604016,22.502882,0.095817,1.3616213,-3.7651212,4.436659,10.835752,489.61963,1260.8402,-21.148088,1438.1211,919.389,-15.522288,2803.3506,573.32043,-28.663527
1.2920493,-9.5768,29.271322,-0.072419435,-0.011150365,1.8000059,25.28026,16.631622,-5.81585,-5.3218513,23.06179,0.02975078,1.9833027,-3.1753547,1.6064752,10.909355,711.5456,1200.0885,-16.80031,1812.7748,976.6882,-24.9605,2918.193,622.4864,-28.045721
1.2726737,-9.5045395,27.75705,-0.06946212,-0.007885078,1.747098,25.745483,15.653819,-1.908034,-5.8426375,23.581034,0.064753674,1.9906381,-2.7307103,-2.390868,9.659592,972.983,931.4939,-13.328545,2214.3328,1271.2361,-35.008987,3011.5996,464.8182,-26.32833
1.1933447,-9.863744,26.837774,-0.07363888,-0.0021977855,1.7878118,29.570724,11.892308,2.59171,-4.010268,23.556337,0.06608781,2.1587787,-2.7790089,-0.51988983,11.370885,976.99005,932.07544,-7.394005,2149.9653,1276.8712,-36.31361,3001.8806,352.3115,-27.590506
1.1249202,-10.013078,27.051016,-0.085899256,0.00015507662,1.7715772,32.201244,9.657987,4.848041,-3.2613595,23.491074,0.06669926,2.0948617,-3.0576727,1.3082834,13.524522,937.511,955.8078,-7.858728,1982.2833,1292.5112,-36.09735,2990.6091,284.30167,-29.62001
1.1084925,-10.096435,28.07554,-0.0987249,-0.0023196435,1.6733528,28.916687,15.060707,-3.9747875,4.0598893,23.415253,0.06379915,2.4091637,-3.26135,3.2548726,15.826055,946.6719,1005.7002,-8.474243,1724.2611,1315.0106,-33.720997,3001.5085,173.90901,-32.094738
1.2286569,-10.333229,29.270906,-0.09173381,-0.00797758,1.592598,22.155024,25.061659,-12.465207,8.789029,23.335136,0.065756895,1.8417659,-3.0755215,2.7726097,16.443092,958.31024,1026.0404,-9.223784,1864.2115,1266.6078,-31.438532,3157.6204,364.4716,-33.617844
1.3487839,-10.910497,29.013834,-0.09643174,-0.0060762055,1.6046519,14.596341,30.732798,-17.89126,18.782606,23.287498,0.0674966,1.1631416,-2.61735,-3.6504943,12.41935,961.26544,951.2617,-9.985767,2001.5865,1102.6202,-28.191126,3244.5361,574.8696,-34.762375
1.3911041,-11.319199,27.770147,-0.088317,-0.0026048927,1.5663501,13.369975,26.288431,-11.392642,21.429245,23.286322,0.06879594,0.7920229,-2.284942,-7.336237,12.129079,926.85895,856.7368,-10.445083,2203.595,644.9127,-26.992987,3347.073,826.34424,-35.055363
1.352091,-11.9598055,25.497467,-0.092246026,-0.0020175532,1.4946904,13.792252,20.904928,-4.791906,22.012728,23.326525,0.06422006,1.2478255,-2.2663999,-10.309234,11.92512,911.67206,808.40594,-10.223676,2122.3945,487.0508,-25.643822,3307.573,809.49835,-35.17937
1.298529,-12.701431,24.652613,-0.0938982,-0.0071876473,1.3796353,15.0084,20.012833,1.4187793,18.339092,23.373117,0.08974252,1.9168301,-2.3454397,-9.265447,15.136685,907.76337,783.9004,-9.34974,2103.695,431.24124,-26.076714,3382.5537,632.9085,-35.291004
1.2949882,-12.413142,23.998346,-0.092662655,-0.008345661,1.3596071,15.73067,18.710077,3.4889872,15.787206,23.38968,0.058422107,1.9817544,-2.5089648,-11.910893,13.059838,913.87067,786.15314,-8.351691,2108.66,396.3441,-24.668737,3503.7266,374.0912,-34.826893
1.3447622,-11.751492,23.758795,-0.08737316,-0.01035015,1.4348599,18.112492,18.224104,3.681058,14.587115,23.378191,0.031369064,1.3574842,-2.6192598,-12.160233,11.912915,915.4753,794.5835,-7.7860847,2100.14,406.36096,-24.036535,3625.45,164.28493,-34.10503
1.4007863,-10.489883,22.216255,-0.07999642,-0.008531484,1.5128001,20.00556,16.468414,2.4717777,14.105293,23.371344,0.005931363,1.6529757,-2.8488462,-12.4136305,8.993118,919.90424,804.1189,-7.8778386,2101.926,416.16446,-23.235235,3640.5547,120.29935,-32.389805
1.4008871,-9.757118,21.416243,-0.08065764,-0.007638782,1.5034474,21.36051,14.371819,4.938456,13.061531,23.39064,0.0069683082,1.9885473,-3.2250373,-11.842971,7.444473,907.48663,772.12726,-8.534432,2083.581,404.80746,-24.042938,3551.5208,271.65027,-31.131758
1.3882531,-10.062955,21.294203,-0.07704145,-0.0077377297,1.5137649,21.206146,13.157768,8.500371,12.412346,22.373077,0.060808282,2.2925174,-3.89929,-7.2851768,8.836401,904.69135,774.6211,-14.74735,2076.8416,418.43448,-24.81668,3457.6777,367.41263,-30.08809
1.3665084,-10.766791,21.775278,-0.075261675,-0.01355232,1.4393163,20.123194,13.201839,11.998635,11.6944275,21.392942,0.08782396,2.1808264,-4.740415,-3.0499794,10.504943,889.6828,764.4527,-14.667976,2055.771,433.42856,-26.820566,3357.5488,612.8083,-29.232819
1.3438181,-12.314288,23.299017,-0.077075414,-0.015055895,1.4431425,18.696424,16.017466,13.266465,13.594451,20.386518,0.09062023,1.6476717,-5.105888,0.15944164,11.053851,895.0239,772.0117,-13.97524,2067.537,442.07706,-28.481436,3323.2478,619.92804,-28.371965
1.3473406,-11.992027,24.59645,-0.08538256,-0.015948392,1.4355531,16.958727,17.035067,12.358298,13.689193,20.427195,0.06590804,1.4976292,-4.9119735,-61.869152,-51.90681,893.28265,767.39435,-16.80104,2079.8425,462.45645,-30.413675,3235.1765,742.7165,-27.52346
1.4313679,-10.683383,26.444656,-0.08612127,-0.013191176,1.4874867,14.886935,18.768608,7.5367513,13.017087,20.410978,0.063339606,1.4084888,-4.909213,-60.93318,-51.073303,901.34406,774.15204,-16.422884,2132.5771,481.79562,-29.915071,3274.1711,563.9358,-27.086945
1.5172371,-9.798387,25.961302,-0.09014652,-0.011053302,1.5129124,11.989345,21.02803,4.104522,12.370097,20.930416,0.09105816,1.6249434,-4.208325,-59.831955,-50.890537,904.1364,740.5718,-16.171734,2187.9558,390.4246,-32.394176,3302.8406,396.85825,-26.804087
1.5676383,-9.39241,26.249802,-0.096178435,-0.009815834,1.6750361,9.714499,22.623522,-0.6617481,13.4529295,21.427399,0.09019596,1.8677691,-3.3616514,1.318273,9.146063,907.9024,750.385,-13.574245,2252.6309,353.81894,-34.233917,3358.7434,327.90228,-27.122824
1.5316073,-9.583089,26.692575,-0.108481765,-0.0093046585,1.7625271,9.86342,24.221743,-2.9694946,13.625172,21.929659,0.09488869,2.1234515,-2.2883928,1.3617853,8.048481,907.40643,728.60516,-13.358757,2280.7302,433.36255,-38.51436,3255.7188,364.7405,-27.663782
1.4093643,-9.105193,27.877853,-0.11193764,-0.014177293,1.8137327,11.786956,25.118906,-8.497161,10.270613,21.880926,0.087137975,2.2741325,-2.294528,1.4877943,8.938399,920.4184,763.3577,-13.433174,2426.975,1215.7924,-35.882168,3052.8484,381.86685,-28.288248
1.3525823,-8.488037,28.999872,-0.124975145,-0.007988091,1.6807531,11.647946,28.243858,-12.303604,10.148128,21.819159,0.06280463,1.9198059,-2.869442,0.660326,8.027339,926.1667,746.8286,-7.04328,2467.378,1501.4618,-34.82532,2892.1375,329.42178,-28.133102
1.305996,-9.030053,29.587395,-0.124280386,-0.0042131403,1.5406252,11.362507,31.365366,-14.510053,9.290722,21.784973,0.046402495,1.2798893,-2.7154224,0.03796959,7.53561,950.5469,773.414,-71.957214,2614.9473,1333.181,-88.30936,2968.9475,710.7136,-85.69318
1.336506,-9.115958,29.929789,-0.12375519,0.0019876475,1.544486,10.35215,32.762012,-15.193492,11.917865,0.0,0.0,0.0,0.0,0.0,0.0,946.61066,771.9927,-136.65169,2592.1624,971.7736,-145.72144,2982.6028,802.7488,-143.10524
1.6054616,-9.958793,27.656118,-0.08738177,-0.0054237638,1.87644,12.024026,28.401917,-14.856883,6.7604985,0.0,0.0,0.0,0.0,0.0,0.0,806.49884,1169.098,-201.0,2144.7495,1067.4315,-201.0,2807.948,1084.5009,-201.0
2.0343592,-9.917408,22.388784,-0.052797314,-0.011760667,2.2996855,10.582112,25.828547,-6.4806437,2.4758961,0.0,0.0,0.0,0.0,0.0,0.0,597.3279,1285.9966,-141.7747,1754.0021,1262.2544,-145.72925,2526.8943,722.8965,-144.67134
2.3173602,-11.38609,20.22383,-0.044925675,-0.010347949,3.1448576,7.890314,23.447035,4.2614655,5.3665147,25.956377,0.0,0.0,1.2967281,3.9071903,11.357876,692.993,1306.2268,-79.86487,1666.923,912.17676,-90.837685,2685.6013,871.1208,-88.732056
2.2091656,-13.307546,20.622448,-0.06461223,-0.005947771,2.8743753,4.82559,28.258078,13.2771,9.034229,24.753828,0.0,0.0,1.5909872,5.506483,12.317544,854.8215,904.16376,-23.68161,2119.8875,456.05994,-36.001213,3007.3484,616.33563,-33.89558
1.7924881,-15.426387,25.898085,-0.08566893,-0.0025755872,2.5939088,6.4286313,30.011896,10.078772,14.321564,23.184149,0.0,0.0,0.8900361,5.0971885,11.35659,1045.0111,752.3942,-26.131529,2409.0344,317.34995,-35.868114,3215.7754,733.7923,-34.820385
1.5250155,-16.038774,30.695673,-0.09014561,-0.0054617226,1.6031016,12.232728,28.800943,3.591357,11.33072,21.145632,0.0,0.0,0.7868933,5.9688454,15.472339,957.05786,754.08154,-25.332603,2392.7727,427.85977,-35.715336,3230.8037,700.0627,-38.002674
1.4368458,-16.077055,33.990173,-0.08692264,-0.007945353,1.8192754,17.840233,26.057037,-4.126797,11.704345,19.885508,0.0,0.0,0.35900208,4.32473,15.834147,758.36005,928.25323,-22.378311,1985.7227,657.34717,-28.223017,2929.6917,696.5078,-38.231716
1.5553932,-13.747338,34.0333,-0.07957374,-0.010397433,1.7781986,21.067432,21.460243,-10.318813,6.8963485,17.911036,0.0,0.41838777,0.58415586,3.4264717,15.930854,579.89606,1077.7842,-22.757257,1568.0074,812.59863,-21.049742,2691.6042,571.7912,-38.323406
1.6001068,-14.1497755,33.843533,-0.082341105,-0.011684752,2.375776,22.167923,19.350527,-11.614308,6.3231964,16.097897,0.13370085,0.41838777,-0.6465195,6.887291,16.677345,357.28357,1366.3839,-26.148996,1165.5106,955.4404,-13.327705,2325.2244,694.26263,-35.315662
1.618249,-13.342354,34.041237,-0.0756863,-0.009525534,2.179951,22.88988,14.897781,-10.931068,6.50717,14.351123,0.13370085,0.41838777,-1.1515666,8.497369,19.155695,366.5353,1437.5082,-25.22914,1171.714,1032.5386,-12.593635,2296.9697,884.4228,-34.3944
1.6191473,-13.389401,32.77029,-0.08923606,-0.0044380366,2.272071,22.070854,11.346787,-10.533881,8.639235,13.433511,0.13079783,0.32469586,-1.0519819,10.092585,22.309347,384.68765,1437.7115,-21.558823,1184.1034,1081.4208,-11.7198305,2264.6428,950.2129,-33.4889
1.6400653,-12.7053385,31.102266,-0.09312979,-0.0018818408,1.8515631,21.613974,8.9281435,-10.991264,8.765865,13.50983,0.12442341,0.22037555,-0.5320559,7.958339,21.259996,312.40805,1597.7324,-20.813765,1152.9274,1112.456,-10.777072,2263.0068,1002.39777,-31.787483
1.6596351,-11.574134,28.165545,-0.09494842,-0.0006626672,1.990538,20.915213,8.08077,-10.936122,6.4595513,13.161461,0.119784676,0.11605524,-0.95705193,8.461134,21.779083,475.26163,1493.5498,0.0,1408.4069,1078.3822,-16.216564,2532.8462,766.2536,-31.343073
1.6790093,-11.342999,28.6994,-0.09465456,-0.002624707,1.9787883,22.981043,8.199035,-8.686628,6.9735565,12.7049,0.0,0.090380795,-2.152641,9.365869,18.169195,452.7333,1579.8944,-13.394584,1372.2377,1087.4576,-16.675726,2480.961,757.21387,-27.263498
1.7850375,-9.110172,26.198427,-0.08464575,-0.0026114064,2.478484,22.936346,4.352947,-12.383659,3.139019,12.2663,0.02960611,0.09632053,-3.5335677,9.742864,14.749759,576.3185,1187.8573,-18.828766,1436.4545,987.6763,-16.224693,2501.2546,538.80774,-24.366022
1.8447576,-9.338454,24.5421,-0.10144385,0.00030127043,2.3548832,24.265207,1.6295553,-12.130723,6.2959404,12.332722,0.02960611,0.102260254,-4.6870265,9.646106,10.384899,421.46164,1138.2101,-21.294922,1201.4396,917.12335,-10.037789,2228.6914,594.0872,-20.397207
1.9244827,-8.3913,20.703016,-0.109234504,0.0070539676,1.9326849,23.383287,-2.523646,-12.997348,7.559124,12.501473,0.0,0.123246014,-5.3835683,10.555907,12.495377,438.5078,980.57794,-21.943106,1244.2068,828.8792,-8.84336,2260.8552,508.66458,-21.524237
1.9821281,-7.4153266,19.52958,-0.11910478,0.010419388,1.4305716,22.294653,-2.305729,-11.094829,9.135299,12.654651,0.0,0.123246014,-4.9522314,11.98026,16.859406,434.56845,953.11017,-17.456429,1251.1005,785.3103,-7.4907665,2259.8591,482.2876,-22.878893
1.9348112,-6.6763244,20.626955,-0.08997354,0.006148398,1.5241613,21.702967,-0.16986799,-11.703712,3.214414,12.908624,0.0,0.123246014,-3.4346802,14.786092,23.450197,441.76175,1056.2308,-16.717772,1234.8256,910.86395,-4.846003,2231.2515,635.8465,-25.73411
1.7057967,-6.365729,21.334478,-0.07168217,-0.0037345954,1.6301795,22.511612,3.8291533,-10.598702,-0.41270268,13.318218,0.0,0.14659803,-2.035793,15.710629,27.506536,605.27295,1058.0851,-10.585055,1501.3544,887.4036,-9.54889,2565.5679,620.3768,-26.68299
1.3425266,-5.64868,23.318848,-0.052371684,-0.0059911623,1.4274238,26.052061,6.400149,-7.3405037,0.38879046,13.898242,0.0581829,0.16995002,-1.8354788,14.260453,29.916945,775.44904,1061.3307,-3.151498,1779.8951,887.2114,-13.271824,2856.092,597.29004,-25.73265
1.0736594,-5.015536,25.180557,-0.07041975,-0.0035100433,1.1339602,29.983871,6.3803573,-4.3675513,3.7501194,14.351055,0.0,0.6052925,-4.4383698,7.9721737,28.776041,938.6243,930.9343,2.3293693,2048.5466,774.4265,-19.081953,3170.2578,435.0538,-24.732542
0.93624765,-4.9059386,27.914808,-0.077919565,0.0018208699,0.90782636,32.86231,6.2955384,-0.81718796,5.6523957,14.57103,0.06475486,0.81128776,-5.896858,4.427111,28.55856,924.8598,847.5651,-64.75973,2001.1476,754.5132,-78.56527,3086.1877,405.53308,-82.953865
1.1943989,-5.09999,25.34622,-0.06578953,-0.000620226,1.0726033,35.010227,1.8413433,-1.8288316,5.020533,0.0,0.0,0.0,0.0,0.0,0.0,941.15137,909.34125,-70.20551,1996.0316,757.64996,-83.75957,3174.9485,525.98846,-87.190056
1.4263135,-8.2387495,26.283735,-0.021774402,-0.0046321326,2.0583994,32.053844,9.8229265,-3.9899473,8.62147,26.99439,0.0,2.0860856,-7.039766,6.7360954,18.450405,984.36395,935.00195,-80.087135,2057.9646,748.8428,-90.19229,3277.5227,523.7631,-90.230865
1.612084,-11.554454,28.721125,-0.022092192,-0.0045027854,3.096279,26.55514,16.493513,-4.9942617,12.555542,25.876669,0.0,2.0860856,-4.006407,2.524247,16.660902,1014.0806,970.9121,-17.97653,2200.864,780.4258,-36.19263,3346.1804,654.94696,-35.00461
1.5214549,-15.831098,34.425507,-0.051600005,-0.00023893733,3.7866354,20.551298,26.780737,-1.1065508,17.490105,24.198553,0.0,2.0860856,0.17835622,-62.84904,-45.9529,998.9841,849.85474,-21.51404,2306.875,739.1624,-38.292667,3225.6094,627.3924,-34.94228
1.4731636,-15.975503,35.643394,-0.08842083,-0.004756455,2.940895,20.161068,24.560663,1.125806,11.410943,21.618456,0.0,2.0860856,-0.4384285,-59.096786,-43.79697,688.66504,1091.6558,-16.990082,1926.9908,774.8013,-30.352804,2895.7756,642.33575,-35.421383
1.463843,-15.988769,34.267895,-0.084139764,-0.01302076,2.3947937,22.517618,23.488882,3.3163154,0.7522087,19.94539,0.0,2.0860856,-0.74855494,-51.451763,-41.20376,440.61166,1373.5231,-23.197584,1501.9559,842.97455,-22.905558,2669.4016,515.6335,-36.01984
1.4863282,-15.363093,32.91595,-0.06801795,-0.024618587,1.5490171,24.87861,23.638971,2.1145277,-10.677459,18.638132,0.0,1.4842315,-0.2505705,15.292613,20.354937,244.45726,1562.7806,-20.85208,1086.414,928.9222,-16.606096,2525.5583,387.07104,-37.093616
1.47835,-16.412384,31.891668,-0.061541874,-0.02884008,1.6558212,25.749481,24.1663,7.738089,-16.321253,17.65405,0.4009597,0.88237756,0.5817787,14.172177,18.881239,275.1738,1584.434,-26.420343,1081.7362,990.5004,-18.08341,2552.3477,378.6294,-37.058773
1.474596,-17.345669,32.101437,-0.06056602,-0.029203022,1.2938182,24.992422,24.056322,8.344507,-16.298597,16.155249,0.4009597,0.28052348,0.26123628,10.323359,20.100264,533.8674,1397.0654,-21.464418,1586.5631,831.221,-24.094421,2820.0417,611.2503,-37.526077
1.4623857,-18.888517,32.54124,-0.06840465,-0.029721325,1.5788637,24.220709,23.229614,8.0990925,-16.392933,14.164811,0.4009597,0.28052348,0.26086983,7.143476,22.4618,737.2566,1324.3123,-22.23819,2085.417,676.0965,-29.081804,3084.1348,1136.8925,-38.210464
1.4537731,-19.193125,31.741934,-0.07632992,-0.023373878,1.3318505,23.09295,21.182549,6.119716,-12.633689,13.153073,0.4009597,0.28052348,0.014889141,3.740142,25.163355,972.13336,1072.4967,-16.471193,2489.1064,462.2852,-34.813694,3364.4678,1122.5419,-38.498993
1.4463307,-18.35684,31.600777,-0.07572302,-0.025391834,1.3711872,24.988256,18.850252,5.725094,-10.093388,12.666798,0.4009597,0.28052348,-0.06181875,2.8656301,25.485725,977.27814,1046.1697,-77.33022,2411.8945,479.42734,-90.249596,3373.543,998.6717,-92.659485
1.4256102,-16.239468,32.50689,-0.07095613,-0.01666888,1.1256305,26.27389,15.810123,4.495427,-4.7394648,0.0,0.0,0.0,0.0,0.0,0.0,995.2361,1021.44183,-138.93983,2331.32,649.955,-146.05716,3331.5593,621.9808,-146.68678
1.2968084,-14.848838,33.874203,-0.0885061,-0.011097718,1.2476257,26.814316,14.796361,6.8216286,-3.2957351,0.0,0.0,0.0,0.0,0.0,0.0,1010.70483,941.93585,-201.0,2427.4102,624.948,-201.0,3267.7942,719.13257,-201.0
1.1298045,-12.985501,32.47622,-0.10663992,-0.003933242,1.6414324,24.908861,13.243114,9.376529,-3.077444,0.0,0.0,0.0,0.0,0.0,0.0,974.18243,830.51373,-201.0,2415.9758,546.585,-201.0,3188.8489,684.71436,-201.0
1.1057981,-11.741521,28.449753,-0.107635796,0.001053392,1.5591925,22.873169,11.7269745,12.500659,-0.26388407,0.0,0.0,0.0,0.0,0.0,0.0,972.09283,803.59863,-201.0,2394.2646,381.99854,-201.0,3206.3694,648.7691,-201.0
1.2417518,-10.166271,24.81748,-0.084644966,0.004870844,1.5582771,22.297873,10.321496,8.65218,4.2852077,0.0,0.0,0.0,0.0,0.0,0.0,751.25946,1041.3258,-201.0,1931.5414,565.3174,-201.0,2954.2559,562.7791,-201.0
1.450621,-11.547191,25.373436,-0.07081309,0.0087075215,1.2625343,21.614931,11.32894,5.7555747,10.900069,0.0,0.0,0.0,0.0,0.0,0.0,767.92596,1149.3712,-201.0,1965.3251,791.76447,-201.0,2742.9033,1030.1985,-201.0
1.4069381,-13.9442625,27.01091,-0.07376021,0.0057346164,1.6811172,22.614614,14.888161,3.4685671,14.604417,0.0,0.0,0.0,0.0,0.0,0.0,732.7038,1131.1023,-201.0,1905.9224,888.493,-201.0,2647.1448,1240.2859,-201.0
1.2089885,-16.136362,31.809319,-0.100215934,-0.001401303,1.9457673,23.481085,17.280382,2.770498,17.161354,0.0,0.0,0.0,0.0,0.0,0.0,925.8428,871.4492,-201.0,2229.5676,772.23944,-201.0,2894.1328,1366.3273,-201.0
0.94427174,-15.865395,36.62257,-0.11460539,-0.002441568,1.9787787,27.789772,17.119356,0.42689893,13.903979,0.0,0.0,0.0,0.0,0.0,0.0,910.7907,810.04,-201.0,2093.9597,859.3796,-201.0,3056.25,887.16376,-201.0
0.79177386,-14.2125025,40.94781,-0.13259214,-0.0011065453,1.6006914,32.077244,14.11505,-2.3413923,9.130084,0.0,0.0,0.0,0.0,0.0,0.0,901.7165,838.8963,-201.0,1922.6979,961.90063,-201.0,3035.9219,530.3397,-201.0
0.7634115,-12.786456,42.71278,-0.13737397,0.0036679243,1.600675,35.468143,10.884476,-3.8409383,4.022835,0.0,0.0,0.0,0.0,0.0,0.0,905.3746,857.50726,-201.0,1898.2374,1100.215,-201.0,3004.068,453.67334,-201.0
0.7531218,-12.862515,42.198715,-0.14909534,0.00023757697,1.4246126,34.176758,12.043243,-5.0447993,4.1055713,0.0,0.0,0.0,0.0,0.0,0.0,901.94946,834.2327,-201.0,1925.027,1000.9698,-201.0,3037.4758,466.79507,-201.0
1.0695506,-10.972367,33.971363,-0.14099002,-0.00062997965,1.8374847,20.078806,15.395966,1.5489607,3.1767232,0.0,0.0,0.0,0.0,0.0,0.0,858.78595,764.4899,-141.34093,2114.1658,668.5207,-145.41316,3123.0918,620.99744,-141.79495
1.3607821,-9.799508,25.682768,-0.13224113,-0.0015826467,1.5564513,6.805618,21.088037,4.9836507,4.084329,23.076935,0.0,1.4011692,-5.493449,0.4554367,5.3982706,856.3662,744.7188,-79.08906,2202.104,386.7859,-88.21937,3191.0774,586.7652,-84.700584
1.5345348,-11.150907,20.441309,-0.13164134,-0.0011133099,1.618493,-1.7229799,23.863455,8.06494,4.146967,23.098154,0.14949596,1.0175225,-5.032446,-0.8007304,9.927953,881.9053,787.05225,-16.569193,2340.7126,84.927956,-33.68956,3240.5818,662.7202,-29.280058
1.3247305,-14.04289,23.678873,-0.13133468,-0.009409319,1.4094753,4.2087846,24.401468,3.053427,3.06711,23.696577,0.12428857,1.1080583,-5.037399,-5.174768,16.61027,922.93427,851.39795,-14.011649,2391.5994,323.32822,-35.44692,3202.069,603.1155,-34.014347
1.0994064,-16.273394,28.807114,-0.12473769,-0.010948889,1.3140558,11.714414,20.75651,0.81138676,4.410423,23.740555,0.10196153,0.91606045,-5.5075994,-5.723039,18.179026,909.14215,889.2215,-14.651928,2268.5818,510.1217,-32.54971,3130.2903,552.7653,-35.521164
1.1082788,-16.431475,31.7115,-0.09214902,-0.01543469,1.5198417,20.649277,18.792961,-2.0879292,3.1835716,22.727884,0.04259498,1.2555442,-5.8774056,-5.3745446,13.688193,873.0251,1036.7587,-16.405397,2031.1305,891.34796,-24.840162,3206.2695,404.40897,-34.26801
1.2670959,-15.45242,33.22581,-0.06792346,-0.011996083,1.639647,26.081327,14.768784,-5.931564,6.7657256,21.140581,0.026955577,1.2686802,-6.0413375,-59.015827,-50.025784,869.1069,1126.1741,-20.725416,1818.5385,929.43536,-15.069447,3223.7546,420.7822,-31.845694
