Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.146313,-3.1048088,8.108533,-0.049203306,-0.015491773,1.4029759,13.32248,-15.97536,18.475176,-3.152171,0.0,0.0,0.0,0.0,0.0,0.0,462.42593,1074.0697,-201.0,1475.7269,884.7806,-201.0,2249.9067,1002.4038,-201.0
2.0881445,-4.95825,10.399673,-0.05808596,-0.01569284,1.38845,15.1757,-16.19782,17.25936,-1.1626205,0.0,0.0,0.0,0.0,0.0,0.0,480.29224,1123.6901,-201.0,1506.169,983.36237,-201.0,2262.868,1135.8302,-201.0
1.9877182,-6.1328006,12.1997175,-0.05800834,-0.014112341,1.7121559,15.206074,-14.743104,16.951822,0.6552682,0.0,0.0,0.0,0.0,0.0,0.0,479.02274,1211.8931,-201.0,1495.4648,1017.54865,-201.0,2252.819,1184.1986,-201.0
1.8706222,-6.2490444,11.521851,-0.050850462,-0.012164377,1.5795704,15.857303,-13.161007,20.242264,3.7035425,0.0,0.0,0.0,0.0,0.0,0.0,700.6157,1382.252,-201.0,1644.3564,1118.4786,-201.0,2481.0225,1248.1107,-201.0
1.7942743,-5.7666755,10.437041,-0.045989174,-0.01173878,1.6840054,16.051325,-12.8866625,24.662369,5.061781,0.0,0.0,0.0,0.0,0.0,0.0,694.9775,1466.8248,-201.0,1648.5287,1018.07294,-201.0,2603.907,1854.2006,-201.0
1.7714118,-6.8906193,11.047025,-0.06304994,-0.008348701,1.4175177,15.956389,-13.754043,27.10436,9.088474,0.0,0.0,0.0,0.0,0.0,0.0,917.44806,1362.39,-201.0,1827.1644,1159.5724,-201.0,2794.2703,1937.1251,-201.0
1.6159571,-8.317451,13.193934,-0.088374674,-0.005075523,1.3607434,14.505204,-12.296315,28.851944,13.186929,0.0,0.0,0.0,0.0,0.0,0.0,991.39874,1288.2906,-201.0,1723.3301,1370.111,-201.0,2706.4714,2073.3445,-201.0
1.586512,-6.349072,10.883971,-0.084601514,-0.003000477,1.3036454,13.198451,-11.605342,29.161844,16.387632,0.0,0.0,0.0,0.0,0.0,0.0,980.8381,1286.2782,-201.0,1657.4174,1378.4019,-201.0,2586.2332,1415.7426,-201.0
1.5716678,-4.3947973,8.719656,-0.0633854,-0.0025059688,1.194969,12.881256,-9.837367,31.849298,16.601446,0.0,0.0,0.0,0.0,0.0,0.0,665.3282,1457.713,-134.7086,1435.1249,1064.8491,-142.71523,2449.6082,1204.3102,-140.36661
1.6418653,-4.314758,7.4635987,-0.03153601,-0.010094221,1.428524,16.292967,-8.3359165,28.958923,9.908775,17.482044,0.0,0.0,-5.574601,6.039592,16.602398,328.36475,1516.7334,-73.644005,1415.0323,826.4844,-87.27429,2324.3694,1101.6245,-81.66188
1.7945112,-8.179548,11.176849,-0.034546312,-0.015294549,2.0305927,20.900341,-3.3457718,29.705465,4.5024934,17.226936,0.0,0.0,-3.8141441,5.158974,15.739441,443.52298,1488.5488,-18.83871,1588.2943,765.8928,-30.740484,2482.4695,1026.9761,-24.97323
1.7481607,-13.4436035,17.724522,-0.05211975,-0.024326393,2.944011,24.513605,1.6509985,32.98839,0.5706828,16.711414,0.0,0.0,-1.018186,2.38826,12.320123,499.82455,1358.8995,-26.225111,1679.9365,754.18463,-34.66216,2519.258,1088.2931,-29.479607
1.567973,-18.688444,25.353186,-0.07988819,-0.016177239,3.049179,25.202497,5.562926,37.509487,6.56169,15.224088,0.0,0.0,0.2710971,1.6083151,12.288921,819.31476,1149.4814,-33.151134,1955.0155,581.6132,-33.03987,2927.8987,889.83575,-32.911423
1.3193473,-20.835726,27.742989,-0.09061643,-0.011794821,2.6003225,22.828058,5.96776,41.519577,10.315965,13.944669,0.0,0.0,0.6470432,0.63653183,9.137409,629.7337,1185.4437,-31.085867,1815.5182,545.89813,-34.948006,2804.5823,845.1648,-31.898214
1.231279,-22.315088,29.2724,-0.10623875,-0.008715325,2.139683,21.382181,5.303927,37.791046,12.701978,12.917607,0.0,0.0,0.5256481,1.4123821,7.380194,618.7406,1216.6992,-34.47755,1789.8036,541.8309,-33.581776,2788.886,800.5395,-29.22119
1.2123913,-22.296682,27.805807,-0.11377883,-0.014610807,2.15891,19.998459,5.1861515,36.87988,9.032985,12.8160515,0.0,0.027599934,0.2931334,0.26492405,3.0017014,615.32416,1307.4457,-88.61613,1749.0573,533.9124,-90.645,2781.6868,761.0878,-84.49411
1.2389516,-21.070387,25.937119,-0.12616606,-0.014350507,1.8014793,18.500257,2.9904473,37.37529,13.310703,0.0,0.0,0.0,0.0,0.0,0.0,992.21387,937.52686,-88.09897,2022.152,578.7032,-85.72178,3182.2683,562.35614,-85.514824
1.3746737,-18.779984,23.31253,-0.117673635,-0.01097919,1.3591919,16.608568,0.25979996,36.807842,15.870437,12.524607,0.0,0.13274565,-2.1741235,-2.0548296,3.7958803,976.627,975.2718,-82.3473,1978.8439,552.53503,-82.91242,3176.836,499.15494,-84.105415
1.5160185,-16.10636,20.748446,-0.11456451,-0.0073511186,1.3182684,15.78844,-3.1030009,37.046223,18.273859,14.039243,0.0,0.13274565,-2.7086227,0.19734304,7.9423385,978.1668,867.81354,-20.102116,2010.3358,600.6486,-19.186705,3212.9583,619.5804,-22.148203
1.66819,-13.890075,18.966825,-0.10485494,-0.005867285,1.5514044,15.043602,-6.1802316,32.707027,13.69381,15.519938,0.0,0.13274565,-3.8086007,3.4383621,11.137616,667.35547,1144.8622,-17.080637,1699.101,584.3957,-21.385468,2784.0762,756.7331,-19.536848
1.8317119,-12.499682,17.514189,-0.09572329,-0.009618371,2.0459387,19.253664,-6.323708,31.868017,6.0549545,16.894365,0.0,0.13274565,-2.6106238,5.3804345,14.615562,732.22095,1099.5342,-20.41536,1771.727,776.9388,-25.512518,2796.1501,904.9628,-22.201548
1.8575144,-12.450802,17.507654,-0.09489601,-0.015984217,2.1833637,20.592207,-4.297243,32.4512,2.3091974,16.564487,0.0,0.13274565,-0.93013686,4.665466,14.664151,420.16122,1257.0736,-24.097656,1512.2246,818.37604,-34.91412,2351.258,900.4344,-29.24
1.6178513,-17.322449,21.989403,-0.10499231,-0.021986837,2.5469801,23.983398,2.9250548,33.508457,3.3717954,15.662158,0.0,0.13274565,0.89660376,2.8433774,11.938838,342.14664,1438.5306,-26.88652,1544.9303,1030.4404,-38.141293,2311.5342,930.7739,-32.69769
1.2850801,-21.316566,26.15454,-0.1062758,-0.01877177,2.4538136,23.82705,6.1531873,31.756319,8.117049,14.279854,0.0,0.13274565,1.062514,2.094474,11.262691,285.16147,1490.0762,-26.253609,1431.3613,1019.6838,-37.304348,2266.6301,721.0905,-35.805775
1.0996462,-24.083221,29.573027,-0.110439986,-0.012914732,2.2999265,24.71581,6.207152,31.443298,14.761399,13.380341,0.0,0.13274565,0.96185094,1.8633204,8.703526,632.13794,1357.9381,-84.8165,1705.5259,1034.3567,-91.628456,2723.2644,754.4405,-90.724525
1.0234073,-24.82894,31.341383,-0.11826756,-0.009181305,1.6266913,24.675537,4.6006866,29.386261,17.6449,0.0,0.0,0.0,0.0,0.0,0.0,903.389,1116.5814,-142.43684,1892.9166,829.5049,-145.75142,3030.577,965.28436,-146.55934
0.9386263,-27.272074,35.177414,-0.13241148,-0.014004226,1.5816956,25.958952,5.119273,27.494423,17.96245,0.0,0.0,0.0,0.0,0.0,0.0,1215.1405,1111.8751,-201.0,2243.2083,873.81366,-201.0,3467.3318,1214.9214,-201.0
0.9025225,-28.723246,36.54278,-0.13599439,-0.018778732,1.0840138,26.557112,5.620857,25.486526,13.938988,0.0,0.0,0.0,0.0,0.0,0.0,1068.3091,1241.4261,-201.0,2109.9465,826.0131,-201.0,3302.2227,1203.2638,-201.0
0.92808706,-28.064667,36.31308,-0.12788436,-0.01749624,1.3100166,26.075838,3.8857815,27.50718,9.319131,0.0,0.0,0.0,0.0,0.0,0.0,1079.2653,1210.9525,-201.0,2097.322,863.73627,-201.0,3260.2708,935.3657,-201.0
1.0207444,-24.53238,31.587402,-0.12549992,-0.014826213,1.0689899,22.753525,1.5660304,33.19957,1.8479258,0.0,0.0,0.0,0.0,0.0,0.0,836.0877,1341.3434,-139.96298,1954.7084,737.8613,-143.94823,2987.306,800.0473,-141.22845
1.3418518,-19.95431,26.440367,-0.11392179,-0.017360352,1.6919435,21.67427,2.444261,33.46435,-6.048096,14.89695,0.0,0.7558258,-3.83785,6.384853,14.372944,787.64545,1407.9624,-83.234535,2058.8853,661.43304,-84.15739,2962.1328,953.477,-81.437614
1.6040066,-16.697975,22.464365,-0.09870402,-0.02537801,2.252548,20.363077,7.416635,32.04707,-9.515482,15.394882,0.0,0.7558258,-2.3612921,5.780542,11.337196,553.30817,1583.3344,-24.698755,1865.4355,855.1465,-28.552979,2721.5334,874.51434,-22.466291
1.7602469,-15.72541,21.398592,-0.083815776,-0.024761006,3.1040976,17.965635,10.847295,32.39371,-4.246502,16.066698,0.0,0.7558258,-0.52495825,3.2960231,6.43846,863.70087,1229.5364,-29.871866,1951.3539,816.628,-26.735773,2876.628,754.60455,-24.596117
1.7356496,-14.543317,21.08731,-0.08942882,-0.015870532,2.7569635,13.9847765,8.567607,39.00851,3.8449802,14.722175,0.0,0.7558258,0.43014607,2.124602,4.4006195,1089.0668,860.04425,-30.962702,1977.1245,1064.3403,-27.726725,2949.7468,654.94775,-26.805944
1.651979,-14.9594965,21.105715,-0.09497255,-0.005514977,2.2361887,13.044553,2.642503,41.373516,10.808972,13.504092,0.0,0.7558258,0.40614048,0.7919445,3.9227436,1335.1627,578.5749,-34.138336,2183.2607,839.63654,-25.211159,3211.4832,774.9808,-28.20983
1.5740017,-15.418035,21.710175,-0.11138263,-0.0024645238,1.2567054,13.75072,0.38909325,40.986546,14.071702,12.789757,0.0,0.7558258,0.16679029,0.8170039,3.7343,1277.5211,642.1774,-33.6732,2118.507,897.68427,-27.596384,3142.0808,823.1868,-29.062881
1.4664787,-17.187223,22.657614,-0.1078077,-0.0031975925,1.1436081,14.833245,-0.7717347,36.57592,15.543843,12.556053,0.0,0.5474167,-0.40786004,3.3045647,5.5363903,1244.3241,762.8103,-31.992247,2154.863,860.8112,-28.129614,3131.6565,1025.8256,-29.779654
1.4423672,-18.03915,24.735819,-0.108458556,-0.0056752805,1.0099486,15.348468,-0.5702188,33.460773,14.632175,12.382256,0.092426375,0.5972019,-0.74783057,8.622859,6.7951818,1228.9918,889.36505,-29.121313,2101.9766,907.56036,-27.985952,3066.6836,1058.9576,-28.283125
1.4914986,-17.41397,24.923841,-0.09998051,-0.006747447,1.0900593,16.518522,-4.5969863,27.101372,13.341054,12.255879,0.092426375,0.6469871,-1.0117642,14.93864,9.159568,1162.3274,951.7094,-25.66612,2163.4075,958.0517,-24.096956,3143.9827,1262.273,-26.360655
1.6010313,-15.254013,23.832916,-0.10264632,-0.010078489,1.3765296,17.130224,-8.371471,21.338821,10.029584,12.216902,0.0,0.9051814,-0.9625228,17.947474,9.440677,871.2588,1250.0497,-82.98468,1758.0778,1077.838,-82.363625,2789.2197,1092.8536,-83.22491
1.8029219,-11.536518,21.395157,-0.10250128,-0.0043805726,1.5481237,16.527674,-14.235806,14.197398,11.024769,0.0,0.0,0.0,0.0,0.0,0.0,731.50714,1301.5863,-78.80157,1627.4791,1399.2627,-79.14706,2540.782,1294.6063,-80.59971
2.006327,-8.579137,19.240026,-0.11361001,0.0006427754,1.5768605,16.490412,-18.661821,10.726766,13.022927,12.384527,0.0,0.4929954,-3.215186,-86.84059,-97.05833,624.46216,1316.1637,-75.60058,1394.8763,2092.7598,-79.18777,2135.6882,1364.2736,-77.18499
2.089936,-5.9483113,17.884632,-0.10536191,0.0075560096,1.703021,15.387901,-22.61173,7.0218987,14.51712,12.357315,0.0,0.48475268,-4.4183884,-118.26788,-127.192444,633.3368,1089.8065,-12.091831,1444.8774,1939.7593,-18.449785,2151.2214,1333.966,-14.364776
2.0664153,-6.3610797,15.832501,-0.11010448,0.0006248585,1.769344,15.897034,-22.791708,9.312295,11.420937,12.405556,0.0586374,0.48063135,-5.524864,-179.2237,-186.4191,587.7943,1014.1535,-74.50603,1431.2435,1613.4996,-79.92999,2228.0125,1167.5604,-76.05393
1.9713873,-6.3433814,14.565408,-0.099345006,-0.0040301564,1.8094298,16.621323,-21.79367,14.95637,7.244163,0.0,0.0,0.0,0.0,0.0,0.0,518.5891,965.542,-137.49126,1467.9698,925.8868,-140.26202,2317.115,1182.2139,-138.17978
1.9442735,-5.0068135,11.211066,-0.08895559,-0.0074724075,1.7795421,17.643438,-22.898117,19.479334,4.7186575,0.0,0.0,0.0,0.0,0.0,0.0,514.83453,933.98193,-201.0,1493.3734,887.93726,-201.0,2301.789,1195.1066,-201.0
1.8729523,-2.4269712,8.801255,-0.06705979,-0.004672559,1.6100535,18.58587,-24.409927,21.686646,5.9641376,0.0,0.0,0.0,0.0,0.0,0.0,517.4008,915.1336,-201.0,1477.4371,901.0629,-201.0,2267.2673,1145.7384,-201.0
1.7724668,0.081298865,4.9321256,-0.052556936,-0.0073032915,1.4738108,17.857735,-25.521433,20.945848,6.3473,0.0,0.0,0.0,0.0,0.0,0.0,515.37823,816.47943,-201.0,1468.0068,834.7403,-201.0,2267.297,976.59686,-201.0
1.699937,1.473787,1.9637522,-0.055616375,-0.008475645,1.1613592,18.224844,-24.988802,26.49958,11.1761675,0.0,0.0,0.0,0.0,0.0,0.0,499.1438,1108.8107,-201.0,1398.4053,865.29346,-201.0,2238.581,1052.8444,-201.0
1.6240152,2.1818717,0.77510864,-0.053448524,-0.008565529,1.0282451,17.48454,-24.163513,30.075424,13.152969,0.0,0.0,0.0,0.0,0.0,0.0,515.2904,1240.2432,-201.0,1386.0684,930.2775,-201.0,2231.3552,1210.2137,-201.0
1.6078686,3.5067227,-0.88910717,-0.05162683,-0.0036121123,1.030867,16.76113,-25.974543,30.41014,15.721546,0.0,0.0,0.0,0.0,0.0,0.0,525.9113,1244.6611,-201.0,1379.4323,949.11523,-201.0,2255.5828,1239.0011,-201.0
1.5183691,1.676238,2.3860033,-0.050216418,-0.002797439,0.9667216,15.830406,-23.537374,28.506561,14.298343,0.0,0.0,0.0,0.0,0.0,0.0,532.42474,1024.545,-201.0,1429.3896,878.84766,-201.0,2309.0715,1163.0488,-201.0
1.4824581,0.92824966,3.788676,-0.05629134,-0.0008649462,0.86060673,14.533196,-21.72563,27.092241,12.384904,0.0,0.0,0.0,0.0,0.0,0.0,529.77386,892.67487,-138.45117,1499.1412,795.6401,-141.07893,2436.3496,1245.9496,-138.47476
1.4469379,-0.54234457,5.4783235,-0.05804791,-0.0033492986,0.74520034,14.388641,-17.680305,26.467224,11.344972,20.689949,0.0,0.0,-1.8533516,2.9037004,-1.08149,515.31885,916.5307,-76.80246,1507.7413,783.6263,-80.76403,2413.3254,1275.7775,-76.44669
1.3784078,-2.6197445,7.4720993,-0.060652196,-0.008152915,0.75789815,15.360893,-13.939336,26.01509,11.630844,20.749388,0.0,0.0,-1.9643425,3.8059301,-1.4767796,491.8936,979.03613,-15.381595,1533.0972,772.11395,-20.251936,2420.396,1344.8373,-13.660885
1.3347794,-3.5506418,8.45594,-0.048171554,-0.009766634,0.7657788,15.954197,-11.446296,25.39961,13.008961,20.798248,0.0,1.4272978,-1.8744624,7.090259,-1.410047,464.23544,1190.8969,-77.93042,1441.9604,832.47736,-80.173,2294.868,1150.733,-76.18613
1.3424444,-3.9909315,10.304044,-0.04678816,-0.0076385103,0.74341583,15.849946,-11.289144,27.600096,13.555291,0.0,0.0,0.0,0.0,0.0,0.0,501.1373,1296.5502,-139.57915,1465.2015,971.79004,-140.4879,2240.5383,1398.235,-138.21419
1.4051261,-1.6601801,7.78418,-0.05364843,-0.0019802921,0.6697317,12.955231,-14.605468,25.942614,14.334008,0.0,0.0,0.0,0.0,0.0,0.0,533.14215,1129.371,-201.0,1488.5883,948.67377,-201.0,2276.0273,1348.109,-201.0
1.409078,-0.49634507,5.997196,-0.06427705,0.00071255193,0.6396274,10.88654,-15.891979,28.074636,14.548256,0.0,0.0,0.0,0.0,0.0,0.0,562.17566,1000.5876,-201.0,1512.1543,882.9329,-201.0,2299.821,1340.0269,-201.0
1.3422035,0.32262477,5.219833,-0.05725473,0.002773606,0.6313421,9.363921,-16.889559,28.349174,14.011062,0.0,0.0,0.0,0.0,0.0,0.0,543.0706,854.5153,-138.99785,1467.5524,703.1375,-141.4753,2381.5544,985.59985,-137.38026
1.2882556,1.1087033,4.3811607,-0.05301358,0.006630469,0.61750895,9.173354,-20.06572,29.631727,10.647117,17.843533,0.0,0.0,-1.090294,8.144504,-4.773555,546.1387,786.0401,-77.25703,1475.0306,693.62286,-82.587166,2361.279,961.76434,-73.89988
1.1802443,0.29872695,5.948465,-0.0630581,0.0016101546,0.6183457,9.990994,-19.192434,32.564724,6.3122787,17.864622,0.0,0.0,-0.5971328,8.632597,-8.105578,520.2824,825.4925,-18.168974,1504.4808,605.7156,-23.996996,2396.6033,1051.7318,-11.022643
1.1288275,-0.72976345,5.9973755,-0.07589269,0.0012743298,0.6002345,11.284409,-18.72683,34.58925,2.8546686,17.865353,0.0,2.2811856,0.4529182,-52.232452,-68.054375,519.01245,847.71356,-19.419329,1543.5275,571.4477,-26.5288,2439.4124,1172.4325,-12.943591
1.0227479,-3.5430794,9.09625,-0.07319759,-0.0086319875,0.5937709,13.434452,-13.745624,38.35741,3.6139767,17.358034,0.039055448,1.8408594,0.9467352,-57.658432,-69.08929,476.3258,1022.2972,-21.51052,1515.8882,475.104,-27.294966,2459.4038,1183.9664,-15.938649
0.97424823,-5.760489,11.693557,-0.05691277,-0.012777165,0.5215533,15.897965,-13.397618,34.942844,1.9805241,16.818762,0.039055448,1.1875415,1.5135007,-59.450527,-62.29604,573.5469,1070.4852,-20.592798,1625.2928,523.9314,-26.534973,2606.5244,1028.879,-18.90013
0.836085,-8.8077545,15.543456,-0.06278622,-0.014972408,0.47498906,17.922993,-11.601734,31.193222,2.5695672,16.363493,0.0,1.701449,1.8940563,0.68858117,2.0833457,586.196,1213.9497,-22.442854,1640.0273,1189.4415,-24.442528,2410.1865,978.98456,-21.668116
0.7471425,-10.858707,18.47544,-0.062224656,-0.011215169,0.34101403,20.857183,-11.208169,25.269152,2.2397373,16.324001,0.040944833,1.5406566,1.8414761,-56.675236,-53.10111,619.9756,1271.2653,-24.229517,1654.8193,1550.9967,-23.751602,2303.9304,1057.7614,-23.83503
0.6946495,-10.848885,19.058184,-0.06902534,-0.003072995,0.31864384,21.902657,-13.780902,22.975416,5.3583894,16.280249,0.030408578,1.8970485,1.798513,-58.602398,-53.07782,607.53644,1318.4259,-24.6654,1378.6034,2271.5662,-22.209457,2018.7006,1168.4287,-25.620369
0.7087818,-11.482323,20.437704,-0.05890159,-0.0033678033,0.34950122,23.889627,-14.534707,24.51166,7.0692506,16.05953,0.043596443,1.5121983,1.8847822,-61.117634,-55.10458,734.1064,1443.4061,-23.467382,1511.326,1815.2518,-22.629839,2360.9773,1142.9203,-25.511055
0.69321615,-12.078502,20.892897,-0.08152757,0.00056982995,0.40757668,23.434309,-16.446108,25.952173,8.068832,15.882935,0.0,1.4879518,2.0480082,-0.5641505,5.407375,854.3171,1433.0459,-23.43653,1636.7588,1675.3724,-22.694613,2575.6658,1003.58405,-25.026503
0.6885411,-12.893074,20.781492,-0.08549306,-0.0029202506,0.41070175,21.931496,-13.254548,29.437162,8.443637,15.687165,0.008319894,1.2568126,1.7799159,0.8708172,5.8802648,709.3548,1562.2867,-25.387625,1779.8063,1038.3788,-24.75319,2769.0046,992.97705,-24.095612
0.65519744,-13.233688,20.695158,-0.098546624,-0.0024117476,0.33981523,19.415133,-11.146115,28.948586,10.139446,15.642957,0.008319894,1.0256734,0.9604036,-58.41376,-54.32517,510.44653,1539.5946,-23.844336,1544.2983,957.0944,-22.165483,2534.159,919.69354,-23.584135
0.68354607,-12.925251,19.584673,-0.08326622,-0.010647532,0.2882467,18.38874,-8.002229,26.908401,9.207791,15.134251,0.0,1.151277,-0.19684696,-60.37199,-58.27788,391.16052,1525.5939,-20.185053,1458.6693,969.3218,-18.977884,2358.079,1287.8998,-22.227957
0.7267868,-12.8020735,21.658068,-0.076101966,-0.008440674,0.27927634,17.828283,-5.7407184,19.440107,7.608375,14.58112,0.029633194,1.7465309,-1.6274179,-60.88091,-62.350464,449.12866,1291.786,-15.049866,1421.4728,981.9808,-15.7018175,2265.3672,1134.2362,-18.944426
0.93754005,-9.423038,20.863338,-0.051595632,-0.0005674064,0.41267344,17.177004,-5.8607507,12.086964,7.4912314,14.0156555,0.029633194,2.3417847,-3.4238923,1.5881087,-4.902272,462.2157,1277.243,-13.1326685,1361.3853,981.4792,-16.168644,2242.5583,1087.5574,-14.51418
1.0611659,-8.645778,20.52378,-0.040948115,0.0036070908,0.5629368,15.84077,-3.9162464,10.789138,8.651047,14.606487,0.0,2.926747,-4.546647,5.592732,-5.247085,422.0839,1342.3737,-10.3903055,1249.683,902.08453,-14.1560755,2266.1062,693.88605,-10.328683
1.3270875,-5.6877875,13.8965025,-0.02953987,0.0041598394,0.77421004,15.781554,-7.5640373,14.115855,8.845995,14.954222,0.052759644,2.8292575,-5.2522745,7.774515,-5.311083,625.37726,1235.4423,-73.144295,1488.85,857.44073,-76.26587,2625.2607,597.55945,-72.67353
1.5203422,-4.99191,8.904466,-0.039352182,0.00026619216,0.86822075,15.664688,-9.722981,21.615074,6.3709617,0.0,0.0,0.0,0.0,0.0,0.0,816.1159,945.80194,-136.70454,1772.374,762.9251,-137.05171,2993.26,432.1019,-136.65538
1.787165,-2.6461046,5.9062576,-0.030299813,0.0074694944,1.0530136,16.055397,-13.529065,23.905798,2.3732243,0.0,0.0,0.0,0.0,0.0,0.0,1029.25,758.53,-131.9485,2012.1777,739.8155,-128.31226,3323.0693,306.60315,-131.82034
2.1217706,-1.9256514,5.696607,-0.0028734554,0.0019838975,1.505642,16.611597,-16.753454,21.954477,-0.25906873,30.655392,0.0,1.8641264,0.6331854,-15.588314,3.400717,1045.9371,697.0207,-65.31483,2034.1771,709.3204,-57.198868,3332.8137,266.4401,-64.85578
2.338971,-2.0874083,6.522466,0.0040555988,-0.008222356,1.6309649,16.882692,-19.358934,17.828722,-1.9220815,30.711035,0.0,1.7282023,0.008335034,-15.664024,2.636781,1131.3091,733.4886,2.257121,2095.3645,736.99286,12.887702,3343.749,317.70786,2.1155202
2.4233692,-0.8892208,5.1610084,0.013225499,-0.020922638,1.7007837,15.970168,-21.331553,17.555918,-2.024868,30.809076,0.030647388,1.4487737,-1.6018645,-15.0566,2.998326,1188.2987,692.28156,-1.3983456,2140.096,724.8814,10.325042,3352.9543,296.0121,-0.50985914
2.1602097,-0.91230494,5.0937476,-0.02450435,-0.020673474,1.273715,15.379914,-21.158472,21.162193,0.77895373,25.118753,0.2276076,1.4612023,-3.0698078,-4.229712,-3.2730758,917.2548,933.5879,-5.2638254,1860.2765,720.8488,-0.24847348,2950.5242,465.80737,-2.4928744
1.8872029,-0.67893505,4.5249934,-0.025965512,-0.018135944,1.0858008,14.939945,-20.110859,25.1155,2.9881573,19.396906,0.21014492,1.4536247,-3.9622643,5.889178,-7.7697053,626.95764,1065.9225,-9.702435,1582.6787,684.30963,-11.235523,2571.421,607.8078,-4.673865
1.6285,-1.9977516,4.340233,-0.039424025,-0.017051987,0.9034352,16.395548,-18.927734,26.932043,6.108698,13.627324,0.31092447,1.5895516,-3.2368195,11.693947,-12.177246,355.9143,1200.8396,-12.397893,1328.356,652.7008,-23.25805,2205.41,786.38226,-7.2284102
1.4581175,-2.1095145,3.9438133,-0.04402536,-0.016112817,0.8927756,17.638477,-17.315363,30.100084,8.201459,13.459541,0.0,2.1334155,-2.0830586,8.564235,-7.861481,369.06827,1200.3463,-13.181951,1361.066,610.75555,-25.872574,2227.3923,898.18915,-10.842763
1.2017885,-3.602965,8.576367,-0.04862614,-0.013142449,0.8914936,20.630608,-15.72321,31.343054,10.7936735,13.212344,0.104862995,2.83321,-0.8974104,6.906751,-5.1922355,381.8455,1238.4238,-17.37899,1392.1195,646.66376,-27.381739,2258.9746,1069.9097,-14.226369
0.9691288,-6.1524487,12.929218,-0.06016845,-0.0063950303,0.7626292,21.397598,-14.34328,28.232756,14.94518,12.905953,0.0,2.886976,-0.34080383,12.648089,-3.172231,402.66208,1283.0643,-21.813635,1396.4204,731.075,-28.236013,2247.2195,1155.816,-17.776354
0.76271826,-9.643666,18.30972,-0.065435685,-0.00686815,0.52148217,20.479395,-10.601745,21.321419,15.398445,12.693669,0.01438099,2.240948,-0.72194153,10.539517,-4.581323,445.4458,1236.9525,-23.840897,1466.8439,853.042,-27.10859,2185.8057,1376.5348,-17.804506
0.7316316,-11.300078,18.021997,-0.07419282,-0.004976688,0.36185074,16.072943,-6.3284245,17.637693,15.869666,13.095582,0.0,1.4344168,-3.500018,7.3352094,-4.383921,459.8723,1205.2584,-22.44044,1449.1963,887.1909,-27.377604,2135.9434,1238.5946,-18.018534
0.8221974,-10.794545,19.45434,-0.06825852,-0.011178763,0.35261485,11.734539,-1.1942288,17.62367,11.646127,13.911644,0.08345446,1.273914,-4.79418,1.3626404,-3.456967,443.7964,1140.7716,-14.501895,1451.6989,742.59985,-26.738886,2183.1975,1127.1996,-17.610481
0.94231224,-10.821864,19.59462,-0.057791144,-0.011563126,0.52562857,9.999314,4.237632,22.728899,11.862962,14.76946,0.08345446,1.1134113,-6.353312,3.6285,1.7345842,397.65982,1065.4015,-8.797456,1415.4115,546.06024,-27.652758,2282.49,805.2198,-21.068537
1.0478048,-11.174012,20.922873,-0.04668684,-0.013985981,0.5652291,9.779726,7.591677,21.50068,12.442841,15.09373,0.08345446,1.1134113,-5.18196,5.464822,4.4923944,363.82974,1033.4448,-69.13421,1422.3256,440.54428,-84.9741,2344.153,757.4788,-82.26121
1.114586,-12.087985,21.289907,-0.04967087,-0.0077645914,0.5359409,8.513464,12.883506,18.924734,18.474638,0.0,0.0,0.0,0.0,0.0,0.0,343.29642,1070.9873,-135.33868,1426.2064,449.4954,-142.8611,2373.7686,769.2735,-143.119
1.1687397,-12.227474,21.480139,-0.056063265,-0.0071507953,0.46108332,3.0563698,18.75968,7.501896,21.838186,0.0,0.0,0.0,0.0,0.0,0.0,345.75485,1183.431,-201.0,1404.6136,535.89996,-201.0,2377.3816,830.29486,-201.0
1.1816103,-11.790116,19.78536,-0.07490263,-0.008536556,0.43528405,-3.923932,25.206581,1.4662372,25.327934,0.0,0.0,0.0,0.0,0.0,0.0,248.57263,1429.9728,-201.0,1373.1339,521.84717,-201.0,2464.8523,814.185,-201.0
