Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.34801912,-23.958166,33.162933,0.009329832,-0.03488027,0.19608803,44.51994,9.958701,16.366936,-5.6408505,13.98085,0.0,0.27040702,2.0653436,-5.0274477,30.089182,384.63602,1587.9935,13.983279,1272.7743,1520.6425,-10.530091,2185.1023,1242.2075,-19.119604
0.344987,-24.643652,34.297718,0.011739074,-0.0295735,0.24976735,45.033894,10.219783,19.06774,-5.058978,13.97578,0.0020606979,0.22962166,2.0587776,-4.9014473,29.77707,394.6007,1490.2806,15.210008,1302.7633,1448.8232,-10.478648,2232.9907,1189.6427,-18.125467
0.3365774,-23.680716,33.73132,0.02338822,-0.024883017,0.23882611,44.4481,8.175244,20.700651,-5.2855687,16.307125,0.16960037,0.79287815,1.9400682,1.4509869,31.152159,391.62827,1444.5254,12.401168,1349.2516,1403.2953,-14.722043,2300.5837,1148.0276,-21.471148
0.3421563,-23.540152,33.990326,0.025378661,-0.020558896,0.18677695,44.15459,8.025699,20.081614,-4.7242427,18.650377,0.17070861,1.3972454,1.8213419,7.479957,32.405308,372.24304,1525.2394,9.410069,1274.5548,1364.7417,-17.547247,2287.8625,1118.8475,-24.885458
0.3456883,-23.569056,33.941067,0.026666118,-0.01999033,0.16030903,44.32716,8.112826,16.188204,-2.9873822,21.009832,0.17263985,1.5562702,1.5621004,13.1602335,32.904526,362.9879,1635.6074,6.047713,1249.1655,1447.8934,-20.004381,2202.1306,1221.0782,-27.75918
0.34692946,-23.977102,34.206753,0.03739855,-0.021315485,0.19327211,43.904797,9.502456,11.752727,-2.573643,18.694796,0.11679197,1.035225,1.8164252,7.231107,29.577835,275.06216,1736.2916,7.2583466,1152.6436,1352.0293,-12.704213,2127.2078,1091.6847,-23.098312
0.35713887,-24.635088,34.6571,0.041697826,-0.023286933,0.21581793,45.225147,10.128949,11.010335,-3.3297367,16.362623,0.11577606,0.54499096,1.9460131,1.5609013,30.954573,462.1831,1628.2563,4.102196,1435.4586,1220.2308,-12.014651,2584.2961,957.1528,-23.398987
0.35053658,-23.606256,32.960606,0.03950153,-0.024631694,0.21674554,45.091507,9.057706,10.106515,-3.0742702,14.022199,0.16997692,0.43142965,2.1238708,-3.7146518,29.20919,459.194,1626.418,6.730081,1425.2203,1209.8307,-7.648863,2579.3271,896.57275,-20.723986
0.3487394,-23.345764,31.268328,0.021802193,-0.025951058,0.19406325,45.39162,7.8283477,13.088321,-0.43394718,14.027473,0.0,0.2671239,2.0240903,-3.4871109,33.21774,680.20044,1461.7423,0.98746425,1686.9926,1084.714,-13.84037,2957.8274,873.764,-25.45244
0.34521267,-23.113108,30.065323,0.021699524,-0.026918435,0.1743562,45.692158,7.033075,13.381856,1.2671136,14.032781,0.0007291336,0.14035113,1.8626161,-2.8769462,30.515333,499.5608,1509.8834,6.6318336,1387.1779,1164.8453,-11.049763,2486.2786,890.9484,-23.052603
0.33929873,-23.685812,30.190973,0.044221293,-0.025993496,0.1758188,43.643444,7.9954324,14.660019,1.1839831,14.032002,0.0,0.05733345,1.9173989,-1.9100333,32.63822,512.416,1457.9536,6.3356495,1425.2495,1202.4552,-12.237613,2515.5823,871.762,-25.040878
0.33512488,-24.372763,31.051895,0.045031145,-0.02603365,0.17681284,43.423923,9.984603,16.170523,-0.15181899,14.024471,0.001753563,0.6440392,1.9656986,-0.95867807,31.572535,386.65738,1420.453,13.016561,1265.5057,1320.5015,-8.382449,2228.8896,933.66754,-23.81481
0.32870665,-23.845697,32.06718,0.04292677,-0.026531845,0.18510495,40.846497,12.48235,13.634621,-4.584975,14.016614,0.001753563,1.230745,2.0548499,-0.26554218,32.986988,378.6788,1383.7222,12.184029,1259.2378,1225.203,-8.294472,2287.7026,875.669,-25.451715
0.3317673,-22.30831,33.613407,0.026140817,-0.02588891,0.17639358,42.499783,12.204727,11.09404,-8.105787,14.008853,0.0,1.566368,2.0380077,0.060687542,33.454605,376.86865,1375.9779,11.41945,1268.4908,1103.1115,-7.970206,2499.2434,912.17194,-26.314642
0.33038476,-21.333708,33.618176,0.02188035,-0.026982883,0.1809747,42.911777,11.503685,8.181145,-9.561427,14.009244,0.0011603411,1.1562814,1.9575515,0.12434419,31.877909,363.13754,1497.2352,11.130673,1207.6312,1174.6929,-7.8917522,2435.9272,961.2207,-24.930458
0.32758558,-20.075483,34.78061,0.020455783,-0.024581073,0.18395798,43.538532,9.257708,7.8896832,-7.8357863,14.019768,0.0011603411,0.74619466,1.8946453,0.093883514,29.598679,365.14444,1499.1556,11.334571,1246.4205,1164.744,-7.920466,2506.0488,1032.222,-22.303957
0.32894343,-20.196455,32.590504,0.011875041,-0.025327092,0.16979688,43.296497,8.123902,8.920644,-4.133635,14.032749,0.0,0.57052517,1.8875403,0.15560007,27.267899,368.32275,1445.6724,11.676857,1242.0272,1177.183,-7.460512,2286.1191,1010.4917,-19.229187
0.33107784,-19.404907,31.730795,0.012794073,-0.022663899,0.13321237,43.22024,6.101588,9.083915,-3.3922634,14.03626,0.0024651915,0.5976146,1.8641409,0.3351952,26.735727,374.243,1352.2607,11.477147,1297.216,1071.2296,-7.838205,2377.5479,1011.5383,-18.342562
0.33746758,-18.905344,28.86387,0.028196586,-0.023528412,0.114306115,43.865692,3.1792958,10.6746,-3.357317,14.03202,0.0,0.44533363,1.8972079,0.4229978,27.328634,373.09445,1339.5809,10.555126,1288.3441,1087.568,-9.240599,2269.5322,998.1198,-19.421432
0.3295673,-19.163126,29.615433,0.026913574,-0.024147252,0.14521496,43.99417,2.1226885,14.265246,-4.387588,14.031536,0.00079897593,0.38863167,1.8897467,0.1902798,27.676016,372.4388,1365.2587,9.457296,1288.3295,1113.124,-11.064575,2294.7007,1030.1266,-20.877243
0.33008733,-19.308657,29.708044,0.0283697,-0.024698881,0.19151652,43.670105,2.1886783,11.587158,-7.038876,14.034557,0.00079897593,0.33192965,1.9229183,-0.3245689,29.86325,576.87103,1374.9247,4.750646,1482.7386,1202.205,-14.388652,2513.3613,885.3084,-23.980223
0.3254086,-20.113937,31.038736,0.0077397064,-0.025946984,0.20028974,42.833103,4.4775357,10.6197815,-7.113047,14.044101,0.0,0.52200013,1.9651753,-0.93971014,31.66802,780.96826,1439.1924,0.5388065,1731.0815,1301.2476,-17.918814,2861.707,861.77563,-25.845
0.329245,-20.671951,30.741957,0.009452018,-0.02619902,0.16732411,41.828285,5.8268566,7.5611854,-6.4341598,14.054536,0.0016130832,0.58940226,1.9373292,-1.4301391,33.102695,964.66034,1435.0931,-3.949734,1963.234,1321.4319,-20.722776,3158.789,809.78516,-26.838156
0.32431594,-20.429888,30.74436,0.009957492,-0.026412284,0.14356934,41.407578,5.6813874,9.57685,-6.518169,14.0607605,0.0,0.46518365,1.8670844,-1.8041753,30.689568,697.0776,1548.7279,-0.15973441,1684.9872,1247.6411,-16.852259,2852.6133,796.2452,-24.282549
0.30985582,-21.580307,31.137497,0.012055376,-0.02802719,0.16600806,41.378864,6.6466866,14.076476,-7.285169,14.055054,0.00056393066,0.5228942,1.8410378,-2.15495,27.730818,414.3683,1661.4935,2.6668854,1370.9486,1183.6897,-12.361257,2534.5715,784.4515,-21.8198
0.31027102,-21.342184,31.213593,0.017008863,-0.02963955,0.20028223,41.732426,6.461904,16.29701,-11.297233,14.04583,0.00056393066,0.58060473,1.8502232,-2.3352983,26.007303,221.9256,1692.2072,6.812528,1114.4952,1175.6558,-9.137055,2230.28,783.9316,-20.716242
0.30899644,-20.757334,30.6953,0.009204248,-0.028069077,0.22344981,42.09145,5.7846217,17.972052,-8.693354,14.035449,0.0,0.7363765,1.9784254,-2.1846044,26.147863,246.11931,1684.3121,6.735659,1147.5092,1202.7798,-11.35385,2259.4475,881.4803,-20.896498
0.3185208,-20.52385,30.922571,0.012135913,-0.027134692,0.21065785,42.259514,6.636225,14.800813,-6.274945,14.026852,0.00028451442,0.58100814,1.9396342,-1.6794084,26.698687,320.08804,1566.1772,7.8193436,1185.5182,1216.7097,-10.234311,2234.0085,914.4549,-20.969513
0.31686875,-20.323652,30.109194,0.010140813,-0.028945878,0.19106357,41.563534,7.4287148,11.369676,-5.0872703,14.022029,0.00028451442,0.42563963,1.9126844,-1.0559276,28.3582,488.66895,1521.8779,3.7860715,1417.4012,1206.2994,-13.063003,2489.4343,927.4756,-22.14485
0.31420454,-22.188864,29.49826,0.006318677,-0.032285538,0.19454442,41.34259,9.547871,12.036,-4.713161,14.0195875,0.0,0.35823166,1.9316763,-0.49631357,31.468697,696.47015,1384.7162,0.05567797,1674.4629,1133.9877,-15.601064,2789.3337,810.12946,-24.877577
0.31475595,-22.340652,28.755686,0.0067412253,-0.033711128,0.20460194,41.44452,8.670134,12.190753,-6.983465,14.016492,0.0016297622,0.35263267,1.8988088,-0.07550112,32.891663,673.93677,1441.2609,0.14070892,1642.9764,1133.7657,-15.663986,2770.5967,764.3216,-26.07354
0.31015128,-21.45136,28.185585,0.012533628,-0.03463007,0.22598062,42.097946,6.500004,13.621822,-7.80299,14.006494,0.0,0.26211622,1.9622179,0.073231064,32.199238,717.6889,1453.8667,-0.59574986,1712.5713,1060.7189,-15.6876135,2836.9597,700.49615,-25.233887
0.32145756,-20.433044,29.875467,0.01538841,-0.031017482,0.22446899,43.401245,4.616076,12.387726,-9.698577,13.998845,0.00221332,0.18681157,1.8395466,-0.12090286,28.982695,528.48566,1530.6343,3.6993997,1440.6241,1092.3773,-10.5239935,2519.0488,776.30835,-21.829819
0.32300115,-18.256746,27.988703,0.00851073,-0.029665396,0.22630817,42.642345,2.6479626,9.788747,-11.629284,14.004479,0.00221332,0.11150692,1.8941712,-0.5364022,27.79278,763.937,1503.9209,-0.423452,1771.6761,1118.3025,-16.499664,2906.6755,780.3589,-20.43151
0.33584562,-18.6951,27.795694,0.0012757801,-0.026257917,0.21304353,42.148243,3.988058,10.788117,-10.227446,14.023895,0.0,0.31679037,1.8639306,-1.0058349,27.55024,789.71027,1527.9193,1.3475971,1796.2949,1189.4332,-16.824854,2876.4685,807.8213,-19.88409
0.33904317,-18.582632,26.906403,0.013524167,-0.030231953,0.18090542,40.57008,5.963539,9.6272955,-14.587712,14.042037,0.0017473169,0.3613293,1.7551218,-1.4026895,27.49061,782.6048,1568.1129,1.2174172,1775.9669,1204.6339,-15.081008,2915.4675,810.75244,-20.003885
0.3408595,-18.914824,27.76252,0.038487684,-0.02991338,0.16346967,40.30579,7.4442806,9.097525,-17.117846,14.033336,0.0017473169,0.40586814,0.88047147,-1.7447084,28.957129,778.45074,1493.2787,4.6306853,1874.6437,1316.0695,-13.025517,2880.6365,1110.1318,-21.862282
0.35250366,-19.106323,27.510454,0.03675066,-0.032230977,0.16569968,41.24443,6.359295,8.007848,-18.143562,13.980202,0.0,0.7508256,-0.62760645,-1.9272761,30.142904,756.5888,1446.9575,9.472138,1871.8202,1257.283,-10.8714905,2904.5442,1139.359,-23.498053
0.3542651,-18.48748,26.622755,0.033169426,-0.035413142,0.19314337,41.4887,4.4187226,5.042969,-16.432554,17.834988,0.0019992862,1.2469146,-1.1398169,0.7646429,34.032043,950.17706,1306.5752,9.852216,2158.0857,1182.9557,-18.481012,3202.8313,982.34454,-27.89773
0.39386964,-18.40527,27.018501,0.018750263,-0.033234864,0.23591848,42.793865,2.3089283,0.10127735,-12.024564,21.693695,0.0019992862,1.7430037,-0.28791928,4.2762914,36.762817,920.90967,1224.1719,11.53022,2019.0918,936.5571,-20.732315,3282.0613,816.4038,-30.592623
0.44627997,-18.847157,29.432068,0.030916462,-0.035553973,0.29859385,44.94017,0.52900916,-4.7331448,-13.542348,25.572535,0.0019992862,1.7430037,1.5451041,8.161517,39.92447,876.215,1178.9913,11.149386,1924.8873,985.3081,-23.586655,3205.3438,877.0914,-33.52206
0.4991853,-20.24909,32.61066,0.028043466,-0.03101899,0.31606147,46.46928,-0.09100982,-8.564626,-14.828198,25.542242,0.0019992862,1.7430037,2.5549045,9.466588,40.870243,880.2104,1149.6675,11.620189,1898.8617,1017.0256,-23.385191,3178.5725,938.4041,-33.90852
0.52451646,-22.915812,34.740692,0.019634675,-0.034825407,0.28244784,47.94492,0.7531622,-5.594826,-18.620483,25.532354,0.31280288,1.3697301,2.8607657,10.365705,40.77799,871.38104,1109.9912,11.427132,1893.294,1035.5023,-23.516096,3166.9792,835.4548,-33.76141
0.53358907,-24.090508,34.589256,0.017297393,-0.034884375,0.23903203,47.279736,1.3668805,-6.773581,-19.531519,25.545113,0.31341377,0.8650594,2.7768629,11.322673,40.35681,868.2911,1081.1678,10.822708,1898.0421,981.1258,-24.46856,3213.223,874.39795,-33.499306
0.5378377,-25.081781,34.13899,0.027036047,-0.038914934,0.20622675,47.9352,1.7480421,-3.8383276,-21.243284,25.577171,0.31326625,0.5520758,2.6446552,12.576752,40.116352,876.7346,1059.8217,10.066817,1953.9258,963.39105,-24.851885,3245.8193,886.60333,-33.55307
0.5310661,-24.430992,35.708946,0.026022704,-0.03959764,0.21202151,48.66359,0.8745201,-4.3730235,-21.124895,25.617792,0.0025230937,0.74860257,2.5070093,13.518326,37.360397,663.45935,1354.5145,8.26871,1652.651,1046.399,-13.747443,2814.111,908.4873,-31.263208
0.5064986,-24.594383,35.784412,0.023966238,-0.04021707,0.21396448,48.775745,1.5373434,-3.039231,-21.269342,25.644472,0.001296441,0.8768982,2.279088,13.709923,36.537212,691.79565,1375.401,7.725531,1706.5895,990.9493,-12.884758,2887.054,753.6596,-31.291718
0.49443543,-23.753489,34.40107,0.019102572,-0.038205903,0.24087675,48.578106,-0.034824055,-1.3745832,-19.071241,21.806566,0.15509011,0.812577,-3.4642785,10.0265875,34.633255,686.70026,1389.5913,10.459015,1700.1246,967.6921,-9.381913,2852.0515,749.353,-28.17653
0.48445782,-23.775747,33.661198,0.031026825,-0.037229624,0.22359224,47.260326,1.0384202,-1.736792,-19.382841,17.947966,0.15487854,0.47542235,-4.5776863,6.25296,35.78609,905.6668,1108.8505,14.395999,2022.0868,908.32886,-16.871134,3259.5078,808.42816,-27.85143
0.47836626,-22.637314,33.912434,0.016760282,-0.035300948,0.18881656,46.552814,0.13987799,-1.9168335,-18.505648,14.114602,0.17710601,0.4056063,-5.437607,2.6025267,32.439438,878.9069,1113.2097,16.814596,1977.1089,1012.18335,-12.962834,3165.1672,996.726,-22.91244
0.46124268,-22.386591,34.657616,0.0021082517,-0.033628725,0.19463933,45.80949,0.39969835,-2.8511617,-16.828573,14.120114,0.03419018,0.33672008,-0.85396594,2.325723,29.191225,856.9563,1078.5697,15.829492,1935.771,1014.90106,-12.261044,3137.0432,1055.7428,-20.217161
0.44462404,-21.202805,32.168377,0.015076441,-0.03358282,0.23756851,44.538143,-1.0217584,-2.4393475,-15.772147,14.135578,0.0,0.54985327,-1.1238194,2.0118575,28.42171,859.5383,1110.547,14.821935,1921.2308,974.68854,-12.58768,3114.4414,916.74805,-20.029732
0.42197278,-21.186438,29.893715,0.021835757,-0.03272402,0.23893534,44.263058,-0.6305564,-0.3913187,-13.631005,14.125096,0.06660541,0.695276,-1.5437807,1.6418252,29.875772,862.98553,1128.9208,14.614345,1947.7025,934.7459,-13.13525,3181.466,838.9119,-21.248182
0.41096386,-21.226906,27.35998,0.029725768,-0.036409464,0.1897225,43.34416,-0.55412227,2.1000917,-15.474034,14.124428,0.0,0.7456234,-1.8559036,1.1203547,31.753302,860.1689,1114.7418,15.206044,1971.0836,875.66473,-12.237091,3217.1726,817.0952,-22.137564
0.40873495,-21.825327,28.033976,0.010693205,-0.03807052,0.16716236,43.598675,-0.2260143,3.442116,-16.33321,14.127454,0.0013170477,0.67125064,-1.9243058,0.7144343,31.558172,848.6453,1077.3048,15.903081,1956.1793,862.3406,-9.758297,3204.1086,848.4599,-20.918852
0.40698305,-21.9272,29.81002,0.008079019,-0.03563354,0.19510846,43.33252,1.2506055,2.5974483,-17.647451,14.118077,0.0013170477,0.5968779,-2.0398057,0.7594436,32.561977,842.889,1049.5273,16.086115,1933.2279,835.8645,-7.4827037,3199.7275,671.8414,-21.484419
0.40562615,-21.733332,32.00623,0.022428667,-0.0376973,0.21828145,43.519146,1.7392799,-0.84621316,-19.056719,14.093498,0.0,0.85214025,-2.178473,1.0747973,31.735428,838.5026,1040.7369,15.305621,1881.4652,840.6298,-7.2340407,3145.5332,576.4936,-21.04262
0.3995041,-20.756117,32.13642,0.021368792,-0.03636946,0.18212081,43.2108,1.7744685,-2.5580056,-16.84538,14.068307,0.029686438,0.7467393,-2.2154157,1.3314658,32.33579,848.71857,1089.431,14.222176,1900.5697,853.32104,-8.310191,3165.3242,658.72577,-22.284567
0.39686635,-20.051481,29.918915,0.027166767,-0.041062884,0.15354991,42.61985,0.31136242,-2.972285,-13.772171,14.064381,0.029686438,0.6413384,-2.2595766,1.3144685,30.9749,859.21747,1169.9303,13.432097,1929.2926,873.1546,-9.496695,3150.6882,805.33795,-21.493082
0.39062405,-19.39992,28.50573,0.017060278,-0.03634158,0.16139908,41.256535,-0.51041573,-2.3155668,-11.734021,14.072406,0.0,0.35261166,-2.251076,1.081853,32.365005,878.64716,1214.8076,13.118075,1986.0381,915.956,-9.598068,3191.347,888.7398,-23.099983
0.3845813,-20.585876,27.138952,0.014206517,-0.03439993,0.17225629,40.785397,1.3637501,-0.2559457,-11.759087,14.077637,0.055423122,0.4038457,-2.2552118,0.76506615,31.014082,868.5408,1156.2455,13.040753,1975.0367,906.47217,-8.617143,3137.162,776.9961,-21.601053
0.3760244,-20.044333,27.595062,0.038338915,-0.032687444,0.16710727,39.376957,1.7157787,-0.8948436,-14.221794,14.079467,0.0,0.35950652,-2.1007574,0.29154682,32.139866,849.8715,1095.5117,12.668845,1939.4601,879.93896,-8.091429,3151.1912,686.76166,-22.601206
0.37465534,-18.96299,27.110426,0.041802328,-0.03218488,0.14087147,40.17029,1.0572562,-1.3342005,-12.03709,14.08453,0.048668925,0.37530398,-1.6387582,-0.3373324,32.266098,849.2105,1118.8195,11.840323,1922.0033,885.79803,-8.889539,3155.6882,826.02704,-23.013468
0.3729345,-16.882326,25.331888,0.043057933,-0.032543186,0.13523705,41.025677,-1.523984,-2.722472,-10.442309,14.084663,0.048668925,0.39110136,-1.37543,-0.8908984,29.303427,658.77686,1421.8488,11.815662,1617.1777,1036.1583,-2.9254105,2793.1624,884.7535,-20.700956
0.36789533,-15.784259,23.309889,0.026163762,-0.030063398,0.12808008,42.392925,-3.7616062,-2.1,-10.852608,14.06522,0.0,0.41163874,-1.6394686,-1.1288582,27.485037,711.0944,1464.3705,11.282613,1648.4376,1027.758,-5.4924545,2822.0056,843.8882,-19.875269
0.36162224,-15.616427,24.107178,0.023802692,-0.029612968,0.11991996,41.954807,-1.5504488,-1.7895464,-11.788948,14.024606,0.021072319,0.50536036,-1.9700947,-0.8766084,26.372698,749.6845,1489.7992,11.584587,1706.3019,1052.8947,-6.847079,2934.8193,616.7812,-19.1381
0.35527086,-15.977147,25.035143,0.018721461,-0.027508771,0.12068669,41.407196,-2.2243311,-0.08378943,-12.696751,13.962569,0.021072319,0.599082,-2.1005661,-0.42918697,26.806463,750.00433,1576.8187,12.44304,1686.2335,1086.5273,-9.51715,2954.5793,659.1529,-18.950695
0.35399297,-16.776693,26.75366,0.012519146,-0.026060678,0.13130127,40.760265,-2.4763644,1.1209363,-12.731819,13.937205,0.0,0.9436118,-1.8883362,-0.155272,28.156462,722.7426,1536.3424,14.387752,1684.7516,1103.5641,-6.2458177,2891.6511,683.6705,-18.337961
0.35016218,-18.293161,26.227484,0.0021977618,-0.027783744,0.14682977,40.950535,-2.9223359,3.8633416,-11.114838,13.96389,0.005805134,1.1035867,-1.8016635,-0.10649204,27.443632,682.82135,1489.0352,16.549398,1649.5034,1091.5616,-1.9228711,2715.8708,854.1872,-15.328734
0.3409405,-19.105894,26.597086,0.01578823,-0.032382313,0.1420456,39.75908,-1.2291199,4.230311,-11.001854,14.028193,0.0,0.993934,-1.715889,-0.052088737,28.989548,873.29224,1095.9742,17.205072,1985.5874,861.9643,-3.1210234,3077.5166,790.7491,-15.510422
0.33837113,-19.484491,27.590384,0.020729294,-0.03188318,0.11488203,39.765537,0.35950014,4.2528887,-8.848778,14.06811,0.028659957,0.9224765,-1.6359853,0.09247843,26.777702,855.0483,1068.4498,16.540167,1934.1571,818.61304,-1.8139178,3058.507,752.5849,-13.614417
0.33173764,-18.992401,27.625849,0.0305203,-0.028144196,0.10496855,40.525204,-1.5584383,5.818548,-9.758091,14.06112,0.028659957,0.8510189,-1.4804908,0.066158295,27.375616,840.0437,1025.0317,14.823096,1878.8685,741.67316,-1.8447213,3055.078,610.0572,-15.142219
0.33682895,-17.897812,27.093977,0.025666429,-0.024268098,0.12309867,41.35512,-5.374,6.017592,-9.894166,14.05507,0.0,0.89272493,-1.0425462,-0.19836362,28.518534,840.88043,1015.3428,12.852468,1857.2427,730.67035,-2.6287243,3020.7527,620.77655,-16.87725
0.3408257,-16.91221,26.239716,0.025804209,-0.023411177,0.15244575,42.558224,-7.0158963,7.2132115,-10.005816,14.060641,0.046083,0.73626095,-0.46414956,-0.2684053,29.339722,843.82587,1029.0385,11.440201,1857.6666,764.2507,-3.306366,3036.4602,711.15424,-17.566721
0.3432541,-15.534828,28.51394,0.027916228,-0.024027174,0.141578,42.33642,-6.949346,3.58059,-10.268743,14.080085,0.0,0.80497485,-0.181332,0.087563515,29.082724,860.16534,1120.5084,10.127185,1844.5482,835.90643,-4.9614506,3074.756,712.00806,-17.341326
0.34103322,-15.560704,28.9698,0.03320394,-0.02337262,0.10814389,41.618484,-4.5402217,3.764548,-10.958889,14.085914,0.012883021,0.89292,-0.0110862255,0.5416918,28.301657,880.3083,1190.4042,8.938736,1864.916,909.6042,-5.5690517,3111.1887,651.48737,-16.881662
0.3366964,-16.727638,29.100763,0.02877283,-0.031274494,0.11081072,41.413425,-2.8449268,4.4736633,-13.4380045,14.074101,0.012883021,0.980865,0.10660864,0.73689777,28.985245,916.46606,1243.4503,7.9162354,1972.2396,922.02734,-5.4742093,3165.0713,692.52057,-18.150888
0.3226042,-17.096823,27.177734,0.035870057,-0.032275524,0.14794242,40.22552,-4.148962,6.219644,-14.972302,14.061913,0.0,0.78622574,0.2134702,0.5162697,28.810501,904.82025,1191.7985,7.577925,1981.2725,879.6924,-4.941008,3130.1611,726.0296,-18.427286
0.3181355,-17.200645,27.398865,0.042098746,-0.037271213,0.17511104,40.983597,-4.1018486,6.867533,-13.633555,14.056934,0.0021851747,0.68300825,0.18998587,0.0935901,28.56441,880.9109,1204.1292,7.4404087,1950.9121,851.98126,-4.8739543,3115.248,784.4002,-18.803446
0.31546712,-16.645954,27.821684,0.0385697,-0.037586424,0.13982207,40.454937,-4.0121346,5.1200314,-13.485942,14.066345,0.0021851747,0.5797909,0.05164896,-0.34823036,27.981726,864.69366,1211.1338,7.525852,1877.5083,855.69165,-7.401304,3126.9844,686.7496,-18.734022
