Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.0152416,-8.60459,21.273703,-0.0044438518,-0.012869698,1.4970235,24.369751,-4.2341647,-7.865808,-19.369059,36.15517,0.022785384,0.9321545,3.771859,-18.029701,2.15771,332.45316,1218.7238,-9.008844,1224.5448,930.2325,1.6225036,2372.224,534.8945,-9.144927
1.9842935,-9.09633,20.427826,-0.009375948,-0.012172247,1.2751943,24.309097,-6.996357,-7.6999855,-17.26734,36.074886,0.017884346,1.1196625,2.5571384,-16.815851,0.26026392,411.17578,988.5983,-7.4150505,1282.1097,837.2451,4.249015,2398.259,463.3909,-7.6753144
1.9221659,-7.0850167,18.350344,-0.00351964,-0.014609501,1.1509959,23.42901,-10.06268,-8.95164,-15.221545,36.00571,0.010609203,1.024577,1.6037768,-12.054337,0.8608003,411.27002,1024.9136,-6.0282993,1267.5508,882.3708,4.6333113,2356.9783,503.6276,-6.8890996
1.7960924,-5.197371,15.843189,-0.018019274,-0.015361295,1.0601456,23.023417,-10.816577,-8.062513,-12.150847,35.985332,0.007296125,0.8789162,1.3972936,-6.9955735,1.9791446,423.3579,1023.9671,-4.224682,1260.6405,912.90936,4.431561,2329.4045,526.10333,-6.2038264
1.7001113,-3.9198687,13.741939,-0.005483628,-0.01361084,0.9882913,24.314363,-10.807983,-6.660642,-9.708431,35.98549,0.0060936105,0.9783859,1.2893875,-5.365397,0.95717233,433.4053,1071.8895,-5.040647,1239.5782,983.69305,3.8714902,2288.6204,566.0185,-5.9978194
1.6819445,-3.8106213,12.863815,-0.0033214798,-0.0100729475,0.8466138,26.771914,-12.7491045,-7.143154,-7.461624,35.982677,0.0061013424,0.962642,1.1682544,-4.916597,0.21030903,441.11234,1034.6821,-5.7617555,1246.3212,969.33356,4.309529,2275.3123,567.6728,-5.9720645
1.7038585,-4.146263,12.739467,0.008852859,-0.007285667,0.8269393,28.83429,-14.270017,-5.3834457,-4.6951756,35.971493,0.0055377237,1.1999506,0.94712955,-4.073414,1.4691774,448.7465,1060.3771,-4.9851227,1251.5988,1021.249,5.892399,2265.283,599.4544,-6.4543
1.7005984,-3.8163452,12.064233,-0.0029931096,-0.002715988,0.78468347,29.145441,-16.147575,-4.9187827,-0.1044844,35.959793,0.0046460037,0.9677682,0.9063856,-3.1816914,3.9289474,457.59225,1012.72577,-3.349636,1270.8712,995.91455,7.55137,2272.9648,595.7801,-7.2785835
1.6814424,-2.7916238,13.176024,-0.0035461485,0.003277798,0.7308933,28.429018,-14.551845,-3.6598864,3.4797764,31.020752,0.0028421672,1.0223407,-0.6002974,0.5048278,8.28179,460.1189,1034.4493,-3.8542616,1268.3037,993.80695,6.8289256,2288.922,610.4532,-8.942681
1.654172,-2.226264,14.660764,-0.0053594224,0.0065399916,0.73402786,28.575327,-12.570975,-6.6270905,4.8094387,26.080872,0.20134711,1.0497911,-1.8831296,2.9530716,10.736202,458.2103,1042.8655,-6.071627,1277.5084,960.2732,4.4927163,2339.0117,631.2209,-10.101151
1.6841913,-2.75671,16.40003,-0.008796045,0.004453022,0.6988844,25.657473,-6.2917533,-9.02856,2.8490212,21.162256,0.40089467,1.355204,-3.1019459,4.9541183,12.211057,451.90442,1062.8398,-8.747326,1270.3049,937.81683,1.646347,2371.7156,629.13007,-10.468179
1.6742144,-3.8165424,14.64198,-0.008205063,-0.0011780689,0.7335305,24.4807,-4.0309205,-9.686136,0.2287879,21.175985,0.60044223,1.6606169,-2.7937558,3.4079618,11.320867,446.28027,1064.3104,-9.384881,1270.4749,926.47797,0.3211069,2397.6921,608.76666,-9.622325
1.6598305,-4.5655375,13.173659,-0.017411483,-0.0023991975,0.7341094,23.502731,-4.0396156,-7.443152,0.9287619,21.176046,0.60044223,1.6606169,-2.274107,2.6775258,11.105998,442.4893,1088.8052,-9.280829,1267.9652,947.18,0.04205068,2381.3386,624.9282,-9.011569
1.6055645,-5.463675,11.976082,0.0015025958,-0.005147652,0.6801377,26.560211,-8.494991,-5.420278,0.28402755,22.033976,0.60044223,1.6606169,-0.7958834,1.9300961,11.450751,447.2875,1186.8568,-9.280155,1301.8345,1092.9363,0.3752931,2418.667,829.5618,-8.851031
1.6275387,-6.0663013,14.079257,0.0004415953,-0.006537613,0.72911435,27.838043,-10.874549,-5.811071,-0.22628093,22.863424,0.4802198,1.5123016,0.38102564,1.0900847,12.490037,432.2605,1262.5167,-4.8404446,1316.2504,1142.7559,1.097784,2423.445,904.9199,-9.330455
1.6427221,-6.8585296,16.923752,0.021608718,-0.010280061,0.7306158,28.712847,-11.654289,-6.5559154,-1.6534063,23.690262,0.28079024,1.1729456,0.5054348,-4.8531213,10.024573,423.48828,1268.3383,-4.226105,1332.8077,1144.1788,1.476318,2410.6064,966.6597,-10.615876
1.6548945,-7.0951953,19.977829,0.01949279,-0.012465703,0.7923479,29.267532,-11.458107,-8.167834,-2.6241925,22.763153,0.1304401,0.692831,-2.6716452,-4.4623566,11.551736,405.0894,1189.6283,-1.760157,1318.1129,1006.925,1.2867483,2373.928,843.6268,-11.590411
1.6306438,-7.542647,21.202074,0.031802144,-0.012020388,0.7554727,29.4181,-10.884777,-7.73493,-4.8690515,21.973564,0.05479193,0.47106662,-11.65413,-3.984582,12.933357,399.91183,1176.601,-2.9587266,1315.0892,972.3865,0.40550867,2381.7979,839.9904,-12.801826
1.4260912,-7.9920306,19.900246,0.033553977,-0.016428435,1.0198182,28.51455,-8.340265,-4.4672036,-6.083833,21.187645,0.058350917,0.44034305,-14.490806,1.4024181,17.943733,397.1909,1174.9551,-0.49813905,1329.7687,942.35675,-1.267815,2397.6863,868.383,-13.957454
1.2494372,-8.166284,22.357262,0.04415225,-0.012396154,1.0675312,28.939178,-4.9765735,-2.1532834,-4.5434017,22.140749,0.056152865,1.2619888,-12.620949,-0.40107813,18.331888,321.4489,1376.2357,1.0722634,1288.6276,990.5762,-2.9788063,2335.5476,951.39087,-15.150029
1.0414563,-8.618755,22.685946,0.03986976,-0.008086173,1.0464463,28.962982,-1.6952101,2.2848523,-1.650685,23.009415,0.09947529,1.9735994,-4.489161,-2.921686,20.0651,320.5682,1447.5885,3.0363102,1302.4752,1008.46796,-4.201779,2398.4133,997.90936,-18.330803
1.0402775,-9.7127695,26.249372,0.030916847,-0.0035522375,0.80287075,31.591085,-0.97643965,1.6221633,-2.0949252,23.915483,0.14279771,2.68521,-1.5400538,-7.578383,16.520338,283.0759,1683.1371,5.4928474,1281.4727,1180.1243,-4.3126893,2311.6892,1352.789,-17.503893
1.0045362,-10.171764,23.772812,0.019914413,-0.0046677953,0.74417186,31.811432,-2.0565577,1.2404207,-3.537947,23.047918,0.14279771,2.68521,-5.7261977,-7.4222126,14.604991,356.53555,1515.0016,2.441578,1310.6906,1156.3695,-3.924388,2325.0322,1264.3083,-16.549276
0.993066,-11.246188,26.56572,0.025343508,-0.0074587506,0.7143705,32.82479,-1.3049213,-0.39466238,-4.2042522,22.147943,0.14279771,2.68521,-9.085266,-5.88739,10.588922,323.97058,1587.1334,2.550028,1273.9258,1222.8711,-3.9307725,2175.9832,1387.4078,-12.741863
0.9510409,-10.960136,24.86051,0.02789299,-0.0074431407,0.6056921,32.048447,-1.4140056,-0.9171767,-2.8942668,21.21538,0.14279771,2.68521,-12.0542555,-1.6988405,11.325925,354.3549,1381.7921,-2.168821,1267.3921,1081.373,-4.712438,2224.0984,1023.74274,-12.240705
0.93719655,-12.113258,26.334824,0.02589859,-0.00746561,0.52371854,32.29552,-0.34944665,2.2353208,-1.8489623,21.18167,0.14279771,2.68521,-9.75266,0.053995054,11.858455,339.4285,1482.0092,-3.4756887,1274.0537,1169.6935,-5.8275127,2181.0144,1175.337,-12.626953
0.9389599,-11.409764,22.895401,0.022076359,-0.009709396,0.477352,32.51678,-3.2523444,4.559061,-3.1601727,21.192007,0.14279771,2.68521,-7.787068,2.7288036,14.21473,381.95792,1515.5806,-6.8859916,1258.5194,1425.6461,-6.6824226,2081.5352,1116.1088,-13.449871
1.0128217,-10.850204,21.437576,0.01526052,-0.009310189,0.51086175,31.044394,-6.364614,11.034215,-7.8678894,21.287466,0.14279771,2.68521,-6.179481,5.8687196,15.399841,375.24854,1504.546,-7.0663733,1264.027,1404.8717,-6.830429,2069.4736,1065.285,-12.094028
1.1144682,-9.875468,17.455221,0.01309275,-0.011814958,0.5791886,26.890417,-5.8858523,13.928062,-11.427182,21.232569,0.14279771,2.68521,-6.115709,6.1553154,15.022873,384.69052,1498.8315,-2.4831617,1272.1234,1459.2256,-6.294056,2092.851,949.06476,-10.036606
1.4204005,-8.316977,14.720047,0.020015562,-0.011930686,0.66845864,17.670784,1.9168574,12.322564,-8.809584,20.84684,0.14279771,2.68521,-5.936609,4.53726,13.16042,268.74908,1504.5394,-1.9200499,1312.0168,1109.4866,-4.6227593,2295.407,832.6982,-7.3187814
1.8129615,-7.6565127,13.454322,0.029601643,-0.016983505,1.1055162,14.714664,6.3233294,2.4808443,-4.206093,20.40013,0.14279771,2.68521,-6.346107,5.9041862,13.052495,273.6035,1638.3545,0.0,1312.208,1322.9425,-2.4699974,2224.1768,988.37524,-6.416037
2.0723746,-7.021984,13.822613,0.044071335,-0.017276242,1.4988219,12.986516,8.010525,-5.7093186,-0.27487987,21.414276,0.14279771,2.68521,-5.1340566,4.9279585,16.525032,503.1384,1503.5768,5.8242803,1564.7051,1138.5082,-2.17811,2619.925,833.8738,-8.260232
2.1195157,-9.098473,16.336859,0.043290738,-0.021599067,1.6656243,17.642633,6.1443763,-5.4687257,-0.8609586,22.738152,0.14279771,2.68521,-3.9696152,4.8990655,20.267477,898.4362,1287.4379,4.109734,1880.5214,1150.3458,-4.9430413,2905.8752,758.2083,-10.85559
2.0398717,-10.246631,17.887884,0.06973719,-0.020658964,1.6788186,17.774359,7.6575394,-1.8151503,-0.78383476,24.037954,0.14801602,1.8586601,-2.6962013,0.3119928,21.918457,1095.9342,1138.6802,-0.27063966,2095.7493,914.2249,-5.07422,3269.5051,511.25525,-13.276034
2.0123556,-10.287698,19.346626,0.07446054,-0.020690957,1.6044375,19.519627,6.764972,-0.027008852,0.7331171,23.144049,0.15323432,1.03211,-4.988866,2.636559,16.45915,837.7481,1286.542,-1.2375685,1844.9293,975.0555,-4.7633014,2871.4353,806.7251,-9.390161
1.9609412,-8.404133,18.219572,0.07179461,-0.015664976,1.5279732,19.089518,4.0224967,-0.89929694,3.613169,22.180319,0.15845264,0.20556004,-7.617522,4.914122,15.135841,535.86676,1398.1425,-1.082985,1558.9108,950.38257,-3.2701905,2604.2068,1245.2931,-9.558021
1.9230623,-6.9039307,17.60798,0.04940684,-0.0144953085,1.3018422,19.427422,1.7098137,-1.5998569,6.7108994,22.194977,0.11589235,1.0556284,-7.12269,3.3259258,13.054863,354.7543,1384.5801,0.9809049,1375.7289,941.917,-1.290044,2494.135,1683.6937,-9.121018
1.9431206,-7.0380096,18.915167,0.05830944,-0.016869815,1.1853851,20.742674,1.1544145,-2.6713064,5.719546,23.115555,0.10334667,1.6917664,-3.241251,-0.20398855,15.0891905,390.67432,1263.2673,3.6743593,1396.1749,890.1281,1.1429381,2565.11,1659.2627,-11.991805
1.9228827,-6.125824,18.916601,0.06193128,-0.017520532,1.279323,21.274916,-0.3736744,-5.6647205,5.6789575,24.096579,0.09080097,2.3279045,0.33905947,-3.82356,12.987907,404.24692,1167.8955,4.8658214,1370.047,863.88446,2.96599,2530.0986,1312.2318,-11.031639
1.941585,-5.442556,17.80197,0.0595752,-0.01600869,1.2073315,22.0169,-1.7574676,-8.944352,2.4679224,24.106882,0.10366406,2.5730057,0.9315293,-3.4863002,13.091117,398.11377,1136.8806,2.582555,1348.0338,843.842,0.46654782,2430.793,944.6675,-11.62337
1.8724703,-5.4549623,15.327531,0.04074252,-0.013035332,1.1594793,22.104858,-1.9745606,-7.660604,3.7358224,24.080406,0.08651256,3.032037,1.1545628,-4.5100694,14.750973,403.05093,1164.5519,-0.41032276,1342.5138,866.44336,-0.93302566,2502.143,786.55176,-14.669145
1.7871852,-6.659902,15.550395,0.033017877,-0.01088925,1.051862,23.239687,-1.667779,-7.1844215,2.4890661,24.007065,0.046796996,2.903632,1.4331578,-5.523749,14.728023,413.93564,1220.3851,-0.08437824,1351.022,971.1198,-0.88255644,2533.4304,847.02985,-15.33393
1.6701256,-7.37742,17.423363,0.029060332,-0.010964096,0.9583175,23.68289,-0.83953094,-5.444341,2.5405064,23.953588,0.024269529,2.5704436,1.7489562,-5.9570003,17.249846,396.5082,1344.377,3.1238072,1311.7343,1061.7538,-1.8310629,2473.5876,916.27344,-17.45231
1.5535675,-6.057757,17.360006,0.021095874,-0.0079536885,0.8593393,22.52237,-1.5065571,-6.2224164,0.2609479,23.942818,0.003152093,1.856326,1.735094,-4.7473884,18.306831,374.9078,1387.4579,5.653509,1267.3243,1069.3633,-3.6745803,2420.5623,932.9559,-17.400711
1.5191661,-7.3122773,18.779877,0.02337127,-0.014665102,0.7613613,23.643335,-0.028784275,-7.086043,-2.0818613,23.929434,0.0028603182,1.9825568,0.22199996,-2.0034678,21.193308,474.43118,1524.6407,1.4112797,1356.0961,1084.7483,-8.316324,2510.169,821.33154,-21.332785
1.5040535,-7.6614366,19.78477,0.033749927,-0.01696586,0.7801533,23.746962,-0.9582279,-10.617402,-3.1712048,23.790106,0.00433764,1.3629228,-2.4302547,1.8848395,20.974396,628.08374,1512.5664,-4.7618976,1513.4312,1051.0663,-14.33897,2695.4568,696.2078,-24.008467
1.5012299,-8.711157,20.767393,0.036031574,-0.01991984,0.8606672,25.747314,-1.4471544,-13.194682,-3.3826377,22.205938,0.0044049253,1.1242181,-5.2271085,6.3212304,19.879696,739.7691,1511.6185,-13.247776,1651.5897,1032.2607,-19.862946,2836.3896,583.01215,-27.297083
1.6796255,-10.071509,21.339571,0.0039499677,-0.015263393,1.6781858,22.832224,1.4085159,-3.5555744,-1.0101372,19.90743,0.006210609,0.63260204,-6.3762665,5.7570667,17.64628,616.6506,1532.9803,-16.041563,1526.2386,1154.9028,-21.406097,2664.507,678.0247,-28.964104
1.7771164,-13.935264,24.0656,-0.051878665,-0.012738553,3.0268605,21.007553,5.157891,9.8840065,4.2130694,17.699518,0.006210609,0.63260204,-6.1162553,3.38151,15.608272,739.23193,1427.172,-16.922647,1705.541,1095.921,-22.790878,2819.6013,737.50275,-29.309011
1.8359004,-16.450792,27.73224,-0.095709704,-0.011101551,4.1892166,19.973856,4.8842278,14.05663,8.045795,16.946604,0.006210609,0.63260204,-7.2269096,-1.9060727,13.504704,688.4826,1373.5648,-11.967601,1652.2773,1150.6808,-18.815277,2765.844,801.0237,-26.825552
1.7970253,-14.1592245,26.566092,-0.08873343,-0.006956667,4.1236725,21.93788,0.14563227,8.7068615,6.4453855,23.152552,0.006210609,0.63260204,-5.101458,-3.685503,16.32972,709.96576,1201.3228,-6.197613,1665.3369,947.60175,-14.004334,2836.463,728.187,-24.041466
1.7604351,-11.479297,23.631922,-0.054935995,-0.00651422,3.0970318,24.451498,-1.1425229,1.5506544,1.691341,29.386435,0.006210609,0.63260204,-2.113945,-6.153982,17.6164,446.90646,1188.4119,-1.329755,1356.8802,944.4787,-6.3207207,2521.0247,694.67114,-20.32086
1.8327194,-9.362741,20.003317,-0.030792499,-0.0045261644,2.067686,25.54424,-0.33132374,1.4376612,-3.1762307,35.639957,0.28645247,1.6535687,2.984349,-8.1109705,17.931372,407.5013,1122.6202,-0.020350615,1296.4558,848.17975,-4.5269094,2414.9944,678.00507,-17.951723
1.8745645,-10.13856,21.073511,-0.019425804,-0.008364097,1.5852743,27.224098,-0.6104089,-2.3441353,-6.042376,35.7191,0.28999975,1.8678614,4.344094,-10.576241,13.383199,413.88086,997.8416,-2.2262645,1316.9471,786.3233,-5.7877173,2393.3223,623.28394,-15.609463
1.9443079,-9.289716,20.108248,-0.024678828,-0.009562542,1.4771141,27.013937,-4.09885,-6.00477,-7.8375087,35.815735,0.29411325,2.20521,4.2793922,-11.112309,11.478661,416.8893,964.89594,-3.9032443,1311.5226,771.61694,-6.1240745,2390.4817,560.496,-15.381905
1.9065577,-10.810056,20.339409,-0.01951287,-0.017267238,1.4279237,27.050924,-3.5128424,-7.24705,-9.50698,35.826054,0.0132262185,1.4497948,3.0938098,-9.573357,12.8675,422.7101,967.278,-4.502887,1321.1433,823.25146,-5.384966,2403.7468,538.1323,-17.370386
1.7800144,-10.538004,19.772558,-0.0017989762,-0.021657735,1.2476138,27.927053,-2.8587515,-6.0235233,-10.639433,35.687256,0.010569815,1.7404467,1.0554279,-6.5321617,15.847301,420.3168,1044.6693,-4.8494897,1286.6527,919.7436,-4.07005,2372.947,584.01044,-20.69679
1.5453606,-9.632329,22.14002,0.0078049772,-0.022700956,1.1870948,29.30906,-1.1341116,-7.828846,-10.856762,35.425632,0.007928294,1.6260766,-0.47351566,-4.8541627,17.831354,403.1273,1309.9698,-7.653679,1242.3712,1158.4586,-6.8080463,2270.129,856.69586,-25.485033
1.3639561,-7.710217,23.516195,0.018799188,-0.02048046,1.023994,30.481188,-1.7320833,-8.521362,-10.435792,30.57467,0.010045479,1.5835032,-1.2912349,3.3601177,23.596338,574.0268,1370.5035,-8.532964,1460.7006,1182.1936,-9.618364,2494.3342,857.3193,-26.18783
1.1758912,-8.52645,25.619074,-0.012248651,-0.01418578,0.99245024,29.563688,0.5970659,-8.540444,-3.1098592,25.864067,0.18318135,1.2046249,-0.9938782,10.338737,24.486647,572.53845,1482.7054,-7.649771,1472.3174,1267.055,-10.378511,2494.9255,1054.8165,-21.388819
1.0792717,-11.490311,25.415619,-0.012813534,-0.012242914,0.7613635,28.604502,5.4886756,-3.8017957,1.9713192,21.24845,0.21210897,1.0927066,-1.2321074,18.403648,25.629004,541.35706,1508.0968,-6.498587,1452.2563,1216.3544,-8.288538,2508.464,931.54376,-15.045059
1.0186533,-13.567196,25.65741,-0.0048410594,-0.009291996,0.66786385,27.050873,8.5306015,-1.3583727,7.580958,21.25598,0.21228538,0.7298532,-1.6148146,19.033636,21.284468,351.45776,1608.0898,-4.6370773,1233.1373,1310.291,-7.082937,2187.4004,1153.1614,-11.597145
1.00487,-13.020772,23.718552,0.0054389485,-0.010785413,0.5719977,27.134253,8.083446,-3.22352,6.7805734,21.244543,0.039907068,0.46391198,-2.8046913,18.954206,20.856646,356.81607,1515.5707,-3.40765,1256.5648,1246.1915,-6.78919,2176.9639,1059.9469,-12.278901
0.97558373,-12.389122,22.911194,0.0035940118,-0.011226595,0.54493153,27.114105,5.7187886,-3.2880747,6.6366343,21.234007,0.011155851,0.21297713,-3.3516176,18.92891,20.681929,406.14502,1316.9796,-67.16497,1355.7267,1161.3124,-71.5366,2230.8857,1134.1388,-75.30246
0.9824297,-11.781081,22.316269,-0.011055169,-0.014125935,0.50927824,28.444357,2.168553,-2.8426692,4.1791887,0.0,0.0,0.0,0.0,0.0,0.0,424.39246,1197.3358,-133.80705,1378.0049,1067.161,-135.93875,2308.284,1046.6431,-138.25174
1.0814601,-11.854503,20.864723,0.01731364,-0.016288497,0.5185096,30.00083,-2.4394107,4.06023,-0.4130346,0.0,0.0,0.0,0.0,0.0,0.0,415.2212,1168.9122,-128.19041,1374.8282,1016.1047,-130.94675,2309.8606,981.53925,-132.01291
1.9366399,-7.525944,14.930272,0.032192033,-0.020072984,1.2302262,21.826202,-4.226974,4.332771,-7.581144,24.137817,0.0,1.9210564,-5.4870973,-4.6935225,8.031962,370.64697,1179.9313,-58.116337,1390.0269,888.2745,-63.73939,2418.8564,958.2622,-66.6
2.8531654,-5.3871856,11.1901245,0.056302357,-0.023030838,2.0375855,14.982299,-6.1676483,2.8504593,-17.945704,24.11918,0.0,1.9210564,-4.151005,-3.1131623,9.853745,663.6229,1145.3403,7.3468337,1686.2303,803.00586,0.21032302,2700.2354,805.2889,-2.5257251
3.3692877,-4.0858827,9.482324,0.04586415,-0.023906546,2.8831987,8.392493,-2.2616575,0.38181534,-20.413237,24.076242,0.0,1.9210564,-3.4881556,-0.28761244,12.895761,814.27313,1303.412,4.1303964,1899.6318,766.7124,-5.7725296,2972.5618,738.2248,-8.012287
3.0257008,-6.038244,11.7887,0.029991051,-0.021701535,2.5409157,11.829665,-2.264795,0.48725227,-18.690956,26.386637,0.0,1.9210564,-3.0231755,3.2259128,12.37251,871.3781,1278.2445,1.5844722,1903.694,966.70074,-2.5700443,2869.8848,739.63165,-6.4195266
2.6220028,-5.5295415,13.28515,0.023041671,-0.014314248,2.0412982,13.61962,-1.4182181,-3.0243194,-13.4039,30.323837,0.0,1.9210564,-2.53128,1.894713,10.048366,551.5889,1338.4692,0.0,1556.2242,1050.2417,0.4049449,2576.1091,790.82056,-7.9710813
2.549598,-6.3605933,15.677911,0.032517705,-0.01529111,1.6189989,14.282741,-3.4379404,-7.675532,-14.50236,34.314907,0.0,1.879125,-0.10455128,-1.7814957,5.718395,410.99918,1114.2734,0.0,1352.754,1106.9115,4.1490684,2320.7874,757.4289,-8.620124
2.4954607,-5.9780884,18.173597,0.056743592,-0.010947891,1.8660021,14.898605,-5.5059686,-13.211154,-14.842582,36.00572,0.43238866,1.6575364,1.1858407,-9.662337,1.1714703,408.56943,1059.0433,-12.755302,1296.3002,1027.106,2.121051,2330.2786,613.99994,-11.977333
2.3502672,-5.8769646,18.545568,0.04130734,-0.011623164,1.8240472,15.479449,-5.208634,-13.391513,-11.422221,36.05316,0.2950007,1.5815262,1.9987758,-15.199559,-2.6318438,442.20822,971.5259,-13.516179,1306.2415,1005.6579,3.6487968,2335.0745,572.33,-10.8843355
2.1569948,-3.6881816,16.480227,0.025903307,-0.0070599294,1.4552313,16.814142,-5.759025,-13.146034,-7.8427544,36.03538,0.02149254,1.3894596,2.8012075,-19.310467,-4.600715,446.1847,979.0463,-14.339032,1275.337,965.7132,4.140229,2335.443,561.6069,-9.738318
2.038064,-3.6400557,15.117343,0.0074061714,-0.007829742,0.89687365,18.141474,-4.625444,-12.591046,-8.041217,36.004383,0.017736241,1.216185,4.1072674,-18.621073,-2.5110881,439.46182,964.52765,-11.772849,1264.5878,905.1616,3.8709576,2338.5354,513.3347,-9.261761
1.9533082,-4.606123,15.739621,0.015936522,-0.009068457,0.6872712,19.080566,-4.6188965,-13.269557,-12.117676,35.983017,0.015492956,0.84990996,5.169189,-16.624405,-0.7518163,422.54114,1034.106,-9.173847,1260.8995,934.62177,4.0069447,2364.5608,555.5256,-8.42203
1.9142042,-5.8992095,17.614265,0.00896469,-0.009977629,0.6054642,19.390379,-5.259229,-15.160027,-14.065002,35.9605,0.013189375,0.58908385,5.3384795,-14.281062,0.4689153,415.3883,1078.1227,-6.713796,1266.0997,998.981,5.5110383,2353.4905,621.21136,-7.182711
1.8765621,-6.47109,18.507233,0.015601777,-0.0125647485,0.5648329,20.644707,-5.9715962,-16.618671,-11.684829,35.90234,0.009731036,0.730781,4.4601192,-14.093396,-1.2312871,421.55713,1100.4625,-6.311212,1277.9269,1043.4791,8.082948,2342.8567,708.9698,-5.079925
1.851007,-5.839291,18.29122,0.008255013,-0.009986187,0.6853426,20.721716,-7.8099265,-19.489223,-8.740387,35.817944,0.007341504,1.112334,3.0542877,-14.01183,-2.452803,432.67227,1014.12305,-4.9787564,1283.7695,981.10187,10.209123,2309.943,663.8882,-2.525954
1.7745456,-3.7689114,16.528784,0.029301107,-0.005310735,0.81362563,20.819527,-9.221397,-19.04952,-4.063215,35.737682,0.0043820417,1.1735414,1.9464674,-14.092851,-0.9566137,441.55276,983.33203,-3.0550544,1284.5133,944.81696,9.714025,2316.3435,637.77386,-2.098441
1.6644443,-1.7118179,13.914287,0.019306175,0.00014466471,0.83531135,18.971407,-11.262538,-17.039675,-1.3466433,35.68565,0.004126174,1.1592402,1.0652965,-13.0362425,5.3125515,449.0686,960.15894,-0.6424789,1284.2762,936.8807,5.9983673,2329.2678,576.941,-5.9550304
1.6117326,-2.3496077,13.964879,0.0070525506,-0.0011837152,0.8937316,19.949638,-11.520488,-13.810821,0.7809572,31.69752,0.16916008,0.7337505,0.45492968,-8.528426,12.292615,444.0935,994.96387,0.41969737,1298.7152,942.087,-0.34464136,2356.0867,602.3655,-12.08933
1.564161,-6.792769,17.300743,-0.004657023,-0.00993109,1.0105939,23.033026,-9.254432,-12.052692,-5.8313594,27.783548,0.16918595,0.8447481,-1.4385535,-2.4958782,17.844915,427.32938,1026.9225,0.79738337,1308.262,920.69403,-6.6621337,2394.335,600.1218,-15.990281
1.4966936,-10.234908,20.608599,0.006241743,-0.015787601,1.3446565,26.727888,-6.3277926,-8.241156,-12.213544,23.870186,0.17119874,0.5568133,-3.513322,4.161739,20.54381,409.77005,1103.9559,0.9525303,1302.8479,952.2046,-10.326622,2405.3926,654.9468,-15.99355
