Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.9097253,-7.7830048,10.44521,0.0016496038,-0.016365804,1.1565357,17.490746,0.8453589,10.876607,2.3025606,0.0,0.0,0.0,0.0,0.0,0.0,358.9832,1288.9396,-201.0,1480.5897,934.664,-201.0,2246.1238,989.25366,-201.0
1.8315436,-7.141585,8.666532,0.0057702386,-0.014081813,1.2823046,17.681852,0.13440274,8.176922,2.3885803,0.0,0.0,0.0,0.0,0.0,0.0,573.8031,1412.307,-201.0,1645.3951,914.93585,-201.0,2661.6592,905.2342,-201.0
1.6910018,-6.4729476,5.612039,-0.0013957489,-0.0145292245,1.1050888,17.911734,1.8098203,9.649207,1.798122,0.0,0.0,0.0,0.0,0.0,0.0,626.42365,1497.1924,-136.25435,1548.4598,1368.7065,-136.51942,2580.8003,809.3677,-136.9377
1.5074791,-7.3698936,8.479484,-0.0018882118,-0.01969822,1.027532,16.968637,4.7309356,6.324675,1.9216257,15.215572,0.0,0.0,-4.03405,0.95112085,16.508572,847.1743,1544.7186,-72.114075,1727.4346,1328.4098,-73.12444,2986.7224,699.71954,-76.63007
1.4026076,-8.696042,12.636814,-0.0105845565,-0.019879825,0.78741485,18.165422,6.4255204,6.573567,4.2731752,15.246269,0.0,0.0,-3.8610327,2.7276165,18.400988,821.3726,1430.393,-7.6493855,1720.8441,1333.9426,-9.976388,2864.92,620.20746,-15.637862
1.3180462,-9.540992,17.717623,-0.01580228,-0.014898767,0.82211,19.472307,5.777725,7.5634747,7.047718,15.259911,0.0,0.0,-3.4328144,5.7929897,22.386019,991.52905,1310.8969,-7.876555,2010.7476,897.16626,-12.800303,3234.1956,705.01215,-18.936636
1.3224933,-10.317784,19.089355,-0.018825458,-0.011494276,0.88909245,21.335075,4.2763553,10.388544,8.136071,15.320584,0.0,0.0,-2.8816595,7.2958846,21.553495,751.5478,1350.7919,-5.2480807,1769.7006,979.6257,-13.4180155,2873.4402,741.654,-18.136267
1.3191298,-11.050992,18.779604,-0.017285747,-0.012892902,1.0160351,22.451431,4.0444183,9.536704,7.425614,15.345898,0.0,0.0,-2.122857,7.094684,22.124659,756.2234,1460.2354,-5.442181,1779.0944,1072.0068,-15.3045435,2830.6394,854.69794,-19.21457
1.3785566,-12.613304,18.186052,-0.015839608,-0.018309189,0.990366,24.437326,4.743054,7.4440823,5.856617,15.3385,0.0,0.0,-1.2862552,5.74086,20.304304,567.4371,1485.1888,-1.013474,1571.5297,1115.5912,-14.16245,2591.429,821.52563,-17.363117
1.463473,-13.535991,18.52388,-0.011746153,-0.021162964,0.98163223,26.413485,5.638784,4.7751355,1.9587078,15.271998,0.0,1.599535,-0.94082433,4.332812,18.362495,562.3994,1589.2057,-1.0095474,1513.8646,1269.0885,-13.137137,2526.281,848.966,-14.709655
1.4920545,-13.927776,19.827929,-0.0024795395,-0.019933825,1.0435662,25.92218,6.7516437,5.4575677,-0.79423624,15.220768,0.0,1.9254975,-0.83882827,3.515951,18.207241,625.53674,1531.666,-1.3033439,1599.5736,1234.6261,-10.821521,2608.8086,959.3825,-13.851592
1.482936,-12.962502,18.982822,-0.0019536105,-0.01334718,1.0874921,25.218485,6.061134,7.3846297,0.97910285,15.189492,0.0072957627,1.5286075,-0.63659334,2.9824638,20.88051,799.09393,1524.1263,-4.482858,1753.7451,1107.84,-11.464024,2845.79,914.6048,-16.616383
1.4187163,-11.926459,19.194244,0.0014617342,-0.014013015,1.0157025,23.853683,5.673668,6.829525,-0.97959167,15.178611,0.0072957627,1.1317176,-0.6618379,2.3072386,23.433426,856.70044,1377.1754,-6.05594,1846.1102,1164.0233,-13.007144,2845.6467,1006.3945,-19.725609
1.3648838,-10.715283,18.399935,-0.011763277,-0.012745369,0.9155581,23.983702,3.4938734,6.27278,-0.57823133,15.146258,0.0,0.39039966,-0.57032245,1.8538642,22.779627,630.1088,1396.705,-3.5166998,1513.9357,1386.8141,-14.215039,2440.7258,946.90106,-19.046043
1.3026108,-11.624433,20.926193,-0.025606103,-0.015945928,0.94472,24.513586,4.375167,7.2884316,-1.9604365,15.117324,0.0066023236,0.52652663,-0.5780923,1.7717394,23.086014,660.14594,1334.2972,-3.6248074,1631.9406,1364.1329,-13.59245,2492.7307,1038.7189,-18.489075
1.2921283,-12.05267,21.183264,-0.034925006,-0.01858694,0.92387277,25.337961,4.135309,8.203438,-0.25938234,15.096424,0.0066023236,0.6626535,-1.1688379,2.7244074,21.97793,648.36383,1495.834,-0.6950553,1627.1294,1419.733,-10.497798,2581.8994,1366.985,-16.32123
1.3124943,-12.067237,21.58071,-0.030853212,-0.016710076,0.9373765,25.548693,4.2382336,10.600665,2.6772995,15.078244,0.0,0.67639893,-3.1564848,2.7481587,22.692698,825.94794,1369.1217,-2.4826455,1895.2269,1148.1027,-11.352276,2942.3665,1200.8319,-17.040611
1.3506328,-11.163979,19.593605,-0.01725673,-0.018736463,0.7553516,25.321342,2.6600444,10.975596,3.4405396,14.503083,0.008398571,0.5355521,-6.1347766,1.0952035,20.68763,834.8592,1426.6251,-3.5936859,1830.2985,1206.7828,-11.648834,2948.2742,1123.2756,-15.526082
1.3380685,-10.977706,19.156054,-0.014114539,-0.012996779,0.7262109,24.928879,1.7808133,13.365413,3.8863468,14.08048,0.0,0.62750864,-7.855116,-2.2211053,20.379526,1011.8325,1261.5608,-7.496601,2035.2344,933.54803,-13.612582,3238.3184,648.4041,-16.146982
1.5512701,-11.785804,18.84746,-0.012241793,-0.022764841,1.0429637,22.349737,6.6697907,13.55041,-0.8383891,14.048747,0.013270703,0.86031216,-7.9819074,-4.439928,17.26871,814.86273,1377.5734,-5.743712,1902.3737,1246.213,-11.285271,2890.0964,889.48486,-13.412999
1.8622459,-12.413277,20.374374,-0.008948369,-0.018537993,1.816209,18.125345,9.763814,15.551303,-0.10890039,14.378697,0.013270703,1.0931156,-7.329853,-5.31647,16.05644,875.1887,1220.6813,-70.292244,1934.1523,1191.4559,-73.76755,2872.6028,817.9279,-75.33468
2.2201626,-11.663014,20.36487,-0.010771617,-0.023790045,2.4391298,14.287723,12.771092,13.991666,0.31318092,0.0,0.0,0.0,0.0,0.0,0.0,685.4392,1133.604,-134.51868,1747.8081,1117.22,-137.15791,2584.6357,832.89813,-137.53386
2.4510849,-8.599572,17.683825,-0.016064757,-0.015284765,2.5917718,11.459487,7.8936677,13.1371,2.499241,0.0,0.0,0.0,0.0,0.0,0.0,792.4971,1214.9518,-201.0,1480.3888,1288.5736,-201.0,2550.131,698.352,-201.0
2.497267,-5.975483,12.998315,-0.017405102,-0.01576579,2.1718736,9.455007,6.88915,11.930389,-0.04498458,0.0,0.0,0.0,0.0,0.0,0.0,538.42944,1427.5756,-201.0,1316.8505,1275.5756,-201.0,2245.9849,1685.6777,-201.0
2.5974267,-4.2884355,9.661265,-0.007053682,-0.011296105,1.7921429,8.059969,5.05798,13.035282,-2.3990724,0.0,0.0,0.0,0.0,0.0,0.0,826.9902,1641.3451,-201.0,1510.5327,1409.9537,-201.0,2461.59,1647.7794,-201.0
2.578449,-5.768084,10.677082,0.0029647339,-0.013798267,1.526402,8.639445,8.287014,14.614361,-2.6091483,0.0,0.0,0.0,0.0,0.0,0.0,666.67426,1583.025,-201.0,1666.7682,954.001,-201.0,2542.186,1590.2607,-201.0
2.6221066,-4.995033,10.695083,0.015675293,-0.01654803,1.6244408,7.988769,6.500721,11.938489,-4.5486226,0.0,0.0,0.0,0.0,0.0,0.0,639.8634,1398.2152,-201.0,1601.3427,847.82794,-201.0,2593.8044,628.4461,-201.0
2.5456588,-5.0227914,9.710471,0.014716272,-0.017145636,1.5919223,8.299332,6.141896,11.504823,-3.2381353,0.0,0.0,0.0,0.0,0.0,0.0,351.72,1213.8624,-201.0,1420.8452,718.06177,-201.0,2379.8633,698.94305,-201.0
2.418879,-4.6092114,8.0600395,0.021161905,-0.015398529,1.4337584,8.6295185,4.666182,13.885041,-5.8034997,0.0,0.0,0.0,0.0,0.0,0.0,369.7693,1126.1674,-201.0,1478.4355,610.5873,-201.0,2416.1094,707.091,-201.0
2.2851896,-5.407482,8.018558,0.024197176,-0.013256484,1.1127234,10.157201,4.8313107,17.697489,-8.206894,0.0,0.0,0.0,0.0,0.0,0.0,319.1749,1219.2885,-133.25778,1491.6215,593.8065,-137.27618,2411.748,731.2554,-133.34558
2.1746757,-5.5666447,8.350041,0.027405769,-0.0101682125,1.2063919,10.090907,4.945783,22.206078,-7.4522095,15.219093,0.0,0.0,-4.4871607,1.3183751,5.6435013,312.30557,1211.3009,-64.98752,1479.022,518.819,-71.382965,2395.3154,661.1878,-65.88468
2.1255379,-5.489206,8.398373,0.026942631,-0.010371565,1.230762,9.950034,5.159782,23.216972,-7.0635734,15.2174425,0.0,0.0,-3.4384673,2.0091567,5.8821526,288.2565,1328.2883,1.4110402,1464.4779,662.41156,-4.2539153,2322.5195,662.649,2.6588728
2.1215112,-4.784685,7.358444,0.0142754465,-0.0059015113,1.25251,10.220723,4.2806983,22.81932,-4.40871,15.207593,0.0,0.0,-2.462648,3.3538742,6.477262,520.9548,1237.2174,2.49318,1629.618,698.70233,0.98491865,2506.59,706.12695,4.286756
2.1046612,-3.3338625,6.3702583,0.0073687932,-0.0064930827,0.9595244,9.844662,0.8668855,19.542086,-6.9597855,15.183406,0.0,0.0,-1.4687352,4.3076224,7.7816377,596.1589,1221.2881,2.0180254,1779.4298,825.4743,2.271428,2389.2195,1445.0049,4.4017367
2.1017475,-3.1994228,6.4106812,0.014852819,-0.008194346,0.9545739,10.242775,-0.21539235,18.278906,-8.0447855,15.175906,0.0,0.4905407,-2.3443592,5.1860137,9.5686865,673.4033,1194.0118,3.2158678,1901.4756,772.05304,1.6775173,2293.7297,2291.3923,2.3933246
2.0362785,-3.1942937,6.605034,0.0124754235,-0.009852767,0.9338145,10.528949,-1.2277952,17.555534,-7.3085723,15.201342,0.0015217557,0.4905407,-2.709724,5.6491127,10.913831,572.827,1245.129,-65.60849,1740.3081,1991.4731,-67.28513,1957.8262,2331.2844,-66.88897
2.0584404,-4.9424973,8.132331,0.006204367,-0.014962803,1.0182143,11.305854,2.0889857,17.08678,-5.880985,0.0,0.0,0.0,0.0,0.0,0.0,534.2164,1238.9948,-133.40361,1623.9512,1992.1932,-134.46486,2198.5579,1841.4408,-134.46486
2.0329,-5.010361,8.673354,-0.007851757,-0.013155925,1.0963634,11.46328,1.1417539,16.750526,-2.4040558,0.0,0.0,0.0,0.0,0.0,0.0,500.42343,1232.2158,-132.34196,1477.8265,2060.6758,-135.37914,2321.5125,1049.7301,-134.14864
2.0243883,-4.32235,8.760291,-0.006691639,-0.014350508,1.1671048,10.743393,-0.8574934,14.839522,-2.6439655,15.16973,0.0,0.0,-3.7146316,5.261283,11.71026,453.44177,1124.093,-65.93804,1479.6138,914.0671,-70.738396,2474.6106,1004.8689,-68.835594
1.8841658,-4.1825485,10.240417,0.006502114,-0.010042954,1.2104338,12.193279,-2.7903912,12.417077,0.039218426,15.180248,0.0,0.0,-3.3487625,5.7051387,13.079654,447.87344,1207.3271,-0.39199242,1404.9725,1032.8319,-6.2525325,2299.2773,848.1678,-5.3482814
1.7361456,-5.3514023,12.897957,0.0072484077,-0.008515523,1.0842294,14.213078,-1.991005,8.729567,0.6283278,15.208497,0.0,0.0,-3.3229687,6.693592,15.33466,392.86093,1384.2777,-2.947035,1337.2631,1131.1571,-5.4323354,2282.9553,928.63153,-9.261357
1.591632,-7.000662,15.2127905,0.0011728456,-0.0054293447,1.0013155,16.735811,0.5448043,7.4126353,2.7471304,15.190086,0.0,0.0,-4.5070653,4.758539,17.156975,400.3392,1498.5775,-3.620248,1275.5864,1316.3914,-6.9825997,2235.161,911.7592,-11.6266985
1.4970602,-9.0660715,16.697378,-0.0033664957,-0.0085024955,0.9211231,18.854473,2.4574296,7.1642957,1.2622061,15.108059,0.0,1.109104,-5.6920896,2.299228,16.812262,358.62704,1698.7549,-1.626639,1190.7578,1399.2115,-4.707581,2215.6638,901.79645,-10.778503
1.4164041,-10.426296,17.229937,-0.0077138557,-0.012469702,0.90693355,19.226297,4.5971503,8.001349,1.981939,15.084679,0.06541665,1.0086175,-5.9561334,1.7555507,17.122864,585.46,1435.9493,-1.8863745,1476.8077,1276.4958,-6.2635903,2434.5095,815.2851,-10.359773
1.3562059,-11.142583,19.675282,0.0215832,-0.015542746,0.9965663,20.226362,5.2695327,6.1987367,1.4572257,15.111346,0.0,0.7531636,-5.093083,4.131079,17.9963,706.0996,1446.1774,-3.2825806,1677.2484,1134.1989,-5.1286964,2715.5256,787.54913,-11.018077
1.3106985,-10.992612,20.177055,0.014677684,-0.014334428,1.1253297,20.142294,5.6716285,6.3399568,2.975252,15.105835,0.11679896,0.69868255,-4.1496253,5.1181087,18.964392,703.48114,1497.2987,-2.769191,1681.105,1220.8165,-6.999159,2664.424,818.7615,-11.80408
1.318021,-10.630263,19.592886,0.012536359,-0.01539253,1.1251388,21.025986,4.770477,7.002693,1.1562923,15.109084,0.11679896,0.6442016,-4.221085,5.5629253,19.085205,543.1252,1544.8949,0.047427494,1501.5624,1346.4869,-7.6106477,2428.8147,943.86346,-11.229367
1.2782305,-11.249648,17.41673,-0.015862329,-0.0152640715,1.0092096,22.35402,5.307068,9.999732,1.8482383,15.104777,0.07984861,0.5939309,-5.167325,5.3155,18.437424,580.5127,1528.4385,2.651413,1565.7887,1372.9384,-6.843338,2375.6697,973.0464,-8.5260935
1.2608558,-11.686879,17.001451,-0.014220859,-0.015953206,0.8794983,23.358797,5.253943,12.428618,-0.9040149,14.258587,0.042898256,0.5436602,-6.260448,4.9645934,19.015944,525.03,1470.5674,4.006197,1580.9713,1215.7836,-6.106026,2461.1067,883.5568,-8.768048
1.2399658,-11.186367,18.267862,-0.00761256,-0.013679412,0.85715514,23.739443,4.1962447,10.937205,-1.095025,14.274742,0.005947908,0.49338952,-6.1966624,3.660344,18.28328,510.48877,1519.9932,3.3022697,1522.8763,1159.0004,-5.613319,2508.8506,910.73517,-9.612729
1.2515779,-11.75647,21.142822,-0.011663985,-0.016146354,0.7703189,24.374685,4.1955037,9.795617,-2.5017827,13.815285,0.0059479075,0.49338955,-5.9556007,2.3621793,17.912468,325.2845,1554.0361,-63.63622,1252.4227,1213.1674,-70.605995,2281.812,975.3867,-74.60541
1.2657305,-10.308465,20.971716,-0.013389389,-0.014197975,0.6637291,23.324965,2.4703913,6.9471917,-1.2550925,0.0,0.0,0.0,0.0,0.0,0.0,378.3158,1539.6235,-133.04405,1277.5431,1268.8032,-136.23373,2258.0244,1137.7767,-137.91295
1.2755641,-9.550709,18.696194,-0.018100027,-0.015018213,0.6312743,23.346277,0.5622594,5.480353,-1.6080726,0.0,0.0,0.0,0.0,0.0,0.0,401.34335,1486.6849,-201.0,1312.3635,1289.9252,-201.0,2284.5332,1223.6442,-201.0
1.3581964,-9.371642,17.626013,-0.005583691,-0.0138246445,0.79386497,19.251337,4.762711,7.420279,-0.68601686,0.0,0.0,0.0,0.0,0.0,0.0,641.65234,1456.4722,-201.0,1637.5023,1121.3085,-201.0,2609.9329,1175.8475,-201.0
1.4601699,-11.010686,21.066893,-0.024420703,-0.011163756,1.6689068,17.85465,8.509003,6.7282634,1.8306398,0.0,0.0,0.0,0.0,0.0,0.0,846.1597,1132.3887,-201.0,1963.6029,853.446,-201.0,2985.7363,888.85693,-201.0
1.5578996,-13.160689,24.247747,-0.067107596,-0.010255139,2.0693011,13.934199,11.343862,12.200241,5.2617207,0.0,0.0,0.0,0.0,0.0,0.0,829.0942,1153.7164,-201.0,1949.7709,735.25946,-201.0,2959.07,666.7352,-201.0
1.8204132,-12.333089,22.696243,-0.0999474,-0.011060774,2.3414843,13.00087,7.092603,14.824631,4.5227323,0.0,0.0,0.0,0.0,0.0,0.0,613.6242,1113.1367,-201.0,1708.5851,731.5879,-201.0,2718.2683,878.6735,-201.0
2.0559585,-10.202045,17.595505,-0.09710997,-0.014935958,1.6510421,10.342984,2.9901454,19.609308,-1.1612731,0.0,0.0,0.0,0.0,0.0,0.0,482.0918,1169.8295,-201.0,1500.3784,867.4274,-201.0,2432.252,1158.5931,-201.0
2.2268608,-7.725943,13.935155,-0.07903326,-0.011928772,1.4471612,8.860308,2.2334042,22.51214,-2.4581175,0.0,0.0,0.0,0.0,0.0,0.0,742.40106,935.5908,-201.0,1763.3339,853.32574,-201.0,2708.2952,1093.3727,-201.0
2.1804378,-6.513756,12.525252,-0.06559094,-0.010942246,1.2382506,8.028525,1.489191,23.324724,-1.6320912,0.0,0.0,0.0,0.0,0.0,0.0,946.2952,1056.0585,-201.0,1895.5726,1102.6626,-201.0,2858.0898,877.7419,-201.0
2.1100957,-4.6286573,10.38716,-0.05216843,-0.004024821,1.2001773,6.7396417,-0.47503266,23.163637,1.7833008,0.0,0.0,0.0,0.0,0.0,0.0,968.8841,1057.5186,-201.0,1864.3096,1122.3105,-201.0,2881.785,900.2373,-201.0
2.1066084,-2.9086533,8.479912,-0.037644953,-0.0010542771,1.2793146,6.730461,-3.4553216,22.50366,2.0782561,0.0,0.0,0.0,0.0,0.0,0.0,946.27295,1077.2068,-201.0,1852.461,1211.9667,-201.0,2817.2864,992.2459,-201.0
2.0698109,-2.0040238,7.0576463,-0.042059004,2.4234565e-05,1.2032825,6.7563252,-5.828661,23.455664,1.4196953,0.0,0.0,0.0,0.0,0.0,0.0,751.4345,992.6545,-201.0,1659.2378,995.7542,-201.0,2624.322,987.94415,-201.0
2.0726979,-1.9669689,5.190642,-0.045929898,-0.001907441,1.1364493,7.851181,-5.421723,25.52369,0.24258153,0.0,0.0,0.0,0.0,0.0,0.0,699.33026,1047.6873,-201.0,1626.4043,893.2116,-201.0,2550.769,824.0809,-201.0
2.086337,-2.1014564,5.391468,-0.038558315,-0.0029315474,1.0626014,8.338521,-4.931979,25.501383,-0.66983217,0.0,0.0,0.0,0.0,0.0,0.0,762.0818,1165.8984,-201.0,1656.6943,891.7089,-201.0,2617.3933,851.59375,-201.0
2.1228483,-2.0808892,4.5322337,-0.031132707,-0.0018665226,1.02624,8.779137,-4.034225,24.438177,-1.6857487,0.0,0.0,0.0,0.0,0.0,0.0,871.501,1145.9849,-201.0,1840.1113,867.1738,-201.0,2801.9695,811.1231,-201.0
2.1133897,-1.8736645,4.1402893,-0.024242243,-0.0018387215,1.0523366,8.783329,-4.423316,21.857176,-2.652789,0.0,0.0,0.0,0.0,0.0,0.0,1033.3822,1028.3239,-201.0,2042.6439,810.97437,-201.0,3016.6272,781.03375,-201.0
2.06177,-2.2246497,3.1802711,-0.03542768,0.00028826544,0.98005104,9.672221,-5.017146,21.394907,-2.363632,0.0,0.0,0.0,0.0,0.0,0.0,926.4329,987.58374,-201.0,1956.9435,697.1443,-201.0,2963.119,660.137,-201.0
1.9935592,-1.777513,3.186711,-0.029446283,0.0019556084,0.95254445,10.217549,-6.4026237,22.205805,-2.226414,0.0,0.0,0.0,0.0,0.0,0.0,989.18915,890.9184,-201.0,1986.6761,741.0982,-201.0,2985.763,692.8745,-201.0
1.9686285,-2.4484112,5.4746127,-0.0272818,0.0019646373,0.91736937,10.947303,-6.2540793,24.51576,-0.12196871,0.0,0.0,0.0,0.0,0.0,0.0,1042.2501,965.4627,-201.0,2031.0465,878.415,-201.0,3029.6562,779.2351,-201.0
2.005967,-4.956663,9.956967,-0.035873305,0.00031792748,1.4700764,11.537526,-4.5184627,24.069006,3.5927982,0.0,0.0,0.0,0.0,0.0,0.0,1088.6508,941.2065,-201.0,2084.5295,894.2085,-201.0,3092.7595,766.9431,-201.0
1.9664578,-8.9495535,15.107806,-0.056815747,-0.003073182,1.9033076,12.406024,-0.40903243,22.675386,7.9508386,0.0,0.0,0.0,0.0,0.0,0.0,874.90967,1066.1036,-201.0,1874.8004,846.7662,-201.0,2885.5833,706.37714,-201.0
1.8780354,-11.780202,18.389399,-0.09072015,-0.008907128,2.0327108,12.0455065,2.7372715,21.061502,9.317343,0.0,0.0,0.0,0.0,0.0,0.0,658.7756,1084.8822,-201.0,1644.4736,754.4963,-201.0,2657.5334,609.74286,-201.0
1.7712287,-12.331374,17.79659,-0.1008266,-0.01469636,1.410233,11.401732,6.0185304,20.171417,4.9115386,0.0,0.0,0.0,0.0,0.0,0.0,418.2863,1230.5712,-201.0,1378.814,774.70953,-201.0,2385.3254,506.11014,-201.0
1.7941823,-11.853374,17.303555,-0.10205424,-0.018149845,1.1210035,11.139221,7.5813293,17.367842,1.8926963,0.0,0.0,0.0,0.0,0.0,0.0,436.0717,1181.4408,-201.0,1373.9591,865.9024,-201.0,2369.8787,452.56082,-201.0
1.840353,-9.987133,17.721825,-0.08687463,-0.013080274,1.2121391,11.220657,7.4168015,12.551735,1.7454581,0.0,0.0,0.0,0.0,0.0,0.0,467.87253,1140.1007,-201.0,1339.7983,1007.5634,-201.0,2358.7834,474.55753,-201.0
1.8485309,-8.661212,17.280453,-0.076476604,-0.008545415,1.3094786,11.626384,6.094671,11.355245,3.109293,0.0,0.0,0.0,0.0,0.0,0.0,679.95184,1021.3284,-201.0,1635.3229,914.87695,-201.0,2620.8357,637.99243,-201.0
1.7751366,-8.62484,17.306772,-0.072826624,-0.0030407475,1.2213956,11.493562,6.2064395,12.588936,4.897194,0.0,0.0,0.0,0.0,0.0,0.0,856.4537,1062.816,-201.0,1866.6152,856.2961,-201.0,2874.8586,747.68256,-201.0
1.6979192,-10.636754,17.385798,-0.077307075,-0.00370419,1.1664282,12.482053,7.3420067,14.647759,6.105517,0.0,0.0,0.0,0.0,0.0,0.0,817.1159,1171.8258,-137.976,1868.2563,803.7463,-138.19542,2874.909,766.8069,-139.67047
1.648707,-11.227322,18.075203,-0.07729525,-0.005392704,1.1176866,12.813831,7.91987,14.017727,7.2734356,12.366451,0.0,0.0,-9.197754,-1.1046219,15.476952,854.2842,1217.9896,-74.96983,1841.65,883.4484,-76.44236,2905.9004,675.03906,-78.45963
1.6886264,-9.938811,17.666746,-0.05793034,-0.006285881,1.1111525,13.284316,6.272963,11.661667,6.2153993,12.436688,0.0,0.0,-9.187126,-0.87561923,15.142789,672.58124,1253.8207,-10.215237,1588.6134,970.3211,-12.959438,2632.249,648.64594,-15.642212
1.723414,-9.067475,17.869383,-0.048361372,-0.010173569,1.0387969,13.427407,5.3436165,11.906817,6.078829,12.482219,0.0,0.0,-8.918228,-0.15882175,15.0818815,673.1086,1195.273,-6.9460626,1610.874,916.6902,-11.125806,2620.3008,702.3963,-13.021366
1.7072712,-8.363942,17.201506,-0.040573154,-0.010563468,0.97973603,13.405009,4.470998,11.046191,5.43786,12.545184,0.0,0.0,-7.162823,0.4903253,13.883388,339.99466,1475.1327,-0.84993905,1303.5215,1008.0688,-7.8298016,2278.675,856.4953,-9.5826025
1.6464106,-8.393757,16.09759,-0.041239336,-0.012222248,0.87780553,13.171363,5.149454,11.879714,4.942139,12.667851,0.0,0.0,-6.0921197,0.61157864,13.032837,274.39148,1622.2031,2.293322,1303.4159,996.31964,-6.218924,2309.072,982.3128,-7.6057396
1.6406345,-8.4629345,15.064799,-0.03524038,-0.01464353,0.9002693,13.808304,5.658912,11.466106,1.4572145,13.439101,0.0,0.0,-6.0243855,-1.9398031,11.826413,340.17334,1898.3209,2.608904,1135.5736,1447.1641,-4.760803,2201.202,988.43304,-6.6486487
1.6559448,-7.0289865,12.666031,-0.025139606,-0.014997445,1.1393062,13.287025,3.3251457,8.541488,-3.7319994,14.413047,0.0,0.0,-6.3908286,-5.0407753,11.50592,447.3848,1683.2882,1.4067467,1152.1512,1496.46,-5.456318,2213.5525,872.05023,-6.545063
1.7473855,-8.084443,14.159406,-0.026919505,-0.015575868,1.5003128,14.498764,3.0753434,10.960597,-2.413611,17.47008,0.0,0.0,-5.7357345,-3.2391012,15.544854,464.90475,1607.0321,2.7078598,1163.188,1471.9904,-5.793091,2173.4216,782.2093,-8.369863
1.9058609,-9.55829,16.053823,-0.013272894,-0.009802267,1.8930742,14.015716,5.865954,13.788068,-0.50281763,19.9257,0.0,0.0,-4.8174987,-0.55145997,20.235292,662.5356,1273.5553,1.4031124,1612.4156,996.97015,-8.510739,2576.4272,697.9721,-11.111573
1.9412932,-12.68639,20.405617,-0.013988912,-0.013094194,2.0796869,15.903974,11.265853,15.216708,5.2627544,22.13157,0.0,3.0380626,-3.3745213,2.1087627,21.6746,889.98065,1270.348,0.01684467,1893.3892,881.12305,-8.163877,2919.4053,689.15845,-10.852172
1.9058129,-12.677242,21.308182,-0.005411297,-0.014215742,2.1023538,14.435371,14.002002,9.543998,4.1056895,22.110193,0.045174737,2.5521536,-2.8510284,1.519478,19.116972,888.71747,1277.2423,-0.2907653,1893.5309,940.46173,-6.5347905,2920.3535,718.8127,-9.191437
1.7865562,-10.787808,19.634523,-0.0061833356,-0.017852554,1.6512064,13.135161,12.605225,5.1628175,3.1475813,22.084398,0.045174737,1.5803355,-2.4084806,1.7408073,16.540625,574.5103,1531.6846,-65.59477,1588.1681,1117.7892,-69.913475,2606.1023,854.71454,-71.357185
1.8131098,-7.294647,15.13518,-0.009235386,-0.015315487,1.2950584,9.550006,8.594613,2.8541372,1.579394,0.0,0.0,0.0,0.0,0.0,0.0,353.125,1431.673,-132.10864,1363.9331,1125.0394,-134.61389,2308.7063,970.8784,-136.36977
1.8370625,-5.423096,11.036845,0.010771441,-0.015595231,0.9401989,8.65992,3.8946686,0.35369983,-2.6616433,0.0,0.0,0.0,0.0,0.0,0.0,381.76688,1325.1346,-201.0,1362.3159,1079.1122,-201.0,2329.6794,889.0992,-201.0
1.7926587,-6.1063704,11.503662,-0.0010135254,-0.01472683,1.1831149,9.857612,3.9147022,-0.07907327,-0.53114814,0.0,0.0,0.0,0.0,0.0,0.0,364.50662,1335.1583,-201.0,1301.503,1006.60516,-137.92021,2320.627,721.59454,-140.04173
