Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.070005946,-6.8164687,11.618602,0.0963012,-0.009861804,0.003928008,26.145386,-16.026993,12.878517,-21.181108,0.0,0.0,0.0,0.0,0.0,0.0,1098.4363,962.17804,-201.0,2423.1218,614.57855,-201.0,3220.297,2400.126,-201.0
0.06947736,-5.8849826,10.657977,0.092399955,-0.0076123155,0.004220933,24.79206,-15.74019,11.780788,-24.202692,0.0,0.0,0.0,0.0,0.0,0.0,1064.5248,885.16846,-201.0,2380.298,507.2111,-201.0,3296.254,1873.2535,-201.0
0.06867259,-6.052626,11.465795,0.09166005,-0.003028305,0.0045357943,24.529062,-16.470999,9.10559,-24.909094,0.0,0.0,0.0,0.0,0.0,0.0,1070.2202,867.0794,-201.0,2375.916,478.65616,-201.0,3534.3582,1614.1827,-201.0
0.0655626,-7.707029,13.037689,0.09117607,-0.0034733026,0.0058820494,25.685041,-15.786458,6.1771946,-25.090597,0.0,0.0,0.0,0.0,0.0,0.0,1099.2078,897.8203,-201.0,2399.7468,463.51318,-201.0,3529.0247,1284.3463,-201.0
0.06335906,-8.708988,14.772141,0.09416112,-0.003493468,0.005553331,26.13328,-15.638391,4.8290086,-24.860453,0.0,0.0,0.0,0.0,0.0,0.0,1140.1422,942.594,-201.0,2443.365,508.37796,-201.0,3524.666,1276.6825,-201.0
0.06356704,-8.92673,14.766711,0.095028825,-0.008551856,0.005112198,26.16474,-15.873998,5.4294505,-25.969446,0.0,0.0,0.0,0.0,0.0,0.0,1163.5114,1057.9678,-201.0,2202.769,1245.5939,-201.0,3210.381,679.24994,-201.0
0.06583225,-8.161241,14.770737,0.10035748,-0.0075207544,0.0036507004,24.223246,-16.728765,4.576857,-27.256584,0.0,0.0,0.0,0.0,0.0,0.0,834.33984,1243.7529,-201.0,1790.1432,1407.9967,-201.0,2836.327,694.8001,-201.0
0.0658688,-8.444695,14.275273,0.10417541,-0.009338258,0.004005886,23.28836,-17.66967,3.6689441,-27.255926,0.0,0.0,0.0,0.0,0.0,0.0,838.44727,1267.8566,-201.0,1768.8389,1465.5682,-201.0,2802.3806,1051.1703,-201.0
0.063673444,-7.961859,14.449874,0.102552705,-0.005413906,0.0042090937,23.532587,-16.393114,2.5743444,-20.931015,0.0,0.0,0.0,0.0,0.0,0.0,826.3159,1232.7313,-201.0,2054.0996,886.9716,-201.0,2806.0999,1482.9672,-201.0
0.060960654,-6.47183,14.8932,0.094353564,-0.0042268666,0.004707618,24.226034,-15.707515,3.2662868,-17.485098,0.0,0.0,0.0,0.0,0.0,0.0,1130.9257,1028.1799,-201.0,2447.8098,843.77765,-201.0,3032.116,1623.5151,-201.0
0.060498208,-5.455618,12.438102,0.08467388,0.001258954,0.0055947597,25.512085,-14.517152,7.7841315,-14.104524,0.0,0.0,0.0,0.0,0.0,0.0,1130.6279,1079.1112,-201.0,2133.8506,1741.0719,-201.0,2797.3118,1240.8588,-201.0
0.06166197,-4.3902173,8.8616,0.0755373,0.0035289035,0.0063180723,24.678473,-15.327394,11.667461,-16.69046,0.0,0.0,0.0,0.0,0.0,0.0,1109.7498,1099.1606,-201.0,1844.0367,2011.1587,-201.0,2810.1492,710.9621,-201.0
0.06658671,-4.6996512,5.391168,0.07363079,0.004149868,0.0067438944,24.68907,-15.902881,13.584361,-19.100197,0.0,0.0,0.0,0.0,0.0,0.0,1089.5492,1108.6908,-201.0,1846.2295,1981.2167,-201.0,2772.0137,751.39874,-201.0
0.06956499,-3.9628422,4.3799267,0.07221071,0.0019390383,0.006097306,24.427591,-18.0044,13.509799,-21.79246,0.0,0.0,0.0,0.0,0.0,0.0,1012.4637,1055.7362,-201.0,2024.71,1219.2155,-201.0,2810.659,800.258,-201.0
0.070265085,-4.1932063,5.9262886,0.07012722,-0.0020562697,0.0055087195,25.380869,-17.04793,13.057732,-25.496763,0.0,0.0,0.0,0.0,0.0,0.0,1015.34894,1011.4162,-201.0,2257.7097,1697.9401,-201.0,2786.675,823.06757,-201.0
0.06844378,-4.3743134,8.078067,0.070580095,-0.0054424,0.004491631,26.26796,-16.984346,12.912361,-25.408264,0.0,0.0,0.0,0.0,0.0,0.0,1016.31464,1032.0234,-201.0,2162.9993,2126.2205,-201.0,2673.6643,672.045,-201.0
0.06770477,-3.9690275,10.003343,0.07176421,-0.0096668545,0.004038483,26.43779,-16.896635,10.739932,-24.277,0.0,0.0,0.0,0.0,0.0,0.0,1046.57,1032.166,-201.0,2293.534,2412.721,-201.0,2590.1687,757.1689,-201.0
0.06753484,-3.8552463,11.172516,0.08485407,-0.012324895,0.0031911593,25.165304,-18.96388,9.273681,-24.64135,0.0,0.0,0.0,0.0,0.0,0.0,1051.9076,1032.6808,-133.58165,2292.7473,2100.3477,-133.52452,2574.3335,876.68506,-133.52452
0.07196171,-3.0587127,11.501555,0.10328406,-0.0052401796,0.004069781,22.5272,-21.962336,7.7738705,-25.58339,38.12776,0.0,0.5331922,3.9241023,8.871824,-3.2065082,1053.3876,953.4119,-66.54688,2357.5037,1637.5698,-65.92317,2772.9915,1640.3627,-65.92317
0.13583593,0.9952955,8.226336,0.111694925,0.0014437208,0.026234778,18.838423,-29.548538,12.052556,-26.127619,38.126175,0.002696401,0.4406234,3.433053,8.921277,-3.5201263,1039.7689,997.28973,-2.9522247,2291.843,1269.5607,-1.371055,2987.1511,1783.3682,1.4710137
0.21297558,2.7650356,4.998258,0.09639909,0.0068030898,0.047015417,18.296541,-32.601414,21.58776,-20.107634,38.12196,0.0035688535,0.82801145,2.6236923,9.012249,-4.071204,1020.17255,915.9834,-7.058935,2231.0264,841.3903,-4.691013,3046.068,1928.7119,1.1146199
0.2908902,3.37899,1.9626508,0.06586743,0.0030053519,0.058344502,20.311768,-33.173252,32.22911,-14.516017,38.120632,0.0035758,1.2133523,1.6830906,9.073789,-4.3272324,1009.18854,908.23413,-10.831886,2187.7432,1010.14435,-8.095618,2830.7034,1296.4937,0.55728996
0.30957636,0.019170284,3.0489433,0.043294135,0.004897159,0.042801615,23.60347,-26.993158,38.54416,-8.320699,38.11899,0.003315334,1.500337,1.4262176,9.240611,-4.435698,1018.9863,804.4368,-8.332724,2207.3357,1073.0887,-8.237657,2682.157,1306.2333,0.19608624
0.31660277,-0.7855737,3.6428382,0.025992155,0.007877894,0.026510537,25.10061,-25.71992,39.546265,-5.7133803,38.118862,0.0018837514,1.3661938,1.5679122,9.591656,-4.4499445,1009.5516,786.62933,-8.426121,2163.0154,1081.4465,-7.8041873,2659.1465,1178.9225,0.11869227
0.31833366,-0.85143274,4.0181346,0.029943347,0.011651669,0.017497653,25.107916,-25.109598,39.518368,-3.412392,38.119587,0.0011900197,1.5113732,1.7066482,10.124789,-4.386807,1010.7495,794.7121,-8.434739,2154.9307,1009.40204,-7.337113,2739.0305,1170.2626,0.111013204
0.32055882,-0.71093297,3.8158562,0.021561233,0.01070793,0.014094143,25.586243,-25.983484,39.335873,-3.4858313,38.12064,0.0009666986,1.5505012,1.7226578,10.696242,-4.336555,995.64813,766.2349,-11.250331,2089.4746,974.4578,-7.0899377,2741.8867,1035.0951,0.092902236
0.32218972,-0.87870145,4.0614657,0.027950957,0.01268413,0.014210152,25.77757,-26.303926,40.800068,-2.9930086,38.121586,0.000685531,1.2306136,1.8297044,11.180794,-4.378195,1001.1746,774.10736,-11.193508,2094.4158,964.6674,-7.0625324,2764.3164,1054.4386,0.041182637
0.32416686,-0.78762007,3.6257591,0.022349602,0.011716358,0.014839868,26.208992,-27.053778,41.216373,-2.694763,38.12345,0.0006406675,1.0337853,2.081369,11.528472,-4.5231223,1021.1138,813.7134,-9.138871,2109.3225,968.22754,-7.1330094,2797.013,1009.88837,-0.028549036
0.3255137,-0.94692904,3.7440236,0.024791965,0.010197354,0.015901228,26.013908,-26.470177,41.726048,-1.4172406,38.126034,0.0008972309,1.0002829,2.411375,11.817187,-4.6887617,1031.5565,826.0645,-9.182545,2126.326,977.7322,-7.1984506,2815.9539,1036.4108,-0.06189217
0.326897,-0.7122359,2.7442818,0.027791576,0.0075518596,0.016541323,25.850946,-26.229523,40.90111,-1.4476815,38.128143,0.0009988038,1.1489857,2.6894112,12.092479,-4.7056184,1054.2114,884.4637,-6.745905,2166.9924,959.1539,-7.27075,2884.2363,1044.0023,-0.0529777
0.32914802,-0.74976414,2.778086,0.031140631,0.008909423,0.017443245,25.791037,-26.0914,40.834927,0.1561207,38.127544,0.0009880094,1.0795021,2.890297,12.387134,-4.5472474,1022.2629,821.41095,-8.822888,2098.4514,950.05084,-7.4376655,2810.138,1003.4825,0.012861888
0.33057836,-0.31595024,1.6197218,0.030635089,0.008382972,0.019554935,26.237944,-27.219185,40.126934,0.13298525,38.125675,0.00062300696,0.95287746,3.0025864,12.556386,-4.2127156,1035.2578,895.51044,-5.970095,2110.6306,941.16486,-7.7283645,2850.631,946.9143,0.07805467
0.3344452,-0.5727375,2.3178408,0.031219015,0.012158003,0.02367478,26.552847,-27.28594,40.206665,1.4602674,38.12407,0.00054920034,1.1046505,3.0565739,12.601933,-3.8228915,1014.7668,869.07227,-8.498925,2078.3542,952.491,-8.104669,2808.8523,946.02826,0.08766989
0.33681044,-0.17176634,1.2036538,0.025465034,0.010698561,0.02833837,27.208746,-28.29394,39.924923,-1.0891217,38.124073,0.00047577335,0.9384258,3.0513632,12.439206,-3.3952827,1013.7578,898.46356,-8.614379,2103.2832,971.52563,-8.354238,2811.8616,995.4785,0.010327597
0.3439795,-0.62816143,2.4671803,0.025604898,0.0148246335,0.03270274,27.70704,-28.265554,40.462738,-1.3706632,38.123306,0.0004912924,0.89982677,3.0240085,12.239461,-3.008217,994.2613,833.8083,-11.662059,2091.4578,982.90674,-8.440295,2761.591,1051.7853,-0.19961219
0.3466692,-0.018557072,1.1533015,0.028040482,0.012244406,0.035126586,28.361938,-29.627083,40.031384,-2.40467,38.12003,0.0010223236,0.42024043,2.9530132,11.884698,-2.6898546,985.451,809.1343,-11.863686,2068.0344,1007.21027,-8.333841,2715.178,1017.195,-0.5216531
0.3509421,-0.5813437,2.7043283,0.02405736,0.013663086,0.037161782,29.396273,-29.816011,39.99049,-0.6183471,38.114395,0.0014980598,0.9444615,2.8130233,11.558829,-2.4045117,988.24884,799.2929,-11.964427,2044.7725,1046.7231,-8.243986,2699.0437,961.3986,-0.97777706
0.3476862,-0.029574374,1.4142891,0.03561651,0.01100677,0.038648877,29.714638,-30.688147,39.821644,-1.5169888,38.110325,0.0019226981,0.9820545,2.6269991,11.226921,-2.07615,1019.3074,874.0712,-8.830134,2070.7405,1038.4208,-8.528133,2753.3054,903.18524,-1.4347187
0.34771922,-0.8406221,3.4657772,0.031962324,0.011879145,0.040682722,30.681112,-30.825447,40.387447,-0.91054946,38.106525,0.0022595988,1.3950343,2.4511163,11.164752,-1.6644365,1028.3699,914.7868,-8.653111,2081.9678,1040.1056,-8.646147,2801.555,901.63745,-1.8148928
0.34193054,-0.45532176,2.4493904,0.03513545,0.0113928355,0.043689042,30.677238,-31.177078,39.60743,-0.9486869,38.104977,0.0020768906,1.1582991,2.3180919,11.211297,-1.2633146,1044.7787,990.30475,-5.6319623,2137.9553,1061.3374,-8.803929,2851.804,964.4873,-2.03325
0.3428186,-1.3237122,4.4005437,0.015175053,0.012575413,0.045252636,31.573153,-30.900885,39.517193,0.29982555,38.103237,0.0022013134,1.4213877,2.2280817,11.309975,-0.98174816,1025.9238,963.4816,-5.8578725,2118.6875,1128.4025,-8.515729,2811.1433,998.3825,-2.156293
0.34095457,-0.76833034,2.990818,0.010929987,0.01017325,0.046027943,31.264334,-31.290895,39.58875,-1.3078495,38.10301,0.0016203307,1.5168678,2.1872807,11.323718,-0.86230403,1016.63446,922.81256,-5.669815,2098.9536,1144.043,-8.364478,2754.3542,986.10455,-2.182275
0.34462824,-1.6016817,4.7835755,0.0027558776,0.011159178,0.047086537,31.552378,-30.45778,40.35554,-1.6150719,38.102375,0.0017496753,1.5104254,2.2006605,11.400922,-0.9290641,1015.1335,878.8619,-8.322619,2095.9954,1154.0797,-8.164181,2728.136,1007.11475,-2.0697324
0.34173772,-0.93045616,3.2748988,0.020760821,0.010741871,0.050106347,31.464098,-31.181076,40.01717,-2.1594875,38.10185,0.0012236646,1.437601,2.21998,11.588875,-1.1571424,995.8088,832.14496,-10.898528,2055.8992,1142.9208,-8.069895,2680.0955,981.11847,-1.7222815
0.34339154,-1.7562758,4.8740726,0.018138496,0.009820557,0.05281694,31.482828,-29.583925,38.899525,-0.08984152,38.101322,0.0013082266,1.5366691,2.2117007,11.877021,-1.4274246,1015.3461,873.2885,-8.279445,2106.853,1166.6855,-8.097262,2726.1055,1054.5443,-1.2694025
0.34196177,-0.9681546,2.7519457,0.023489418,0.00874491,0.05494537,31.08669,-30.148901,38.48894,0.029257655,38.100147,0.0008293457,1.5418671,2.185914,12.154325,-1.5396072,1004.0887,869.6368,-8.344687,2076.2512,1159.216,-8.179271,2709.034,1022.0151,-0.8858237
0.34903345,-1.7500763,3.754631,0.0037397929,0.0074519753,0.05666129,30.932226,-28.601343,38.72003,1.2923878,38.096912,0.0010836605,1.3279363,2.149224,12.374707,-1.36207,1017.5872,903.94794,-8.451806,2102.1565,1167.722,-8.366975,2739.8298,1049.1661,-0.79334146
0.34941813,-0.8129511,1.5319642,0.0038338213,0.008990143,0.059749786,30.200394,-28.756973,37.672085,1.5384316,38.093998,0.0011944481,1.2530521,2.1281488,12.654235,-0.99686027,1025.8212,951.27344,-8.060044,2121.866,1137.556,-8.733874,2770.5508,1039.6163,-0.87745386
0.35331187,-1.6435655,3.176988,-0.0020776086,0.0074505582,0.061533537,30.832846,-28.105364,38.230507,1.5034474,38.091084,0.0015464914,0.9565528,2.132788,12.900348,-0.551269,1026.3073,945.98883,-8.276939,2097.0623,1163.129,-8.729242,2751.2244,991.39496,-1.150489
0.3496251,-0.84049255,1.7740628,0.0073471223,0.008832327,0.062145818,30.07937,-28.259148,36.57082,1.6077785,38.091312,0.0018279189,1.0606371,2.1750302,13.112704,-0.17005412,769.12177,1220.068,-6.8129416,1784.2935,1124.388,-6.426704,2599.3,957.06415,-1.4585255
0.35200596,-1.7138847,3.7693226,0.0043551056,0.007960466,0.060944673,31.108269,-28.06752,37.640717,1.1886716,38.092953,0.0021707562,0.69961125,2.192566,13.065047,0.0618668,751.9204,1166.9608,0.0,1742.6812,1225.2319,-5.9806113,2514.9487,919.1509,-1.772925
0.3487818,-0.9087973,2.43129,0.010220255,0.011324597,0.062154997,30.57926,-28.51571,35.988903,2.4216986,38.096127,0.0021446208,1.2036232,2.1601522,12.887408,0.04659422,748.72186,1171.9298,-11.643261,1743.2601,1257.1837,-5.767629,2503.7822,915.8474,-1.835228
0.3529739,-1.78443,4.447996,0.0011174381,0.011591942,0.06537942,32.14555,-28.7558,36.58067,3.393699,38.099247,0.0020251472,1.5408182,2.2583342,12.669354,-0.19995654,1006.8316,904.062,-11.583182,2049.0383,1369.535,-7.786539,2631.072,935.36115,-1.610775
0.34966493,-0.9841444,2.9355652,0.011130098,0.013104645,0.07098556,32.539745,-30.732859,36.10024,3.9952862,38.102875,0.0014412195,2.4009478,2.4202874,12.532926,-0.6075031,1017.1893,967.2188,-8.035287,2102.9993,1389.3394,-8.671751,2659.5671,1004.6678,-1.0751289
0.3574731,-1.7039603,4.399086,0.0076996298,0.009392713,0.07607167,33.55549,-30.5675,36.729572,3.5772088,38.10646,0.0014171341,2.0912445,2.6040952,12.452813,-1.06577,1024.372,970.2996,-8.0703125,2087.41,1460.0814,-8.794759,2641.3215,974.45807,-0.44573355
0.3566003,-0.55605406,2.15713,0.026889956,0.007719943,0.079592146,33.01846,-32.161243,36.82053,1.677328,38.108585,0.0015214235,2.3276432,2.606989,12.433411,-1.4637499,764.9578,1270.9258,-6.3739567,1779.3652,1379.6913,-6.65824,2513.4514,1025.1392,0.11480123
0.36779228,-1.1067759,2.9512274,0.02479809,0.006409805,0.080573514,33.89543,-31.421373,37.502323,1.4747076,38.10771,0.001796214,1.6245526,2.5374107,12.382057,-1.714827,747.72906,1205.3143,0.0,1671.3115,1350.0126,-5.715524,2475.8523,889.2426,0.37431917
0.36567605,0.038147688,0.7392176,0.04432751,0.009051298,0.08270427,33.092346,-32.638554,37.15944,1.7987789,38.10538,0.002146029,1.9593385,2.3566382,12.34818,-1.7971891,739.53424,1221.492,-12.261064,1666.5045,1318.1543,-5.5876465,2486.5652,899.8777,0.37582457
0.37085053,-0.9769437,2.0645423,0.036906812,0.007878578,0.085709095,34.444683,-31.65716,37.952324,2.7244346,38.102726,0.0018386646,1.1817394,2.1694484,12.270607,2.0004132,731.80566,1169.5929,-12.261064,1674.1366,1277.6965,-5.8123984,2476.6135,841.5803,-3.5688527
0.3619463,-0.15131295,0.67340595,0.041556977,0.009168162,0.08996239,33.809753,-33.317074,37.934082,2.4927957,38.10144,0.0017429533,1.3813165,1.9076362,12.280686,2.2348938,731.03937,1203.084,0.0,1693.7487,1339.7031,-5.996151,2473.1133,878.45386,-3.7895088
0.3627691,-1.492713,2.4366524,0.034413036,0.006062355,0.09320428,35.122013,-31.983603,38.660267,2.7744453,38.098965,0.0013273164,0.88322026,1.7433165,12.2315855,2.536286,777.01056,1235.6522,-6.683409,1802.7222,1204.2194,-7.298676,2575.2395,946.9077,-4.026953
0.3521658,-0.61909837,1.3207219,0.038871817,0.009206512,0.09624062,34.074337,-33.362858,38.02011,1.6943493,38.094986,0.0011611118,1.1570721,1.5899457,12.189145,-0.89520174,1041.9039,1041.7572,-8.015457,2112.547,1409.5636,-9.739655,2700.536,964.47626,-0.4237663
0.35382867,-1.9575438,3.1561136,0.03777914,0.005903121,0.09703835,34.9036,-31.027357,38.335815,0.5650874,38.091457,0.0007860989,1.0097648,1.4965619,12.011071,-0.6970585,1069.3628,1055.3258,-4.360705,2214.88,1282.0796,-7.2390113,2773.7996,1085.2557,-0.59924084
0.34632683,-0.7309828,1.873401,0.029241204,0.008084367,0.0976126,33.652397,-32.44176,36.84146,-1.004795,38.09001,0.0011964885,1.2374367,1.3680617,11.830154,-0.5763398,1018.6072,1054.5529,-7.16214,2116.528,1404.1605,-6.886583,2688.961,1040.0774,-0.7769832
0.35355902,-1.8828655,3.302253,0.029080855,0.00417853,0.0973287,35.022434,-30.496672,36.88634,-0.8366838,38.09037,0.0015872739,1.1999983,1.3375546,11.505623,-0.55960846,1053.1549,1034.1495,-4.0129104,2164.9973,1173.4388,-6.690254,2782.2473,1021.11237,-1.1250135
0.34772107,-0.75576645,2.1278546,0.02864129,0.0071145035,0.099395014,33.782806,-31.380396,33.834385,0.3663993,38.09064,0.0026342745,1.0696818,1.3058283,11.123477,-0.56954384,1018.98724,1025.7056,-7.055237,2090.1458,1242.67,-8.960897,2723.363,937.1721,-1.5184182
0.35497117,-2.008742,3.8202417,0.040966157,0.006462386,0.101871915,35.911747,-30.562609,34.56578,1.9588858,38.09277,0.0024698607,1.0222821,1.323236,10.7874,-0.5169058,1052.8424,1031.7471,-4.191732,2155.6367,1117.7999,-7.852909,2804.2356,938.4433,-2.0133286
0.35066828,-0.7796845,2.8787935,0.031691886,0.009314942,0.10232221,34.05575,-31.635063,32.500862,2.4948502,38.09431,0.0023025635,0.9602348,1.2687207,10.523885,-0.3860093,988.8252,963.85547,-6.954496,2036.7008,1139.2615,-7.3255825,2711.796,874.6509,-2.3811898
0.36257783,-1.7135175,4.5085654,0.026554279,0.009621232,0.10197944,35.36308,-31.264284,34.215416,3.5921528,38.0949,0.0015223855,1.0522497,1.3249488,10.386079,-0.46214485,998.3501,958.63617,-6.7740474,2012.796,1059.6176,-7.464705,2761.069,828.1592,-2.5288894
0.3609334,-0.44758794,3.743199,0.017402472,0.009539746,0.099353336,34.360813,-33.52493,33.549812,3.6121378,38.09334,0.001298624,0.9709173,1.3932081,10.20343,1.0427871,709.19196,1263.1113,-9.48427,1658.015,1109.2357,-5.5881767,2518.2258,892.4588,-4.2793674
0.37034437,-1.3711461,5.368237,0.020955041,0.008711224,0.097807944,36.309784,-33.65942,34.370235,5.8442574,38.09389,0.0013557822,1.2612616,1.4822264,10.121892,0.18243448,723.9095,1286.2799,0.0,1664.8702,1152.0923,-5.8509617,2540.1223,908.6828,-3.8093655
0.3647902,-0.058727343,3.7753026,0.02406358,0.01062904,0.09278489,35.836758,-36.08717,33.938812,5.3418407,38.097652,0.0015797708,0.96856326,1.4886498,10.128609,-0.5495005,707.21,1282.4657,-9.456247,1630.8854,1245.8844,-5.9720764,2479.2566,899.08887,-3.3608873
0.3710234,-1.0196729,3.9213336,0.01912268,0.011824749,0.08915875,36.562687,-34.107655,33.99416,6.6083884,38.10198,0.002847723,1.1489248,1.4789482,10.346728,-2.6816738,1014.90314,992.93463,-7.124532,2000.5328,1235.8677,-8.881559,2715.1174,835.126,-1.318412
0.36461052,-0.01868385,1.8655763,0.02369381,0.015765034,0.08458241,35.64625,-35.076107,33.86132,6.191156,38.10212,0.0024942413,0.8789687,1.3110968,10.708882,-2.0198665,1006.1963,994.2116,-6.8058853,1984.4594,1249.7404,-9.574756,2690.9539,813.9041,-1.8240371
0.37108007,-0.9097495,2.6751301,0.02186987,0.014219969,0.08139754,36.459774,-33.710148,34.344944,7.174696,38.097168,0.00316354,1.1943768,1.0678314,11.159354,-0.78782105,1016.29395,978.9787,-6.577484,1977.5997,1200.2191,-10.373767,2706.5154,793.8122,-2.842807
0.3646048,-0.08351307,2.4671137,0.030916864,0.016261965,0.07558631,36.223705,-35.0978,34.242752,6.906755,38.09331,0.0025223473,1.1321927,0.87025803,11.533704,0.44361392,970.9075,960.01025,-8.690884,1874.06,1287.3374,-10.51673,2642.092,777.5254,-3.9378357
0.3650171,-1.0874039,4.876759,0.025079416,0.014056311,0.07084513,37.46549,-34.01218,34.670227,6.811894,38.09381,0.0034026818,1.1118021,0.8829012,11.82285,3.2779305,704.10895,1270.3618,-8.721052,1638.195,1253.8174,-7.9146714,2510.053,898.0223,-6.6905403
0.35505214,-0.780654,5.5250907,0.027612962,0.015057168,0.06542311,37.983997,-34.590435,33.519497,7.2519565,38.09524,0.0029581394,1.1355234,0.8941772,12.001614,3.6194868,756.1328,1339.743,0.0,1763.8262,1233.6681,-8.012368,2594.7493,980.44434,-6.900724
0.35629082,-1.5354902,6.786633,0.02148141,0.011891668,0.0633832,39.052986,-33.945297,32.725163,9.41978,38.091976,0.002830984,1.295729,0.7925322,12.157266,3.8151357,794.9917,1363.0294,-1.4034519,1859.6127,1143.741,-8.238794,2677.3928,1005.18317,-6.8195434
0.35709834,-1.0908984,5.800438,0.025765345,0.01352281,0.061765503,38.628536,-34.297806,31.548212,10.709737,38.08626,0.0024769967,1.286256,0.6087154,12.187457,1.9318924,1090.8903,1122.436,-1.0485783,2148.7893,1292.7625,-10.135727,2842.011,955.77435,-4.636185
0.35954753,-1.7410468,6.3566127,0.019953584,0.007997342,0.06331866,38.776264,-33.695297,31.609781,11.604295,38.083294,0.0029813226,1.1920129,0.4705125,12.223702,1.9139298,1028.9945,1059.4624,-3.9972193,2007.9291,1272.923,-7.676098,2763.1514,859.87494,-4.375295
0.3591235,-1.6168985,5.9167314,0.028345957,0.009044901,0.06252167,37.762142,-32.790035,30.926489,9.607541,38.08693,0.0032575205,1.3908404,0.39633226,12.3389435,1.7043415,1008.643,1077.5826,-3.531585,1979.4677,1327.2103,-6.666836,2726.2966,853.5783,-4.059288
0.35918352,-1.922773,6.2047086,0.02598995,0.0074824356,0.062027905,37.770535,-32.020805,30.747879,9.065778,38.091816,0.003748657,1.4412293,0.30858916,12.700475,1.531331,982.30206,1035.9967,-6.876438,1921.3033,1239.2872,-4.92269,2703.6775,782.50543,-3.7969677
0.3655872,-1.5066267,5.222633,0.026754236,0.012360352,0.060932428,37.229828,-31.661795,30.358912,8.414016,38.09531,0.0039088856,1.6741786,0.19017881,13.228414,1.5673813,998.3169,1077.9281,-6.787931,1981.597,1306.747,-6.426744,2735.4111,849.7251,-3.7374103
0.3730695,-1.4157656,5.134229,0.03362778,0.010713905,0.061999846,37.12737,-32.08646,31.3576,9.63749,38.093906,0.0037109184,1.2549356,0.009225398,13.8044615,1.8080341,995.821,1065.277,-6.686575,1985.3666,1257.0251,-6.1716003,2750.703,844.88086,-3.7903483
0.38054165,-1.2846686,5.1751466,0.03229782,0.012360376,0.06310586,37.80842,-33.301846,32.384388,10.313606,38.091976,0.003082811,1.1288509,-0.23948006,14.374565,2.2907174,1025.1918,1104.3773,-3.0456781,2060.2097,1217.9515,-7.6919904,2808.452,870.3223,-4.095837
0.37983885,-1.3294506,5.57074,0.034491442,0.012629769,0.0656585,38.557907,-34.71988,33.614548,11.995086,38.088535,0.0019868605,1.3469601,-0.6013549,14.893341,3.257117,1015.81647,1094.7356,-3.1867836,2033.109,1170.3009,-7.378538,2805.8936,840.1609,-4.906819
0.3773429,-1.4681511,5.6536574,0.022998689,0.0148364445,0.065541804,39.71902,-35.278522,33.693787,12.532761,38.08481,0.0018070107,1.1597229,-1.0981978,15.439435,4.6706285,1006.8587,1101.8091,-7.011191,1989.4121,1192.8972,-7.3796716,2788.0046,809.16974,-6.293629
0.36927447,-1.7831873,6.4399085,0.023523087,0.013980559,0.06386313,39.15102,-34.303413,33.334213,14.046352,38.08034,0.0015239371,1.7014328,-1.6035465,15.759472,5.9077573,971.09247,1031.741,-10.619194,1911.7914,1166.744,-6.114435,2730.3838,777.7039,-7.5028915
0.36312345,-2.352142,7.9834504,0.028744912,0.015798526,0.06104533,39.19225,-32.804348,32.87033,14.069337,38.079834,0.002010804,1.091986,-1.8508925,16.075327,6.088907,966.2862,991.32135,-10.309751,1902.3145,1130.1227,-6.3015113,2718.4746,784.9544,-7.636894
0.35529009,-2.8684378,9.584397,0.0235314,0.015037563,0.05819143,37.761047,-30.824677,32.27182,15.003949,38.08192,0.004184405,1.5654136,-1.7783529,16.21583,5.305595,972.8122,978.26935,-6.3085136,1932.749,1076.497,-6.4600215,2756.7695,800.1235,-6.623432
0.35748634,-3.0697014,9.869065,0.024122259,0.014286141,0.056870636,37.87604,-30.562311,32.971355,13.70192,38.085564,0.0049183727,1.3858348,-1.6297975,16.580477,4.1966743,976.1385,967.32806,-5.934454,1941.5748,1076.435,-8.102476,2761.8652,807.98016,-5.259186
