Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.2556273,-13.12994,16.610947,-0.056252483,-0.019619577,0.9776883,10.172923,25.882126,46.99651,2.318651,13.44797,0.009795146,0.53874695,0.039873224,0.41093984,6.790609,349.4686,838.5737,0.51741046,1668.1512,236.40218,-37.97146,2601.7656,941.34,-16.683233
1.2602402,-13.58018,16.288124,-0.058008716,-0.017711645,1.1720864,10.773719,27.16294,48.924587,3.742151,13.513034,0.0,0.24058662,-0.030702487,0.5291805,7.1042295,349.6824,818.26776,1.1753265,1672.5707,250.44612,-37.128056,2613.325,894.3161,-16.94734
1.2400781,-14.374923,17.116783,-0.050676808,-0.021822833,1.287525,11.7153015,26.898071,48.26349,4.3039217,13.539208,0.0006710536,0.3139963,0.033945825,0.94260913,7.9132085,354.78955,834.7602,1.2790322,1695.6766,192.09026,-36.29962,2645.5886,943.46466,-17.28383
1.2417051,-15.269948,17.959763,-0.05651803,-0.024179235,1.2773675,13.636712,27.669815,49.516598,5.094035,13.54803,0.0,0.7272997,-0.33503821,1.0181764,8.40767,357.73035,840.6567,0.70454997,1712.277,159.27156,-36.487957,2673.4368,956.2092,-17.551355
1.2179018,-14.661273,17.630503,-0.036433227,-0.029756486,1.2611839,15.713928,25.043013,48.578777,1.8788174,13.604266,0.015443783,0.7049838,-1.6017132,65.57017,9.651067,360.4513,848.38184,-0.45375267,1704.9556,129.58585,-36.32596,2678.4133,919.57245,-18.05377
1.2147151,-15.284954,16.973879,-0.043420553,-0.033959437,1.2860113,18.339302,23.841303,46.44145,-0.059653442,13.622435,0.015443783,0.86377275,-2.5003428,97.59387,10.482746,367.86795,870.8144,-67.80418,1710.8737,121.8433,-91.3469,2704.949,961.9411,-79.26841
1.1756793,-15.886101,16.193827,-0.037835833,-0.033651236,1.2910743,19.438072,22.896545,44.2682,1.1215924,0.0,0.0,0.0,0.0,0.0,0.0,369.96445,889.16504,-68.37105,1697.0912,103.07449,-86.89265,2687.9617,976.89795,-80.30438
1.1263281,-17.136606,17.320684,-0.048657607,-0.032150824,1.3091971,19.236206,23.15531,39.61389,4.829152,15.368732,0.0,1.2989188,-5.6667137,3.1811397,16.437605,379.59665,919.14844,-70.071304,1710.8871,209.45647,-84.33582,2574.1228,1197.586,-82.392
1.2284117,-15.894985,18.93955,-0.02521664,-0.024195576,1.4127747,17.561804,20.227182,31.763077,5.714132,14.6885805,0.0,1.2989188,-4.6877546,2.9951432,15.92955,375.66138,956.1182,-7.1257534,1627.2559,392.10123,-27.80509,2475.197,1022.51465,-23.181946
1.350995,-15.052146,21.27249,-0.022519095,-0.017309288,1.7719706,15.230389,17.62491,23.378777,7.5184026,13.931637,0.0,1.2989188,-2.3790514,2.476046,16.251173,384.24927,1019.62915,-11.604095,1583.3207,577.36505,-30.397202,2408.2983,963.155,-24.370577
1.5728568,-15.324996,22.348242,-0.040838994,-0.012877201,2.1216524,13.297738,18.852152,21.599604,9.976743,13.338435,0.0,0.9604042,-0.71279544,1.4945674,15.572948,382.26376,1083.4159,-15.166134,1565.3379,664.2215,-31.679373,2471.125,824.30914,-24.09638
1.6772541,-15.417136,22.183508,-0.065196745,-0.013733521,2.2653275,12.007713,18.852901,22.860151,11.783314,13.534354,0.099266216,1.1051341,0.2295543,-0.49837637,15.738629,390.67136,1092.5643,-17.464323,1579.4357,632.9826,-30.958792,2475.7244,906.472,-25.237696
1.6979736,-15.052116,20.926558,-0.07461511,-0.017302621,1.9713997,11.5946245,18.863235,25.191818,9.875962,13.723767,0.099266216,1.2498642,0.43173957,-3.0877476,15.214757,390.8195,1053.7087,-19.528917,1590.379,543.10004,-30.12342,2468.7454,964.1555,-26.373398
1.6030174,-15.726497,22.398834,-0.07483324,-0.023539,1.6616951,13.0360155,19.02736,24.49035,9.441748,13.845805,0.0,1.2478193,0.6695234,-5.409525,15.490791,390.70724,1007.18604,-21.278534,1540.9677,544.77313,-30.016472,2452.2878,793.42267,-28.436392
1.4911623,-17.017704,23.68522,-0.085159816,-0.02926884,1.4842488,14.472412,19.050198,23.401773,10.217388,13.7250185,0.024997242,0.7625298,0.9866931,-6.3616614,16.680117,396.5153,955.4148,-21.246395,1536.5718,533.6424,-31.153076,2450.3762,708.08636,-30.411768
1.4106064,-19.142433,26.733772,-0.08762724,-0.03155132,1.7989683,16.763193,20.691603,23.971718,10.40875,13.602687,0.0,0.26449445,1.3093361,-6.402106,18.527086,386.45947,1015.2031,-19.260218,1541.2329,610.31854,-31.96689,2515.1833,783.5407,-32.44312
1.3127302,-19.703684,27.659052,-0.07082797,-0.029489404,1.7173061,17.632683,20.53575,22.332434,9.622882,13.5742235,0.006936917,0.46401918,1.414244,-6.7166305,19.854925,383.06177,1108.3705,-21.5419,1552.3502,744.3626,-31.643316,2453.3694,968.21313,-34.25297
1.2163903,-20.34809,28.429983,-0.07756794,-0.028339714,1.5237421,18.369032,21.664999,20.623766,8.152124,13.596806,0.006936917,0.66354394,1.5771208,-7.988916,19.847113,380.68924,1248.8428,-23.71102,1530.4027,949.97736,-30.812119,2442.5952,1119.822,-35.905247
1.154878,-21.299208,29.712866,-0.087148644,-0.025093993,1.2610108,19.639544,21.744635,18.00283,8.563937,13.627454,0.0,0.63114196,1.5689534,-10.330953,17.677116,376.68665,1294.3422,-25.290573,1475.9523,1041.2823,-30.72317,2426.6248,951.21234,-36.80494
1.0771273,-22.076393,31.205576,-0.11382947,-0.027093962,1.146587,21.041567,20.467035,14.988068,9.734513,13.631512,0.0027061868,0.38646933,1.4377435,-11.277545,15.909726,392.44873,1444.0902,-23.236036,1490.7001,1097.7089,-31.085983,2637.7678,846.44684,-36.446533
1.0299379,-23.240913,33.77037,-0.11049363,-0.023369009,1.0965787,23.463552,21.077276,14.930112,13.755188,13.612744,0.0,0.14365526,1.4598383,-11.27535,15.11776,376.24185,1443.7855,-22.553446,1464.8344,1005.96625,-32.27231,2715.1946,848.9388,-35.340717
0.93534374,-24.458216,34.477917,-0.10708692,-0.020818047,0.87688065,24.626493,21.576906,15.348335,14.695038,13.575004,0.014680004,0.39165404,1.4318968,-10.213006,17.071314,378.17435,1444.4066,-23.981049,1461.4098,1018.7053,-33.470234,2742.6897,796.7641,-35.204098
0.88885975,-24.325026,33.877598,-0.098880626,-0.01489957,0.8634703,25.58931,20.644302,16.69251,15.112905,13.573909,0.014680004,0.63965285,1.6513678,-10.075742,20.224241,344.89755,1370.9376,-23.48348,1377.6395,952.1473,-35.227398,2683.0828,880.87256,-37.062626
0.8218847,-26.079773,34.079205,-0.10158745,-0.013526496,1.0561827,26.855507,22.362488,19.535389,13.535549,13.595609,0.0,0.926295,1.7229077,-10.279214,23.398901,346.73984,1302.2494,-23.156609,1387.4355,908.6965,-36.11311,2702.2532,716.6005,-39.599182
0.7521558,-26.375534,36.17615,-0.1018207,-0.016032904,1.3220809,27.694016,21.835814,18.601805,12.5047,13.620152,0.0064653642,0.9667967,1.9024347,-10.002416,25.640081,344.3152,1288.8715,-22.259153,1373.8779,892.70636,-36.921833,2657.5784,813.7451,-41.1674
0.689152,-28.696463,37.877335,-0.102644265,-0.015608053,1.3474197,29.352163,25.32123,21.551767,14.201123,13.61161,0.0,1.0350257,1.767107,-9.269141,26.43981,356.2983,1161.785,-22.869476,1385.4883,814.4537,-37.69432,2577.8923,693.84283,-41.71589
0.63965493,-28.200598,38.254574,-0.09362661,-0.020246306,1.0842079,29.667234,24.10591,23.553244,16.09531,13.603768,0.0029157158,1.016276,1.5928835,-7.8927503,26.225424,357.91092,1175.0712,-23.53612,1402.649,817.9758,-38.605457,2528.2969,744.3919,-41.570415
0.6108267,-29.323015,38.156967,-0.09709438,-0.020902038,0.97059923,29.82908,25.176897,28.564684,14.958552,13.618043,0.0029157158,0.99752647,1.3876759,-6.55823,26.362518,404.3066,1260.2404,-24.54556,1565.5883,784.4124,-39.648987,2635.5178,706.3257,-42.055603
0.60401744,-29.201014,38.21227,-0.09587261,-0.020099007,0.9119759,30.11244,23.92243,30.235504,16.104567,13.611553,0.0,1.0118397,1.4461417,-5.3802643,25.709494,410.4474,1257.4922,-24.29265,1606.0336,762.39404,-41.003902,2685.1963,712.96454,-41.0889
0.5659563,-30.601114,38.151947,-0.100732885,-0.016458586,0.89850616,29.948072,24.681816,32.116795,16.456284,13.617557,0.0051024174,1.0726299,1.4631003,-5.064819,25.87233,422.1005,1282.4991,-23.589218,1717.2523,788.5989,-41.700817,2726.396,995.50214,-40.170353
0.559478,-30.132536,38.074814,-0.10692362,-0.011938918,0.61623704,30.682465,22.141672,29.915033,20.59519,13.611924,0.0,0.7824258,1.4243468,-5.664825,25.590212,452.81555,1634.3251,-24.75601,1675.2128,982.75165,-41.942623,2677.2993,1264.2446,-38.54488
0.538777,-30.666176,38.06894,-0.10455697,-0.01353881,0.62885785,31.734777,22.433273,29.202127,19.86216,13.5936,0.018753562,0.574214,1.02771,-5.9759636,25.531776,461.53308,1695.7794,-24.304987,1721.8112,1217.6622,-37.79366,2556.5015,1448.4867,-36.893215
0.5451225,-28.989954,37.50694,-0.090073936,-0.009715832,0.7635277,31.098312,20.929888,26.390219,19.15966,13.496643,0.018753562,0.36600217,0.7432491,-5.6842093,26.181442,716.5302,1848.3529,-23.246056,1825.5176,1215.4849,-33.854477,2750.3877,1211.7639,-36.202534
0.59844583,-28.233795,35.4194,-0.08318021,-0.012602671,1.2304565,33.060825,22.14592,23.58286,15.8246355,13.41118,0.0,0.45898905,0.17775536,-4.88426,22.87609,632.93134,1524.6256,-19.743637,1653.2843,1198.7318,-24.435991,2611.6853,976.28467,-31.985403
0.69386953,-24.339317,31.931845,-0.08763995,-0.013468507,1.3141327,32.923534,17.051085,16.717201,10.723381,13.429051,0.028588025,0.4091936,-0.22695868,-4.294604,20.258806,829.9216,1512.982,-16.015633,1816.4415,970.00507,-21.80674,3024.3752,846.5026,-29.066881
0.995159,-18.722685,27.184303,-0.09153839,-0.01308183,1.3175166,32.208305,11.766411,6.135198,5.456238,13.553826,0.0,1.3467531,-0.70097333,-3.5679014,15.486442,580.99335,1333.6747,-15.794693,1520.0038,1011.3509,-15.5252905,2652.2542,777.7065,-23.89417
1.3406248,-11.904698,22.150068,-0.07360693,-0.008165502,1.0633737,27.507269,6.5562854,-3.399166,3.2696514,13.727757,0.016312286,1.4151087,-0.6845832,-2.1018615,14.833764,614.2173,1123.9589,-15.696671,1530.7192,845.7039,-15.504166,2608.449,686.8613,-22.148153
1.6324829,-8.390464,18.688665,-0.075787865,-0.0037630547,1.0611547,21.268373,5.106268,-7.2116942,3.5149727,13.865372,0.016312286,1.4834642,-0.48052552,-0.39611182,15.036377,431.0482,1013.58374,-18.575422,1251.7084,869.9346,-13.949391,2172.771,579.90094,-20.812897
1.6849903,-8.392647,16.983366,-0.07836912,-0.0039079976,1.139028,18.578922,7.515928,-6.0867267,4.3027472,13.914702,0.0,1.4738265,0.012444953,0.7899769,18.018316,426.28696,1003.04834,-17.571114,1265.1791,848.209,-18.308573,2173.1123,565.3731,-22.650923
1.5328356,-10.988458,17.499372,-0.0926538,-0.008048632,1.1726028,18.23555,9.995725,0.2080582,4.392772,13.835975,0.031954255,2.3831882,0.17940617,0.86598796,23.132912,408.27075,1082.5636,-16.438791,1261.08,871.86884,-23.88169,2159.2266,580.8564,-27.423113
1.193214,-15.6928215,22.370554,-0.08823657,-0.009110135,1.0541552,22.062782,15.122813,8.871086,7.6299844,13.679065,0.0,2.8145323,-2.502935,0.2213947,25.356865,373.45093,1181.0006,-14.048167,1275.0399,890.2536,-26.565073,2155.839,625.86163,-29.002647
0.8055022,-21.536528,30.771673,-0.09041407,-0.010737677,0.9909727,27.727365,18.60463,16.451065,12.540711,15.829297,0.041061178,2.3365145,-4.67391,3.9389706,23.381315,357.18518,1188.0223,-14.242851,1313.439,832.784,-27.575365,2274.9377,703.62744,-30.353525
0.48923206,-29.217245,40.422295,-0.09134037,-0.015379757,1.0005134,35.894325,21.297922,22.42156,15.232223,17.927286,0.1975003,1.6780232,-5.6420555,7.7727356,21.27172,375.8185,1325.0975,-13.868787,1486.4005,1296.9241,-27.317215,2314.1301,1053.8241,-28.743101
0.6222178,-25.148912,36.95603,-0.060968008,-0.022048235,1.1672066,36.77508,13.186961,16.71358,8.461384,20.051338,0.35393944,1.4975497,-2.8374233,10.949054,21.180233,430.18118,1381.6963,-15.578738,1577.1338,2493.286,-29.443521,2162.1877,1145.1339,-30.811659
1.1178974,-22.857254,33.373844,-0.041140903,-0.024812488,2.6564205,34.61272,10.866124,15.069531,5.5749664,20.596373,0.5103786,1.3170762,-0.3660705,7.623635,22.385569,436.68045,1468.8429,-16.999598,1564.4062,2680.2017,-32.075535,2078.7822,1144.1227,-32.582115
1.6105963,-17.309843,28.44285,-0.01628448,-0.019566977,3.45899,25.5455,11.210037,12.409781,8.412505,21.349222,0.5103786,1.3170762,0.40630928,5.3892455,21.032024,413.8196,1332.3923,-18.764227,1480.1488,2166.193,-33.722992,2193.5137,862.6318,-33.728565
1.7940725,-20.99101,33.130356,-0.0446109,-0.014441528,3.7530415,21.898499,19.072777,16.515228,16.740934,20.634338,0.5103786,1.3170762,-0.80207443,1.3411232,19.458563,598.0653,1260.3451,-24.20437,1609.006,1048.6724,-34.859272,2628.7217,752.2988,-34.232533
1.6179544,-21.193039,32.542934,-0.0529249,-0.0067558545,2.7023957,17.79996,21.171448,18.347189,22.3005,19.137957,0.5103786,1.3170762,-2.2904122,-0.095015526,20.198,893.0656,1119.9686,-29.354265,2004.2109,983.51556,-35.501648,2858.1846,871.03253,-33.978348
1.4978104,-21.782915,32.61847,-0.09076053,0.0005954892,3.0174644,14.873057,20.366358,22.664171,25.571922,17.631304,0.5103786,1.3170762,-6.6341043,-2.157774,21.89446,1182.9794,989.6958,-34.012108,2246.7556,928.1447,-35.78563,3078.6572,843.71735,-33.948864
1.3367704,-23.07371,32.55132,-0.10780529,0.0013511364,3.0591586,12.950592,22.29834,27.174582,27.262064,17.654331,0.5103786,1.3170762,-10.307157,-1.5399972,23.418554,925.044,1018.0991,-24.91112,2063.7168,760.8804,-35.342354,2907.2307,779.2439,-33.096115
1.2463385,-24.001009,33.572865,-0.13123249,-0.0012933012,3.45584,12.636319,23.735674,28.76325,25.179285,17.72085,0.40258965,2.5669837,-10.215137,-1.8481812,23.747679,607.965,1145.9595,-17.618273,1706.6895,698.6196,-37.24885,2790.5605,543.6321,-33.64122
1.1119741,-24.144629,32.760033,-0.12724788,-0.007735303,2.5821788,13.767738,25.564363,28.657982,18.57157,17.668215,0.29480067,3.8168914,-5.151847,-2.7786732,25.242445,296.24692,1321.9293,-11.560391,1427.3252,819.43195,-40.239075,2509.9775,350.87186,-37.71369
1.0215665,-25.335909,33.49771,-0.12401065,-0.005143436,2.3542583,14.715823,27.24695,30.133743,16.423439,17.596848,0.18701172,5.0667987,0.7905224,-4.0954094,25.807371,305.30377,1321.5385,-13.903234,1441.5586,904.3718,-44.349712,2497.8792,324.27185,-41.593884
0.93987316,-25.646017,33.94978,-0.12167698,-0.008576761,1.9327908,15.16909,28.229662,33.445465,13.165416,17.583055,0.1413239,4.1411514,2.940697,-6.0078487,23.657148,317.81754,1238.9113,-13.382886,1499.4427,825.04834,-46.563572,2495.7068,264.1424,-41.8791
0.87220144,-27.074814,34.862617,-0.11025625,-0.012263134,1.7234946,17.014544,31.61911,36.801212,12.622981,17.594526,0.118479975,3.2155044,3.658987,-7.6812286,20.860336,334.53983,1104.2782,-12.331772,1560.8517,695.72144,-47.876347,2539.9592,278.65274,-40.496616
0.84709805,-26.582687,34.901936,-0.09302241,-0.016665362,1.4165034,18.257502,32.935303,35.90219,9.064485,17.578352,0.0,1.5514408,3.8091905,-8.259525,18.798477,351.45996,1025.7399,-11.041438,1560.524,692.14923,-47.764675,2563.6687,191.44563,-38.4298
0.80747753,-27.399076,34.045097,-0.09308175,-0.018722998,0.8766548,19.060568,34.498615,36.876453,6.5372086,17.546003,0.013351733,0.8944865,3.9164817,-7.47164,19.146292,354.6329,985.5185,-9.718802,1539.9418,755.0464,-47.089737,2509.8296,98.22342,-37.38615
0.8105564,-26.87584,34.409218,-0.08939568,-0.019253904,0.82426834,19.689348,32.143394,37.618286,5.237796,17.507467,0.010474258,0.14310601,3.8051903,-6.76146,17.293846,386.25552,1159.336,-13.63258,1688.811,670.0059,-48.31062,2670.8254,256.46115,-34.47969
0.83691907,-25.56048,31.626032,-0.096206225,-0.029044703,0.9142437,19.591208,32.63431,46.222042,3.6266773,17.473501,0.0045066895,0.13014199,3.7152348,-6.9248447,16.187866,395.72598,1141.6713,-18.128532,1848.3033,401.9304,-49.890255,2562.318,1178.2084,-33.502453
0.8959047,-24.510199,30.935335,-0.0890674,-0.03251155,0.9218323,20.451668,32.49313,49.649586,1.3468491,17.48967,0.0,0.26157615,3.598298,-7.8307996,15.1986265,411.15933,1159.0912,-22.983965,2008.9174,152.05823,-49.404327,2461.7214,2314.3318,-33.589344
0.90105087,-23.769295,29.046988,-0.09338532,-0.0370972,0.96682215,20.125925,34.478436,51.886486,-3.7363634,17.557991,0.008807961,0.752703,3.5887077,-8.91754,14.797694,394.47287,1017.9258,-22.677095,1998.2675,70.70977,-48.75502,2158.5466,3199.8184,-34.287792
0.8707431,-23.675217,29.790642,-0.09602764,-0.03295465,0.91458887,19.299355,32.740444,48.425457,-4.6750007,17.633247,0.009158322,0.8496584,3.6718197,-9.147699,12.506004,443.03482,1232.7985,-24.231432,2017.67,72.82541,-48.329655,2422.7097,2480.6997,-31.98665
0.8313971,-23.380499,29.726187,-0.0908635,-0.032811433,0.82677007,18.247017,32.984943,48.352478,-4.944613,17.621935,0.0067569306,0.7207535,3.7314923,-7.9048686,10.946271,463.10898,1326.2705,-23.512344,2008.5834,44.70827,-48.459763,2737.3992,1541.2325,-28.815443
0.83138704,-22.921148,28.835135,-0.08259035,-0.031015024,0.78730255,18.485918,31.762108,45.00824,-3.7506425,17.520813,0.0,0.36943242,3.7656233,-5.2587924,13.484004,481.03036,1403.6002,-23.359941,1650.9762,1483.4937,-43.745373,2718.193,471.11288,-28.59596
0.8549991,-21.979988,26.856005,-0.06900201,-0.02672421,0.6592966,18.84139,31.774973,44.383484,-4.0950146,17.425333,0.023291197,0.3312802,3.5359194,-2.0615885,23.683708,430.42038,1197.3452,-21.388062,1636.7086,1543.4359,-43.390903,2368.3547,853.76495,-35.901524
0.8734209,-20.91727,24.82295,-0.06854422,-0.021766236,0.75644964,18.707827,30.325195,42.043777,-3.0069463,17.379263,0.022394737,0.509691,3.2798626,0.75725126,26.214968,488.7744,1178.1207,-24.835108,1635.7241,1567.0283,-43.34192,2341.8018,877.24316,-35.973843
0.89539343,-21.204657,24.32276,-0.06573445,-0.0202778,0.80455977,18.771204,31.93396,45.174862,-0.44591248,17.3453,0.021029428,0.64525133,3.2745697,2.9033794,31.60288,482.9008,1118.981,-25.499285,1770.5717,1755.9381,-47.290802,2323.7017,850.01154,-39.37483
0.8958586,-21.893738,24.616951,-0.066925585,-0.026501363,0.8144023,19.566435,34.14503,44.875988,-1.9128572,17.322702,0.0,0.62089264,3.506048,4.437164,25.897898,540.06744,1205.244,-25.961885,1800.79,1677.1615,-44.728024,2671.091,456.28354,-32.106052
0.86423475,-21.751925,24.19014,-0.06902663,-0.03170534,0.9802316,18.940338,34.945786,46.122265,-0.6727477,17.326765,0.0025242683,0.9373911,3.6676166,5.6427345,27.736435,533.9038,1216.2004,-26.357641,1783.8516,1664.1698,-43.31557,2639.036,434.1953,-32.676785
0.8346328,-21.212275,24.29692,-0.07687911,-0.027610928,0.925257,17.30444,34.36444,44.320847,0.3074461,17.374054,0.0027621686,0.89795756,3.7401597,6.4993114,22.762665,589.79663,1272.0255,-29.14416,2004.6979,45.325916,-39.6702,2939.3574,646.23755,-26.777466
0.8299475,-21.481054,25.013334,-0.079895265,-0.021749914,1.0710335,16.75112,32.512215,44.399235,4.0298867,17.404318,0.0027003663,1.0994457,3.7710736,7.044075,26.311182,542.9864,1269.2485,-28.338213,1813.0951,1375.3116,-39.858738,2606.6472,495.3079,-29.749933
0.8792929,-22.067596,25.687494,-0.075370975,-0.017071128,0.9078043,17.487267,33.171604,44.8464,4.7546673,17.406181,0.0,0.75848657,3.9114182,7.557699,27.303656,481.87317,1228.0057,-25.745481,1832.7367,1362.3441,-38.876022,2643.576,566.31006,-30.510572
0.9113652,-21.339653,23.772995,-0.06426483,-0.018989192,0.91912097,18.213245,32.649204,46.253048,4.6776066,17.398857,0.004001827,0.5193906,3.9428895,8.18351,27.8132,431.10294,1202.0074,-24.430635,1826.7462,1340.0226,-39.910175,2617.3645,607.29706,-31.046167
0.89996696,-21.197882,23.234495,-0.0700955,-0.014583395,1.0249718,17.212564,33.62656,44.810974,6.1297536,17.364798,0.002853834,0.2910615,3.7863514,8.642623,24.494116,478.26636,1229.8517,-28.034195,2013.6752,46.34078,-38.346004,2940.95,800.19794,-28.052917
0.86452276,-22.162033,24.436228,-0.07945478,-0.0149890855,0.93526006,16.773218,34.06604,44.344604,9.166671,17.294626,0.00078954827,0.04775959,3.4475334,8.755286,23.380737,498.1835,1255.6709,-28.70932,2006.5441,44.21937,-37.3725,2912.5657,786.38104,-27.585999
0.8578245,-22.815836,26.17836,-0.08371699,-0.013395042,0.9595315,16.054209,34.504055,44.883434,11.572221,17.193903,0.0,0.34692672,2.923556,8.803506,23.253128,484.0356,1215.768,-26.868582,1999.9849,48.480526,-36.274456,2701.492,3074.7527,-28.318346
0.8855272,-21.947935,25.494614,-0.072362915,-0.019336922,0.89962983,16.27271,33.748783,47.21602,11.525543,17.170336,0.011802111,0.35543987,1.8746057,9.460219,22.566412,430.36,1108.0697,-22.918661,1945.6533,17.135904,-33.539303,2668.9822,3104.592,-28.894152
0.90206194,-20.832413,25.120146,-0.06679577,-0.018253056,1.0743281,17.190191,29.739433,44.024128,10.346607,17.363081,0.013646886,0.52578706,0.5344395,12.352094,22.036547,395.57654,1164.7828,-18.904099,1857.6373,992.5761,-31.586107,2365.619,3066.665,-29.363752
1.0463017,-19.661211,26.330385,-0.07891183,-0.026778042,1.0791755,21.472692,22.20846,29.909704,2.8850644,17.475584,0.018524207,0.40773407,-1.172372,74.237495,22.78244,540.5298,1143.0599,-17.10575,1859.3893,1305.4547,-29.48439,2582.3318,708.97687,-29.89136
1.2035979,-18.713205,27.649887,-0.079169676,-0.02276682,0.99200886,25.269571,13.021198,19.29645,-1.2348547,17.366148,0.0,0.6451688,-2.1068764,75.452156,26.01771,719.4448,1185.3839,-16.973742,1938.3026,1556.3042,-30.0734,2655.9043,622.36566,-31.678955
1.5725428,-18.207296,29.104582,-0.0675471,-0.02838614,1.7140536,27.957094,9.530114,11.203071,-4.6491694,16.865868,0.025026448,1.7252511,-2.2959301,74.09673,27.755112,730.2331,1112.1552,-18.930948,1840.9962,996.1512,-31.329315,2714.329,793.04565,-32.581944
