Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.68658763,6.4259834,-2.6359499,0.1599377,0.0110936165,0.17393334,-2.1716661,-39.139385,-7.863397,-19.994133,40.387,0.0027151473,1.4807987,4.7793517,6.075924,-0.6046066,1072.8702,910.70135,13.284396,2105.956,773.54474,12.543103,3164.7615,1048.1146,14.211169
0.866525,6.570475,-1.056625,0.13871048,0.00815608,0.29005727,-0.17707174,-40.631985,-9.947548,-19.597507,40.4354,0.0039152172,1.5042477,5.275015,7.9888587,2.5180857,1050.984,985.5142,13.43134,2108.4734,785.2107,13.813369,3254.7732,921.7889,15.248218
1.0925453,6.208735,0.32214546,0.13168395,0.011683173,0.4476758,2.2454176,-42.297653,-12.099171,-19.444414,40.49533,0.0040476597,1.6378704,5.6139755,9.38339,4.2200875,1046.8209,955.5098,13.531995,2105.485,822.2339,15.934186,3202.8796,978.76886,16.706173
1.3685101,6.583196,4.532706,0.11049739,0.013160477,0.6483727,3.497537,-45.994843,-15.199609,-21.462267,40.535378,0.0036708757,1.7586412,5.850077,10.673381,5.56436,1023.36957,819.8841,13.892742,2070.7034,784.4807,18.703583,3128.4949,999.6699,18.16847
1.5374388,6.65234,7.568045,0.08734708,0.017455373,0.6981041,3.3625724,-48.678425,-18.57796,-20.765982,40.543583,0.003093604,1.4150997,6.7727685,10.873181,6.470381,1053.0544,764.32855,14.424503,2097.6086,767.4436,20.505812,3088.758,947.2984,18.743143
1.5593643,6.185926,8.293607,0.07984645,0.010295507,0.86397845,2.4254217,-50.176075,-18.026848,-22.575523,40.54236,0.0040580747,1.4299102,8.725938,10.575141,6.7582607,1100.6095,773.6608,15.376117,2150.972,731.25415,21.530998,3185.7568,716.5124,18.5158
1.4931363,4.190053,6.6501765,0.08463868,0.004725885,0.7114892,1.7032887,-51.78252,-18.003153,-25.558708,40.54776,0.005038789,1.4271234,11.070816,11.226883,6.9431787,1168.1305,792.1042,16.39414,2220.8665,711.8752,21.719841,3258.129,549.3947,17.323069
1.3686408,3.3344123,5.0260687,0.08401672,0.0003910816,0.5800304,1.2076241,-49.580547,-14.96791,-23.635824,44.5632,0.1682914,1.0632085,8.549594,2.251152,3.601188,1218.2141,750.0069,8.546573,2257.2935,704.2864,14.006301,3272.4753,552.6362,9.287473
1.3303623,5.104442,4.802196,0.08675096,0.0032222483,0.290558,-0.45453152,-50.17477,-13.786408,-20.393934,48.5639,0.17507826,0.977475,5.522795,-7.994716,-0.0385348,1233.8805,718.1009,-0.5716667,2272.5784,705.7757,5.5963254,3287.0002,552.5014,1.2081503
1.3298753,7.719587,5.6356835,0.07625383,0.0041081156,0.28358757,-2.6844728,-49.038258,-8.733538,-13.672153,52.537678,0.17991401,0.9379482,2.496884,-21.629347,-4.9639974,1194.29,647.1407,-12.022359,2250.6787,736.31573,-3.4114647,3290.2395,658.6816,-7.0583615
1.3615857,9.860917,7.0350566,0.08878038,0.0039632213,0.29260528,-4.6568546,-51.51286,-8.329807,-12.229398,54.82696,0.0418572,1.0796982,4.183697,-12.573911,-0.5642621,1146.0757,596.9328,-13.699585,2222.4382,796.68585,2.0791588,3204.8943,1129.2697,-0.30115065
1.4509511,10.914584,8.447308,0.08510893,0.0029889448,0.38931522,-3.969097,-52.343456,-9.156078,-11.014937,57.124226,0.039736316,1.2227845,5.530819,-2.4084523,7.375726,1145.4056,617.87775,0.0,2238.6575,816.9546,8.558272,3252.381,1144.3663,4.0048976
1.5385622,11.27814,9.757784,0.08310675,-0.00045542815,0.432029,-2.1461756,-53.557083,-12.33315,-12.213775,59.4404,0.038835708,1.138182,6.3037133,9.778901,16.494595,1187.4896,686.3071,0.0,2278.6807,807.23016,15.6983595,3285.7754,1102.4866,8.982664
1.5973996,12.634679,10.136868,0.070997916,0.002954133,0.43773976,-1.4908222,-53.338123,-10.432803,-10.199578,59.43266,0.017844258,0.9895646,6.1879635,8.88457,19.09437,1206.4784,746.47455,0.0,2304.9573,783.0664,16.4363,3427.7532,729.71674,6.226501
1.6026973,14.111473,9.283841,0.06563542,0.006151648,0.36031124,-2.7251186,-53.31421,-6.642178,-7.2028584,59.429523,0.020153355,1.1433545,5.5528274,7.913934,14.795787,1167.0602,696.7129,0.0,2273.6514,799.52466,16.102903,3327.6873,1302.4845,9.221049
1.551637,14.678859,8.131193,0.063630514,0.008227343,0.3152744,-3.8550522,-53.269146,-3.2918622,-6.067095,57.097027,0.052923292,1.5201011,3.6870937,-1.2068377,8.532026,1120.9398,625.8562,0.0,2233.2798,814.39325,10.720951,3314.9102,1414.8976,4.7605233
1.5013858,14.216218,6.2226434,0.056370676,0.0011879072,0.3213818,-4.781002,-52.7672,-1.4620987,-8.008014,54.789474,0.06511111,2.1015399,2.5266,-9.193618,3.9686549,1093.1377,535.5558,-5.549734,2192.903,805.35114,5.653505,3169.1309,1599.6337,-0.32898903
1.4455808,13.283085,5.9139977,0.06903895,-0.003505718,0.31522664,-4.899414,-53.17862,-2.7737076,-10.875203,52.517277,0.088605404,2.3904731,2.0897539,-16.410027,3.766503,1093.9989,532.37085,-4.53412,2179.0764,831.688,1.4148661,3122.2021,1350.2533,-8.300624
1.4236718,12.913857,6.47045,0.079866305,-0.0031412567,0.3005332,-5.309421,-54.380764,-5.953691,-12.408555,52.61558,0.07526234,2.8072968,3.0747185,-14.611224,6.5416884,1097.5394,582.6807,-2.5637646,2170.2097,900.99445,5.3648567,2987.0989,1448.327,-9.1054535
1.4196852,13.177468,8.092649,0.079809934,0.0011124456,0.2823262,-4.308124,-54.87427,-7.332493,-10.015775,52.731388,0.077830665,3.1145718,3.8458736,-13.482257,3.7271614,1102.999,653.29144,-1.188153,2173.8606,982.2896,9.012842,2938.2568,1506.8158,-4.915314
1.4308395,13.661617,9.009852,0.10419008,0.0031934355,0.3082961,-3.7637665,-54.972702,-8.37707,-8.096691,52.85373,0.06193213,3.395069,4.501368,-12.998982,4.5487924,1126.9692,737.3636,-0.6208591,2201.0173,997.37164,9.739716,3061.3245,1402.0397,-5.1696515
1.4608431,13.832832,8.407914,0.11321288,0.0018678292,0.3710107,-1.6621,-53.681915,-6.6712146,-4.561872,52.99043,0.053952623,3.485425,4.6969013,-12.907695,4.583895,1165.274,799.4505,-0.6680131,2239.515,967.60175,7.0189233,3184.9485,1257.3163,-5.251908
1.512632,13.445751,8.076572,0.14265846,-0.001930275,0.41561475,-1.4196955,-54.642094,-9.384789,-6.7075133,53.120975,0.0470323,3.0607154,3.7568185,-13.146683,7.7192864,1215.6505,833.0586,-0.8508833,2274.706,891.4305,4.629778,3330.0117,961.9214,-8.570169
1.5367379,13.107338,7.0228844,0.12133411,-0.0047811726,0.51359123,-1.1428303,-54.191402,-8.919738,-8.051259,53.21816,0.040817633,2.822312,1.6653053,-13.282562,6.0481434,1229.0933,790.488,-0.949225,2267.7212,839.63086,4.948629,3297.8496,758.2869,-6.997368
1.560784,12.414968,7.0855126,0.12614663,-0.009476215,0.526482,-2.131489,-53.50949,-9.901183,-10.313453,52.486546,0.03404796,2.6106021,-2.1547022,-1.4732825,3.3867824,1235.9277,765.29535,1.94237,2265.0159,831.1089,7.420774,3266.7815,722.5822,-1.4444122
1.5467969,11.769889,6.4046826,0.10510602,-0.013433278,0.50696135,-2.6262438,-51.024097,-8.031052,-9.386843,48.39334,0.10210467,1.9915032,-4.0156736,6.7924943,0.42733145,1257.0441,784.9827,5.1954293,2277.8757,866.3926,9.110892,3258.286,776.0052,4.048268
1.4892588,11.29927,4.890352,0.10542051,-0.014015769,0.5210783,-2.2023451,-49.209248,-7.280173,-10.873741,44.23935,0.09236124,1.3814344,-3.8014085,11.24138,1.1170436,1307.9962,832.24786,11.774673,2315.6145,905.0584,11.624644,3285.4597,869.3359,6.8202834
1.3675833,10.849697,3.5324624,0.100910224,-0.013872206,0.6442802,-1.6165174,-45.772533,-7.006908,-12.748501,40.819675,0.084348194,0.8023302,-1.3065323,3.739438,0.8921299,1019.33344,846.66595,13.677105,2051.6433,860.8521,10.5617485,3040.015,913.6701,9.084537
1.232915,11.417115,3.8578765,0.10945171,-0.0072373636,0.697004,-1.6229452,-42.754383,-7.032299,-11.757649,40.743126,0.008605457,1.101097,1.0479215,1.3634208,2.4280283,700.0966,754.80634,0.0,1779.8815,783.743,13.257419,2770.1064,887.666,12.057323
1.0979114,10.599772,6.673678,0.11640673,-0.0037147452,0.6154954,-3.1846182,-37.5955,-9.930425,-12.663129,40.730515,0.014384446,1.4598123,2.9541397,4.307202,1.3357979,362.5974,679.992,0.0,1503.7299,769.7763,17.120049,2432.6868,831.77325,18.101068
0.96421903,9.358094,8.358525,0.10828867,0.0037837357,0.41322708,-5.609634,-33.37998,-14.318141,-14.828839,40.755863,0.017829195,1.5757818,4.6185308,8.887817,4.127338,574.4128,789.1489,0.0,1713.4535,742.90137,21.97721,2679.334,758.2464,20.316624
0.8909003,7.1992455,5.92139,0.09159348,0.0033283327,0.29617062,-8.358846,-29.709719,-18.89007,-17.551743,40.73856,0.013297103,1.583291,4.3350143,14.207997,9.840261,807.0689,875.4131,23.748474,1902.9886,724.7292,23.691378,2943.294,668.67584,19.243744
0.8949742,6.1473517,5.1602883,0.07511257,0.005530081,0.23122643,-11.424733,-32.078583,-23.125925,-17.118464,40.460766,0.009536684,1.1803899,2.6159446,18.143923,13.057376,1045.0258,874.62616,19.240461,2107.9836,641.26373,22.728165,3224.6184,664.1975,18.905642
0.9055278,4.488079,6.792696,0.074001856,0.0034664252,0.23050232,-13.264115,-32.79113,-23.353897,-17.66796,40.157116,0.0047376943,1.0717344,0.48847964,19.153944,14.759735,1077.6743,667.0177,15.504791,2161.5898,580.4986,22.67695,3225.1262,653.7503,17.554028
0.87996817,2.7650518,8.76779,0.08375452,0.0032907866,0.28538486,-14.900279,-32.72079,-19.904676,-20.795748,44.08258,0.08617943,1.3328851,-3.2639344,10.64513,5.5548043,1095.3041,502.02603,5.0060754,2171.2234,587.2115,14.923905,3163.5496,655.58527,12.776122
0.8333268,2.5020933,6.500395,0.10085703,0.002367361,0.28225824,-16.271345,-28.79267,-16.830557,-23.313562,48.282185,0.08860186,1.766901,-7.4639587,1.4552134,-2.1090186,1095.4398,429.47226,-0.07001146,2151.9302,538.1037,9.186444,3137.8074,583.0317,7.845094
0.82348895,5.6613045,3.0462887,0.097687446,0.009256936,0.26217446,-18.246294,-28.281113,-15.269282,-17.94061,50.857906,0.09266669,2.118453,-9.006762,-3.749114,-12.741784,1063.1927,476.4901,-1.1244799,2090.531,590.0839,10.108275,3093.2861,548.9123,11.617305
0.79097277,9.32318,1.0138208,0.096836545,0.013801963,0.20493557,-20.18167,-26.93112,-15.265839,-11.10691,46.700474,0.093758844,1.7283169,-5.5654197,1.9021716,-7.3700414,1048.7692,642.97626,1.4079877,2097.5764,604.2693,13.245804,3107.5413,565.4924,13.69502
0.7506283,13.301693,-0.41191778,0.09503811,0.017482,0.1742634,-21.904516,-26.906252,-10.403482,-5.286129,42.528492,0.09056585,1.4555403,0.13902347,8.684559,-0.08680757,1072.0756,898.2678,5.5349293,2122.091,714.53986,15.973935,3128.503,580.7233,15.170776
0.7136612,13.628581,-1.8717862,0.119884335,0.015201141,0.16174011,-18.650639,-27.14888,-4.139999,-6.271908,40.02272,0.089092165,1.0780746,4.002263,12.205288,9.261218,870.1413,1113.2915,3.512554,1777.5511,880.72736,12.727208,2832.1614,631.6518,11.62573
0.88966256,11.465984,-1.648393,0.12032645,0.011886634,0.3297452,-10.262997,-31.244226,-1.3051724,-8.727775,40.060192,0.019332217,1.323793,5.8119864,10.824937,11.743813,899.19,1060.7684,0.0,1807.7633,888.8005,16.161417,2834.8574,676.7879,14.096313
1.386846,6.4774413,2.8795185,0.115044825,0.0076643,0.89770716,-1.3987869,-38.352673,-5.90657,-13.652295,40.105316,0.028663838,1.8234409,7.072248,7.1196246,11.8178835,869.9507,898.8943,25.226944,1783.3004,840.1729,18.682291,2800.0098,695.6309,16.900698
1.9217516,4.156359,8.111047,0.08184715,0.0055370913,1.2642318,4.0779824,-46.087658,-15.58595,-17.633526,40.195923,0.027730584,2.2619443,8.444833,2.4380505,14.18459,1088.5176,722.5722,27.12232,2142.589,708.71063,20.995283,3130.6946,677.1993,15.697381
2.0174463,3.6723092,12.110492,0.0646128,0.007171149,1.6278552,5.023231,-50.16123,-23.817444,-22.663147,40.319386,0.015681766,2.309086,9.96952,-1.6176395,15.0664215,1058.453,798.5117,32.027073,2114.3716,763.3982,23.510132,3218.37,955.8382,15.924545
1.7525643,3.1805363,11.863388,0.048557412,0.008937149,1.2628754,7.2108903,-50.614574,-28.89653,-22.56502,40.472202,0.008107498,1.8085313,10.733356,-4.318052,14.472989,1058.1553,925.2956,35.08685,2098.745,862.8204,26.166906,3209.4363,1081.3473,16.87734
1.500935,1.1894778,10.359589,0.04057276,0.0049631135,1.000431,7.604046,-52.545933,-32.717213,-23.918573,40.615,0.007880841,1.2780713,10.744179,-5.980217,8.005515,1044.7966,1041.8617,36.299175,2047.3136,969.0708,28.358047,3109.0527,1222.93,22.149385
1.5196692,0.41746345,8.574727,0.03181836,0.007838546,0.6259617,7.413664,-56.093933,-34.63513,-23.48742,40.75027,0.0061761006,0.94301337,10.235036,-6.3695545,5.730686,1068.814,1093.2662,34.428787,2059.0022,968.8372,29.1415,3084.4824,1083.3073,21.333944
1.6145884,1.8330697,6.8674836,0.009807008,0.007920706,0.6228556,4.9679217,-59.4252,-34.03319,-20.386213,40.86308,0.004491789,0.63411933,10.087227,-4.739177,3.55221,1122.0436,1079.9774,31.620935,2111.9927,939.2596,29.54611,3162.5078,1054.9723,21.177557
1.6811981,6.0418115,6.2658973,-0.0006608561,0.015283915,0.72438526,1.4938387,-61.389034,-29.469183,-14.670815,40.930237,0.0037290256,0.63815254,10.419225,-0.69310695,8.2890005,1172.3961,1021.76544,28.534418,2172.7522,870.81696,30.794119,3313.2454,981.8421,16.570787
1.6759762,9.559613,5.6044064,0.0025643532,0.017254492,0.7492731,-1.4270502,-62.792633,-25.268845,-8.40038,40.94933,0.004381473,0.54787725,10.80421,4.625679,6.047844,1168.8301,1009.1943,25.288824,2156.301,942.18866,32.274944,3159.6025,1152.92,21.01407
1.6820275,11.025228,5.868361,0.02555491,0.016439475,0.7093401,-1.4895822,-63.030025,-21.079073,-7.34198,44.92099,0.0040712603,0.6037216,9.232392,-0.39336523,6.0463066,1142.4777,993.40625,11.726207,2148.4636,1033.4937,23.826462,3073.0862,1369.0835,8.963445
1.675045,8.954099,5.8604207,0.040868904,0.0063042417,0.6964348,-0.6721894,-60.647556,-18.135252,-10.383778,48.836136,0.07799703,1.8877839,7.687609,-8.263841,0.893212,1131.6449,894.1464,-1.4395676,2154.1165,1111.0293,9.294986,2927.0881,1514.709,0.2867476
1.6901087,6.544651,8.529484,0.05615123,-0.0037862891,0.6892688,1.8916124,-57.097424,-14.823403,-14.289021,52.795654,0.07901832,2.734871,5.5138288,-18.649984,-2.9891062,1142.4034,769.8542,-11.673947,2190.5608,1131.2408,-2.2595267,2946.5215,1417.8136,-8.684841
1.5633422,5.3844566,12.447129,0.06598007,-0.00982209,0.79259175,2.3455389,-54.099625,-12.260494,-15.601712,48.57159,0.16310316,2.693885,4.4251213,-8.918309,3.4739163,1156.7178,654.2426,-2.3417304,2222.3704,1056.6515,1.9011812,3017.9463,1303.5814,-2.1992738
1.2869581,5.3569818,13.010685,0.081300355,-0.006427714,0.92003536,4.2280884,-50.08901,-11.053276,-11.394143,44.09042,0.089922555,1.9003233,1.352708,-0.9960763,4.2042594,1150.6298,700.4334,8.9918165,2224.5178,1102.8339,12.505661,2966.557,1454.055,8.405206
1.0318844,5.639463,10.1849,0.08499179,-0.003924305,0.78669214,3.2701042,-48.23648,-11.005402,-10.390435,39.399048,0.12550016,1.3954287,-0.3962455,5.9166894,10.034154,1172.3984,740.9695,19.6813,2238.3386,995.0673,19.0006,3093.1133,1280.9857,11.198219
0.85663825,6.790651,4.28793,0.07757356,0.002059033,0.57685333,0.82572764,-45.929733,-12.870476,-10.501275,38.842415,0.0780142,1.7786064,-0.5160722,0.5782363,4.9116797,1183.4093,885.47723,22.55543,2214.1868,1003.8987,22.781698,3100.009,1177.0702,14.554288
0.84898525,8.380122,2.5458174,0.077968575,0.0070006386,0.27502027,-2.9758089,-48.225647,-15.457207,-13.237782,38.567806,0.09435061,1.6860762,1.9064083,-3.1404026,5.853599,1240.6564,976.4499,28.162298,2237.2097,920.6528,25.458673,3250.0488,889.93585,14.492114
0.8563506,8.988692,2.0577085,0.085441805,0.009375217,0.26502553,-4.703378,-48.231384,-18.74614,-12.746548,38.46536,0.059770476,1.5828104,4.0942674,-6.8765473,1.9907547,1247.5507,1060.9733,30.661865,2220.9924,928.04297,28.924017,3232.252,851.84735,19.039597
1.0165696,8.925859,4.8274035,0.10542691,0.0045400937,0.39674637,-4.2786994,-49.973263,-24.683374,-10.86748,38.446487,0.02712656,1.7537322,5.6116967,-11.289706,-3.7781277,1235.11,1027.082,34.773746,2239.5186,932.7798,29.791857,3153.4011,924.2683,24.188524
1.1817323,9.059289,7.0147386,0.10703534,0.0043762084,0.5203152,-3.8833764,-49.98091,-27.991407,-6.8269553,38.520916,0.009356019,1.6939174,5.7782664,-14.966178,-6.1791553,1191.4218,979.576,34.614975,2215.4543,904.34863,28.32695,3127.0957,933.5053,24.094696
1.334283,8.116161,8.637767,0.10395532,0.003025015,0.5951183,-2.4009864,-51.957108,-30.494278,-6.4140453,38.717243,0.007950378,1.4476088,4.9239044,-14.58653,-2.1123483,1150.4928,918.51276,35.762753,2186.402,924.2544,24.356232,3047.943,1072.4536,19.65183
1.393145,7.122771,9.094041,0.08630038,0.009276091,0.6282188,-1.0733222,-52.172146,-30.344635,-7.9559746,39.265102,0.0046085077,0.9271126,3.2531147,-13.21201,2.1442983,1121.0177,898.74396,34.117863,2123.081,893.42676,18.986607,3052.5076,1165.3052,15.152497
1.5020767,6.9269414,10.579602,0.07472369,0.013705432,0.9044679,2.5509176,-51.384964,-31.23291,-13.000824,39.9162,0.0058767903,0.52023077,2.3599117,-11.756146,4.622005,1096.5746,896.18915,32.474255,2106.4841,865.0528,15.338722,3039.5986,1236.1342,14.023381
1.651275,7.1932015,12.711062,0.07078084,0.020353794,1.2976686,2.875058,-51.57582,-34.680378,-17.881748,40.67433,0.056975722,0.5299492,2.9589698,-12.204356,5.4164205,1090.8218,934.5374,31.62455,2119.3564,835.2596,15.20961,3179.3074,1340.2404,13.82766
1.7708565,5.9234834,13.945728,0.07188729,0.02090926,1.5887709,3.9003708,-50.604183,-33.667896,-19.580236,41.175137,0.10766059,0.45338306,5.263346,-12.170395,4.1751842,1081.4999,937.9727,31.943506,2128.591,812.52,17.765917,3131.986,1281.7461,15.758069
1.7980843,2.6693509,12.960567,0.07577445,0.013604264,1.6409324,2.4474618,-52.917236,-34.6906,-25.336882,41.52174,0.11096305,0.48759237,8.157701,-11.924008,2.9327443,1064.0731,910.6992,33.242966,2103.2422,766.3023,21.047789,3075.9622,1229.0663,17.889246
1.759799,1.1421224,11.646928,0.075709306,0.006706337,1.4824495,3.051594,-52.290802,-33.08035,-25.05874,41.62427,0.061016392,0.64439976,9.578649,-12.113042,-1.8553289,1051.1112,902.2066,34.246624,2083.8381,752.2637,22.781204,2946.377,1151.8428,22.781204
1.7394985,1.2382166,10.547179,0.06725641,0.0035209507,1.0914026,2.2168467,-53.82485,-33.693195,-27.169678,41.55061,0.010113719,0.864275,9.252404,-11.776288,-1.2350292,1052.8065,899.78375,34.465702,2082.5637,738.8299,21.841776,2980.0388,1146.9067,21.841776
1.7424043,2.1815078,10.024988,0.05736052,0.0007470521,0.76730424,1.5869131,-51.707123,-33.80316,-23.781923,41.327568,0.007847473,1.015988,7.5268817,-9.172618,2.062122,1057.761,923.8218,32.834793,2092.7424,762.13165,18.116022,3004.2861,1216.0238,18.309269
1.7552229,3.3145335,11.123202,0.04986618,0.004541366,0.6914022,0.528838,-51.19606,-34.475826,-21.130821,40.980366,0.006082233,0.8292994,5.9317937,-5.721113,5.2510743,1052.8936,923.22906,31.057312,2073.7395,775.5789,15.407367,2935.1016,1164.5675,15.600616
1.6834894,4.169474,13.365672,0.056726366,0.0031889935,0.9309554,1.900376,-49.259563,-35.451473,-20.404573,40.700016,0.007197822,0.780925,4.255265,-2.6485379,6.755506,1031.6825,959.13654,30.254934,2045.1732,852.4409,14.71212,2835.8093,1122.5367,14.905368
1.5101196,3.9874544,15.107099,0.08583353,0.0019504055,1.0495917,3.8279362,-46.81351,-37.699116,-24.794586,40.371983,0.009094485,0.6436559,3.0627139,-3.2932549,4.6828103,1023.07355,1004.76855,29.075493,2063.9934,863.8587,16.995935,2988.629,1030.895,15.623588
1.2357758,3.6460016,15.114673,0.10595137,-0.0045634345,1.028732,6.534779,-42.524773,-34.796337,-29.58586,40.444508,0.013394938,1.0497785,3.188329,-8.54684,0.5757182,999.2658,1047.6431,31.810823,2069.806,863.3768,18.494322,3056.4548,974.5137,17.037466
1.0210986,4.8277936,13.710216,0.11584989,0.0043696,0.8005379,4.9616075,-43.81853,-28.306976,-25.968813,40.554417,0.026590325,1.128709,4.535118,-12.624373,-0.5534229,1057.2874,1095.4884,33.508465,2100.1282,825.59845,19.067518,3207.7498,851.68964,15.902878
0.8629651,6.829323,12.543579,0.10002885,0.016795473,0.54086125,3.1165314,-45.552784,-19.147923,-16.880756,40.89062,0.026979899,1.2008153,6.2066455,-13.775083,0.5227153,1097.5685,1102.9097,36.51171,2102.6619,831.41705,18.72835,3118.9954,828.9302,15.15697
0.82688946,7.134668,11.828677,0.08981642,0.02404663,0.30380598,1.2614149,-48.02873,-18.071367,-12.204921,40.984383,0.022006094,0.9941222,6.993561,-9.904054,4.40971,1137.287,1117.0677,36.436306,2098.673,846.17926,19.08271,3162.9639,786.3809,13.865994
0.7833412,7.260526,12.431804,0.0751637,0.016413001,0.20021172,1.0072747,-46.720325,-21.742758,-14.4021,41.033978,0.007492248,0.7199486,7.4404335,-7.125773,4.0818906,1078.2113,1079.9874,37.059376,2042.4906,825.74066,20.05804,3066.4993,806.0047,16.806503
0.7849684,9.404312,12.664688,0.07424093,0.015558722,0.22290291,0.07470957,-48.39125,-23.845222,-15.126567,40.994415,0.003247516,0.72567385,7.730971,-5.2350793,4.850763,1043.184,1198.25,37.70898,1993.4535,873.6857,22.813421,3018.7532,842.1958,18.827414
0.8154392,10.153756,11.8529825,0.054028645,0.016142508,0.24277337,-0.44042158,-51.295227,-23.686365,-15.948357,40.944828,0.005962692,1.109117,7.536197,-3.1253216,4.0604196,1031.9098,1201.2081,36.757404,1995.1777,869.782,26.238998,3024.217,990.5491,21.6048
0.8813874,9.807492,11.100726,0.0413783,0.022833377,0.24874954,-0.2967981,-54.421234,-25.607645,-15.635463,40.910053,0.0057389047,1.2790453,6.5254707,0.5395101,4.4254193,1088.8278,1265.5063,34.137653,2082.9443,925.93695,30.020823,3166.4514,1121.2461,22.974586
0.91318965,7.8733487,8.869353,0.02744262,0.022666818,0.2640005,0.34068954,-54.25948,-26.01928,-15.775635,40.930984,0.0059987665,1.3087065,5.4109,6.3075566,2.2904232,1163.2158,1193.7378,28.77255,2145.1882,918.655,31.299902,3244.503,1085.8488,24.440771
