Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.6816278,-15.028941,22.373276,0.035697248,-0.020470709,0.50492495,26.352701,5.042956,12.4093895,-7.0060334,23.452017,0.021274814,1.7630591,-2.5158377,6.216579,29.78489,576.62305,1348.693,0.23124392,1582.3024,1068.1011,-16.184677,2578.4314,762.2636,-18.586489
0.6149111,-17.56838,26.125444,0.03543066,-0.021513656,0.49475047,29.22991,7.722063,14.118676,-7.591993,23.438934,0.047022764,1.6573015,-2.492677,3.1375694,28.569517,343.8414,1373.9064,7.611339,1330.5653,1153.2924,-17.229464,2291.9675,787.26196,-18.328363
0.56134987,-19.928877,27.908966,0.040209126,-0.028426016,0.44417492,31.481277,10.532254,12.74717,-6.8678794,23.433767,0.072770715,1.5515441,-2.4861453,4.2908864,30.30506,363.16708,1322.2925,6.7115846,1302.4966,1148.3707,-17.001583,2286.9768,757.7044,-20.659304
0.53451836,-20.653688,27.809832,0.035624698,-0.029775353,0.35685,31.27844,13.4279585,12.823323,-6.449805,23.427485,0.10357994,1.4041907,-3.7487354,6.2102838,30.28697,374.59494,1301.2505,5.870476,1307.7637,1201.178,-15.639126,2266.287,772.2054,-21.774832
0.51145023,-22.502922,29.626083,0.019652849,-0.03243882,0.29860404,33.256573,15.353683,12.403218,-4.930559,21.02659,0.10999018,1.2209036,-3.8309793,2.4614832,30.963186,524.441,1402.3319,3.638278,1544.8033,1196.352,-12.6521635,2623.1746,912.9719,-22.12581
0.4721633,-21.680258,30.97969,0.022526978,-0.027958192,0.39107123,34.866238,14.495397,9.481226,-4.29032,18.664558,0.11640041,1.0376165,-4.324454,-10.467285,18.984877,504.20496,1517.4012,6.1029286,1493.6534,1214.0952,-10.343791,2630.5696,898.1902,-18.405516
0.43489507,-20.274506,28.929873,0.020148356,-0.027642203,0.3669761,36.12148,11.216866,7.590842,-4.3018327,16.312426,0.18662697,1.6971451,-4.144134,-16.605917,17.123293,531.3394,1536.4496,7.788016,1563.0453,1408.8452,-11.593381,2608.8945,1028.1614,-17.345253
0.41351947,-20.834227,28.170074,0.033411864,-0.030291045,0.3870128,36.859165,11.513069,7.8402634,-4.2563267,16.30504,0.22174025,2.3566737,-4.4210486,-17.462212,14.305653,507.58765,1436.1914,8.931813,1531.4818,1324.8043,-14.227661,2464.119,1025.8402,-16.598885
0.41570774,-23.056564,29.581823,0.029894033,-0.033048417,0.32084402,36.99914,14.397896,12.992774,-3.4563057,16.267822,0.0,3.0162022,-3.8337219,-16.913946,15.2866125,513.82086,1453.9663,9.82883,1510.9352,1376.9521,-14.087261,2469.026,1008.4548,-17.519606
0.41969165,-23.73567,30.491339,0.042955842,-0.037265457,0.4256382,35.56801,15.394589,12.94147,-6.039579,19.246176,0.0,3.0162022,-2.4032583,-12.532776,18.641806,494.13785,1357.6698,8.842517,1466.9121,1079.2133,-17.722382,2531.163,854.284,-18.92026
0.3940234,-22.113625,30.481104,0.04755959,-0.034473315,0.36510697,33.993504,13.834317,12.0750475,-5.137738,22.292526,0.0,3.0162022,-1.7414643,-8.734399,20.897203,366.68637,1450.7545,10.042537,1233.0646,1327.2289,-16.60299,2242.5095,770.48566,-19.616966
0.39095184,-21.859583,29.61174,0.049024176,-0.03394605,0.4236617,34.855885,12.875,8.795325,-2.894193,25.342155,0.0,3.0162022,-1.9048926,1.1771184,32.519157,536.1901,1403.4371,1.7594156,1533.673,1115.4336,-20.216076,2558.582,764.83527,-23.70373
0.3735117,-22.406105,30.877745,0.035707645,-0.029114267,0.3311604,37.709652,13.864212,7.8877983,2.8593242,25.382782,0.0,2.1544209,-2.6165998,-0.057866257,31.4439,513.0668,1534.858,2.5521092,1460.6871,1156.3239,-15.81989,2522.5164,766.66187,-23.07076
0.37035766,-22.769659,30.019684,0.026775261,-0.032276977,0.38615012,38.6392,14.379703,6.876414,0.95399827,25.377548,0.33456323,1.812553,-2.779997,-0.25521564,31.426115,533.8924,1549.8717,3.2085068,1456.1636,1284.8812,-15.964028,2543.3408,719.9393,-22.593931
0.36638856,-20.948942,27.386965,0.024086287,-0.03169703,0.32901186,37.871002,10.707265,7.218451,-2.684124,25.378546,0.23292784,1.4706854,-2.5701773,0.35590044,30.660278,372.09537,1511.2828,9.067838,1180.3259,1428.2047,-15.772031,2199.9934,708.2424,-21.236542
0.38415948,-22.2042,28.114847,0.027775293,-0.03471071,0.36604857,38.437252,11.468076,9.851978,-6.6855817,24.629631,0.029657058,1.9905993,-3.1471424,2.5472748,31.619135,346.91525,1771.2852,8.587928,1089.7484,1592.7886,-15.409463,2176.717,742.29004,-22.300135
0.3822871,-22.702356,29.95649,0.021894688,-0.02670343,0.3583343,37.81425,12.744476,11.670505,-4.7086596,21.67208,0.029657058,1.9905993,-4.2261424,-0.9488022,27.664911,470.45532,1662.7861,4.4449816,1329.515,1231.6724,-13.862507,2457.5205,827.9092,-18.579535
0.36943933,-24.28921,32.424313,0.037072066,-0.026640296,0.38478956,37.44456,16.89272,10.292487,-3.5005763,18.72129,0.15350741,1.8408202,-4.544588,-10.576751,14.94799,594.2542,1704.6246,1.7129647,1600.9305,1143.081,-11.730399,2794.7393,1100.229,-12.729913
0.34597948,-23.607855,33.279907,0.0482531,-0.022096643,0.35403302,34.46525,18.812685,9.719689,1.3982507,16.461864,0.27735776,1.691041,-3.9409273,-22.95106,2.2720346,713.75116,1474.995,0.92821074,1876.0074,913.28265,-10.993182,3047.9563,1043.8901,-9.126915
0.45629486,-21.334238,30.417898,0.050401747,-0.025924014,0.34151062,26.867653,23.40233,8.660447,0.75399786,16.396563,0.40120807,1.5412618,-3.6878612,-22.935247,1.5052538,543.59753,1546.7926,4.2652984,1691.1818,1099.6732,-12.333247,2766.8054,914.55585,-11.213794
0.5485748,-17.76283,25.454102,0.035869267,-0.023478113,0.33650663,18.40611,24.943413,8.210476,0.5809391,16.355696,0.27331266,1.5260683,-4.003697,-16.720858,9.571422,397.07742,1498.7819,7.7195435,1497.4554,1160.5787,-12.430351,2456.6687,687.29254,-14.777606
0.61109877,-14.428989,19.816568,0.03506666,-0.024023348,0.33571598,11.852542,25.040031,5.622542,-2.8594067,16.351768,0.14541721,1.5108747,-3.9289052,-14.604774,13.599315,304.8025,1359.7411,10.0284815,1400.5594,1151.7543,-11.949287,2248.536,701.6783,-15.843566
0.5491455,-15.572375,20.934614,0.037242964,-0.0233367,0.36382422,14.529483,24.11132,5.813366,-3.1137211,16.333221,0.01764121,1.3140908,-3.3864765,-14.339208,15.396075,319.3163,1306.2958,14.240445,1354.016,1051.2721,-6.036944,2283.7317,677.9052,-14.381907
0.4853979,-17.205103,25.350306,0.035502505,-0.02089189,0.31954926,18.525711,23.776834,6.1103425,-2.6210175,16.228323,0.017700933,1.1325005,-2.9083893,-16.715607,13.577405,328.19113,1322.704,-56.298782,1300.2538,1055.9115,-69.086395,2297.553,679.5291,-75.70758
0.4480575,-19.30742,28.539522,0.022697622,-0.019923717,0.26809332,23.574194,23.487349,7.072698,-4.85896,15.276128,0.0,0.95091003,-3.3715541,0.0,0.0,335.98294,1422.9525,-127.4975,1224.3674,1192.3549,-132.79814,2302.9329,695.7144,-137.22899
0.41327396,-18.392628,29.104784,0.022713253,-0.022424793,0.23336554,26.227995,19.123888,3.988183,-8.574824,14.373428,0.0,1.1823996,-3.4245853,0.0,0.0,554.8173,1424.9893,-131.7165,1536.6212,1149.5098,-137.91214,2621.8022,713.1892,-140.90651
0.42626333,-17.137789,28.36937,0.021449365,-0.025256798,0.28543624,29.66426,14.794373,2.3194647,-9.666526,13.519672,0.15755826,1.413889,-3.1645072,99.56667,18.96475,792.7036,1431.2588,-63.469013,1940.0887,1166.559,-76.00374,2906.1562,1330.1843,-78.998116
0.43627262,-14.813927,27.63267,0.03300435,-0.02544404,0.3408027,29.195086,10.358916,-0.5965878,-7.1702824,13.5517,0.0,1.5177603,-2.7848556,65.54208,18.268324,708.2658,1519.1617,5.296479,1923.3457,1120.7601,-13.37188,2864.51,1337.7015,-17.769438
0.44914317,-14.490167,28.288675,0.036440924,-0.024534836,0.3250685,32.249092,8.022656,-1.1807175,-4.314059,15.551557,0.0101983035,1.390142,-3.2807667,59.008465,14.988301,708.2927,1545.3052,0.0,1912.6285,1184.4048,-14.832448,2939.6692,1444.1842,-19.401722
0.42921543,-14.5265045,27.899576,0.03999896,-0.021367753,0.28183928,32.995865,6.4678802,-1.4851557,-1.9526588,16.457422,0.0101983035,1.2625237,-5.033281,-11.28654,16.334146,728.3221,1502.4064,5.9368834,1866.1127,1076.6565,-10.156436,3171.037,803.44025,-17.965607
0.42498076,-15.113189,28.768663,0.027012251,-0.023208687,0.2775756,38.216404,5.2047343,-2.9200256,-4.615684,17.402163,0.0101983035,1.2625237,-5.1563845,-12.22446,10.113324,825.95795,1362.4406,8.33778,1902.0654,1041.2032,-4.8558073,3219.321,877.29877,-14.881093
0.45767543,-14.8816185,26.74011,0.028531631,-0.022314042,0.32846847,38.909473,2.1886423,-2.6784446,-5.509781,15.383125,0.0101983035,1.2625237,-4.2296357,-8.472276,8.393321,613.91754,1426.5664,-58.87018,1598.2831,1121.2134,-66.4831,2764.6074,939.6031,-73.34229
0.5113307,-16.179924,27.37475,0.02813273,-0.026642188,0.46637192,41.45764,1.2233939,-2.845189,-6.6576724,14.4384985,0.0101983035,1.2625237,-1.4791694,0.0,0.0,359.5706,1546.6469,-53.530212,1263.9087,1285.5431,-66.11453,2228.385,1144.247,-72.43156
0.56917596,-18.260517,29.795362,0.039693054,-0.027856328,0.5647037,40.99612,-0.44974816,-0.5456503,-4.6562533,13.4463625,0.012069744,1.2883469,-0.08298451,201.0,15.81087,581.52905,1524.5326,-57.242023,1532.8539,1308.4688,-69.67048,2477.4932,1163.4215,-76.33202
0.6163421,-21.717615,34.097248,0.032560717,-0.028052686,0.60489815,42.20327,2.18683,1.8856527,-1.341772,13.443788,0.010523837,1.3747104,0.16346444,132.5672,17.211937,864.69305,1636.9794,9.67054,1822.6764,1374.2094,-5.0078845,2850.4133,1477.9003,-14.990453
0.6384091,-23.280222,36.148464,0.027460942,-0.02784157,0.49402693,41.653088,2.745156,1.7557052,-0.4761486,16.436735,0.22605109,0.991514,1.710292,57.779537,20.621199,1069.8402,1553.2954,0.43194675,2035.4688,1342.1755,-8.664455,3040.5657,1740.3568,-17.945398
0.671488,-24.91513,37.24414,0.033722978,-0.029518118,0.44991103,43.639404,4.6504683,0.94834423,-0.73914474,19.426203,0.22546978,1.0872508,3.4208176,-15.280574,20.402952,806.76544,1706.7223,8.614812,1731.2169,1399.6637,-6.0074754,2695.3484,1728.8431,-15.501094
0.688746,-25.063715,37.22638,0.06846189,-0.026269676,0.60337955,43.68794,4.077574,-0.6131284,-2.6359434,22.439878,0.2236613,0.91315126,5.4352493,-19.941902,20.452894,529.3539,1554.1841,17.637938,1439.1875,1322.9448,-4.0115123,2295.4668,1414.8379,-13.722405
0.7130656,-25.785095,37.572933,0.08844781,-0.028011763,0.60331833,44.465,4.3706684,0.3977692,-5.073174,22.44784,0.0061782375,1.2939728,5.718776,-19.788889,20.263346,445.8749,1661.7777,19.886717,1342.069,1283.7091,-0.7268433,2271.8784,997.58075,-13.246379
0.73263234,-26.126688,38.28827,0.10370442,-0.024937281,0.60220164,43.935547,5.3535233,1.4202423,-5.763281,22.44214,0.002476575,0.9151313,5.9353395,-20.956999,18.988153,490.86072,1546.1064,20.499926,1411.3301,1257.1548,-1.3940004,2347.1594,1112.8268,-12.765021
0.7389198,-26.13743,39.269535,0.09927396,-0.027646668,0.46724203,43.825634,6.5830903,0.45689344,-5.801084,22.437037,0.006113333,0.9232227,6.0738626,-20.87744,19.122063,490.90552,1549.8223,21.412352,1402.5409,1256.8435,-0.79253405,2340.0305,1094.39,-12.315389
0.7334569,-26.094475,39.938145,0.10826907,-0.024456898,0.47747454,42.53738,7.232966,-0.098919235,-4.306085,22.444601,0.009922079,0.8100872,6.1791615,-19.320673,18.436152,387.11368,1511.6967,29.422396,1330.3732,1406.6924,-0.15174727,2076.6113,1445.1401,-9.5325575
0.74046785,-26.35206,39.22406,0.105418526,-0.02587659,0.47819734,42.553387,8.000935,-0.258757,-3.57991,22.44129,0.01180634,0.68180555,6.1036286,-18.732195,18.631168,392.9054,1650.1637,32.565655,1298.9407,1672.5453,3.730811,1974.4349,1510.1129,-6.4287124
0.7453001,-26.572893,39.028362,0.11523473,-0.025599578,0.42474404,41.212048,7.9319415,-2.0448909,-5.9775314,22.427582,0.009869053,0.7819341,6.329512,-19.27698,19.172234,422.4736,1806.4508,32.659824,1383.3203,1688.8634,4.466467,2185.7126,1448.5568,-7.8113656
0.75834185,-27.018288,38.876163,0.11898837,-0.02517742,0.44120893,41.174633,7.568699,-3.443022,-7.6975155,22.413889,0.008281724,0.9369149,6.3033066,-18.686567,21.697706,534.9483,1862.34,25.760218,1463.1206,1571.371,3.9355567,2467.5466,1238.6713,-9.952853
0.740879,-26.212912,39.25632,0.10788655,-0.022749543,0.43297133,40.38148,6.5696864,-5.0668273,-8.935681,22.418463,0.009853878,1.0487028,6.195538,-17.941324,23.324781,528.6042,1732.5225,24.601883,1519.713,1256.6664,3.3944256,2715.76,1092.9221,-12.173474
0.75175387,-26.0654,39.024906,0.10183412,-0.022154061,0.43368277,41.757492,7.3280625,-4.7812743,-7.8201256,22.430098,0.010298547,1.0190438,5.8851247,-17.562992,22.127142,492.70178,1698.896,27.14472,1473.5195,1287.6757,5.9061933,2645.3801,1252.1323,-8.00409
0.7462294,-25.428473,38.635426,0.090803884,-0.019604156,0.38540614,41.351902,8.761338,-3.571124,-6.6940455,22.43516,0.0077910204,0.7263918,5.7405915,-17.565546,20.492714,375.20328,1589.0049,32.003803,1372.1703,1259.9718,4.962786,2569.4255,1233.8558,-8.42987
0.85649174,-24.022623,36.3748,0.101005934,-0.015848614,0.35806978,34.217785,9.686291,1.3069218,-9.963511,22.428698,0.0035491928,0.65869504,5.8422065,-16.383173,21.492228,333.19907,1578.7787,30.363373,1362.222,1259.925,3.2019227,2465.1707,1111.6339,-9.035182
0.8954303,-23.185013,35.783253,0.09850011,-0.012646857,0.31322858,28.404518,10.99899,7.7547393,-10.371507,22.417242,0.004283396,0.35722542,5.979158,-15.50449,22.444597,328.12646,1394.4098,28.323069,1362.4359,1120.7397,-0.26124617,2447.889,898.9191,-11.531804
0.8724353,-23.271164,35.598804,0.109554626,-0.015630659,0.36005318,28.449883,11.745697,7.743627,-11.200938,22.418726,0.0070970976,0.29109287,6.1211743,-15.63454,22.262106,321.50772,1449.9248,30.56885,1350.5372,1198.1613,0.7042926,2421.2239,948.5385,-9.650945
0.738024,-25.769003,37.706955,0.11160896,-0.021538006,0.37145796,35.455883,12.361672,4.7837157,-7.2629437,22.424433,0.010825389,0.43764552,5.812626,-16.090141,20.26291,361.67563,1484.3209,30.823263,1368.939,1299.62,-0.34859335,2443.3135,1234.0148,-8.986934
0.6578332,-27.695063,38.704906,0.11630859,-0.020591645,0.36845848,39.79564,11.528249,0.5030927,-6.589323,22.426188,0.0114546055,0.47915998,5.3850555,-15.368896,18.750887,380.275,1568.234,30.963465,1410.014,1402.57,0.67039895,2562.1902,1440.8239,-6.54253
0.6976548,-27.81011,39.068512,0.12308737,-0.0211493,0.33421707,34.700108,13.628682,-0.19172136,-7.5170302,22.415895,0.009640883,0.4202187,4.7282166,-15.522659,16.137703,372.29077,1459.4681,30.467482,1413.8418,1287.9585,1.3708092,2546.6877,1284.2634,-4.5810065
0.8619601,-24.055536,33.393703,0.119886555,-0.017513763,0.3856523,24.097708,17.02757,-0.68162245,-8.926809,22.414017,0.0064022862,0.2650592,3.6247933,-14.129391,15.439452,306.9352,1438.9152,23.895674,1394.256,1170.2443,0.4515624,2507.3044,977.56885,-4.1528435
0.98889,-20.318909,28.591362,0.108792305,-0.01869745,0.41628385,14.698617,19.4055,-1.6085612,-9.279682,22.443108,0.0059385546,0.3861777,1.6013159,-8.7809305,17.936152,572.1963,1327.0581,9.492061,1635.9235,968.22003,-5.0308957,2684.3586,608.3996,-6.5980515
1.0287919,-18.061579,24.716822,0.10340578,-0.01670952,0.4160879,10.352836,20.124796,1.5944296,-8.245809,21.11181,0.07317253,0.7027256,-0.5327167,-70.00709,-51.738953,565.8154,1258.7687,6.3642707,1666.6147,856.0745,-4.999699,2642.5166,501.16904,-6.441622
0.8649597,-19.296583,26.332085,0.08035424,-0.017051592,0.56722146,13.561614,21.524855,5.956949,-6.4328895,19.81407,0.14187178,0.9910969,-2.1424258,-66.69748,-47.540836,627.6973,1134.6523,6.6849933,1687.7969,833.5821,-8.234067,2654.9973,490.9644,-11.058861
0.74186224,-21.552588,28.65023,0.06643551,-0.025265897,0.5480972,18.990166,24.071762,8.388786,-6.510647,18.47896,0.1431276,0.9997249,-3.0682204,-67.40717,-45.924286,343.0984,1231.3267,10.285691,1330.1915,991.26874,-8.666797,2302.5137,616.75073,-15.384265
0.6474286,-21.431673,28.925613,0.039636757,-0.030533105,0.58345836,24.613968,22.30671,6.5047946,-6.8056645,19.833328,0.19162703,1.5567087,-2.5146778,1.621823,29.661509,335.92758,1399.5524,3.0318596,1253.8652,1174.5734,-12.470283,2262.0566,771.5745,-22.836586
0.6335077,-21.435617,29.50924,0.035907928,-0.032345574,0.37352905,30.322363,18.227991,2.93105,-4.8481545,21.128231,0.24012643,2.1136925,-1.7576383,3.340167,29.643274,325.77518,1545.4653,0.13008475,1174.6271,1262.4885,-12.187576,2180.2224,897.6096,-25.141449
0.6135819,-20.39885,31.328333,0.034331918,-0.029732682,0.38056573,35.399094,14.276032,2.390146,-3.2495682,22.431229,0.24370937,1.9629408,-0.6206718,3.8385742,32.160015,553.4194,1535.4987,-4.1031795,1502.2152,1327.7627,-17.185728,2534.7734,1050.277,-29.583862
0.59169334,-20.66294,32.044582,0.031278323,-0.026293302,0.47105327,39.08595,12.310134,3.6239727,0.7155292,22.40243,0.13374616,1.1775287,-0.4718938,1.6686293,32.70328,567.5452,1680.6854,-2.8287094,1530.111,1535.5521,-22.202188,2516.5127,1291.9065,-31.471018
0.6242985,-21.075844,33.6797,0.031140303,-0.026082098,0.5933539,37.412365,13.922557,7.615513,-0.9582134,22.380896,0.022806257,1.0902663,-0.021655202,0.0029118855,33.53363,562.04926,1671.3438,-2.881314,1537.8584,1515.2543,-23.063932,2604.0654,1239.4425,-32.605026
0.6338356,-21.929718,32.16893,0.020205533,-0.02409923,0.6880999,35.821617,16.467867,10.181322,0.19566077,22.348406,0.02182958,1.7884163,0.6208122,-1.0677774,32.152103,347.91238,1667.1401,3.5922883,1237.0157,1460.9916,-17.675951,2265.2556,1217.4404,-30.431183
0.65877914,-23.275856,33.7591,0.016190251,-0.020658499,0.59043413,34.721725,18.147964,14.206783,-0.47694674,22.308416,0.014030962,1.8502601,1.3380648,-1.7409497,32.424023,365.22696,1451.044,5.303601,1275.8286,1253.3207,-16.06435,2389.7332,996.34424,-29.617983
0.63397557,-24.634218,34.593388,0.018238029,-0.02381067,0.5760419,37.718807,18.442465,14.670651,-1.2623471,22.300901,0.0075261784,1.5255798,1.8021145,-2.4471185,32.558643,364.25464,1546.7257,6.7153974,1239.4728,1340.5278,-15.834916,2389.422,989.85596,-29.046976
0.63003314,-24.59974,34.769726,0.02683287,-0.022864344,0.55240655,38.272602,16.976316,13.189273,-1.1821301,22.321875,0.0040892474,1.4914428,2.2253816,-3.2908604,33.179302,358.61145,1555.8273,7.586163,1260.4908,1343.591,-17.32411,2413.2314,948.7802,-29.425673
0.6265479,-25.575905,35.319218,0.04482883,-0.026097544,0.5681432,40.80504,17.349136,11.020646,-1.5739733,22.357178,0.010640245,1.8008857,2.365916,-3.7992716,34.738716,359.69278,1563.188,8.422421,1226.2963,1354.584,-16.09884,2368.6038,917.84717,-30.456106
0.6195496,-26.078217,36.394707,0.05010262,-0.02373416,0.5016838,43.502533,16.715248,7.623895,2.6229174,22.37029,0.020859279,1.7936974,2.32167,-3.465989,36.51788,379.8353,1425.7911,10.294967,1275.209,1248.9312,-16.25112,2347.4277,956.81323,-30.62176
0.59959114,-27.051102,38.44531,0.048036247,-0.01684314,0.5459365,44.868958,17.650835,7.8532605,5.897433,22.354395,0.018179106,1.6503245,2.228604,-2.2857456,37.18102,389.1903,1381.1312,12.630292,1296.5425,1206.2744,-14.026944,2411.8206,1010.73175,-28.801254
0.58994347,-27.608904,40.525745,0.043218452,-0.01568173,0.6503394,45.41232,19.659927,6.1617227,7.396211,22.339218,0.013597096,1.7260045,2.0992947,-0.90778637,36.39993,391.07315,1376.735,18.836546,1295.4757,1156.2074,-7.9448695,2475.9543,999.279,-21.665716
0.56969076,-27.074888,41.415424,0.05128069,-0.015079494,0.6650759,43.766895,19.137495,5.440822,4.903337,22.33906,0.004587867,1.9675568,2.001307,-0.41050592,35.004467,392.04086,1447.5166,18.781317,1330.3903,1218.6282,-7.8155007,2625.296,1091.9879,-20.321413
0.5771926,-26.606407,39.8244,0.06078109,-0.02288086,0.63678676,42.341152,17.306784,5.8566933,1.3810235,22.343786,0.009951763,1.8705946,1.8604274,-1.2730287,33.928425,397.4027,1496.2357,16.917875,1354.7004,1342.7386,-9.392952,2587.6868,1170.48,-21.180412
0.5779299,-25.478668,38.53186,0.04747562,-0.02332454,0.57157063,41.438152,16.023474,5.799294,-0.10695449,22.36268,0.014432822,2.2197552,1.7524815,-2.678367,33.57603,390.45996,1542.4238,10.471085,1339.645,1384.2926,-15.897125,2546.2966,1257.6451,-27.129831
0.5812263,-25.696625,37.063374,0.040636074,-0.025365843,0.57637435,41.949417,16.026756,6.1516414,0.45036903,22.36766,0.012992214,1.8968326,1.7480198,-3.7471316,33.424915,369.52454,1568.3154,9.406869,1299.4746,1397.8639,-15.504116,2449.2722,1184.8767,-28.026169
0.5791417,-26.340021,38.32768,0.024815047,-0.023172215,0.59033,43.952663,18.282038,4.940105,2.6460907,22.364838,0.010467031,1.4515272,1.4163922,-3.6442308,33.651936,364.94678,1535.2977,8.376246,1249.2524,1298.7885,-17.909636,2442.662,1057.9608,-28.853811
0.5630187,-27.44841,37.917145,0.04291154,-0.020851383,0.5918351,43.775524,18.629543,6.574778,3.2530117,22.339205,0.009002111,0.72959405,0.7646365,-2.5394866,33.581745,352.45987,1577.0238,7.2845654,1219.9835,1307.7832,-16.487638,2408.7166,1011.81104,-29.21412
0.59232736,-25.621887,35.43457,0.03917608,-0.01578047,0.5460307,39.515263,16.839947,10.852985,3.82422,22.306486,0.011627656,0.5768707,0.23609905,-1.2957945,34.80698,361.381,1504.4868,5.736856,1287.3854,1296.0835,-20.876263,2357.5142,1060.3436,-30.843416
0.60212463,-25.032091,34.175247,0.036938917,-0.019745724,0.5405771,35.384396,18.122698,13.276877,2.2199917,22.324005,0.010430999,0.52708155,0.24767946,-0.90753704,36.752865,362.71762,1525.2557,4.5923347,1289.8724,1384.0262,-22.414955,2328.6152,1076.2941,-32.84178
0.5975581,-23.692154,34.382397,0.019970922,-0.022981308,0.5180196,34.45299,18.960634,11.329262,0.45593914,22.37029,0.008946749,0.3972691,0.7738932,-1.5973781,41.606503,585.3701,1407.6099,-1.7848963,1703.2272,1261.1188,-29.810057,2797.963,1040.1617,-37.57033
0.5481134,-25.3841,36.131313,0.007867451,-0.02857997,0.54168373,38.20697,22.158007,7.81088,0.29559532,22.406778,0.008610334,0.24557276,1.2334505,-2.5162075,43.76295,787.39136,1394.3467,-5.726539,1982.108,1179.7219,-32.23472,3239.5137,1013.8423,-39.027523
