Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.5754496,-2.6099288,5.3645463,0.016663445,-0.012763843,0.7369235,26.886805,-15.502441,13.665568,3.5202382,25.022476,0.18906923,1.0071834,-2.5720155,0.77036506,1.2419742,244.31854,1704.2999,1.4266962,1106.2333,1095.1167,3.7129698,2145.376,686.283,0.029284796
1.5714899,-2.8309157,7.7761803,0.015562105,-0.019876191,0.7486593,27.566416,-16.558586,9.6219845,-3.0653245,21.017225,0.3219008,0.9872513,-3.7315817,7.507614,2.9753888,303.41782,1616.0011,2.19041,1137.1909,1142.8448,10.930115,2147.0889,745.10626,6.2482014
1.5695047,-2.54716,6.9162235,0.01589015,-0.01944034,0.71543974,28.220482,-15.839507,8.558848,-3.881272,18.046713,0.40022147,1.2043478,-2.6840117,9.360265,3.6318944,237.20784,1682.8695,5.651619,1124.8285,1121.6849,11.744286,2153.1443,715.24054,9.024336
1.5130739,-2.4977396,5.394825,0.00895094,-0.014657695,0.730594,28.813713,-14.997634,13.987704,0.9477685,18.182184,0.28750488,1.0641562,-2.7341127,7.260151,3.6236973,240.55884,1619.9479,6.3544564,1113.7279,1020.8962,8.725018,2169.264,580.48596,7.6352572
1.4930525,-2.8898504,3.682583,-0.0062900097,-0.0074214153,0.75530416,29.958994,-14.13591,16.651968,3.5250585,16.483171,0.17478831,0.9239647,-3.5123222,3.3776023,7.572119,464.67532,1447.4352,4.8336325,1442.4418,811.0427,5.8040276,2565.1006,474.8468,1.1843599
1.4577065,-2.918461,3.2375748,-0.0125968335,-0.0037808146,0.7742091,28.98455,-14.225179,18.483446,2.775699,14.766995,0.06207173,0.7837731,-3.738341,2.9894536,13.431435,735.9385,1146.5228,-0.15814503,1778.4141,650.2287,3.1384594,2922.8918,508.39536,-6.3401637
1.4511658,-4.1359296,3.5073273,-0.016305016,-0.0069918428,0.8465417,28.61541,-14.509208,20.815838,-2.378474,17.041986,0.06207173,0.7837731,-2.6418407,2.7479856,17.990303,948.0574,1117.0433,-5.3584466,2089.7815,571.75287,-0.8154051,3254.7432,599.31866,-16.446814
1.3994664,-5.403303,4.059288,-0.017015474,-0.01300973,0.8731348,28.164703,-13.419258,20.4173,-4.179499,21.127382,0.06207173,0.7837731,-0.6161565,4.754239,12.526398,739.7041,1351.4666,-8.538869,1722.7035,838.7869,-6.162562,2850.587,654.1355,-16.064293
1.4188906,-6.8331466,5.7211013,-0.026999896,-0.0146258995,1.0332274,29.678782,-11.918136,21.747355,1.5697085,25.154493,0.06207173,0.7837731,0.40888822,5.7358565,5.2620907,471.67825,1695.0038,-11.038388,1391.3369,1036.244,-10.638045,2489.5398,649.3676,-14.50753
1.4315495,-7.153481,6.3666444,-0.025969816,-0.015722662,0.934858,30.927824,-10.891229,18.110945,7.1253467,25.157822,0.24170707,0.8151775,0.47320643,7.5494766,-0.8178396,323.69412,1697.8165,0.0,1102.5758,1248.4484,-10.842842,2154.693,638.1306,-9.108717
1.3874955,-8.515056,8.864108,-0.033146802,-0.018949037,1.0015917,30.968431,-10.25402,21.11845,8.601771,25.168028,0.2212351,0.6840674,0.6833605,8.758134,-1.4656118,276.88644,1929.9238,-8.962362,1077.5612,1388.1611,-7.647657,2115.6572,759.9133,-8.02392
1.4109054,-9.314932,10.175655,-0.04533958,-0.022342118,0.97766495,31.584051,-11.010284,18.891245,6.1233344,25.175676,0.21851683,1.3392292,1.480085,8.187277,1.2070192,534.46246,1639.6222,-10.203805,1406.8073,1221.381,-4.66424,2408.9363,765.7857,-10.613528
1.5348905,-7.5083866,8.773988,-0.047772374,-0.022285813,1.1846521,31.00823,-13.376889,19.545815,2.0947134,25.155266,0.069465615,1.6449498,2.23779,7.1343994,4.095264,703.06104,1422.2025,-10.805184,1717.1195,969.961,-2.7705717,2744.052,791.2653,-14.071483
1.7174953,-4.081388,5.7404437,-0.04287253,-0.018655442,1.1478318,30.95137,-17.007067,14.840394,2.1451035,25.135729,0.097800076,2.0511153,2.6234882,6.648949,2.0573566,679.1667,1290.8275,-12.115356,1725.5643,768.91095,-2.6849167,2788.836,687.05255,-13.177383
1.7685074,-1.6115384,3.612137,-0.02740141,-0.01762716,0.9069187,29.72367,-18.880594,11.477017,-0.09168848,25.12882,0.08101938,1.4666542,2.9233649,5.9206367,3.2594109,693.11743,1285.2749,0.0,1745.056,765.8183,-3.4068336,2846.2185,782.5506,-15.695386
1.756113,-1.7117714,2.3468654,-0.039585784,-0.016873034,0.7632546,29.701828,-19.400726,9.624359,1.6884242,25.130331,0.030005233,1.0074115,3.530091,3.2478116,-2.1792777,518.419,1493.0182,-12.650506,1427.8253,961.77423,-5.9205613,2513.6467,727.3283,-12.122829
1.7276019,-3.3538113,3.278734,-0.038370956,-0.018422736,0.8064053,30.10431,-17.938787,13.027297,2.546155,25.133942,0.0014886429,0.7807755,4.2076283,1.3577207,-0.73260975,597.78156,1275.5546,-11.191953,1501.1045,965.46387,-8.022556,2522.2744,727.4007,-15.1325
1.6526842,-5.17712,4.8605466,-0.041131105,-0.021643788,0.860302,30.64681,-16.610786,16.15556,1.9889129,25.131002,0.00077298196,0.9840021,4.743955,3.2786453,-3.7237437,417.8124,1310.3423,-8.184351,1211.7902,1085.2604,-9.038487,2184.7546,605.8821,-11.771294
1.5527757,-7.472145,9.496296,-0.042220663,-0.025151214,0.82054454,30.70923,-13.706711,17.379614,0.3174635,25.134115,0.00093741,1.1823835,4.7098565,7.1194434,-0.37111378,421.19327,1240.811,-8.467282,1243.2708,1075.0094,-8.815709,2183.4707,619.979,-14.285538
1.50147,-7.8654647,13.186587,-0.03880827,-0.023632511,0.7334614,30.900663,-12.373291,14.567771,-4.0124025,25.130402,0.0014324783,1.253709,4.494117,8.592158,2.7604163,595.7292,1292.2987,-13.039021,1514.4414,1127.705,-10.723338,2457.4446,696.85114,-17.372757
1.5037146,-8.456939,16.085388,-0.042218436,-0.022338128,0.6982608,31.31188,-11.035599,14.048556,-5.5261974,25.133379,0.0012904677,0.8152377,4.231362,7.7739244,1.9427904,591.36005,1493.5607,-14.139956,1466.3135,1284.6091,-12.128484,2446.0278,831.32574,-17.377213
1.49513,-8.3457365,15.934292,-0.03956059,-0.022635601,0.64661664,32.396595,-12.377888,15.422234,-3.9747684,25.13668,0.001737305,0.49854293,4.096831,7.11568,2.1053486,593.38477,1516.6852,-14.998761,1472.0664,1324.1443,-13.377988,2440.3982,884.6434,-17.402227
1.4384652,-9.125258,14.628325,-0.028813196,-0.02895596,0.6482665,32.231487,-12.268746,17.287802,-1.980456,25.148918,0.0024837248,0.36394128,4.358912,6.691198,0.44161543,423.56723,1402.6854,-11.550311,1248.8735,1273.1255,-11.671226,2171.11,852.13776,-15.19664
1.3640107,-11.130127,16.180357,-0.033775505,-0.03276962,0.82684207,32.56701,-10.210512,19.0976,-0.67714787,25.168936,0.0026310121,0.72550756,4.5598354,4.543716,-0.01990191,426.5713,1194.7196,-11.697765,1327.5736,1116.1971,-9.79673,2194.913,781.9096,-14.727215
1.3057516,-10.657452,15.629773,-0.018631155,-0.030907556,0.98155576,32.034546,-9.209473,17.813583,-1.7809267,25.190208,0.0022420685,1.0388575,4.7372212,1.5421396,-1.3170525,324.4244,1460.5746,-11.74765,1264.8475,1152.6154,-7.289966,2203.316,766.35596,-13.93303
1.3786407,-9.442817,14.413436,-0.031588405,-0.024084873,0.9955314,32.394962,-10.588475,17.710217,1.9633611,25.202873,0.0014929714,1.0969692,4.6313586,0.2133754,2.2221682,515.8747,1444.7559,0.0,1525.0221,995.6091,-7.8607516,2552.6355,752.5042,-17.472305
1.4562211,-6.4713197,12.797336,-0.01690557,-0.018284028,0.84248036,32.21765,-12.872348,15.862683,3.7685993,25.195702,0.0025829428,1.2939277,4.4526043,0.26528773,0.83063346,494.22568,1584.1447,-11.045742,1438.251,998.00244,-7.3112717,2536.6472,674.62225,-16.604351
1.5379896,-4.364594,11.777626,-0.026268654,-0.015022186,0.7784555,31.840338,-14.211865,14.110103,5.1902637,25.169418,0.0026040806,1.2240968,4.357937,-0.17053859,2.884083,785.31226,1202.9427,-9.851268,1807.0757,743.74835,-9.690053,2943.5798,603.66675,-20.05342
1.5437546,-3.8786805,10.9016695,-0.03140396,-0.012771505,0.7374919,31.734488,-15.1437235,14.977265,5.7341743,25.148886,0.0040990263,1.0261403,4.1846685,-1.8333082,1.1259865,760.21094,1156.1937,-15.14857,1785.3008,747.364,-9.943072,2908.3242,663.58514,-19.849783
1.4725074,-4.6371646,10.387751,-0.04009957,-0.012577516,0.8072715,29.89823,-15.004219,15.845619,5.8040805,25.139757,0.003452442,0.5588374,4.047936,-3.3074954,5.043757,953.3182,983.91113,-16.204449,2110.9111,658.74677,-12.140255,3228.4531,723.9931,-24.048431
1.4191723,-7.03443,11.402542,-0.039127156,-0.015308938,0.75032014,29.817757,-12.851262,19.306437,4.6957088,25.145851,0.0034148938,0.60459596,3.7427711,-4.191561,1.6521918,672.2332,1271.2446,-20.575512,1748.7021,838.1546,-12.236748,2809.4824,739.3023,-20.557756
1.3764858,-8.22863,11.88702,-0.036446802,-0.016309846,0.6710132,29.849403,-11.2774935,20.02244,2.2039778,25.14316,0.0036937203,0.5103619,3.130645,-4.4933066,-0.46738306,480.25748,1494.1989,0.0,1421.9467,1002.7534,-12.443161,2485.72,639.6285,-18.579123
1.3922791,-8.853072,10.896309,-0.026981035,-0.01635391,0.6659989,31.239891,-9.756396,21.81899,1.3577528,25.13383,0.002772387,0.6690125,2.2913573,-4.716662,-1.7637666,232.32295,1739.0397,-14.729607,1086.0531,1102.3925,-13.203174,2156.1436,559.72504,-17.481852
1.3434701,-10.125659,14.130997,-0.035829227,-0.011806112,0.7102259,31.092834,-9.495172,21.250662,0.7493313,25.12854,0.0027792593,0.52524906,1.6785636,-4.4336815,2.5985126,508.41895,1473.1893,0.0,1437.795,976.4624,-14.478127,2553.0488,522.7729,-21.355583
1.2739537,-10.411369,18.099014,-0.03534058,-0.013327879,0.88048846,30.400385,-8.336405,17.89121,-1.4735923,25.133965,0.036247652,0.585085,1.8711206,-4.2669673,1.403423,611.71265,1380.334,-22.433865,1660.7408,965.7214,-17.575052,2812.9631,635.6365,-19.564482
1.2454704,-12.069751,20.34894,-0.052872162,-0.014311739,1.0338784,30.913895,-8.721566,18.33951,-0.8792186,25.154596,0.08865267,0.79427004,2.4585805,-4.5222054,-0.74420166,826.2666,1250.9739,-23.26776,1947.6508,931.42633,-20.978655,3070.6045,739.2254,-17.333982
1.2754141,-10.590656,16.412107,-0.037904814,-0.019029269,1.1093978,30.78485,-10.606639,20.478678,-1.4952087,25.183893,0.11031558,0.97066563,2.9996073,-4.844134,0.4099935,795.06744,1289.1227,-21.89208,1927.5585,874.3964,-21.056292,3046.96,790.10223,-18.463781
1.29852,-11.01378,13.122699,-0.044047583,-0.021291556,1.0040703,31.956202,-10.456298,23.589167,1.4159368,25.205612,0.076642625,1.5738055,3.141669,-4.523437,1.7879782,664.3553,1492.5834,-21.634308,1667.5326,907.4043,-18.763323,2782.5273,662.26135,-19.48003
1.2886492,-11.192418,13.864322,-0.036004808,-0.023128899,0.90496063,32.092724,-9.67344,22.436508,0.43128166,25.211164,0.056923687,1.605332,3.163769,-3.5418193,2.8675947,677.54584,1430.8524,-19.630636,1694.4523,885.4421,-15.454095,2784.3066,679.8085,-19.71118
1.2739195,-12.815686,17.009909,-0.04680593,-0.023158731,0.74628925,32.964138,-7.5111594,19.613503,2.6949813,25.199755,0.06953919,1.3557183,3.1758277,-2.6220925,4.0656495,687.514,1433.2598,-20.78421,1695.934,997.06476,-14.856908,2707.7979,793.9951,-20.207266
1.2932097,-12.906658,17.548624,-0.047146644,-0.020770201,0.6797716,33.795994,-8.238112,16.724808,4.5422125,25.184603,0.07374895,1.1620027,3.2388208,-1.9156414,9.099705,915.0782,1198.4559,-25.109955,2087.7058,816.53174,-15.950444,3158.8613,973.43896,-24.676025
1.3557733,-11.314374,14.449501,-0.04521625,-0.0213288,0.5189561,34.5976,-10.023621,16.398138,4.40084,25.1798,0.053115834,1.060656,3.3734796,-1.3980318,14.534229,932.59796,1183.6147,-28.173655,2129.8994,720.2692,-17.737597,3300.9548,940.1457,-29.720713
1.3959417,-10.519032,13.520549,-0.04690862,-0.02080436,0.5132665,35.403,-12.604106,15.641051,4.295631,25.184671,0.037777733,1.2210015,3.6592262,-0.95179814,14.558692,934.80304,1214.9896,-28.666449,2140.3713,696.67334,-19.429539,3306.4568,931.695,-29.659937
1.4038817,-10.822934,16.30532,-0.03976706,-0.019155271,0.47886288,35.211422,-12.348582,15.896885,3.0066903,25.196424,0.064845316,0.9152396,4.074915,-0.6331555,11.077502,734.20557,1702.5758,-24.010286,1711.7811,1006.87994,-22.675186,2843.3694,919.4158,-26.535635
1.4137974,-11.487217,19.190489,-0.0488741,-0.018953169,0.59112114,35.766922,-12.3652,15.251328,3.8900664,25.204811,0.06356495,0.50917137,4.2398934,-0.37111917,10.70927,757.08545,1773.8955,-18.886225,1711.266,1125.8738,-22.423845,2739.6738,963.04785,-26.686026
1.432795,-11.301849,20.552847,-0.044252098,-0.019922337,0.5887214,35.530037,-11.208352,13.454522,4.7478395,25.209867,0.04845092,0.68575233,4.2510676,-0.031214714,10.231496,781.22217,1778.5463,-14.188355,1726.2822,1163.8413,-20.869987,2745.2874,989.25,-26.288132
1.4873184,-11.44398,20.216675,-0.046574276,-0.024239726,0.6969262,36.415596,-11.120933,12.670071,4.153219,25.208658,0.015566495,0.5729086,3.9387207,0.16651599,8.012877,790.8183,1399.6217,-14.058803,1807.2645,1028.3802,-16.660141,2773.45,894.8677,-23.742231
1.5350008,-10.773232,17.642998,-0.042941738,-0.027144857,0.7217981,35.96916,-11.9148,13.996015,0.5774233,25.1951,0.0072757113,1.0389875,3.891587,0.44477558,2.8518267,596.2617,1436.7609,-14.807542,1461.9009,1112.2686,-15.938075,2481.139,782.67365,-17.86939
1.6009556,-11.223578,14.755788,-0.051907033,-0.030620247,0.8006477,36.346424,-12.555263,18.40268,-3.5994847,25.17896,0.006323403,1.5191997,4.1353607,1.2598915,-0.8962428,382.39438,1712.4557,-15.308838,1058.6182,1277.4663,-17.842783,2167.121,648.76483,-13.152705
1.6186894,-10.648841,11.857323,-0.036419854,-0.0334481,0.8654831,35.170715,-13.45451,20.343493,-5.2199965,25.173279,0.0061174636,2.283213,4.765845,2.8978271,2.2801979,416.63184,1638.403,-15.630557,1106.8757,1405.7578,-18.331123,2155.4062,639.8199,-15.169337
1.6029234,-11.193963,12.102435,-0.022556767,-0.030994974,0.803154,34.73836,-12.099895,18.810862,-2.127715,25.179703,0.005755275,2.4184399,5.4941726,4.6139636,5.816465,430.12796,1589.331,-16.387442,1158.5101,1458.3276,-18.112139,2152.3953,679.2547,-17.80742
1.5472399,-12.027153,14.374194,-0.016077345,-0.02637896,0.7358241,34.88843,-10.310927,14.841359,1.0862533,25.18358,0.0035711816,1.5915483,5.9785295,5.7834945,8.207192,456.14798,1307.7457,-17.132065,1258.1183,1376.796,-15.818545,2165.7395,716.0129,-19.773241
1.4799687,-13.6845045,18.460253,-0.02646794,-0.020969808,0.5725226,35.44862,-7.863188,14.383706,2.4412994,25.190165,0.0039290707,1.1565691,6.125837,6.25749,10.4755335,544.61615,1498.9395,-20.494709,1469.4834,1238.0714,-16.676687,2581.6545,747.3923,-21.985092
1.4659115,-13.929223,22.022293,-0.03719343,-0.019132664,0.55112684,35.438843,-7.0764427,13.594818,1.0081643,25.191645,0.0038547262,0.5596075,5.934668,6.3584595,12.2749405,700.6917,1605.1309,-22.662605,1727.3433,1220.5133,-16.596647,2918.0603,799.5054,-23.856035
1.5068613,-12.664375,22.275438,-0.024892308,-0.018064015,0.55648273,34.33518,-8.3560705,16.932484,0.049024027,25.183588,0.0059029213,0.60564,5.6333866,5.5423684,14.834048,903.2342,1564.3512,-19.473524,2043.5176,1101.3339,-16.664837,3265.659,822.2959,-26.741175
1.6030041,-10.387306,19.925835,-0.031257108,-0.016903138,0.5838104,33.79383,-10.487547,17.303572,0.640151,25.164347,0.008147337,0.23846549,5.2900376,4.4003043,15.091347,980.13544,1283.2289,-13.453674,2124.6882,968.7439,-15.051032,3177.778,838.45844,-27.425165
1.6303324,-8.050058,15.183411,-0.03694604,-0.015201976,0.6782158,33.19789,-13.437322,16.865469,5.373203,25.151712,0.0061996407,0.48834333,4.997429,3.7383518,14.318879,992.4992,1127.1864,-13.486591,2169.7507,810.9349,-15.916725,3153.4062,1060.7719,-26.654867
1.5853688,-7.1480637,13.352357,-0.044390704,-0.014691517,0.66182894,32.442978,-14.190478,15.201442,8.541145,25.156393,0.0029919117,0.53374594,4.781668,3.9678965,11.393912,766.8096,1302.8647,-15.661621,1809.1288,911.54395,-13.561097,2810.8787,1021.73395,-22.976364
1.5045744,-7.3667693,13.854763,-0.031047596,-0.015296874,0.6463879,31.17515,-14.1926985,16.655424,6.895073,25.157545,0.0012426529,0.8999261,4.2774653,3.980635,10.397214,763.794,1343.0377,-19.694712,1818.3916,922.4712,-13.911533,2851.834,991.6047,-20.521017
1.3990841,-7.6315904,16.199738,-0.02516371,-0.013051524,0.5781995,29.579931,-13.133737,19.1752,4.4548845,25.150635,0.0024127788,0.8233749,3.2644072,3.4603443,10.779076,769.0659,1321.5731,-18.54469,1808.7413,922.57916,-12.072175,2880.9336,746.8902,-18.270603
1.3780779,-6.8249383,17.08673,-0.016564876,-0.01392947,0.58094746,29.763712,-12.85897,18.44959,-0.8581012,25.14017,0.0027670583,1.6135807,1.9282767,3.4197495,13.169014,983.03107,1163.4213,-12.125348,2164.9875,840.4966,-11.872159,3223.4578,795.4986,-16.52545
1.330469,-5.861422,15.684192,-0.02881,-0.015045681,0.6255479,30.368967,-12.905846,16.521938,-3.466397,25.14807,0.002260418,2.0881884,1.1738052,4.1763763,10.5606365,790.9288,1313.3204,-6.3510075,1801.7412,969.1091,-5.1797996,2874.0977,766.5987,-11.564761
1.3483607,-5.347203,12.3741255,-0.013496801,-0.019370712,0.7190793,31.215197,-14.544475,14.216924,-8.60714,25.15935,0.0016829195,2.1687543,1.3484358,5.8683076,8.915656,793.8775,1309.253,0.65697354,1796.6885,935.6326,-4.2942185,2852.2861,764.0179,-11.529132
1.3216205,-3.8659143,8.205753,-0.010334006,-0.020293064,0.7389206,30.513535,-16.58484,11.851677,-7.0372844,25.157385,0.0017288675,1.6553849,2.3491266,5.739565,6.4396744,807.4753,1264.6144,-1.864059,1789.923,865.61115,-6.448751,2831.9404,764.23926,-13.367887
1.307679,-2.3623772,7.896633,-0.013602242,-0.020493539,0.7714355,29.127525,-17.741373,9.703469,-4.7178173,25.144165,0.0026161505,0.9330895,3.502676,6.8134294,6.7831974,771.70636,1405.522,-3.9528625,1757.5953,864.1579,-9.972786,2811.45,791.4416,-16.39976
1.3064831,-2.1204388,11.633049,-0.014969715,-0.021012478,0.66579103,29.1903,-15.183463,10.067739,-1.8446974,25.1294,0.0029653993,0.73672986,4.448671,7.713894,7.7048087,773.06244,1420.6881,-7.234861,1761.4733,984.53467,-11.389907,2796.7803,802.8862,-17.482565
1.3091207,-4.264624,15.457836,-0.023495065,-0.021949625,0.6482438,29.826447,-12.283746,14.810025,-0.2689148,25.118422,0.0028080952,0.7795121,4.9706,9.196657,9.172104,774.3704,1477.8092,-9.289769,1753.1527,1095.1407,-12.097751,2770.6133,795.7246,-18.7418
1.2868246,-7.658224,17.486944,-0.020257706,-0.026680538,0.59908986,31.167082,-9.3973875,19.233046,1.6411728,25.105886,0.002243706,0.7879632,4.943617,6.7708817,8.179397,787.09766,1507.2705,-11.258124,1809.2583,1318.0135,-12.498376,2714.2107,984.41766,-19.254404
1.2215165,-9.373687,18.916712,-0.027374705,-0.027369542,0.5783814,31.213129,-6.973209,18.895933,1.8437656,25.105787,0.0025531512,0.668315,4.7886586,2.6641493,4.2379556,601.27704,1650.5988,-10.662239,1542.3676,1436.4414,-9.782273,2396.958,1232.9723,-17.728998
1.2103816,-9.630876,19.291006,-0.029007455,-0.026510743,0.52413136,31.220657,-5.9517727,15.7971115,-0.2709477,25.117823,0.0031722418,0.55183494,4.6009135,-0.13848972,-0.47028542,384.76578,1658.9678,-10.291593,1234.7477,1432.9286,-6.5143685,2101.9602,1175.4375,-15.270236
1.230956,-8.4519205,18.3304,-0.022852859,-0.021478027,0.5086072,31.45694,-7.076851,14.565662,-1.2352476,25.133415,0.004670593,0.98392344,4.4768853,0.99206096,-0.3569282,397.34653,1423.9645,-11.109353,1231.3823,1155.3798,-5.1119227,2171.9363,924.75946,-15.070802
1.2738329,-7.5095367,15.012105,-0.034364097,-0.018613288,0.503536,32.250984,-10.275394,14.29509,-1.0669852,25.142542,0.0050315144,1.0410788,4.252026,4.140552,1.9347328,388.51257,1302.9918,-10.334521,1180.0673,981.8454,-3.539665,2203.0764,570.86896,-14.9714
1.262649,-6.5476527,13.988763,-0.04195459,-0.015087274,0.56126356,32.472614,-11.72965,14.989392,1.4786459,25.147379,0.0047834967,0.82882977,3.7462835,7.0627036,4.508102,368.21606,1407.0029,-12.748611,1144.5386,988.2515,-2.00646,2201.6426,552.46906,-14.090813
1.2415007,-4.7143445,14.707475,-0.0401618,-0.014284925,0.59959465,32.62201,-12.182942,9.716622,1.4246092,25.144724,0.002367878,0.30100718,3.1855605,9.181335,7.888513,555.247,1282.2719,-10.033138,1395.5386,977.3034,-5.6255774,2453.7205,581.12244,-14.894477
1.1955303,-3.497242,14.855851,-0.02772673,-0.012981155,0.55138415,31.243845,-11.835605,8.59023,1.3370005,25.127222,0.0014456348,0.36767063,2.8214638,10.94037,10.661133,737.0622,1230.6449,-11.6995735,1701.3915,996.2839,-7.26662,2694.879,690.8934,-16.724188
1.1328694,-2.7100823,12.800041,-0.030532306,-0.012839705,0.50154483,29.376867,-12.512966,8.153266,2.07107,25.106035,0.0015101073,0.7361768,2.7086575,11.835425,13.077792,945.78485,1050.9115,-10.894726,2040.5283,879.721,-9.660906,3010.93,733.25446,-20.10556
1.1264892,-2.4387338,7.984562,-0.025247766,-0.0134207355,0.4621184,27.952532,-13.516624,9.791059,2.6637344,25.104582,0.0019336519,0.8367116,3.0346985,12.295658,12.944951,986.86255,1029.8232,-8.840173,2130.2732,726.5642,-7.5904956,3151.37,669.6213,-22.08757
1.0880159,-3.548393,7.692941,-0.029672273,-0.010736678,0.55808103,27.80472,-12.773251,12.44416,2.7882555,25.119932,0.001320908,1.1913692,3.4894152,12.172669,12.531831,986.196,982.44727,-12.52152,2135.794,575.1269,-8.031493,3270.432,551.95624,-23.901619
1.1228555,-3.5721416,7.1924834,-0.028114855,-0.012557179,0.6053686,29.114676,-14.704555,14.519666,2.8311472,25.138964,0.0010171641,0.81741357,4.044886,12.603917,13.3936615,999.278,1010.979,-9.325713,2151.0896,568.2979,-8.053134,3344.7559,541.9797,-25.922005
1.1703371,-3.5659637,8.710895,-0.04160468,-0.009420908,0.6151723,29.62588,-16.074392,18.872004,6.1873126,25.148834,0.004224777,1.059573,4.506062,6.568346,2.6163425,713.23285,1406.641,-12.256345,1753.3467,767.20514,-6.9013486,2938.568,601.5723,-20.775301
1.2797881,-2.5594976,7.5823483,-0.04578863,-0.013816555,0.54239136,31.26095,-17.947662,19.2287,12.361981,25.146994,0.008498742,0.9973944,4.6898947,7.0146027,2.8240948,737.6385,1444.4984,0.0,1775.9742,802.01227,-7.5524592,2941.3,779.8557,-19.758715
