Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.2188082,-17.053461,26.089151,-0.033352096,-0.019723589,1.2030177,29.307648,5.245787,9.7575655,-3.201341,17.208902,0.0013115141,1.9072717,2.0446465,4.842039,17.676727,419.9287,1572.7391,0.45755705,1226.0732,1620.104,-12.767021,2101.871,1008.48004,-18.334032
1.2766334,-14.309315,23.021776,-0.017989308,-0.020897292,1.0377771,29.07228,2.396345,10.739883,-5.099296,17.224436,0.0,1.4152254,1.9300226,7.0662866,21.94142,428.11313,1505.8563,1.5426826,1322.2548,1569.695,-12.538735,2185.3503,1184.1431,-20.026182
1.2782995,-13.161263,22.327997,-0.01118854,-0.021240592,0.64102656,29.733994,1.1559952,10.953336,-6.0959225,17.247559,0.005770378,0.7341443,1.7936574,9.42833,22.74962,419.6019,1514.7201,1.4691361,1281.829,1521.5189,-10.751145,2207.2373,1108.4673,-19.42747
1.2662644,-13.039154,23.698446,-0.01261048,-0.018293938,0.6108616,29.175737,2.1309893,12.018216,-3.631816,17.247803,0.00550405,0.47737312,1.5955129,11.806758,22.976446,392.64224,1489.3256,-1.6790088,1348.4376,1371.2501,-12.418231,2245.9246,1218.6459,-20.112726
1.240395,-12.720218,23.651632,-0.006974404,-0.017789885,0.64616424,29.307787,1.0952897,12.078693,-1.9864775,17.203588,0.0050654933,0.8974314,1.6171303,13.55226,25.452002,580.8374,1478.4165,-7.5582576,1532.2404,1244.7991,-14.580574,2523.779,1013.8506,-24.552603
1.2296656,-12.603816,23.16388,-0.0073014344,-0.012433034,0.8427646,29.326706,0.3036721,12.701564,2.1517074,17.16282,0.0,1.2473094,1.6569614,13.613597,21.61482,570.007,1545.9902,-10.537354,1516.8765,1257.5922,-16.333733,2486.6345,1021.95874,-23.050776
1.197442,-13.334626,22.281103,-0.006521351,-0.012042861,0.7359707,30.412033,0.28398654,11.538243,5.291179,17.15637,0.0039105653,0.9886751,1.888887,11.007358,21.087896,580.48065,1366.9287,-6.944487,1491.0186,1043.282,-16.373665,2509.421,762.968,-24.474205
1.1894752,-14.075137,22.440084,-0.016126307,-0.010573447,0.8878358,31.090822,1.0841419,10.2183275,8.140265,21.17782,0.33594036,1.5020539,1.8145223,2.7035892,13.150635,389.2897,1282.1572,2.048215,1308.7462,1052.6846,-13.158143,2200.7483,836.4414,-15.424426
1.1616914,-14.871053,23.727678,-0.00918945,-0.016407011,0.80516934,31.194162,1.4183078,6.678919,3.6043785,25.200735,0.34135604,2.0777643,2.6270473,-4.290071,13.922584,398.08618,1222.1647,9.213676,1334.3882,1082.6766,-10.278913,2174.7693,871.38983,-13.873616
1.1335856,-14.814448,26.443838,-0.00075696287,-0.019061288,0.82745695,30.113226,2.3991673,4.455816,-0.8199496,29.20838,0.34342682,2.346049,3.458992,-9.609187,13.930289,395.8005,1260.6713,13.233223,1376.2184,1125.7286,-7.179112,2193.4949,1073.798,-10.3062525
1.1168697,-15.083977,27.732567,0.01868585,-0.022702748,0.6828024,29.631897,2.8230107,2.079768,-5.384592,29.206535,0.014752268,1.4088851,4.4627967,-9.3212595,15.0543165,380.88718,1279.5895,11.828855,1363.3884,1117.6735,-6.189341,2215.4568,1051.4054,-9.568133
1.1082128,-15.268948,27.704636,0.027234072,-0.025756845,0.5978971,27.818993,4.8425846,4.0617633,-6.3534317,29.208582,0.013573938,0.626925,4.556461,-8.8632765,13.87772,379.4725,1198.2363,10.942902,1404.1085,988.2513,-6.9566803,2291.4773,1029.2247,-8.819509
1.0954009,-15.365048,27.134491,0.047413677,-0.027398353,0.57959914,25.959383,5.4073167,3.0006282,-7.988098,29.231195,0.01025332,0.29751754,4.5588107,-8.237486,12.5281725,358.00168,1255.8708,5.41011,1400.7162,1035.2625,-9.7451515,2278.2253,998.7287,-9.8290205
1.0793642,-14.685425,25.552958,0.046128467,-0.030766174,0.506711,24.23822,6.355072,1.8185486,-6.4250255,29.26789,0.007941651,0.7622216,4.7478194,-7.824698,11.383666,350.10403,1284.4662,1.9996614,1399.3754,1067.8287,-14.314845,2237.6843,993.45416,-12.094963
1.1043575,-13.700831,23.693716,0.041048776,-0.025920829,0.43450475,23.491312,5.8332996,1.3286806,-3.093516,29.302958,0.004514063,0.61072797,5.1480527,-7.811621,10.65436,342.79556,1359.6317,-2.58939,1371.3617,1155.6141,-17.67823,2183.1265,986.3108,-13.243749
1.1623515,-12.406098,19.292864,0.02340885,-0.020343179,0.42081872,22.933432,4.717893,2.8620284,0.6403231,29.31539,0.004336552,0.7864925,5.7165656,-8.332726,10.522106,357.34,1377.3187,-3.5394127,1341.608,1215.4254,-19.757668,2154.5916,914.7066,-14.061519
1.1966928,-11.350961,17.451906,0.033223152,-0.01795064,0.40342656,21.228504,3.7911472,5.819959,0.26321054,29.306198,0.0068408963,0.62744343,6.4056892,-9.345864,14.0377,582.23,1562.4316,-4.951488,1550.6045,1155.9208,-18.796822,2456.6272,956.2205,-18.057287
1.216834,-11.41795,17.471544,0.03306378,-0.024556825,0.45512536,20.561928,5.5792084,4.946614,-2.227617,29.286507,0.007699648,0.6620199,7.030134,-10.802981,16.17422,756.478,1617.5726,-5.751259,1766.7676,1048.4269,-17.283165,2802.7253,892.53986,-20.37059
1.2372981,-11.605151,20.141861,0.044018578,-0.027173182,0.4717351,21.250986,6.6081924,3.8129253,-4.9358964,29.275444,0.010248354,0.802478,7.4615498,-12.021382,17.953976,991.28436,1568.9906,-6.551729,2033.4906,865.1006,-15.841007,3151.6848,799.4206,-21.839989
1.2657038,-12.1324,21.198675,0.039724965,-0.025438793,0.5119484,22.246908,6.174536,2.2920325,-5.6004143,29.270346,0.0067620776,0.57056147,7.765791,-12.478566,17.18911,996.2685,1336.1382,-7.371643,2068.2622,820.76434,-14.9950075,3166.8896,774.9748,-20.586111
1.2708174,-11.98562,20.569326,0.048678536,-0.02375781,0.41496375,21.922102,4.3455567,2.3060188,-6.8647766,29.26327,0.007016932,0.70255107,8.012573,-11.921539,15.699323,724.3724,1411.768,-8.101309,1808.933,963.12274,-13.90536,2815.252,782.66437,-18.440548
1.2225556,-12.837135,20.543173,0.040606033,-0.025081174,0.37508357,21.490898,5.0842266,2.9352787,-8.977895,29.251028,0.0045587798,0.3807216,8.064145,-11.177684,15.295066,456.5774,1497.2031,0.0,1496.224,1116.6351,-12.494171,2484.8494,769.0174,-17.458487
1.1512728,-14.078092,20.775532,0.051540714,-0.028075598,0.31108466,21.127483,8.364075,2.6997175,-8.203372,29.245474,0.005612213,0.42592168,7.6279106,-10.706413,13.679454,235.49054,1459.4604,-1.2359309,1258.4048,1132.9521,-13.22163,2198.64,651.9468,-15.195415
1.0710026,-14.647849,22.307425,0.056175087,-0.021688191,0.3148948,22.122498,7.552231,5.350549,-7.8934846,29.254637,0.0038237562,0.53943926,6.8242955,-10.544233,14.079305,307.1649,1376.6029,-1.2710837,1306.435,1090.7218,-14.458328,2254.7253,726.2774,-15.35039
1.0159,-14.505028,22.996292,0.05500019,-0.019528389,0.27657866,23.457573,5.1829247,6.8883576,-5.3875275,29.28515,0.00407751,0.4799033,6.2663193,-10.0351095,13.847535,307.78342,1375.4574,-1.4006201,1331.4962,1084.0182,-15.124576,2268.07,815.07324,-15.248157
0.9517417,-14.119396,23.752258,0.045087557,-0.015592411,0.27003464,25.837137,0.9871929,10.634936,-6.9834847,29.316675,0.0017764663,0.7817211,6.3709035,-9.320832,14.494887,301.93347,1423.8434,-1.7533485,1330.8973,1111.3297,-14.831183,2289.3884,871.03094,-16.248236
0.88962144,-14.297553,23.533613,0.0354491,-0.016658932,0.28525826,27.766092,0.7921677,11.18843,-7.888741,29.323992,0.0028599408,1.2534531,6.764586,-8.753273,15.906769,309.03165,1460.2228,-1.505169,1309.2628,1197.3182,-13.9701185,2226.59,903.45355,-17.41194
0.8412054,-14.813884,22.783136,0.03667907,-0.0144215645,0.29301333,29.681845,0.9437461,12.286305,-7.0062943,29.305481,0.00508063,1.3221458,7.191812,-8.576829,16.813103,338.8932,1369.8385,-0.4345119,1309.236,1137.049,-12.683517,2207.969,877.6264,-17.247614
0.8544812,-15.372516,23.724968,0.040963303,-0.01424867,0.34075987,31.118286,1.2584335,13.187266,-6.2588096,29.282076,0.005797328,1.068181,7.3042946,-8.40581,17.183357,347.2211,1317.868,0.87046343,1299.9199,1096.3788,-13.486045,2180.696,859.00366,-16.312895
0.9016976,-15.752202,25.26111,0.0656619,-0.013647497,0.3431828,32.007545,0.13161309,12.669335,-6.805143,29.279325,0.00786624,0.55931574,7.244041,-8.061245,18.600285,337.50003,1299.8011,1.5579104,1297.8741,1026.4314,-13.689939,2222.0256,858.56805,-17.042374
0.9744413,-15.879178,25.981714,0.09261265,-0.017627632,0.3710704,32.511044,-2.0606718,11.642288,-10.977276,29.28408,0.009754964,0.6082804,6.961061,-7.659144,19.333744,303.1884,1388.8984,1.4898252,1276.224,1070.0654,-16.444662,2216.3057,856.53656,-17.843918
1.0462337,-16.796396,26.627975,0.09145791,-0.022655888,0.40214482,33.042404,-1.2105793,10.156802,-15.122182,29.283598,0.011087347,0.63244766,6.668385,-7.3666816,22.535738,506.0354,1442.2324,0.12053331,1557.3483,1048.9982,-16.081717,2532.5256,861.6716,-21.408484
1.1010491,-17.66617,25.093863,0.074102424,-0.026879735,0.38662562,33.817616,-0.44307408,12.862984,-17.074158,29.286072,0.011434839,1.0379915,6.1268296,-6.8846126,24.820124,711.6355,1324.3844,-1.2873939,1824.4281,880.7796,-18.376184,2824.2,736.9282,-23.65663
1.09751,-18.273048,24.13952,0.05834936,-0.025298046,0.38898584,34.065197,1.0358332,13.574467,-18.322329,29.304588,0.010817923,1.4742594,4.6060915,-5.572411,27.320166,953.66504,1186.0697,-2.71434,2142.0408,702.0449,-18.23612,3184.4685,697.95746,-25.798952
1.057223,-17.90695,22.501925,0.065637484,-0.021448625,0.31850645,33.962414,0.98003274,12.941419,-17.248241,29.316666,0.012794823,1.911337,1.4174391,-3.3933094,24.046152,976.74554,1158.6758,-3.0966065,2146.594,623.84515,-17.068068,3244.639,656.6397,-22.070955
0.9699943,-17.274714,21.076868,0.076115556,-0.017593598,0.48676193,32.295452,1.7034894,12.194951,-13.464916,29.259344,0.010697414,1.6422695,-2.6869888,-1.4163847,17.604488,1001.19525,1241.7091,-3.4660482,2148.7068,653.4475,-12.906518,3257.7578,716.368,-15.780011
0.9760453,-14.535866,19.90931,0.062033612,-0.016344765,0.5918805,26.475939,3.4278803,8.87437,-10.314351,29.218079,0.008592199,1.5489955,-5.0687585,-0.40899217,13.031288,997.30225,1288.8193,-69.39441,2182.9287,711.09467,-73.88751,3284.9973,979.846,-74.57607
1.2851125,-9.14144,14.847114,0.045646254,-0.011259998,0.7829509,16.330694,3.7931106,6.4315586,-7.26887,0.0,0.0,0.0,0.0,0.0,0.0,800.471,1226.5846,-135.28888,1925.6774,795.24005,-136.81888,2966.4287,987.7735,-136.77356
1.6356988,-3.4120064,9.938692,0.013387267,-0.008301606,0.7353692,7.0950665,3.2875874,1.9932365,-6.8794103,0.0,0.0,0.0,0.0,0.0,0.0,637.86053,1093.0116,-201.0,1712.4937,866.0738,-201.0,2679.6145,913.3777,-201.0
1.9682633,-0.33704805,5.220882,-0.003945371,-0.006052647,0.80452555,3.3456352,-0.09041357,3.5573406,-5.698748,0.0,0.0,0.0,0.0,0.0,0.0,471.32022,920.6164,-201.0,1431.9834,809.27106,-201.0,2369.7014,572.89514,-201.0
1.9741898,-0.5319343,4.8901095,-0.024268204,-0.0083246585,0.7741038,3.8935864,-2.507406,4.541596,-6.9783235,0.0,0.0,0.0,0.0,0.0,0.0,482.7036,824.9113,-131.62431,1476.3939,815.919,-134.37633,2346.0374,576.32294,-134.06702
2.026643,-2.3629105,6.431034,-0.0051471554,-0.013138644,0.9394479,5.8882008,-4.177628,3.4863024,-14.641156,41.05703,0.0,0.0,-4.2065477,-4.1846747,6.2231874,661.25555,995.2534,-61.586254,1718.4603,627.90936,-67.22464,2684.3674,650.7983,-66.9623
2.0477874,-3.5249074,7.78213,0.015916364,-0.017629849,1.0054206,7.4396853,-6.4204507,2.2581842,-21.945124,43.378876,0.0,0.0,-4.1364055,-0.71793634,6.412452,882.06146,1241.4584,2.6352775,1956.017,597.41943,-2.910679,2941.9128,785.8872,-2.9325855
2.1260993,-3.3575232,7.578491,0.043947507,-0.019984772,1.14317,9.181432,-9.520833,3.95767,-24.822823,45.67508,0.030501788,1.3483855,-4.091662,2.6126173,9.736186,828.2746,1403.7228,0.38937902,1911.9799,602.5985,-6.097866,2955.04,778.95245,-10.427498
2.1215763,-1.1238247,4.823031,0.0437309,-0.01725035,1.147446,9.33204,-13.8541565,9.906563,-20.717943,47.961243,0.030501788,1.3483855,-2.748832,6.3588405,8.009901,902.90186,1143.9761,0.0,1928.682,704.3709,-7.957353,2921.3496,802.88885,-12.24001
2.0610476,-0.42723942,2.878278,0.057136912,-0.015514624,1.0923501,11.429176,-14.898494,15.706037,-18.132648,47.96141,0.033279847,1.710865,-1.7954813,7.7383156,14.371652,899.6045,968.71295,-13.324271,1923.4088,741.8797,-9.51141,2893.012,827.6951,-19.079699
2.0066252,-1.418583,3.020223,0.07080067,-0.015358507,0.9537839,14.214314,-16.156889,17.190437,-21.659904,45.013153,0.036057908,2.0733445,-1.3763319,14.624263,11.211257,1161.1685,897.6621,-10.592026,2183.1018,609.8018,-4.9496675,3187.9385,892.98486,-10.519544
1.9873915,-3.445076,4.5798783,0.079762466,-0.01696655,0.8406331,16.774921,-17.61579,13.871658,-25.208445,42.1005,0.038835965,2.4358242,-0.5128598,21.424463,14.127739,1149.5819,1091.9462,-7.691774,2174.3328,621.8694,-1.8273228,3170.1428,952.06903,-7.397199
2.009763,-4.503002,5.966723,0.060289036,-0.019797035,0.84477633,18.296637,-17.8658,12.667145,-24.904198,39.171356,0.038835965,2.4358242,0.92751354,27.143753,8.527821,889.71173,1209.4242,-4.5838404,1949.956,743.4178,-0.077279724,2927.9524,933.71094,3.7961957
1.9645905,-4.4975295,6.393944,0.038279004,-0.020062843,0.8374583,18.354158,-18.240751,12.85241,-22.85317,39.24287,0.09601792,2.2144165,3.0163794,27.357733,9.244849,964.4544,1244.8058,0.0,1957.9691,847.61945,-1.4691931,2894.8271,977.8698,2.4042819
1.8716663,-4.8714867,7.899858,0.023241535,-0.022180751,0.7140434,18.751226,-16.545225,15.989354,-22.232729,39.332836,0.10562339,2.0979612,4.4096885,26.661104,9.975154,1049.6064,1132.2998,-9.8682,1963.7241,914.2247,-2.701689,2890.78,983.71,0.9885884
1.7991816,-4.834411,8.456531,0.03446598,-0.024368552,0.6819567,17.564682,-15.039149,19.243101,-22.520819,39.449345,0.09657714,1.6919236,4.9808173,25.930063,10.485612,1028.465,1126.9736,-9.8682,2028.0287,778.4375,-3.6333096,2907.7598,1223.2007,0.6219542
1.7360667,-4.711063,8.1963005,0.02188875,-0.026911994,0.6735558,16.854551,-13.123337,21.680466,-19.806532,39.60797,0.026641779,1.4592052,4.801764,25.61055,12.004944,1081.195,1036.0223,0.0,2038.751,877.2211,-3.696347,2893.9053,1227.35,-0.5327856
1.7127742,-4.1363854,7.234122,0.025001934,-0.026148403,0.75739783,16.984852,-12.311871,23.759207,-16.253847,39.797276,0.005647534,1.0863093,4.166225,25.937246,12.981673,638.85156,1228.5511,-24.016832,1855.6505,793.94025,-8.425508,2643.319,1713.6937,-2.3772614
1.6917672,-4.2677727,7.2118735,0.019255975,-0.02771768,0.74448043,17.231417,-13.870651,22.288132,-19.478735,40.01176,0.0026045742,0.985244,3.6065319,25.437677,14.29269,1106.6256,998.4653,0.0,2095.9846,1617.6821,-6.1962013,2807.709,1569.2562,-5.0261936
1.7133007,-4.9421096,8.033229,0.037502486,-0.027760843,0.7425063,18.296036,-13.713445,21.672384,-23.046755,40.22808,0.003906256,0.7848386,3.5192082,21.745392,13.4136505,705.8929,1166.1661,-10.512966,1911.1221,1476.1339,-6.9499454,2616.0098,1941.264,-3.6686907
1.7459087,-5.5506263,8.940901,0.03662092,-0.029190036,0.7122071,18.43274,-13.204925,21.312523,-24.531313,40.425995,0.0036630668,1.0977714,3.7385986,17.841127,12.1498,759.7742,1051.8802,0.0,1872.4327,1451.1919,-6.463735,2628.7444,1478.6105,-1.0393139
1.7722832,-5.7190666,9.642305,0.04020306,-0.030282507,0.687987,18.349897,-13.289121,21.435629,-24.069586,40.590607,0.030214166,1.374825,3.7995846,15.427182,9.2652235,294.26465,1218.9606,0.0,1596.2838,576.12225,-8.534345,2474.2278,1425.792,2.5759962
1.7392114,-4.5714164,8.567566,0.06407327,-0.027535906,0.8149039,17.211576,-16.096354,20.119816,-23.385384,40.70894,0.029822402,1.5766691,3.3583841,16.720924,6.419571,264.49756,1178.6837,0.0,1527.7559,526.56036,-9.238228,2467.0598,1019.0362,5.360458
1.7526065,-4.035529,7.6710258,0.06736157,-0.028670317,0.8797281,17.08803,-17.615843,20.404364,-20.951668,40.792038,0.030700393,1.2599932,2.9436047,18.298317,4.005344,258.75143,1166.0304,0.0,1502.7733,499.7814,-5.8596973,2494.8464,944.9725,7.2027383
1.7517691,-2.330054,4.258121,0.06589122,-0.021259764,0.90597844,16.983559,-17.865646,20.64844,-14.198209,40.850796,0.005862105,1.2749507,2.5813844,17.568247,3.1115685,282.963,1146.1693,0.0,1479.0714,528.03015,-2.338848,2485.25,937.2242,7.6097074
1.800961,-2.1883957,2.6649058,0.039818663,-0.023206694,0.7443306,16.612097,-16.426088,20.729113,-9.706645,40.89189,0.005497336,1.542985,2.1817548,14.4932375,3.530655,317.43933,1086.4497,0.0,1470.1494,493.92105,0.20360549,2473.1003,916.58124,6.578312
1.8258356,-1.4223374,1.1357678,0.05400562,-0.0201328,0.6039529,15.815552,-17.289747,17.486135,-8.021293,40.918686,0.0044911937,1.7540444,1.5751919,9.832307,4.529466,249.91402,1146.3873,0.0,1444.7555,517.7649,-2.1121886,2432.7627,947.6525,4.5763993
1.868124,-2.615626,2.6824818,0.05169618,-0.02331994,0.52576095,16.160955,-16.883982,14.102061,-10.083105,40.93196,0.0046066223,1.5078534,0.1405565,6.473884,5.5186048,242.77551,1148.0502,0.0,1434.9598,534.56635,-5.4982085,2408.003,916.01166,2.0053554
1.8961687,-3.4549377,4.412849,0.059282947,-0.026371723,0.48801753,16.997656,-15.371356,12.270158,-12.186681,40.93491,0.0049147927,1.6145129,-5.603536,4.987776,6.129042,264.91623,1124.2479,0.0,1429.9674,588.68726,-9.013893,2383.5925,903.4465,-0.23921768
1.9223207,-4.3413796,6.596297,0.048791345,-0.030099848,0.5150764,17.60409,-13.253628,9.961407,-14.176654,40.936234,0.0055943686,1.6269093,-8.87117,4.5395064,6.307482,352.91147,1040.6758,0.0,1432.5114,618.71844,-73.015724,2383.0134,845.7785,-67.863335
1.9401938,-4.6987643,7.852915,0.03254834,-0.03164416,0.79186183,18.755453,-9.936301,11.51624,-9.9706745,0.0,0.0,0.0,0.0,0.0,0.0,375.1426,1040.0475,-201.0,1431.0175,642.25006,-136.88759,2410.1338,865.55597,-134.68243
1.9216375,-6.693392,11.627129,-0.007753921,-0.030052876,1.3400215,21.053017,-5.2427087,15.19996,-1.8690923,0.0,0.0,0.0,0.0,0.0,0.0,375.22522,1092.2467,-135.67198,1422.901,662.28217,-137.90833,2414.212,926.2295,-137.37769
1.8818979,-8.436004,13.79491,-0.048983842,-0.03200097,1.8157024,22.59388,-1.4613819,19.366837,3.3364544,14.338959,0.0,0.0,-7.3270664,15.420143,14.63096,401.02255,1045.7909,-73.27761,1433.5345,639.3035,-75.224464,2424.633,944.57,-77.441925
1.7929417,-9.586968,16.044662,-0.07732101,-0.032181326,1.6851578,22.880636,-1.7258931,17.29377,3.723356,15.233024,0.0,0.0,-5.9511642,15.012654,16.638893,411.46387,1009.8786,-11.184354,1450.5625,642.80035,-14.597435,2485.6611,1030.4548,-19.86575
1.7418103,-10.322483,17.365105,-0.08599723,-0.030742614,1.5965389,22.354132,-2.8545825,15.410855,3.4528067,16.197044,0.0,0.0,-3.618529,14.192676,18.224545,426.59384,934.3277,-13.650256,1457.674,631.9026,-17.811111,2513.9092,970.4909,-24.620201
1.574413,-13.038051,21.749933,-0.09242772,-0.024688073,1.4923006,22.591225,-0.69665116,15.2860155,6.9787564,17.161743,0.0,0.827243,-1.5911123,11.580077,19.009346,409.13998,1082.2435,-15.967542,1440.672,732.0032,-20.093065,2538.509,986.9695,-24.69626
1.4438242,-14.70443,23.774696,-0.07970445,-0.023636088,1.7419554,23.040808,2.929162,15.910503,9.598273,17.253988,0.0,1.15565,-1.2628312,10.287296,18.347937,405.18127,1154.2267,-14.740338,1418.8951,834.1912,-20.761444,2453.5203,925.35474,-23.228897
1.2785996,-14.380776,21.784729,-0.06467733,-0.025887892,1.4984612,22.765265,5.5577374,11.015381,9.609918,17.201574,0.021823298,1.7314883,-1.6905466,10.240048,19.092001,405.97043,1183.8193,-14.573588,1411.9095,900.3127,-21.607132,2414.4688,871.8298,-24.47703
1.2757616,-12.733806,18.720398,-0.0583415,-0.027457142,1.2453092,22.25415,6.681172,4.4392586,10.897565,17.120077,0.021823298,2.3073268,-2.003676,10.92122,20.95155,431.20145,1089.8177,-11.10091,1423.847,932.78467,-23.08631,2370.9502,851.1885,-27.015375
1.2535276,-13.758855,21.21859,-0.067653365,-0.02623845,1.1796883,22.101019,9.571153,-0.6987832,15.553604,17.052866,0.0,2.275676,-1.0160055,11.471679,23.493845,585.5223,1248.7487,-12.554726,1615.8829,1051.5021,-24.848673,2580.5063,931.38727,-28.58213
1.3168038,-15.976471,24.370142,-0.07464709,-0.023487234,1.1482425,22.299421,13.494063,-0.30619225,19.545755,17.100077,0.06340352,1.5427617,0.490695,11.744423,25.606506,770.07983,1452.1361,-13.610385,1864.3209,1061.0427,-25.101189,2837.504,1138.8202,-28.265121
1.343504,-17.041983,26.314743,-0.06666895,-0.021313863,1.2693967,23.6567,15.942531,-0.5832326,21.168467,17.157146,0.06527891,0.81885433,1.531198,11.900853,26.483353,748.09106,1616.525,-11.362447,1805.1309,1192.2292,-22.39592,2777.1348,1207.7051,-26.717918
1.3911829,-16.187983,24.740646,-0.04154096,-0.0223815,1.1367205,24.687967,14.54578,0.703739,17.948805,17.14875,0.05012059,0.37402895,1.6750787,11.490453,26.508844,594.68536,1480.921,-6.6651025,1599.3213,1131.8215,-20.200706,2580.958,1115.788,-25.422312
1.3599029,-15.29203,25.031214,-0.028880643,-0.022122437,1.1046963,26.44718,12.134693,-0.06570288,15.0750885,17.116135,0.0,0.46176878,1.2190346,11.074764,25.124048,403.14627,1381.3921,-0.95330554,1323.5441,1222.9287,-17.66871,2330.8633,1020.4131,-23.003891
1.314777,-16.513895,25.030098,-0.02422583,-0.025164625,0.93460274,27.549036,12.832062,3.3553894,11.330151,21.141603,0.50044185,0.5958894,1.4015694,6.5419583,23.129942,415.44418,1263.3488,-0.017178059,1370.6805,1176.3695,-17.484653,2381.291,923.2282,-22.331245
1.3098645,-16.858034,24.410658,-0.02438362,-0.024547333,0.85264784,29.077784,11.458488,5.973931,7.6969337,25.242743,0.6669612,0.73001,2.234499,2.7754977,21.986542,409.99503,1227.6073,0.13447762,1375.4044,1120.4961,-14.47745,2349.167,906.3047,-22.222527
1.348168,-15.18005,21.504744,-0.012943003,-0.028621355,0.87482214,28.529007,7.4239697,8.817082,2.0689104,29.40751,0.682345,0.8924117,3.24882,-0.7626764,21.835371,401.5953,1209.7242,-0.8951147,1394.4712,1071.4362,-11.392589,2331.0872,916.0584,-23.493162
1.4121135,-12.524907,19.383017,-0.0017300713,-0.02733548,0.8601093,28.211466,2.3854854,9.075622,-2.8087847,29.567392,0.3529968,1.079165,3.573264,0.075883865,20.279623,391.4436,1177.4845,-1.091319,1371.4629,944.61554,-8.294101,2330.8157,906.78094,-21.29506
1.4671478,-10.484396,17.755674,0.021666395,-0.028846027,0.73124474,25.68564,1.7997812,6.7422414,-3.7998168,29.662851,0.023407653,1.6055819,3.3181732,0.7103221,19.12082,379.1367,1210.3882,-1.0438529,1348.62,918.12665,-6.4963455,2343.2424,922.70996,-19.902163
