Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.46628988,-23.43947,28.22284,-0.040171206,-0.021148654,0.44289628,34.7187,13.460289,30.88893,5.4994636,19.036917,0.024649559,2.268052,1.363753,5.969747,24.688375,707.8056,1565.8995,-7.651678,1863.2734,1030.3365,-23.619492,2729.5361,1023.6389,-22.973524
0.43643567,-21.18388,25.264322,-0.02537579,-0.019309992,0.42532983,33.431614,10.485767,26.202555,3.7493465,19.043211,0.019928938,1.9609798,2.2788177,9.195992,27.672434,701.8138,1573.2045,-7.4342804,1864.8688,1087.624,-23.158142,2682.92,1160.5553,-22.955881
0.42054534,-20.428125,24.595129,-0.015210579,-0.017851174,0.43249404,33.563763,9.1661,24.302124,3.8232744,19.07221,0.017687272,1.7765946,3.261802,13.249028,32.115234,663.35913,1443.5897,-6.885845,1765.735,1072.799,-23.817465,2596.1057,987.62335,-23.615202
0.42810607,-21.75635,27.781776,-0.015427978,-0.014580793,0.3418552,33.94819,10.102828,25.406082,2.2124054,19.08915,0.010514447,1.685946,4.0674167,15.9702635,35.52947,653.5096,1532.2549,-6.845508,1737.6261,1170.8944,-23.38,2581.8757,981.94965,-24.361277
0.43003598,-24.204214,32.075848,-0.010400511,-0.013201404,0.33647922,35.668316,13.720105,26.518387,4.116264,19.100878,0.0,1.8153701,4.356855,17.430935,37.2524,698.5826,1455.5812,-8.0541315,1767.0865,1118.4149,-23.388107,2688.4512,827.3392,-24.580496
0.42892,-26.423677,35.582542,-0.007210078,-0.011991463,0.25293913,36.974407,16.650803,26.69693,5.87648,19.103975,0.006500385,1.3688803,3.9807355,18.149063,37.82321,719.02124,1528.3369,-9.934874,1817.9086,1187.8293,-23.950869,2801.328,880.9519,-24.267494
0.41754922,-27.537333,36.291946,-0.016851531,-0.017553302,0.19015358,37.920963,17.280695,26.284388,9.834083,19.09831,0.008751391,0.9743342,3.494758,17.677835,37.677753,712.6753,1554.4932,-10.285858,1823.309,1221.8285,-23.720957,2795.3425,923.5567,-23.933683
0.412195,-28.361433,36.897705,-0.026736595,-0.022233099,0.21715952,38.05829,16.85506,28.531267,9.829937,19.098541,0.01643088,0.4454453,3.6297352,15.778774,37.548603,694.42194,1522.3119,-10.777129,1802.5992,1181.0204,-24.76977,2790.9238,918.0708,-24.718042
0.3981932,-27.919127,36.340054,-0.023723133,-0.022660866,0.28628296,37.122517,15.984085,29.001532,9.572764,19.101442,0.022749046,0.88813275,4.006984,12.714943,36.44644,696.26733,1470.3431,-11.578324,1787.147,1161.0702,-25.376312,2706.4434,952.59296,-25.916655
0.37350783,-27.705927,37.160873,-0.01675848,-0.021258423,0.33160844,37.36212,16.287329,26.418402,7.614666,19.086916,0.027496865,1.2788767,3.599425,9.206741,34.37754,929.19293,1356.2417,-18.81048,2165.0886,871.2517,-28.041967,3086.9688,984.66766,-27.116892
0.35480344,-26.151382,35.566654,-0.008135187,-0.0194787,0.27197003,36.452072,16.987833,23.660673,8.097089,19.03834,0.0,1.7512907,2.7899258,6.599154,31.900293,738.40894,1415.251,-11.760066,1865.5062,1001.22345,-25.42457,2823.8782,989.9982,-26.831
0.35272416,-24.722036,34.27983,-0.016399207,-0.018974254,0.22197407,36.09039,17.489168,20.405922,7.8278313,19.00418,0.0058465432,1.388495,2.1504676,6.313787,31.076403,563.18286,1408.6578,-3.9719515,1584.8687,1013.4609,-22.503698,2653.9707,815.8768,-25.721136
0.34307632,-22.053442,30.83901,-0.003331241,-0.01765247,0.2385114,33.607544,15.630509,18.698523,5.8925667,18.999422,0.00995247,2.012654,2.544795,8.507697,32.033657,303.8136,1514.4642,2.7083986,1213.0737,1194.662,-19.156763,2277.2234,813.64374,-23.650377
0.3360021,-21.36793,28.159065,-0.005114552,-0.020314679,0.27949306,32.418896,14.952289,20.315695,4.5993104,19.034002,0.011111622,2.867424,3.1890106,11.35567,34.34238,444.44785,1732.0405,-2.4976254,1457.66,1106.9374,-20.129427,2563.6584,1027.4348,-21.657251
0.33094618,-22.431948,28.86506,0.00043358622,-0.019598579,0.30363157,32.58254,14.754264,23.306707,4.4784694,19.055029,0.011086379,2.8709142,3.7726061,13.200511,37.10785,446.7045,1754.7355,0.21973228,1477.1514,1162.9728,-17.988186,2575.2852,1033.4807,-20.419165
0.34234118,-24.748568,31.892244,-0.0007959002,-0.021041766,0.23586543,34.493404,16.340044,27.289015,7.0802026,19.0628,0.0075474093,1.8874494,4.2295985,13.582008,39.833267,489.05252,1837.7953,4.1413836,1502.8711,1569.3291,-15.826447,2583.448,1156.8364,-20.823908
0.35137847,-26.702448,36.10161,0.013665472,-0.018908171,0.22190155,36.136875,18.258894,27.281723,5.6334324,19.057066,0.0,1.0233673,4.3665338,13.265761,40.77911,351.68497,1685.5039,11.764538,1295.3676,1780.8221,-12.926585,2417.219,934.9699,-21.668877
0.35690048,-26.929922,36.710754,0.020943739,-0.021504752,0.16742839,37.292053,19.006437,25.843267,3.5668,19.047874,0.008948091,0.8694456,4.676331,12.864564,40.47679,352.72202,1685.625,10.669361,1274.4977,1777.8578,-13.7101965,2404.3977,937.7707,-22.767973
0.35869488,-27.560385,38.463562,0.03424685,-0.019867366,0.18613108,38.68781,20.620316,23.671387,3.2766054,19.058386,0.0063486807,0.8859074,4.573543,12.511622,40.252304,351.38272,1578.7964,9.594546,1270.0981,1401.3727,-14.902298,2469.3892,823.6912,-24.129202
0.3557528,-27.227407,38.512787,0.028771618,-0.02199688,0.18429278,39.286312,20.021738,22.903276,2.7115414,19.069956,0.0036293615,0.4540424,4.379459,12.048009,40.2523,355.9148,1580.4922,9.103099,1198.834,1395.1465,-15.678697,2342.3806,850.7692,-25.36514
0.34987855,-26.992666,38.46355,0.048716333,-0.02339066,0.16705263,39.139267,20.107386,21.464014,3.1618626,19.060999,0.0039545097,0.54373264,3.98573,11.639912,38.893818,362.51382,1644.5338,9.517044,1200.9395,1511.3011,-15.66436,2316.943,1006.5259,-24.688593
0.34551144,-26.049562,37.834442,0.032278884,-0.023923144,0.14084753,38.645565,19.624262,19.446707,4.147217,19.061453,0.0053568347,0.4630394,2.4109166,9.945451,36.67871,369.89673,1526.3041,10.906783,1215.4503,1373.3027,-14.035853,2334.9539,975.5584,-23.065313
0.361002,-24.433159,35.482796,0.03953543,-0.022867799,0.1251973,37.664673,18.103415,16.634708,5.7773795,19.137297,0.0,1.2060329,0.25581884,6.878832,30.694817,372.02017,1413.4326,13.54507,1256.4137,1233.768,-11.429714,2342.5544,934.1936,-17.366251
0.38507685,-23.50633,34.60791,0.022072518,-0.0196447,0.17477287,38.00221,16.412708,16.032623,7.0307617,19.293276,0.007526084,1.6982213,-1.2457399,3.489755,29.171797,362.49304,1401.7504,15.5658045,1265.3647,1157.6766,-9.312036,2370.8496,893.2309,-16.2499
0.48977968,-20.332088,31.277075,0.038805943,-0.021955168,0.27193582,33.75295,14.619086,11.729695,6.2255363,19.420853,0.010029114,2.19041,-1.5052654,1.0992517,28.13742,346.1743,1525.5771,15.137511,1326.5708,1350.4253,-12.033923,2204.2761,1129.6736,-16.636446
0.6435649,-20.983595,32.77072,0.04017036,-0.020106211,0.6812456,32.351154,16.737549,7.6106725,7.2309914,19.4978,0.019631304,1.9984385,-1.8096167,-0.9688317,27.309845,352.6211,1591.1161,12.778035,1396.6862,1474.3344,-15.970928,2189.3948,1385.9772,-18.675581
0.8321788,-20.140875,30.595026,0.047264233,-0.0199493,0.9149111,27.084986,20.11672,5.146484,9.00512,17.006876,0.024227435,1.9217962,-2.9066029,-2.606309,21.317379,350.7589,1537.2471,9.535609,1434.1224,1394.1039,-16.318132,2247.0605,1238.5021,-17.33632
1.0164127,-21.506086,28.960814,0.027446264,-0.018228926,1.3780404,26.614428,23.726028,8.674851,8.9985075,14.551743,0.028823564,1.8451539,-4.0357337,-5.086378,17.495699,355.18954,1460.4961,6.569238,1374.1041,1246.7731,-14.235711,2389.1003,970.4949,-17.641464
1.1076719,-19.140953,24.40651,0.011117837,-0.019317953,1.5268191,23.868309,22.525858,10.889957,5.369535,12.096527,0.028823564,1.8451539,-4.8976893,-6.716107,16.623676,321.58298,1524.5966,3.8002627,1307.6185,1219.9594,-12.715911,2455.0627,718.03156,-19.34156
1.135363,-18.429209,23.271072,-0.011788514,-0.022578469,1.6918917,24.83577,20.133886,12.418156,1.4007088,12.158508,0.028823564,1.8451539,-6.028585,-8.174621,19.162191,328.92587,1579.8818,0.89023113,1302.4014,1322.7177,-15.365669,2450.431,836.56885,-22.348993
1.1041465,-19.39277,24.516756,-0.024245828,-0.024962336,1.5436825,27.902998,17.37668,14.229686,0.6042547,15.128907,0.028823564,1.8451539,-6.725841,-4.204022,21.92434,357.33157,1543.666,-4.7923017,1401.4371,1336.0172,-16.661531,2539.7068,974.09515,-22.012327
1.0522081,-20.736946,27.269651,-0.03471108,-0.02312152,1.3987656,30.842024,16.176607,17.025286,4.61845,18.101835,0.09504333,1.6919127,-6.5361614,0.1422755,25.635427,392.052,1433.7246,-12.593799,1489.7402,1229.9124,-18.602144,2613.6045,1210.2822,-23.228022
1.0206889,-22.165415,29.579054,-0.038267218,-0.025843978,1.4213804,34.142414,16.093307,17.023167,7.302233,20.952263,0.14356185,1.7914673,-5.7414756,4.1694274,29.155144,440.77698,1434.9686,-12.683517,1591.5656,1131.3427,-18.243196,2744.513,1168.6503,-24.543741
0.94014144,-21.299696,29.830856,-0.030536434,-0.024473032,1.3862609,34.100754,14.368964,15.111932,9.327483,17.996233,0.1920804,1.8910221,-6.309902,1.301418,27.488884,445.30307,1444.0089,-8.87334,1600.4952,1125.0148,-18.099333,2621.2034,1739.5638,-24.812403
0.9160355,-21.255808,28.284296,-0.018480612,-0.02910403,1.3268722,34.9337,13.747101,16.283075,8.230396,15.012672,0.17437916,2.1438181,-6.7034316,-1.0020343,26.073877,452.28043,1354.8145,-2.327702,1614.7168,1022.367,-16.236979,2649.9065,1516.6776,-24.806273
0.89918923,-21.268549,28.81486,-0.015037804,-0.02621658,1.4855372,35.775383,10.837262,20.418978,9.535394,12.095525,0.17437916,2.1438181,-7.3233147,-2.407151,23.65387,457.91245,1442.7657,-2.315077,1622.0265,1011.58185,-15.747776,2647.3506,1525.5742,-23.634073
0.8997779,-21.524553,28.094965,-0.019309921,-0.025960179,1.6005522,37.53543,9.555717,21.68181,10.913574,13.684642,0.17437916,2.1438181,-8.915917,-2.2422457,22.220703,481.5371,1454.9244,-2.3348792,1649.374,914.81305,-15.448609,2804.4785,876.3682,-23.830526
0.8847034,-20.27794,27.256685,-0.02935724,-0.025428137,1.4177513,37.361675,7.844887,19.30008,13.07552,13.692037,0.17437916,2.1438181,-8.620038,-1.5718285,22.839228,518.6409,1564.0328,-2.4340837,1684.0529,945.5569,-15.312718,2811.5408,863.4172,-24.305433
0.8863518,-18.966415,25.8137,-0.029654944,-0.025188012,1.0719641,37.371185,6.6189866,15.766853,13.535504,13.708698,0.17437916,2.1438181,-8.294745,-2.1049912,23.91207,482.8623,1505.0498,-2.614642,1657.8394,988.26544,-15.333783,2787.701,899.4956,-25.305277
0.8724668,-18.509014,26.754387,-0.03672581,-0.024356121,0.9561345,36.363266,6.437519,14.902219,14.822994,12.087977,0.23054536,1.706594,-5.8917847,-0.73239726,26.779922,457.10318,1572.2035,-2.4851673,1644.6761,1106.1841,-15.205807,2628.115,1785.1246,-26.421614
0.89275867,-19.42515,29.584724,-0.040767968,-0.021697992,1.1065539,37.618187,7.928106,12.7945175,15.456477,12.052609,0.2586285,1.2693698,-5.827923,0.9814294,27.099695,523.2627,1723.1642,-4.6808205,1680.1499,1155.1908,-14.842033,2751.135,1729.2472,-26.663559
0.88098484,-19.432798,30.331263,-0.04226776,-0.022696173,0.9742959,37.06558,9.710353,10.815617,15.805888,12.050785,0.0,0.83214563,-5.7568607,2.339418,27.233522,546.07684,1722.0752,-70.78564,1699.1505,1128.6637,-76.73444,2802.8723,1706.7515,-84.82923
0.88229746,-18.43988,29.368324,-0.035044596,-0.023262456,0.8720991,37.25607,9.086014,6.4940047,15.354562,0.0,0.0,0.0,0.0,0.0,0.0,637.9334,1670.1039,-137.0919,1717.9491,1017.7747,-138.76622,2961.59,801.7823,-142.64879
0.86843157,-18.057627,28.67443,-0.03567319,-0.020590432,0.7930036,36.967793,8.76987,6.6876388,16.548117,0.0,0.0,0.0,0.0,0.0,0.0,581.32886,1629.6654,-201.0,1676.35,1002.731,-201.0,2891.9988,879.69745,-201.0
0.86590165,-17.39102,29.844713,-0.03454065,-0.01646077,0.8520115,37.23386,8.445897,5.040664,17.43558,0.0,0.0,0.0,0.0,0.0,0.0,704.4704,1602.7793,-201.0,1711.0968,987.59064,-201.0,2924.7766,841.6021,-201.0
0.86815614,-17.706259,31.54248,-0.037002716,-0.012352378,0.7958458,37.459255,10.189015,5.457809,19.467705,0.0,0.0,0.0,0.0,0.0,0.0,737.83905,1586.1807,-201.0,1717.3605,997.573,-201.0,2923.0,838.15204,-201.0
0.8711732,-16.869743,31.148193,-0.034104433,-0.011918497,0.7954318,37.837925,9.440747,3.4494438,19.868586,0.0,0.0,0.0,0.0,0.0,0.0,842.7413,1424.9545,-139.5801,1758.2181,979.9869,-139.88443,2901.375,759.3955,-143.857
0.87188846,-17.145676,29.521723,-0.035692666,-0.01281136,0.90885925,38.388603,8.4112015,3.8421812,20.575066,20.436733,0.0,0.0,-6.382064,-0.96382976,27.193092,801.11554,1647.1559,-78.26922,1757.939,1090.5974,-78.86578,2867.3054,831.93866,-87.41018
0.86368686,-16.002813,26.57665,-0.025085853,-0.01423689,1.0378146,38.429123,5.5784373,3.11862,21.126211,20.389917,0.0,0.0,-6.602501,-0.8661413,28.517426,837.65186,1607.608,-17.21345,1808.1309,1130.7006,-17.831373,2906.2239,917.566,-31.728674
0.86322933,-16.725853,26.451859,-0.015660271,-0.01290486,1.1276757,38.802143,6.146338,3.1832616,22.97478,20.34045,0.0,0.0,-6.661886,-0.33508182,30.222755,671.9284,1740.8295,-78.633354,1641.3644,1324.121,-78.94694,2656.7246,1112.6011,-88.87168
0.8355782,-16.064882,25.692572,-0.012045664,-0.011066702,1.1745749,37.579914,6.7115593,2.0120087,24.026442,0.0,0.0,0.0,0.0,0.0,0.0,508.23398,1616.2272,-139.94423,1439.7983,1329.9453,-139.96559,2350.7112,1110.7626,-145.3185
0.8349159,-17.517595,27.685125,-0.017849922,-0.012155634,1.1554667,38.44238,8.820121,1.0069495,24.686363,0.0,0.0,0.0,0.0,0.0,0.0,338.38794,1653.9117,-135.20665,1250.6888,1410.6959,-139.91692,2072.637,1124.7661,-139.7665
0.79618055,-16.483303,27.440958,-0.026023624,-0.00861992,1.0872743,37.38223,7.477429,0.7918811,25.424318,20.165142,0.0,0.0,-5.874875,-1.972481,13.491721,339.89594,1629.4873,-69.57837,1280.5317,1375.6855,-78.95612,2067.4844,1200.4591,-78.47274
0.80113053,-17.522757,28.456015,-0.030372309,-0.008185197,0.9771711,38.46113,7.866076,2.662367,25.858658,20.28723,0.0,0.0,-5.7846966,-1.728073,16.5561,390.40137,1486.7969,-4.0147595,1362.0176,1322.2944,-17.90966,2127.7327,1295.6523,-20.172457
0.77229476,-17.109056,27.381323,-0.03706436,-0.0032486122,0.8503162,37.549984,7.0159492,5.8491387,26.487902,20.353529,0.0,0.0,-5.513606,-1.1237109,18.4452,379.18808,1508.7372,-69.80811,1382.9072,1276.6914,-78.99274,2163.3958,1336.0468,-81.40595
0.7764997,-18.10731,27.920303,-0.0417913,-0.0056142807,0.74169344,38.234844,8.705789,6.697641,28.572449,0.0,0.0,0.0,0.0,0.0,0.0,389.77576,1421.6312,-69.968895,1419.3182,1163.0137,-78.54163,2264.792,1260.0702,-84.41839
0.7348809,-17.709719,27.97651,-0.045442503,-0.004211388,0.6262521,37.17249,9.003372,6.392529,30.09777,20.178474,0.0,0.0,-6.478086,-2.985412,21.998142,394.7638,1422.028,-70.207596,1453.1974,1106.0853,-78.28332,2344.4485,1340.2511,-84.85405
0.7410745,-18.04486,28.551092,-0.04162799,-0.004654267,0.67586595,37.605663,9.867278,5.744383,30.916803,20.20936,0.0,0.0,-6.012323,-2.4366188,18.229807,400.79257,1369.819,-4.9137883,1468.2363,1069.5074,-18.48247,2348.8555,1292.6228,-22.625467
0.71114117,-17.314722,28.165041,-0.041829687,-0.0027553558,0.7960717,36.624016,9.258315,5.2478204,31.229294,20.275167,0.0,0.0,-5.4056687,-1.8879128,14.331861,395.20972,1378.921,-5.19216,1443.0468,1087.7793,-19.042778,2277.1912,1237.0741,-18.600424
0.71891326,-17.506292,30.204737,-0.036147747,-0.003874556,0.9128695,37.353394,10.650348,5.572086,32.22215,20.22328,0.0,0.0,-5.012459,-1.6133833,9.276118,342.64517,2483.819,-5.073873,1096.423,1363.8612,-15.422901,2030.7665,1042.4769,-14.136303
0.70303506,-17.71897,33.162434,-0.037534997,-0.008153145,0.7743599,37.269833,12.058108,6.882225,32.871197,20.18219,0.0,0.0,-4.873491,-0.7410442,17.314959,364.4985,2522.012,-5.685839,1173.9619,1290.0448,-12.878724,2288.9421,1067.0156,-22.657984
0.69872284,-17.006126,32.6721,-0.024063246,-0.009417316,0.67562705,37.1193,11.533042,8.796745,31.865591,20.138208,0.0,1.2217503,-4.654923,0.91605663,17.42948,356.454,2541.6794,-12.216535,1185.2399,1313.0657,-13.348434,2257.2742,1117.0908,-22.502731
0.69381005,-16.651937,31.888412,-0.019962378,-0.011808096,0.6579512,37.296402,9.308724,9.828044,31.695908,19.97406,0.0,0.8910403,-4.3465233,4.1525226,17.594147,412.10318,1451.5753,-13.114052,1573.6942,1057.0643,-15.632301,2348.0264,1556.1948,-22.190681
0.6778973,-15.846124,29.79802,-0.010979067,-0.010858059,0.79526234,37.116272,8.184102,10.092049,33.49689,19.687933,0.030289,0.8697614,-4.7816424,4.980413,8.496602,384.0057,1413.4146,-13.171626,1466.0072,1151.2545,-17.694954,2029.0963,1487.3439,-13.085194
0.6843307,-16.450851,32.02701,-0.017834516,-0.012682769,0.897463,38.46876,8.191228,8.588249,34.165936,19.479286,0.06111752,0.8639721,-5.209995,4.879869,7.96901,396.76816,1411.1276,-7.2164903,1489.9825,1204.3713,-17.818268,2010.0585,1494.5594,-12.617534
0.66076964,-14.662801,32.383045,-0.021846836,-0.010555926,0.93307304,38.15807,7.883749,4.916275,33.326,19.581371,0.087051615,1.1888928,-4.7757688,2.8864803,15.973109,591.418,1457.8138,-11.907867,1567.2495,1168.3217,-17.547043,2445.0098,1108.4326,-20.636374
0.6783557,-14.938958,35.578655,-0.035409402,-0.00942178,0.97511715,39.10831,8.070519,3.3532975,33.22404,19.884672,0.0,1.2043824,-4.249929,2.7091405,15.764609,566.1048,1761.1998,-12.193939,1476.3033,1527.0709,-18.364775,2386.1692,1140.1847,-20.847136
0.67532605,-13.721408,33.777737,-0.039360337,-0.008351591,0.9470106,37.542576,7.1990147,2.2778072,31.477623,20.384367,0.0,1.5056719,-4.4865203,4.020246,24.011362,728.05176,1735.8822,-18.326645,1572.8173,1375.5326,-16.32351,2734.1497,1105.5758,-29.066172
0.71881914,-14.919559,33.812916,-0.04249717,-0.006499674,0.91832894,35.63676,7.0297704,7.7301955,29.683645,20.758795,0.09249505,1.8069614,-4.5343437,6.334142,24.995285,525.038,1801.358,-14.364409,1482.8893,1380.7539,-17.213781,2670.5417,1384.1254,-29.138702
0.74785906,-14.5996475,31.467295,-0.038105484,-0.0046408656,0.85450834,33.696457,5.4882336,10.643325,24.134893,20.956673,0.082144774,1.4731507,-3.8660152,9.952775,28.114534,564.52936,1548.875,-15.130565,1689.6055,978.99316,-15.056,2648.5222,1866.8868,-30.11791
0.7583663,-16.46872,32.288326,-0.04685234,-0.0043074167,0.8118867,34.166393,5.9908957,16.622828,25.045473,20.820349,0.0717945,0.8380506,-2.6776216,14.27049,31.705786,501.16153,1743.0269,-16.801697,1658.5558,990.1992,-16.297958,2671.8704,1908.0718,-32.096573
0.7539967,-16.228676,29.818672,-0.0368645,-0.004676873,0.86910135,35.550087,5.398704,15.314061,25.245028,20.711731,0.052436482,1.1198565,-1.7425995,18.680674,34.61912,639.24695,1668.4667,-21.826218,1692.9302,928.30206,-20.420898,2671.1956,1540.247,-34.569992
0.75904745,-19.091995,31.336496,-0.046685293,-0.004974749,1.5148236,37.826614,7.884004,17.102156,31.608688,20.743689,0.037887882,1.537455,-1.5754842,21.665237,42.528225,747.4763,1719.7333,-28.043577,1712.4902,860.2251,-21.785864,3100.9548,1006.139,-43.419315
0.7529299,-19.515215,32.22481,-0.043585014,-0.010166486,1.9549289,38.01775,9.808897,14.130044,30.2938,20.874588,0.02940245,2.5313523,-1.7263781,22.56973,41.437878,750.86456,1545.3932,-27.213844,1715.5449,776.65765,-22.865326,3053.9172,860.2681,-43.733273
0.7488217,-22.7212,36.983387,-0.061831903,-0.012479518,2.1243732,39.372776,13.380547,16.109665,33.318386,20.889757,0.02689318,2.6083438,-2.3757124,19.424486,41.054718,735.038,1492.7897,-27.902918,1726.4325,762.4091,-25.553148,2998.2883,835.44525,-44.308323
0.7203061,-20.74195,34.196606,-0.05055657,-0.014919035,1.8205886,38.40428,11.094081,12.251006,29.332216,20.857008,0.0,2.9788811,-2.1246176,17.361334,34.42621,634.05347,1458.2992,-22.561768,1684.3018,1027.8239,-26.444916,2654.8958,1067.1293,-37.715733
0.7441122,-22.348389,34.096695,-0.04441783,-0.008904144,1.7382058,40.537033,10.787361,13.048889,33.52825,20.793444,0.0051908554,2.7731197,-1.8819013,14.830829,27.703188,519.28326,1517.317,-18.766975,1549.4336,1299.0372,-27.19274,2342.0808,1154.299,-30.98468
0.7388583,-21.39531,33.30964,-0.03591027,-0.010615796,1.7347522,40.94348,9.65811,9.450649,30.16096,20.848015,0.02117593,2.4796748,-2.5414116,14.021561,25.545038,539.1928,1488.3707,-17.546125,1566.0342,1317.5549,-23.310453,2386.8445,1223.5201,-29.425974
0.7337776,-22.133377,35.171955,-0.038881358,-0.006858433,1.4139929,42.589478,10.729515,8.577205,32.015667,20.896345,0.04245166,2.806635,-3.4576104,11.966279,30.430128,706.0943,1453.6427,-20.512796,1643.5942,1136.8074,-23.207245,2749.0637,1327.222,-34.90826
0.71911854,-21.484304,36.202686,-0.042355657,-0.007776831,1.190626,43.290646,9.978632,5.4560585,28.709862,20.88584,0.04676686,2.8584173,-3.6875088,11.437127,29.555328,713.5991,1456.8395,-18.973793,1630.6364,1137.986,-22.850351,2746.1387,1324.9335,-33.98711
0.71154165,-20.880602,33.89665,-0.045594007,-0.006539105,1.1996735,43.98723,8.479184,5.7210937,29.551783,20.812025,0.03509698,2.9978828,-3.180376,12.116313,28.948141,729.9067,1416.8478,-17.696795,1628.8654,1159.8125,-21.044464,2679.749,1315.3218,-32.619724
0.72375685,-20.935102,34.594265,-0.05293509,-0.007818427,1.385198,44.435932,7.2219257,5.9997215,28.302523,20.743448,0.03397095,2.4219217,-4.087115,11.594348,29.185041,702.99713,1374.65,-16.739094,1603.5693,1098.7006,-19.050468,2638.6277,1051.2678,-33.080185
