Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.0622108,-5.95088,16.669203,-0.06529193,0.0047540073,0.50056696,14.882068,-8.10733,-6.244204,8.5030575,33.680393,0.3424915,2.271107,-1.1540827,0.94448614,1.9716314,536.43164,780.7307,-3.2831707,1631.6963,1063.1768,-5.0106263,2165.1038,1524.2604,-4.3103156
1.0143969,-5.7772713,15.401011,-0.057693582,-0.0012639621,0.36677304,12.213815,-5.867285,-4.7487464,3.6843834,33.728783,0.013737233,1.442467,-1.4742888,0.43137455,2.8635602,530.79645,744.3257,-68.63001,1586.295,958.36127,-70.951775,2369.885,1523.4574,-70.251465
0.9238159,-6.8067527,14.393863,-0.052608203,-0.010252912,0.3148625,11.407395,-2.3515453,-2.276029,1.099952,0.0,0.0,0.0,0.0,0.0,0.0,517.12775,819.1257,-134.54083,1564.8341,980.9297,-136.35115,2352.181,1380.001,-135.66646
0.73503846,-6.694572,13.527143,-0.05010302,-0.012824838,0.31646654,9.929722,-1.0914285,2.114612,1.225148,0.0,0.0,0.0,0.0,0.0,0.0,525.699,865.893,-201.0,1554.2692,952.4941,-146.81639,2388.0466,1318.5841,-143.92308
0.5965161,-7.9616036,16.265173,-0.03198016,-0.01547888,0.33411595,14.617803,-0.3100451,1.9790435,-1.9695779,51.385437,0.0,0.0,6.056319,19.576563,17.730469,456.44962,1105.3705,0.0,1419.6683,1037.5062,-86.00181,2331.3733,1051.3961,-89.13798
0.45015976,-9.843572,21.423422,-0.025915356,-0.022180967,0.30156508,17.86795,3.4487545,-2.1081088,-6.026131,51.377705,0.02477283,2.5651023,4.6916623,16.683825,14.945431,414.23364,1175.3417,0.0,1318.1532,996.43097,-24.92524,2391.4705,809.86993,-31.18653
0.3864645,-11.539477,23.969316,-0.0056296024,-0.02723971,0.25775704,20.320627,10.078092,-10.614408,-10.565142,51.35312,0.02477283,2.5651023,4.014458,11.999526,13.731898,360.0676,1263.9408,0.0,1211.8082,1003.7879,-79.10884,2404.8772,600.4558,-88.263435
0.2827941,-12.735122,21.752747,-0.01561406,-0.031035393,0.15712798,16.669645,16.880135,-9.776622,-8.452254,0.0,0.0,0.0,0.0,0.0,0.0,400.14682,1117.1957,-201.0,1294.8583,972.4598,-139.92343,2468.009,573.7713,-143.04854
0.24847545,-11.522049,17.928436,-0.0173755,-0.025045149,0.10031112,12.796802,14.652255,-4.889577,-4.152295,0.0,0.0,0.0,0.0,0.0,0.0,413.6998,1041.1913,-201.0,1391.4772,897.2375,-201.0,2444.8362,640.5515,-201.0
0.3029718,-7.3817296,11.865067,-0.02579532,-0.019897496,0.08181733,9.235328,7.8847084,2.7850926,7.160298,0.0,0.0,0.0,0.0,0.0,0.0,422.93472,1116.9271,-136.20915,1431.6031,849.5899,-136.6287,2397.3381,846.3369,-136.47089
0.4501711,-0.9410203,7.3087497,-0.010631437,-0.011466312,0.11485378,3.5987327,-1.5238644,3.563588,11.89698,35.580948,0.0,0.0,-0.9340073,-6.5459995,1.5532961,688.72943,981.8193,-71.243996,1678.4879,850.19806,-72.20133,2633.5105,747.6724,-72.74407
0.6916928,1.2833576,3.0803292,0.024377652,-0.014298938,0.22207852,2.1449747,-3.9969094,3.6362512,7.102038,35.530216,0.0,0.0,0.69696707,-7.2584667,0.9397402,688.97565,985.04987,-6.8337364,1695.4401,830.039,-8.296692,2624.9265,968.49945,-8.238016
0.9851496,0.10644118,4.438774,0.05149607,-0.015305503,0.3769354,4.708304,-6.372602,2.024167,-8.683503,35.427143,0.0,0.0,3.266628,-7.952971,3.5327427,699.14703,858.0303,-6.8278637,1748.7333,856.4895,-8.698373,2700.571,1069.0653,-10.825146
1.2232394,-2.6147194,8.29169,0.06511333,-0.019786395,0.48487744,9.94543,-10.96717,0.45366922,-22.070429,35.30552,0.0,3.0233138,3.865036,-7.3856454,6.483419,416.70703,994.40625,-6.550649,1512.6782,788.8173,-9.214475,2434.379,1439.276,-13.034068
1.2426614,-4.334667,12.258649,0.08364391,-0.01585534,0.52159625,14.241504,-13.330158,-3.4363592,-24.02095,35.243896,0.07058,3.0233138,3.8180962,-6.7367673,9.8688135,418.72153,1050.3046,-70.960915,1488.8002,941.1924,-73.11912,2387.8284,1435.3394,-77.54012
0.996823,-6.226505,14.992878,0.084153734,-0.020628983,0.5260132,15.096461,-6.7963996,-4.9746675,-13.767816,0.0,0.0,0.0,0.0,0.0,0.0,401.9756,1078.5936,-74.584984,1439.9926,918.52435,-80.64205,2313.8523,1176.1538,-77.95908
0.6388898,-7.061834,14.336122,0.057329085,-0.01707813,0.45166895,12.526402,3.6766975,-1.6631074,-3.8221219,28.990017,0.0,0.0,-2.6398175,7.9577093,6.5559826,439.61063,1161.19,-78.75819,1399.3644,1315.7592,-87.77009,2202.926,844.52264,-77.82371
0.39553723,-8.169782,15.846887,-0.00092283514,-0.012619401,0.32314253,12.223231,8.406421,4.4310718,5.2705064,27.702856,0.0,0.0,-3.8626297,7.3526917,6.7756925,440.57303,1146.7196,-17.076632,1368.8375,1228.0824,-31.576181,2242.3596,648.87726,-16.499632
0.5651669,-9.841184,16.48664,-0.01776624,-0.010705441,0.7583857,15.065987,7.432774,14.473339,12.601266,24.055756,0.0,0.0,-3.7677422,6.5798736,9.624015,346.12277,1334.6613,-16.873936,1395.6162,1225.4379,-33.558636,2224.2131,868.3107,-19.184141
1.0210234,-12.430901,18.004204,-0.001077475,-0.017825842,1.6900473,22.353388,5.143416,22.560556,19.981916,20.78276,0.0,0.0,-2.4352796,5.626852,17.605703,273.9574,1513.7318,0.0,1453.4032,1638.6138,-37.818203,2112.1013,961.758,-28.313753
1.2405001,-17.945307,23.024694,-0.021084944,-0.028399764,3.002473,28.494064,7.0938034,29.143517,21.874456,18.660303,0.0,0.0,-1.3002447,5.6118693,24.20754,406.3137,1559.5709,-23.792507,1628.7308,1585.0884,-41.4268,2291.345,1002.3532,-36.19329
1.1177536,-25.31341,32.257442,-0.06682568,-0.03237908,2.7272701,30.337122,14.526309,27.410019,18.352812,18.721972,0.0,0.0,-0.7998782,5.0283175,28.015663,640.81195,1454.6875,-82.86167,1821.4136,1591.0729,-95.89103,2519.1448,890.18506,-95.03181
0.81919384,-31.164362,40.79013,-0.12504035,-0.027920015,1.9456749,27.57633,23.547476,26.09047,18.803991,0.0,0.0,0.0,0.0,0.0,0.0,881.038,1391.3564,-143.73592,2004.6185,734.1159,-148.41469,3083.7205,823.9051,-147.55547
0.7500572,-31.57606,40.76945,-0.13111849,-0.020369517,1.6651053,20.69447,30.78373,22.724531,19.293201,0.0,0.0,0.0,0.0,0.0,0.0,699.8384,1487.9365,-142.61572,1832.4447,941.00366,-146.58224,2908.67,690.625,-146.8847
0.83006763,-28.607012,37.31347,-0.13586323,-0.015373972,2.2931116,11.623165,32.096436,21.36171,23.025421,14.985767,0.0,0.0,-0.60792977,102.81379,24.143097,882.5552,1271.5912,-87.85955,1952.8374,842.39325,-92.708046,3086.637,399.7799,-91.01163
0.9140819,-24.456057,32.22204,-0.121605836,-0.015435864,3.3536727,5.2324443,35.23688,15.922142,21.34018,15.103451,0.0,0.0,-1.2208767,72.486336,22.898485,944.9551,1021.488,-32.365795,2007.7701,661.7764,-37.502827,3066.0618,212.41199,-34.843487
0.97491544,-21.532454,29.359594,-0.11730506,-0.014654587,2.671388,1.0085409,37.286026,16.751118,20.510912,15.213394,0.0,2.1976368,-1.9046091,70.37658,21.597458,942.96796,912.0959,-27.462965,2028.8525,415.78262,-34.982372,3077.906,109.29721,-33.40507
0.9838144,-20.587591,28.121841,-0.112557314,-0.015808448,2.164097,3.1697648,35.12065,13.29909,15.1637,15.195244,0.0,2.0843647,-3.363366,11.568858,22.876486,605.60065,1086.18,-24.993196,1715.1393,480.2145,-31.562561,2781.8196,187.69153,-34.218975
1.0411006,-20.650108,28.759687,-0.105510265,-0.018167177,1.5659566,9.346217,30.30741,11.41972,8.669787,14.4170065,0.07650072,1.9710923,-4.113648,13.157237,24.814463,340.54807,1236.0703,-16.977602,1373.8453,777.95197,-27.157965,2510.9001,394.8164,-34.822353
1.1290468,-19.758245,28.709406,-0.095955126,-0.023522004,1.4740047,15.5956955,24.898664,4.265993,0.384236,13.716359,0.07650072,1.8578202,-5.8930717,74.042076,26.671545,378.8019,1300.5646,-19.126322,1273.8461,943.1706,-24.08075,2591.9065,424.62927,-34.916317
1.2125983,-17.503582,26.668356,-0.073780455,-0.026979933,1.2781421,19.304392,24.658682,1.2895211,-9.189616,13.130611,0.06981223,1.4066988,-7.507334,134.76405,27.628052,398.39975,1356.8595,-13.616849,1208.1537,1078.7809,-21.160706,2652.6592,347.24796,-34.42369
1.2007579,-16.708866,25.17475,-0.070583485,-0.026586644,1.0251907,18.992804,23.621195,3.0570421,-9.621865,13.281171,0.066467986,0.9555777,-10.174249,193.61046,26.170807,396.0488,1375.4585,-13.056199,1223.4729,1071.8888,-21.08938,2784.4688,537.52844,-32.560364
1.1583916,-15.594459,21.933409,-0.07347435,-0.021699972,1.1976619,17.367105,21.079382,5.6698546,-8.805772,13.501485,0.0,0.3385568,-9.658032,132.17564,23.789072,428.52905,1277.8,-9.19125,1288.1766,1085.7784,-22.563074,2878.0518,484.48642,-30.453888
1.1304892,-16.473476,22.567177,-0.071503125,-0.023109553,1.3616657,19.379988,18.790321,8.589955,-8.195286,13.651225,0.16625606,0.17265715,-8.176782,70.29494,20.315388,516.82245,1370.641,-9.167886,1483.7252,1203.5682,-26.852022,2980.7024,489.62796,-27.486547
1.0066563,-17.3905,23.792048,-0.06041293,-0.023964671,1.4018822,21.44065,18.554245,9.698472,-13.292392,13.7175255,0.16625606,0.0067574885,-6.683712,69.077156,19.517328,522.2397,1232.1726,-9.580436,1521.4375,1119.8182,-31.108519,2939.9563,68.92193,-27.906267
0.8893921,-19.84715,28.14888,-0.053693343,-0.029060984,1.2514712,22.377771,19.46804,11.682751,-15.892095,13.773369,0.16625606,0.0067574885,-8.24984,70.31682,18.333937,511.66333,1233.4364,-11.665012,1579.7197,1117.4083,-35.06251,2897.794,57.913223,-28.610704
0.7365839,-20.769524,28.750977,-0.054494888,-0.029279655,1.1892115,20.995657,22.729013,18.16416,-16.431662,13.251969,0.16625606,0.0067574885,-14.094129,129.4666,18.118229,425.7101,1063.7711,-12.857875,1466.8243,1075.7316,-36.879383,2721.7053,100.55642,-30.61959
0.6760242,-20.714516,27.894308,-0.06118095,-0.028265124,1.0172974,21.061338,22.877089,24.279236,-18.720552,12.727599,0.16625606,0.0067574885,-14.012062,127.83903,18.316027,439.01196,1100.6606,-16.492239,1492.2223,1346.5554,-39.212643,2603.2039,100.08014,-32.44496
0.6524047,-21.97518,27.748903,-0.06693796,-0.029353702,1.2002445,23.1009,22.121065,32.509117,-20.62736,12.482613,0.16625606,0.0067574885,-12.177255,185.80049,19.21211,435.80508,1131.6425,-19.144274,1545.057,1474.5311,-41.730106,2504.3818,219.77272,-33.411606
0.64355284,-22.69266,28.350267,-0.074640445,-0.027371736,1.4277598,23.812761,18.739153,36.852276,-19.398668,13.044331,0.16625606,0.0067574885,-5.86643,186.97054,20.83961,409.9365,1246.5065,-21.943014,1514.3295,1570.0157,-41.333546,2432.989,188.28194,-33.869053
0.6544705,-24.813164,30.931608,-0.09108918,-0.02645213,1.4399503,24.656961,16.992445,40.90838,-12.301843,13.643444,0.15549296,1.7067847,-5.068941,133.00723,21.628784,379.42017,1387.3195,-24.486658,1548.6986,1766.417,-39.689274,2368.3562,290.67307,-32.71052
0.64926034,-22.206758,28.362432,-0.08590191,-0.022428857,1.6822762,26.024244,14.340324,38.91205,-8.012647,13.764487,0.113772325,2.7538822,-6.5914836,134.37407,21.34655,517.6743,1477.4049,-27.386673,1726.3871,1402.934,-35.21955,2668.542,491.96365,-31.06146
0.6333669,-21.272924,27.836477,-0.098217964,-0.017294891,1.4182941,27.055857,12.460513,35.358307,-2.8397343,14.200221,0.08753045,3.8009799,-6.9954715,78.39375,20.183004,702.5301,1322.7164,-27.496775,1989.1118,1016.60345,-31.347326,2855.2288,776.1047,-27.499636
0.6096869,-21.002935,27.952911,-0.11426226,-0.011519369,1.3476485,27.031311,10.712878,32.29846,3.3486283,14.694163,0.0,3.14805,-6.194275,71.285835,18.780256,895.03656,1140.292,-26.265787,2192.898,440.991,-25.772827,3073.7527,959.0434,-23.531015
0.56773716,-21.618967,29.208511,-0.13021953,-0.0043080514,1.0885628,23.950987,9.311389,33.665283,11.11144,15.271097,0.0,3.14805,-3.816121,11.287003,18.344948,959.72296,991.29205,-83.6325,2144.3755,491.82956,-82.31283,2946.1963,963.5151,-81.075226
0.54293966,-20.429848,27.516815,-0.13312061,-0.0023493434,0.9527456,21.336441,9.16529,36.667587,14.823991,0.0,0.0,0.0,0.0,0.0,0.0,1051.9054,1229.4414,-142.28957,2083.8552,557.6194,-140.68985,3020.214,1013.6818,-140.68985
0.51237446,-20.404362,26.940872,-0.12845118,-0.0027361044,1.011924,18.996363,11.110372,40.412174,17.497017,0.0,0.0,0.0,0.0,0.0,0.0,1261.5531,1411.3617,-201.0,2117.693,708.77606,-201.0,3091.0774,1272.8575,-201.0
0.8672345,-15.412452,23.240004,-0.12108869,-0.0012750799,0.9257763,13.255982,8.648895,32.140797,14.8047285,0.0,0.0,0.0,0.0,0.0,0.0,1155.2489,1356.502,-201.0,1768.0038,1746.9288,-201.0,2725.9456,1152.4398,-201.0
1.8686905,-8.593065,15.162857,-0.08609936,-0.003494716,1.5872456,6.7373233,2.5982094,20.276587,8.501503,0.0,0.0,0.0,0.0,0.0,0.0,922.2642,1283.6178,-201.0,1648.8597,2279.8818,-201.0,2261.1084,1122.4365,-201.0
2.4570262,-1.297458,8.639089,-0.0633243,-0.0030544307,2.0798771,0.46868157,-3.6221225,4.821051,2.613116,0.0,0.0,0.0,0.0,0.0,0.0,591.14685,977.3691,-201.0,1417.8385,2226.9224,-201.0,2010.9506,921.83527,-201.0
2.5131328,-0.9959318,7.2609444,-0.05713907,-0.004547671,2.0846493,-0.892206,-0.50175637,1.7797612,3.9607894,0.0,0.0,0.0,0.0,0.0,0.0,531.8347,946.241,-137.1355,1549.6132,1251.4952,-140.43965,2204.5813,885.7652,-138.9841
1.860684,-2.1632144,10.7380495,-0.07915064,0.0041533485,1.4181858,-2.6280859,3.709439,3.231684,9.436691,12.658697,0.0,0.0,-6.089843,-92.86331,-102.23129,582.9642,659.01447,-72.31571,1497.5907,832.9914,-81.74416,2418.9485,771.9561,-76.84671
1.6381636,-4.0899405,12.037232,-0.08276097,0.0062272493,1.0713881,-3.8888416,7.7838264,9.127784,11.700793,12.748958,0.0,0.0,-5.9216366,-122.178185,-127.08472,550.4017,1279.0485,-7.4287753,1322.14,961.3575,-21.96579,2289.5586,656.68036,-17.582863
1.6723398,-5.6996403,12.1007185,-0.08053928,-0.00011509781,1.0333418,-3.5548685,9.453312,11.941432,7.066427,12.938554,0.0,1.0990468,-5.33165,-180.30768,-182.18866,510.33328,1334.7863,-12.2571,1420.7412,928.77203,-22.708216,2174.3748,787.26483,-17.811344
1.7155794,-8.508465,13.265866,-0.06954868,-0.0139476275,1.1154118,0.05895583,12.28545,11.798066,-2.415757,13.090052,0.0,1.0990468,-5.329688,-181.78503,-180.5769,444.1361,1425.847,-77.07688,1505.4961,834.9666,-81.403694,2150.7747,852.9611,-79.94872
1.7032967,-8.645251,12.475258,-0.066400945,-0.020219399,1.1256517,4.1591277,8.41298,6.452025,-8.27848,0.0,0.0,0.0,0.0,0.0,0.0,448.94833,841.5393,-141.96382,1695.7914,626.2553,-141.18207,2341.5881,982.89844,-139.21259
1.7950248,-7.8612647,12.177781,-0.06489997,-0.024094991,1.2340442,6.836687,3.3774617,7.0677066,-12.447812,0.0,0.0,0.0,0.0,0.0,0.0,471.0143,716.10986,-201.0,1670.9838,536.6153,-201.0,2479.7297,914.5786,-201.0
1.8203316,-5.8836913,10.22078,-0.05943878,-0.01891998,1.3009676,9.765413,-3.8661385,4.4513845,-10.610393,0.0,0.0,0.0,0.0,0.0,0.0,505.40372,671.1062,-201.0,1657.4497,550.69366,-201.0,2583.7117,1551.6044,-201.0
1.8108317,-2.4656305,10.607417,-0.025204545,-0.015074368,1.1798633,11.317791,-7.1244826,5.045267,-12.229507,0.0,0.0,0.0,0.0,0.0,0.0,517.9358,668.1667,-201.0,1638.5293,624.97284,-201.0,2712.4216,1434.2279,-201.0
1.5358158,-0.6876804,11.957074,-0.017401861,-0.0022608582,0.939461,14.821416,-12.523051,3.7436717,-8.816115,0.0,0.0,0.0,0.0,0.0,0.0,530.0046,733.467,-201.0,1605.7025,801.6111,-201.0,2853.2195,1748.9166,-201.0
1.3290148,-0.0509909,13.027725,-0.016445776,0.0008049833,0.7762923,16.164515,-14.374382,5.2104278,-4.444655,0.0,0.0,0.0,0.0,0.0,0.0,524.4815,789.64825,-201.0,1533.2037,848.10223,-201.0,2906.805,1130.634,-201.0
1.2067745,-0.23220861,10.812866,-0.03673805,0.0025751072,0.61087674,15.675786,-18.61387,7.103495,-5.4577484,0.0,0.0,0.0,0.0,0.0,0.0,514.91064,740.7068,-135.06892,1488.6989,818.1321,-137.3069,2738.2383,1053.6971,-139.56914
1.0720822,0.17031066,10.538197,-0.038889375,0.0023481161,0.5191026,15.523997,-19.708908,4.9212713,-3.665207,31.22041,0.0,0.0,-3.384954,1.0245163,14.609591,508.83008,695.2442,-70.58344,1453.7814,779.70795,-73.25501,2568.9773,684.77246,-79.64016
0.9814811,-0.65500546,12.266602,-0.033972237,0.00096404663,0.46922335,17.866793,-19.514212,0.9035118,-6.8374405,31.249617,0.0,0.0,-3.0042536,3.2644413,11.058187,506.01624,805.88885,-8.243998,1482.0742,952.15155,-9.652599,2327.0515,1148.2576,-16.037745
0.8924534,-1.4031433,13.339452,-0.026948819,0.0017683912,0.40405157,18.897367,-13.503203,-0.6607477,-3.6087139,31.38652,0.0,0.0,-1.8061756,6.6228104,10.207043,503.9611,1048.9194,-13.222076,1413.789,1108.6583,-11.07121,2326.118,1242.8378,-16.80631
0.92862964,-1.9065733,12.80793,-0.009501324,0.00017588858,0.37293395,16.218004,-7.6020303,-0.43533477,-1.5096582,31.631083,0.0,0.0,-0.4491972,6.9554706,6.0081773,497.79733,1099.1456,-15.880081,1415.181,1087.5055,-13.894432,2368.7053,1255.2438,-14.932786
0.9709096,-1.0093646,11.181793,-0.00015169382,0.004456962,0.3209182,11.159889,-5.723053,4.5574126,-0.8965781,31.894226,0.0,2.318209,1.2840023,5.971421,6.485195,492.6062,934.43585,-16.679552,1379.0333,852.30347,-17.519533,2537.8157,639.0943,-17.193325
0.98401827,-1.4455628,11.347402,-0.0033464574,0.0018710544,0.30698797,9.446577,-5.6166396,9.174735,0.9995052,32.150547,0.043041952,1.9262629,2.5781064,5.2589345,5.924826,472.7483,921.66846,-13.994362,1390.6073,717.81885,-20.431007,2503.3215,576.9014,-16.925238
0.92116165,-3.3731728,13.619924,-0.0077571734,-0.0037736844,0.27403343,10.080676,-4.2354655,14.128926,1.0102339,32.42551,0.03355025,1.4991516,2.6634934,6.6092725,8.484436,410.60873,1213.0001,-11.42887,1345.2883,794.90753,-20.59167,2411.3105,669.26996,-18.315926
0.8561654,-4.5764937,14.142597,-0.009872627,-0.0059725516,0.24992597,9.57928,-1.3063184,17.835245,3.3609836,32.687252,0.029558152,1.279075,2.1333733,7.9160485,10.77967,380.10205,1438.7941,-8.472142,1342.7018,889.177,-19.147972,2320.799,827.6865,-19.25181
0.7950449,-5.214766,14.620814,0.006205922,-0.0059045986,0.20917071,9.139825,0.8312542,16.341259,2.5779855,32.828297,0.011031628,1.2512707,1.475089,8.779103,9.901634,386.05603,1342.2905,-8.0330925,1415.7578,844.28094,-16.549057,2371.9502,862.49396,-17.934725
0.77150637,-4.0589695,11.567935,0.023700079,-0.00619466,0.19557013,7.6447983,-0.6413059,12.825615,-1.8492318,32.82248,0.01664385,1.4492997,1.3104082,9.580138,7.897631,426.6864,1110.0983,-8.924403,1470.3546,778.937,-16.791185,2386.6501,814.55646,-16.822035
0.7316985,-3.5803092,10.498128,0.028680896,-0.0055850632,0.19564767,7.7987423,-1.7466768,9.447783,-2.263559,32.766132,0.018032433,1.1385025,2.0248253,10.682793,7.1326904,442.33823,972.7698,-10.252906,1445.6172,718.4063,-18.285551,2409.1594,692.2985,-17.385595
0.69679546,-4.127443,10.822839,0.0448678,-0.0060491296,0.17910314,8.211727,-1.4625891,9.118798,-4.14682,32.64542,0.025997609,1.3317178,2.666336,11.358715,11.474895,449.02148,985.5739,-14.444276,1426.4497,812.7221,-20.387938,2380.347,611.83966,-22.115211
0.6267538,-5.8483596,13.403979,0.03150088,-0.009585488,0.16782875,9.84077,2.911052,10.13522,-5.1663566,32.53471,0.026820764,1.3962598,1.6557945,11.094073,16.93738,453.6498,979.2812,-16.4189,1406.8966,813.51154,-20.588312,2440.0566,429.205,-25.103561
0.5427077,-7.46104,15.854275,0.026740424,-0.008766173,0.137028,11.158382,7.1798463,8.876927,-9.305715,32.46797,0.024255363,1.234251,0.3116257,10.9060755,21.316751,440.25058,1128.0756,0.0,1345.6648,918.57355,-19.125158,2576.6165,380.2317,-26.272741
0.47628573,-8.1290655,16.40487,-0.0052871625,-0.00881161,0.12050565,11.982465,9.031503,9.57953,-8.56541,32.54,0.017028969,1.12512,-0.10818986,12.224454,23.368738,411.14517,1209.1447,-2.970224,1294.1124,883.8853,-19.123405,2601.584,364.5862,-26.373098
0.6044529,-9.019048,17.582285,0.01809187,-0.0077988184,0.3015279,15.327507,5.825502,5.619409,-8.768847,32.62608,0.015787814,0.7137244,0.2209061,15.248978,24.655012,398.37842,1268.5131,-4.816936,1292.1852,967.5215,-22.014303,2517.8381,599.4417,-29.471947
0.71323633,-11.519086,19.565575,0.026473625,-0.011073559,0.48287734,19.315186,5.438684,5.7164593,-10.661202,32.67653,0.045578003,0.6943116,-1.8432717,17.857407,24.819162,414.68857,1265.8688,-6.292987,1278.9507,1113.206,-26.816427,2384.2004,801.7507,-33.442974
0.77753544,-14.582291,22.237764,0.011968386,-0.013820007,0.6102901,23.183395,8.056799,5.7851233,-11.049357,26.381744,0.26762995,0.6055806,-2.6375272,-52.867558,-37.31593,443.25656,1303.8615,0.0,1279.4213,1359.3749,-27.648588,2388.172,1074.8148,-36.61601
0.6739785,-17.718977,24.644495,-0.034807216,-0.010564264,0.50951755,24.560892,14.463333,10.380433,-7.5150204,19.964705,0.25869754,1.4817543,-2.7393196,-123.504295,-101.444954,430.9827,1392.6078,-19.575676,1231.7982,1377.1075,-24.98171,2536.877,959.1263,-36.31686
0.64203566,-18.100143,25.307531,-0.055190325,-0.014446114,0.46602264,25.394125,16.835127,11.173625,-5.1984286,13.533489,0.3399168,2.3410418,-0.92153484,-138.46646,-110.98463,336.5011,1522.8004,-16.232777,1201.767,1214.8203,-21.416237,2643.5557,743.40454,-34.065952
0.6689706,-16.867561,27.964073,-0.06574474,-0.016824119,0.44060683,26.11567,15.812127,7.477144,-4.097708,13.448017,0.0,2.1684353,-1.3480219,-80.20376,-57.4584,498.0404,1433.5702,-19.457335,1508.1636,1154.6508,-25.283804,2833.2332,474.5514,-31.531626
0.71673614,-15.16186,28.02345,-0.0838582,-0.0166135,0.46341133,24.159622,12.357956,7.4213347,-5.207814,13.583871,0.035437126,1.3478168,-1.8870516,-79.69666,-59.880173,690.6801,1376.224,-20.542315,1883.9586,1223.6101,-29.794836,2913.1582,505.063,-29.109854
0.73403484,-14.990917,28.960579,-0.11685415,-0.013269081,0.39878902,20.17851,9.665097,8.626306,-1.6239743,13.480854,0.0,0.4027485,-2.103636,-135.3524,-116.234474,790.9651,1192.6986,-26.61215,1990.5643,1328.0964,-30.570078,2910.6028,584.6683,-27.704962
0.7403293,-16.139946,26.035011,-0.12890588,-0.010546837,0.3685197,17.208597,9.383331,12.2826185,-2.5371022,13.41318,0.024236673,1.1215707,-2.072952,-131.97444,-114.07316,623.2034,1170.8749,-25.377817,1713.3022,1218.3961,-26.101587,2741.3396,555.0811,-25.217598
0.7441589,-15.785896,24.374918,-0.1390519,-0.008597271,0.36458293,14.695785,9.6887665,11.383916,-4.469456,13.311905,0.024236673,1.8403927,-2.1257553,-72.33367,-53.752964,454.68262,1085.0624,-21.356436,1376.4941,1112.5023,-22.601654,2553.706,463.3251,-24.4346
