Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.679046,-6.676119,12.307106,0.003403743,-0.0035879475,0.98594636,10.840599,7.7548203,11.720283,20.353891,24.978867,0.056994703,1.3398842,-1.7087836,-1.2837626,11.691788,925.95135,1113.8502,-17.4918,1913.5844,962.2754,-19.121706,2926.758,876.67535,-21.74311
1.6769403,-8.51453,14.878604,0.00043923967,-0.0038428493,1.0294381,11.745087,10.190945,12.558853,21.911253,24.96409,0.041774992,1.3141142,-0.7977244,-0.9457102,8.975396,587.02924,1412.6874,-16.482046,1637.2357,971.4345,-18.586828,2579.8074,999.4991,-18.594908
1.6616703,-8.764288,15.052635,-0.0038192377,-0.000899568,0.96571857,10.371575,11.313062,16.02272,22.532343,24.87139,0.026555283,1.2883443,-1.5341693,-0.50415725,10.332997,943.3499,1091.6266,0.0,1991.5768,956.8164,-16.06534,2876.619,952.68256,-18.398634
1.6435236,-7.422932,14.479946,-0.009784705,-0.00224082,1.0787151,7.7347755,10.04276,20.747526,23.894547,24.791826,0.026753565,1.305103,-3.4122734,-0.7639313,9.535387,530.23114,1344.3542,-11.064089,1704.9531,716.6819,-11.320153,2627.8606,961.06866,-15.280926
1.733683,-5.9978137,11.982038,8.459544e-05,-0.002499876,1.0747458,6.9034696,8.78938,22.871529,22.210794,24.863817,0.02221933,1.1035489,-4.613291,-0.5757721,9.654099,874.4414,1019.79004,0.0,1983.6118,695.40063,-8.669872,2951.8809,870.7166,-12.305405
2.1971676,-4.269734,10.566764,0.005784042,-0.0065613487,1.7997764,8.910806,2.4414067,15.547374,15.313703,24.913586,0.020051355,1.0111511,-4.9842834,-0.08903742,8.336685,563.0677,1201.334,-101.09586,1637.1825,721.9357,-71.31385,2662.7969,911.39795,-73.007225
2.632182,-6.0742593,14.258222,0.0030848999,-0.008119141,2.324824,12.099731,-3.1817646,3.8912077,1.4050986,0.0,0.0,0.0,0.0,0.0,0.0,618.4084,1019.153,-134.39723,1659.5948,865.4262,-136.93947,2675.4866,924.35547,-136.24294
2.9233541,-5.588253,15.705293,-0.004749689,-0.00874376,3.0566008,13.843826,-7.1540065,0.1776905,-6.9322414,0.0,0.0,0.0,0.0,0.0,0.0,374.1923,1107.2706,-201.0,1398.2914,883.2622,-201.0,2422.0337,957.28143,-201.0
2.6615598,-4.8116817,13.559308,-0.014188011,-0.0016507696,2.529342,12.397077,-8.168844,6.288854,-7.6884093,0.0,0.0,0.0,0.0,0.0,0.0,415.26028,1058.4906,-201.0,1394.7396,887.65796,-201.0,2460.1428,868.1965,-201.0
2.380564,-1.2156208,7.8119106,-0.0047269147,0.006062281,2.0200098,10.533433,-9.677749,14.577946,-2.849374,0.0,0.0,0.0,0.0,0.0,0.0,485.64023,1036.5656,-201.0,1359.3926,929.82794,-201.0,2418.2976,771.1639,-201.0
2.2273664,1.022667,4.215822,-0.00749336,0.009728262,1.3529472,9.557323,-13.668751,18.49397,1.895491,0.0,0.0,0.0,0.0,0.0,0.0,519.978,1055.9048,-201.0,1321.8246,1020.48047,-201.0,2398.2673,722.31366,-201.0
2.1195948,2.2836227,3.399749,-0.011163127,0.007471267,1.1998011,9.335165,-14.586141,20.10166,4.478443,0.0,0.0,0.0,0.0,0.0,0.0,560.6902,1036.3837,-201.0,1295.752,1219.814,-201.0,2352.006,696.42725,-201.0
2.1121416,1.9008536,4.8520045,-0.018106801,0.011894715,1.0506631,11.013623,-14.749446,23.57305,11.705395,0.0,0.0,0.0,0.0,0.0,0.0,593.45807,1133.2347,-139.29309,1256.646,1325.3795,-137.09734,2344.763,802.85175,-138.47835
2.0688317,1.1971992,6.446771,-0.028669834,0.017990297,1.0328807,10.82134,-12.710709,25.315298,16.139769,24.671675,0.0,0.0,-4.9756074,16.510336,12.259155,716.7834,1123.4869,-76.9524,1578.778,1230.3981,-74.436,2571.1897,875.31195,-73.41426
2.0933125,2.38706,6.999926,-0.024029037,0.022147411,1.0489897,10.461923,-14.368253,23.785522,16.276747,24.759596,0.0,0.0,-7.7437034,15.864123,11.902542,709.27466,1066.4467,-15.667308,1618.9088,1223.4165,-9.443764,2587.743,916.17505,-9.378749
2.0873613,2.7579384,7.5475235,-0.03129698,0.020685917,1.0730869,10.695949,-14.200233,23.003378,14.8802185,24.716818,0.0,1.2027538,-5.955011,14.660672,10.542184,734.5217,974.5622,-15.952766,1602.8887,1401.2106,-6.914987,2560.0974,868.27374,-8.14865
2.0999105,2.8944995,7.544947,-0.019836918,0.017661178,0.9498849,11.592266,-15.181821,22.29035,10.870122,24.908808,0.0,1.0692242,-7.1033444,11.702041,11.896735,723.25415,920.6689,-17.740135,1557.1647,1328.497,-4.392243,2573.701,757.88477,-9.426873
2.133312,2.0798376,8.335831,-0.021408541,0.01690436,0.9452378,11.945858,-14.171826,23.953796,10.234631,25.012934,0.1020904,0.8815289,-3.703348,11.64677,12.000169,808.5676,938.45874,-19.432777,1795.2025,1051.5187,-4.337174,2814.0505,730.63434,-9.504893
2.1603267,1.4003935,7.8763123,-0.021298848,0.013537746,1.0680391,12.346704,-14.020927,25.656694,10.821869,25.083979,0.100041844,0.69383365,-6.4817357,11.813001,10.518968,892.2781,872.15924,-18.597845,2116.8386,766.8277,-6.5909286,3068.178,759.3299,-8.5098095
2.175349,2.7757037,7.3189697,-0.022553265,0.012193479,1.2977298,12.010055,-16.397673,24.084663,11.972687,25.016052,0.095944725,0.63966805,-5.61071,13.93037,10.520196,857.64233,871.13934,-17.085823,2065.843,848.288,-6.615328,3055.1765,777.1396,-9.1445265
2.2145746,2.873577,7.6758156,-0.027877823,0.016579926,1.4776782,12.718404,-17.886179,25.756622,18.10026,24.934935,0.074056186,0.90426236,-5.287548,13.474435,9.341379,857.9993,851.5649,-13.617734,2035.0527,932.1279,-6.521868,3024.3684,745.2972,-8.504639
2.2551396,3.50958,8.640242,-0.026084615,0.019289624,1.354217,13.012746,-18.550358,25.077263,20.350042,24.93978,0.04977712,1.3225126,-0.9113237,12.981385,8.696567,856.37524,820.61835,-12.437958,2012.85,930.5379,-4.72296,3012.9192,686.4041,-8.04301
2.2375429,3.6365232,9.450651,-0.028976738,0.020317512,1.3707756,13.586758,-18.995914,27.295073,20.393568,29.100508,0.13566649,1.1994377,-0.08515643,12.720078,2.185004,892.02106,790.10455,-11.233502,2008.3892,919.0883,-3.8671544,3007.4775,603.25977,-5.7875123
2.2068574,3.0597105,8.772442,-0.027115718,0.022063166,1.2325448,12.021652,-16.381758,27.91726,19.743042,33.17615,0.1274524,1.1505456,0.33024094,12.056415,-3.2406213,924.6574,748.9798,-11.074447,2038.2417,890.1209,-3.0142386,3021.8933,610.29877,-4.7940164
2.1577878,3.5463827,8.281834,-0.02643077,0.023443198,1.2357706,11.15371,-16.846619,27.44853,18.461391,37.226055,0.123806365,0.65495247,-0.605937,11.1386795,-8.774885,933.28973,753.0415,-11.298587,2076.4397,864.81885,-2.9246871,3055.7175,625.43915,-4.176241
2.1576538,2.048937,7.1280174,-0.024280092,0.022330487,1.057084,11.053867,-14.677261,28.895979,20.30892,33.228367,0.17233022,0.90829206,-0.06402969,10.703704,-4.643437,971.91486,729.23193,-11.413457,2119.1658,899.57007,-3.1437557,3062.6648,667.57623,-4.066075
2.1452281,1.8509884,7.125336,-0.025324887,0.02074171,0.9210623,13.134293,-16.551065,30.397902,20.03816,29.191086,0.17073083,0.68976307,0.800185,10.194161,0.0389692,982.4678,708.738,-11.755736,2109.4824,886.4944,-3.4697373,3068.5662,666.75775,-4.3729267
2.1226938,2.5785291,6.6728044,-0.029773815,0.022020118,0.98050183,12.868813,-18.20326,32.703762,18.010483,25.122543,0.16886449,0.9852381,1.7763929,15.817836,4.6130376,944.88055,714.6963,-11.800754,2117.9614,912.6045,-3.616043,3065.0632,680.0682,-4.0581455
2.096097,2.1388648,7.2701607,-0.037411388,0.026018536,1.1313342,13.52267,-18.68315,35.249496,18.03586,25.073746,0.0039158785,1.303774,1.3217945,13.929349,3.0283594,941.5728,697.0241,-11.29404,2128.1143,827.3724,-3.155674,3074.761,669.9804,-2.9170392
2.0801935,2.1837146,6.662499,-0.03210048,0.025761917,1.2009207,13.323108,-19.151657,35.840015,16.642305,25.050846,0.005454492,1.640067,1.118483,16.134792,1.6757822,949.4863,718.7211,-74.17135,2137.1758,848.0064,-68.82337,3069.7175,660.9361,-68.201065
2.1106794,-0.07253037,6.2125735,-0.03792837,0.026100753,1.1793475,14.0099745,-16.524046,38.432434,19.161795,0.0,0.0,0.0,0.0,0.0,0.0,1005.6148,662.65717,-137.33836,2116.0295,800.7746,-134.74323,3061.3357,613.62134,-134.34209
2.188534,1.7967852,4.5085425,-0.032190297,0.029022528,1.125855,12.686976,-18.974977,36.984165,17.036278,0.0,0.0,0.0,0.0,0.0,0.0,897.3763,696.3435,-201.0,1864.3844,1189.0923,-201.0,2758.1758,791.27905,-201.0
2.217045,3.1415195,3.2624998,-0.032299325,0.025928646,1.0378681,11.69234,-20.397882,36.308495,13.028435,0.0,0.0,0.0,0.0,0.0,0.0,848.03467,727.2933,-136.72801,1862.069,1155.7062,-135.70168,2768.6797,800.8802,-134.97124
2.23057,3.309014,3.774226,-0.026129292,0.023519045,1.0530163,12.713833,-21.335312,33.954216,8.89281,14.103401,0.0,0.0,-12.5364685,-7.3695364,0.9763336,858.54834,746.5781,-74.54125,1887.8043,1103.2001,-72.02495,2784.8362,799.30914,-70.82184
2.2608826,-0.21205807,7.018538,-0.024733111,0.016946137,1.3215934,15.201917,-19.099182,37.668118,7.837813,13.79246,0.0,0.0,-9.623546,-69.23485,-62.75368,977.66473,671.8938,-13.2803545,2136.3171,670.4033,-9.327053,3080.4812,672.43854,-7.0839386
2.266573,-2.8440628,8.682366,-0.0426883,0.01746163,1.892898,16.482943,-17.45387,39.40938,9.977119,13.170213,0.0,0.0,-4.339921,-66.42548,-61.488663,1013.57074,602.5905,-16.348967,2113.0022,633.6608,-12.248702,3056.8867,684.7444,-11.787839
2.280526,-4.5515437,9.552976,-0.056815356,0.015578162,2.089006,16.465725,-16.634361,41.746025,13.275917,13.095096,0.0,0.0,-2.8734958,-63.65753,-60.937603,992.06586,578.5529,-17.226532,2062.0017,646.7962,-13.89149,3025.112,672.8185,-14.79395
2.2060316,-4.231954,8.534458,-0.07733883,0.016029278,1.7791567,14.561597,-18.206861,39.599506,14.759206,12.996109,0.0,1.64102,-2.6839979,0.89810973,0.9457404,946.14624,616.38104,-16.732672,2016.9938,702.1508,-14.5172,2993.6863,640.26685,-14.516197
2.2147315,-5.14304,9.294771,-0.08363181,0.0143512,1.3534695,14.964993,-19.510641,38.113792,11.581775,12.9104,0.0,1.2807704,-2.2871919,1.1197933,-1.2000839,931.0283,651.8606,-15.599744,2012.5587,742.6932,-14.51636,2977.8591,623.51,-11.495452
2.243758,-5.2146435,9.111991,-0.094539076,0.015203565,1.0474968,14.640536,-20.327284,36.561977,8.906051,12.829875,0.0028297089,1.1306809,-2.162054,0.80811006,-2.7953007,916.6778,665.9401,-13.810254,2020.0557,754.5076,-13.4651785,2973.4324,636.2513,-7.708008
2.2919438,-4.8964167,8.672975,-0.09352448,0.01418342,1.162714,16.268675,-21.76449,35.664394,5.1414676,12.819336,0.0028297089,0.98059136,-1.69983,1.1364969,-1.0911155,903.54376,744.1707,-11.44719,2045.9464,800.3129,-11.482556,2993.044,651.73004,-6.3149586
2.319867,-3.6545384,6.856704,-0.08989033,0.013725416,1.1950871,17.345032,-22.67926,36.4614,6.433495,12.839911,0.0,1.0239354,-1.7272549,1.4403828,-0.3259031,913.71295,833.251,-8.689471,2075.9055,823.705,-8.68217,3028.8826,651.7354,-3.9425786
2.328069,-2.185159,4.6739945,-0.07979707,0.015344061,1.2150788,18.2695,-24.870895,36.211506,5.013644,12.853725,0.0075893733,0.94052744,-1.6813998,1.5813231,0.16263843,638.7482,1597.9049,-71.78816,1694.2386,909.13257,-71.76729,2733.5432,745.4019,-68.8733
2.375719,0.36885786,2.6753833,-0.058028918,0.016584601,1.2484572,18.074902,-26.050972,35.50059,4.359689,0.0,0.0,0.0,0.0,0.0,0.0,580.1362,1741.8607,-103.35896,1348.0674,1088.8724,-67.544014,2452.2883,780.5347,-66.0583
2.419265,1.1107632,1.469634,-0.054267168,0.02002885,1.2334117,17.27535,-25.546137,35.935833,3.9829178,49.17014,0.008180901,0.4175591,0.2849871,-7.090911,-1.5678799,593.7197,1713.7466,0.0,1369.8927,1043.1749,-64.04131,2466.0667,780.67975,-63.04154
2.4433727,3.1859398,0.36054575,-0.03818718,0.021532001,1.377956,16.472689,-27.140373,36.90605,2.2271118,49.209827,0.0070345826,0.74428606,0.15534808,-7.3615174,-1.6322169,796.4629,1068.0038,4.9053884,1429.8477,1292.4319,5.3027806,2494.1604,749.05426,6.8895116
2.422024,1.865074,0.89920217,-0.055385124,0.022371659,1.3777729,16.431664,-25.528738,39.73714,3.8267574,49.27461,0.0036972358,0.76132345,-0.19946797,-7.809822,-3.2150319,910.32007,912.6722,0.0,1823.2314,1039.2461,8.385528,2813.338,697.13495,10.469913
2.4121983,3.2520418,2.1166914,-0.03975925,0.022190595,1.3764237,16.393991,-28.324144,38.369022,4.212895,49.288982,0.005280625,1.3948282,-0.49729037,-8.453352,-3.178437,771.2884,919.85614,9.82699,1525.8129,1199.0416,13.778777,2546.6382,736.34906,12.897202
2.4549174,2.6327019,4.0717816,-0.05637217,0.02387429,1.2424281,16.609512,-27.959044,37.97243,9.004303,49.24036,0.0058433977,1.3587943,-0.9004051,-9.056019,-3.349532,751.5678,900.10425,0.0,1586.7985,1097.0978,19.709871,2589.6423,782.57007,15.762479
2.4676657,3.1281226,3.7125027,-0.048486143,0.02472342,1.0505652,15.244504,-26.917969,35.66302,10.428323,49.155537,0.0057964385,1.7670666,-1.2126933,-9.446498,-2.458165,648.9078,1356.8805,0.0,1165.1876,1208.2445,20.893908,2312.222,909.4764,17.140312
2.4321003,2.9146163,2.9364917,-0.066901214,0.02574879,0.9666485,14.4681635,-25.831297,36.635838,10.535024,49.045467,0.0051853885,1.3023745,-1.1418576,-9.181686,-2.081226,705.3438,1373.3138,0.0,1085.2391,1423.8696,19.109766,2283.3284,906.91895,17.95408
2.4109554,1.9963983,1.9451035,-0.05838838,0.021617383,1.0470043,14.809375,-24.016953,37.819,8.678426,48.951794,0.004659619,1.2315527,-0.9325094,-8.115429,-3.0896957,825.2414,1298.7377,0.0,1394.442,1166.0105,17.116682,2548.5237,806.39307,19.256443
2.3827627,3.2357616,1.8926945,-0.06397829,0.022261202,1.2311269,15.1073065,-26.125534,37.113777,8.014939,48.880466,0.0059289397,0.9656732,-0.54049176,-6.4613266,-3.2966623,848.8379,863.2789,15.605812,1354.7798,1603.3105,16.64353,2483.3982,717.3897,18.99026
2.4322975,2.0585287,2.247445,-0.05077297,0.016804228,1.3632755,17.196215,-26.18514,39.383892,6.2086253,48.844715,0.0072797113,0.77242523,-0.196298,-4.9031367,-4.207154,920.58124,811.1192,15.340344,1694.3805,1222.0355,16.966444,2762.672,674.4641,19.547499
2.4318235,2.898095,1.1870494,-0.045293897,0.016102543,1.2951103,17.711493,-27.88753,38.927338,2.716735,48.830982,0.009098713,0.613205,-0.008036651,-3.6140392,-3.7655914,883.3199,877.889,14.754518,1660.0082,1248.2465,15.944789,2750.3496,658.9549,18.520111
2.4859445,1.785442,0.23116411,-0.04117528,0.013946705,0.98130137,18.97476,-28.014875,41.721004,1.2220978,48.8331,0.009569247,0.54396033,-0.077808134,-2.807168,-3.0903625,847.1203,1289.4261,14.524208,1672.958,860.81525,15.410098,2737.2253,671.49786,17.31019
2.4943569,1.6304566,-0.2562953,-0.04013479,0.012770865,0.77143604,18.946938,-27.327484,39.757553,2.1604004,48.87264,0.008923682,0.7462285,-0.26059815,-2.3912256,-1.5326198,837.98706,1307.2062,0.0,1650.9625,867.19684,13.95108,2732.4805,658.3038,15.255744
2.4894257,1.7937069,-0.34607282,-0.043331623,0.012334977,0.8387367,18.075233,-27.640121,38.493076,3.2027833,48.951176,0.0058678077,0.8907294,-0.4437156,-2.2662,0.27047348,739.6723,2053.027,13.319296,1209.3363,956.62897,13.035961,2377.5237,729.9238,12.903064
2.5029767,0.8725722,1.0435332,-0.03600137,0.010007978,1.1618654,18.204472,-24.67676,35.974834,3.1479092,49.0469,0.0047019236,0.8203495,-0.7066434,-2.161086,-0.0744311,837.581,1641.0399,0.0,1626.006,798.84814,0.0,2718.8743,659.04333,12.668358
2.5074809,1.8199358,0.39236513,-0.034267917,0.014022887,1.3043495,16.608309,-25.562227,34.318707,2.4573593,49.130436,0.003800233,0.681786,-1.0223311,-2.1136587,0.57786435,727.9024,1702.8251,11.872235,1375.2539,1074.4309,11.9068165,2424.32,745.2381,11.459515
2.5094368,0.8476234,1.2920752,-0.028493345,0.015557985,1.2663065,17.433187,-23.916609,35.77367,2.492485,49.179104,0.0069590234,0.7153781,-1.122003,-2.0711496,0.4918661,745.5305,1245.5464,0.0,1441.5166,1177.017,11.900304,2471.4531,749.76935,11.311189
2.4888465,1.4731284,0.6642564,-0.03260572,0.014986602,0.99167967,16.863321,-25.488043,36.618824,3.364123,49.18071,0.006312935,0.7714319,-0.9688184,-2.4157135,0.6299098,624.27484,1363.0444,0.0,1139.8868,1371.784,13.543895,2177.872,878.5386,11.212292
2.4912214,1.1842178,1.3287388,-0.03503677,0.011698478,0.9160803,17.182121,-25.205612,37.42245,0.8310588,49.12012,0.0072548143,1.0562257,-0.55876106,-3.6525364,0.568072,605.4507,1284.0211,0.0,1193.3297,1199.4308,14.851872,2238.3066,849.30963,11.345286
2.5091398,0.9884134,1.9827293,-0.034009952,0.010581836,0.9684399,17.414303,-26.00617,37.389584,2.497928,49.040134,0.005013603,1.0191535,-0.000863115,-5.8028145,-1.78053,564.65955,1019.9622,0.0,1318.6211,1100.6042,17.533941,2294.2766,860.94073,13.511658
2.5271018,2.073156,3.0562096,-0.027330352,0.010531536,1.2170444,17.738905,-28.020973,34.85332,2.536884,48.9744,0.004935701,1.1010771,0.6577602,-8.156734,-1.7348133,547.33636,858.82104,0.0,1388.62,1025.4332,19.80884,2333.259,891.2083,13.386918
2.5270429,2.074694,4.859998,-0.025292682,0.014023771,1.2548957,19.052725,-28.805367,35.02031,9.939048,48.947002,0.003957478,1.0739738,1.1854477,-9.722096,-3.7723653,582.55646,1016.6636,0.0,1296.8932,1190.2135,18.079706,2267.011,998.1914,15.620641
2.479709,3.8002899,5.83296,-0.02263923,0.014159307,1.1845274,19.213408,-30.360369,34.366405,11.941505,48.93881,0.004002555,1.1337943,1.2980161,-10.269176,-3.119688,624.6924,1035.1127,0.0,1230.8322,1384.9664,15.573204,2209.3599,1020.2471,15.325757
2.4254034,3.3098497,6.50427,-0.030903375,0.015341221,0.919146,20.521477,-30.339422,36.301525,14.71162,48.950073,0.005483631,1.226076,1.0286908,-10.21795,-4.311782,635.0847,1148.9464,0.0,1155.8048,1461.9423,15.574177,2161.8672,954.1968,16.570051
2.3672168,3.530977,6.076185,-0.033226054,0.014261809,0.74883145,20.547289,-30.090292,37.587162,13.514781,48.983505,0.0064571598,1.3660369,0.58405584,-9.87093,-4.985641,555.9613,1398.1234,0.0,1104.0114,1298.899,14.662845,2162.0037,863.5098,16.332575
2.3409035,3.1959198,5.6745515,-0.03737017,0.01338845,0.66733384,21.121656,-30.487808,37.803753,12.137393,49.02106,0.005940663,1.3456954,0.16177738,-9.229943,-5.2493362,617.48816,1352.036,0.0,1421.1211,1091.362,15.7788515,2470.492,799.6595,14.845469
2.3213055,2.4720588,4.8641834,-0.03346262,0.015864795,0.7566139,21.096859,-30.086645,40.912582,13.154727,49.043198,0.0052732574,1.4672475,-0.05837937,-8.871054,-5.5909243,540.3432,1632.0656,-96.91922,1377.5078,1001.26385,-58.50679,2450.7295,807.27264,-57.646317
2.3269773,2.963525,4.2489104,-0.022950461,0.014841802,0.9113812,19.252655,-28.784533,39.54874,13.304558,0.0,0.0,0.0,0.0,0.0,0.0,598.18677,1354.4987,-58.608997,1452.978,1027.4729,-55.514984,2474.7092,853.63477,-55.98334
2.3733506,2.074651,3.8224647,-0.022418626,0.015252341,1.1024164,17.177029,-25.7482,40.921818,14.263499,12.952052,0.0,0.10118681,-1.4572834,3.5145512,10.312121,495.5841,1570.7196,-55.884182,1149.5724,1016.9717,-57.578518,2201.2488,947.0179,-55.69286
2.225275,0.9836741,5.1732445,-0.024327852,0.0100818565,1.3030797,17.436705,-22.100374,36.461422,10.245147,12.942294,0.0,1.2761393,-0.74782664,3.4913585,13.071879,738.3796,1271.4346,12.30103,1505.1411,994.7295,11.747426,2503.3086,930.3284,13.993121
1.8445679,-4.1422486,10.398273,-0.034382228,0.001618249,1.3370775,18.669138,-12.159266,33.261463,9.077525,12.9432955,0.0032058419,2.4510918,0.44320592,3.4085827,17.35436,659.8857,1315.6636,13.568272,1588.4242,870.06104,7.3062706,2595.3958,938.88574,9.481286
1.3940334,-9.004151,14.456471,-0.0346111,-0.004357398,1.1407251,19.688482,-1.1805397,31.054861,10.827733,12.942176,0.0,2.6895034,1.034633,3.328408,19.21686,585.414,1168.4366,15.350777,1673.9562,717.1751,6.09318,2638.0977,820.6944,7.6139393
1.1013087,-12.833522,18.069605,-0.031399634,-0.010963462,0.7501071,20.01418,6.367796,33.05591,12.294309,12.947532,0.008472839,1.7529627,1.2405237,3.0838444,19.643726,331.50497,1243.3732,21.770622,1464.6451,629.27246,6.062065,2422.8142,886.1569,7.5504017
1.022499,-13.917975,17.934647,-0.02355518,-0.0062114694,0.50400275,22.736176,5.026233,36.562473,13.324394,12.949939,0.0,0.9971426,1.2917334,2.7466373,20.721344,614.4364,1163.2401,15.405118,1699.127,678.7785,6.0965133,2652.4631,825.9951,5.8059163
0.9796376,-14.427375,19.455309,-0.019378087,-0.009691854,0.4846177,24.496048,4.333741,34.49407,12.475917,12.967235,0.0007117931,0.9023625,1.3593469,2.497921,21.041876,582.20636,1322.5518,17.61438,1663.0944,914.9422,5.469097,2560.9573,885.14484,6.073528
0.9632471,-14.67353,20.244827,-0.017700175,-0.008576203,0.60593396,25.52337,4.338429,34.50513,12.73779,12.997314,0.0007117931,0.80758244,1.404389,2.3337517,21.608675,579.258,1395.4164,18.01921,1686.2023,1129.3107,4.464405,2431.4468,924.9223,5.7522564
0.94061875,-14.809883,21.248438,-0.022345101,-0.01306045,0.74715203,24.497528,6.147377,35.060787,11.849429,13.022926,0.0,0.36623862,1.4055471,2.149559,20.591898,282.5369,1472.2343,24.524078,1456.9559,1090.6105,3.2452319,2134.4863,968.2164,7.0807147
0.9105651,-15.43876,21.824347,-0.031609174,-0.0144561855,0.7455761,25.618692,5.694341,36.913105,11.07161,13.031388,0.0030643693,0.20039558,1.3623308,1.7825369,20.240082,306.46323,1447.4757,24.254906,1520.8766,1045.3329,1.8524791,2211.7966,1093.0264,6.4672112
0.9270592,-15.100323,20.884352,-0.032158654,-0.0168046,0.6739311,24.609337,5.68551,38.445004,11.499537,13.039452,0.0,0.27277556,1.1684619,1.3347473,19.081709,299.64188,1376.2067,22.86094,1496.5023,817.2819,0.34410807,2317.6292,1038.5852,5.7899613
0.9477609,-14.552577,19.572184,-0.027153976,-0.017152036,0.5253331,23.855257,6.1332374,38.622932,12.098399,13.034718,0.00094123103,0.51099867,-0.0153985815,1.2269865,17.142,300.15164,1337.4838,22.514223,1498.4111,702.0659,0.22890176,2385.496,1044.1417,6.3487678
0.9610593,-14.283843,18.47188,-0.013585955,-0.02107645,0.51374036,22.641943,7.689056,39.189026,9.8905735,13.038325,0.0,0.74922174,-0.6713344,1.1953506,16.204939,321.98398,1197.0773,-53.320374,1507.1543,566.0384,-66.72831,2401.2444,963.3291,-62.683155
1.0241565,-13.385956,18.621775,-0.01707719,-0.020503802,0.6088049,18.958302,10.306031,38.187096,9.582241,0.0,0.0,0.0,0.0,0.0,0.0,295.025,1196.4962,-126.9363,1486.8175,468.65536,-133.51007,2428.262,842.416,-131.30708
1.2355893,-10.62991,16.032902,-0.01275316,-0.018159224,0.94917536,14.075316,10.026553,38.666912,10.495026,0.0,0.0,0.0,0.0,0.0,0.0,250.56853,1231.8188,-201.0,1453.9948,386.72556,-201.0,2399.844,726.757,-201.0
