Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.7469696,-11.310521,18.424578,0.088681825,-0.0215613,0.49459133,16.90119,-12.433075,-13.184566,-29.608633,43.24167,0.20533645,2.0150611,7.129084,2.3390834,13.434133,991.4191,952.96344,-3.8518593,2055.7732,741.21295,-11.92041,3060.0637,858.2989,-13.237325
1.7505492,-10.893852,19.14683,0.08944822,-0.021635273,0.4340084,16.929708,-13.178281,-11.830388,-31.451035,39.235863,0.18468516,1.1360344,9.764478,4.078344,16.217323,1026.853,961.7131,3.9209688,2125.7004,689.3894,-3.996256,3139.5857,767.6656,-4.380567
1.7644558,-10.797687,20.133158,0.09537653,-0.02408609,0.33562323,16.65807,-12.291888,-11.987321,-30.708696,35.231632,0.16331255,0.4371208,12.798664,5.7993636,18.748587,1070.647,986.95624,10.969688,2196.867,691.62836,4.357904,3161.1406,737.2049,4.1744246
1.7609701,-10.290711,19.678473,0.0962647,-0.025584357,0.32050565,16.435593,-11.86028,-11.655964,-28.41393,35.230957,0.0016874941,0.4955759,12.745285,5.348657,18.404459,1101.8403,1013.02386,9.070239,2222.58,702.3767,4.349001,3150.054,744.3828,2.9557087
1.7384663,-9.748764,18.314562,0.08635244,-0.023384253,0.3255029,16.517435,-11.910562,-9.558324,-25.78467,35.23813,0.0008639621,0.51027554,12.564316,5.0826974,18.795332,1144.058,1035.338,7.313874,2243.9749,729.12866,4.604391,3180.8845,808.2173,1.5903915
1.7417029,-9.359071,16.645302,0.08003482,-0.021193037,0.38893542,16.428719,-12.9556055,-6.4251266,-25.802408,35.2529,0.00041860377,0.5538568,12.272601,4.604351,19.839579,1162.8337,1055.2954,6.1188693,2240.1758,707.86566,4.6657176,3269.012,840.6133,-0.033831596
1.7158399,-9.719907,15.514415,0.07493409,-0.01919181,0.32431725,16.60777,-11.805987,-3.9841788,-26.165909,35.27029,0.00043296113,0.5306523,12.206432,3.668498,19.55446,1183.3776,1089.8895,5.6453137,2225.5938,658.75104,4.454164,3331.3708,786.8791,-0.08062681
1.6876388,-10.012023,15.32483,0.07714346,-0.020810163,0.33047637,16.788172,-11.006318,-4.6952744,-28.536005,35.2778,0.00079107104,0.39072785,12.132735,2.4330437,18.095787,833.1893,1248.5739,5.4944487,1874.3947,769.1337,4.4479175,2996.4502,684.9754,0.72442174
1.6303476,-9.794999,14.973785,0.07379311,-0.022542432,0.33271623,16.537134,-11.141705,-5.877756,-31.777338,35.27096,0.0009930177,0.39027146,12.0201645,1.1721605,16.64389,545.84296,1315.7637,0.0,1567.9502,866.13556,4.097812,2646.5984,584.19385,0.84357935
1.5866016,-9.72241,15.245644,0.07118097,-0.023720605,0.35889497,16.13282,-11.361977,-7.9105206,-33.595158,35.25587,0.0013847989,0.38619757,11.874234,-0.14194171,15.237817,541.29614,1381.0494,0.0,1569.3822,895.13257,3.0361042,2582.6692,578.049,0.44860324
1.5613142,-9.798313,15.352799,0.065961905,-0.023456194,0.30653483,15.952472,-10.125103,-9.723613,-31.78877,35.24308,0.0011295672,0.35306332,11.776769,-1.6334528,13.403186,832.46136,1304.2809,5.1207547,1885.1537,793.90216,2.1541626,2856.8884,660.3202,0.48397383
1.529952,-9.675281,15.202481,0.057575986,-0.02249012,0.30705312,16.27185,-8.282875,-9.74659,-27.60968,35.237156,0.0009080836,0.34677586,11.740082,-3.1184938,11.266747,798.082,1385.215,5.1207547,1861.9127,853.1865,2.0025873,2836.9675,693.1289,1.6430393
1.5207278,-9.228943,14.319875,0.053839456,-0.022759108,0.3383498,16.500757,-8.103802,-9.266692,-26.496454,35.23348,0.0007943073,0.47034037,11.761548,-4.2804837,9.551321,429.4904,1495.8618,0.0,1512.2391,1080.3163,3.1381924,2501.4724,660.43805,2.9905968
1.4939419,-8.877801,13.588965,0.05201902,-0.025298268,0.38946104,15.849221,-8.435426,-7.9244003,-26.915068,35.2321,0.0014383266,0.50493103,11.906344,-5.2635493,10.303775,496.0228,1483.9406,0.0,1526.7946,1032.3118,3.3122013,2565.8281,641.2104,1.8482422
1.5168152,-8.9225235,13.6928,0.058763463,-0.028718421,0.37632915,15.0410385,-7.9818993,-8.283414,-31.047163,35.230804,0.0016683135,0.6296082,12.156059,-6.5818467,9.472722,503.52902,1444.4556,5.51419,1537.7408,1022.2849,4.8112407,2582.6821,567.0774,1.5770162
1.5353123,-8.900851,14.407737,0.063361414,-0.028333822,0.33857813,13.864659,-7.0157704,-8.882132,-32.56953,35.23424,0.0014996221,0.48823926,12.352347,-8.236659,9.848363,870.6989,1279.4113,0.0,1903.9492,740.075,4.412724,3006.9758,612.47064,-0.47063208
1.5722982,-8.613952,14.996915,0.05610605,-0.027081847,0.3327693,13.502202,-7.5253205,-9.656757,-32.808147,35.23973,0.0008531448,0.45507762,12.327298,-9.414528,8.913105,844.0293,1223.583,10.045221,1923.3802,737.31396,4.369758,3086.1475,631.23737,-1.0001279
1.5709354,-7.5078664,15.220405,0.04353911,-0.022039672,0.31879032,13.029338,-10.180524,-9.634343,-28.643442,35.244595,0.0006017723,0.29912183,12.247932,-9.489701,9.687416,1140.4806,1061.2626,10.128892,2236.3591,547.51025,2.6868846,3473.6748,683.8289,-2.5061448
1.602239,-5.98721,14.631677,0.035140235,-0.018922506,0.3172008,13.132512,-13.36898,-9.900199,-24.954725,35.245712,0.000495808,0.26840955,12.178234,-8.810577,8.670012,1116.1107,968.0739,10.206642,2216.0576,556.3743,3.1998749,3522.701,646.2258,-1.7434303
1.6212783,-4.7660356,14.093366,0.037816647,-0.016918568,0.29049745,13.446538,-15.114067,-9.170032,-21.944952,35.24339,0.0006928342,0.47487602,12.251228,-8.245257,7.1458573,1091.9556,927.9886,9.643925,2188.6062,619.83887,4.045416,3426.8887,813.45575,-0.7351641
1.6575123,-3.7981994,12.015658,0.038603056,-0.016158933,0.28071415,13.926188,-16.419226,-7.3050456,-20.635073,35.239094,0.00083930354,0.53135186,12.207291,-8.041022,5.458277,1066.0918,934.70776,5.7036915,2133.821,693.4318,4.704377,3283.8682,902.854,-0.14916737
1.6259636,-3.1590831,9.948713,0.029778771,-0.015389442,0.28282577,13.353698,-16.470785,-4.7897496,-18.117424,35.236572,0.00082944776,0.5718059,11.9249,-7.719883,4.378531,1032.348,963.7066,1.5180782,2046.3096,787.6425,4.390508,3074.877,935.7788,-0.40163675
1.5778435,-2.433263,7.735462,0.022895746,-0.012451007,0.27049884,12.464339,-16.60581,-2.3852286,-16.338997,35.23973,0.0007310002,0.51165915,11.4524,-7.0294366,4.0069375,1008.16034,1010.0407,-2.679981,1957.9442,830.6396,3.5472305,2976.543,760.24005,-1.153917
1.5042925,-2.4283566,6.7735095,0.028138155,-0.013137507,0.25541785,11.909627,-15.177043,-0.5729804,-14.553855,35.24946,0.0005301674,0.56778246,11.049625,-5.9061623,4.299785,1020.9267,1160.2935,-2.1876304,1919.2643,902.8193,2.6875496,2962.5994,777.4057,-1.9041356
1.4301902,-2.6184301,5.873794,0.031733096,-0.01573193,0.22763033,11.520017,-12.764076,1.015158,-13.838077,35.25681,0.00046804314,0.5572327,10.825119,-4.331141,4.0251307,801.74994,1288.8291,0.037955444,1815.8488,925.8704,-1.9602648,2776.0105,1313.3289,-1.2152159
1.3544928,-2.7490098,4.959736,0.032719184,-0.018068673,0.21581966,10.4923725,-8.942557,1.4517504,-12.329034,35.262726,0.00041442367,0.5664064,11.0169115,-2.445441,4.9769893,609.6246,1343.6688,3.1125562,1737.3768,889.576,-5.101977,2544.006,2265.9841,-1.0509523
1.3236032,-2.986509,4.5017624,0.025623986,-0.016904002,0.24250507,10.973569,-6.3916144,0.12993558,-9.727693,35.263885,0.00051320234,0.46729138,11.356454,-0.82149905,6.338141,560.66974,1246.983,1.7480751,1721.0625,785.27264,-7.244702,2505.0654,2150.092,-1.0410472
1.3211645,-3.3148823,5.0237937,0.03498745,-0.013070966,0.2741493,12.292435,-6.427337,-0.59957784,-7.9199452,35.261875,0.0005800308,0.6756279,11.788715,0.008036454,8.069379,777.389,1151.0046,-0.6949523,1813.3428,789.23145,-5.3235865,2644.4016,1673.7809,-1.5505505
1.3755916,-4.0853553,6.7083297,0.043785054,-0.011303391,0.30750513,15.101649,-8.056024,-1.4474487,-9.437051,35.25185,0.0005406497,0.62794346,12.069279,0.17511241,11.8942375,1024.24,1058.3914,-0.2724277,2002.1227,718.4427,-3.3262558,3085.9111,670.60205,-4.2915893
1.429619,-4.0277286,7.3507996,0.049546104,-0.008541764,0.2865489,15.964093,-9.118256,-2.387777,-11.70201,35.238007,0.0004315934,0.67112976,12.199847,0.057875633,12.886828,782.4007,1161.6077,1.6617882,1775.3322,773.12665,0.45760664,2891.4734,627.9277,-4.4482255
1.5101644,-3.9669254,8.244092,0.047220755,-0.010120819,0.31639007,17.236116,-9.45353,-3.9774349,-14.907394,35.229053,0.00034619265,0.5894777,12.342388,-0.25571156,14.6862335,480.2736,1290.4515,0.0,1525.6842,750.90985,4.1645293,2709.7275,463.71008,-5.8104043
1.5629023,-3.634456,9.223689,0.048590917,-0.008838662,0.29490402,18.27862,-10.481699,-4.819443,-15.489957,35.227554,0.000524083,0.57520765,12.52735,-0.6820917,15.852374,457.6859,1261.6034,0.0,1531.5902,746.65717,2.7728329,2799.5208,573.7808,-6.725609
1.5791851,-4.2674727,11.690402,0.054512486,-0.01055162,0.32740664,18.77392,-9.823195,-5.6572127,-15.222572,35.23277,0.0006015802,0.48632887,12.625237,-0.99301976,18.080038,736.88495,1102.3827,1.48072,1852.1621,799.9087,-1.9114094,3016.6816,796.2282,-8.485518
1.5599723,-4.851837,12.892768,0.055075776,-0.009374969,0.28814563,18.660551,-9.065362,-6.8154197,-13.684886,35.242367,0.000975365,0.34638977,12.74033,-0.977417,19.17841,1036.2357,936.8785,0.91194314,2124.0422,826.6213,-6.8779564,3228.848,918.2417,-8.747105
1.535294,-6.493543,15.006363,0.05575793,-0.012098567,0.32986233,18.727652,-7.094052,-7.2543716,-16.241817,35.251553,0.0008298646,0.21563578,12.827943,-0.71553326,19.343302,1046.9814,1003.3703,0.94309217,2148.3674,899.5706,-6.2666373,3063.2214,942.8811,-7.958126
1.5206461,-7.7238903,16.06582,0.057446178,-0.017538724,0.29436082,19.473639,-6.446266,-7.29485,-22.614578,35.254673,0.00069856393,0.22835408,12.888646,-0.372193,17.973783,754.79443,1174.0109,2.7676196,1823.6083,863.3935,-1.823299,2858.3264,726.82355,-5.718204
1.5447154,-8.608726,16.862404,0.06158911,-0.024017058,0.28574434,19.38753,-4.8631835,-8.288346,-28.409128,35.25118,0.0006721048,0.18784277,12.943175,-0.015149434,16.798027,488.5022,1318.8292,0.0,1551.3685,853.26025,3.0570652,2651.3577,613.5511,-3.83412
1.594539,-8.642943,15.718951,0.06580911,-0.030168623,0.263772,18.874022,-4.029789,-10.116047,-29.329683,35.246597,0.00065443385,0.29516187,12.99588,0.3425207,13.704074,179.02489,1423.1222,0.0,1163.9385,897.77954,5.938787,2303.0574,437.2418,-0.14996846
1.6502157,-8.610544,14.661522,0.07292056,-0.030396605,0.24743275,18.50014,-4.3450174,-9.319404,-29.89493,35.246212,0.0007925004,0.2160656,13.081268,0.7776353,13.500034,181.20866,1410.9384,0.0,1165.1461,885.2155,5.234366,2301.3723,417.14584,0.5830352
1.6666046,-8.621232,13.659172,0.07370209,-0.030474948,0.23710866,18.345718,-4.5973268,-7.136059,-29.624063,35.249626,0.0005429972,0.26469326,13.069965,1.4061438,14.210274,172.83702,1410.0848,0.0,1165.4694,874.33234,3.918169,2299.5344,388.57715,0.34046492
1.6701792,-9.038811,13.028587,0.071863584,-0.026454268,0.23367004,17.741766,-4.4043093,-4.0819407,-30.092752,35.256092,0.00083629484,0.22097927,13.099933,2.2232583,15.987344,187.8753,1383.3546,0.0,1174.12,878.8445,2.4044907,2292.9304,355.1027,-1.0351253
1.6746274,-10.025136,13.657338,0.06697185,-0.02692748,0.31623107,16.973646,-3.0945196,-2.798879,-26.971268,35.261925,0.000992003,0.26892155,13.23668,3.0019577,18.573542,221.06407,1359.898,0.0,1201.3121,917.35736,1.326642,2277.7385,380.16885,-3.2560415
1.6736256,-11.404159,15.776441,0.07083446,-0.026720615,0.3187665,17.043531,-2.2155683,-1.5627648,-24.905855,35.26132,0.0011565284,0.26174015,13.329516,3.5305054,21.536644,561.2781,1275.711,0.0,1553.7812,826.0135,-1.3401977,2629.4265,439.45615,-5.746675
1.6426913,-12.600106,18.981386,0.076656654,-0.028708575,0.28583443,18.371447,-2.066377,-0.749566,-24.638308,35.25391,0.0011931396,0.28915983,13.311923,3.8057652,23.706718,883.1667,1240.1349,2.0141058,1925.4545,766.40045,-3.3073885,2999.8958,602.1463,-7.337072
1.6227862,-13.426759,20.941826,0.079683475,-0.029690614,0.25511602,20.522795,-3.0088456,-2.9267318,-25.992723,35.244278,0.0011686484,0.43195876,13.293194,3.9092004,24.567106,1189.938,1216.9589,2.3592806,2259.9802,735.764,-5.0278354,3336.2307,727.9302,-7.77642
1.6198677,-14.099149,22.14717,0.0794546,-0.030463686,0.24307816,22.581131,-4.577137,-5.7880726,-27.916994,35.23714,0.0010552793,0.4155202,13.308303,3.9143744,23.930399,1184.5936,1253.8405,2.9195921,2267.1472,852.2132,-4.694807,3314.7087,812.9118,-7.1167927
1.6631036,-13.96563,21.496307,0.08061032,-0.030362582,0.28584924,23.43551,-5.991241,-10.876456,-27.665823,35.23187,0.0006260402,0.36029443,13.328933,3.8767815,22.723475,1131.7725,1289.5897,3.1728566,2192.7297,983.9838,-3.977517,3205.8054,806.5594,-6.256891
1.7133665,-13.517288,20.993765,0.08093858,-0.030293703,0.235375,23.086828,-6.2362328,-13.587719,-25.971771,35.22795,0.00036837565,0.1824354,13.357041,3.9022741,21.305082,1087.7611,1307.9106,4.27073,2129.9712,1041.9559,-4.037319,3119.596,769.56744,-5.2407045
1.7653688,-12.491277,20.544619,0.08305948,-0.028773656,0.26616117,22.035894,-5.7434945,-15.226268,-23.344889,35.22891,0.0006338548,0.13986488,13.417083,4.0371785,19.823105,1088.1445,1299.8198,3.973956,2126.4045,1103.5741,-3.152108,3019.1252,767.31256,-3.8976612
1.7622439,-12.113957,20.24096,0.08466106,-0.026183052,0.24074358,20.853575,-4.6857514,-13.823387,-24.775148,35.237057,0.000574605,0.25928774,13.385009,4.1915717,18.418001,828.8083,1322.8121,4.375717,1830.1016,1060.305,-1.752704,2775.9534,680.52094,-2.2660494
1.7031274,-11.797901,19.57675,0.081129365,-0.024276704,0.26561758,19.896627,-3.8221014,-9.848697,-29.528925,35.251614,0.00067027385,0.32658842,13.264564,4.282701,17.41088,536.33685,1372.9966,0.0,1530.3564,1025.5503,-0.15115102,2550.3481,565.8452,-0.8123748
1.6215563,-12.108036,18.353132,0.07658693,-0.025925167,0.23749399,19.199865,-2.5381672,-6.5544972,-34.09184,35.266373,0.00032815165,0.34360492,13.115277,4.3509316,17.160505,218.69763,1438.6875,0.0,1175.4395,976.73486,0.69069666,2323.9534,429.04306,-0.08114815
1.5451212,-12.612773,17.108486,0.071854495,-0.030236194,0.23335104,18.541815,-1.3076044,-4.239924,-34.278946,35.270786,0.000991359,0.1842369,13.14938,4.550875,17.61649,227.90211,1407.0083,0.0,1184.4869,987.0795,0.92057663,2303.97,365.77176,0.032673676
1.47577,-13.5176735,16.828508,0.070250936,-0.03196987,0.20144333,18.773857,0.22013319,-4.2555966,-30.261826,35.26303,0.0011262536,0.14382063,13.2692175,4.9093757,18.554808,270.29135,1382.8363,0.0,1205.0522,1050.9083,2.2744892,2279.7502,393.81534,0.005941391
1.4096932,-14.022598,17.48752,0.07288905,-0.02946853,0.2225415,20.10882,-0.54750395,-6.589514,-26.058573,35.247417,0.0014195796,0.19625193,13.417386,5.326318,19.618172,299.89304,1356.5966,0.0,1221.3729,1063.5256,4.1427684,2266.5815,453.16092,0.34426808
1.3798838,-13.914658,18.555868,0.077831,-0.028140647,0.20413812,22.017267,-2.6284115,-11.289632,-22.644548,35.23408,0.0011299868,0.26241294,13.430816,5.7010217,22.573906,582.1855,1328.0765,0.0,1567.268,961.49396,3.8391502,2653.687,833.67773,-0.856355
1.3736428,-13.605247,19.153585,0.08123355,-0.027130127,0.1964336,23.066626,-5.5160947,-14.589969,-22.2313,35.221584,0.0015892141,0.20913875,13.319762,5.967959,24.612387,809.16974,1275.1414,6.5431604,1879.9332,913.97626,2.1169872,2803.3994,1278.4458,-1.2980065
1.3509585,-14.112546,20.134775,0.08370537,-0.02445296,0.21365802,23.622795,-6.694079,-14.367603,-24.87877,35.211773,0.0013720122,0.18246512,13.1785,6.061884,26.25556,1011.40625,1201.6393,5.8709817,2125.8274,864.3037,-1.1125553,3001.3496,1324.6462,-2.0324419
1.2941711,-14.860547,22.38796,0.08507064,-0.022790307,0.23356311,24.58581,-6.63583,-11.317485,-28.714014,35.21126,0.0018227911,0.1754752,13.186086,5.981446,25.008661,974.1219,1203.3876,5.467072,2184.2266,1206.6627,-1.482045,2731.2732,1170.1039,-0.7535879
1.2383958,-15.197362,24.231897,0.08605394,-0.019339778,0.24619198,25.09258,-5.803381,-8.741233,-31.713043,35.223537,0.0014669333,0.22343397,13.2687025,5.7824216,25.674387,1042.1376,1164.0519,5.4874606,2323.804,1063.4872,-0.48389992,2984.287,1465.6119,-1.7960253
1.20154,-15.121558,24.780571,0.082155116,-0.022993729,0.27117205,25.332886,-5.886057,-7.450746,-34.519314,35.24074,0.0019700367,0.2771633,13.279807,5.560407,26.67449,1106.598,1186.181,5.980634,2460.8604,994.51,1.5790199,3182.5042,1673.7904,-3.3499851
1.1966672,-14.474671,22.62023,0.08228606,-0.024366224,0.25738457,24.657755,-7.1261992,-7.937567,-34.87379,35.254436,0.0018838281,0.31954882,13.249499,5.379189,28.234894,1131.4541,1159.3282,5.670553,2405.9548,612.6824,1.8967565,3407.5293,1645.6821,-5.615607
1.1735278,-14.116283,20.996035,0.0812813,-0.029070824,0.250186,25.116228,-9.659696,-8.052499,-33.243195,35.261906,0.001733718,0.32707176,13.3490095,5.500835,26.034704,1068.4547,1201.8385,6.477913,2267.7473,709.4052,0.81321365,3273.26,1343.0916,-4.5324903
1.135285,-13.509717,19.433662,0.0802944,-0.030574307,0.23202753,26.296494,-12.192623,-7.7742715,-29.06816,35.26225,0.0012386161,0.39970788,13.409617,6.41787,23.860079,994.74786,1204.597,6.620791,2127.385,793.70404,-0.78609866,3055.0237,1209.558,-3.539634
1.0603738,-13.130528,19.677431,0.07329038,-0.030819273,0.24174142,27.646143,-13.212472,-6.528052,-27.168356,35.251987,0.0008514966,0.5604997,13.292209,8.648304,22.132547,956.97186,1267.1396,6.670564,2061.3154,933.0787,-2.2546773,2932.265,1192.3757,-2.7900639
0.9899512,-12.795314,20.017756,0.069251925,-0.02930745,0.24828042,28.413979,-12.82629,-5.468741,-27.178238,35.231613,0.0012476742,0.61855406,13.040802,13.027438,23.070597,718.9113,1353.1022,5.8134365,1747.983,1004.1325,-0.30091223,2688.9075,844.7581,-4.339179
0.9392869,-12.427358,21.939646,0.07248562,-0.024129726,0.21461463,27.778458,-11.174119,-4.5741744,-28.030273,35.21273,0.0018440626,0.43361235,12.976264,17.2876,25.63386,808.896,1296.0188,0.0,1873.9552,983.31976,-1.3451954,2838.1807,882.94073,-7.2498875
0.9032139,-12.235072,23.1483,0.07508484,-0.018798118,0.19614281,27.425554,-9.626359,-3.7384942,-25.859812,35.205364,0.0017302673,0.18046759,13.007084,18.486856,27.637327,844.4803,1202.2683,3.2964692,1974.5133,900.96857,-1.3477083,3042.092,1418.389,-9.482844
0.8655254,-12.039287,24.065603,0.07706637,-0.010729711,0.1728969,28.275537,-10.050785,-3.32668,-20.712898,35.21002,0.0014182767,0.12562443,13.023473,15.895551,29.071527,1076.178,1061.8759,3.622802,2192.295,959.5666,-3.7473195,3146.4504,1453.6421,-11.174775
0.8333943,-12.256015,22.580362,0.07545656,-0.011259921,0.15320556,29.485144,-10.955058,-2.6000378,-16.938856,35.21842,0.00073555735,0.20874195,12.906011,11.764005,28.091406,1012.031,1093.3794,3.348419,2071.698,1013.89526,-2.5969617,3032.5198,1440.2072,-10.565218
0.78980666,-13.565273,21.077848,0.066370964,-0.014749527,0.15703347,30.979202,-11.212722,-1.5546829,-14.8170395,35.22328,0.00121377,0.2493784,12.511447,8.60506,26.440851,953.7525,1225.3232,4.1294513,1927.0897,1063.4492,-1.7150139,2848.1697,857.25586,-9.360394
0.7505892,-14.2848215,19.36435,0.06572786,-0.020960962,0.17406614,30.144257,-9.903537,-2.1675153,-17.503727,35.22737,0.001231,0.31992903,12.043159,6.0298676,24.035751,980.0029,1362.0092,5.4596767,1951.808,950.1971,-0.26787725,3018.9934,781.9883,-7.2342153
0.7170069,-14.140004,18.732452,0.055713486,-0.023081841,0.18588896,28.961504,-8.508874,-2.4045932,-18.887428,35.22997,0.0013802573,0.31937,11.699359,3.9279664,19.47823,767.5581,1590.9186,6.44179,1854.0929,1302.2872,2.4326115,2625.6707,1036.0272,-1.9563231
0.682992,-12.401927,17.32078,0.044466015,-0.021957463,0.22008677,26.237503,-8.449664,-3.0031261,-20.874914,35.2289,0.0010887181,0.49032888,11.718826,2.7660158,19.083834,612.7513,1535.8104,0.0,1721.3037,1383.963,6.3853555,2539.508,1108.5634,1.0692679
0.64469224,-11.451607,16.461653,0.034358043,-0.022808552,0.19929053,24.878906,-9.06432,-4.44009,-21.747313,35.228992,0.0013442336,0.81445116,11.915818,2.9188862,19.841154,442.2329,1511.3658,24.31809,1619.8612,1413.9038,9.971837,2425.9756,1129.8604,4.127535
0.6027174,-11.35551,16.586794,0.030973786,-0.0229163,0.1656106,24.813873,-11.952586,-8.330216,-23.611572,35.231976,0.0019861734,0.9252186,12.202453,4.023615,22.841246,535.83856,1400.252,23.264742,1619.1958,1064.8325,10.827423,2781.1868,787.3626,3.5915747
0.59906405,-12.53773,18.769104,0.047955815,-0.025514558,0.12349389,25.154633,-15.607089,-12.930005,-27.52797,35.23828,0.0022988971,0.75263566,12.439977,5.2881203,22.36116,638.5634,1445.3854,20.87628,1681.9576,1015.63257,8.432243,2770.089,707.108,3.8032415
0.6227401,-13.292939,20.809008,0.053875312,-0.025210386,0.121394895,26.432547,-17.433323,-14.120098,-30.617699,35.234432,0.002021449,0.5763431,12.651173,6.211496,21.520533,521.63776,1705.1371,19.250355,1493.4486,1249.3153,5.1922984,2574.8938,883.9092,2.4466279
0.6498127,-14.01923,22.152985,0.057681974,-0.025841957,0.13760932,27.648222,-16.673258,-10.6407995,-32.365314,35.22453,0.0019044919,0.47909364,12.789014,6.741842,20.945719,441.69296,1724.9863,0.0,1346.3854,1358.2736,3.211385,2409.739,918.0496,0.85249263
0.67187685,-14.052691,21.95056,0.055597704,-0.024641113,0.118584566,30.127691,-15.731663,-4.6791177,-31.569742,35.215313,0.0027807371,0.6321307,12.955498,7.0185637,20.654963,306.8787,1725.8551,19.642338,1202.438,1436.2833,3.302109,2273.861,927.02,-0.37233654
0.6675599,-14.483827,21.484095,0.059811085,-0.023756722,0.1285289,31.410742,-15.402629,1.2655513,-28.914864,35.21917,0.0036511726,0.4557817,13.091384,7.2279167,20.956984,371.4199,1392.8864,19.324371,1294.6691,1201.9294,4.4149365,2305.945,750.3797,-1.6326126
