Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.099735,-0.013706555,0.75437355,-0.059018154,-0.0030218444,1.2434877,5.144377,-3.590866,15.758712,5.7903404,12.677754,0.0,1.6131182,-10.419754,1.9141873,9.933177,480.04785,2304.2507,-12.054367,1044.4828,981.90674,-9.496048,2402.3782,907.8584,-11.222977
2.035117,-0.2950248,0.94708437,-0.06783617,-0.0010815406,1.1775045,6.0117073,-4.079636,16.13862,5.651262,12.472907,0.0,1.6131182,-7.476563,4.5769105,11.479782,555.6575,1649.7305,-12.180869,1150.7814,889.04596,-9.566143,2475.5107,435.2544,-10.835874
1.8445417,-2.468611,4.7136025,-0.06796066,-0.0030625325,1.1752552,8.685523,-4.3639417,11.867046,5.7791977,12.40804,0.0,1.6131182,-6.5245,5.368065,11.899071,525.88196,1302.443,-9.878096,1265.7865,799.31036,-9.553158,2514.0706,462.51358,-9.56287
1.6542217,-5.2732024,8.827458,-0.06259474,-0.007053055,0.9500737,12.146312,-3.543268,8.618618,2.232789,12.54901,0.0,1.6131182,-6.0409794,3.0125802,11.723285,491.921,873.6303,-8.99764,1411.0088,763.7446,-10.972664,2554.635,459.0133,-9.518421
1.5485697,-8.529271,12.883538,-0.053726513,-0.012696873,0.8742819,14.65198,1.166588,6.6675434,-0.45694605,12.71749,0.0,1.6131182,-6.734121,-1.7077875,9.213936,484.46597,881.2443,-10.8476305,1513.0626,805.9107,-9.125119,2638.667,590.10767,-8.841098
1.5021158,-7.867922,10.620444,-0.0419092,-0.017278973,0.81042,14.738124,3.040516,7.7257476,-5.950865,12.808216,0.0,1.6131182,-6.754732,-4.45117,7.4316616,471.5045,884.239,-75.500725,1492.0385,785.0161,-72.50403,2612.3599,436.39865,-72.608955
1.5034012,-7.17181,10.220525,-0.03777152,-0.01600889,0.8608265,14.47816,3.8242981,10.762131,-3.1923273,0.0,0.0,0.0,0.0,0.0,0.0,701.0842,895.4289,-138.91646,1825.5109,687.1575,-135.37714,2900.9294,733.11914,-136.3418
1.453194,-6.642607,11.616585,-0.03660736,-0.00789658,0.7854803,13.896739,3.4810295,11.730965,1.3218981,0.0,0.0,0.0,0.0,0.0,0.0,648.53906,1146.4131,-201.0,1695.6265,726.50555,-201.0,2798.428,810.4302,-201.0
1.5372133,-6.3716207,12.019193,-0.03436659,-0.006233623,0.83445996,14.420598,1.533132,9.457359,2.6514833,0.0,0.0,0.0,0.0,0.0,0.0,659.86334,1229.7999,-201.0,1731.499,818.3298,-201.0,2881.2588,1024.9166,-201.0
1.6037024,-5.378259,9.929452,-0.026423732,-0.008468279,0.8039891,14.140808,-0.52446455,6.7877793,0.055425167,0.0,0.0,0.0,0.0,0.0,0.0,401.44186,1440.6392,-201.0,1345.1583,1012.6849,-201.0,2506.3015,914.12915,-201.0
1.8502015,-3.031749,4.038335,-0.019948835,-0.011125299,0.9644737,12.731795,-3.5411012,8.200278,-3.2648036,0.0,0.0,0.0,0.0,0.0,0.0,451.43347,1249.9894,-201.0,1426.9186,992.01434,-201.0,2560.5742,876.2238,-201.0
2.0394506,-0.5637985,2.5076158,-0.01762943,-0.009546871,0.9841862,9.869832,-5.7821903,11.515747,-0.8884502,0.0,0.0,0.0,0.0,0.0,0.0,435.85318,1561.4535,-201.0,1295.985,1049.4824,-201.0,2447.2058,1018.6634,-201.0
2.27345,0.0517267,1.4983407,-0.028473115,-0.012042637,1.2710673,9.088352,-6.1123414,16.168901,3.6299086,0.0,0.0,0.0,0.0,0.0,0.0,648.0121,1448.4487,-201.0,1450.9639,1094.7179,-201.0,2627.4333,915.4997,-201.0
2.352278,0.73512197,-0.39578167,-0.031457894,-0.015058818,1.2253371,8.560868,-6.407097,17.707209,3.8135636,0.0,0.0,0.0,0.0,0.0,0.0,645.11334,1375.3011,-201.0,1452.966,959.4631,-201.0,2628.0388,811.89825,-201.0
2.3565361,-0.28193605,-1.3125596,-0.03999327,-0.016377065,1.152901,9.103215,-3.6307478,19.639076,3.3494365,0.0,0.0,0.0,0.0,0.0,0.0,660.9479,1057.0542,-201.0,1530.4323,819.2264,-131.05035,2664.5186,495.8202,-134.92374
2.271201,0.5069075,-2.0048263,-0.038286895,-0.016211523,0.98278046,8.80503,-4.0727267,16.771069,-2.438057,49.989876,0.008394023,1.3193517,-1.6401542,-5.0097227,7.824389,477.1233,1051.2614,0.0,1363.8978,703.52386,-61.1057,2561.003,342.1222,-69.66178
2.2323143,0.7503238,-0.6283548,-0.037315417,-0.015167492,0.9158456,8.492603,-4.8578544,14.095349,-4.9977384,50.0183,0.009086356,1.2084211,-1.607839,-4.471872,11.68366,469.43457,1091.7269,0.0,1301.9064,788.1565,8.90129,2512.1292,284.42673,-7.254242
2.1115685,1.2151414,4.1501164,-0.033239443,-0.0123746665,1.0344763,9.525077,-7.231483,8.593962,-5.4407425,50.04371,0.007754158,1.0939807,-1.4689982,-4.047717,14.375511,468.34457,1088.5974,0.0,1266.5625,847.9546,-61.048355,2460.716,388.5598,-73.330505
1.9695606,0.23281176,7.315643,-0.026207827,-0.009171063,0.9465756,9.862796,-6.4376845,4.470925,-3.7287896,0.0,0.0,0.0,0.0,0.0,0.0,474.56357,1029.1954,-201.0,1297.2195,877.26666,-130.993,2472.706,536.9589,-138.59247
1.7062696,-1.0161747,10.086757,-0.023042148,-0.0067518037,0.88550043,10.446965,-4.699238,2.28405,1.410564,0.0,0.0,0.0,0.0,0.0,0.0,508.0663,986.3338,-201.0,1342.4828,936.356,-201.0,2538.135,852.7546,-201.0
1.546934,-2.5914688,7.6016707,-0.03076542,-0.011369127,0.6536377,9.683881,-1.7297125,3.7454388,0.4975636,0.0,0.0,0.0,0.0,0.0,0.0,509.86475,927.6311,-201.0,1391.1176,896.08307,-201.0,2579.3777,787.9527,-201.0
1.4598438,-2.938774,7.326342,-0.032867443,-0.012669779,0.57890445,9.048588,-0.8277876,7.8864403,1.477426,0.0,0.0,0.0,0.0,0.0,0.0,503.65723,993.8181,-201.0,1414.4117,856.988,-201.0,2544.1426,922.50073,-201.0
1.4170185,-3.2372901,7.8397355,-0.042734995,-0.013567218,0.53747684,7.958347,-1.6156286,9.504977,-2.0417192,0.0,0.0,0.0,0.0,0.0,0.0,498.18472,939.86646,-201.0,1436.651,750.416,-201.0,2481.033,743.96515,-201.0
1.4445764,-3.193546,8.68039,-0.03509335,-0.009489466,0.5445404,8.49206,-2.7507172,10.352962,-1.7822632,0.0,0.0,0.0,0.0,0.0,0.0,507.55383,1145.1423,-201.0,1410.6885,911.45215,-201.0,2449.758,1025.3163,-201.0
1.4891654,-3.3024292,8.209538,-0.039903026,-0.010933372,0.60543585,8.92957,-3.6310146,9.383323,-3.9297504,0.0,0.0,0.0,0.0,0.0,0.0,511.598,1172.6327,-201.0,1405.0602,1000.4725,-201.0,2516.9058,1049.2324,-201.0
1.6135262,-2.7838771,6.321901,-0.028260233,-0.010957275,0.6877741,9.462112,-3.715554,8.064515,-2.2168334,0.0,0.0,0.0,0.0,0.0,0.0,702.6656,1306.5919,-132.97453,1625.6295,1209.8402,-135.03822,2691.3132,1120.0898,-134.26004
1.7611674,-0.8953974,5.5138316,-0.024404824,-0.012881863,0.72061425,8.016174,-5.9090447,8.234795,-0.58952826,38.106834,0.0,0.0,-4.8379335,2.8488955,-4.4123373,873.74994,1068.8625,-63.961987,1903.8857,1136.9828,-68.0785,2912.3145,967.8806,-65.941444
2.045416,0.32052162,4.5806313,-0.0004490403,-0.014754695,0.80899477,7.5046782,-7.9763236,8.886204,-2.2757916,38.090775,0.0,0.0,-4.131742,3.6312044,-2.3301132,847.6203,1146.4061,3.531401,1886.2076,1141.3281,-1.1018809,2915.2415,857.5893,0.9404953
2.267226,1.1545578,4.7219467,0.004058316,-0.018164318,0.8969467,5.9274483,-11.354848,6.7259192,-6.3992324,38.06451,0.0,1.2925788,-3.193718,4.941121,-2.2266304,629.91254,1038.0635,3.9063473,1650.3491,979.4997,1.280156,2795.786,771.0549,3.5904753
2.4546506,1.2083765,2.2006295,-0.0022313844,-0.02273055,0.9956815,5.3147492,-11.39437,7.349566,-11.468333,38.043324,0.0,1.2925788,-2.957501,5.8276114,-0.5671048,458.66788,1045.3293,-65.10619,1455.7338,890.6709,-65.67957,2679.792,688.3548,-64.72813
2.388877,1.3664657,0.807187,-0.013320531,-0.019099524,1.0263714,4.6430316,-12.036626,4.9822903,-10.064011,0.0,0.0,0.0,0.0,0.0,0.0,485.29947,1113.2057,-132.59958,1386.2988,1048.0514,-132.65619,2504.1384,762.56586,-131.61006
2.3499079,1.0303766,-1.0849414,-0.024349092,-0.015824664,0.98424226,5.102108,-8.876652,6.869463,-8.261051,0.0,0.0,0.0,0.0,0.0,0.0,539.8412,1285.8173,-201.0,1288.8424,1507.2646,-201.0,2308.7646,802.9505,-201.0
2.1611688,0.3252572,-1.4057778,-0.01893553,-0.010849707,0.9199074,4.5252013,-5.8947186,4.740681,-5.3155594,0.0,0.0,0.0,0.0,0.0,0.0,538.3725,1410.1387,-201.0,1257.603,1708.4297,-201.0,2098.4944,926.4228,-201.0
2.0929575,-0.16532011,-0.53462857,-0.020133406,-0.012137991,0.88622504,4.603331,-2.8253505,4.6243396,-1.2451605,0.0,0.0,0.0,0.0,0.0,0.0,434.8479,1460.3287,-201.0,1261.2611,1517.8096,-201.0,2124.4744,872.5408,-201.0
1.9368862,-1.1978015,2.0979912,-0.002465281,-0.012367795,0.88037586,5.5930467,-1.0086544,6.0177703,0.27344546,0.0,0.0,0.0,0.0,0.0,0.0,418.6724,1336.289,-201.0,1461.6324,1165.3033,-201.0,2169.7405,1479.9042,-201.0
1.862106,-2.4541254,5.75362,0.0016092829,-0.014761787,0.8197716,8.225747,-0.99075335,7.2961555,-1.8939028,0.0,0.0,0.0,0.0,0.0,0.0,391.2146,2648.5383,-201.0,1176.9226,1067.0693,-201.0,2128.7498,1381.3282,-201.0
1.6498021,-3.912981,9.093423,-0.012017191,-0.01564906,0.7401174,9.466287,-1.3024102,7.2392898,-6.1068482,0.0,0.0,0.0,0.0,0.0,0.0,501.96255,2309.9175,-201.0,1283.9427,1056.9006,-201.0,2223.33,1362.209,-201.0
1.4813504,-4.9198246,11.961644,-0.029389372,-0.016636493,0.62690014,10.043923,0.21829574,4.2352543,-8.22288,0.0,0.0,0.0,0.0,0.0,0.0,489.40512,2250.433,-201.0,1192.9382,1059.8049,-201.0,2294.9934,757.2226,-201.0
1.4784304,-5.2598386,12.076599,-0.036546957,-0.01698652,0.7152751,10.635402,-0.3801869,1.8795921,-7.8155627,0.0,0.0,0.0,0.0,0.0,0.0,510.0729,852.8829,-201.0,1447.6176,1019.86017,-201.0,2447.3079,777.5215,-201.0
1.6322584,-4.986114,10.517575,-0.028128749,-0.017764397,0.7789224,10.926865,-0.17607896,1.2751923,-8.28218,0.0,0.0,0.0,0.0,0.0,0.0,491.77066,926.397,-201.0,1428.6271,987.6949,-201.0,2465.2507,764.955,-201.0
1.8110138,-4.7469077,10.122311,-0.026198337,-0.016594725,0.8952222,10.513395,-1.2546111,2.8154442,-6.660047,0.0,0.0,0.0,0.0,0.0,0.0,473.85654,977.26074,-201.0,1433.4589,922.28595,-201.0,2440.7117,816.42377,-201.0
1.8735484,-3.817173,9.173096,-0.02252253,-0.01558799,0.9544913,8.606618,-1.1471409,4.7204227,-6.98703,0.0,0.0,0.0,0.0,0.0,0.0,469.9504,1001.1341,-201.0,1458.3129,905.7197,-201.0,2441.28,838.05176,-201.0
1.970517,-2.8991191,7.9052215,-0.012259622,-0.012730223,0.9677536,7.536839,-1.7658752,6.959314,-4.9747815,0.0,0.0,0.0,0.0,0.0,0.0,459.90488,1050.8674,-201.0,1457.6993,898.97687,-201.0,2404.4666,878.13525,-201.0
2.1035755,-0.7881034,4.4097147,-0.02054724,-0.008420211,1.0401806,6.298128,-5.4833336,7.5608215,-3.3285036,0.0,0.0,0.0,0.0,0.0,0.0,473.83456,968.56396,-201.0,1448.6201,832.9373,-201.0,2460.0557,793.42084,-201.0
2.415396,-0.2560488,4.8335114,-0.012111089,-0.0031436451,1.1646339,6.2350984,-9.00829,4.5948763,-0.8060208,0.0,0.0,0.0,0.0,0.0,0.0,476.80447,877.7625,-201.0,1457.1656,782.176,-201.0,2501.082,821.4405,-201.0
2.5781164,0.38834867,5.5933685,-0.03050149,-0.0002756015,1.2797232,5.665043,-10.92126,3.8026237,0.34060133,0.0,0.0,0.0,0.0,0.0,0.0,498.79276,735.7432,-201.0,1459.7408,757.8884,-201.0,2499.1663,763.56757,-201.0
2.7383862,0.40389958,7.043194,-0.022391668,-0.0005151905,1.3368702,6.2165833,-11.529083,3.3247702,-0.072838746,0.0,0.0,0.0,0.0,0.0,0.0,491.11536,663.4353,-201.0,1455.7582,694.1477,-201.0,2486.1997,698.71796,-201.0
2.6251276,0.64293736,6.344683,-0.035322603,-0.0070609995,1.2129985,5.5192413,-10.157295,5.164823,-1.3351698,0.0,0.0,0.0,0.0,0.0,0.0,492.37088,587.5616,-201.0,1452.1201,623.2199,-201.0,2452.334,623.48663,-201.0
2.580851,0.7412982,4.3641534,-0.024951741,-0.010272004,1.1061927,4.9118023,-8.40792,6.9411774,-3.6338713,0.0,0.0,0.0,0.0,0.0,0.0,488.5972,591.6727,-201.0,1460.0723,593.4858,-201.0,2449.6133,622.56036,-137.26472
2.4560902,1.951176,1.8409338,-0.01309448,-0.015399727,1.0428289,3.5253913,-7.7810993,10.372884,-5.7754173,60.37104,0.02456828,2.0591912,2.5239205,15.588633,15.588633,483.4197,635.1636,0.0,1444.916,570.50336,0.0,2456.7625,610.53394,-76.60699
2.3293898,3.3283615,-1.2794217,-0.01075092,-0.008145913,1.0503367,3.2070906,-6.8841095,14.138972,-4.8834076,60.33362,0.026011482,1.8711828,2.6242287,13.455888,13.455888,483.60486,676.87646,0.0,1426.877,542.26666,0.0,2486.8425,537.9159,-15.388771
2.2220392,2.5959966,-1.014129,-0.020248866,-0.012600203,1.1377074,4.5403852,-7.6792526,14.566201,-6.820385,60.294876,0.03144875,1.9137874,2.876374,12.602429,12.602429,478.14328,629.5188,0.0,1426.5939,479.6321,0.0,2513.7969,462.20737,-79.124054
2.0241127,-0.9095394,3.636968,-0.034953278,-0.0134008415,1.1800706,6.0895753,-7.6988397,10.953133,-9.574821,0.0,0.0,0.0,0.0,0.0,0.0,479.10486,582.7855,-201.0,1456.6039,471.1422,-201.0,2499.5852,463.46817,-139.78178
1.8596827,-3.6963508,8.506242,-0.037092037,-0.01397707,1.1079577,7.862224,-8.259316,6.2015767,-8.848018,0.0,0.0,0.0,0.0,0.0,0.0,478.10596,564.583,-201.0,1466.4088,520.8304,-201.0,2470.9363,509.2932,-201.0
1.6255442,-4.24615,11.184601,-0.03640394,-0.008473831,0.8912876,7.93194,-7.8394322,3.5386097,-4.7219224,0.0,0.0,0.0,0.0,0.0,0.0,486.83984,581.7673,-201.0,1472.5253,577.66064,-201.0,2457.4954,580.8234,-201.0
1.5605437,-3.1831286,10.518644,-0.02383514,-0.0044453125,0.67306304,9.298911,-8.178285,2.3061059,-1.5124205,0.0,0.0,0.0,0.0,0.0,0.0,488.39413,619.42993,-201.0,1443.7225,653.2072,-201.0,2440.8323,577.009,-201.0
1.5560693,-1.9427584,9.542919,-0.024700118,-0.005871793,0.58953947,9.356514,-9.44843,1.933485,-0.25630626,0.0,0.0,0.0,0.0,0.0,0.0,487.79666,637.7525,-201.0,1438.6659,671.63446,-201.0,2430.762,634.9006,-201.0
1.5977654,-0.91678816,10.064626,-0.018838586,-0.008709401,0.5813251,9.4407835,-10.621025,0.1745311,-0.40346113,0.0,0.0,0.0,0.0,0.0,0.0,475.91397,677.0303,-201.0,1417.916,666.572,-201.0,2419.1448,636.57324,-201.0
1.6773367,-0.9301997,8.304168,-0.028539134,-0.013133896,0.66153914,9.440412,-9.063017,1.861267,0.22426271,0.0,0.0,0.0,0.0,0.0,0.0,468.39075,745.38153,-201.0,1415.543,677.658,-132.6595,2398.53,684.44904,-134.85362
1.8409413,-0.60990244,7.6671815,-0.029833838,-0.020285437,0.7817722,8.266932,-9.089103,1.582727,-2.1996968,58.43696,0.032986797,1.2517325,-0.22755757,6.045803,6.045803,454.2323,834.6329,0.0,1397.2042,700.3169,-65.61396,2404.6262,655.68823,-69.6445
2.074118,0.09165263,4.459221,-0.033749267,-0.017275872,0.92302066,6.1512923,-9.962987,3.7111769,-3.1538637,58.441624,0.036734562,1.352938,-0.020367125,6.088253,4.931086,474.94907,854.1198,0.0,1416.9518,752.5877,1.2430906,2497.637,601.3817,-3.6879952
2.2901483,0.85087013,2.8195906,-0.030249706,-0.016172085,1.0775881,2.9094474,-12.901245,1.8108407,-7.198878,58.388622,0.02989868,1.6953684,0.023672402,7.7725444,4.467031,472.33987,884.91095,0.0,1506.7413,787.30865,-0.6021746,2610.1396,877.04083,-5.0692053
2.4729679,1.2719709,1.6203519,-0.021317855,-0.012715037,1.1506616,1.7103163,-13.720212,-0.11542606,-9.1820135,58.31305,0.024779724,1.8234577,-0.790695,10.000407,4.746126,461.98804,856.43677,0.0,1519.275,788.0026,-0.9893878,2682.1873,807.16644,-5.735514
2.5276568,0.7158796,1.9013239,-0.01527804,-0.020967951,1.1968685,2.3275006,-12.322896,-0.16128254,-11.516232,58.247646,0.017939614,1.817175,-1.8820168,12.2860565,8.188943,431.34106,869.61743,0.0,1497.7202,757.1265,-0.5663927,2625.118,784.7015,-8.755336
2.4519942,1.0262067,1.7155539,-0.0013144737,-0.02127944,1.1451398,2.3217313,-8.379855,1.8487667,-12.689015,58.248783,0.018755758,1.4945565,-2.9343863,12.852871,10.904103,422.8682,827.5642,0.0,1420.0063,668.5163,0.42862257,2573.45,369.78848,-10.475481
2.2977216,1.7466408,3.1627357,-5.537644e-05,-0.020989804,1.0701791,1.5509399,-7.4774117,5.1395965,-10.664958,58.256054,0.019142043,1.5163112,-3.3550062,13.1828785,13.1828785,440.9357,783.8366,0.0,1408.335,648.61115,-66.22971,2522.4773,335.70935,-75.018295
2.2476301,2.0632286,4.0557947,0.0067540924,-0.013959213,0.9807461,1.0872897,-9.132572,3.9692364,-8.913055,0.0,0.0,0.0,0.0,0.0,0.0,453.38098,749.73553,-201.0,1434.1971,635.7011,-133.50977,2560.094,393.95337,-137.95497
2.1381404,1.3216871,5.8835196,-0.0034128167,-0.011756244,0.9319424,2.1725304,-9.464883,1.7703859,-4.27846,0.0,0.0,0.0,0.0,0.0,0.0,470.5571,741.8674,-201.0,1435.6144,693.84564,-201.0,2534.6526,520.62805,-201.0
2.065858,-0.7223541,5.913648,-0.010048677,-0.012234092,0.82031506,4.019989,-7.598226,0.5608887,-6.141289,0.0,0.0,0.0,0.0,0.0,0.0,479.6404,738.0144,-201.0,1476.0101,712.1728,-201.0,2561.4841,554.22455,-201.0
1.8710037,-1.7170886,6.125979,-0.014699663,-0.010501915,0.75959325,5.3952885,-4.8250537,1.7852646,-4.8787293,0.0,0.0,0.0,0.0,0.0,0.0,493.07108,828.7439,-201.0,1478.4204,814.9597,-201.0,2590.616,586.88617,-201.0
1.7734796,-1.6664009,7.2604394,-0.016758079,-0.012222557,0.69693494,6.485642,-5.20882,2.7232733,-2.7412088,0.0,0.0,0.0,0.0,0.0,0.0,496.22522,820.53937,-201.0,1477.2793,811.4434,-201.0,2570.7922,620.06635,-201.0
1.6061835,-1.556921,7.7227263,-0.023667136,-0.014490117,0.6943938,6.794014,-6.0177875,3.1788466,-0.8157229,0.0,0.0,0.0,0.0,0.0,0.0,487.45792,826.4893,-201.0,1450.1095,785.5147,-201.0,2510.8918,635.55896,-201.0
1.4789006,-2.2785594,9.583532,-0.028881148,-0.01743945,0.6419066,6.876638,-5.3184342,-0.2258323,-2.681824,0.0,0.0,0.0,0.0,0.0,0.0,481.25803,702.00415,-201.0,1447.6221,682.2839,-201.0,2441.7627,567.8748,-201.0
1.4461635,-2.8899295,9.695493,-0.033331856,-0.017240584,0.5730133,7.604037,-5.089502,0.93486094,-4.8340983,0.0,0.0,0.0,0.0,0.0,0.0,482.05823,713.2969,-201.0,1451.9487,721.5877,-201.0,2420.6257,567.1319,-201.0
1.4976578,-2.9891558,10.077584,-0.034960844,-0.014069962,0.5641169,8.145209,-5.1959085,1.0733066,-6.1638856,0.0,0.0,0.0,0.0,0.0,0.0,497.41562,709.3968,-201.0,1493.5404,752.46924,-201.0,2478.5183,795.0303,-201.0
1.6343921,-1.9542656,8.813505,-0.034582388,-0.01501166,0.5875499,7.649981,-7.259788,3.1595945,-4.041607,0.0,0.0,0.0,0.0,0.0,0.0,496.4518,709.30524,-201.0,1491.6737,735.6536,-201.0,2453.0247,865.534,-201.0
1.8477663,-0.14252575,6.4833627,-0.031950746,-0.013007894,0.6594127,5.0270715,-9.12355,5.1198883,-2.0347636,0.0,0.0,0.0,0.0,0.0,0.0,496.40564,624.82404,-201.0,1494.0441,622.43463,-133.40437,2480.7266,816.5998,-137.61278
2.1651266,1.3305346,3.8026006,-0.0027771767,-0.010862322,0.8186347,3.0801065,-9.867438,6.120094,-0.31389377,60.16214,0.016890131,1.5650754,1.9990674,21.32269,21.32269,478.29883,591.2332,0.0,1462.4545,544.94025,-99.60655,2435.6455,624.6884,-78.226715
2.3859665,2.1050537,2.9827766,0.0016964665,-0.0066862428,1.1047372,2.8751113,-10.727639,6.479458,-0.044237297,60.236645,0.024169987,1.5190905,2.1679926,22.604774,22.604774,473.87634,582.571,0.0,1457.8795,539.25275,0.0,2464.993,654.22925,-16.249037
2.4212618,3.7326581,-0.42490658,-0.0027067158,-0.0075471387,1.3430418,1.1972212,-10.192523,5.6158447,-1.4354929,60.387638,0.030582696,1.4620916,2.233609,26.393518,26.393518,479.24887,590.9729,0.0,1450.3497,550.59546,0.0,2519.1165,644.34076,-13.721523
2.4355204,3.9677575,-0.7602809,-0.026475824,-0.0123505695,1.4066495,-0.06740681,-10.278986,6.28343,-1.8299049,60.383823,0.026922384,1.4673581,1.9164329,23.86664,23.86664,487.29688,554.3623,0.0,1456.9369,565.2266,0.0,2506.9521,651.3725,-8.314315
2.4871962,3.7002153,-2.6611772,-0.029905198,-0.015587906,1.342573,-1.5115997,-9.568386,4.471287,-6.863457,60.38291,0.021018732,1.4874768,1.6217276,23.215488,23.215488,476.5438,585.83716,0.0,1471.5269,597.10596,0.0,2502.8118,696.2437,-70.29199
2.650468,2.961089,-1.2517362,-0.029102942,-0.018187122,1.2658458,-0.34223643,-10.716549,3.4745855,-9.314691,0.0,0.0,0.0,0.0,0.0,0.0,447.83768,650.2299,-201.0,1460.6904,601.52924,-201.0,2463.368,721.98535,-136.20671
2.5498734,3.0081909,-2.255577,-0.027127743,-0.015138645,1.2199022,1.1948371,-9.437797,2.4241729,-10.039046,0.0,0.0,0.0,0.0,0.0,0.0,440.8154,751.0644,-201.0,1439.254,632.9577,-201.0,2502.43,764.608,-201.0
2.307329,2.5737169,-0.37539896,-0.019491958,-0.012568223,1.2473685,2.5425036,-8.553534,3.7519217,-5.795913,0.0,0.0,0.0,0.0,0.0,0.0,453.76624,730.6772,-201.0,1440.4135,593.61896,-201.0,2545.3145,724.5012,-201.0
1.9893252,-0.09027394,3.8605669,-0.008905942,-0.008134984,1.0771552,5.6996956,-7.7676415,3.5711784,-1.3311065,0.0,0.0,0.0,0.0,0.0,0.0,482.0726,775.2612,-201.0,1487.1735,701.8162,-201.0,2573.7256,1056.4176,-201.0
1.828896,-1.9242395,7.9557786,-0.004415436,-0.009093246,0.9342284,8.322784,-7.916687,2.985587,-0.6685068,0.0,0.0,0.0,0.0,0.0,0.0,495.07678,819.18524,-132.4803,1536.2513,782.05884,-134.71156,2561.4834,1388.9645,-135.70079
1.8596897,-3.7392094,10.334812,-0.008594381,-0.011444292,0.85274297,13.273393,-6.7160935,3.9544141,0.004958818,17.323154,0.0,0.0,-5.0693007,10.484053,21.52496,473.4667,1133.1416,-66.96581,1460.2008,1051.6818,-69.18789,2399.1074,1559.8407,-71.98464
1.9228687,-5.4766393,12.028012,-0.01403145,-0.01531902,1.060247,16.386929,-3.738735,7.049583,-1.0645273,17.108866,0.0,0.0,-4.7764115,10.126708,19.615446,444.2877,1179.9772,-2.1873882,1388.7384,1018.79816,-6.38812,2319.8518,1207.1731,-7.0379486
1.9390492,-9.510535,18.45813,-0.024281299,-0.01601022,1.5809431,20.51974,0.62553436,10.402574,3.3124812,17.162712,0.0,0.0,-4.8872323,10.067596,18.562973,400.9254,1269.0728,-4.5330157,1307.3773,981.3213,-8.190869,2284.2888,851.6106,-8.71169
1.8341956,-10.938567,20.645716,-0.035654727,-0.015392222,2.0162833,20.278452,2.458556,12.978673,6.34561,15.518669,0.0,0.17464879,-5.113329,5.699062,14.004215,413.32324,1174.3862,-4.740678,1376.5483,897.62006,-9.544515,2283.868,923.74896,-6.658282
1.795022,-10.064185,20.927584,-0.036537066,-0.015449625,1.8662673,19.25152,2.2819262,11.297982,7.1611066,14.056178,0.0,0.1746488,-6.423284,3.3485985,12.94605,446.14355,1234.2784,-4.0236435,1465.0123,1005.8129,-6.598718,2264.015,1551.8418,-5.755156
1.8017963,-6.292885,15.564448,-0.038148835,-0.011444859,1.4140677,15.3914795,-1.1092623,11.968358,6.6565385,12.469696,0.0,0.1746488,-6.3046894,1.5539838,10.168644,487.7312,1099.2301,-4.854737,1507.048,948.257,-5.047255,2295.2134,1565.526,-2.3822591
1.953019,-5.2864833,13.574431,-0.04581748,-0.008971846,1.196855,12.05944,-2.2270985,14.957909,3.7013624,12.644234,0.0,0.17464879,-6.7073984,3.347725,11.001743,498.61105,996.7639,-70.16156,1468.829,871.0634,-69.217285,2357.076,1178.847,-68.15182
2.0907898,-3.3080232,8.7360935,-0.05041835,-0.005330352,1.478118,8.750977,-3.4296887,17.23379,0.23029868,0.0,0.0,0.0,0.0,0.0,0.0,491.13794,784.5803,-135.65703,1411.0524,665.1096,-134.96284,2427.2039,454.18018,-134.00163
2.223756,-3.274828,7.530358,-0.057127904,-0.008015725,1.5795546,6.4179215,-2.3558512,19.412169,-0.4560604,0.0,0.0,0.0,0.0,0.0,0.0,487.9071,721.7734,-201.0,1417.5406,570.8533,-201.0,2426.4724,338.99997,-201.0
2.3393104,-0.33459154,3.7319431,-0.0639695,-0.007470396,1.4221005,4.7539225,-3.8129113,19.727806,1.2757277,0.0,0.0,0.0,0.0,0.0,0.0,490.27942,591.7515,-201.0,1437.544,394.94717,-201.0,2471.6826,343.73593,-201.0
2.342553,-1.0005274,3.4577188,-0.08358095,-0.012538232,1.2979777,4.896923,-3.1668072,18.385109,3.0993288,0.0,0.0,0.0,0.0,0.0,0.0,491.6578,581.2679,-201.0,1459.5903,392.03207,-201.0,2480.049,429.5375,-201.0
2.3436084,-0.2305633,1.9085913,-0.07783308,-0.009504768,1.3330922,5.246983,-3.6251786,18.52694,4.475368,0.0,0.0,0.0,0.0,0.0,0.0,486.66528,617.1115,-201.0,1452.3353,385.51282,-201.0,2475.828,451.3962,-201.0
