Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.59385085,-16.558252,40.499813,0.060212303,-0.023000056,0.6096177,54.66631,-1.708684,-10.823977,-2.7129877,27.11592,0.01927648,1.7416683,0.80203843,10.272101,40.45685,892.2248,1374.9066,1.1059647,1709.5475,1142.1548,-7.262896,2843.4832,859.2661,-20.061983
0.59865826,-18.228231,40.733547,0.08038407,-0.024869613,0.6919732,57.44917,-1.130103,-8.782598,-1.9970034,27.1023,0.020637833,2.0648968,-0.12899894,11.381828,40.286915,879.8767,1383.0316,1.4643818,1712.8099,1114.6948,-5.723553,2822.0989,819.08887,-18.715036
0.5749811,-17.596687,39.70476,0.07186394,-0.025269503,0.68344325,52.569244,0.7587951,-7.918642,-2.0867448,27.131289,0.028482914,1.8779968,-0.68614596,10.749272,39.86134,870.3213,1310.3431,1.7119359,1699.2833,1108.9753,-5.2767196,2849.9163,867.25665,-18.799633
0.5921263,-19.223412,40.256226,0.06827893,-0.025413953,0.6290488,54.800533,-1.9979463,-4.5700083,1.8896661,27.162203,0.04488039,1.6264261,-0.6789804,8.731969,39.02486,875.26855,1266.4033,3.336651,1734.2911,1107.5199,-5.864773,2839.1414,905.9331,-19.40238
0.61855835,-17.204498,38.142292,0.071139954,-0.023619344,0.67597336,51.100414,-2.8490982,-8.119881,-0.8507727,27.150442,0.059748847,2.089884,-0.1259833,7.823088,37.29415,913.2194,1338.0223,2.9515574,1755.3197,1268.9425,-8.016999,2813.629,1000.92773,-19.915464
0.6665753,-17.461716,37.39921,0.07935601,-0.020347342,0.671035,54.195118,-5.266063,-8.085556,0.82100755,27.106123,0.069647335,2.0070808,0.1075216,8.344605,35.38357,915.8225,1374.3082,2.7023246,1745.8121,1302.5352,-9.07053,2728.3801,942.79614,-18.704025
0.66982096,-14.455171,36.125336,0.07548323,-0.019621119,0.69299746,51.253464,-5.2975464,-11.163722,-1.2611257,27.120245,0.054660425,2.139058,-0.04375239,8.384955,35.654114,921.62396,1344.5997,2.2176015,1758.1469,1307.4889,-9.729104,2715.0667,907.91113,-19.716257
0.6475257,-15.44796,35.92879,0.05493624,-0.019064985,0.5827386,52.628513,-6.1614394,-7.549028,3.0169952,27.171148,0.043644458,2.5342686,-0.3805445,7.4676895,34.561886,891.7212,1224.9115,1.9519682,1754.1455,1142.1279,-10.089051,2713.0222,811.9068,-19.414888
0.6427831,-13.851413,33.42587,0.06929033,-0.020931609,0.60417575,50.402813,-7.0058084,-8.556213,1.2861532,27.196373,0.043643538,2.7408764,-0.7076826,7.444498,35.512333,897.2168,1200.3424,1.8730736,1797.7906,1122.3076,-10.736332,2768.116,927.9741,-21.240808
0.660996,-16.40269,33.097748,0.076544516,-0.02170788,0.6123249,54.04419,-9.0200205,-4.7596097,2.966651,27.157328,0.06763891,2.4643078,-1.0335014,8.749398,34.451324,912.7181,1262.2003,4.70268,1850.4437,1145.1195,-9.378936,2803.8782,943.7537,-17.90393
0.67723113,-16.102583,31.861677,0.1011821,-0.020705365,0.6757734,54.21571,-9.102468,-5.1846204,2.2734697,27.1309,0.06240696,2.1156764,-1.5023512,9.925187,34.851254,910.9375,1283.1178,4.315194,1854.8668,1187.4918,-11.252383,2770.6846,972.1511,-19.007036
0.66732734,-18.264593,33.470554,0.10171911,-0.019904658,0.7167137,57.300724,-12.675687,-3.202015,1.7047738,27.153986,0.04445712,2.398927,-1.6433736,9.272214,34.500866,905.67267,1303.7018,3.4030278,1847.7954,1193.3141,-12.079719,2724.9573,908.2263,-19.480074
0.63489777,-17.166819,32.24638,0.09961894,-0.020595195,0.7145259,54.377228,-10.35229,-4.1827874,2.2871523,27.18016,0.021485098,2.292157,-1.8896214,8.473655,34.481945,883.7314,1216.0112,-0.3211526,1841.7194,1115.5602,-17.40552,2721.0383,1020.84814,-22.848795
0.6257306,-18.83359,33.905437,0.090004705,-0.021037286,0.71998405,55.09392,-10.257855,-2.242687,2.5284328,27.16063,0.017497426,1.7324656,-2.1288307,8.66601,35.25221,888.2708,1294.6779,2.2059772,1842.6959,1162.074,-14.703574,2722.2336,1036.6494,-20.443913
0.6134874,-17.898247,31.983816,0.07138384,-0.020661632,0.7367837,53.22455,-6.662298,-2.3819158,5.286763,27.13423,0.02140081,0.9271517,-2.5220296,9.540992,34.953663,908.07404,1298.2131,0.7594239,1879.6284,1101.9432,-14.747891,2776.373,998.2808,-20.50551
0.61328727,-19.447807,33.175564,0.08120253,-0.020236775,0.7534972,53.233463,-7.4311175,-3.063881,3.8306468,27.152803,0.030326374,0.5118584,-2.293536,9.295778,34.43595,907.64966,1287.5662,-2.1383252,1858.7036,1083.6267,-13.744945,2765.7307,904.5147,-21.013239
0.60762864,-17.147669,31.714075,0.07114016,-0.021352058,0.7493314,52.542034,-7.9356346,-4.084923,4.300982,27.177658,0.043694098,0.21867399,-2.1431382,8.813872,33.99425,905.9737,1195.2982,-6.988344,1874.3945,995.57306,-17.228254,2806.367,931.5254,-24.666359
0.6131384,-18.146257,33.983257,0.08157902,-0.020745544,0.73943686,54.964787,-9.047889,-1.1868998,6.818966,27.16426,0.04813626,0.34078288,-2.021023,9.161566,34.03508,894.0664,1201.3307,-4.33412,1831.9395,1102.9338,-14.45206,2733.6682,1055.9902,-21.975737
0.6108505,-15.355171,33.38832,0.06978149,-0.019208616,0.75559396,55.54485,-8.762355,0.22902472,10.084794,27.137651,0.053348783,0.5185525,-2.3797247,9.896916,34.01683,918.6582,1270.5481,-0.034383852,1863.7792,1179.6532,-12.537476,2766.9114,1100.7122,-18.630667
0.60497123,-16.626743,34.963825,0.07105962,-0.015616812,0.7918813,55.99698,-10.30502,0.2863562,11.28066,27.144829,0.042970553,0.7095038,-2.2810295,9.491613,33.81997,930.93994,1309.7467,0.8406736,1879.747,1193.9272,-13.677627,2799.1555,1054.651,-17.932787
0.5945961,-13.981461,33.36996,0.06356997,-0.01751324,0.8137378,53.02957,-8.873025,-3.911813,7.32645,27.167953,0.033980694,0.99727964,-2.4371486,8.498921,33.8439,937.45306,1245.4838,-1.1010772,1935.4008,1143.3693,-19.102379,2887.462,1217.8087,-20.321877
0.61682683,-16.757103,34.243237,0.07234449,-0.01977861,0.8151708,54.215046,-8.682018,-3.952797,6.005072,28.182343,0.024220474,1.2293948,-2.4466448,9.356032,34.077587,935.58984,1243.4087,-2.90889,1938.5582,1098.0697,-19.152723,2865.4277,1094.7084,-23.279234
0.6172345,-15.070549,33.348267,0.079662226,-0.022893712,0.790005,53.05473,-6.265175,-5.3708367,3.6028888,29.178507,0.025608845,1.3262194,-2.78781,10.735706,34.42912,947.8531,1255.4884,-2.4821453,1949.7399,1111.9443,-16.356314,2863.451,1113.6434,-24.177267
0.6302922,-17.990309,36.4213,0.08696667,-0.023511318,0.8001357,55.245243,-7.39789,-4.6559634,2.9865525,30.167475,0.025608845,1.3262194,-2.6428602,12.07751,34.60306,936.9129,1305.493,-2.7683623,1907.1768,1077.6719,-14.074638,2811.161,812.41504,-25.578478
0.6025335,-14.787175,35.215115,0.07115368,-0.020885706,0.821774,51.277878,-7.0058837,-6.3149295,3.5938027,30.162466,0.025608845,1.3262194,-2.782615,11.831441,34.87492,925.13495,1237.1466,-3.0323074,1883.9111,1047.9137,-14.824359,2844.9524,978.52606,-26.52178
0.62807566,-17.022463,36.699093,0.065494224,-0.025874786,0.87800807,54.94951,-6.5335317,-5.9473,5.9147325,30.15468,0.025608845,1.3262194,-3.098015,11.738434,35.395145,905.34106,1216.4327,-3.0325987,1874.1719,1072.9127,-15.61676,2776.6863,1122.298,-27.199896
0.6192743,-14.672772,33.3446,0.053487223,-0.022314934,0.8814118,51.607533,-4.5149956,-7.0743923,7.185037,30.143763,0.025608845,1.3262194,-3.6010914,11.621475,37.715973,907.2609,1179.1177,-2.905522,1877.0763,1084.8033,-16.662163,2778.9724,1261.5734,-29.331964
0.6640532,-17.122046,35.525795,0.06699125,-0.025754623,0.90189,56.64554,-5.2173862,-7.834287,5.3662286,30.10377,0.025608845,1.3262194,-3.4107025,12.322387,37.230274,908.6884,1244.9918,-3.339002,1872.2655,1193.8278,-16.48283,2681.784,1277.5934,-28.709991
0.6096206,-14.395114,32.906445,0.065107904,-0.019700052,0.9346643,53.612904,-7.429117,-8.560124,4.4663396,30.063787,0.01962481,2.5863354,-2.0309744,14.138707,43.790344,918.5886,1219.5443,-3.2427692,1877.5928,1160.7909,-15.026761,2786.7373,1313.4305,-34.316967
0.63588625,-15.973598,33.926777,0.06903061,-0.026196942,0.928232,57.92368,-7.81869,-8.900044,5.8264823,30.041237,0.013640776,3.8464515,0.13487308,16.623188,42.170757,895.78467,1272.2456,-1.6424836,1816.8341,1171.6245,-11.635251,2712.6519,1178.6586,-29.853086
0.6186525,-15.331767,32.854656,0.0695392,-0.025624631,0.82858104,55.322617,-6.315641,-7.814987,7.393087,34.040314,0.33843783,4.074334,3.2342212,11.013972,37.475796,893.2732,1224.4336,-5.917996,1801.4746,1088.6102,-15.917981,2765.7297,1147.7847,-34.694366
0.6753848,-16.759253,34.24043,0.07832604,-0.025934314,0.581912,53.305664,-3.9000223,-8.571038,6.70615,38.053608,0.3572348,2.829581,5.6863847,4.636984,32.576584,884.7178,1196.85,-11.307385,1780.6796,1022.53436,-21.661669,2787.402,1096.0785,-40.475025
0.6835141,-17.575966,37.11325,0.071738034,-0.022383222,0.5919423,50.473877,-2.6410387,-8.1205845,5.5424514,42.07217,0.3841025,1.8271805,7.2601376,-2.190897,28.052244,907.4506,1163.0747,-18.33204,1829.9772,1045.4967,-28.567175,2809.9463,1284.6938,-48.575184
0.67217374,-18.84742,38.757427,0.06715796,-0.01648643,0.6595919,47.81843,-1.42448,-8.890366,3.7766912,42.108532,0.06211945,1.3575016,7.579159,-2.227811,35.544083,919.39874,1170.3751,-19.580526,1863.2837,1067.9847,-28.998108,2847.198,1358.4911,-57.352417
0.6672959,-20.516987,41.09914,0.059307683,-0.021338545,0.75708556,49.542435,-0.2578463,-8.375102,4.381768,42.137005,0.046471756,1.5225874,7.9316654,-3.912712,28.431906,922.5623,1201.7684,-20.679823,1876.4775,1082.4508,-29.117645,2814.9685,1516.5048,-53.024445
0.6498783,-20.594465,40.999096,0.072099105,-0.01897726,0.61257076,48.73776,0.20711076,-8.235164,6.2307982,42.146107,0.031470265,1.1214882,8.800645,-6.4128385,26.351357,927.56177,1173.1188,-21.524145,1875.018,1015.4348,-29.525711,2989.2754,1527.2511,-54.28834
0.68011147,-21.010862,42.511524,0.0794101,-0.024058541,0.5368302,50.74609,0.20540893,-9.122389,7.113966,42.131573,0.032225963,1.7046924,9.985828,-7.348131,25.177183,922.02466,1163.9032,-22.162506,1846.3774,989.3306,-30.608976,3065.3752,1477.0399,-54.68782
0.6606698,-21.003794,42.801678,0.07966566,-0.015856436,0.52085584,49.268734,-0.088911176,-8.126224,9.10216,42.11031,0.040155474,1.475534,11.082161,-5.3856835,26.378351,929.5518,1156.2769,-22.96131,1840.1859,1028.392,-32.213535,3028.847,1363.3453,-54.72534
0.6597181,-21.53209,43.590862,0.078720964,-0.019887356,0.5157822,49.02199,-0.9633637,-10.813934,5.1835003,42.10239,0.040551957,1.4122745,11.912904,-1.0349516,29.268404,934.4808,1187.1934,-24.7892,1848.1268,1114.6011,-33.26379,2907.7742,1457.042,-55.09256
0.62866896,-22.253136,43.259445,0.07402951,-0.018078348,0.4154847,48.18529,0.20132256,-9.065342,4.758489,42.11212,0.039783698,0.8478935,12.592351,3.7289493,31.303482,961.8897,1195.4032,-27.49092,1937.4713,1193.5222,-36.413944,2987.9531,1847.8207,-55.06545
0.6317959,-23.522226,44.456696,0.08195893,-0.022016274,0.32616666,48.679646,1.1479415,-9.611999,1.1680499,42.12794,0.027492464,0.81419516,13.250714,7.400845,38.481453,977.7017,1219.2665,-29.66443,1952.4105,1283.9371,-35.48386,3106.0623,1850.0875,-60.745037
0.61515546,-23.775545,45.83954,0.07767991,-0.017827412,0.24061404,47.985783,3.365022,-6.377298,3.6244543,42.138226,0.017287558,0.6901207,13.736718,8.754277,44.1832,1022.6838,1391.931,-29.889658,1886.9342,1398.0083,-34.880486,3136.1887,1959.9951,-65.31858
0.61632746,-23.557144,46.338413,0.07718594,-0.01843071,0.18488522,48.03982,2.4111872,-9.2168255,2.0977004,42.1393,0.011837423,0.82075334,14.024911,8.560397,43.703136,997.498,1464.4332,-29.20366,1771.9164,1358.1184,-32.180653,3025.406,1656.6234,-64.3464
0.6276384,-24.0896,45.84222,0.07132873,-0.024241375,0.17443402,47.58336,3.0320613,-9.980452,0.6210274,42.13089,0.016675243,0.60828835,14.227631,8.452626,43.974224,973.8798,1493.7992,-29.339903,1721.168,1297.1704,-33.165657,3002.2546,1531.6107,-64.861496
0.63591295,-25.239746,44.976894,0.090167336,-0.026915997,0.16419695,48.12233,3.5842674,-10.812093,-2.325248,42.12044,0.014679119,0.7504084,14.5053625,10.52567,44.44147,959.3089,1381.2443,-31.973673,1803.6675,1357.6354,-33.959217,3083.701,1516.0697,-65.88947
0.6297751,-26.850433,45.39873,0.08354304,-0.029254219,0.16185765,47.28374,5.398327,-8.398878,-3.470767,42.114796,0.013851165,0.5460089,14.703705,12.755338,39.311478,999.80695,1435.042,-34.54887,1926.7242,1635.9463,-39.373257,2909.5505,1776.4596,-61.105015
0.60516477,-27.200663,46.318237,0.09159291,-0.02765243,0.12511104,46.364056,6.608641,-7.6037145,-4.027115,42.11284,0.011706584,0.67866427,14.729328,13.137413,33.673435,1004.0554,1573.1201,-34.947315,1895.9585,1694.041,-39.19818,2873.7488,1841.1705,-55.48334
0.58002335,-27.231697,46.65437,0.06799636,-0.027740413,0.13953714,46.036633,5.7714143,-8.062716,-5.2188106,42.11204,0.011431034,0.6105232,14.680854,10.893641,32.74059,1032.342,1728.2614,-32.52835,1756.2396,1707.4359,-38.854347,2789.7405,1698.2085,-54.3753
0.5608342,-26.585701,47.624157,0.07933838,-0.030349648,0.1516056,45.9875,5.7431636,-8.219851,-5.802639,42.112446,0.008724298,0.67939156,14.726883,8.490487,38.045784,1040.7496,1676.255,-29.964132,1761.4102,1725.7241,-36.794964,2934.0664,1743.9619,-59.51943
0.54670054,-26.251379,48.143353,0.07964146,-0.028760066,0.15836148,46.44269,3.6812923,-10.547423,-7.504316,42.118805,0.0058586,0.6901086,14.892788,7.9283104,44.397385,1038.6902,1574.3218,-29.406374,1788.7676,1701.4642,-36.835464,2885.0117,1758.0133,-65.87545
0.54427737,-25.20896,48.30574,0.086015336,-0.02789945,0.14471059,46.268444,3.401207,-11.678546,-6.827624,42.12685,0.004976748,0.72902566,15.085509,8.038218,46.735813,978.3445,1376.1144,-29.889803,1876.5768,1497.892,-37.399555,2962.2424,1708.0509,-68.5874
0.5391908,-25.379204,47.961727,0.07840348,-0.023278281,0.12935644,45.868687,3.2375004,-11.6701355,-5.566511,42.12768,0.004300095,0.74704117,15.287068,7.102424,41.5251,932.7012,1379.1377,-29.850138,1757.0972,1233.3546,-34.59425,3014.2117,1299.9921,-64.27281
0.5329111,-24.673376,47.75411,0.08797822,-0.016627992,0.12070542,44.843555,3.7732003,-9.93742,-3.873726,42.12337,0.009658148,0.6397591,15.452249,4.516218,39.05902,979.1878,1351.5404,-28.442858,1813.7928,1418.017,-34.949413,3108.334,1481.7871,-62.98566
0.52334154,-26.145851,47.80575,0.086604275,-0.012747984,0.120736696,43.35808,4.4839454,-7.978279,-4.0989203,42.11919,0.011065793,0.662716,15.610508,2.1212704,37.57957,1044.0646,1404.9185,-26.958916,1955.7201,1622.269,-37.776573,3123.0244,1635.6875,-62.417217
0.52171963,-25.60917,48.0791,0.0858553,-0.00926131,0.10598955,43.010513,3.7834167,-9.510167,-5.1810803,42.11974,0.013133291,0.6331135,15.729693,1.368084,40.68115,1054.1512,1360.9303,-26.671282,1965.9409,1658.1776,-37.291187,3102.1458,1681.0449,-65.984344
0.51524764,-26.680048,48.284317,0.06457362,-0.01150655,0.109163105,43.687027,3.7243607,-9.828721,-4.544872,42.128513,0.008364044,0.52298903,15.687705,1.9241943,35.604927,1028.2195,1353.5189,-27.477983,1918.377,1520.9596,-37.22931,3087.635,1471.2021,-61.15872
0.5021258,-25.71704,48.126987,0.06334934,-0.013051682,0.12687124,43.6198,2.6245348,-11.072861,-4.575028,42.13319,0.011224045,0.4809462,15.57639,2.1386578,35.095615,971.15845,1278.9783,-28.07476,1789.7822,1344.5325,-34.512264,3065.0557,1248.425,-61.03172
0.48372337,-26.175491,48.561176,0.06749147,-0.013880658,0.14073035,43.633343,2.9743574,-9.01718,-2.9050963,42.130936,0.011655572,0.36122978,15.487485,0.9907773,27.086517,676.49384,1530.5317,-28.253742,1605.2155,1373.6185,-34.500793,2762.0242,1307.007,-53.53935
0.47763005,-26.114405,47.92892,0.06461921,-0.01120729,0.13211201,42.971935,3.5144055,-7.7924466,-2.1574898,42.124157,0.014751797,0.45245013,15.57063,-0.6168416,31.591017,685.31805,1536.3949,0.0,1650.7484,1383.4121,-34.29698,2838.712,1408.8734,-58.34953
0.47925544,-26.752935,48.64055,0.06569972,-0.010933831,0.113517635,43.806854,4.7076964,-6.627211,-0.6284638,42.12309,0.0144668,0.38242468,15.684948,-1.3941154,30.17106,670.71216,1501.7731,-25.147484,1663.3164,1307.8317,-33.62762,2873.588,1373.2832,-56.937946
0.48223567,-27.070406,48.414417,0.061644856,-0.009881948,0.10450498,43.84381,4.4841175,-8.462845,-1.3935866,42.129887,0.015925722,0.4278876,15.649036,-0.6832835,37.013927,950.6065,1208.7549,-25.844475,1854.8324,1197.0892,-33.34117,3202.3157,1216.4154,-63.541683
0.48128834,-26.908394,48.70123,0.06714987,-0.011459242,0.093696,44.140015,4.4481964,-8.807649,-1.2046285,42.13461,0.015389882,0.3938553,15.489876,0.34358153,37.49988,973.882,1213.2789,-26.66684,1870.144,1085.1835,-35.87353,3139.5017,977.6191,-63.82314
0.47615424,-26.911102,48.51996,0.0803889,-0.013176284,0.06990229,44.01183,4.009152,-8.330305,-0.14307125,42.132782,0.012287171,0.36260447,15.430657,0.21794446,31.660934,982.27246,1326.768,-26.520468,1831.8296,1145.3545,-36.367935,3071.1318,1077.6683,-57.963455
0.47144768,-26.695528,48.300472,0.0833412,-0.013758027,0.07025684,44.619293,4.2134247,-6.724083,1.8440825,42.127644,0.009405365,0.3588203,15.424115,-1.08089,31.653204,1011.58466,1432.7506,-25.146215,1804.6133,1258.8193,-37.379818,3060.6423,1157.7003,-57.880306
0.46146345,-26.542608,48.143093,0.08950292,-0.0132724615,0.09926853,44.08359,3.1162665,-7.602464,0.16483784,42.1216,0.011367946,0.41885224,15.418902,-2.3543358,30.207275,979.2399,1387.6426,-23.714142,1783.7906,1372.7157,-35.651127,3002.0125,1348.8702,-56.275753
0.45778465,-27.210373,47.047802,0.06837489,-0.011253137,0.10768467,44.377186,3.6350815,-7.995291,-2.0629241,42.120663,0.0115116155,0.41935667,15.330979,-2.6417148,30.590822,984.79816,1316.6781,-23.26827,1862.1146,1404.6041,-35.93777,2970.8767,1317.0988,-56.50081
0.45072675,-27.296997,46.647762,0.060110763,-0.010586855,0.10702195,44.374836,4.7047424,-8.154987,-5.293821,42.127094,0.012256,0.4728178,15.349003,-2.1937637,32.391876,972.13007,1211.0042,-23.671328,1951.7635,1422.6813,-41.589497,2971.1492,1388.2377,-58.25697
0.44346538,-27.72758,47.25086,0.04371811,-0.00855705,0.07943967,45.40414,6.813853,-6.773401,-4.270245,42.137405,0.009457848,0.40676078,15.3205805,-1.9464607,33.00757,982.7783,1217.611,-24.036486,1965.3768,1543.2162,-40.588863,2978.786,1408.1758,-58.99052
0.43152174,-26.97902,47.968052,0.045231726,-0.009592235,0.0826576,44.695942,6.1968446,-7.703491,-5.202064,42.144825,0.010630983,0.47694984,15.251546,-2.345918,34.035194,988.26154,1208.3531,-23.780777,1931.5145,1583.3322,-39.804203,3019.0469,1421.474,-60.161892
0.42483926,-26.742714,47.585964,0.046509225,-0.011839464,0.07285567,44.64253,5.988568,-8.038208,-4.017313,42.138077,0.009449218,0.3824874,15.102769,-3.1655343,34.49074,987.31396,1304.1875,-23.182478,1861.1014,1525.5527,-33.636787,2984.9617,1301.2681,-60.838757
0.4235928,-26.385519,47.221756,0.052454654,-0.016726324,0.08383367,44.373707,5.469213,-8.676383,-3.858,42.126453,0.008133577,0.4492611,15.102147,-3.6900482,35.00812,953.3204,1279.8965,-22.856997,1795.749,1281.0383,-34.302586,3008.8164,1104.5815,-61.555172
0.42261317,-25.908442,48.187,0.044378664,-0.015583321,0.06915782,45.60678,6.214939,-8.53024,-2.6667728,42.123505,0.007932904,0.4219348,15.160628,-3.4001477,34.406918,940.6226,1253.3262,-23.25001,1772.8541,1213.765,-35.091755,3029.8953,1005.03046,-61.05708
0.41686794,-26.308456,48.219997,0.04733409,-0.015104058,0.06942014,45.11764,6.098886,-8.684673,-4.3609643,42.134277,0.007936423,0.44584844,15.224152,-2.8650348,34.12737,946.7769,1184.1245,-23.92517,1801.3237,1316.1295,-35.397774,3021.5266,1069.7527,-60.917572
0.40583006,-26.192064,48.695255,0.04802217,-0.014390876,0.06907397,45.10725,5.9479713,-9.000051,-6.540653,42.142365,0.009640436,0.34948087,15.170773,-3.1505177,33.773727,986.86523,1259.7512,-23.968826,1823.1665,1591.9596,-35.202404,2937.281,1269.8673,-60.89307
0.39398932,-26.721024,48.854996,0.04669447,-0.013597933,0.0698245,44.3644,6.529713,-7.454407,-5.5079618,42.139103,0.010736593,0.3261732,14.422363,-5.1738696,38.899353,997.64716,1320.0614,-22.887487,1798.4537,1626.3076,-35.772858,2935.4941,1273.5814,-66.96072
0.38899454,-25.707937,49.141346,0.051451225,-0.012932099,0.07664073,44.9935,4.9987416,-9.314248,-4.5460734,42.130608,0.012719922,0.40290725,13.020698,-8.185853,31.682589,979.8571,1293.6302,-21.075964,1767.2806,1456.15,-37.391815,2996.9138,1183.6842,-60.9444
0.3944408,-25.709694,48.05162,0.050735552,-0.013507046,0.0740759,45.28615,5.375094,-8.626167,-2.7019608,42.133774,0.01199988,0.41819438,11.6075945,-9.715205,31.760895,947.2347,1209.8566,-19.295515,1792.0308,1231.7079,-39.14324,3076.793,1106.4557,-60.771618
0.4263587,-26.547806,46.14966,0.06675609,-0.016543312,0.14657001,47.12541,5.863552,-8.379581,-3.6940353,42.147335,0.014041633,0.46442595,11.218632,-9.178041,33.25091,959.976,1147.1427,-17.957682,1968.6318,1119.7909,-39.20192,3314.3782,1280.4828,-60.38664
0.46216035,-27.967459,44.14091,0.06369857,-0.020705188,0.16522704,48.292347,7.962694,-5.0647564,-3.069277,42.15851,0.01686453,0.62500983,11.504288,-7.6877456,40.759613,959.6919,1117.2806,-17.068945,2059.3008,1078.1956,-37.89108,3428.8115,1403.0211,-65.516304
0.47942457,-28.47671,43.419186,0.07281106,-0.023499245,0.21976657,49.29053,6.902363,-6.036306,-5.004035,42.164,0.03777288,0.7594655,11.56177,-7.1943073,40.65329,952.1429,1091.0953,-16.518919,2074.9343,1005.1863,-36.180347,3440.1516,1468.7047,-64.366516
0.47531608,-27.535902,42.381714,0.08132126,-0.023923798,0.17421633,48.10005,3.4780438,-8.237836,-6.2451396,42.16713,0.036749512,0.69646287,11.065267,-7.6706605,34.024097,919.69696,1073.6704,-16.142166,1975.6686,1012.45654,-34.88362,3137.0793,1445.4922,-57.83693
0.46092895,-26.901388,41.598835,0.08483216,-0.02214473,0.16841996,47.201405,1.7293385,-9.283368,-5.4240336,42.171955,0.038685877,0.8531213,10.476037,-8.291161,27.464521,910.9514,1061.3369,-15.9474,1934.2374,981.653,-33.95191,3037.8748,1416.9161,-51.703083
