Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.0802815,-14.256454,19.08513,-0.051307183,-0.008148044,1.1012288,27.921984,3.203914,28.944372,0.84119606,14.011638,0.013980956,1.247434,1.0550824,-0.555017,28.549103,1139.6261,1070.3984,-15.45086,2228.3118,998.49023,-25.54329,3045.0667,985.989,-23.810234
0.94945556,-15.855369,23.956114,-0.06682899,-0.0039842273,1.0476556,30.568167,3.5675046,18.511904,9.186114,14.034974,0.013980956,1.3863131,1.4059356,-0.6159838,33.5374,1083.4165,1160.2504,-16.449394,2031.9922,1332.8696,-21.999311,2946.5325,957.5654,-28.914644
0.8419709,-18.291887,32.135468,-0.081781305,-0.004372828,1.2428966,33.338863,6.345577,12.770809,17.816694,14.064357,0.0,1.0683322,1.694933,-0.43645224,35.69786,745.9092,1474.7875,-9.403798,1648.8124,1543.1904,-19.391134,2794.862,816.32666,-31.252375
0.8004536,-18.40158,33.522636,-0.067493275,-0.0033032335,1.3165922,34.18507,7.76895,10.970393,21.159632,14.092626,0.007701636,1.1381899,2.0348008,-0.39664745,36.80981,801.1164,1475.7076,-9.005897,1434.5087,1968.8668,-15.852714,2791.2012,858.8576,-32.465412
0.78780955,-19.930674,36.29539,-0.07344765,-0.0011256012,1.3717715,35.336597,8.738927,11.928593,19.360811,14.076001,0.0,0.97812366,1.7245902,-0.768017,36.97642,811.087,1418.2025,-8.861909,1508.0111,2158.086,-19.310236,2788.5452,939.825,-32.48754
0.80380446,-20.106937,36.24402,-0.065937795,-0.0034189902,1.2642462,35.954258,7.8808684,11.722499,14.69656,14.071815,0.0011628425,0.99375486,1.2234339,-1.2136308,37.381397,1118.4733,1251.6265,-15.388054,1724.1427,2426.1362,-22.43395,2835.639,946.7964,-32.726803
0.82534915,-19.940498,36.36704,-0.066323705,-0.0070469347,1.164052,37.480858,8.389938,10.636235,9.944335,14.079625,0.0011628425,1.0093861,1.4181108,-1.3066936,37.309017,817.917,1329.9502,-12.76018,1709.4833,1564.5604,-22.813835,2820.6116,898.22626,-32.588596
0.8687039,-20.653288,37.11743,-0.048443746,-0.010301623,1.2453421,40.484005,8.625697,9.859464,12.4064865,14.090637,0.0,0.8533849,1.6868486,-1.1624202,37.639454,775.81036,1389.2567,-11.827904,1631.1776,1296.0483,-19.840662,2851.8235,792.1351,-32.871506
0.85874844,-20.086876,35.890854,-0.048246134,-0.013129536,1.2801435,39.945896,9.661499,6.983574,13.055519,14.053664,0.0015101794,0.5014814,1.5568672,-1.4504099,35.526783,844.554,1407.266,-12.238168,1662.8099,1479.6083,-19.76487,2874.4978,767.9936,-30.589773
0.85143644,-20.520252,37.327988,-0.056776922,-0.014758785,1.339241,39.986435,9.296409,5.950949,13.520889,14.055443,0.0015101794,0.1495779,0.5356291,-2.5280516,31.102346,1024.9756,1569.5752,-12.7779665,1752.6176,1654.7391,-19.704672,2977.781,788.5257,-25.812134
0.9139824,-20.194057,34.656475,-0.06756244,-0.011870927,1.4522089,32.04671,17.239267,2.6079288,13.556508,14.124519,0.0,1.2980984,-0.44386044,-4.1226754,25.715277,1124.1855,1427.2877,-12.093635,2069.2512,1714.0153,-21.491262,3109.721,717.08014,-20.139063
1.2490848,-16.857597,27.462496,-0.053492587,-0.012730937,1.5060086,19.765013,24.387686,1.8639628,13.279369,14.188008,0.009188322,2.396966,-0.5609838,-5.47649,22.755625,1043.276,1316.8914,-9.923774,2094.9128,1064.4718,-19.575926,3156.6628,491.3688,-17.247843
1.6378545,-15.206123,21.875381,-0.046696767,-0.007872668,1.5266279,9.211841,31.590805,1.4280895,14.301125,14.175664,0.0,2.469208,0.106262125,-6.0361342,21.670736,1085.3843,1003.76044,-11.657131,2308.977,854.4997,-21.488462,3232.4844,314.75992,-16.287085
1.831314,-13.970082,19.8211,-0.043592636,-0.009837091,1.2786297,4.971285,31.94274,5.155781,12.895798,14.094063,0.0146708805,2.0418224,0.9381706,-5.877283,21.965279,1058.7666,1021.80615,-12.833412,2217.5637,567.0397,-20.833889,3220.6992,298.2361,-16.666231
1.7230924,-15.298515,22.267004,-0.040504504,-0.012767945,1.3809236,7.753601,31.266413,7.5827155,10.153797,14.024127,0.0146708805,1.6144367,1.32454,-5.328041,23.26909,809.6093,1120.0558,-10.191867,1956.7943,725.5057,-19.543213,2977.6516,299.99146,-17.748323
1.509181,-16.920189,24.69451,-0.04231267,-0.01717181,1.3685783,9.483731,31.818678,12.864788,8.090942,14.001496,0.0,1.617474,1.427749,-4.7909565,24.665522,853.80536,1170.9321,-10.268697,2014.1263,509.20132,-18.94665,3005.6848,495.1632,-18.803291
1.4167854,-16.96132,25.387476,-0.037434343,-0.018159522,1.3624277,10.830566,29.728315,15.812152,7.9063535,14.02092,0.015589464,1.1419554,1.5534672,-4.28709,26.19213,887.92975,1116.7183,-10.409285,2021.0576,475.01025,-19.552013,3036.9885,514.97675,-20.168755
1.3805317,-17.150005,25.89531,-0.044777315,-0.01419469,1.3244154,13.054783,28.168459,14.799554,4.631102,14.038945,0.015589464,0.6664369,1.7818536,-3.874026,27.113373,1147.0392,992.4987,-15.101208,2384.1047,252.1222,-21.989264,3339.5068,519.3514,-21.076412
1.3381208,-17.308643,26.638662,-0.0545049,-0.01110818,1.3633637,13.891781,26.93277,16.368399,4.079042,14.030414,0.0,0.5406087,1.7947639,-3.626149,27.948608,1152.037,908.44147,-15.202758,2378.8826,252.02159,-23.429,3370.9402,365.25333,-22.12986
1.265018,-17.193804,26.362097,-0.05380957,-0.011800845,1.401001,15.924953,25.85685,13.657356,0.22634399,14.056698,0.0006963339,0.29409608,1.3947808,-3.3785686,27.633278,834.1154,1104.2921,-11.089456,2009.0898,437.55057,-20.085766,3091.2139,301.8984,-22.052773
1.1573184,-19.04251,27.608765,-0.051611904,-0.01710435,1.1200427,17.117508,26.877192,17.823484,1.1696081,14.138065,0.0,0.07656169,0.99607754,-2.769626,27.04418,812.5969,1176.8448,-9.169778,1987.9738,425.3346,-20.996426,3115.8972,345.6184,-21.504982
1.1098794,-19.662094,27.76583,-0.05054741,-0.017649718,1.0049957,19.128912,26.196053,15.872681,-0.9529319,14.245922,0.009932174,0.13909058,0.3969276,-1.33281,26.108484,780.5425,1167.1205,-7.382448,2028.2423,383.91336,-19.315042,3125.4211,423.32602,-20.391487
1.0685245,-19.62387,26.639257,-0.055411268,-0.01879259,1.1863523,20.907206,23.789644,17.088324,-2.456721,14.212196,0.009932174,0.2016195,-0.1499516,0.29252926,25.762115,1037.4747,1010.4129,-9.978901,2450.3506,157.2053,-22.356684,3452.583,626.8531,-19.683844
1.0578831,-18.861414,25.011797,-0.061124057,-0.011425793,1.250481,22.07804,19.500391,19.461683,-2.5010686,14.132985,0.0,0.6602316,-0.73914665,0.80858946,24.830328,1048.6742,928.8823,-10.345268,2467.0955,143.7008,-20.663013,3430.3464,844.42096,-18.610006
1.0856789,-16.655798,21.99288,-0.036941208,-0.013433653,1.3205348,23.85797,15.014909,19.25739,-7.7313104,14.057521,0.007196008,1.1283005,-1.2750381,-0.33732972,24.429407,805.63696,1092.8604,-7.0602517,2046.8291,432.0262,-18.075191,3168.5144,701.06616,-18.322447
1.1160547,-16.314629,20.523262,-0.02828925,-0.010916773,1.1144701,25.137121,13.4428215,21.87168,-9.165225,14.0764265,0.007196008,1.5963696,-1.8258386,-1.9454216,23.75944,587.7194,1125.9886,-3.4296978,1653.294,612.38983,-14.525913,2856.9102,492.1649,-17.795938
1.1876541,-16.126127,20.656668,-0.024400545,-0.011673485,1.4041047,27.650574,11.058337,20.958292,-10.405854,14.013744,0.0,1.4996314,-2.4758503,-2.1631851,23.596947,337.61847,1260.7228,1.2272843,1254.8287,831.0765,-10.826108,2580.5122,272.41528,-17.549479
1.2175938,-16.582918,20.49379,-0.031789098,-0.013339554,1.3885988,28.076006,11.3041315,24.738558,-10.197177,13.945779,0.012240986,1.3598856,-2.6033309,-1.1365587,23.47228,317.61795,1278.4838,1.4633036,1266.7347,816.122,-10.289753,2568.4836,276.77814,-17.224442
1.23036,-16.833855,19.99835,-0.027388925,-0.0133568095,1.4043633,28.495077,11.111144,27.193472,-9.298271,13.964245,0.0,1.6740173,-2.7986553,-0.56626797,22.240068,298.85385,1344.7577,0.645899,1263.3436,826.3914,-9.995194,2582.1682,260.86435,-15.786186
1.1888926,-15.235115,18.01764,-0.02025758,-0.01331196,1.2260585,27.7685,10.053392,27.325768,-10.992457,14.182957,0.016378256,2.1388848,-2.5975072,-1.3671478,22.04245,310.70575,1346.2467,-0.50214213,1271.9271,846.46454,-9.919699,2591.0156,222.7918,-15.451909
1.1922626,-15.528496,18.21089,-0.021220341,-0.0069379546,1.2997772,28.027618,10.241922,26.811989,-7.318772,14.287074,0.016378256,2.6037526,-2.9856317,-1.8638357,21.832708,315.08292,1324.1117,-2.355415,1274.9878,807.45026,-9.963361,2603.187,222.10356,-15.062073
1.2524995,-15.899498,21.504023,-0.030393789,-0.00693204,1.4375101,27.523071,10.645439,24.184843,-6.141254,14.221859,0.0,1.8689008,-3.9518309,-1.5200917,23.07499,290.46722,1379.1935,-1.8008653,1256.2914,815.93524,-10.620201,2580.277,268.94772,-16.16321
1.3695412,-17.094828,24.575079,-0.009548225,-0.008668546,1.3909874,28.493721,11.559776,20.818148,-5.0807447,14.0599985,0.09695754,1.1230589,-4.65768,-0.9492256,23.6221,294.66647,1350.837,-2.0306718,1248.5736,815.19415,-10.278314,2528.0823,335.03543,-16.4123
1.3006037,-17.607595,25.968025,-0.012349226,-0.008904704,1.4359759,28.495398,11.787072,19.024853,0.54987174,14.0200205,0.09695754,0.37721696,-5.4704947,-1.2549466,25.939718,303.60617,1307.8324,-5.298755,1246.8229,789.47833,-13.375951,2477.243,387.25534,-21.036154
1.1811093,-16.743868,24.452637,-0.0040966915,-0.011723745,1.48243,28.303957,10.394766,17.909662,-0.24239223,14.061463,0.09695754,0.37721696,-5.389876,-1.6724588,30.36608,320.99216,1308.9576,-7.424764,1256.902,852.8926,-17.114077,2410.6836,469.17276,-27.677896
1.0457252,-18.187344,26.051804,-0.031217983,-0.011273089,1.605507,28.506105,11.672085,21.536263,3.5931785,14.111218,0.09695754,0.37721696,-4.3660164,-1.868941,33.32666,635.50214,1205.8815,-14.99686,1704.0472,765.9091,-24.47097,2897.425,462.37332,-33.219086
1.0273558,-21.669533,30.626623,-0.042722728,-0.017879302,1.8956083,30.087763,14.826083,21.875275,3.7517345,14.114849,0.09695754,0.37721696,-2.0608308,-2.3696034,32.870655,638.11926,1222.9697,-13.201365,1709.7534,819.74554,-24.383957,2911.62,536.41583,-32.52919
1.0194834,-23.66765,32.60921,-0.06199879,-0.014642992,2.1990035,30.473932,17.1311,24.224014,7.556235,14.090898,0.08925275,1.2985424,0.14326233,-3.681124,29.892813,647.1063,1161.9865,-13.119397,1731.9047,759.4327,-22.361727,2966.4102,506.19138,-29.12057
1.039061,-21.910112,31.793213,-0.07280099,-0.011293378,1.9887041,28.621225,15.214554,22.624014,10.15593,14.063911,0.08540036,2.2198677,0.92607135,-5.2675285,26.843729,564.10724,1317.9639,-10.591779,1427.2246,939.49884,-16.26011,2657.5642,583.99176,-25.547758
1.0704565,-18.528463,28.008102,-0.06592431,-0.008622604,1.7809939,25.573458,11.711044,22.02292,9.748103,14.179817,0.0,2.387244,0.12712221,-6.809541,24.075853,527.755,1383.5431,-4.8271003,1440.1149,902.61884,-16.162773,2650.121,650.43414,-22.90655
1.0900999,-16.122421,26.325277,-0.050135676,-0.008098071,1.4251732,23.383032,10.548155,20.836706,9.203809,14.356778,0.01883162,1.843936,-2.3550265,-8.390442,19.80116,528.13293,1351.545,-4.7429595,1452.0464,824.3936,-16.283096,2666.5154,636.781,-20.304739
1.0794524,-16.37113,25.612871,-0.047071915,-0.014754753,1.4560336,22.146156,11.682896,24.012259,8.081397,16.510496,0.16549347,1.4241394,-3.615174,-2.358977,19.055021,278.33505,1284.2151,-3.4730263,1357.4867,610.38245,-20.291393,2545.353,539.3555,-20.581114
1.2209185,-15.045514,23.724747,-0.047552984,-0.016252274,1.0762013,17.972116,16.320412,20.04561,5.349079,18.379301,0.17481323,1.9444952,-3.7283106,2.9226391,19.900812,296.38644,1267.1427,-11.803216,1348.8514,653.60516,-22.512321,2546.3108,365.23575,-24.47548
1.6819135,-12.645144,20.528627,-0.037219834,-0.020306913,1.0767494,12.463596,18.990372,13.4174185,2.920864,19.777412,0.18655403,2.2542102,-2.1848104,8.621539,24.125122,330.70215,1249.562,-14.949837,1376.695,802.88947,-26.551704,2473.002,374.8359,-31.043657
1.9598747,-12.311315,20.335224,-0.02845613,-0.019074775,1.613357,8.996497,24.673986,3.675186,0.2380575,18.40368,0.05042246,2.4404137,-1.4919537,4.546267,24.870916,368.67465,1188.3907,-15.274105,1371.4287,896.86053,-27.229187,2480.9983,317.50363,-34.94752
1.9759701,-14.796589,23.965622,-0.03571419,-0.019618278,2.198689,10.57726,25.606192,0.63116235,4.9468894,17.214874,0.09594598,1.705937,-1.7467219,0.8896077,24.603891,384.43347,1213.4362,-15.186889,1368.4565,943.1491,-26.999445,2491.4216,607.4652,-35.556774
1.6678947,-18.663956,29.109016,-0.051706433,-0.021652708,2.6120555,15.1422615,28.30506,0.7911199,7.6866612,16.385855,0.10373037,1.7213026,-3.09799,-1.9271895,23.631495,345.26733,1343.0626,-15.419681,1280.2704,934.0476,-24.383753,2551.592,667.80615,-33.205368
1.5172229,-19.659323,30.855642,-0.04900307,-0.023221297,2.3416831,18.280115,26.36287,-0.8104251,9.604247,16.360905,0.13038433,1.3617471,-4.1521015,-2.4017057,23.325691,355.11392,1413.1656,-77.84506,1304.7457,1023.5787,-82.52082,2614.3196,824.4043,-88.46514
1.4931364,-16.75805,28.195002,-0.032530244,-0.0238591,2.295717,19.53427,21.10526,0.16690111,2.5616658,0.0,0.0,0.0,0.0,0.0,0.0,402.92188,1365.0963,-139.419,1387.5376,1028.7437,-141.19623,2716.1062,2780.8093,-144.17058
1.4762942,-15.914813,26.593094,-0.029415144,-0.021487614,2.0518622,21.219057,16.59139,-1.6948551,-0.66477054,0.0,0.0,0.0,0.0,0.0,0.0,460.68958,1273.1718,-201.0,1480.6495,1075.6078,-201.0,2829.0984,2773.504,-201.0
1.4034361,-14.808941,24.25659,-0.03855878,-0.020933481,1.9071198,21.550514,14.649322,1.2529259,-3.9199345,0.0,0.0,0.0,0.0,0.0,0.0,428.85477,1453.3883,-135.25366,1371.1891,1153.4384,-138.49362,2725.7808,2797.7058,-142.54243
1.3537568,-15.6732,25.308004,-0.050875813,-0.023735732,1.6483717,23.586939,14.7436075,-1.3357214,-3.1864204,15.20166,0.0,0.0,-6.738397,-4.25061,24.36375,418.33926,1488.9166,-70.02097,1284.2738,1240.954,-78.21712,2662.2888,806.4876,-85.69924
1.2677261,-15.632133,24.617775,-0.0425903,-0.027776768,1.421102,24.203926,15.295268,-1.5286385,-2.2579262,14.668414,0.0,0.0,-6.58594,-4.0994086,24.57855,402.8291,1494.9388,-4.3069196,1253.9596,1261.5226,-17.275328,2528.5305,982.31934,-28.352594
1.2536539,-16.664076,26.94365,-0.030070106,-0.030021718,1.2633018,25.927137,16.787943,-2.6706407,-1.5377585,13.669121,0.0,0.0,-7.486028,-2.9231193,24.888773,439.84744,1420.4692,-3.281719,1393.1195,1286.0822,-17.474745,2547.51,2484.5947,-28.15232
1.1755766,-18.031403,28.16603,-0.03120065,-0.02576881,1.169561,26.691477,17.91784,2.4688187,2.2344692,13.595029,0.0,0.0,-9.667401,0.49757242,24.93313,422.55298,1352.6506,-1.435779,1427.5336,1166.36,-15.267098,2500.9775,2548.1921,-26.68949
1.1623349,-16.665968,28.468658,-0.045457195,-0.01601721,1.1733445,27.619858,13.626851,4.8594832,6.1425633,13.582875,0.0,0.0,-11.361413,2.6558113,24.505783,596.5135,1448.1329,-2.8758361,1525.0133,1221.8639,-13.961413,2688.4333,2413.8867,-24.933931
1.136934,-16.304747,27.869757,-0.054589998,-0.013902935,1.2848392,29.163979,10.912307,4.850209,5.2195277,13.448735,0.0,0.0,-12.800509,2.346202,24.77098,582.48694,1377.0133,-4.6724887,1447.4791,1131.6732,-15.834872,2700.411,1015.67267,-26.588486
1.119631,-15.154979,26.162407,-0.053489964,-0.012983044,1.2975492,29.302088,6.9046464,3.5648992,2.3578835,13.1942215,0.0,0.0,-12.156928,-1.6192309,24.016531,720.9751,1525.8604,-8.093227,1510.0907,1316.042,-17.872902,2793.222,800.17975,-28.248125
1.1361456,-17.007662,28.355448,-0.05099162,-0.01738938,1.4509292,31.328829,8.634641,4.491078,0.62559605,13.2878065,0.0,0.0,-11.925087,-4.2963243,22.460497,691.0662,1557.4995,-7.9953465,1505.3287,1313.565,-19.262632,2759.3154,890.12134,-29.199463
1.1261863,-17.743217,28.717535,-0.06077157,-0.01640621,1.6838641,31.204489,7.2699704,5.8159127,1.484738,15.168678,0.0,0.0,-12.025584,-0.16423003,23.221212,705.76227,1526.2017,-9.436955,1519.4318,1328.8842,-18.712004,2790.162,818.59894,-29.35581
1.1563616,-18.169119,29.172195,-0.054804396,-0.01760666,1.6661143,32.920856,9.620564,4.1540885,-1.890419,15.482671,0.0,0.0,-10.681773,-0.3105084,21.615717,578.6296,1387.0931,-8.052204,1416.3788,1200.8239,-18.287909,2680.9717,919.581,-28.243195
1.1153506,-17.339775,27.967789,-0.06173646,-0.019919284,1.4418874,31.18809,8.3692465,4.292855,-5.47151,15.499982,0.0,0.0,-9.07261,-0.6734713,23.714731,441.05154,1265.315,-7.164556,1327.412,1135.5267,-17.569326,2641.5718,902.99365,-29.949633
1.1184756,-16.951096,28.722738,-0.052703604,-0.018865617,1.1917622,31.704496,8.963407,3.5367737,-4.7194877,15.6839905,0.0,0.0,-8.263733,0.30993685,24.63798,427.85767,1264.3751,-6.803038,1317.269,1107.9513,-16.277704,2552.0984,916.38885,-29.596594
1.1164157,-17.336193,30.68067,-0.059636462,-0.018380366,1.4627562,31.660507,9.552201,5.448799,-1.4980587,17.169577,0.0,0.0,-7.5016055,3.0120811,29.727789,414.03085,1333.2544,-8.29047,1318.957,1122.7582,-15.245625,2572.7532,970.10547,-32.565815
1.1539065,-16.971106,32.06149,-0.055974025,-0.017012611,1.6871881,33.34109,11.295268,2.7167943,-0.12804234,17.89835,0.0,0.0,-7.6463604,4.7621903,29.339447,398.83847,1348.2499,-10.353631,1282.1302,1067.0039,-15.906182,2491.8523,991.38007,-32.133415
1.1924123,-15.298339,29.69352,-0.05689411,-0.01829863,1.6690358,33.6562,10.539102,1.7341305,-3.5790882,17.778551,0.0,0.0,-6.203741,4.4447627,30.200277,402.58163,1430.7399,-11.305293,1276.2122,1099.8622,-17.379591,2619.5044,882.8831,-34.079067
1.1956264,-15.044795,28.841684,-0.055149812,-0.022019299,1.4775004,34.03764,8.670643,0.079965115,-5.4786334,17.889347,0.0,0.92734814,-6.0134335,8.050628,28.768362,424.54666,1383.2998,-11.743018,1303.1399,1136.8594,-18.388714,2550.309,1060.7233,-32.163357
1.1374534,-16.062805,29.049742,-0.06806534,-0.023835288,1.2508882,34.204266,7.518055,1.0834242,-5.2470818,18.732414,0.0,0.92734814,-5.436159,12.400238,31.679361,441.52896,1368.893,-11.935239,1347.7623,1154.2946,-18.210464,2627.945,965.35785,-33.47945
1.1230295,-18.195318,31.839005,-0.06637556,-0.025802696,1.4362453,36.03111,9.127873,2.998059,-2.110541,18.655535,0.0,0.92734814,-4.98933,12.010171,31.450605,447.5592,1308.5465,-11.999061,1387.8861,1109.1332,-18.217524,2635.2727,1012.81525,-33.156605
1.1136595,-17.892883,32.840496,-0.07271171,-0.024582213,1.4922247,37.67065,9.338084,1.5961308,-0.78831583,18.444113,0.0,0.92734814,-5.706014,10.523473,30.972122,453.31577,1356.5923,-9.997224,1417.6312,1107.5425,-19.3476,2701.8088,1403.6505,-33.381233
1.1247035,-16.215055,31.921988,-0.05578056,-0.023516605,1.6026444,38.61844,8.534721,-0.38098988,0.29161218,18.571268,0.0,0.92346436,-5.6481137,9.907524,30.811258,449.34506,1412.6797,-10.470556,1413.945,1146.2773,-21.230223,2708.437,1598.6693,-32.94742
1.1091542,-14.53428,31.491858,-0.052184176,-0.021720553,1.4683757,38.291164,6.9488907,-5.6036315,-0.38346794,18.911257,0.10635042,0.8024722,-4.9234676,10.573331,32.695984,552.8633,1592.5254,-12.176885,1420.8751,1283.4078,-21.799078,2675.8884,1630.3693,-33.370068
1.0722903,-14.225082,31.674248,-0.045089204,-0.020305606,1.3913536,37.886715,8.671844,-4.856461,1.2744893,19.40574,0.10635042,0.68148,-4.0091996,11.502646,31.446417,772.5013,1530.5947,-16.339674,1850.4834,1240.2985,-24.16746,3083.7722,1086.1129,-31.02094
1.0793866,-16.300901,34.1102,-0.06022111,-0.023383914,1.4253578,38.65158,11.852772,-2.7446887,1.4932872,19.47372,0.0,0.80954456,-4.470114,10.834267,26.708067,909.9646,1484.067,-15.374962,1916.8076,1224.5977,-23.636711,3109.3508,810.23315,-26.775963
1.1379927,-17.488863,31.532341,-0.07205083,-0.01908033,1.507258,30.545326,19.928743,-1.6565913,7.0129642,19.238922,0.10641497,1.0700996,-6.062137,8.561245,22.073141,747.5638,1440.9257,-12.832549,1826.9291,1128.8677,-19.64065,3039.527,845.9011,-23.955778
1.476087,-15.027957,24.221785,-0.05782933,-0.019388026,1.6090064,19.393871,25.296316,-2.3959236,4.8581433,19.059305,0.08118782,1.3306546,-7.9933,7.054241,20.069902,668.36725,1345.2882,-8.924068,1634.7534,866.8613,-18.561207,2858.5496,527.90186,-22.59075
1.70318,-12.149437,17.70592,-0.036918644,-0.013115223,1.701934,7.531634,30.243332,-6.9041877,0.35109234,18.999123,0.030733531,1.3460366,-9.365684,6.9826245,22.001022,540.6015,1369.9655,-7.1124263,1484.0073,896.8711,-13.344421,2804.2317,403.8087,-22.93132
1.7927998,-8.381743,13.514192,-0.027097264,-0.012127745,1.6185886,4.3973823,26.53462,-8.063073,-3.4186726,18.969292,0.030733531,1.3460366,-10.214816,7.810286,22.93148,629.73615,1223.4978,-5.2818685,1488.6787,962.24725,-12.459508,2812.1152,281.00815,-20.707544
1.5459074,-9.324836,14.340294,-0.05014948,-0.0060094283,1.2626647,5.122647,24.585327,-7.8373275,1.1275917,18.966303,0.030733531,1.3460366,-12.350324,8.830491,25.216757,697.0965,1224.1447,-7.9843674,1564.9415,1005.9134,-12.245168,2886.804,354.6086,-20.145754
1.3588623,-11.371188,17.246576,-0.061739374,-0.0053032613,0.91588783,9.017452,23.5199,-3.6687305,7.6001678,19.025688,0.030733531,1.3460366,-10.693714,12.148262,27.066956,660.3335,1190.4751,-4.3193283,1600.8867,902.4748,-9.831264,2805.3767,449.79492,-19.067427
1.2071761,-12.815043,21.405655,-0.06457709,-0.0049319617,0.7968793,13.312762,23.454147,-4.641187,7.267698,19.09326,0.030733531,1.3460366,-9.916123,15.4999895,27.664053,612.1451,1327.8671,-2.768514,1609.1191,859.0607,-9.49797,2945.0408,555.415,-18.955132
1.1331304,-13.699851,26.07062,-0.0555412,-0.0095431395,0.8482688,17.56391,22.542772,-6.88027,4.5188165,19.08201,0.030733531,1.3460366,-7.5468583,17.442228,29.477121,344.16873,1662.2992,0.061759472,1162.5758,1139.5035,-1.8558928,2576.8787,794.762,-19.722801
