Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.2729717,-15.476799,23.79693,-0.06311184,-0.017596805,1.468505,21.170507,11.134262,10.296731,7.064915,14.552425,0.0,0.77406436,-7.4092593,5.2506747,28.956205,322.64532,1366.4897,-9.284829,1346.7511,952.63135,-21.775167,2342.078,842.4807,-28.862038
1.088416,-18.780859,27.094286,-0.07780913,-0.018057423,1.3911743,23.878912,13.2892,13.962368,8.208453,14.57759,0.0,0.77406436,-6.736845,4.1992097,28.632654,289.27625,1490.9849,-4.61582,1334.7596,1067.9135,-19.701965,2368.8962,872.1784,-27.328001
0.95282334,-20.47682,27.615473,-0.07861484,-0.016047008,1.4986625,25.858017,13.929092,18.783285,10.462002,14.483631,0.0,0.77406436,-6.697717,2.8028133,29.058472,519.81366,1527.4332,-5.810814,1616.2828,1080.6254,-19.60881,2644.8962,863.7082,-27.98339
0.8882971,-20.568129,27.919441,-0.06733569,-0.013624817,1.3657981,27.598825,12.62536,19.95037,10.150113,14.288213,0.0,0.77406436,-6.5067773,2.5849009,29.865875,862.9694,1369.5424,-9.463452,1943.0312,992.1756,-19.095385,2954.7156,904.6501,-27.555244
0.8461706,-19.87848,25.98144,-0.059456486,-0.014204994,1.227736,29.986746,10.223869,19.589882,10.120856,14.201964,0.0,0.77406436,-5.794168,1.7724761,30.005793,1136.0568,1265.59,-16.610983,2236.991,869.6922,-20.179344,3287.8518,951.5535,-29.26835
0.8119149,-18.935354,24.81929,-0.054519307,-0.014942567,1.023002,30.328705,8.884154,19.866386,11.751774,14.27074,0.0,0.77406436,-4.902387,1.1914265,25.604958,861.27856,1384.848,-9.453912,1922.7334,930.93195,-18.71086,2984.5225,978.38275,-26.004313
0.82715225,-18.046589,24.126795,-0.045047764,-0.016705016,0.89724666,30.062159,8.615544,17.533602,11.407138,16.330414,0.0,0.77406436,-4.3172784,-3.2853696,19.572435,553.78424,1414.8998,-3.395975,1587.9681,911.0573,-19.187296,2660.3984,864.1097,-23.496752
0.86958283,-16.088205,25.548624,-0.03749652,-0.014344693,0.78055114,28.358847,7.088694,16.114897,11.39413,18.214102,0.0,0.77406436,-3.5757961,-7.778202,14.665519,309.0853,1417.4307,-1.3982906,1328.2372,917.90985,-16.644869,2361.2708,902.5997,-20.808205
0.9643901,-13.75888,25.35148,-0.039420713,-0.016485808,0.78919095,26.702665,4.815858,16.022568,10.731728,19.917288,0.0,1.4982373,-2.339984,-13.305926,12.828899,345.37888,1279.2969,-6.918787,1385.838,779.7341,-15.095418,2464.8064,930.75684,-21.835714
1.0696529,-11.104607,24.250898,-0.042471588,-0.017339213,0.7371204,25.179296,1.1006602,20.572062,11.336713,19.67827,0.41196662,2.2224102,-1.5174683,-16.44948,13.089391,339.3826,1262.1053,-7.106182,1406.6805,662.8241,-15.189881,2553.1506,858.06525,-25.427155
1.0499545,-10.86763,23.90301,-0.04045203,-0.018960403,0.80034804,25.004065,-0.18083136,25.14788,10.272246,19.699255,0.29565868,2.463682,-1.6455641,-18.540703,13.843753,337.59753,1223.8291,-7.9776063,1406.1088,602.96655,-18.53918,2572.014,727.5481,-29.276358
0.9166238,-15.295619,28.48398,-0.029098786,-0.018002449,0.74794585,29.692238,2.2809126,27.295265,8.101041,19.95978,0.18087131,1.585616,-2.5111027,-18.119242,15.954419,660.5202,1281.5463,-10.812454,1774.7203,921.3008,-22.358728,2796.2615,937.1159,-33.277775
0.7223258,-19.317728,29.91001,-0.0380417,-0.017153017,0.7887063,34.958435,4.979197,24.207525,8.385448,21.047102,0.066083916,0.70754975,-2.8512497,-12.4477415,17.547903,649.33685,1388.9731,-16.285307,1700.4889,1098.7831,-22.538294,2710.619,935.51373,-34.67261
0.60157174,-20.779259,28.347008,-0.04078883,-0.018482624,0.7351465,38.243145,4.7952423,21.516466,8.11695,21.972418,0.06760446,0.3123845,-1.5555788,-6.3493447,17.516563,653.8018,1458.3232,-15.398599,1652.6185,1242.2408,-22.080414,2640.3281,929.3216,-33.0759
0.54565674,-18.82894,24.581057,-0.053340014,-0.017342716,0.6046075,37.823753,1.7277632,21.075037,9.189168,22.824404,0.06760446,0.3123845,-0.48612663,-1.9971838,16.134466,334.7159,1489.6976,-12.480957,1294.4962,1071.7347,-20.400742,2396.1577,767.84796,-30.612608
0.5278651,-18.177938,26.524343,-0.052387923,-0.018576842,0.5354973,36.750473,0.5474464,18.972925,9.419942,21.920973,0.06760446,0.3123845,-0.8010444,-3.3628538,16.523012,568.8586,1385.8481,-13.128943,1581.1666,1197.7428,-24.877737,2494.763,1062.9607,-29.43265
0.53225976,-17.82205,28.517405,-0.055583913,-0.01868811,0.43948802,36.12288,-0.15676634,15.853436,8.840802,21.042019,0.06760446,0.3123845,-2.5184925,-6.718155,15.886106,764.0818,1391.1522,-14.192261,1810.2974,1382.4879,-25.647852,2619.843,1186.5033,-29.284864
0.5726078,-18.199648,29.371847,-0.042723816,-0.02014172,0.49801114,36.240353,1.6798859,11.55276,8.1926565,20.12145,0.06760446,0.3123845,-3.7821121,-9.007919,16.596931,965.1159,1354.6459,-77.15504,2048.9377,1457.0166,-85.90574,2771.3542,1450.002,-86.71329
0.6224578,-17.584307,27.564817,-0.03652212,-0.021914577,0.5139959,33.929653,3.8641205,11.463837,5.1470547,0.0,0.0,0.0,0.0,0.0,0.0,767.785,1351.4459,-139.18805,1793.1733,1312.9642,-141.60777,2671.0867,1155.9799,-143.33246
0.7790573,-15.523257,23.898195,-0.02926973,-0.018042145,0.5984145,26.318483,9.597126,11.640648,5.299707,0.0,0.0,0.0,0.0,0.0,0.0,579.7686,1320.9181,-133.76562,1609.4701,1072.1661,-137.26332,2563.0515,1078.4717,-139.69211
0.95283294,-12.411613,19.364029,-0.03725822,-0.013474767,0.5655127,18.471886,11.126266,13.075633,5.5497375,30.557043,0.0,0.0,-2.0176966,2.9250908,17.875938,371.93106,1230.9858,-66.62889,1342.7694,801.832,-72.88779,2386.471,601.66534,-78.54618
1.1494476,-10.108624,16.91401,-0.027998762,-0.00877858,0.7379263,16.502432,9.029652,17.582586,6.938682,30.559296,0.0,0.0,-1.794291,1.2353603,17.306128,362.54758,1137.3109,0.24136464,1377.1083,614.96625,-7.860515,2430.0364,533.51715,-17.064762
1.2829772,-9.412982,16.365173,-0.013611782,-0.011615391,0.9038947,19.888353,3.211333,21.961832,3.1035213,30.533363,0.0,0.0,-1.3918592,-1.4801375,16.77674,355.8586,1070.1138,-0.39769492,1360.457,537.8946,-6.050629,2445.7432,421.7029,-17.174433
1.450282,-9.8362665,17.452309,-0.0054289396,-0.01824847,1.0706664,23.870474,-0.25627705,23.08931,-2.3954685,30.473541,0.017079469,1.1221777,-1.4094429,-2.928851,15.869095,361.78198,1025.313,-1.1773053,1362.8407,555.7233,-4.834063,2458.0623,418.45715,-17.0464
1.4729558,-9.526479,17.942438,-0.0057707652,-0.023664443,1.0034397,26.20868,-1.6263174,18.238321,-5.7366524,30.404467,0.014398121,1.6593995,-1.4567477,-3.1137383,15.242007,379.30673,973.36035,-0.91866255,1360.2695,584.42615,-3.291685,2468.006,443.56863,-17.060259
1.4715225,-8.264598,17.695883,-0.008621165,-0.021017106,0.9490467,27.1412,-4.3488374,14.48408,-6.6441216,30.347212,0.032356653,1.1545218,-1.3492991,-2.5886059,13.707282,390.74878,959.54193,-1.5791126,1345.0549,615.52936,-1.9357885,2470.3645,460.40845,-16.185982
1.3947557,-7.0903106,18.667572,-0.014624895,-0.012450165,0.85317755,27.436218,-7.1282363,12.888603,-4.367305,30.299286,0.042969983,1.3505316,-1.1668473,-1.929417,11.707149,399.5226,999.57794,-1.8042859,1323.8544,679.2249,-0.39585114,2448.5703,540.09644,-14.83064
1.4181846,-5.4008737,17.780964,-0.016141526,-0.0022767554,0.8270793,26.320532,-10.061344,13.586445,-5.211668,30.291578,0.041665282,0.9474511,-0.72454566,-1.0134021,10.165372,402.65503,1040.8647,-3.262,1294.0679,733.38916,-0.29226938,2412.8005,521.0043,-13.830563
1.4459518,-5.1566586,17.219927,-0.012388085,-0.00080516026,0.74907774,26.81396,-10.391148,13.527965,-5.3548026,30.341415,0.023199538,1.0278344,-0.2558429,0.14537923,9.90842,406.13528,1033.4628,-3.3413522,1280.7843,748.51154,-1.2926928,2391.4114,494.90103,-13.652963
1.4623514,-4.477955,15.334716,-0.015482951,0.0021479188,0.6645213,26.709808,-10.699291,13.14129,-5.8225703,30.417719,0.0073140026,1.07031,-0.26353166,1.4071856,10.873839,407.58585,1015.3523,-4.0118837,1274.8834,741.29767,-3.0740669,2385.251,451.60693,-14.027107
1.4449106,-5.025771,14.171848,-0.014301618,-0.0030951712,0.6268985,26.649574,-9.990588,11.3369055,-8.362611,30.47113,0.0069342465,0.8444621,-0.38570914,2.4081938,12.234599,408.84143,983.59125,-4.0493846,1279.078,729.9141,-4.8503957,2383.413,422.18625,-14.424359
1.4128885,-6.0929933,16.120565,-0.021247262,-0.003263047,0.69529724,26.784647,-8.448115,8.069478,-7.011353,30.478989,0.0040745283,1.1350397,-0.22447543,3.071847,13.323306,418.01147,972.4668,-4.2087703,1289.5668,750.65924,-6.0013757,2392.674,460.17346,-14.460231
1.3929629,-7.183604,16.893633,-0.021393524,-0.008671514,0.7251575,26.826271,-6.411684,5.347944,-9.295464,30.447733,0.0050017457,0.7975833,0.21540666,3.65997,14.301078,418.34595,970.8122,-4.1087785,1292.7444,768.0327,-6.865274,2397.3953,460.53174,-14.749886
1.3725277,-8.077254,16.61504,-0.02825558,-0.005064149,0.6661139,26.556265,-4.044967,5.197235,-5.8143997,30.35166,0.0045862943,0.617895,0.38283357,4.408566,15.7410555,418.50717,992.5749,-4.6009655,1295.4143,790.2278,-7.32246,2399.2695,472.24203,-15.933454
1.3889707,-8.052482,15.690436,-0.017401408,-0.0057775863,0.5368508,26.39537,-2.8573678,5.3955173,-9.146314,30.212439,0.0031272843,0.38609958,0.14082833,5.250321,14.83089,413.10355,992.09375,-5.301452,1285.4496,778.2791,-6.949205,2405.5159,422.5593,-14.882022
1.38583,-7.6341453,13.866898,-0.015272681,-0.005035602,0.5808021,26.179186,-2.6792812,6.367783,-10.918785,30.078985,0.004813718,0.55741245,-0.24237029,6.109575,13.559728,410.0212,992.6216,-5.9604225,1275.7761,763.7095,-5.9461703,2415.211,367.7556,-13.410576
1.4042434,-7.2567163,14.009427,-0.008194731,-0.007883834,0.6498857,26.62821,-2.8889332,6.2173595,-12.797813,30.030914,0.005614754,0.89173204,-0.59948975,6.8988786,11.734027,409.06552,1014.40063,-6.425478,1261.5303,772.6758,-5.2426505,2421.9065,348.99466,-11.260625
1.3434979,-6.373497,11.509785,-0.00908259,-0.0048710112,0.7041487,26.715128,-3.6852505,5.709645,-10.866649,30.088165,0.008642779,1.0375485,-1.0253321,7.332012,12.336864,408.08325,1031.1542,-6.7544427,1253.9137,775.1792,-5.8389473,2415.4385,333.06152,-11.759295
1.3075324,-6.580115,12.289871,-0.0148522435,-0.002193988,0.61034936,26.453176,-2.8775423,7.357104,-8.184167,30.178736,0.010519207,0.99887276,-1.2420262,7.408461,12.776855,397.9183,1090.5137,-4.640409,1240.0116,778.40186,-6.7509303,2412.1309,344.19443,-12.374817
1.2724894,-6.6553893,11.565076,-0.020459095,-0.0003950668,0.49669936,25.835775,-3.0287125,8.325377,-6.351391,30.238668,0.011236106,0.7381561,-0.83375996,7.0495644,13.435737,397.29855,1077.6255,-4.302209,1244.2472,760.5007,-7.30685,2407.8538,332.35965,-13.054395
1.2357413,-8.101166,12.638977,-0.026133446,-0.005378135,0.47769895,25.741592,-0.6414758,8.974231,-7.507529,30.244186,0.009535243,0.50754493,0.2648433,6.540768,15.225357,392.88968,1096.9253,-1.683753,1236.1519,779.4847,-7.474418,2410.6106,307.62714,-14.712672
1.2162862,-9.117766,13.563956,-0.03027136,-0.008698094,0.53244776,26.707605,0.77361697,7.0103164,-9.080869,30.223434,0.009682854,0.9297944,0.65205836,5.3852973,18.460245,403.08203,1052.1515,-2.521055,1237.6149,788.96564,-7.2017517,2417.0242,282.25784,-17.574318
1.1835967,-9.452606,15.524005,-0.02223145,-0.012511435,0.7001751,26.594269,1.8518486,4.3978086,-14.9561,26.22056,0.17570643,1.2358428,-0.55350953,4.6642423,20.163017,398.11728,1057.0303,-1.6817493,1236.5692,800.6955,-7.416612,2439.7825,301.08572,-20.288198
1.2456982,-10.260056,17.975227,-0.014171994,-0.009727036,0.7364669,25.926239,2.857626,3.4064586,-15.528397,22.348236,0.17386866,1.9347683,-4.1034093,3.5481079,20.364113,401.64688,1067.6051,-3.6806633,1259.0895,847.93854,-10.118701,2426.6543,439.93124,-22.241926
1.408624,-10.209819,17.764261,0.012599451,-0.015117623,0.86738825,24.030014,2.3330042,0.7619464,-19.1133,17.341667,0.16963752,2.232701,-7.625651,1.4749607,20.135502,382.47006,1150.3915,-4.7277055,1283.6855,930.0622,-12.736455,2430.8984,665.3567,-23.144815
1.537856,-11.0531845,19.433237,0.009615253,-0.01449144,1.1879244,23.87251,3.5862465,3.1271675,-12.262722,18.888163,0.0017761517,2.6255782,-7.537058,5.835015,23.466948,384.77026,1182.6573,-4.9865522,1289.0122,949.32495,-15.508236,2406.233,712.9943,-23.579351
1.6303679,-11.784383,20.207848,-0.010015334,-0.018188069,1.4373794,24.1216,4.9683456,5.2588015,-9.362327,20.4226,0.0017761517,2.6255782,-4.495337,11.735864,27.501,371.23413,1273.4635,-5.469837,1250.9683,969.5817,-15.6036825,2405.9314,638.9112,-23.485023
1.5373287,-13.216207,22.03055,-0.029069366,-0.015183111,1.3885864,25.09818,7.029176,9.066156,0.9824085,23.142538,0.0017761517,2.6255782,-0.6818287,19.36726,31.750214,383.3617,1268.079,-5.917213,1248.2025,956.1486,-16.551233,2354.0051,565.33295,-23.967867
1.5628605,-15.90536,24.456419,-0.039184693,-0.01723757,1.7168251,26.806578,9.3129425,9.606912,0.52261555,23.293787,0.0017761517,2.6255782,0.40723845,18.789368,33.44177,582.7082,1250.4674,-9.742931,1585.7242,881.125,-18.720285,2656.424,654.59686,-25.08658
1.5520058,-17.91734,27.465967,-0.051929187,-0.018541075,1.7770914,28.607147,10.43094,10.939944,2.283973,23.251562,0.113757946,2.7715073,0.043772142,15.323254,34.36126,798.46246,1166.9955,-11.7179,1959.5707,783.19366,-20.175585,3015.5479,772.7967,-26.800797
1.5746189,-19.817339,31.7633,-0.06164813,-0.019249262,1.8675376,30.718786,12.156934,11.91298,-0.7053769,23.193655,0.1221329,2.2097788,0.021747747,11.173167,30.965662,756.53174,1265.683,-10.701394,1924.028,793.46063,-17.957436,3054.6238,781.9048,-25.10982
1.4694828,-18.056074,28.44442,-0.04562879,-0.013313927,1.9251599,29.910805,12.029843,11.610726,0.27801833,23.15336,0.15000774,1.6812278,-0.074707925,8.501765,30.476969,790.6538,1227.3696,-8.861669,1934.2894,771.4323,-17.362864,3048.878,719.55664,-26.233267
1.3743811,-16.677608,25.698278,-0.03466068,-0.011336729,1.7418299,28.318817,12.14454,9.426554,0.9547939,23.162756,0.048957597,1.7465008,-0.6697664,7.457838,29.809456,812.22516,1193.462,-8.14222,1935.5273,731.3255,-18.140104,3009.5618,661.0828,-26.8682
1.347983,-15.806722,23.3343,-0.027472919,-0.0057973173,1.8288895,28.179258,12.509709,6.9355965,2.607981,23.129213,0.06273253,1.5444211,-1.4984747,6.913221,31.228064,829.6971,1134.4054,-8.47232,1936.0062,695.20245,-19.831703,2991.5486,607.153,-29.161524
1.3378048,-15.990578,24.522745,-0.026801148,-0.011986516,1.2917904,29.046839,12.221538,4.1422343,0.056458157,23.091955,0.044282455,1.5630172,-1.2713995,6.526609,30.106934,580.21295,1280.1348,-6.5008187,1548.3643,850.7224,-16.375708,2693.2275,583.6045,-28.317839
1.3698478,-16.104181,24.429314,-0.020071905,-0.012279433,1.2840469,30.57129,11.239146,5.1078625,-2.7188118,23.056734,0.055063024,0.6904916,-0.9488654,6.2819457,29.076536,340.1411,1356.0176,-4.3319287,1182.6698,951.10345,-13.872949,2380.159,542.91113,-27.12652
1.3117539,-15.366658,24.634436,-0.023880357,-0.015962647,1.0893558,30.241133,9.966825,5.72185,-3.656349,22.999054,0.05462536,0.79297644,-1.3296703,6.022759,28.338865,303.0711,1466.8502,-2.313009,1171.0945,989.7287,-12.540257,2404.2844,573.8527,-26.444016
1.3146201,-16.330767,26.708258,-0.021724885,-0.0113231195,1.0431057,31.915924,9.963454,8.028531,-1.4148098,22.971937,0.0669128,0.64160794,-1.7530004,5.7427077,27.045702,264.1111,1532.397,-0.6676038,1169.098,976.4548,-13.385755,2414.9644,613.2893,-25.704987
1.2103683,-15.000884,26.712774,-0.026782895,-0.008029359,1.3930649,31.050741,8.781173,6.8706174,-1.3118728,22.985643,0.059795707,0.96194524,-1.6437546,5.7480335,25.805735,254.80334,1635.1641,-1.2812328,1133.1288,1014.1155,-12.610623,2408.5623,586.0464,-25.073318
1.1559758,-16.319153,26.705877,-0.026291998,-0.005357595,1.5708286,31.597837,10.717547,8.48318,-0.52266526,23.032135,0.050582614,0.81354004,-2.5026915,5.460092,27.569948,545.41266,1423.5428,-5.5250287,1561.7802,933.6447,-16.664541,2700.8984,803.42914,-27.62229
1.0858394,-15.658692,26.272886,-0.038198564,-0.005585182,1.3801512,30.078583,10.465507,10.042172,-1.5005382,23.049067,0.047194783,1.1271734,-3.7224681,4.708539,28.578081,821.1224,1206.3998,-9.428527,1952.2301,805.70215,-19.995192,3005.61,769.1424,-29.556076
1.0813214,-16.636717,26.826591,-0.033599295,-0.0069136545,0.9735313,30.802717,11.617782,11.6780615,-0.7234163,23.07775,0.0374556,0.73248833,-3.8298156,3.8136857,27.536295,730.7972,1262.3707,-11.296795,1950.2607,793.8195,-19.578062,2987.6125,816.33014,-29.205557
1.0908593,-14.353713,24.833426,-0.038546406,-0.0058031282,0.82539827,30.177435,9.906437,10.679977,-4.5053625,23.116247,0.054709524,1.7715873,-3.094905,2.9011257,24.639816,468.81946,1383.4941,0.0,1518.4445,809.9077,-16.327442,2692.0776,518.83344,-26.934855
1.0861796,-13.72046,22.973143,-0.034428008,-0.005294014,0.96344733,30.86498,9.288978,10.078499,-5.560493,23.120428,0.066138186,2.3486474,-3.5746686,2.2712963,22.174673,212.65764,1534.4155,-4.9482975,1124.3766,898.39874,-13.302822,2361.069,483.5962,-24.895983
1.0765716,-13.771347,23.258833,-0.030356208,-0.004684108,0.9447307,31.401018,8.442391,9.8297615,-2.82418,23.120562,0.08702139,2.6751053,-4.221127,2.2317107,21.90354,264.56613,1505.6625,-4.3049293,1143.1617,907.6687,-14.422881,2345.799,557.7033,-25.05597
1.0390377,-16.490917,23.958658,-0.018540481,-0.013552174,0.9964817,33.36726,7.62857,10.55767,-1.0155718,23.10024,0.057642087,2.104839,-3.9611046,3.5478122,24.58422,472.47958,1404.7653,-7.5607753,1453.5953,882.0069,-18.418917,2609.2092,656.7713,-27.656693
0.9964985,-18.690317,24.75985,-0.005080657,-0.022054344,1.0739986,34.685627,8.240433,13.058812,-0.8745212,23.091536,0.02826277,1.5345725,-3.2403362,5.9112306,23.836283,490.94128,1431.9694,-9.045855,1456.7333,994.2016,-19.331764,2590.0237,696.5483,-26.94436
0.93364716,-19.64025,23.26171,-0.0057017594,-0.030052712,1.1854633,35.7885,8.200344,15.486881,-6.420954,23.077688,0.0028973625,1.6028894,-2.7383144,8.629913,27.370184,757.4323,1260.0269,-13.246323,1827.1178,823.51074,-21.990799,2943.9563,646.7859,-30.353308
0.90065193,-17.463945,22.546164,-0.004853111,-0.024137458,1.1714004,35.37485,6.8652177,15.475232,-4.2275705,23.067352,0.010175068,1.7842693,-2.4021502,11.08286,27.349579,807.0109,1239.0547,-13.6146345,1876.1401,781.7983,-21.56772,2959.08,670.1043,-29.827621
0.90206766,-17.216238,22.185202,-0.0220785,-0.01870278,1.1424809,34.4253,6.8163133,14.393143,0.78233975,23.032333,0.017452775,1.9656495,-1.335237,12.235669,30.102743,1000.4344,1106.3234,-15.22668,2181.219,642.7076,-24.36542,3240.132,771.82715,-31.756401
0.884082,-17.99365,23.238478,-0.03127469,-0.015808046,1.0861615,32.369907,8.53522,15.7851715,3.912533,23.010378,0.02473048,2.1470294,-1.3360199,12.743698,27.927633,952.1587,1091.5018,-14.673179,2107.9358,694.6805,-24.52917,3171.24,773.1822,-29.000246
0.8886463,-19.929043,24.34455,-0.03354695,-0.02182003,0.92179966,29.681213,13.16229,19.499903,-1.9918283,23.033241,0.02473048,2.1470294,-1.3161036,12.997533,26.176638,904.40265,1067.1254,-14.1576395,2146.994,627.4349,-23.725258,3136.2295,693.5086,-26.940065
0.8665802,-19.058136,23.900408,-0.034441516,-0.022597028,0.65009815,27.016466,13.5379305,21.105446,-6.037023,23.087538,0.037692297,2.3970652,-0.915304,13.646928,25.832,897.105,1080.7758,-14.019295,2155.9133,577.84125,-23.27188,3157.697,572.4594,-26.606024
0.9146033,-19.415377,23.966608,-0.035906363,-0.025163209,0.62088406,27.5215,13.633313,21.719887,-4.7578845,23.088722,0.044594187,2.0391517,-0.09997942,13.929482,26.383743,909.3096,1124.8558,-14.044022,2153.7856,602.97253,-23.554983,3137.882,548.7248,-27.463135
0.8698929,-19.03454,23.010218,-0.050639007,-0.023391893,0.87936586,27.606668,10.852834,20.685432,-0.5888852,23.065966,0.05986741,2.2058895,0.09123232,14.126569,26.941088,888.8057,1125.544,-13.933068,2048.7903,650.1049,-24.12999,3127.2004,521.1561,-28.433456
0.8561971,-19.91481,24.332842,-0.043954194,-0.02628763,0.96132034,29.803802,11.335841,19.043663,-2.837249,23.054815,0.06460268,1.38703,0.030679425,14.379199,27.493063,889.65576,1126.5215,-14.085675,2083.3115,670.88617,-23.915337,3162.6716,571.3736,-29.110893
0.80984527,-19.430185,24.098557,-0.050789822,-0.024373801,0.8254234,30.463379,9.494202,17.84149,-4.6905246,23.05366,0.07440612,1.6814133,0.5890245,15.003685,26.73105,871.8572,1039.052,-14.283169,2058.848,628.4903,-23.791391,3187.5872,512.07574,-28.363253
0.8354034,-20.016008,24.366495,-0.037520293,-0.02292264,0.54645276,33.1327,8.354699,20.809473,-4.0604815,23.037771,0.05478486,1.2424769,1.1238629,15.664886,25.854933,916.1848,1152.6442,-14.542562,2068.645,672.5672,-24.065912,3202.013,490.51233,-27.524109
0.81765825,-19.475649,23.19352,-0.03661938,-0.020706477,0.5136017,33.104034,5.2474213,24.561142,-2.5612328,23.03881,0.03273973,1.5391016,1.003419,16.47261,25.917856,927.77686,1201.6396,-14.5807295,2053.034,687.35767,-24.50927,3167.2888,463.7028,-27.445639
0.8207018,-18.569845,22.737373,-0.023922578,-0.015655905,0.49147055,33.518917,3.117855,27.511719,-3.8528602,23.050125,0.011514448,0.9655402,0.7154563,16.497627,25.526281,755.6189,1400.8506,-15.26311,1795.2261,887.86993,-26.695948,2894.9534,546.76624,-26.753908
0.81002694,-19.17437,24.195099,-0.021560648,-0.017644828,0.6466662,34.029743,2.6242337,29.046555,-5.384245,23.056463,0.017517565,0.9383686,1.0026916,15.920413,26.945343,727.3594,1337.9585,-15.275597,1792.2998,886.80597,-26.475525,2887.587,587.9983,-28.044184
0.8018963,-19.535177,24.194407,-0.027199917,-0.018927408,0.72164243,35.255245,2.6978457,29.929619,-3.5676346,23.047026,0.021926602,0.7889114,1.0240024,15.053176,26.402323,704.20294,1325.4227,-15.423938,1704.2686,919.4157,-26.33703,2868.804,633.9145,-27.515005
