Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.2468096,-6.7870255,14.444028,0.008616659,-0.023045907,0.48356786,21.572098,-7.659555,18.73414,0.77325803,14.821386,0.008661728,1.4755707,-2.0149734,4.7623997,11.709839,382.81558,1080.2534,-67.03695,1476.5674,648.9195,-71.38934,2565.7903,809.89404,-70.78643
1.1561576,-7.2748733,14.825691,0.023755388,-0.021328965,0.44563398,20.337074,-4.4085717,19.479408,0.6359131,0.0,0.0,0.0,0.0,0.0,0.0,379.26523,1030.7103,-134.15727,1465.7994,591.211,-135.56027,2490.0308,731.93036,-136.06374
1.1907338,-6.5760913,13.66554,0.021118203,-0.026272938,0.559712,16.254332,-1.3362368,14.6282835,-2.3313406,0.0,0.0,0.0,0.0,0.0,0.0,396.74704,991.3724,-140.64134,1473.604,596.80707,-140.86128,2491.763,698.13135,-140.71873
1.3641844,-7.304376,14.605884,0.0021429968,-0.024651326,0.83753437,12.396415,4.357466,10.239013,-1.8545569,27.737957,0.0,0.0,0.39802796,-3.6222706,-3.2344427,481.2443,1028.3256,-81.97201,1272.6719,1846.5469,-80.961716,2328.1511,681.1539,-80.30428
1.4456116,-7.6041045,16.026339,-0.014071052,-0.01608272,1.0131758,7.427569,8.160794,6.1538334,6.589739,27.55836,0.0,0.0,0.087949514,-3.6803672,-2.6285012,742.413,949.919,-22.686005,1538.6354,1878.9199,-21.730154,2583.4724,672.0158,-20.022745
1.4159822,-8.346713,18.059649,-0.0030354597,-0.007541522,0.9383781,3.991356,11.840637,4.027309,15.704704,27.275251,0.0,1.6789483,-0.67462415,-3.268465,-1.4976686,741.61816,1027.2916,-21.763968,1495.0024,1905.3136,-20.670197,2548.3665,635.1684,-19.819635
1.2998438,-7.8326554,17.589903,0.012017331,-0.0056267506,0.6468856,2.3255503,13.427892,3.535818,19.532291,27.145382,0.05004477,1.6789483,-1.3675578,-2.805418,-0.42094898,684.0262,976.60516,-80.433304,1694.498,687.4475,-80.56976,2683.345,680.49664,-80.2341
1.2770625,-6.434838,16.663773,0.022030896,-0.007418575,0.4590107,0.76812917,13.786316,2.8567867,17.645449,0.0,0.0,0.0,0.0,0.0,0.0,464.3224,1349.5797,-139.7193,1350.3646,970.08203,-139.80132,2314.0378,778.50275,-140.51564
1.2918926,-5.0887437,13.568194,0.019800052,-0.0089984005,0.41424596,0.4244609,13.896892,1.4651963,15.124179,0.0,0.0,0.0,0.0,0.0,0.0,485.79453,1300.1577,-201.0,1394.7089,1024.867,-201.0,2330.908,809.1622,-201.0
1.2708261,-2.682027,9.142088,0.026180381,-0.002783432,0.4297018,-0.9447133,10.424659,2.1210546,14.4472885,0.0,0.0,0.0,0.0,0.0,0.0,499.1394,1225.779,-201.0,1400.7631,994.25385,-201.0,2338.5286,717.77124,-201.0
1.2949839,-1.1425735,5.736773,0.030836234,-0.0069346535,0.436633,-1.998692,8.224175,-2.3406293,6.516352,0.0,0.0,0.0,0.0,0.0,0.0,468.22287,925.0008,-134.09663,1498.7103,757.3256,-134.50046,2439.5334,621.7978,-134.135
1.2087822,0.22992773,3.393753,0.041700777,-0.007933508,0.42756367,-3.1325417,6.583074,-1.3312755,2.3919451,27.808514,0.0,0.0,0.94660604,21.91763,20.976545,436.96304,1014.57684,-69.65201,1505.891,722.6718,-69.242645,2383.7092,790.36237,-69.02462
1.0779335,-0.75109154,6.3635163,0.046887938,-0.01214318,0.36935866,-2.8081682,6.166371,-2.724723,-0.7803912,27.9898,0.0,0.0,1.216192,23.58364,22.283438,717.7524,1083.6812,-7.4955196,1726.6217,903.5036,-6.738711,2626.9314,752.9356,-7.4390182
0.977783,-4.1412663,12.106228,0.04109593,-0.007854568,0.42574415,1.5255114,6.703199,2.85036,3.302084,28.35219,0.0,0.0,1.8559976,28.652212,23.470789,988.8234,1027.7926,-15.201215,2003.972,898.9975,-13.2422,2905.8096,839.91064,-15.017886
0.9429384,-9.214086,19.380243,0.0438598,-0.0068345037,0.43031168,6.782885,7.766388,5.4010825,1.9943188,28.495667,0.0,0.0,1.9863844,26.553095,22.886374,1286.1509,870.10126,-22.197195,2311.6453,835.72266,-20.81037,3262.3064,702.6762,-23.299566
1.2466606,-10.3073225,19.832863,0.031608682,-0.015114505,0.64989704,9.499381,7.9592743,9.075086,1.6115688,28.749197,0.0,1.0376406,2.9978626,22.731155,18.827698,971.5324,958.6136,-26.463821,2070.5466,768.77246,-24.384062,2943.6182,832.98016,-26.085754
1.4061251,-12.179504,21.000298,0.02486114,-0.015977664,1.3255857,11.984967,9.541704,12.552357,6.860039,29.135544,0.026200043,2.2994773,4.0476775,16.284508,16.54113,964.3614,1001.1226,-26.694557,1975.3129,915.3958,-21.434677,2941.1992,758.5405,-26.692297
1.5699743,-13.427437,21.8887,-0.0046425494,-0.013138772,1.3945833,14.130829,11.131642,15.039932,13.718979,29.477629,0.051108863,2.1831021,3.3890038,13.58649,12.258069,940.49243,1100.3043,-22.01265,1982.5387,1093.6993,-17.441652,2849.1992,896.7627,-21.838327
1.5709959,-13.76163,23.791016,-0.0056103705,-0.011423987,1.6884565,16.002115,10.924769,14.627954,15.943848,29.443832,0.05446874,2.347507,1.4746213,10.865814,10.283149,970.7976,1011.675,-16.197279,2017.94,997.84406,-10.685155,3046.3857,802.1099,-16.768711
1.7312607,-8.716592,19.613455,-0.0004276031,-0.018678458,1.258036,13.456555,4.8682556,8.335597,9.877996,33.17464,0.05999576,1.0020733,-1.01433,7.875149,7.126573,713.7866,968.35724,-12.246307,1803.725,771.21075,-6.4592075,2786.0354,811.4038,-9.4888315
1.8510193,-2.239155,13.600179,0.023345659,-0.023136118,1.3510289,9.80045,-5.5375133,3.3743372,3.2415588,36.918545,0.35968694,1.6640085,-2.3317578,5.043267,5.112125,418.9413,949.46454,0.0,1452.5131,616.47534,-0.026117167,2574.9285,685.38336,-6.2045116
1.7865816,1.0369383,9.096321,0.030214265,-0.015550877,0.9940886,6.8021584,-10.451146,1.8773098,1.9432178,40.826557,0.35232154,2.370759,-2.467717,3.9635322,2.944753,415.37936,894.6799,0.0,1407.8197,616.6567,2.945465,2455.5825,701.2819,-4.6985946
1.6877242,2.6382892,8.127984,0.038267404,-0.007227635,0.80511147,5.5186157,-12.58239,-0.31893906,1.573895,40.7704,0.34495616,3.0775096,-1.7692057,4.2682276,1.1532644,435.73398,930.35565,0.0,1417.4717,819.57513,2.406006,2451.4863,793.93134,-4.966997
1.612084,3.6658154,7.042025,0.045339525,0.0012821786,0.7006299,4.874079,-12.344068,0.15355428,4.581133,40.75093,0.033926822,2.5968895,-1.4127731,5.615916,1.1929919,495.59384,899.799,-3.6396623,1424.0453,1006.8621,3.4418633,2435.5837,836.38605,-5.146381
1.5748314,4.8405795,7.809241,0.047208514,0.004792171,0.624547,4.61345,-13.406438,-2.0799918,6.302976,40.79852,0.029923996,1.894826,-1.720426,6.2272263,3.154442,508.77866,836.1646,-3.4749813,1451.3177,1097.0677,3.6011841,2431.924,862.6285,-6.6294236
1.5030731,4.9306626,9.850543,0.036669325,0.008969753,0.5501072,6.1751595,-12.519577,-0.7096954,10.44475,40.891003,0.025009878,1.2056016,-2.1096246,5.9788346,5.044255,528.75824,822.1773,-2.8124635,1463.7513,1118.8558,4.110171,2430.6255,984.32007,-7.856718
1.5016097,4.991045,12.278915,0.021312535,0.011625732,0.57445025,8.250516,-11.979108,-1.2749614,13.774341,40.948906,0.008738614,0.7733744,-2.0290504,4.7742987,6.025641,538.72064,794.3049,-1.8490824,1486.7316,1056.7212,1.7582191,2558.5076,974.3315,-7.874724
1.4542738,4.1053076,12.294013,0.008664475,0.013033892,0.5836876,10.212892,-12.578445,1.5085917,17.078178,40.925213,0.0073427917,0.8223157,-1.2715648,3.1264565,5.6326118,552.5949,813.7063,-0.40457964,1485.4298,1073.3672,0.12238145,2550.0325,1063.9713,-6.0371914
1.5086724,4.0703335,9.304818,0.031642046,0.0077980123,0.5563175,11.530888,-15.914401,3.1902401,15.913735,40.845325,0.006858261,0.85841817,0.16960411,0.9473681,4.849422,528.65533,864.71405,0.9663622,1453.1198,998.5922,1.3175673,2561.5798,924.8388,-3.8830597
1.4805623,3.0324957,6.990114,0.03297527,0.0018451387,0.5365171,12.383614,-17.034067,3.1027937,13.419099,40.7529,0.0051241335,1.6240317,1.6350826,-1.4102157,3.3841631,501.24673,913.9487,1.6594774,1421.5566,994.81024,2.918092,2416.0076,943.7757,-1.1665431
1.5301193,2.3387973,6.72525,0.052096825,-0.0019425331,0.5117483,14.556797,-18.177053,0.2829782,10.212562,40.66713,0.015640311,1.5925851,2.5130236,-3.2599037,1.6246458,475.7139,959.9111,0.0,1406.0231,952.887,3.593674,2395.8337,907.6899,1.4596919
1.4590057,1.9341534,6.04829,0.030541586,-0.0006784746,0.51122975,14.214195,-19.768517,-0.9797737,9.388131,40.41919,0.021932825,1.6449094,1.8623444,-3.480275,1.6908464,461.9785,909.86554,0.0,1417.603,879.78955,1.5964756,2394.129,834.1408,2.2679584
1.3485476,1.3186405,5.579821,0.033496898,-0.0015784856,0.5007952,14.213257,-22.190512,-1.7321043,6.8326488,37.22752,0.024339443,1.0209373,-1.4661335,-0.35011116,2.6534665,437.79163,887.8372,0.0,1428.8988,808.63885,0.86095554,2382.844,793.7293,3.6366272
1.2224784,1.0704231,4.4259524,0.041315105,-0.0063168257,0.51127213,13.704595,-21.962118,1.9628493,1.8888068,34.04829,0.020115778,1.1047083,-3.1546586,4.59573,6.6421547,410.27347,933.7158,12.9585495,1440.3461,739.58136,2.4761534,2367.2961,815.2552,3.5817
1.0366788,0.08660087,3.8845294,0.07554958,-0.009524778,0.5163427,14.234155,-18.153097,5.424623,0.26267084,31.053583,0.020115778,1.1047083,-4.1947923,8.034101,9.03526,699.39923,953.0845,9.513989,1671.0527,880.2917,2.4050577,2623.4963,825.9497,2.241166
0.85320854,-1.2856482,6.142296,0.08740685,-0.010169985,0.43771318,15.000912,-15.913032,7.5307593,-1.8429917,30.987366,0.020115778,1.1047083,-3.143385,7.4868264,7.8200417,615.6462,1180.7489,9.107098,1622.5033,910.71924,-0.9985754,2614.1653,874.9461,-2.2572565
0.6562163,-2.4728127,8.448363,0.08349097,-0.006656841,0.30000788,14.791921,-16.134811,5.480713,-1.2105503,30.290031,0.020115778,1.1047083,-3.2302706,5.0580034,3.6280823,570.6225,1325.0057,0.0,1570.1586,945.9871,-8.241138,2619.7986,820.2373,-9.059936
0.77021813,-1.104129,7.1476364,0.07332135,-0.004029389,0.3205079,13.743851,-20.59439,1.8881234,-2.64922,29.499128,0.16765177,1.1808871,-3.0718524,2.7792425,1.9331623,517.53357,1364.2963,0.0,1557.9722,882.2293,-13.281715,2605.7678,823.51447,-16.786325
1.2751046,-0.44792676,5.4642854,0.064861536,-0.0020340339,0.6795037,12.230591,-18.149397,0.9722414,-0.95313644,27.27059,0.31518775,1.2570659,-1.7577842,3.350787,3.2766106,613.8171,1207.264,-21.11536,1596.7426,965.47046,-17.833784,2562.8184,837.6743,-21.0861
1.8476225,-2.7193577,7.7118545,0.031987205,-0.003507817,1.5805612,13.634647,-12.26075,3.8700218,4.5498486,25.712133,0.46272373,1.3332446,-1.056059,3.658189,5.9885316,680.0101,1310.984,-20.849306,1635.0138,1221.3677,-20.442484,2490.9268,1157.6136,-23.226858
2.162031,-7.4682508,14.433212,-0.022720223,0.0018555472,2.2246869,14.213116,-4.233027,10.17551,14.798514,20.32103,0.46272373,1.3332446,-2.068792,6.3138137,11.840991,663.4876,1185.8966,-19.516022,1633.8594,1198.5074,-20.949394,2544.6377,1141.2079,-21.511713
2.0441837,-10.982259,19.401178,-0.05928445,0.0058065844,2.2818556,16.235235,-0.51588696,13.652787,22.948835,16.356245,0.46272373,1.3332446,-4.2160497,6.0662475,17.259098,885.69183,1116.022,-16.51546,1925.5934,1059.7294,-17.432753,2911.549,1160.6077,-20.33127
1.8508911,-9.230766,18.170744,-0.0641474,0.0094180815,2.4514468,14.961461,-1.8437401,13.575986,24.239645,12.337997,0.46272373,1.3332446,-4.9507995,6.6685624,18.475708,902.61444,1030.6964,-13.161321,1875.3258,926.397,-13.051635,2990.738,905.9446,-14.183125
1.7884474,-9.189777,17.49833,-0.049973365,0.0045741447,2.460592,17.144587,-1.3370739,16.57678,20.42304,12.227184,0.46272373,1.3332446,-3.72546,5.946692,16.464602,890.637,1094.1746,-10.586136,1866.9154,918.5428,-7.8922997,2889.6025,1060.6881,-10.589988
1.8541946,-5.450125,12.410671,-0.042037684,0.003674227,2.713102,17.12787,-5.70373,16.665361,19.045416,12.162105,0.5231078,1.3363457,-2.223729,6.845653,14.4946375,695.0974,1340.1403,-10.945469,1579.8082,1106.7369,-6.8127117,2610.4573,1163.3007,-7.5737896
1.9234604,-5.926216,13.505015,-0.053719733,0.008023457,2.1228087,18.220942,-8.037311,17.979738,21.113924,12.130206,0.5532999,1.3394467,-1.9459561,7.362745,14.930336,729.80743,1208.7518,-8.66944,1657.6357,1222.3479,-6.2538238,2577.9668,1329.1891,-7.297774
1.8310226,-3.1148584,10.752362,-0.06378295,0.0058754445,1.8279291,16.004532,-11.4051285,17.44053,21.873917,12.095426,0.0,0.9444015,-1.8863007,6.9934297,15.441299,752.5376,1157.9196,-9.047519,1767.5519,1266.776,-5.676664,2638.3613,1714.8878,-7.1687875
1.7372241,-4.9409738,13.927039,-0.06265748,0.0035575358,1.5030951,16.82922,-10.842906,20.478432,22.679285,12.06701,0.0154306,0.5462551,-1.6385764,5.916979,13.998722,694.89935,1228.862,-4.02497,1740.2521,1235.0616,-6.5121017,2581.4822,1899.1182,-6.2256427
1.6472918,-4.7955947,13.772277,-0.041797694,-0.0001330655,1.3408352,17.848356,-9.099878,20.78988,21.670677,12.051843,0.0,0.21818614,-1.2094985,4.9532256,13.760232,810.8581,1210.8379,-8.24883,1857.2003,1039.7646,-5.4934316,2811.7332,1634.0449,-7.949857
1.6516184,-5.8125663,14.254975,-0.03266895,0.0052622445,1.0857154,20.209696,-8.897793,19.643524,20.782974,12.055949,0.007731673,0.28826356,-0.60932916,4.601675,11.482715,836.17206,1306.274,-10.390599,1830.6249,1075.1466,-8.5502615,2745.2996,1252.339,-8.346393
1.6543285,-6.078697,13.381597,-0.03994696,0.004977438,0.9981659,21.379768,-8.554376,19.851854,18.807894,12.042653,0.0,0.4013385,-0.5142917,4.74554,12.487706,847.3322,1103.9401,-11.934842,1823.3578,932.57306,-12.10984,2785.5974,849.0842,-11.089047
1.6656443,-5.947708,10.849319,-0.044877376,-0.0011007761,1.1020132,21.344217,-9.230395,21.148428,15.131434,12.02769,0.0065617086,0.44433603,-0.15666243,4.868257,13.595981,658.6018,1141.3519,-8.283398,1656.3809,857.3491,-17.417631,2609.2722,832.35254,-12.948878
1.6709884,-7.1306634,12.77975,-0.050661832,-0.0061506215,1.3658587,21.88046,-7.8636947,21.632109,15.514011,12.006621,0.0,0.5307431,-0.0036107253,4.8371754,14.229352,379.74765,1201.2815,-5.4357605,1325.7355,672.06537,-21.471308,2409.867,624.46783,-13.826111
1.6144423,-6.185077,12.314983,-0.047044486,-0.0058457484,1.4606633,21.92462,-8.359145,19.231707,14.7433815,12.010429,0.0027115159,0.8481314,0.07283213,5.169782,15.148396,394.65186,1192.9092,-12.494831,1345.8324,695.5655,-15.791591,2494.8198,622.66797,-15.0346
1.5529267,-6.7952857,15.449833,-0.060253527,-0.003970936,1.3195952,22.892296,-8.146931,18.788712,17.794151,12.0225,0.0027115159,1.1655197,-0.21535547,5.743119,16.48954,571.10175,1788.663,-15.147847,1371.8864,820.10596,-10.866292,2633.457,612.61456,-17.050327
1.5008224,-5.954736,15.820206,-0.07372345,-0.00813961,1.0607852,23.383453,-9.698828,15.186988,16.326172,12.033085,0.0,1.4394984,-0.4321797,6.1782756,17.886799,602.9385,1758.1222,-79.79859,1406.1561,900.14453,-70.21259,2738.492,992.63214,-79.573074
1.453908,-6.832705,18.578203,-0.09312446,-0.0131771555,0.8603218,23.044348,-9.147672,13.239306,15.677426,0.0,0.0,0.0,0.0,0.0,0.0,609.3635,1657.4447,-138.36766,1411.5616,855.7713,-135.80249,2690.282,998.6914,-140.8183
1.4382912,-7.1001754,18.764858,-0.10354712,-0.015736764,0.8085456,21.126902,-9.829265,11.514465,11.449319,0.0,0.0,0.0,0.0,0.0,0.0,453.52255,942.98285,-201.0,1405.9584,688.1303,-201.0,2571.3125,974.0503,-201.0
1.3718176,-8.720086,18.2674,-0.101473786,-0.013932243,0.86094874,20.953947,-7.30697,11.710649,8.649907,0.0,0.0,0.0,0.0,0.0,0.0,440.0341,886.91864,-201.0,1389.2457,631.3749,-201.0,2458.8096,596.12775,-201.0
1.3378115,-10.641,19.569628,-0.09998304,-0.011051041,0.9789913,21.62027,-4.2107453,12.862861,9.779263,0.0,0.0,0.0,0.0,0.0,0.0,428.65454,948.6014,-201.0,1384.9762,683.39044,-201.0,2405.5427,695.2635,-201.0
1.2685589,-11.078553,19.59013,-0.088137485,-0.006820155,1.1742109,21.577444,-0.8806346,14.923749,11.566014,0.0,0.0,0.0,0.0,0.0,0.0,389.77103,1156.5952,-137.13206,1379.4882,770.5822,-139.62537,2373.8364,922.14624,-139.2151
1.2947932,-10.79438,19.711601,-0.08727183,-0.004655394,1.1877314,20.713903,-0.35059735,16.414589,13.927681,29.737362,0.0,0.0,-1.4321289,4.565262,7.9765387,382.7535,1301.5327,-75.6618,1379.4927,862.4239,-78.50374,2304.313,1118.4137,-79.735725
1.6988941,-7.3736053,14.278522,-0.062164664,-0.005173895,1.3620428,15.317689,-1.2063032,14.728397,11.444191,29.737864,0.0,2.2985468,-0.4845662,4.925639,8.781601,408.09912,1207.8304,-14.74023,1392.445,843.3709,-17.217566,2301.5322,998.4536,-20.395937
2.1234024,-8.142197,15.181996,-0.056137696,-0.0043610493,2.0097172,13.999043,1.0839511,11.449817,14.015025,29.724752,0.0,2.2985468,0.2741342,7.405905,10.67308,694.88995,1062.3019,-16.528402,1660.8131,846.41205,-15.692248,2597.7686,761.85693,-21.899115
2.514779,-7.3855405,16.914856,-0.04840706,-0.00347278,2.2176437,11.468722,1.668168,9.060444,14.885037,29.665325,0.0,2.2985468,0.1148451,9.243216,11.157652,686.36017,1058.4921,-77.998665,1625.191,788.90485,-76.81388,2644.5774,614.43634,-81.37849
2.5497398,-7.578642,18.07783,-0.048861533,-0.00044942077,2.4879024,12.093528,2.0151498,10.478018,16.013704,0.0,0.0,0.0,0.0,0.0,0.0,890.092,1051.0924,-138.92023,1877.5804,816.7788,-138.10005,2954.491,605.2402,-140.71828
2.5731251,-3.4845269,13.994029,-0.028014904,-0.0008247068,2.0450735,8.79087,-2.097201,8.527482,11.257145,0.0,0.0,0.0,0.0,0.0,0.0,880.3963,976.80133,-201.0,1925.2086,836.1084,-201.0,2972.4756,702.8083,-201.0
2.5380802,-1.96169,10.70177,-0.017974177,-0.0042901295,2.0481117,7.427153,-1.1857271,8.458932,7.2299504,0.0,0.0,0.0,0.0,0.0,0.0,904.3975,881.27325,-201.0,1952.2094,829.4568,-201.0,2984.7131,640.5008,-201.0
2.3954535,-2.2860816,10.2723,-0.034596503,-0.008165473,1.628029,6.416631,0.6240079,8.190724,4.2531686,0.0,0.0,0.0,0.0,0.0,0.0,693.0672,939.9122,-201.0,1706.6508,788.9356,-201.0,2681.792,599.0302,-201.0
2.253556,-3.8852253,9.304196,-0.06255656,-0.01184236,1.2677249,6.8074646,4.0616612,11.115647,4.8878136,0.0,0.0,0.0,0.0,0.0,0.0,449.72604,965.84674,-201.0,1400.2194,635.7767,-201.0,2385.6199,447.267,-201.0
2.134093,-5.124705,10.737905,-0.07297961,-0.00880767,1.1370221,6.702324,4.5997376,12.945376,6.9117203,0.0,0.0,0.0,0.0,0.0,0.0,428.56665,1056.3783,-201.0,1375.5951,596.40436,-201.0,2401.7432,418.13965,-201.0
2.1423237,-4.8231826,10.585401,-0.06228957,-0.0071734823,1.1383214,6.6902275,3.563429,14.832997,7.6720605,0.0,0.0,0.0,0.0,0.0,0.0,424.3209,1167.5696,-201.0,1338.6171,625.24896,-201.0,2381.7812,458.19046,-201.0
2.1062973,-4.9965115,12.197357,-0.03886632,-0.0076728463,1.1801114,7.9419193,1.7260739,14.17538,9.238906,0.0,0.0,0.0,0.0,0.0,0.0,437.29922,1228.1962,-201.0,1322.0566,731.18585,-201.0,2340.9858,564.1033,-201.0
2.0317953,-4.156846,10.009343,-0.028844973,-0.008612732,1.0634135,7.793518,0.5175776,13.943261,10.501456,0.0,0.0,0.0,0.0,0.0,0.0,453.51633,1287.5162,-201.0,1325.0052,809.2637,-201.0,2284.067,709.2736,-201.0
1.911602,-4.494646,10.621337,-0.030006036,-0.011932938,0.95254916,7.0421157,0.5388614,13.679435,12.806012,0.0,0.0,0.0,0.0,0.0,0.0,457.78165,1153.7201,-201.0,1362.1841,691.31537,-201.0,2313.2034,753.4038,-201.0
1.8261381,-4.0615864,10.122021,-0.045747478,-0.011171033,0.8564599,6.3086658,0.69058037,13.136861,15.086154,0.0,0.0,0.0,0.0,0.0,0.0,463.9984,1137.6332,-201.0,1362.9731,682.4071,-201.0,2312.8972,781.1169,-201.0
1.7904485,-4.5261765,12.251264,-0.05772266,-0.011162649,0.80969507,6.202757,-0.056015927,10.491004,15.077328,0.0,0.0,0.0,0.0,0.0,0.0,495.5752,1037.0742,-201.0,1357.9474,741.7421,-201.0,2324.5803,727.31934,-201.0
1.7820034,-4.4478564,10.7542305,-0.05751428,-0.010824986,0.8203991,7.593265,0.08743922,8.717862,15.053922,0.0,0.0,0.0,0.0,0.0,0.0,489.62973,1140.8495,-201.0,1316.1821,897.4881,-201.0,2273.1492,722.7512,-201.0
1.7263125,-5.990986,11.587642,-0.059184242,-0.0045565744,0.89451575,7.219036,2.768708,12.618584,17.048208,0.0,0.0,0.0,0.0,0.0,0.0,725.6897,1004.7924,-201.0,1598.5143,882.8437,-201.0,2629.9153,581.4827,-201.0
1.7572101,-5.0586176,9.934082,-0.05073053,-0.006202247,0.9652181,6.0643554,4.2521954,15.10799,14.413405,0.0,0.0,0.0,0.0,0.0,0.0,711.9726,1056.8481,-201.0,1630.473,800.9759,-201.0,2639.5867,673.8751,-201.0
1.8297533,-5.3491745,11.613116,-0.057712074,-0.0043222536,1.080638,4.6563187,5.156444,16.974392,10.818294,0.0,0.0,0.0,0.0,0.0,0.0,735.9776,975.13184,-201.0,1736.0905,693.58203,-201.0,2732.252,898.5616,-201.0
1.966781,-4.1866755,10.383591,-0.061870154,-0.011729646,1.121145,3.3310308,5.9745765,17.060163,4.5726056,0.0,0.0,0.0,0.0,0.0,0.0,480.75858,1203.1625,-201.0,1483.3092,654.5655,-201.0,2391.0354,1037.9208,-201.0
2.0210931,-4.8248057,10.551303,-0.064628184,-0.010358216,1.1218069,2.625096,7.943623,20.381449,4.773765,0.0,0.0,0.0,0.0,0.0,0.0,453.21622,1166.4679,-201.0,1503.8451,499.97266,-201.0,2396.1116,961.1675,-201.0
2.0767024,-3.4232187,7.186611,-0.06365928,-0.014336377,1.1813191,2.0788834,7.659031,20.155378,3.9069126,0.0,0.0,0.0,0.0,0.0,0.0,432.0239,1189.4229,-201.0,1435.3159,515.5437,-201.0,2359.2693,658.6984,-201.0
2.0687215,-3.893484,8.297687,-0.06509093,-0.011054919,1.2885466,3.2003098,5.523642,21.74586,6.8103766,0.0,0.0,0.0,0.0,0.0,0.0,695.841,967.2495,-201.0,1700.277,638.63556,-201.0,2637.5632,800.0738,-201.0
2.0290978,-4.144159,7.9865284,-0.0704341,-0.014396958,1.4158205,4.7642074,4.3649135,17.883207,6.7070584,0.0,0.0,0.0,0.0,0.0,0.0,708.77045,872.26764,-201.0,1707.2225,718.4895,-201.0,2649.6565,753.299,-201.0
1.9007821,-6.2637525,12.567642,-0.06892714,-0.01055108,1.3633223,6.222693,4.708469,17.433632,9.177817,0.0,0.0,0.0,0.0,0.0,0.0,709.61884,823.3042,-201.0,1715.2772,690.1079,-201.0,2640.3025,767.85986,-201.0
1.8219061,-6.076677,11.607987,-0.06071788,-0.011542514,1.3410511,7.0362873,4.252038,15.259319,9.4980135,0.0,0.0,0.0,0.0,0.0,0.0,368.65283,1249.1439,-201.0,1396.9727,681.5457,-201.0,2339.2346,715.0301,-201.0
1.840795,-6.365704,12.46698,-0.055406917,-0.009752662,1.3344058,7.6811357,3.1290076,18.029749,10.838,0.0,0.0,0.0,0.0,0.0,0.0,346.79358,1382.536,-201.0,1346.7662,713.1713,-201.0,2313.99,728.8335,-201.0
1.8790245,-5.792132,10.6086855,-0.042787742,-0.0122995665,1.4166583,9.274026,1.9992234,18.144436,8.612926,0.0,0.0,0.0,0.0,0.0,0.0,318.94595,1590.5919,-201.0,1310.7894,915.0618,-201.0,2225.7288,826.07745,-201.0
