Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.4023534,-11.541028,21.158981,-0.017923962,-0.011895035,1.7789897,22.591715,3.5548756,11.17358,5.6538444,19.079138,0.0,2.3685794,-5.128442,6.9557595,15.338782,343.3794,1364.0078,3.4446933,1364.9716,963.3747,-9.7636175,2287.55,1044.628,-14.610843
1.4235916,-12.402083,20.466318,-0.023774475,-0.010929264,1.2664161,24.32049,4.8032165,9.993515,7.171845,19.125673,0.0,2.3685794,-4.3101964,5.1071334,13.300508,360.88644,1351.0253,2.6471336,1328.735,1025.3368,-9.052457,2246.217,930.387,-13.5094385
1.4582366,-12.155042,20.186176,-0.025427133,-0.017949285,1.07681,24.67829,4.641356,7.7242928,2.6856492,19.158117,0.0,2.3685794,-3.9920905,1.8661848,11.297631,385.36108,1400.417,1.1822661,1327.8854,1179.2196,-9.135108,2185.4817,1060.6399,-14.250051
1.5093037,-11.152392,19.611969,-0.016335288,-0.01373443,1.1613239,23.823378,4.231684,6.472801,-0.20249195,19.159407,0.0,2.3685794,-3.784296,-4.5416417,7.2460403,348.38107,1481.1757,0.19521792,1268.4313,1195.8071,-9.327154,2173.2822,967.14813,-15.680779
1.5251756,-11.894336,21.972254,-0.026478661,-0.01373938,1.2981153,23.293226,6.149437,9.663793,0.65380913,19.142275,0.0,2.3685794,-3.8915212,-8.553054,4.161446,354.6992,1410.8387,-0.10529915,1309.8809,1110.8834,-9.767517,2214.8804,997.4785,-15.925716
1.5599877,-10.675958,19.716011,-0.023196435,-0.009235311,1.3122789,22.106882,4.42319,8.294964,-0.57888174,19.137129,0.0,2.3685794,-3.8133783,-8.662742,4.5550466,585.0767,1412.39,-2.8621004,1543.2769,1014.5044,-10.6463585,2573.471,789.096,-16.83578
1.6658258,-10.3351755,17.80342,-0.03868666,-0.014232285,1.21653,21.452673,1.9864053,8.923008,-2.6268666,19.151783,0.0,2.3685794,-3.5655863,-3.4995682,5.5602746,648.9619,1251.7094,-4.1892033,1632.9244,1018.04614,-10.88303,2599.5828,892.825,-13.985771
1.7507359,-8.645783,14.880859,-0.029216414,-0.0130883455,1.1731663,19.799507,-0.33488503,8.160106,-5.270893,19.145103,0.0,2.3685794,-3.755678,1.5053285,6.980621,659.2487,1249.1313,-8.223577,1643.9125,1024.798,-10.338749,2651.4204,905.83185,-11.443073
1.7796774,-7.9166565,13.039163,-0.023832088,-0.01449662,1.0995482,17.8649,-1.8330035,8.397551,-6.771191,19.08895,0.0,2.3685794,-4.32219,4.4889073,7.9423184,442.4291,1074.8314,-6.4005737,1458.92,942.5305,-8.892948,2364.721,968.31525,-8.920541
1.7401228,-6.492237,11.791847,-0.026321778,-0.009986574,1.1364409,16.814331,-2.640306,10.3921175,0.46100935,19.062132,0.0,2.3685794,-4.447349,5.7529907,11.372471,445.2037,1096.9761,-8.311925,1455.2084,869.934,-9.434089,2386.673,998.6921,-9.837212
1.6953524,-6.64543,11.0838,-0.031888787,-0.008298586,1.1558857,17.19905,-2.4662075,11.693419,5.4380093,19.05068,0.0,2.3685794,-3.5410414,5.831697,17.828163,669.39374,1021.1462,-7.951811,1703.6041,793.6861,-11.338333,2731.9219,940.8525,-15.216126
1.5664679,-7.4442277,12.433456,-0.033536017,-0.007976814,1.2086128,18.112167,-0.26776472,15.180096,8.889254,19.094965,0.0,2.159149,-1.75344,5.3462396,19.744318,615.9544,1259.6808,-7.680824,1648.0645,925.0125,-14.845468,2681.3225,981.6164,-17.08555
1.4445511,-10.479461,16.595484,-0.03115786,-0.006678485,1.2625138,19.872824,2.9302666,17.426771,9.468991,19.111609,0.56681335,1.9497184,-0.7046728,4.827411,23.705343,895.9051,1266.5336,-9.552012,1905.2998,1030.6722,-18.44808,3029.119,919.60596,-20.889116
1.3299271,-11.383494,18.296331,-0.03623585,-0.009728038,1.1557332,21.303432,3.317519,16.462059,8.40608,19.127602,0.0,1.1869928,-0.31372094,4.43761,24.96814,666.6663,1380.641,-6.6790905,1644.1293,1113.7242,-19.290306,2659.6526,1000.20917,-21.091682
1.2890843,-12.830039,21.693253,-0.039659593,-0.011661454,0.9797402,23.98707,4.2176533,14.147838,7.644755,19.140291,0.07149986,0.6957291,-0.3836286,4.2206607,28.033545,935.60645,1290.4731,-8.052072,1916.5353,1084.1483,-19.058794,3042.345,909.4571,-23.011637
1.2885581,-13.393592,22.53538,-0.017840901,-0.017858062,0.77783877,26.152483,5.0977254,11.560638,-0.651818,19.138474,0.056312695,0.35082605,-0.642,3.892587,28.325851,819.1158,1343.06,-6.1287055,1904.2188,976.1629,-18.035522,2968.168,801.4021,-22.971245
1.2838298,-14.168246,23.166784,0.007823335,-0.022341115,0.80413437,27.509119,4.813004,13.333898,-5.0356007,19.08335,0.03679439,0.4085009,-0.891026,3.181654,25.112783,783.5967,1437.8461,-5.0922265,1840.9688,1035.3408,-15.931946,2944.5798,660.16565,-20.60607
1.2979556,-14.71663,22.56362,0.0260993,-0.023446681,0.98940486,26.590965,6.4509063,15.912094,-4.5592275,19.062254,0.01779382,0.38207638,-1.3471131,2.0257442,20.791063,503.4296,1533.1953,-2.4726756,1553.9547,1102.2139,-14.267116,2569.3635,744.52325,-17.556093
1.2798132,-13.007759,20.709969,0.0024532017,-0.02154281,1.1631731,22.664694,6.4696007,15.172292,-0.7123704,19.083237,0.013721548,0.20929122,-1.5327591,0.3928399,15.202214,319.55795,1516.1343,0.5288887,1269.7074,1134.4526,-10.344317,2306.7517,761.53,-13.251289
1.407259,-11.551562,19.268778,-0.01735546,-0.018675076,1.1703737,19.654871,7.0757155,14.1286,0.96896595,19.119774,0.0,0.187223,-1.9882731,-1.0063982,11.634759,361.19946,1425.5006,-0.2278328,1319.693,1137.5402,-9.164248,2293.792,820.69086,-11.04057
1.5766606,-8.917809,17.179611,-0.02797678,-0.01614997,1.1904203,16.83246,4.6145716,10.8111105,-1.383103,19.104498,0.0,0.33735168,-2.3708823,-1.9088292,10.890346,634.04266,1197.0629,-2.8148918,1654.5128,923.3462,-8.71771,2617.8127,777.8633,-11.905206
1.7335029,-7.8337216,14.845967,-0.014138327,-0.016092565,1.1100274,17.041426,3.419362,10.512303,0.7999344,19.062088,0.01122111,0.4874804,-2.529848,-3.044432,9.723484,842.6135,1158.8496,-4.2381697,1858.9445,920.34,-9.433663,2904.2605,677.66547,-13.037881
1.8369217,-6.386244,12.539359,-0.016117139,-0.016073527,1.1148672,16.321894,0.7026245,9.045583,0.24088795,19.081577,0.01122111,0.63760906,-2.399272,-5.2193737,8.018288,850.84106,1043.0916,-3.402647,1886.4994,781.0207,-8.297596,3012.9336,655.4876,-14.04523
1.8787366,-5.4453373,10.674289,-0.025883423,-0.019629097,1.0197415,16.35852,-2.6076157,8.685151,0.18340223,19.128393,0.008472255,1.0499216,-2.282686,-8.494227,3.517046,632.57837,1100.5684,-2.1146243,1571.139,884.3116,-5.2833123,2706.9668,607.34357,-12.318696
1.8764747,-5.059589,11.001014,-0.021224387,-0.01901237,0.9930946,16.32252,-4.3899684,7.1291165,-3.264365,19.15627,0.0070978287,1.4622344,-2.1451147,-10.322602,1.0385002,417.93985,1168.2106,-1.3140205,1345.9227,923.19415,-2.9348993,2392.4958,701.42267,-11.041287
1.7326403,-4.8196015,12.738069,-0.015148743,-0.017361572,1.0105318,16.015406,-3.873038,6.2632346,-2.0215175,19.155485,0.0,1.8745469,-1.7899159,-9.121866,4.2309413,616.5892,1171.3146,-3.1293056,1590.084,936.2253,-5.6756845,2617.116,688.4228,-12.968277
1.5620221,-4.433041,11.864648,-0.017650897,-0.010018555,0.9189475,15.676702,-3.3808296,7.767784,1.9102082,19.162788,0.0,1.5007321,-1.1061989,-5.3702455,11.120637,791.01544,1077.7018,-3.4408386,1809.1943,914.43506,-10.416549,2844.26,741.6052,-16.808777
1.4841408,-4.70833,11.373421,-0.029513696,-0.011165082,0.85240716,16.815607,-3.788129,8.313168,0.3172938,19.17996,0.0033038023,1.066701,-0.49528325,-1.2415179,17.900484,789.40063,1231.643,-4.517136,1767.2164,1055.6906,-10.377877,2800.4492,878.40204,-19.961746
1.4345847,-6.1944184,13.381962,-0.021232912,-0.009711088,0.7153108,19.835882,-2.4230993,6.9220386,-0.4721172,19.187563,0.0026543618,0.95750695,0.12645097,2.0457458,20.711454,572.19904,1352.9559,-5.2447295,1457.7311,1144.8087,-10.118067,2481.0662,931.88354,-19.567762
1.4738426,-8.3251295,17.37742,-0.01564899,-0.011434104,0.7165306,24.174032,-0.8553915,4.5136156,-2.1437657,19.165205,0.0015726719,1.2331709,0.42273226,4.9974537,22.50019,398.28842,1490.142,-5.2855906,1217.1681,1200.5884,-5.7074513,2251.7292,953.12286,-18.338598
1.4816068,-10.462165,21.003778,-0.006576491,-0.012669739,0.81605387,27.011358,0.9780291,5.798904,-2.7923548,19.138857,0.002027744,1.5690508,-0.12870832,7.4606767,25.042105,389.63205,1377.1449,-3.896024,1238.5166,1096.3292,-6.533259,2290.5867,867.53644,-18.704645
1.4551226,-12.223044,21.836523,-0.009461384,-0.014460281,0.880667,28.224075,1.9566704,9.484418,-2.2951674,16.770555,0.0,1.580094,-2.831585,4.827031,23.508284,380.43613,1437.0137,-3.159294,1251.5073,1184.4274,-7.8552876,2235.279,929.1027,-18.969824
1.3661332,-13.587364,24.163782,-0.0038428546,-0.016930878,0.8528485,27.652292,4.1760597,11.570979,-4.1612973,16.49235,0.0,1.678284,-4.739131,1.6226553,21.057138,352.60925,1494.6217,-4.77384,1251.2549,1179.0066,-14.082318,2279.9177,957.4783,-20.623667
1.4069217,-12.964684,23.107262,-0.0040206225,-0.015381201,0.82626826,22.794508,7.577745,12.187699,-0.6402777,16.33912,0.004670596,1.6823496,-5.097032,-3.2044141,16.699179,332.77124,1499.5172,-8.000409,1299.6781,1109.7726,-20.615656,2323.8855,942.039,-21.826645
1.699493,-11.68427,21.627083,-0.012108158,-0.015463855,1.226802,16.992983,11.189393,12.095229,1.3257889,18.48466,0.005289597,1.6864148,-3.994568,-4.455693,15.592647,331.91425,1376.5375,-10.516936,1339.6489,869.7586,-23.281075,2470.3757,725.8913,-24.082296
1.8828301,-12.303551,19.799807,-0.033719096,-0.013658154,1.7170911,14.543557,12.521499,17.38053,6.0604663,17.056482,0.006527597,1.5922903,-2.5798717,-3.4594424,14.07137,640.6271,1435.4279,-14.710014,1539.3624,892.7912,-22.940504,2668.907,596.33356,-24.435816
1.9095625,-13.630687,20.02873,-0.0610858,-0.014951949,2.0405989,15.991641,11.540994,19.794022,5.9701734,15.473507,0.08805268,1.5429664,-2.6550744,-0.40692505,13.801469,675.0801,1468.6499,-15.702286,1598.2281,949.1268,-21.251883,2677.7634,1410.1703,-23.891449
1.7142407,-15.108188,21.178583,-0.07389863,-0.012471207,1.8016038,18.690704,9.983255,21.776575,6.1817183,14.037475,0.08838698,1.6147999,-3.1181889,66.33416,14.834554,956.3538,1425.2217,-18.257673,1905.1547,952.5252,-20.564415,2961.9524,1574.6063,-23.373652
1.6578089,-14.0563545,20.530634,-0.07213894,-0.01242186,1.415884,17.511189,9.109116,17.901121,4.4722924,14.077065,0.12931667,1.6866331,-4.88901,67.5973,15.771923,665.721,1323.7415,-12.722726,1750.2076,886.72833,-19.937424,2769.2874,1671.2231,-22.513504
1.643907,-13.418244,20.231035,-0.07903451,-0.009276021,1.1119539,17.559885,7.456768,17.853622,5.391978,14.130608,0.0,1.8077904,-6.178946,67.96849,17.535261,594.85724,1528.0615,-11.443055,1610.8109,995.19556,-18.509346,2665.0986,881.4119,-23.345606
1.6233191,-13.300014,20.38077,-0.08203816,-0.008301341,0.8908765,18.164555,5.8167,17.96563,3.9824855,14.112643,0.0,1.8077904,-6.809939,4.471721,19.194397,558.53204,1561.2806,-8.581192,1588.976,996.5811,-15.892132,2631.3186,802.534,-22.277472
1.5366254,-14.339748,20.84622,-0.08678041,-0.013912685,0.93910384,21.081526,5.5145974,17.183683,1.8474016,14.099677,0.0,1.8077904,-7.585296,3.0408847,17.655958,590.87537,1542.1617,-10.401952,1628.2168,1269.3009,-16.010002,2532.3083,910.0039,-21.241798
1.4400797,-15.017869,21.802439,-0.07129135,-0.016320996,0.89020866,22.914797,5.8231735,15.449914,1.0892147,14.085782,0.0,1.8077904,-9.637602,1.8303028,15.096051,660.2404,1225.1449,-12.736955,1706.4775,1133.9152,-16.598207,2571.9287,893.36035,-18.6211
1.3643883,-14.036031,19.062399,-0.053175688,-0.024380108,1.0746964,23.41242,4.519978,15.141594,0.21969466,14.067162,0.0,1.8077905,-10.748337,1.2581933,11.431921,428.49973,1205.4229,-76.11205,1461.9528,1208.7853,-79.2329,2206.1953,988.82324,-78.6952
1.3262023,-13.062404,18.42576,-0.046727743,-0.024270318,1.1059155,23.564241,3.0770378,15.156129,3.5747232,0.0,0.0,0.0,0.0,0.0,0.0,410.91342,1144.7699,-139.86388,1436.083,940.31024,-139.77966,2263.8596,891.6255,-139.62236
1.264175,-12.125851,17.454615,-0.04163044,-0.021848341,1.2177953,23.71045,2.7425194,13.992798,4.6470075,0.0,0.0,0.0,0.0,0.0,0.0,592.9183,1117.5652,-201.0,1656.309,897.6966,-201.0,2544.2656,875.1755,-201.0
1.1949058,-13.094235,20.021809,-0.054319065,-0.018338526,1.0879726,25.22803,3.95213,10.611496,5.17884,0.0,0.0,0.0,0.0,0.0,0.0,791.66254,1316.6962,-201.0,1805.001,1006.4848,-201.0,2878.9578,774.04205,-201.0
1.1619684,-12.586045,19.020445,-0.059788678,-0.013335481,0.92120725,25.366892,2.649915,9.396207,4.617124,0.0,0.0,0.0,0.0,0.0,0.0,790.51105,1463.204,-201.0,1738.672,1134.9459,-201.0,2836.3728,776.09375,-201.0
1.1379012,-13.580852,19.611155,-0.07276056,-0.018793039,0.7867997,25.747076,2.463286,11.174123,4.176642,0.0,0.0,0.0,0.0,0.0,0.0,616.0272,1536.1343,-133.31078,1544.0645,1293.1788,-137.94948,2482.9766,919.68024,-138.90277
1.7739453,-10.952151,16.689135,-0.040651537,-0.015351586,1.4755024,19.217012,5.2944336,11.271565,2.0114205,21.488583,0.0,0.0,-3.5766053,11.704237,24.51292,688.63446,1329.7782,-68.256096,1628.4891,1109.6603,-75.85204,2544.8518,838.79175,-76.47585
2.1744795,-10.026917,17.81281,-0.014023155,-0.014897664,2.1877754,15.533057,10.206459,9.736007,-1.0253382,19.06135,0.0,0.0,-3.0352974,4.4431024,20.737507,894.104,1100.7148,-4.578649,2023.4108,778.09375,-14.30928,2977.0076,839.8787,-13.909429
2.5031493,-9.237109,18.308563,-0.008301158,-0.010184712,2.5854847,11.128963,13.085216,9.861736,1.2614294,16.654299,0.0,0.0,-2.513171,-2.1183982,17.796339,1170.7699,989.02594,-7.839335,2313.7761,785.98505,-15.338542,3285.1755,659.73846,-14.012692
2.1405618,-10.14916,21.094213,-0.022315001,-0.011228737,2.370433,13.580001,11.791535,8.256965,3.8110085,14.150661,0.0,1.9132196,-2.8591833,-7.439859,15.672466,1115.2404,980.5975,-7.1926656,2294.3064,880.97314,-13.979255,3216.3806,675.3743,-14.899793
1.9704975,-10.738517,19.984911,-0.020576479,-0.009772207,1.8078796,12.811425,11.472333,10.049084,7.1336627,14.135539,0.0,1.9132196,-3.4875383,-4.880387,17.724623,1145.7804,1016.52765,-4.6765447,2233.0535,1066.1133,-11.788505,3203.5137,571.3255,-15.7341795
1.9083514,-9.071074,16.97016,-0.006795913,-0.008282908,1.6283189,12.5541525,10.264088,5.765623,5.7062316,14.152713,0.0,1.9132196,-3.826596,-2.8435047,16.892767,798.1037,1260.6229,0.39460945,1878.1055,995.19775,-7.20155,2925.591,636.2176,-12.853053
1.8281392,-9.945445,17.966116,-0.020324579,-0.010617795,1.2814021,13.35094,11.856673,3.657225,7.0807385,14.160363,0.0,1.9132196,-4.1634607,-1.8293953,16.505716,822.02997,1252.3241,-2.0661428,1940.3722,922.4869,-7.696875,3007.0928,686.9373,-14.002009
1.7709804,-9.812514,17.777807,-0.034849744,-0.015188034,1.3848833,14.185115,12.199452,1.7111305,6.913576,14.139319,0.0,1.8327204,-4.4097133,-1.4180914,15.4524765,817.7415,1304.1168,-2.3824816,1917.6488,872.49506,-4.319864,2988.7542,629.1899,-10.7069025
1.6487379,-10.71016,19.140625,-0.03413832,-0.01668268,1.3274499,14.776935,13.239011,4.068211,9.477077,14.13659,0.012899728,1.7522211,-4.320742,-1.3511261,16.746706,1154.5094,1016.3801,-10.165709,2242.6853,707.93726,-8.145076,3417.3098,469.5626,-14.5792055
1.6174029,-10.348847,15.46276,-0.020107666,-0.016927356,1.2769167,13.969322,12.113574,10.130548,10.902228,14.159023,0.0,1.6717219,-3.8824701,-1.4559978,14.485306,876.8172,1121.1809,1.3483912,1940.8296,706.0469,-3.130066,3033.9062,550.1226,-6.450743
1.5009842,-10.925751,14.847575,-0.016229546,-0.018910794,1.1847519,14.813984,11.649319,10.105641,10.625844,14.192798,0.0,1.6717219,-3.4276886,-1.8804852,12.165698,648.7512,1220.6465,3.621917,1717.8998,1038.5358,-3.6396158,2584.9333,787.7292,-4.1167955
1.4611397,-11.473469,16.349955,-0.013925079,-0.020114271,1.0734124,16.20548,11.494699,7.7112236,10.2961035,14.186595,0.0,1.6717219,-2.8552525,-2.5588067,12.539842,627.5998,1305.2755,6.387549,1722.6577,1095.1741,-0.2929654,2545.826,956.98737,-2.51844
1.3812399,-12.548267,18.76198,-0.009940922,-0.015932025,0.9948934,17.480759,12.1028185,5.7312293,10.974548,14.169415,0.0,1.6717219,-2.3057935,-3.6603138,11.025119,597.9217,1372.9406,0.69803905,1699.8136,1160.0146,-3.9088624,2540.51,1007.8257,-5.820057
1.3793011,-12.747154,19.265862,-0.017534407,-0.008653736,0.8558106,16.945887,11.901387,9.059197,15.048401,14.124065,0.0,1.3570076,-2.0401917,-3.5104115,14.076726,813.5207,1260.0079,-1.6691185,1858.556,868.0894,-6.5589967,2869.054,855.5296,-10.807294
1.3427782,-13.191544,16.659084,-0.014697519,-0.009633325,0.7243971,16.74172,13.498973,14.149605,16.219442,14.087781,0.00015395926,1.0422935,-2.0732322,-4.954454,11.600123,516.37885,1368.5474,5.1806016,1619.9108,894.5821,-5.643646,2458.82,995.43036,-9.801103
1.4392805,-12.854329,16.333094,-0.02379292,-0.01182586,0.777536,16.916893,13.124279,14.207141,15.035351,14.062627,0.0,1.1935467,-2.281414,-5.0937943,13.261073,511.1621,1384.433,6.1195655,1591.5605,908.4394,-2.4281247,2448.8628,957.4282,-10.662429
1.6060162,-11.780236,17.496338,-0.0141717,-0.01772611,1.0046822,16.806303,12.504071,11.716202,6.5266647,14.0770445,0.012750485,1.6595138,-2.1320918,-5.322794,11.416366,241.45564,1491.8174,12.586075,1341.9358,916.23285,0.56178373,2250.1619,871.1954,-7.4986954
1.7714645,-11.307785,19.257833,-0.024469638,-0.014568861,1.3899746,16.367023,11.0661955,11.828923,4.117838,14.0917635,0.0,1.657683,-2.2760344,-3.2245314,13.073529,521.59125,1287.8192,7.584027,1600.264,830.4175,0.6648521,2619.5525,717.98975,-5.886477
1.7789491,-10.223377,19.074808,-0.0028792198,-0.0128479665,1.4793097,15.406674,9.024323,13.032716,2.9905415,14.097015,0.004322577,1.3829035,-2.4073665,-0.6853402,15.47726,858.769,1069.9814,5.0472355,1923.2383,860.1831,-0.61064285,2934.3584,636.2907,-6.1882997
1.7039725,-10.875621,17.758612,0.0064582475,-0.012856481,1.2367684,15.403652,9.052222,17.94621,7.006902,14.094521,0.004322577,1.1081237,-2.4427874,-1.2272395,15.771221,1209.2782,805.33966,-0.047403574,2285.3308,752.3037,-2.095784,3273.2698,629.59674,-8.568596
1.6727434,-10.73333,17.774988,0.019270128,-0.015982745,0.98961455,16.354944,9.109154,15.723355,3.425822,14.095269,0.0,1.0378228,-2.013297,-2.5970926,14.996311,1202.2827,844.9864,1.0570359,2285.3005,711.95087,-4.1901927,3307.1536,524.73895,-9.980158
1.6242665,-10.133916,15.302857,-0.0026210991,-0.017289056,0.9441969,17.070292,8.259945,13.941338,3.154112,14.079704,0.0032151798,1.2502446,-1.7108825,-3.8395023,14.773395,1163.772,855.5449,1.9175705,2274.5312,565.90497,-5.3183703,3329.9912,498.4431,-9.69268
1.5577064,-11.027962,16.955208,-0.017576898,-0.016427083,1.021863,18.556993,8.658561,11.373969,2.2500505,14.040291,0.0032151798,1.4626665,-1.775045,-3.1673954,16.381403,1123.3419,994.6963,1.6646055,2270.9832,657.2754,-7.055383,3309.086,642.055,-8.533886
1.4188896,-12.547279,18.013706,-0.0124059385,-0.018057087,0.94768125,19.386248,9.3846655,12.844559,1.4732021,13.987396,0.0,2.026954,-1.9417877,-1.6203066,18.480639,1261.8705,1278.0477,1.1409223,2063.8396,1166.3414,-8.733748,3219.5896,686.8505,-8.63929
1.3404412,-13.9028635,21.306154,-0.002032671,-0.017553369,0.9940166,20.573084,11.145321,13.009425,-0.30400312,13.946175,0.006103096,2.1155005,-1.8015672,-0.74289685,20.148607,1235.7017,1298.49,0.5282986,2082.568,1217.8273,-10.747836,3232.8435,637.2899,-11.093066
1.3022109,-14.530501,22.641367,0.011794895,-0.013584117,1.0428973,21.874842,10.743497,12.757604,-1.6300112,13.927653,0.0,1.9181494,-1.615069,4.413302,22.238474,1189.7815,1266.5479,0.39567074,2096.6387,1165.7434,-11.627236,3195.2783,545.49316,-14.442227
1.2899584,-13.606465,22.478056,0.0027956236,-0.011051158,1.044654,22.538927,8.395385,11.245728,-0.09867406,13.91009,0.0015948045,1.5680914,-1.7993425,5.242341,24.228113,1027.3693,1007.89996,-0.3938663,2257.5188,715.751,-11.144538,3241.5881,542.30035,-17.35154
1.2435378,-14.176354,23.483276,-0.0063596996,-0.011723093,0.81182075,23.065008,8.184138,11.244967,2.5449214,13.937196,0.0015948045,1.2180334,-2.1375577,5.1411357,23.5482,1087.1835,1042.2433,-3.1266038,2212.1958,804.9085,-10.243342,3218.412,537.7576,-17.487848
1.1978883,-14.575721,22.527145,-0.009848773,-0.014786728,0.69795626,23.767134,8.486806,11.140582,4.910277,13.918349,0.0,1.3807384,-2.4217741,1.7445906,22.109009,1085.7938,1103.3008,-6.8159423,2132.1023,855.7337,-10.116739,3210.1755,579.4502,-16.999607
1.1672393,-13.921722,21.20682,-0.012506341,-0.011575982,0.78239805,23.743774,7.826512,10.616185,6.3118606,13.821752,0.0011926538,1.6076037,-2.873978,3.4382794,20.88909,1092.8138,1104.0093,-10.900093,2114.4614,926.56024,-11.169452,3235.8828,565.3243,-16.292643
1.2259927,-12.364444,18.907793,-0.009205115,-0.009979238,0.87978935,22.197393,5.292299,10.705219,3.9778903,13.578504,0.0,1.834469,-4.3188653,4.852581,20.913307,1086.8837,1109.079,-75.88262,2110.841,946.8115,-75.22891,3233.7175,733.5928,-78.04458
1.4083896,-10.482537,17.810808,-0.020748017,-0.013775293,1.1510121,19.434196,4.779445,8.929986,0.40084934,13.4358635,0.0,2.6182528,-6.500952,0.0,0.0,877.8006,1045.9847,-79.69762,1904.7914,926.8897,-79.24918,2957.0605,766.33936,-79.744514
1.857172,-9.282211,16.983164,-0.032723725,-0.02133652,1.5099453,14.508133,7.2609935,11.182777,-0.9541938,13.48615,0.038566742,3.4020364,-8.180219,5.214757,21.429249,672.7695,1011.9035,-80.492065,1700.1963,784.84174,-83.36872,2695.4465,773.3674,-82.70794
2.0965638,-11.6855135,19.404375,-0.059708487,-0.023026207,2.176914,14.057672,11.29662,12.961375,0.41270018,14.432457,0.0,4.18582,-6.5849648,9.38642,21.403578,359.44797,1308.5502,-20.550241,1360.7194,888.0224,-23.894342,2381.8953,672.94977,-23.97361
2.1314516,-13.235512,20.592817,-0.0706947,-0.018600142,2.6161406,14.851537,12.476161,16.51622,6.617981,15.338445,0.0,2.83334,-4.5710473,13.757892,21.519608,337.0007,1410.4762,-19.429956,1345.4619,929.1121,-24.332123,2355.699,703.46246,-25.43728
