Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.4343745,-14.071239,17.774862,-0.083873965,-0.0019257284,1.0309708,10.952499,27.6687,5.2094955,9.831612,0.0,0.0,0.0,0.0,0.0,0.0,516.36957,1207.448,-139.24713,1597.3663,632.70294,-140.8784,2855.6995,516.1893,-141.49849
1.4783543,-14.413006,19.015501,-0.06252504,-0.005417691,1.2728909,12.197487,25.904879,7.274288,11.734235,0.0,0.0,0.0,0.0,0.0,0.0,260.2962,1357.9069,-201.0,1243.8057,734.96844,-201.0,2480.0564,335.2406,-201.0
1.6293936,-12.801084,18.965757,-0.054866303,-0.007459197,1.5512705,12.778755,19.503748,11.41306,12.053861,0.0,0.0,0.0,0.0,0.0,0.0,280.78702,1241.3445,-201.0,1304.7897,608.10394,-201.0,2477.1846,382.2422,-201.0
1.8265687,-9.685775,14.335166,-0.0030923449,-0.0053630616,1.6218624,12.141398,13.607482,15.411456,11.935765,0.0,0.0,0.0,0.0,0.0,0.0,338.47046,1055.835,-201.0,1386.5253,447.10526,-201.0,2477.5166,404.7852,-201.0
1.8578993,-10.087326,14.516762,0.00022269909,-0.005357789,1.6633605,12.045634,14.742599,13.97685,11.901534,0.0,0.0,0.0,0.0,0.0,0.0,367.08044,994.50464,-201.0,1421.5814,459.70508,-201.0,2498.9702,419.76205,-201.0
1.6438962,-12.921463,16.774397,-0.0077114343,-0.0046443907,1.7521292,12.119555,20.345331,10.313865,13.260933,0.0,0.0,0.0,0.0,0.0,0.0,359.45395,1081.6727,-201.0,1408.7594,598.83203,-201.0,2473.6606,510.5581,-201.0
1.4016379,-15.828952,19.64039,-0.055477086,-0.005706921,1.8168947,12.281783,26.04835,3.7222414,10.712983,0.0,0.0,0.0,0.0,0.0,0.0,376.62805,1213.1193,-201.0,1348.0499,899.84717,-201.0,2390.0398,617.2551,-201.0
1.2243863,-17.905098,21.32326,-0.082512714,-0.007722394,1.6467215,14.018397,28.92945,1.8302344,6.686825,0.0,0.0,0.0,0.0,0.0,0.0,373.27573,1322.9155,-201.0,1285.1953,1052.459,-201.0,2399.3523,731.3963,-201.0
1.1295625,-18.636536,23.195496,-0.09772191,-0.0047835805,1.3667752,14.586887,29.47815,-0.23442481,4.7842393,0.0,0.0,0.0,0.0,0.0,0.0,381.57486,1306.2198,-201.0,1258.413,1048.615,-201.0,2510.0671,669.2483,-201.0
1.11167,-19.131004,25.284353,-0.10661245,-0.0036240004,0.99464184,15.653813,29.08505,-1.7071716,4.74326,0.0,0.0,0.0,0.0,0.0,0.0,374.23914,1301.1858,-201.0,1244.8633,969.68964,-201.0,2626.5725,628.8135,-201.0
1.0817035,-18.153269,26.545435,-0.10967067,-0.0014607972,0.8131506,14.800752,26.992365,-2.139701,5.986469,0.0,0.0,0.0,0.0,0.0,0.0,369.4972,1254.7235,-201.0,1241.7761,852.707,-201.0,2650.2168,466.46472,-201.0
1.235926,-17.041662,25.726456,-0.09156475,-0.0063073267,0.8177374,16.556772,23.29267,-2.047758,5.838108,0.0,0.0,0.0,0.0,0.0,0.0,376.80884,1287.5253,-139.0134,1240.1656,930.1636,-143.44467,2532.2236,528.8511,-145.4772
1.3949143,-15.343201,25.509954,-0.07363233,-0.008345134,1.1625735,17.966543,18.733522,1.1956975,10.862882,18.487782,0.0,0.0,-4.062397,-89.607735,-69.368454,601.5899,1208.9506,-82.64476,1568.4196,870.99005,-87.3451,2756.6785,612.58936,-89.28019
1.4737339,-17.20041,27.774897,-0.061347384,-0.013602947,1.6556606,18.939375,19.531881,5.4385457,16.458982,17.529337,0.0,0.0,-3.2470233,-61.93639,-40.360752,577.1114,1254.4381,-19.864098,1615.2969,891.7137,-30.465103,2711.1118,758.1053,-33.863445
1.4390117,-18.897818,28.35682,-0.07093709,-0.011334802,1.7757508,18.153837,21.053864,13.654765,23.150208,16.058481,0.0,0.0,-2.526639,-69.58454,-45.958317,549.61725,1241.1665,-18.810272,1653.7676,762.462,-30.721634,2726.159,710.4187,-34.40718
1.3468949,-22.626513,31.004328,-0.07801517,-0.009519515,2.1307008,18.27482,24.973772,19.549162,25.608328,15.572034,0.0,3.6654012,-1.9128822,-70.20523,-45.108997,311.36343,1239.6674,-18.23494,1377.7289,710.31366,-28.441133,2464.4011,556.815,-35.256504
1.3098986,-23.054811,31.526342,-0.09037176,-0.0056661577,1.9641651,17.376602,23.374563,22.494095,27.529572,15.326207,0.0,3.3247957,-3.88218,-70.55129,-45.486034,648.402,1015.56256,-22.356522,1733.1698,638.018,-29.709541,2769.753,505.4502,-32.70721
1.2121549,-23.056732,32.42926,-0.10653729,-0.0008950384,2.237806,16.167942,23.612356,21.754295,29.228418,15.105275,0.088946134,2.98419,-5.8512917,-67.97177,-39.6844,616.14044,1082.3915,-19.735544,1696.6088,645.4495,-28.32055,2771.97,520.33307,-32.353638
1.1173896,-20.079515,28.884981,-0.10404184,0.0015758999,2.0664794,13.836502,22.546768,18.416992,28.887436,14.869327,0.088946134,2.6435845,-6.4126897,-4.921557,23.053885,907.3928,980.53326,-17.267603,2030.8907,786.30695,-29.498047,3068.1575,477.23013,-29.993937
1.0695971,-19.12294,27.393564,-0.10230392,0.0030551462,2.0611773,14.762955,23.73793,16.618246,27.366936,15.092311,0.088946134,2.6435845,-6.3042607,0.19818401,25.731573,582.5254,1129.2484,-9.918803,1675.4487,774.2341,-24.095419,2856.8513,501.77856,-30.78917
1.0099379,-18.017962,26.220695,-0.09149342,0.0022774728,1.950301,14.160621,24.063766,13.974205,26.391153,16.375235,0.088946134,2.6435845,-5.366982,1.9745566,24.93334,611.23303,1073.8242,-9.463592,1683.2394,771.8108,-20.482477,2884.7117,503.6958,-28.769907
0.9677636,-18.358667,27.313086,-0.0946522,0.0054037147,1.7085587,14.646278,24.784613,14.048775,28.069763,17.697866,0.088946134,2.6435845,-6.0154777,2.6722298,25.750938,301.7644,1241.1226,-2.635843,1328.8442,628.4345,-14.977122,2606.2644,701.4748,-28.941862
0.94424987,-15.930387,25.063776,-0.092373185,0.008593543,1.3544693,12.801457,21.858086,14.995067,30.441751,18.774836,0.088946134,2.6435845,-5.4237757,0.14467835,26.348099,596.73,1064.9817,-68.64372,1681.0358,591.36206,-75.99134,2795.991,610.7187,-86.11267
0.95601434,-14.826659,25.089186,-0.08786883,0.012268364,0.85362035,13.151048,20.701492,14.772663,32.27297,0.0,0.0,0.0,0.0,0.0,0.0,895.3016,900.7085,-134.76033,2028.4365,610.93536,-138.29207,3085.4736,522.43964,-143.46455
0.9910186,-14.419007,26.102938,-0.08661678,0.012450513,0.6952269,14.037994,18.337637,11.851471,30.94491,0.0,0.0,0.0,0.0,0.0,0.0,875.78564,1003.45795,-136.63405,2008.7155,710.4077,-141.6172,2996.2158,596.15656,-143.30179
1.1887668,-13.648891,26.191961,-0.048157666,0.003289925,1.0585647,16.607065,16.61389,3.0862148,22.040491,22.49775,0.0,0.0,-2.8039918,-0.49130297,19.698408,585.6082,1274.0175,-73.39794,1617.5878,903.3543,-83.35836,2662.625,737.55707,-86.224815
1.473622,-13.1853895,25.397268,-0.04251647,-0.0025765642,1.6663294,19.454626,13.764934,1.4400309,16.168438,21.795221,0.0,0.0,-2.9959393,1.3035412,19.737194,547.4561,1356.334,-15.976829,1595.2982,888.1224,-27.087137,2612.424,901.65375,-30.09108
1.6012741,-15.278328,27.144531,-0.039077695,-0.0074738353,2.5181768,21.033966,14.355591,5.0050273,18.301857,19.626673,0.0,0.0,-2.320283,-1.4863338,17.374023,546.70166,1318.4497,-16.899061,1605.4434,858.1455,-30.94516,2600.0374,804.8154,-32.072952
1.5557846,-18.029743,30.787567,-0.05980211,-0.004991613,2.781825,19.549732,18.563343,10.146886,25.59612,17.829353,0.0,0.0,-1.7710963,-5.088939,13.656448,547.3487,1250.2345,-19.218397,1648.6449,739.96747,-32.0685,2659.8054,787.8792,-31.739313
1.412103,-21.764154,32.93938,-0.05797842,-0.009645698,2.7420447,18.450857,24.782343,10.739353,30.162298,16.445234,0.0,0.0,-1.8929075,-8.193706,9.56368,304.12262,1311.3365,-12.6593275,1361.2914,803.6977,-30.213638,2373.0989,788.75275,-27.918722
1.4779955,-21.512596,31.015648,-0.05816123,-0.014587198,2.270396,17.317225,24.629007,14.315427,27.427032,16.351892,0.0,0.0,-2.3666387,-7.156343,7.8886614,350.61145,1153.8258,-76.10305,1431.5836,693.8823,-85.7384,2444.2678,736.6042,-83.63506
1.6268803,-20.715935,26.817286,-0.06453464,-0.016200261,2.1424208,18.837015,20.107841,19.925314,25.03556,0.0,0.0,0.0,0.0,0.0,0.0,376.9348,1071.1744,-137.01982,1503.5717,657.07965,-142.87392,2456.1777,766.2414,-141.04567
1.8094455,-15.918496,20.829962,-0.06107837,-0.02016393,2.5197656,17.063635,12.793503,26.24504,20.326057,0.0,0.0,0.0,0.0,0.0,0.0,389.32217,1045.8848,-201.0,1540.5143,522.3696,-201.0,2521.4485,740.7087,-201.0
1.8675746,-13.507793,16.365263,-0.07593147,-0.021726249,2.6624672,15.53627,10.602511,27.041758,19.141684,0.0,0.0,0.0,0.0,0.0,0.0,403.28775,1085.7701,-138.08006,1580.4219,487.29813,-143.19057,2601.4739,790.1032,-138.80148
1.8633572,-11.733337,14.705089,-0.08397638,-0.021423863,2.3597453,12.825119,10.132072,27.632843,19.392454,15.720073,0.0,0.8158551,-5.880625,-6.0447645,1.691401,426.90182,1213.7432,-74.06809,1618.312,476.9109,-84.93879,2658.9856,764.2078,-76.35462
1.8267326,-11.964934,14.374565,-0.09080317,-0.018968329,1.8183352,12.725192,11.895733,26.836569,17.558199,15.659158,0.0,0.8158551,-5.7371807,-6.187696,2.7224932,434.23438,1191.8596,-9.148553,1653.2386,466.5065,-25.868118,2682.2546,850.0044,-14.222798
1.8351073,-10.081865,12.459237,-0.07570477,-0.015495938,1.2639041,11.769595,11.565544,26.246605,14.396398,15.588458,0.0,0.8158551,-5.527627,-6.2589655,3.596449,444.02365,1180.3081,-72.06849,1671.5679,451.93552,-83.67756,2693.804,919.62396,-76.42132
1.8299661,-9.03524,9.880824,-0.06399224,-0.015646607,1.2807314,12.120164,12.256745,24.426355,8.959239,0.0,0.0,0.0,0.0,0.0,0.0,425.41406,1105.1332,-136.08046,1672.3273,503.44165,-141.92932,2586.3284,1255.7471,-138.86818
1.8356093,-8.542781,9.480964,-0.061868742,-0.015847137,0.97606516,12.535487,10.954647,21.324903,4.897757,0.0,0.0,0.0,0.0,0.0,0.0,444.7662,1171.4667,-201.0,1757.4261,626.3047,-201.0,2374.3118,1675.8618,-201.0
2.0426147,-8.077781,10.344378,-0.04741281,-0.01367696,1.2030609,14.183131,7.7966933,15.513381,3.2647254,0.0,0.0,0.0,0.0,0.0,0.0,428.86792,1241.4358,-201.0,1619.5814,816.30316,-201.0,2230.3855,1536.9088,-201.0
2.480705,-5.717195,12.242985,-0.021791333,-0.0050826673,1.6471292,14.747131,1.9819497,9.334321,4.4697776,0.0,0.0,0.0,0.0,0.0,0.0,646.5289,1192.1394,-201.0,1827.498,893.1697,-201.0,2503.4407,1294.6508,-201.0
2.9441059,-3.285453,12.630466,-0.012183051,0.0018533976,1.9637443,14.7851715,-2.8325946,3.28456,8.605267,0.0,0.0,0.0,0.0,0.0,0.0,645.2356,1238.8926,-201.0,1616.3021,1042.274,-201.0,2618.3467,884.9084,-201.0
3.1078749,-1.4406105,11.591548,-0.015427184,0.0022212998,2.099983,12.923073,-3.5854244,-2.3035614,9.1196575,0.0,0.0,0.0,0.0,0.0,0.0,679.39557,1140.3539,-201.0,1648.8062,1084.9518,-201.0,2647.9119,887.59424,-201.0
2.992689,-1.7445227,9.956405,-0.048729878,0.0002964538,1.9023393,11.015068,-1.8854097,-1.7478367,11.756695,0.0,0.0,0.0,0.0,0.0,0.0,483.06888,1348.4323,-201.0,1238.7037,1119.3514,-201.0,2331.4905,749.1209,-201.0
2.6388876,-3.947852,9.429412,-0.055438522,-0.0046263207,1.9923748,8.6941185,5.561416,3.6512735,8.469457,0.0,0.0,0.0,0.0,0.0,0.0,456.60947,1303.3512,-137.28583,1365.3698,957.6058,-140.0221,2310.3486,757.16046,-138.76807
2.350321,-6.7212567,10.824885,-0.07356151,-0.008794033,1.8946434,9.172726,9.292987,11.564885,8.721589,14.203558,0.0,0.0,-4.3632307,-0.53907394,13.862356,442.3976,1309.8082,-73.64202,1461.8385,769.30786,-78.69589,2396.6575,921.8686,-78.47152
2.0883954,-8.849839,11.037193,-0.07265099,-0.015711855,1.7613497,9.786301,12.472176,14.009033,6.263266,14.129902,0.0,0.0,-4.2067304,-0.47188282,16.07188,428.58774,1118.692,-10.523866,1622.4772,623.3576,-17.681326,2537.323,965.86395,-19.27022
2.0017188,-9.993371,13.520042,-0.08486748,-0.022102863,1.5606927,11.77858,11.082498,14.22195,11.380391,13.874333,0.0,1.4788331,-3.9222157,-0.24202347,21.38597,431.30957,1041.6825,-12.594413,1558.851,553.80347,-18.548656,2606.9368,816.26495,-24.347586
1.8173103,-11.188695,16.567291,-0.07655436,-0.024417603,1.4260525,12.796341,13.377603,11.038747,15.112355,13.202656,0.0,1.4788331,-3.8200057,0.6041606,26.592117,416.87027,1011.39435,-17.71498,1501.8854,558.02216,-21.201193,2574.0461,653.9758,-29.472923
1.5227513,-14.1804285,22.119127,-0.08371959,-0.021943906,1.2732146,12.514907,20.816757,11.320325,20.051199,12.812689,0.0,1.4788331,-3.783144,1.0749912,29.642715,378.5198,1023.25415,-80.83313,1432.5109,534.4236,-82.21576,2515.6904,533.2299,-88.67422
1.2680938,-16.892113,25.631208,-0.089609765,-0.008431594,1.1590806,10.996604,27.124628,8.012005,26.20903,0.0,0.0,0.0,0.0,0.0,0.0,619.07874,983.58405,-142.47676,1702.0074,587.21063,-142.32634,2805.532,448.0516,-145.82878
1.098698,-18.187092,28.189209,-0.10716986,0.0019822165,1.2185289,6.9586396,28.967875,6.792314,32.052692,0.0,0.0,0.0,0.0,0.0,0.0,881.0015,981.45636,-201.0,1978.661,732.93695,-201.0,3065.2058,388.7832,-201.0
1.0271754,-18.43499,27.411032,-0.10300928,0.007780383,1.0315171,5.432508,25.785921,7.634791,34.05768,0.0,0.0,0.0,0.0,0.0,0.0,1152.7616,857.89264,-201.0,2273.8416,696.28467,-201.0,3348.758,451.22855,-201.0
1.0498174,-17.20342,26.936144,-0.08576378,0.00045836717,0.912769,7.189861,22.597914,6.124649,28.054459,0.0,0.0,0.0,0.0,0.0,0.0,861.3426,1165.2749,-136.99284,1892.0375,877.188,-142.89284,2957.3525,549.9068,-145.0754
1.2647058,-16.27685,26.052061,-0.06034379,-0.004598797,1.064639,12.225391,20.790075,5.7806797,22.503418,19.533775,0.0,0.0,-3.7064807,4.336253,28.838894,835.60284,1189.3966,-80.1394,1857.5563,790.2585,-87.8708,2954.168,561.3038,-89.8052
1.3699757,-17.77799,27.429312,-0.049760718,-0.011136368,2.015975,15.298142,24.873743,4.6630874,20.7492,19.062368,0.0,0.0,-2.8570807,1.9536184,27.125631,537.3704,1405.4951,-16.712296,1536.9858,923.25006,-30.726175,2636.1821,519.178,-35.215023
1.3466793,-19.822502,28.704948,-0.06108859,-0.00899605,2.2797363,14.547334,28.043581,7.7270026,25.448936,18.401384,0.0,0.0,-1.4047545,-5.4138837,19.503702,840.66724,1390.6377,-22.490248,1769.2192,864.71954,-30.400389,2951.1594,529.3077,-35.686405
1.1945769,-22.948866,31.904428,-0.08033579,-0.010537647,2.317009,16.283329,29.875275,10.893115,26.250753,17.964495,0.0,2.6467457,-0.67620975,-9.736446,13.53168,588.14325,1443.3192,-21.741623,1489.1373,900.3045,-25.242964,2645.551,618.5716,-34.515335
1.2951392,-22.271463,33.671345,-0.08958384,-0.013619383,1.7900714,20.64451,23.441216,8.554458,20.574493,17.90889,0.14422849,2.6529622,-0.39984116,-11.273248,8.782622,640.058,1355.4154,-22.15423,1511.7225,917.16473,-21.043882,2632.119,743.0525,-31.758646
1.5064114,-20.820162,32.66998,-0.092716016,-0.014781359,1.7693682,24.680628,15.549442,6.7071176,10.588876,18.001158,0.0,2.4316266,-1.0811561,-68.25652,-50.005234,400.73203,1144.6401,-16.59276,1361.5027,908.42035,-16.928549,2384.9917,881.20996,-30.235209
1.6974243,-15.652974,26.156984,-0.07873402,-0.0069476124,2.135852,24.530039,8.124629,1.2005315,1.8114446,18.148626,0.02479106,2.5588856,-2.4450872,-128.38295,-109.56718,430.7415,1096.1329,-8.875319,1346.0605,934.50244,-14.2005205,2406.2778,921.92676,-30.26864
1.7836117,-11.733142,21.306215,-0.07395423,0.00035123495,2.090004,22.751541,5.002338,-2.3453195,-2.8806496,18.333786,0.022665476,2.393778,-3.4486978,-190.69072,-170.67604,441.07138,1043.3763,-4.556608,1313.5558,904.83374,-11.051193,2450.134,815.2308,-29.323954
1.7635316,-8.784154,20.58148,-0.066087805,0.005228151,2.0281816,22.27806,4.3697968,-9.917103,-5.700381,24.802176,0.012506872,2.4624393,-1.2807852,-125.97224,-105.21896,445.96353,1021.58527,1.1783282,1296.1162,874.42316,-8.212123,2485.8372,865.6494,-25.58876
1.723348,-9.587218,21.275778,-0.05392887,0.0004050016,1.5443707,22.074425,5.3969193,-13.603717,-11.9111395,31.20037,0.34560955,2.3101385,1.3892876,-59.57602,-40.14601,445.24942,1054.7925,5.038835,1268.245,914.6839,-5.252849,2504.802,777.47626,-21.815018
1.6771473,-8.64834,22.32696,-0.021086881,-0.0017385794,1.41606,21.269075,5.2029586,-18.852816,-15.886579,37.545513,0.3425504,1.8690505,3.0683079,8.785405,28.937052,405.80762,1168.9908,7.0584574,1255.4491,942.96893,-4.8637614,2491.7395,819.4266,-23.790796
1.6530333,-7.6502376,21.821281,0.021843635,-0.0014216615,1.2263232,20.51535,2.7916176,-19.016455,-17.265928,37.71326,0.343388,1.5435,0.698252,9.544928,26.337717,315.11813,1309.0292,0.0,1216.3099,923.1503,-9.20213,2453.7175,662.9471,-25.671473
1.6058484,-5.609268,22.092844,0.059363257,0.0026860356,0.97545767,19.052366,2.2527103,-18.107712,-13.98191,33.789196,0.18328077,0.8613391,-1.121531,9.440839,26.821177,239.72731,1399.8639,0.0,1214.3207,841.3786,-14.336362,2489.8953,598.4671,-28.243704
1.5417904,-5.488676,19.875399,0.06970785,0.003071973,0.85807467,18.119045,1.2899448,-11.261949,-8.399985,27.977005,0.2781752,0.89496326,-3.4648526,4.8778076,24.422243,534.97864,1224.7313,-12.668277,1639.806,697.71356,-22.95806,2791.172,720.9642,-28.299051
1.6559862,-8.034375,20.618242,0.04675056,-0.002998746,1.6341687,19.340162,4.8814435,-2.8260596,-2.860796,21.801252,0.27192134,2.0230613,-3.2887414,0.6673433,26.847605,846.2459,1115.2833,-18.439371,2039.1464,761.56134,-28.88098,3003.6917,913.25775,-32.004166
1.6422952,-14.299296,24.658136,0.0013716767,-0.013881545,2.7019074,21.917257,12.480809,7.2144394,4.480598,18.856596,0.09941706,3.3677037,-3.368737,-1.7461953,23.792055,1100.1282,1220.2137,-27.62519,2237.4194,1094.182,-34.091694,3050.2493,1056.5885,-34.55091
1.6098038,-19.873466,29.456606,-0.049307864,-0.018967414,3.253253,24.596771,19.233892,14.445485,9.3776865,16.898941,0.0021654675,4.577715,-1.7634697,0.46476188,21.15848,820.5979,1424.6455,-25.649765,1886.2162,1288.5151,-31.126383,2824.2258,930.91943,-35.116734
1.4087116,-23.287582,31.989359,-0.07040515,-0.0240499,2.9860277,24.707703,24.18981,15.294747,9.118081,15.109192,0.0021654675,4.577715,-1.8442129,4.9102864,20.33098,588.854,1437.8662,-18.885334,1554.1469,1336.2648,-25.734514,2648.922,699.52325,-34.61623
1.464001,-22.143827,32.24742,-0.0775151,-0.02102162,2.0050104,24.68693,21.775118,10.203496,6.2628064,14.154389,0.08207128,3.3025866,-3.4578292,7.193341,22.62748,395.55753,1235.8893,-18.79708,1373.1312,1035.0679,-20.557873,2572.6562,609.1202,-34.350067
1.6099893,-19.431614,33.07606,-0.07863731,-0.019765956,1.715353,24.124838,18.480684,2.1687603,4.5439544,14.018704,0.12202419,2.027458,-5.3881187,8.070054,24.083399,399.14905,1236.9567,-17.751808,1282.4434,1023.5034,-20.75619,2470.7913,634.7632,-34.490604
1.7839638,-14.771484,31.178701,-0.076660514,-0.0073219077,2.0311396,22.877619,14.750272,-2.6104267,5.088201,13.696189,0.0,0.7523295,-5.2312636,6.5419044,22.882462,387.50424,1211.6835,-28.165146,1225.8112,872.663,-24.00474,2455.248,599.4331,-34.930496
1.8515882,-13.55843,29.414114,-0.08308234,-0.0043882527,2.254411,20.528526,13.38989,-0.26280466,8.032339,13.1452055,0.0,1.0869818,-3.3600743,5.0034385,20.208231,386.9996,1201.0822,-27.390139,1255.4218,831.8176,-27.466856,2418.742,661.382,-34.194683
1.7743196,-14.070613,29.507868,-0.07417602,-0.003344958,2.279721,16.908754,12.533656,5.443632,10.325561,12.745921,0.14190747,1.4216341,-2.1530392,65.96205,18.632286,388.7744,1080.8898,-30.311335,1333.8817,670.1956,-28.251368,2466.2092,662.71594,-32.324825
1.5378723,-18.187956,30.441397,-0.090629816,-0.0028037035,1.6258663,14.032112,15.167938,9.459542,16.384005,12.704102,0.0,2.2237327,-3.2977107,66.32931,17.939196,648.3891,995.9253,-23.289824,1706.0731,566.9187,-27.286797,2796.9492,672.8304,-28.303925
1.4278569,-17.883587,29.65957,-0.09465753,0.0021514818,1.704908,11.966157,17.782583,6.485676,17.7881,13.233426,0.04579831,2.6911793,-5.1091795,65.78982,18.887278,629.70184,1069.4034,-18.43911,1650.0605,584.8562,-23.111565,2793.9377,539.0175,-25.008057
1.3627349,-16.22361,25.400726,-0.09800092,0.008999611,1.843627,9.768954,20.983715,1.0681692,18.34744,13.633365,0.0,3.1586258,-5.4235325,3.408682,21.337845,661.06085,1175.9805,-19.751745,1573.2118,811.8581,-20.109571,2744.5664,460.52774,-24.664719
1.4565548,-12.665751,20.291704,-0.08301401,0.011788011,1.8980719,8.377649,21.63479,-3.5034616,15.761311,13.884807,0.0,3.1586258,-4.335259,3.4236615,23.963959,403.70883,1273.8854,-18.354073,1201.1301,934.2632,-16.481447,2428.3086,383.70267,-26.656036
1.4809723,-11.4496565,17.33599,-0.082128435,0.010139966,1.6649297,6.6402154,21.32876,-3.3857107,14.511162,13.821376,0.0,2.4242516,-2.6588252,6.5001926,26.321081,460.36655,1279.7367,-23.829782,1242.252,1171.9618,-16.457853,2432.4802,638.6296,-29.695856
1.5402395,-11.874309,17.260582,-0.08655274,0.0091926735,1.2148305,7.451079,22.207779,-4.0811825,13.729305,13.760658,0.037358627,2.0769691,-1.9383225,11.066115,25.862406,446.63843,1304.7484,-19.256475,1263.4315,1163.6671,-16.817055,2453.2424,831.9238,-29.890945
1.6170124,-11.911781,17.195229,-0.09412377,0.009186582,1.1226722,6.0875316,23.125364,-4.6222277,14.538738,13.760342,0.037358627,1.7296871,-1.8651987,13.317584,23.955063,422.82764,1473.768,-21.04935,1251.2438,1260.3177,-17.431562,2404.4746,1051.1534,-28.30217
1.6232085,-12.679562,19.188484,-0.08928436,0.011287563,1.126905,6.1585374,25.64768,-5.8386784,18.081392,13.740314,0.0,1.9650263,-1.9834133,12.453151,18.982328,626.3617,1314.5475,0.0,1583.6821,946.9766,-18.505198,2709.2292,735.62494,-23.50122
1.7281312,-13.229835,18.951662,-0.06637166,0.0049581653,1.6071755,6.9515815,27.233887,-3.5120904,15.19583,13.71925,0.010513988,1.8132731,-1.9572692,10.438278,16.118645,856.2015,1202.4865,-19.767994,1918.6185,818.2129,-21.244184,2984.6536,386.358,-20.417814
1.7269548,-13.444179,19.733818,-0.059042405,-0.0036069804,1.8828716,8.405908,25.634012,3.9132652,11.99503,13.705154,0.0,1.9827646,-1.8965821,71.78708,15.652919,867.19977,1054.0619,-18.420393,1975.4312,711.5013,-22.74723,2972.3142,178.08209,-19.560251
1.809833,-12.549652,17.68099,-0.057498883,-0.011514652,1.738287,8.503839,23.192535,10.969287,7.9246383,13.967754,0.017764797,1.9431844,-1.9059187,69.14922,19.265272,610.0557,1153.0975,-17.401052,1658.7769,708.8851,-24.01825,2657.151,215.9825,-23.012709
1.7331595,-11.717992,18.067423,-0.07147323,-0.00616866,1.5222206,7.160866,20.867073,14.6655855,12.501027,14.391322,0.017764797,1.9036041,-1.7954102,66.04807,22.0731,312.5471,1248.3082,-11.959831,1359.884,639.76215,-21.782919,2394.5518,366.45303,-25.936066
