Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.6614273,-16.487904,25.290705,0.045423757,-0.013738978,0.39329603,24.757744,10.626294,2.982404,4.6210446,19.2027,0.022328287,2.0244915,2.4803858,-1.9030584,14.576581,1065.2529,1164.9808,-15.106464,2127.125,853.67303,-23.729868,3290.0645,766.39795,-29.528574
0.6609652,-18.547892,27.24941,0.029359037,-0.017185181,0.42600298,26.402082,12.986251,4.7020383,4.9392095,19.167883,0.027117653,2.1387374,2.874859,-0.42334494,13.836784,769.2154,1328.7997,-11.132434,1800.3009,1084.4537,-24.32759,2885.543,820.3669,-28.030924
0.6313594,-19.054504,27.270327,0.012297079,-0.0184554,0.30197275,25.633982,14.522283,8.666074,5.64312,19.179903,0.022282667,1.0576836,2.6385114,2.7444594,12.54921,558.34625,1439.8209,-6.845015,1598.5988,1284.0492,-24.500223,2490.7012,975.7154,-25.549856
0.60344136,-19.863005,26.084528,-0.004836945,-0.022271618,0.290667,26.199972,16.67747,9.607384,4.9605184,19.255026,0.016272213,0.8928836,2.611962,4.880614,10.098965,352.99637,1666.9843,-2.2893636,1287.3484,1700.4673,-23.643576,2065.1423,1133.4893,-22.860514
0.58320713,-19.828611,25.156576,-0.009723701,-0.019679705,0.24861972,25.787725,17.383284,9.237912,4.221081,19.343258,0.0,1.3607607,2.7710886,4.9672093,8.42008,380.29398,1598.4897,-4.6865854,1311.4191,1690.3263,-21.533493,2065.8777,1155.4413,-22.547918
0.5663464,-18.341492,22.391464,-0.010120437,-0.021336293,0.26838827,26.156214,15.184227,8.013955,3.7480786,19.34403,0.033069234,1.3995703,2.2912517,3.6210754,10.24951,500.34164,1659.2284,-9.156704,1412.0768,1493.045,-22.126457,2406.1082,974.6829,-26.6164
0.550203,-16.375433,21.166723,0.00034087276,-0.017222768,0.2517273,25.480783,12.917981,5.0331674,3.775898,19.281572,0.031383935,1.2902349,1.1330208,2.4558213,10.300565,511.37112,1520.0458,-8.549375,1457.8492,1265.3395,-21.059721,2439.0166,947.0137,-28.473776
0.53171325,-15.493583,21.82055,-0.004106806,-0.013466974,0.2142502,25.829048,12.703754,3.815791,6.1134267,19.21673,0.032064404,0.7243236,0.46194085,3.2555325,10.3512335,500.29086,1449.9443,-6.9675217,1468.1953,1041.0148,-21.21935,2517.78,979.64966,-29.055567
0.54764086,-16.425049,23.223413,0.0046729674,-0.011025227,0.2786726,26.880056,14.774629,2.653361,7.334293,19.244629,0.034284305,0.9026235,0.8374388,62.38004,6.0998154,378.9458,1323.9762,-2.2373898,1294.2784,1070.996,-20.043032,2229.2822,985.03656,-25.388308
0.5590947,-16.675434,23.175125,0.0022282035,-0.0121187195,0.30663323,26.512186,15.02204,5.2144227,6.9853477,19.30481,0.03741979,1.2290684,1.4515079,59.211685,3.0656178,368.9985,1311.0548,-1.848567,1309.6044,1017.03204,-20.926619,2277.154,1003.15704,-23.452667
0.5852759,-16.71756,22.011887,0.012869466,-0.015262204,0.2740816,25.418142,13.736093,8.042766,5.0219207,19.340803,0.0,1.627086,1.3939029,56.666348,-0.8073285,378.5773,1286.695,-2.0810115,1364.2194,1119.6007,-20.28448,2217.9158,960.66205,-21.463707
0.6087206,-15.50891,21.368876,0.013727521,-0.01508039,0.19652301,22.33201,12.186452,12.991473,0.111087,19.310005,0.04234388,1.4283279,0.37728295,-6.1878333,-4.178211,381.08292,1244.9022,-2.69332,1422.691,1064.442,-17.911648,2272.9802,893.7007,-19.809816
0.6321611,-14.093905,21.002356,0.0039622053,-0.011567672,0.1954881,20.269041,10.213836,15.523791,0.76722175,19.218222,0.0341361,0.9656064,-0.61159253,-5.821592,-4.302419,366.4081,1247.4188,-3.8828201,1410.3387,960.8964,-14.818238,2337.7053,770.9587,-19.837698
0.7163043,-11.463862,18.501259,0.0014031599,-0.0138418665,0.24007475,18.26199,6.421107,13.466724,-1.1981145,19.180735,0.014803916,0.98560375,-0.8362712,-6.235682,-0.76754445,369.17203,1316.7684,-6.384003,1387.3463,959.842,-12.855306,2392.5374,841.23224,-21.861322
0.7844694,-9.520249,15.482819,-0.006580887,-0.012842938,0.26692748,18.087769,2.728551,11.716765,-1.4248333,19.174934,0.016977767,1.2373419,-0.1863827,-3.1641858,1.2517267,589.7664,1416.6616,-9.434342,1669.6105,1069.597,-15.0661955,2534.496,963.1932,-20.974165
0.8216261,-8.04716,12.53019,-0.0091968635,-0.011192464,0.3042929,18.014837,-0.2959107,10.807777,-4.5993104,19.158205,0.048023924,1.5966606,0.8339901,-0.43088308,2.7183657,694.98975,1738.0746,-12.795407,1554.4652,1328.5344,-19.961899,2611.2148,983.59906,-20.023884
0.7977744,-7.1287117,11.812345,-0.023566836,-0.0029705598,0.28523606,18.28023,-2.8736277,12.501488,-0.50468063,19.148802,0.07039797,1.2909356,1.5505695,1.4562057,2.9271867,878.8768,1613.5724,-16.939655,1781.0802,1331.8535,-24.284143,2795.9414,828.62897,-19.02749
0.7503162,-6.8865542,14.088645,-0.026543671,-0.0023952296,0.26198676,18.586084,-3.960373,11.300563,5.227511,19.144716,0.0,0.9256938,2.097351,2.34233,5.703448,664.2141,1610.004,-17.34907,1426.8057,1261.9344,-24.97516,2640.3408,764.29175,-21.492056
0.71608716,-8.11358,16.478683,-0.02190485,-0.0062366216,0.21452694,20.332697,-3.7213144,10.965983,6.0676913,19.222174,0.08309613,0.7346997,2.2773054,2.8568037,8.161651,594.2481,1340.341,-17.20936,1535.1381,1163.0314,-22.348455,2521.8865,861.03534,-23.730947
0.6498162,-9.896598,18.963537,-0.01583047,-0.0088431,0.22423947,20.958406,-1.8240386,11.905785,7.561562,19.294416,0.05806869,1.1909398,1.9774137,64.071434,9.457803,606.7324,1327.669,-16.631983,1530.602,1065.7479,-21.835253,2582.2612,907.0446,-24.3956
0.5886689,-11.334122,20.729675,-0.027915576,-0.008913091,0.21387477,22.079948,-0.22807173,9.939153,5.5658646,19.294077,0.018848801,1.0302317,1.4325584,68.7795,9.34298,623.93195,1296.2411,-16.534004,1532.897,1127.1808,-22.30031,2548.2786,928.0469,-24.270258
0.5505957,-12.43316,21.6388,-0.026092052,-0.013143602,0.21862002,22.413733,2.1372192,11.972041,6.3902287,19.152433,0.0035687673,0.9996209,1.0361037,71.08894,6.3915067,629.84064,1224.8209,-17.671316,1669.3922,1008.8047,-21.360746,2549.83,1741.8628,-22.889185
0.52718014,-13.562104,21.94573,-0.024323875,-0.018718328,0.19916327,23.12603,4.3040547,14.295293,1.5029348,19.019205,0.0013462487,0.32177594,0.75689715,9.102006,3.7731435,483.9215,1364.0238,-15.18158,1620.5049,926.28937,-16.339111,2551.5547,1746.4125,-22.564268
0.51464576,-14.269249,20.27681,-0.019480942,-0.026489383,0.1986345,22.686884,4.8965974,15.868683,-0.32228997,19.02528,0.0,0.6658275,0.13724037,4.830792,-1.0631409,491.55612,1255.0565,-16.483917,1712.0592,933.91876,-8.738654,2500.127,1767.726,-18.328588
0.529793,-12.054492,20.52944,-0.025260711,-0.022042543,0.19587064,21.306955,2.2337496,13.657678,2.0303113,19.129198,0.026701368,1.2858659,-0.8399002,2.3670921,-3.5748568,478.99393,1190.942,-12.219504,1607.1777,858.30804,-9.040984,2552.9075,927.93555,-15.163715
0.6075972,-7.599584,19.697805,-0.024244944,-0.018030727,0.21100931,19.427423,-1.456727,10.343053,7.472271,19.189075,0.036701504,1.2530771,-1.6128554,1.5005394,-9.358018,436.30176,1022.72186,-11.685524,1430.1705,826.2913,-11.968506,2313.3855,905.0505,-8.455785
0.70446944,-2.0476124,19.251425,-0.011724771,-0.0087674325,0.23297669,16.139223,-4.883286,11.707185,12.981511,19.16317,0.036688246,1.0229853,-6.0415664,-0.42999396,-12.184498,406.11746,1130.6476,-7.5930023,1344.3676,681.1334,-15.78369,2389.866,893.09375,-4.439063
0.7819579,0.21102406,13.237332,-0.015071456,-0.010945931,0.27949825,13.60667,-6.6231055,13.638768,14.352364,19.151014,0.047328815,0.36955127,-8.107682,-2.0702505,-15.329317,415.14856,1192.2578,-72.609886,1359.564,718.5838,-77.29064,2376.7705,1099.4355,-67.5176
0.83077556,1.098554,6.461618,-0.010689541,-0.0090464605,0.29130152,11.684662,-8.577781,14.7791605,13.245525,0.0,0.0,0.0,0.0,0.0,0.0,451.22766,1179.3837,-135.7176,1440.8197,740.38947,-138.68233,2526.7395,1122.9296,-133.43867
0.89253753,1.6044422,-1.2322496,-0.0065702293,-0.00897896,0.3120331,10.555732,-10.855617,13.611106,10.5971155,0.0,0.0,0.0,0.0,0.0,0.0,532.3827,1184.1403,-138.57663,1550.0106,798.70355,-138.05576,2661.863,1009.5269,-136.80746
0.9313667,2.2271955,-2.5169184,0.007516881,-0.0028522501,0.29759228,9.641231,-14.024406,10.233158,8.916895,19.208319,0.0,0.0,-3.9611738,5.859309,-7.621258,560.68506,1012.8242,-77.005775,1620.2682,775.8049,-75.48171,2781.4543,851.41144,-73.01496
0.982881,3.045042,-3.2752373,0.016441377,-0.0024531756,0.33162066,9.998573,-15.985669,7.9602532,10.374036,19.221308,0.0,0.0,-3.0072176,-57.681553,-67.568756,597.497,1017.13153,-15.314359,1664.2377,764.59344,-10.771453,2800.741,765.7612,-10.193709
0.96698755,0.8319902,0.48960638,-0.000119453915,-0.005952673,0.41040507,11.767789,-15.312381,6.4318748,9.416739,19.26883,0.0,1.3807311,-1.2370808,-61.380993,-67.84877,598.5307,856.1335,-15.9985,1702.6058,680.99365,-10.361846,2808.416,683.5141,-13.192687
0.94352716,-0.35792908,2.0785892,-0.021081397,-0.009759667,0.39311627,14.344928,-13.668793,5.5526357,9.324045,19.335566,0.1402255,1.050295,0.07462307,-64.25065,-66.01188,663.62476,917.74664,-18.170303,1751.1348,639.4961,-10.214088,2852.4797,499.34012,-17.200758
0.8869044,-3.0306633,6.5952206,-0.034132045,-0.012846413,0.36460552,17.210077,-11.452126,8.140731,7.6920037,19.302454,0.12639908,0.7107916,1.1100402,-5.3210664,-3.5236638,714.5557,963.2669,-22.246073,1758.5199,675.2709,-11.616548,2865.2546,472.91357,-21.280228
0.83939475,-5.160759,10.020243,-0.036521498,-0.011402705,0.32936436,20.195173,-9.8173065,10.136279,12.315827,19.202368,0.12824936,0.15700279,2.1475365,-6.015295,0.5671088,791.0681,1029.627,-22.368034,1767.6504,723.64215,-11.598495,2887.8613,500.99,-24.705362
0.8093881,-6.8289933,11.573195,-0.04139142,-0.011527908,0.33418545,21.505484,-8.5235405,13.906077,18.906988,19.090132,0.0,0.8223598,2.6128857,-5.470261,4.179691,838.5898,1050.6635,-21.18983,1786.1211,758.3264,-11.568343,2925.0762,622.25757,-28.337046
0.7776106,-8.57269,12.333285,-0.049369708,-0.011072422,0.31750223,22.8999,-6.210009,13.883464,23.551706,19.193401,0.07147756,1.049705,3.1636689,-1.9885534,8.990501,872.79974,1068.4991,-19.542574,1812.0273,769.58905,-13.357432,2941.5574,677.7015,-31.188269
0.76634485,-9.061681,10.871045,-0.051378142,-0.013268827,0.3181924,24.086044,-4.8729935,17.007452,25.367989,19.43147,0.048421603,1.2744536,3.3724632,0.42840576,14.101781,885.02515,1076.5132,-23.497177,1834.0009,745.47687,-16.980291,2958.5576,702.4393,-35.361706
0.72250587,-11.392483,12.948037,-0.044365544,-0.013576032,0.31200123,26.198832,-2.4296668,17.9692,23.383781,19.598518,0.04394919,0.7665091,3.7985814,0.39915594,16.918266,888.66473,1066.589,-25.499046,1827.975,706.812,-21.066496,2930.9805,643.0444,-37.5256
0.6496608,-14.829388,17.059542,-0.054731444,-0.014741798,0.29917353,26.209375,1.1571668,21.203638,22.692245,19.651703,0.018001389,0.8869662,3.5881968,-1.3184496,17.72806,890.1421,1077.0228,-26.13677,1802.0231,661.77155,-23.132637,2909.4187,611.1894,-39.45503
0.57149994,-17.596977,21.22819,-0.06371153,-0.011182251,0.25405574,24.596186,3.602214,20.793997,21.14241,19.754488,0.025847243,1.0100199,3.1221974,-2.9682572,16.04113,902.9793,1069.3726,-26.16214,1794.2437,680.02094,-26.295115,2908.8381,625.4717,-38.427113
0.5762003,-18.095194,22.40989,-0.06597196,-0.008967848,0.26281902,23.601469,4.775749,20.26946,21.232801,19.970613,0.0,1.0841997,2.8344011,-4.699169,14.709928,919.11127,1107.317,-27.446642,1805.7924,729.2695,-24.842234,2980.5427,656.2715,-37.35644
0.6069743,-18.202982,22.068289,-0.061042566,-0.007400149,0.34061798,23.989265,5.0660925,17.495516,21.066244,20.043762,0.0,1.4198865,2.728553,-5.468223,14.283009,918.9253,1105.9056,-27.186172,1837.7627,745.6983,-26.126299,3055.034,679.3636,-36.715626
0.6543866,-17.25923,20.122103,-0.048773613,-0.010181262,0.41038215,24.827986,6.009779,17.801294,20.64035,19.8897,0.018855596,1.4600562,2.991855,-3.7862065,15.347125,920.7548,1156.82,-25.52304,1838.014,740.30365,-23.04171,3118.2869,679.2933,-36.41536
0.66614455,-17.544907,21.417818,-0.048628002,-0.017861323,0.40744296,25.273962,6.28254,17.790556,15.926949,19.603952,0.053631976,1.388023,2.9926481,-0.6745453,16.835566,808.7375,1362.0807,-21.62697,1784.8478,814.1502,-25.085068,3041.3562,745.03827,-36.39563
0.68666786,-16.88958,21.4412,-0.04585308,-0.02227824,0.36698487,25.790573,5.0278316,15.190067,13.190288,19.367981,0.081964776,1.0828627,3.1624014,2.1040535,17.64398,750.86774,1460.0723,-19.49198,1771.1285,855.89404,-25.09329,3034.4153,881.0032,-36.359684
0.7089739,-16.949348,21.9685,-0.06628134,-0.021659037,0.3147887,25.607391,2.1152585,14.217389,13.373058,19.249578,0.073054545,1.1710387,3.0082169,2.2486706,16.3796,745.4597,1444.0035,-19.097467,1793.6359,888.1794,-26.426401,2972.571,902.80035,-36.18236
0.70013285,-16.9394,23.151901,-0.072345294,-0.013729488,0.3383774,25.69377,2.1800044,13.38134,16.232851,19.229317,0.047989454,1.3714175,2.5879562,-1.1518244,12.693883,978.2095,1349.0166,-23.639616,1941.4629,1056.4763,-25.992422,3133.7764,947.8543,-35.74463
0.70030016,-16.570768,25.034956,-0.070479415,-0.011430918,0.31730056,25.153496,2.7072413,14.100188,13.553401,19.319735,0.0,1.3477154,2.1507266,-3.0539043,10.397304,1027.1431,1276.0287,-26.31746,1992.123,1032.225,-24.859034,3203.5078,760.2414,-34.532425
0.7017091,-16.9006,25.202599,-0.05424427,-0.016321776,0.29625374,25.978212,5.31106,14.903546,7.8871627,19.405363,0.027048089,1.2119545,1.9427872,-3.8793175,8.505021,971.9917,1288.9053,-27.790033,1962.0385,946.16376,-23.169754,3206.5168,689.5064,-32.5845
0.7013802,-17.609594,24.98438,-0.04010782,-0.023840552,0.33360508,26.90512,6.6499004,14.7872505,2.1397078,19.462057,0.018666552,1.605714,2.2975874,-3.7847748,5.0775046,697.1494,1222.7806,-21.841667,1821.6841,808.46356,-20.994326,2793.0137,1191.0929,-27.4168
0.70138246,-17.340582,23.365995,-0.034337908,-0.02477838,0.32551715,27.713531,5.929503,15.761617,2.990163,19.441483,0.009671024,1.8157763,2.8821843,-2.1992245,0.5072276,545.7813,1207.9154,-17.381996,1652.9086,902.36914,-23.129944,2457.4285,1411.3643,-22.42479
0.6812377,-16.102766,21.682589,-0.029760873,-0.024247758,0.3093855,26.65417,5.3088136,14.561978,7.064649,19.35135,0.006426008,2.28862,2.9154794,-0.93051404,0.8653774,447.84427,1280.4684,-12.6635275,1599.6256,1671.2963,-25.900755,2053.36,1537.4014,-22.2167
0.6479108,-14.835785,19.538647,-0.032360632,-0.019128194,0.22336215,24.987894,3.7423441,14.957211,11.601509,19.299402,0.00698349,1.7149507,2.4704044,1.454977,1.9010168,428.55392,1285.5033,-12.851853,1505.444,1658.2368,-28.60554,2045.378,997.86554,-22.2493
0.61719084,-15.184949,18.671593,-0.030058803,-0.017980753,0.22322918,24.67615,4.4972486,18.715601,11.041982,19.297998,0.0083180815,1.4465002,1.2520725,1.3111616,7.7739577,447.1749,1397.3672,-12.837445,1604.2142,1572.377,-25.07065,2296.9675,891.5085,-27.259329
0.5882728,-15.524922,19.842577,-0.02328491,-0.013611358,0.23029192,25.544783,3.8848038,19.092796,9.108808,19.325668,0.0,0.99453783,-0.28947663,2.7714405,9.218526,557.5371,1583.2494,-16.32393,1689.3481,942.6999,-21.606134,2771.5881,952.342,-28.029648
0.5924308,-14.770991,18.475042,-0.017383374,-0.013407896,0.20920575,25.518463,3.4716253,20.245852,10.718304,19.327612,0.038842425,1.3671032,-1.9931558,2.8576005,10.60106,508.81897,1854.3517,-17.905935,1616.3336,1206.0255,-18.606882,2697.8164,976.76984,-28.786283
0.603701,-13.258214,18.62215,-0.013050244,-0.0115656555,0.19564743,23.539268,3.6450393,16.137781,13.272481,19.316957,0.040444314,1.7396685,-2.9142191,3.172098,8.151737,760.2663,1740.8048,-19.52226,1753.9967,1340.0186,-18.633749,2770.6736,995.9655,-25.277115
0.6184755,-12.65422,18.198677,-0.0075074635,-0.015522669,0.18729655,21.572268,5.7480702,12.754761,13.999724,19.349215,0.043648098,2.0472035,-2.3378832,2.2248793,4.7517037,630.1186,1442.9117,-13.29781,1608.2352,1268.3326,-19.377975,2484.5437,986.01416,-20.375061
0.65071493,-13.482406,19.355959,-0.0058076717,-0.018439678,0.2866163,21.15129,8.945455,11.599743,10.02464,19.371265,0.036675174,1.9262406,-0.9911861,2.8723614,4.510881,673.86725,1225.0558,-8.437633,1669.2808,1123.1915,-20.581083,2542.1836,945.427,-18.368597
0.6657348,-13.05947,16.713251,-0.001365261,-0.020814,0.33966005,20.799753,9.305276,9.998006,6.49448,19.400824,0.03318871,1.8052777,-0.21593803,2.7740242,4.2686453,400.0831,1313.9271,-3.8254957,1456.3951,1387.0338,-21.415941,2071.5432,970.78705,-17.053988
0.68404484,-12.717763,16.258324,-0.0006981543,-0.021967575,0.32879934,20.729736,9.745112,9.927056,2.016471,19.389154,0.0,1.1976188,-0.63975716,2.9130495,7.655639,480.2783,1445.8975,-6.0823708,1560.332,1374.444,-20.758476,2304.077,818.8,-20.31441
0.693068,-11.013173,14.674476,-0.0020690977,-0.023503268,0.24650736,19.744293,6.998836,8.048867,0.81850106,19.32559,0.008748828,0.80845445,-1.688611,4.632016,9.75048,505.0731,1416.0249,-7.535345,1631.5856,1227.1703,-20.316153,2479.43,1967.785,-22.577814
0.71421784,-10.850276,16.224827,0.0020890397,-0.024721935,0.21342914,20.220507,5.588936,8.901901,-2.5539362,19.290854,0.0060554496,0.44154158,-2.3011382,9.259942,9.898171,620.90607,1411.0054,-9.240132,1730.1714,836.94855,-19.297258,2883.9485,1880.8154,-22.9331
0.74574405,-11.187332,17.581259,0.031832237,-0.02431348,0.29508576,21.341139,4.3552837,10.437545,-2.4637969,19.290817,0.020495137,0.71172696,-2.15758,70.30245,6.9078574,467.3734,1493.3545,-10.110959,1577.6841,1027.7803,-19.478788,2584.4468,2022.5255,-19.952644
0.76893276,-11.762656,18.653442,0.044487398,-0.022274332,0.32547328,22.137306,4.0161567,11.005862,-4.318279,19.358885,0.026455326,0.8843808,-1.8270531,69.57493,5.444927,395.38406,1590.2028,-13.472468,1453.3383,1100.0964,-18.635962,2434.2883,815.9266,-18.402166
0.7398676,-11.811976,18.235863,0.03560817,-0.022381974,0.3999363,21.961802,4.2954483,10.130996,-3.018872,19.393097,0.0,1.6206113,-1.939703,65.02161,5.2630157,283.63843,1495.5941,-11.903935,1315.5192,1192.0353,-17.684523,2170.341,854.9194,-17.246382
0.7035327,-12.528981,17.912958,0.016143912,-0.024288796,0.41413403,21.852175,4.957417,10.403131,-2.0168269,19.371574,0.035253868,1.9673014,-2.678621,2.835058,6.2892127,330.8953,1404.7657,-5.9451156,1382.8745,1180.9003,-15.411618,2139.6384,919.6927,-16.418615
0.678816,-13.307229,19.391512,0.019412853,-0.025355054,0.39552364,22.016752,6.329895,8.730317,-2.5864782,19.26829,0.034705635,1.6456718,-3.6755583,0.5786975,7.0636754,360.7438,1359.7758,1.7320379,1424.0011,1203.0275,-12.978961,2148.8865,1042.4454,-15.448353
0.6730757,-12.743785,16.666756,0.032699622,-0.023059165,0.40951428,21.403936,6.2088456,6.905928,-5.2954097,19.207481,0.028104993,0.73821396,-3.6532924,-0.36851358,7.058038,355.17212,1350.585,5.333288,1424.8698,1148.5983,-10.716956,2193.3794,1118.2627,-14.720626
0.6567999,-10.92284,13.621579,0.024912162,-0.021009177,0.3585497,19.608816,5.3103642,2.8566494,-9.563091,19.217182,0.033609174,0.06989434,-2.8176425,3.328165,8.494155,386.7772,1248.7739,6.152884,1396.829,1048.5797,-9.556965,2338.6438,1104.36,-16.087923
0.6256934,-10.038315,11.090991,0.03144902,-0.02161852,0.38636276,17.70716,5.938305,2.1183875,-10.209437,19.291359,0.02807997,0.29922977,-1.6239358,2.794227,10.448971,389.24527,1183.5552,6.1439857,1406.8525,953.8086,-10.131576,2374.5173,1044.0454,-18.264723
0.607847,-11.916495,14.8973875,0.052753687,-0.02412211,0.27242994,17.9891,8.918322,1.9473319,-9.144483,19.29273,0.025315367,0.52856517,-1.4349419,3.6886778,11.067786,365.20493,1225.6265,3.589341,1383.4681,945.29004,-12.675883,2368.8262,979.3164,-19.472525
0.5907921,-12.143289,15.781886,0.07524564,-0.020067142,0.23091264,17.639956,9.137977,3.1415222,-7.9991126,19.323133,0.0,1.1609561,-2.0697787,-2.3228004,10.036025,303.90662,1306.617,1.8897314,1343.934,886.4922,-15.855514,2350.961,857.4065,-19.3459
0.5785946,-10.910054,13.239689,0.06427858,-0.01778436,0.20660067,16.874159,8.476073,5.9536552,-9.118748,19.366158,0.03711483,0.98011065,-2.4780636,-3.6571648,7.025576,321.94656,1285.4838,0.0,1359.6343,886.4084,-17.43186,2401.738,796.15314,-17.15227
0.5968392,-8.909934,9.271853,0.041812096,-0.017821668,0.21838735,15.271411,8.078107,11.458984,-11.962493,19.393324,0.04090211,0.7992651,-2.166817,-4.172402,3.9997957,355.85977,1284.6566,3.9423459,1544.3213,993.5473,-15.687386,2313.2947,1057.8461,-14.86483
0.64586014,-9.186151,9.899446,0.023855237,-0.018150568,0.24800503,16.573317,6.729063,15.069928,-11.646604,19.32913,0.046948057,0.30135965,-1.6357538,-0.6308839,0.2938865,400.64966,1176.2456,3.445095,1587.0631,947.0225,-12.131051,2328.1755,1042.881,-11.395694
0.6940152,-9.177253,12.8989105,0.029184267,-0.01964729,0.2480905,17.328054,3.631376,14.540184,-11.49756,19.324873,0.036647156,0.30285868,-2.0078332,65.46309,-2.2683876,387.3108,1202.4037,1.8442787,1546.1582,963.3548,-8.553505,2265.7068,1033.3448,-8.105218
0.73378485,-7.8950725,12.6621475,0.03763229,-0.01901076,0.25175497,17.84044,-3.187103,12.713834,-9.865972,19.341055,0.030732397,0.34660602,-2.4925036,97.62781,-3.2077217,382.1267,1214.7363,-66.536255,1390.706,962.54706,-71.81722,2315.2502,803.82837,-71.368935
0.7681758,-4.5950155,8.54775,0.03772418,-0.020303942,0.23016994,16.354036,-9.17423,11.069833,-9.594806,0.0,0.0,0.0,0.0,0.0,0.0,406.00125,1141.7866,-101.02968,1373.3431,963.7417,-69.25124,2270.7024,751.6084,-69.676125
0.8532589,-2.3574777,4.9985814,0.05111444,-0.013450907,0.24968906,16.405548,-12.990306,9.941623,-8.64516,47.165688,0.0,0.5872144,-4.653822,3.2409382,6.449382,421.7545,1089.9941,0.0,1357.6785,926.221,-68.8608,2281.007,679.0406,-70.99976
