Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.4895808,-13.963845,24.184305,-0.029467111,-0.022880936,1.8446604,17.94626,15.99174,6.2990456,2.9320507,21.900414,0.018359432,2.0459573,-0.13513218,18.557795,28.940704,659.3256,1229.571,-15.828984,1646.1249,960.9301,-25.77315,2661.803,594.5505,-28.99292
1.5020832,-16.126589,24.56944,-0.028217323,-0.0191017,1.6905346,17.041548,20.122208,11.366384,3.8162613,21.958635,0.005207907,1.7257601,-0.30362,15.982205,27.016724,636.00635,1217.8224,-19.260588,1666.5643,947.23145,-27.01413,2652.8345,554.8865,-29.597101
1.4029207,-19.213762,26.04547,-0.041517604,-0.019006776,1.922192,18.239082,24.561882,15.904439,7.324846,22.020117,0.030976668,1.8644098,-0.7539653,15.407422,23.493841,602.3559,1288.7094,-19.87943,1625.3109,929.29266,-27.65286,2667.7075,455.79074,-28.74389
1.2088504,-20.014421,27.412193,-0.04548042,-0.019220995,1.9864458,19.62147,24.456793,13.6847725,9.212795,22.034735,0.079415865,3.0192864,-0.8101737,15.797767,22.190317,341.48038,1281.4725,-14.520822,1304.2844,1012.2429,-26.477875,2336.118,513.6188,-27.977106
1.0828432,-18.59353,25.317627,-0.04608363,-0.025388317,1.5638508,20.545927,20.171947,10.849129,8.44563,22.035376,0.12002182,2.229295,-0.18832247,17.559958,24.246592,384.6582,1219.9122,-10.966812,1311.5343,1053.1996,-25.877695,2310.6086,489.19128,-28.220556
1.045957,-17.301882,24.549103,-0.026714928,-0.02704362,1.2551183,23.066816,15.218628,9.196941,6.437198,22.070288,0.13493936,2.2633069,0.6962278,19.954964,28.330652,417.36887,1160.7753,-10.856517,1362.3857,1058.444,-24.861519,2354.0322,594.78394,-30.498602
1.0287515,-19.581491,27.107086,-0.022256648,-0.029076183,0.8365466,26.878733,16.338884,10.78115,4.4761224,22.05374,0.09956253,1.1489607,1.7079893,22.596369,30.512209,395.34805,1361.602,-11.547729,1295.3203,1234.2091,-24.579165,2335.659,678.3496,-31.58484
0.9764586,-21.239058,30.88714,-0.02690821,-0.029489035,0.8579884,30.609406,16.233698,9.953971,4.575097,22.023375,0.06973357,0.72531193,1.8742145,22.948433,29.142954,406.04016,1440.0963,-12.155201,1302.463,1347.9156,-23.592873,2348.17,978.75934,-29.048615
0.92829204,-21.055971,32.019485,-0.035835445,-0.023007601,0.81532675,29.712515,17.324184,11.485194,5.551365,21.964645,0.054873716,0.82258505,0.8454199,22.34144,24.963724,377.59946,1447.3569,-13.929881,1273.0587,1231.0376,-23.597452,2345.7764,948.2048,-23.041191
1.0487458,-18.87574,29.506256,-0.04064871,-0.018309975,0.84274775,26.490099,14.56205,12.571759,8.825164,21.836813,0.063696645,1.4925653,-2.370089,21.205284,21.761908,643.6169,1268.7587,-11.803418,1668.4116,1053.5548,-19.328575,2687.4421,1290.3794,-18.09082
1.2235274,-16.77426,25.213257,-0.04184911,-0.017104434,0.84182096,23.828596,11.673989,15.8133545,9.089915,21.634878,0.06126502,1.5926324,-4.9225783,22.277159,17.458769,796.1276,1113.712,-7.3762875,1898.4503,752.6441,-19.79386,2933.7053,1032.8221,-13.512257
1.5736523,-14.685914,21.396463,-0.01980344,-0.02251341,1.38163,24.052809,9.541631,13.78708,2.1702745,21.603453,0.037797052,2.0123131,-5.4098907,23.042574,14.2772875,963.7127,995.45575,0.21861474,2161.033,615.4068,-16.175247,3156.838,1054.1178,-11.061421
1.9863809,-13.508306,18.47004,0.00047719417,-0.031090053,2.1359036,25.861933,7.4013925,9.94167,-7.3895097,21.7326,0.01827023,1.9914175,-4.063229,20.615374,10.252227,867.94904,905.52856,3.1620662,2080.9368,456.1571,-19.506323,3052.5598,756.59064,-9.683521
2.4530046,-13.125033,18.102736,0.022341283,-0.035875533,2.8555796,25.833323,7.470768,2.2028015,-18.037146,19.95611,0.012202998,2.8319523,-4.9845653,-49.51877,-55.04181,884.5545,890.19165,0.20396297,2141.6194,478.27316,-18.933332,3045.9504,819.23334,-11.977943
2.8027022,-12.002866,15.979299,0.022322148,-0.037052196,2.877678,25.38973,6.17787,-2.6270516,-20.494766,17.776293,0.099600814,2.2631314,-5.8372955,-116.847176,-116.95228,928.929,948.9565,-7.517816,2217.669,550.48065,-24.525488,3034.5059,881.5175,-17.362522
3.0036557,-9.73232,12.557292,0.0041972375,-0.030355552,2.6220167,24.145926,4.0186133,-5.2982183,-22.222994,15.458457,0.14329973,1.6943105,-5.282802,-180.84166,-175.25005,970.4578,1019.7337,-15.825643,2355.2996,545.2924,-28.674631,2883.1013,2049.2664,-24.749968
3.2052574,-9.824969,13.851855,-0.036751125,-0.024248978,6.215688,26.113909,4.649877,-1.5578424,-18.00602,15.0836525,0.0,1.1254895,-2.0584967,-120.389,-113.58163,786.26276,1217.614,-23.935638,2018.2275,675.3222,-27.387314,2773.6921,1842.9366,-29.055208
3.2932603,-11.707192,19.550594,-0.09013883,-0.014794408,7.216997,27.422043,2.5157297,1.5526952,-13.850792,14.952339,0.0,0.90866137,0.28513858,-65.11683,-57.20793,591.95123,1320.4388,-25.744898,1643.1481,787.1514,-24.772451,2639.703,1681.1232,-29.711441
3.3518498,-14.641544,25.06215,-0.12698811,-0.009298997,7.9822736,29.607452,-0.54310066,5.5251236,-9.532117,15.250562,0.019405352,0.69183326,1.0383949,-12.603046,-6.0317607,413.8606,1361.1182,-26.895803,1220.4708,1000.45306,-18.904043,2603.1191,405.19156,-26.796257
3.2892692,-15.219139,23.539614,-0.12847868,-0.008359711,5.0285363,28.25382,-5.376413,7.935468,-11.884023,15.514404,0.0,0.9760106,0.65623236,-16.37829,-9.884811,455.38876,1216.3086,-26.950134,1246.1483,1250.5248,-16.269796,2441.9314,499.16467,-24.727499
3.3196926,-15.3757715,20.039154,-0.12048676,-0.011802457,4.270263,27.083124,-7.626085,12.378028,-12.587162,15.716347,0.08704505,0.9062295,-0.29820475,-17.680143,-11.916215,475.4469,1098.7743,-28.08122,1318.6356,1328.2687,-11.482422,2324.5676,591.4113,-22.09199
3.4971123,-13.147331,17.975153,-0.12030765,-0.011945772,3.8912907,24.559263,-9.727691,11.8393135,-9.430895,15.514386,0.08704505,0.8364484,-1.4184879,-12.636617,-8.716968,472.8971,998.174,-27.644953,1348.7844,1232.664,-9.279702,2314.2822,583.55023,-18.480333
3.8170938,-8.926651,15.474307,-0.11715003,-0.0056771305,3.5111122,21.777311,-12.948215,10.51014,-6.471058,15.3715515,0.0,0.71822906,-1.982217,-14.051671,-11.913132,447.0886,940.62354,-24.39235,1339.5662,904.36646,-9.566295,2374.3323,525.055,-14.977165
3.871748,-5.1486125,12.053096,-0.12868135,0.0021474415,4.0955577,17.716812,-16.652433,9.685634,-2.5472708,15.245051,0.04547337,1.4424076,-2.2232485,-15.176782,-13.76982,456.9901,1018.5379,-20.731222,1266.4474,888.0388,-13.324074,2361.8916,471.35767,-12.594226
3.5413716,-3.7200258,11.139211,-0.11256832,0.0037455298,3.8065593,17.078287,-16.635414,13.199135,-0.99899197,15.120129,0.04547337,2.1665862,-1.7592868,-15.677905,-13.456056,458.7605,1107.6134,-18.818533,1239.6146,907.4331,-16.512337,2342.3215,476.83337,-11.581065
2.7575598,-4.8779254,10.886945,-0.109458454,0.0015579885,3.3515809,17.397387,-14.223859,18.08504,4.698626,15.014275,0.0,2.308285,-1.8518423,-16.069479,-11.028209,440.6464,1212.9028,-16.688093,1220.1605,891.67633,-20.450848,2309.0603,492.73288,-12.198578
2.3238919,-4.681358,9.944063,-0.0827067,-0.0055304836,2.2907736,19.349531,-12.696237,21.616806,4.4583817,15.044155,0.017613078,3.0144107,-2.7566557,-15.923274,-5.4936957,413.90146,1111.7153,-16.09954,1253.5409,737.9731,-20.906042,2337.331,450.20993,-15.244426
1.7018132,-8.641559,12.196445,-0.06921185,-0.009606467,2.0297945,22.07578,-6.3011146,25.59632,8.006415,15.052422,0.017613078,3.720536,-4.60601,-14.351357,5.105943,379.5077,1132.9645,-9.978335,1274.002,702.844,-19.797838,2357.5051,411.74658,-18.13162
1.3296163,-13.251016,17.147066,-0.07241965,-0.011607766,1.489174,25.972055,-0.005763054,26.660774,5.7150593,14.986697,0.0,3.9966993,-5.4266534,-7.926869,19.739468,324.5072,1248.3766,-1.8285618,1278.0093,790.33844,-18.709349,2388.0676,487.19446,-21.996809
0.8149181,-18.688341,23.557304,-0.06454327,-0.01212198,1.2740825,29.898268,8.060924,28.193548,4.2153316,14.960429,0.06832433,3.4368255,-5.549911,-12.00014,21.863708,287.59622,1443.9752,0.37340388,1243.2891,956.4551,-18.069324,2360.126,541.26074,-25.529741
0.6994147,-19.622147,25.526075,-0.052517474,-0.015078944,0.8121596,30.474745,10.875881,24.991257,-3.845535,14.591018,0.06832433,2.8769512,-6.6089272,-11.799886,25.43203,283.3533,1517.068,-1.3046103,1226.7797,1082.8802,-20.698015,2384.4277,662.6748,-30.749817
0.66903853,-18.902748,24.265005,-0.04064701,-0.016984854,0.734144,29.62168,12.528012,24.191004,-7.5454006,14.118886,0.06832433,2.8769512,-8.98864,-9.867389,30.746994,329.97897,1387.1254,-4.0270557,1248.9667,1044.7297,-22.637085,2455.138,588.69836,-34.008312
0.66683096,-17.831316,21.894995,-0.045558244,-0.020546986,0.5073963,28.633505,13.893944,20.011663,-11.088043,13.544011,0.06832433,2.8769512,-10.362298,2.784441,40.46169,526.76166,1398.5078,-10.5776615,1521.0679,1215.6521,-29.246988,2697.2527,487.91568,-31.626028
0.74186844,-16.997705,19.311186,-0.04970829,-0.020596327,0.50305635,26.848343,14.464047,20.53686,-7.539882,16.319122,0.18934049,2.1352375,-8.08025,5.5998344,34.656094,737.15265,1407.2168,-22.145287,1691.3629,1248.6422,-36.591534,2856.5547,275.68735,-30.56333
1.2437849,-21.930307,25.421434,-0.03277007,-0.026421396,5.438289,30.34121,21.225397,20.853155,-6.5889816,18.53901,0.31035665,1.3935236,-4.863798,6.9881287,29.396866,679.86505,1761.6913,-26.144781,1564.3988,1449.1906,-41.926346,2841.0154,648.947,-33.139065
1.7313048,-26.047865,30.603086,-0.052340608,-0.0240433,9.201378,29.506098,27.305277,27.49005,-1.1538606,19.786585,0.4313728,0.65180975,-2.6057754,5.0127068,25.362055,499.53995,1719.7194,-25.388367,1403.503,1301.5004,-37.543747,2764.6943,563.8094,-36.210094
2.146919,-29.115461,34.74101,-0.08893301,-0.015531767,11.290292,27.608671,32.67957,34.681522,0.30312857,17.927351,0.4313728,0.65180975,-3.7683392,3.24302,23.375067,569.98004,1699.3358,-18.036089,1457.1124,1626.4746,-30.815613,2676.8845,534.09674,-33.169815
2.076333,-24.896948,31.5124,-0.11721883,-0.0019758802,9.928191,20.688698,28.683222,35.872585,7.7380905,16.856586,0.43137282,0.65180975,-4.543465,1.2985177,19.471466,873.60565,1197.6654,-81.05547,1978.2046,1294.3578,-83.98763,2899.9482,252.96552,-85.79511
2.0559309,-20.1866,27.928764,-0.11329559,0.0074383984,7.953357,18.115374,20.938993,30.573866,8.417863,0.0,0.0,0.0,0.0,0.0,0.0,1089.6348,948.6196,-139.99513,2235.2393,1116.7974,-142.58583,2993.2686,509.92346,-141.79608
2.3756454,-15.664762,22.961935,-0.07494532,0.0014795527,7.4826126,18.774164,10.91698,24.167465,6.271694,0.0,0.0,0.0,0.0,0.0,0.0,828.31305,847.59937,-201.0,2064.7976,678.3094,-201.0,2886.7246,713.2388,-201.0
2.8815222,-11.55543,18.206114,-0.025610944,-0.007136233,5.031902,17.23984,4.3325725,20.065037,0.49961177,0.0,0.0,0.0,0.0,0.0,0.0,868.86017,825.6325,-201.0,2015.6478,707.87775,-201.0,2891.2747,712.663,-201.0
3.2559907,-10.597202,16.296618,0.008267466,-0.01341401,3.9200637,16.198639,2.8167288,18.262571,0.29041538,0.0,0.0,0.0,0.0,0.0,0.0,644.5861,983.1213,-201.0,1683.7662,713.8423,-201.0,2647.961,621.75555,-201.0
3.273101,-11.035022,16.354872,0.020138452,-0.012070015,3.3830712,14.65606,5.12632,18.290222,4.934014,0.0,0.0,0.0,0.0,0.0,0.0,641.9465,969.98,-201.0,1704.2018,695.3426,-201.0,2629.166,639.6651,-201.0
2.970666,-14.6247635,19.441368,-0.016150681,-0.009385858,4.7486706,15.219539,8.593705,21.839096,11.541466,0.0,0.0,0.0,0.0,0.0,0.0,364.66257,1076.0615,-201.0,1421.6381,731.2933,-201.0,2366.5603,591.05023,-201.0
2.5590136,-18.179338,23.649057,-0.04466307,-0.00910039,4.9542975,15.949529,13.747823,26.151016,17.132193,0.0,0.0,0.0,0.0,0.0,0.0,377.92026,1086.0919,-201.0,1460.3402,738.75977,-201.0,2423.6506,600.4416,-201.0
2.0356715,-20.19681,27.753624,-0.07068715,-0.0072105303,5.8265967,14.8299055,20.56176,23.893366,20.450142,0.0,0.0,0.0,0.0,0.0,0.0,366.68613,1085.7479,-201.0,1419.5785,662.06396,-201.0,2469.3503,480.46216,-201.0
1.6648188,-21.382639,29.33819,-0.081029035,-0.011808474,3.934164,11.631101,30.104387,16.196371,17.153215,0.0,0.0,0.0,0.0,0.0,0.0,365.53223,1101.068,-201.0,1403.9161,743.34564,-201.0,2477.0598,359.958,-201.0
1.4725834,-23.312225,31.570044,-0.08334275,-0.01727233,3.5872831,8.406975,39.87752,7.307668,13.582912,0.0,0.0,0.0,0.0,0.0,0.0,372.42233,1103.1583,-201.0,1433.1058,861.4118,-201.0,2569.0173,248.89973,-201.0
1.3818035,-25.850199,33.618885,-0.09022889,-0.022471787,1.7970743,6.7909875,44.95807,2.9226487,12.007068,0.0,0.0,0.0,0.0,0.0,0.0,387.9121,1125.531,-201.0,1500.2684,1002.64484,-201.0,2609.4753,316.81705,-201.0
1.349423,-27.805548,35.39418,-0.085619986,-0.023778507,1.2810866,7.863014,46.260532,1.6848345,13.585631,0.0,0.0,0.0,0.0,0.0,0.0,397.12943,1132.548,-201.0,1562.7754,1062.0531,-201.0,2674.3828,470.73462,-201.0
1.3092905,-28.145157,34.53146,-0.08606404,-0.023327483,0.8350647,8.28516,46.69656,1.1540798,15.291275,0.0,0.0,0.0,0.0,0.0,0.0,413.47128,1196.624,-201.0,1657.8148,1083.496,-201.0,2741.7832,627.5473,-201.0
1.334618,-28.175772,33.816586,-0.08745264,-0.022256784,0.76973146,8.578641,46.750866,0.63354784,14.226275,0.0,0.0,0.0,0.0,0.0,0.0,414.67056,1290.1781,-201.0,1624.3652,1300.3358,-201.0,2673.3975,708.47046,-201.0
1.3250859,-28.126356,34.22456,-0.09424031,-0.018758079,0.74461347,8.592504,43.873585,1.8896489,14.30338,0.0,0.0,0.0,0.0,0.0,0.0,408.47116,1375.5573,-201.0,1573.7289,1416.8423,-201.0,2580.93,730.3911,-201.0
1.3283027,-26.91929,34.16031,-0.09573415,-0.017879719,1.2001919,9.53778,40.315037,6.1945357,10.6200695,0.0,0.0,0.0,0.0,0.0,0.0,391.26523,1280.4004,-201.0,1469.5679,1368.7513,-201.0,2459.1863,578.0405,-201.0
1.2334958,-28.414042,35.391346,-0.09962348,-0.021153405,1.6121546,13.537423,38.080036,10.339061,6.9725795,0.0,0.0,0.0,0.0,0.0,0.0,402.11923,1305.065,-201.0,1574.8081,1340.8722,-201.0,2585.7488,1638.9261,-201.0
1.114657,-28.593172,37.430317,-0.09435294,-0.02098508,2.6367645,18.782389,33.993908,12.134411,4.6528945,0.0,0.0,0.0,0.0,0.0,0.0,408.3798,1306.5607,-201.0,1566.2484,1286.0659,-201.0,2675.9033,1704.481,-201.0
0.94466734,-32.99255,43.78114,-0.10038546,-0.02593101,3.656089,26.601501,29.980906,12.636271,7.350886,0.0,0.0,0.0,0.0,0.0,0.0,506.1464,1608.9283,-201.0,1665.501,1415.6572,-201.0,2800.9666,1957.1923,-201.0
0.8842909,-32.59318,45.95631,-0.08994055,-0.025055492,4.729469,30.770897,24.418589,12.983647,7.6534104,0.0,0.0,0.0,0.0,0.0,0.0,513.0821,1636.6207,-201.0,1568.665,1567.4575,-201.0,2702.3682,1077.7593,-201.0
0.81992084,-35.562027,48.98509,-0.099294804,-0.02861789,5.1249337,35.627018,25.037941,14.480369,7.9611416,0.0,0.0,0.0,0.0,0.0,0.0,673.18506,1716.9274,-201.0,1785.024,1662.0958,-201.0,2820.6887,1262.3344,-201.0
0.8063442,-34.090504,46.818363,-0.09278419,-0.025089407,4.863211,35.13306,23.167425,14.058335,6.507904,0.0,0.0,0.0,0.0,0.0,0.0,608.9712,1708.2251,-201.0,1613.235,2229.4006,-201.0,2608.7087,1513.3105,-201.0
0.87815636,-33.416214,43.808025,-0.105425514,-0.023225002,4.169844,30.57788,24.965391,14.513722,9.457107,0.0,0.0,0.0,0.0,0.0,0.0,743.89496,1579.045,-201.0,1761.4087,1728.2988,-201.0,2855.4172,1215.26,-201.0
0.9790303,-28.974121,36.935833,-0.10232254,-0.018428896,3.5157347,25.588663,20.91135,15.919872,12.379341,0.0,0.0,0.0,0.0,0.0,0.0,741.1292,1502.3922,-201.0,1666.3041,1506.5651,-201.0,2812.0918,969.14777,-201.0
1.2003117,-23.596853,29.7643,-0.10170928,-0.014495092,2.4576085,22.929815,14.701107,19.771442,21.34629,0.0,0.0,0.0,0.0,0.0,0.0,930.0801,1338.92,-201.0,1794.2936,813.4678,-201.0,2964.9062,624.0848,-201.0
1.5797588,-17.325047,22.736662,-0.084808625,-0.009097598,2.1008215,23.86444,5.5106735,23.193106,30.061789,0.0,0.0,0.0,0.0,0.0,0.0,756.7192,1408.195,-201.0,1609.814,930.39764,-201.0,2625.0176,830.0788,-201.0
2.0182407,-12.226514,17.152405,-0.07123629,-0.008966117,1.4923941,23.03749,0.15323687,28.529749,37.066666,0.0,0.0,0.0,0.0,0.0,0.0,582.9409,1350.929,-201.0,1472.764,857.3374,-201.0,2418.527,894.55273,-201.0
2.3233178,-9.161195,13.804146,-0.057403024,-0.016218528,1.6897999,21.36442,-0.32200968,32.690372,33.51489,0.0,0.0,0.0,0.0,0.0,0.0,360.5944,1216.7301,-201.0,1420.8116,692.2575,-201.0,2315.119,969.15326,-201.0
2.352497,-8.909575,13.857419,-0.053427193,-0.028426548,1.4005748,20.962671,1.4517794,36.457306,27.13222,0.0,0.0,0.0,0.0,0.0,0.0,380.32028,1064.1145,-201.0,1473.6455,541.147,-201.0,2408.5325,896.7264,-201.0
2.3076825,-7.927746,10.6404295,-0.042809844,-0.031063793,1.8815693,19.478472,4.403127,38.175205,21.75231,0.0,0.0,0.0,0.0,0.0,0.0,388.3176,956.13983,-201.0,1523.854,397.82755,-201.0,2480.531,839.2061,-201.0
2.2408485,-9.183963,11.215038,-0.046624824,-0.034320623,2.2955637,19.415188,8.43851,40.475178,17.898401,0.0,0.0,0.0,0.0,0.0,0.0,387.0598,918.71405,-201.0,1557.331,318.93497,-201.0,2504.5417,837.8553,-201.0
2.1295922,-8.691126,9.867035,-0.051036675,-0.03060516,2.812802,17.694033,12.248077,44.50325,13.380363,0.0,0.0,0.0,0.0,0.0,0.0,380.92795,900.71484,-201.0,1583.0038,203.39606,-201.0,2534.7922,837.279,-201.0
3.182892,-9.446148,13.199061,-0.045274887,-0.025307901,4.9409976,16.17639,11.832347,35.657207,5.954502,0.0,0.0,0.0,0.0,0.0,0.0,657.5528,900.8599,-201.0,1816.1019,274.5704,-201.0,2821.459,694.5651,-201.0
4.598337,-8.186378,13.369521,-0.030953953,-0.012318333,6.659311,11.482307,8.945321,29.492476,1.9896307,0.0,0.0,0.0,0.0,0.0,0.0,1010.7954,760.17584,-201.0,2046.1962,486.55966,-201.0,3064.9836,656.1273,-201.0
5.814921,-7.0505843,14.541397,-0.030290902,-0.001999141,9.173469,8.050123,4.0952573,18.689451,1.8669955,0.0,0.0,0.0,0.0,0.0,0.0,1024.6044,978.874,-201.0,1941.2057,759.3916,-201.0,2983.6277,641.58826,-201.0
5.7487183,-5.51766,13.589747,-0.03864332,0.0012358335,7.6432624,5.5882697,1.2995516,18.91272,5.1791873,0.0,0.0,0.0,0.0,0.0,0.0,800.4742,971.06494,-144.1286,1735.6234,956.29364,-141.26207,2589.284,908.3974,-140.70938
5.113566,-4.881348,13.884639,-0.04801048,0.004080483,6.4722276,6.707184,-1.5492973,17.782413,9.229793,13.70203,0.0,0.0,-7.549382,-10.790461,1.7220039,472.81946,1284.0245,-79.63639,1400.1484,989.48114,-75.31457,2244.668,908.1955,-73.83134
4.3943067,-7.2830353,15.620139,-0.037048075,0.007249588,4.3052344,9.684875,0.28220496,17.542732,11.413938,13.580509,0.0,0.0,-7.4860573,-12.046569,2.8568108,434.8728,1246.909,-19.992401,1393.8525,999.7202,-19.448935,2231.9275,836.06415,-17.050953
3.308345,-11.953984,19.859846,-0.050840925,0.0025262479,3.806589,12.582489,7.244124,21.881014,10.368489,13.456317,0.0,0.0,-5.6573863,-12.998135,5.509596,392.14185,1330.0317,-13.175217,1481.8439,1207.1097,-25.891275,2182.403,658.1757,-21.4232
2.4363344,-16.633688,23.739098,-0.0621649,-0.004044987,2.749318,14.963075,16.678053,23.173723,4.422053,13.502029,0.0,0.0,-3.9105632,-8.467755,11.656991,373.5634,2113.5898,-14.382487,1229.9808,1368.6908,-34.664146,2125.9924,490.47964,-32.809887
1.8729833,-19.605669,26.979134,-0.08463655,-0.015097815,2.074414,15.700073,22.379509,25.937447,-2.9505546,13.604008,0.0,0.0,-2.2366247,-3.7727158,14.720237,559.23517,1972.2809,-14.404279,1552.1559,1095.296,-34.73073,2444.0964,485.42126,-32.725857
1.755094,-20.746077,27.92275,-0.09192127,-0.019943124,1.633952,16.109446,22.573502,24.03991,-6.6751485,13.697577,0.0,0.0,-2.2457032,-0.13944006,17.109716,707.47656,1955.7388,-78.092865,1643.5431,593.28595,-88.02631,2851.497,501.16483,-88.644226
1.6766243,-21.444796,28.064592,-0.094759904,-0.022150936,1.4572726,16.680807,20.906675,24.541517,-7.729666,0.0,0.0,0.0,0.0,0.0,0.0,841.6082,1088.2213,-81.95425,2189.6096,176.17705,-88.559845,3215.6016,621.0809,-86.23173
1.635156,-21.784897,28.990236,-0.09782821,-0.019755894,1.1082541,16.504557,19.240263,24.981592,-5.239033,13.636566,0.0,0.0,-2.7062387,-6.569145,6.404482,833.18365,1208.3438,-82.08392,2138.1882,299.52682,-86.61053,3196.3838,617.2029,-84.88766
1.658452,-21.180113,28.691244,-0.096745044,-0.013794117,0.9161384,15.775586,16.791834,28.740623,-4.147804,13.606251,0.0,0.0,-2.904441,-6.3576527,7.0927367,693.7258,1276.3295,-18.476969,2017.8793,418.39038,-29.420868,3061.7244,1623.3672,-27.221773
1.7015352,-19.921856,27.167154,-0.09914949,-0.012607048,1.068257,16.194616,14.125522,31.895502,-1.8548387,13.588231,0.0,0.0,-2.7188623,-6.9872575,7.044233,571.60736,1318.4572,-14.423516,1842.232,1365.0216,-31.118126,2655.263,1544.6317,-27.818777
1.7021546,-19.714722,25.509436,-0.09704206,-0.016952874,1.2127218,17.984053,12.519719,35.05949,-2.4081519,13.562348,0.0,0.0,-2.4413257,-66.00135,-50.679775,446.71072,1358.2826,-10.550262,1577.3502,2098.6355,-32.85001,2279.4392,1521.3854,-29.418894
1.6752057,-19.9672,25.273245,-0.09368055,-0.021607215,1.2644519,19.790993,13.0,35.242283,-1.7454395,13.586121,0.0,0.0,-1.9777741,-66.70263,-48.98219,387.24576,3121.9023,-18.482813,1129.9137,2367.6677,-33.54132,1934.6333,474.255,-32.125076
1.6161622,-20.723612,27.23258,-0.09479502,-0.023750583,1.3025126,19.815174,13.376546,33.538303,-0.6266716,13.618302,0.0,0.0,-2.0887473,-69.18284,-48.431717,373.9034,3122.0305,-18.552633,1141.8037,1837.681,-34.51872,1961.3048,667.7817,-35.465473
1.5072647,-21.81301,28.767748,-0.09282845,-0.022176512,1.2488956,19.725637,15.977923,30.63987,-0.04959063,13.650424,0.0,0.0,-2.2439291,-11.675854,11.030423,490.39578,3045.7585,-22.379232,1427.4023,1082.6556,-36.93429,2386.1907,766.68646,-37.70952
1.4354326,-23.29245,31.542694,-0.097195946,-0.021515956,1.2476474,19.91894,19.481478,25.600273,-0.11948568,13.678082,0.0,0.0,-2.3667352,-13.390426,10.626288,662.2135,1318.2435,-18.608124,1968.9379,865.53326,-40.320694,2827.082,763.68134,-39.363216
1.3443764,-23.993143,32.96779,-0.08372617,-0.015363138,1.1536493,20.23361,21.671026,21.942617,-0.17516698,13.651227,0.0,0.0,-2.2260606,-13.325873,12.021244,807.915,1308.3588,-22.98483,2114.9822,564.0037,-41.790493,3212.9988,679.3372,-41.038094
1.306466,-24.691345,34.2516,-0.08301038,-0.0154980095,1.1656604,21.168446,22.54284,16.456917,-0.8873806,13.666379,0.0,0.0,-2.0679834,-14.400937,13.316471,836.51587,1324.1984,-24.223764,2168.7725,739.2132,-43.87358,3150.4006,618.63544,-43.884594
