Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.5251226,-13.858378,32.156384,0.015340413,-0.025613585,0.17848699,36.28857,10.456824,-3.1891348,-8.177325,23.60982,0.009255874,0.7987351,3.241793,-4.913388,26.714682,573.35077,1640.4896,-9.456317,1443.3397,1195.6088,-18.394247,2715.2737,744.0252,-36.56691
0.507246,-13.848327,32.114834,0.0016393556,-0.02212975,0.1420046,36.023296,10.014363,-3.0631163,-5.222868,23.584892,0.00882002,0.53796154,3.0964901,-5.811586,24.24323,578.9772,1493.5045,-9.374461,1421.534,1157.3213,-20.243355,2551.7976,798.63257,-34.911804
0.4982256,-13.008842,32.82502,0.014942939,-0.02211907,0.1449063,36.271103,10.017397,-4.2419415,-5.8189397,23.571287,0.0071643665,0.50839096,3.026903,-6.928331,26.388262,583.4163,1443.7089,-9.368376,1443.3896,1109.3573,-22.181597,2611.1843,804.67487,-38.167492
0.4879453,-13.454511,32.940357,0.0060546235,-0.023130106,0.17506261,36.585835,11.800682,-5.633835,-7.601275,23.57207,0.007982768,0.49117354,2.9409924,-8.345977,22.44755,385.2081,1431.6823,-4.8104663,1175.0907,1100.3226,-17.74394,2294.119,987.1967,-35.603992
0.48290682,-13.677489,33.499004,0.019675685,-0.028959945,0.17958038,36.761692,12.784523,-6.106304,-9.902627,23.572165,0.008558056,0.64380497,2.7643187,-10.067151,20.319313,392.13675,1341.163,-4.6008606,1179.136,1033.8394,-17.760853,2307.5105,901.56854,-34.987324
0.48196483,-14.286105,32.951435,0.005766578,-0.030813413,0.14842589,36.22701,13.512123,-5.849009,-9.56289,23.571815,0.0100433035,1.2045242,2.6049337,-11.4719925,18.865812,392.80942,1567.225,-9.1654005,1173.8019,1162.4138,-17.953375,2372.0808,896.98785,-34.640835
0.48965502,-14.130971,32.05911,0.012235009,-0.031002423,0.13633661,34.494778,13.771137,-5.9477735,-7.6402984,23.568443,0.014834884,1.370557,2.5922883,-11.720326,19.387701,604.71124,1594.3823,-13.966515,1479.641,1257.8749,-22.020569,2717.914,815.6009,-35.24265
0.4893352,-13.553665,31.87297,0.012172036,-0.029229382,0.15184888,33.993877,14.472546,-7.261001,-7.799713,23.56148,0.019023435,1.3013471,2.5591133,-10.735572,20.217264,628.5295,1868.0953,-18.683317,1516.581,1463.9515,-24.137321,2651.261,2009.9208,-35.079937
0.49082962,-13.580528,32.192722,0.02047517,-0.026669802,0.17321455,34.137188,14.626682,-8.01157,-7.15323,23.479887,0.025893807,0.77139837,2.2048419,-8.064858,18.647825,605.4828,1791.2412,-13.797959,1494.125,1434.4385,-22.03002,2515.9224,2097.6833,-30.816801
0.47414955,-13.437447,33.407833,0.015971579,-0.026754526,0.15173782,35.23424,14.38219,-8.193654,-7.562177,23.309324,0.027186848,0.5347328,0.420091,-4.0326257,18.554405,603.9279,1852.6864,-12.295033,1446.4146,1626.5215,-19.050018,2510.6213,2113.464,-26.378115
0.53611296,-12.51871,29.611328,0.024059927,-0.019597692,0.13878128,31.314112,12.264442,-5.8159156,-3.2671585,23.186485,0.028683819,0.3908335,-0.55469495,-1.5357798,19.311874,767.78217,1607.966,-73.15519,1668.3477,1456.6675,-77.979195,2877.3513,773.6389,-83.273994
0.59277296,-11.287605,26.74266,0.017446432,-0.02054564,0.14056472,27.964182,9.974559,-3.736573,-0.97702026,0.0,0.0,0.0,0.0,0.0,0.0,806.4228,1531.3037,-138.83936,1790.2103,1471.6302,-140.98055,2840.5388,1178.411,-141.94109
0.7147345,-11.899917,23.210138,0.013245116,-0.020156415,0.37596622,24.323145,9.345779,1.5282153,0.7039768,0.0,0.0,0.0,0.0,0.0,0.0,583.31274,1489.9224,-201.0,1593.9619,1213.2606,-201.0,2596.953,1406.7822,-201.0
0.7792349,-12.809765,24.12837,-0.0040821503,-0.017272217,0.5965361,20.905228,11.123497,6.48856,6.046913,0.0,0.0,0.0,0.0,0.0,0.0,685.3941,1244.3375,-201.0,1910.1416,1367.3502,-201.0,2560.2139,1540.6791,-201.0
0.8832409,-11.863719,22.050354,0.00595737,-0.01058185,0.74470645,16.289095,11.934628,10.752224,8.372074,0.0,0.0,0.0,0.0,0.0,0.0,585.1896,1263.0516,-201.0,1840.8395,1145.9098,-201.0,2720.7673,1035.8588,-201.0
0.9164848,-10.481802,20.535362,-0.0046458817,-0.001323001,0.7172668,11.517132,11.530501,14.461136,14.204089,0.0,0.0,0.0,0.0,0.0,0.0,854.8322,950.0933,-201.0,2163.7896,1001.39777,-201.0,2970.5432,683.6788,-201.0
0.9434578,-9.605583,19.047865,-0.011953798,-0.001977078,0.6038249,12.006912,9.458632,13.843468,13.93662,0.0,0.0,0.0,0.0,0.0,0.0,502.79947,1271.7526,-201.0,1622.3447,753.6902,-201.0,2702.617,776.45044,-201.0
0.9581197,-10.199234,19.69084,-0.022688523,-0.006218601,0.59159946,14.481277,7.7707677,10.837177,9.025595,0.0,0.0,0.0,0.0,0.0,0.0,621.49286,1133.1307,-134.35118,1694.4918,1063.5717,-137.23491,2543.0273,943.6543,-142.3605
0.9718571,-8.705085,19.30097,0.009032867,-0.01202252,0.515744,17.83023,5.2775207,1.6610523,-1.0228128,32.666985,0.0,0.0,0.6526221,-2.9181223,21.17007,370.80356,1384.9688,-67.988754,1334.8889,1236.1788,-72.025635,2175.05,1125.6205,-82.325905
1.0036602,-8.40533,20.750113,0.01462284,-0.017916305,0.57961154,22.09022,5.590344,-5.4574947,-9.658557,32.683064,0.0,0.0,1.280193,-4.579714,19.160723,422.38855,1386.1534,-1.0467482,1289.1295,1363.7983,-5.007588,2168.1223,1106.5902,-20.431236
1.0874137,-9.473301,21.826187,0.011230196,-0.022514975,0.6675124,26.114103,6.4922996,-9.578055,-11.026208,32.708694,0.0,0.0,2.410569,-6.9360957,16.681791,391.6943,1425.8724,-0.048293274,1192.3317,1220.0021,-0.5952509,2198.8467,921.73846,-16.730083
1.231661,-10.121615,22.68875,-0.0046107075,-0.026864724,0.8559635,29.639702,5.2556443,-8.679047,-12.630707,32.664825,0.018079791,2.3864763,2.9490986,-7.349915,15.775914,357.75412,1468.4371,2.1339488,1148.5719,1155.6831,3.455221,2193.057,791.1206,-13.641965
1.3451468,-9.316762,21.629484,0.0025696822,-0.031745214,0.8800418,31.607199,3.0159519,-9.412698,-15.489777,32.559116,0.012678124,2.1971614,3.0976849,-6.9064536,15.398597,364.51636,1348.33,4.541221,1160.9224,1080.9706,7.3286223,2177.163,690.0717,-10.857375
1.4061192,-7.729883,21.47963,0.010941145,-0.034799103,0.86788493,32.464268,1.7997341,-10.236419,-21.941612,32.426945,0.006841487,1.461772,3.057141,-6.581964,14.749879,346.96536,1340.2739,5.7681375,1141.1884,1004.90204,10.229108,2208.656,614.83234,-8.981741
1.3876909,-6.767012,19.738714,0.014247845,-0.039787482,0.7835205,32.2868,2.8434713,-10.566318,-24.571922,32.31615,0.0060863174,1.2341294,3.0433543,-6.432093,16.408499,574.90265,1217.297,8.570714,1494.3217,866.2531,4.7827053,2596.0667,578.5484,-10.191531
1.4006314,-5.9609895,20.161697,0.015042099,-0.044669066,0.8143782,32.874504,2.7516556,-9.990718,-28.808233,32.234043,0.009257748,1.0387625,2.9916346,-5.786297,17.312922,580.2372,1198.8678,8.244563,1495.6332,853.8166,4.7872443,2623.2517,563.6984,-11.422105
1.3662845,-4.529899,22.01473,0.019397851,-0.042102713,0.71883774,33.404675,2.1368816,-10.077071,-27.312895,32.14481,0.009574437,1.151719,2.6383154,-4.833303,17.86287,586.8555,1195.3135,8.331029,1505.9432,850.0894,3.9062252,2656.5315,618.41125,-11.885587
1.3641738,-4.374145,22.979578,0.01977497,-0.04107951,0.63575315,35.114887,0.22413246,-11.241562,-26.94285,32.035965,0.007402528,1.3133112,1.8816034,-3.7253094,16.495653,376.62704,1265.6058,6.309954,1156.4216,970.4008,9.461616,2274.3606,637.86334,-10.1856985
1.3173622,-5.546042,22.489397,0.022350797,-0.04099195,0.59563977,35.109303,0.70475084,-9.53662,-23.99646,31.87687,0.006199829,1.2073022,0.92299575,-2.5865555,20.50752,586.9843,1264.4868,6.4809937,1503.223,943.14496,0.083631516,2564.7888,660.36914,-14.0054865
1.2848114,-7.2492676,20.11797,0.014625209,-0.044574577,0.59507835,33.997227,1.5487229,-7.1412964,-25.220182,31.66352,0.008461963,0.92392683,0.31929332,-1.2541381,24.326895,769.0212,1228.8561,6.8209934,1848.7021,905.75195,-9.4736395,2875.9358,716.4339,-17.470541
1.2263924,-8.900448,20.927547,0.022269247,-0.04988109,0.6179316,33.37926,4.5042434,-8.237801,-24.767874,31.422209,0.0154513195,1.2193314,0.321746,0.16099215,26.885233,756.8038,1312.0521,7.282398,1832.8237,943.77216,-9.74052,2896.3997,738.12897,-19.567474
1.164638,-9.607536,21.3788,0.02457939,-0.046757292,0.56433076,33.929054,4.9981723,-9.126445,-24.821625,31.180878,0.019701347,1.4963666,0.8098404,1.0349011,25.267883,746.17474,1328.7789,7.01079,1910.7783,1076.5638,-9.166536,2864.304,966.8781,-17.10438
1.1244622,-10.266009,21.629196,0.030089272,-0.043715622,0.5401506,34.529266,6.4584846,-10.578087,-23.673555,30.972519,0.021613354,1.7379861,1.2083491,1.0038096,24.775955,555.14355,1430.1216,8.107346,1544.7985,1140.3478,-0.5586529,2579.5488,857.4383,-15.530216
1.1212467,-11.220347,22.030153,0.031519126,-0.036709767,0.5183734,35.3455,7.0552535,-9.31493,-22.903366,30.796865,0.017826514,1.6231604,1.3936154,0.08278656,26.178404,560.8461,1411.0673,8.867385,1556.7128,1128.125,-0.21294563,2610.9453,883.75653,-16.172625
1.1309913,-12.898717,22.43283,0.032229856,-0.03614849,0.5732623,34.984753,8.868698,-11.530506,-22.932266,30.622566,0.017095841,1.5673953,1.2555662,-0.8703823,26.348137,362.79175,1429.7866,11.010024,1131.0065,1050.963,7.2996287,2380.7444,664.9544,-15.338113
1.1069779,-14.310016,24.459984,0.040837694,-0.03913501,0.62107474,35.858047,9.180636,-11.850078,-22.761778,30.423012,0.0164529,1.2679381,1.0391203,-1.3508949,29.121597,349.1307,1461.1504,11.944123,1134.0394,1062.2328,7.1010017,2367.557,757.6297,-17.177475
1.0646454,-16.013222,27.20085,0.036396455,-0.046122577,0.63629645,36.170776,11.141537,-11.312579,-24.630228,30.205858,0.021320662,0.99653465,0.80547506,-1.6303164,30.848404,555.25226,1405.6654,10.570849,1510.0884,1340.0746,-2.8702648,2558.2263,833.12897,-18.574646
1.0177451,-15.892689,28.235449,0.046090666,-0.045430094,0.54543376,35.432327,12.027411,-9.735729,-23.848444,29.985693,0.02131573,0.75201434,0.5791628,-2.202692,33.585613,472.881,1665.7184,9.758477,1470.0659,1459.1611,-7.785944,2487.918,1053.2572,-21.684578
0.9696698,-16.593348,29.486786,0.042107265,-0.046499763,0.48161817,35.041626,14.242905,-7.514538,-22.369225,29.756357,0.016750807,1.3013853,0.342054,-3.6857116,30.806711,487.6941,1696.9839,0.0,1480.3143,1536.277,-16.341194,2495.7827,1193.1381,-20.229898
0.91457033,-15.910125,30.192614,0.04696847,-0.04001449,0.39893976,34.84597,14.82216,-7.03676,-19.891806,27.676306,0.009247548,1.8747622,0.19953401,-3.9781868,26.686302,292.73523,1701.1466,6.3394556,1125.8771,1235.4811,-14.624391,2355.361,1095.1848,-22.927847
0.8713141,-16.48359,33.033485,0.043203488,-0.037160095,0.42436454,36.245007,16.141596,-5.2463264,-18.757042,25.675726,0.004709195,2.3898168,0.07019905,-3.4387417,23.801397,375.43546,1456.2188,5.2563596,1202.7212,1111.6747,-15.626515,2548.3489,956.18286,-26.772837
0.8596551,-15.72082,34.34204,0.053848147,-0.03058172,0.4512442,36.174755,14.165532,-5.8699546,-17.635857,23.711664,0.10023574,1.8859476,0.18545707,-2.4390533,20.163599,363.3854,1471.9,0.11902571,1210.495,1137.0336,-14.220333,2448.8914,934.43506,-29.23755
0.8683141,-15.511329,32.65324,0.04859194,-0.02852211,0.44473124,35.972607,11.859486,-5.072851,-15.777908,23.670713,0.10856997,1.3661658,0.28414372,-3.2774546,20.699514,502.1583,1487.4808,-3.364434,1377.4619,1188.4384,-17.167696,2559.6692,918.19244,-30.282373
0.8754887,-15.489841,31.734228,0.04841198,-0.03410077,0.46288514,35.605167,10.9769945,-6.746933,-16.673166,23.60758,0.11861136,0.79299355,0.21034746,-4.831901,18.332764,476.92093,1624.6285,-5.748333,1322.4253,1296.0497,-18.580534,2375.1458,1011.74927,-28.304968
0.83001024,-15.337285,28.962631,0.040841833,-0.035899922,0.47162452,36.030308,11.952609,-7.193783,-13.2516165,23.292208,0.024873972,1.1001767,-0.62702674,-5.6436214,19.056625,445.81357,1694.7656,-6.305926,1295.1227,1270.9086,-17.407843,2398.2805,931.8864,-28.62124
0.8121926,-15.004888,29.485151,0.037383035,-0.0386325,0.52956754,36.277103,12.70047,-10.075565,-12.64013,23.030035,0.023881162,1.2901133,-2.1076906,-6.1576195,15.358806,477.31876,1786.5132,-9.016731,1353.4747,1666.6862,-16.617785,2257.0247,1297.2598,-24.424963
0.89356184,-13.968452,25.61563,0.03317051,-0.035608962,0.57073253,31.052073,13.730377,-8.805061,-9.796727,22.939196,0.015028027,1.5966424,-2.8000472,-5.8376136,14.464564,442.72598,1838.4388,-10.629178,1328.3356,1678.0558,-17.192503,2258.3035,1163.2744,-23.070242
1.0004665,-12.104157,21.985403,0.018645253,-0.029988835,0.6607812,22.089537,15.471196,-4.703792,-8.641787,23.152105,0.016216358,1.6418902,-2.0147617,-5.4616647,14.095553,695.48114,1628.6719,-12.750764,1709.5929,1429.2284,-21.20968,2628.2856,1028.1136,-22.926397
1.0290282,-10.165077,16.777529,0.01844321,-0.026152352,0.6155398,12.623116,19.57682,1.7831444,-7.008346,23.331976,0.011852414,1.8202972,-0.4376428,-4.584767,16.368805,544.7018,1432.6992,-9.806374,1567.2866,1041.708,-19.083696,2600.3936,565.7227,-25.26584
0.9122645,-8.999313,15.294309,0.006540293,-0.022787044,0.497156,10.425141,20.305082,1.6893502,-7.174629,23.366114,0.013641647,1.9355024,0.554647,-3.879934,19.761076,624.6652,1224.3718,-8.190701,1613.4352,1001.0079,-17.833685,2671.994,446.51538,-28.173018
0.78222203,-9.885285,17.084595,0.004044022,-0.02417647,0.325589,14.969274,18.542627,-1.1726805,-7.6048203,23.37823,0.019350545,2.3700836,0.9539437,-3.0373077,23.67468,426.38977,1212.5283,-4.771667,1265.5848,1127.9554,-13.951324,2375.9116,401.70645,-31.122335
0.68861395,-11.2875595,19.695509,0.004685012,-0.028099844,0.27673548,22.728716,14.445533,-6.0711875,-8.463722,23.37545,0.021309113,2.0765805,1.2743887,-1.760508,27.277945,416.82816,1276.3016,-8.533296,1198.7202,1068.9711,-15.133153,2435.1094,506.52457,-33.343525
0.6381461,-12.883029,22.966825,0.008946192,-0.033039544,0.20467626,28.539705,11.754176,-5.6751137,-8.043122,23.395615,0.031106904,1.4966787,1.630057,-0.6333526,29.929892,398.6921,1405.5463,-13.154591,1214.3259,1129.3857,-17.289665,2509.4548,940.2832,-35.06577
0.5960339,-14.382618,24.789719,0.010943518,-0.039184358,0.18232803,32.25469,11.616875,-5.6076465,-10.547142,23.43585,0.03868594,0.48612905,1.8074692,-0.082977615,30.73733,412.48917,1402.8158,-17.776537,1256.1556,1175.88,-19.033997,2559.5051,1127.9624,-35.56732
0.5696034,-15.218033,26.424665,0.0038144605,-0.036275577,0.16836865,34.3262,10.967376,-2.5624712,-10.505743,23.427765,0.035364352,0.5168303,1.933946,-0.14110772,31.927496,408.47617,1467.5358,-18.38115,1258.0168,1220.8973,-17.714897,2557.7126,1197.0863,-36.812267
0.551372,-15.334777,25.829391,0.016982006,-0.03388815,0.19278993,35.600006,9.784621,-1.7748928,-9.667871,23.369202,0.026410483,0.7671936,1.9971923,-0.8358555,30.292776,411.81723,1289.0088,-18.759417,1280.1041,1061.4673,-16.654768,2483.1204,848.0286,-35.444798
0.55322593,-15.139771,27.286455,0.03183009,-0.030594608,0.17748643,36.592087,9.276018,-2.8171675,-7.2799473,23.30713,0.01950051,0.825674,1.8937654,-1.9469833,28.952362,406.26538,1299.6406,-16.027258,1275.8253,1058.6262,-15.630752,2400.7136,957.2112,-34.53549
0.5535273,-15.321795,28.648024,0.03338775,-0.030571744,0.16754866,36.495888,10.080931,-4.8585563,-6.5055404,23.319952,0.024228513,0.63301283,1.8217115,-2.9835813,25.426668,411.81448,1325.6622,-15.566394,1309.4716,1103.3628,-14.615184,2312.1355,1448.808,-31.446913
0.56375176,-15.168141,30.41021,0.032162797,-0.03177851,0.17349388,35.23342,11.246189,-5.8788853,-7.441269,23.341806,0.023797324,0.9818147,1.7625833,-3.5825098,23.258951,410.9381,1348.9352,-16.025846,1296.9142,1127.0505,-14.477428,2313.9307,1506.0566,-29.583048
0.5857298,-14.708514,27.38307,0.027978646,-0.030959904,0.19954658,32.59976,11.075782,-3.6167412,-8.800935,23.374025,0.017335413,1.1830484,1.758215,-3.787053,21.501669,389.86215,1409.6234,-13.591802,1251.7743,1138.5679,-13.852962,2310.872,1334.4071,-27.921585
0.6063323,-14.002098,24.863632,0.033346303,-0.028792983,0.2041229,30.048662,10.612037,-1.1708345,-9.70785,23.372993,0.0099613825,1.5572649,1.8607134,-4.1339293,20.81428,384.02832,1346.3698,-13.439191,1224.4613,1097.4938,-15.493217,2326.1858,902.6551,-27.37565
0.6150065,-13.668053,23.112543,0.02812176,-0.026864922,0.18175393,29.014303,10.058128,0.5957618,-10.354932,23.384233,0.008743678,1.1072927,2.200311,-4.7035747,20.533934,376.39346,1425.4899,-7.1692986,1205.7871,1148.8033,-14.302175,2326.5247,899.0544,-27.2967
0.6077469,-14.740209,22.6592,0.03241558,-0.03082774,0.17099248,28.440287,10.857075,3.6575687,-11.437146,23.3983,0.0055449964,1.4436717,2.458555,-5.0200715,21.114319,555.89777,1352.1816,-9.137261,1508.4594,1004.1552,-19.122179,2662.364,774.14606,-27.91993
0.6038754,-14.663526,20.820417,0.023318188,-0.033644933,0.17768933,27.39933,11.658523,3.1533096,-10.812027,23.37799,0.013952318,1.4213685,2.4958298,-4.941034,21.947695,752.5825,1306.9813,-7.776638,1803.8405,805.2736,-21.097366,3062.739,529.24994,-28.628387
0.6022145,-15.510297,18.79167,0.024927875,-0.03451436,0.1759151,26.89051,12.587613,3.3833354,-8.567427,23.350435,0.02094251,1.5161072,2.470433,-4.6898217,21.424963,730.1855,1460.0345,-7.8401685,1749.8256,920.767,-22.067194,2978.9363,507.49307,-27.917974
0.6046602,-14.703479,19.340788,0.013021528,-0.030921174,0.15462796,27.016577,11.498573,2.3176124,-7.7474465,23.33671,0.024228767,1.0864142,2.4759068,-4.6423354,21.223358,562.34894,1595.2523,-5.583915,1462.1095,1174.7656,-19.19186,2703.5706,696.92267,-27.654243
0.6034431,-14.633591,19.59883,0.01637167,-0.030774683,0.13012849,27.627197,9.231902,4.365837,-7.0591125,23.346003,0.021981457,0.94934434,2.4812362,-4.8394732,21.007334,548.90436,1673.6,-4.9261994,1455.8192,1241.218,-19.10559,2620.953,806.0432,-27.578768
0.5998637,-14.338052,21.033937,0.014329587,-0.029052196,0.13038093,27.43968,8.9294195,5.689633,-7.722477,23.37235,0.012181216,1.4324261,2.4036982,-5.1902995,20.650799,569.4908,1489.8243,-4.9061685,1515.9434,1121.9088,-20.451675,2672.1262,771.2028,-27.553026
0.60481364,-13.895413,22.14287,0.019038117,-0.029557914,0.1369431,27.151258,8.656302,4.3336663,-6.5125794,23.377914,0.007968583,1.435306,2.4086473,-5.828983,19.004896,533.12866,1558.1947,-4.850085,1470.147,1071.4983,-18.889978,2614.3635,707.5666,-26.489723
0.6051917,-13.783185,22.81029,0.023454137,-0.028648062,0.1499697,25.733294,10.030703,3.6421947,-6.963533,23.398535,0.0017144303,1.2861995,2.3512518,-6.790913,17.68926,502.4163,1559.3574,-4.2608747,1428.0093,1092.4742,-17.586645,2603.5872,669.5786,-25.962837
0.60475194,-13.31309,21.467333,0.026294075,-0.027272036,0.15152013,25.460571,9.002238,5.142854,-6.66845,23.424292,0.00086801645,0.5540665,2.102369,-7.948976,16.856674,685.37646,1500.3021,-6.5873866,1741.8291,919.1894,-17.34179,2936.9365,687.5373,-26.109535
0.61620533,-12.821851,18.33763,0.026581608,-0.028149476,0.15657759,25.191946,7.8453655,8.481586,-7.9122615,23.467354,0.0012411531,0.64463425,1.8983463,-9.084325,15.57375,901.28564,1243.7919,-8.853049,2092.6555,664.65436,-18.53238,3314.9688,536.1442,-25.847609
0.62192947,-12.638997,16.277487,0.034633648,-0.027845033,0.16241486,25.612093,6.3808484,11.330394,-6.3158684,23.48784,0.0026682804,0.6623478,1.8057066,-10.1498375,11.135549,750.5752,1159.0022,-11.647403,1894.3058,771.4538,-19.062391,2950.3213,648.7176,-22.288458
0.6492289,-10.904938,13.21424,0.028447164,-0.030073285,0.17920274,24.913794,3.2005968,14.050603,-6.553739,23.446493,0.003632203,0.93859583,1.2618376,-10.642795,9.506812,590.9357,1189.4542,-11.356564,1631.7538,1069.9442,-19.975836,2534.432,637.6453,-20.918972
0.62711906,-11.057107,13.857663,0.018982831,-0.02998071,0.1893125,25.26017,2.2121952,15.587845,-4.02302,23.379362,0.0063354163,1.305119,-0.004501303,-10.556733,10.174536,422.11572,1212.0201,-16.295588,1403.2568,1275.8375,-20.653421,2108.5576,796.7879,-21.770355
0.5881377,-11.965438,16.260965,0.005012306,-0.027245907,0.19312845,26.737902,3.318967,12.818355,-3.922842,23.310923,0.0046429723,1.1452382,-1.7438313,-9.670993,17.003115,617.98804,1178.4558,-15.824603,1648.586,1094.1388,-23.66677,2531.6836,639.4471,-28.455185
0.51779944,-14.961876,22.708624,0.0014419159,-0.026918799,0.21399999,30.384771,9.257522,6.062637,-3.0599792,24.583475,0.0037719822,0.9221181,-2.5066423,-4.134615,23.334238,565.0905,1298.9391,-12.62529,1561.1216,955.929,-22.439325,2590.218,678.02124,-30.500269
0.48823956,-17.125242,29.270357,0.01131118,-0.027658097,0.2297454,33.860962,14.5859785,-0.5917873,-4.695555,25.924864,0.0005361345,0.33982208,-3.769516,1.1880984,26.14113,559.4532,1388.4369,-4.918091,1501.6143,938.30664,-18.630913,2773.3318,729.4047,-27.326567
0.47206867,-18.413979,33.67956,0.015863659,-0.03230902,0.22733985,36.875423,17.685614,-3.8622265,-3.8362246,27.246052,0.0005361345,0.33982208,-4.008423,6.065402,26.215206,353.85938,1463.555,-66.418846,1186.8545,1083.9259,-75.17634,2375.3115,894.3157,-81.85354
0.48466107,-18.336535,34.529373,0.032040473,-0.031716928,0.2398277,35.720802,15.576436,-4.5357018,-5.3487935,0.0,0.0,0.0,0.0,0.0,0.0,357.50894,1491.6924,-133.99925,1211.1188,1152.7988,-136.6009,2337.304,1069.3212,-139.75197
0.81454086,-16.158224,29.04484,0.04275878,-0.029346256,0.6509924,30.895597,12.291424,-6.6081185,-7.316747,0.0,0.0,0.0,0.0,0.0,0.0,362.12256,1377.8187,-135.59546,1242.0107,1100.6628,-138.45651,2231.8992,1045.9545,-136.90355
1.2231507,-12.566528,21.824211,0.04602063,-0.021546619,0.91039366,24.303024,8.516739,-7.5816913,-10.158406,29.21061,0.0,0.0,-2.0022821,7.0474443,13.792054,385.94107,1335.6519,-70.462326,1302.674,1077.5973,-77.096306,2384.0496,934.6287,-74.95873
