Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.1731718,7.1278996,-7.467027,0.14656526,-0.028331714,0.576435,2.4844544,-7.23811,-3.529837,-22.885645,47.55776,0.04731281,1.0397453,3.3366687,3.6592598,15.404663,769.2575,2254.695,-20.327251,1381.3457,698.13306,-24.868742,2766.9277,262.94946,-36.614147
1.179089,6.3639674,-4.2354016,0.123984866,-0.02956091,0.57323223,3.0396135,-6.8239217,-3.5365288,-18.812542,47.62441,0.0047695376,0.8483324,6.759724,2.553508,18.257713,837.6375,1561.6151,0.0,1392.2777,1110.9856,-25.01828,2794.6765,292.17026,-40.722485
1.2583551,7.0582776,-0.74890405,0.106222056,-0.025056414,0.62709874,2.8728378,-5.5072746,-0.9341912,-16.305075,47.71493,0.0031780154,0.90630716,7.2798424,-3.2196293,4.0820565,852.0376,1066.7572,-21.832344,1495.8942,1197.0112,-13.799965,2830.9414,303.20065,-27.400682
1.3376923,7.7662125,1.7258763,0.10981827,-0.022588475,0.68596977,1.6983409,-6.9316163,-1.7075723,-13.366985,47.806896,0.0036456615,1.0888749,7.4154925,-2.491335,10.469127,1151.9877,849.84625,-22.138624,1580.2139,1336.3099,-7.249874,2875.4485,277.39212,-33.874588
1.2776611,7.408419,-0.7305271,0.12466502,-0.023340965,0.6907611,0.83893013,-4.3834057,-2.3784068,-19.024918,47.848953,0.0043346155,0.91853166,7.3058047,-1.1533018,10.901623,992.9074,1127.561,-22.731735,1643.3424,944.6982,0.0040264926,2898.5461,249.44707,-33.633358
1.2040737,5.804198,-2.0516694,0.14231001,-0.02653745,0.6219529,1.1758132,-3.2531357,-3.8565013,-22.637177,47.845383,0.0048799836,1.1508571,7.6982117,0.009543736,30.138153,1008.8918,1356.9236,-22.2375,1561.54,885.4073,1.6775497,2885.5178,192.93547,-51.924206
1.1236337,4.355665,-0.8585096,0.15568523,-0.03109833,0.5483119,1.2220067,-1.2135154,-6.6809177,-24.389948,49.4306,0.020662924,1.3968067,7.5181236,-15.960855,4.818029,966.31836,1422.5508,0.0,1555.582,777.48456,13.529243,2896.761,175.64528,-23.357569
1.1262397,4.5506635,2.7332032,0.14637665,-0.029083593,0.45156202,1.7463317,-0.97431177,-8.328876,-19.361284,53.338055,0.04411618,1.4582783,6.963566,10.01077,21.730827,976.75214,1804.3838,0.0,1504.797,749.325,19.385254,2879.8933,167.34898,-23.235468
1.1777053,5.6027884,5.0674224,0.13388754,-0.029666156,0.52164495,1.7745606,-0.72290057,-8.555039,-16.26631,57.23946,0.04400575,1.5132027,6.3133545,31.434288,12.320187,974.4816,1582.5386,0.0,1577.7611,830.91876,0.0,2913.9277,214.71045,7.0197253
1.3067837,6.838623,4.3281975,0.13426031,-0.02982378,0.6181175,0.81684875,-2.554071,-7.97678,-16.852673,59.504303,0.02789143,1.064237,6.4574127,70.9806,26.600311,994.7427,1546.8422,0.0,1582.8026,878.77295,34.976074,2910.7458,229.4978,6.5107
1.423284,9.051658,3.2864063,0.13298275,-0.031043716,0.68712443,-0.2669641,-5.429917,-7.855236,-17.38529,59.42512,0.003567627,0.9071484,6.89251,65.042244,-0.60240936,1080.4979,906.16797,0.0,1672.9736,1068.6053,32.032356,2932.505,278.88635,32.634766
1.4562203,10.316497,-0.007976294,0.1237666,-0.02878659,0.6589137,-1.1797882,-4.739625,-8.250259,-17.985998,59.35925,0.0031011943,0.58595014,6.8188057,63.71146,18.849434,1146.5518,819.2579,0.0,1576.7853,1663.2455,27.223286,2864.6309,246.11824,8.150065
1.418458,10.51856,-1.5133991,0.12100438,-0.027471304,0.58227926,-0.5506803,-3.214379,-7.843762,-17.817858,59.326366,0.0025562022,0.64267087,6.3417916,61.59316,40.328793,1231.6096,1229.0552,0.0,1468.6943,1629.1742,0.0,2827.5527,268.71664,-13.735095
1.3770304,10.047474,-3.2816305,0.1309563,-0.027146257,0.47160158,0.009792209,-1.2149957,-11.36073,-22.582052,59.335434,0.0026020936,0.7717901,6.2279315,61.79358,61.79358,943.16144,1315.9999,0.0,1368.6053,1376.7404,0.0,2756.2607,164.62534,-35.163353
1.3157139,9.1643305,-2.572004,0.13353948,-0.028679125,0.3543174,0.4836426,-0.29402772,-13.513257,-25.173044,59.38571,0.0019999717,0.63969535,6.550337,60.471874,60.471874,761.0236,2042.3915,0.0,1369.2692,660.1271,0.0,2775.9941,171.02873,-33.93605
1.3038051,8.7947035,-2.0328343,0.12782003,-0.028742492,0.32576028,0.6752557,1.507137,-15.401822,-25.177774,59.469807,0.0029805626,0.7068468,6.905106,62.719162,62.719162,709.69366,2037.9723,0.0,1386.8301,669.36456,0.0,2787.2637,167.92401,-35.738358
1.3336498,9.370978,-2.6936238,0.13080353,-0.029709855,0.44171596,0.06942761,1.9406351,-14.503703,-23.90963,59.553406,0.004682208,0.62321925,7.4555383,63.99536,63.99536,1002.6268,2090.8425,0.0,1423.6097,844.8333,0.0,2841.4626,227.32526,-36.105576
1.3574504,10.308312,-2.4669492,0.12827073,-0.03137903,0.53834873,-1.0716338,0.6988485,-12.798447,-23.920532,59.625874,0.00525945,0.757144,8.104951,66.728966,46.293583,1137.3857,1568.2184,0.0,1460.442,967.49554,28.065468,2859.298,235.02742,-18.11021
1.4039313,11.163701,0.390381,0.13592066,-0.033475142,0.7110867,-0.36197463,-3.9963768,-10.751605,-22.221338,59.672443,0.005384373,0.78377956,8.617786,66.343636,23.286917,1115.7946,1094.6375,0.0,1580.3761,1023.8101,27.084642,2905.1628,231.91902,3.7977269
1.4543061,11.388233,3.702323,0.15391229,-0.034098208,0.62085384,-0.7428461,-8.551269,-11.9533415,-22.181532,59.701233,0.004857407,0.68315405,8.668628,65.895836,1.6864249,1078.852,895.82324,0.0,1670.6473,991.8335,25.22493,2949.9026,238.38574,23.538506
1.4693456,11.022929,3.0923874,0.15173736,-0.033375766,0.8201971,-0.36541858,-9.213939,-10.022831,-22.828474,59.70885,0.0062267855,0.6142258,8.319496,63.277344,19.503313,1088.1201,1235.0087,0.0,1624.565,868.07227,24.262665,2941.239,203.65582,3.9319103
1.4929622,11.465825,1.3752004,0.14110422,-0.03200223,0.82803655,-1.3792614,-7.33837,-11.252147,-24.640402,59.70738,0.0065077343,0.540078,7.757954,61.012302,18.156519,1074.2681,1241.4476,0.0,1614.3505,824.05145,0.0,2928.9456,172.54883,3.8516185
1.4443952,10.728863,0.19846292,0.11460858,-0.032871187,0.8537597,-1.509469,-5.240922,-9.312247,-23.100073,59.70045,0.0059245136,0.5748461,7.169735,58.71324,17.429247,1132.0106,1298.3969,0.0,1552.7192,974.7612,21.232796,2912.64,149.44154,3.9860642
1.4012593,10.407596,-1.1032387,0.11772057,-0.03187007,0.7217307,-1.5890408,-2.959357,-12.035888,-22.719902,59.685516,0.004184632,0.4980944,6.690632,59.099636,-1.4966717,1113.1769,1109.163,0.0,1575.1976,1015.437,22.313864,2928.6748,137.53172,23.810532
1.3575519,9.88341,-1.743765,0.126853,-0.032094743,0.6548181,-1.5827729,-1.8730831,-11.872445,-22.101944,59.667675,0.0028415362,0.4808303,6.2632694,55.193386,0.018070221,1109.3489,1173.3387,0.0,1572.0492,1022.40814,24.051147,2937.784,176.94048,24.03308
1.3307358,9.251491,-1.7701937,0.12969123,-0.032058824,0.6300671,-0.97782737,-1.7658685,-12.162744,-23.448912,57.32249,0.02427196,0.50442964,6.2721157,22.730986,-11.892112,1054.1858,1205.8525,0.0,1609.5068,892.8851,30.011543,2943.0193,229.91057,28.275482
1.3303744,8.67185,1.0744376,0.13137844,-0.035176482,0.4838232,-1.198856,-2.9126322,-11.257069,-22.073572,53.4163,0.044932056,0.6067504,6.1706414,3.0738132,-9.253892,1103.001,1372.9916,-10.314632,1585.1725,880.0258,15.436284,2943.7903,274.61948,10.870305
1.2524033,7.4215064,1.812605,0.12392836,-0.035261113,0.32368237,-2.557935,-2.5191495,-12.155472,-21.74724,49.56683,0.044410583,0.533395,5.939051,-13.177609,-6.5496325,1174.9414,1641.6398,-13.130017,1483.2305,877.1284,0.4981537,2924.3845,253.15259,-6.1298237
1.1958618,7.2973022,3.885883,0.14383604,-0.031693336,0.37579748,-3.3301966,-3.304613,-12.083993,-17.829756,48.043407,0.022271043,0.5616687,5.311853,1.79942,3.27892,1222.639,1578.0039,-18.831755,1520.377,1059.7137,-12.022881,2947.7559,312.80768,-20.311255
1.1346077,6.797232,2.7636678,0.14279957,-0.027224652,0.47030583,-4.1384797,-5.163961,-10.571736,-16.58486,48.09139,0.0028858588,0.740578,4.765157,3.1737661,-1.887764,1237.3741,1020.79047,-18.603167,1960.8375,975.70514,-15.172458,3099.6348,664.4829,-13.541636
1.1122998,6.8471894,3.2326624,0.13736244,-0.022077827,0.5442584,-3.0003126,-8.681361,-8.569313,-15.146812,47.99115,0.006182771,0.980237,4.6890836,2.9956553,-2.6222649,885.3867,866.594,-18.524355,1940.8198,862.4856,-15.246529,3018.6091,822.7702,-13.059318
1.0421113,5.536209,-0.043420434,0.10659468,-0.018104704,0.5351832,-2.1256902,-7.560205,-3.976867,-17.442154,47.90614,0.008873348,1.0667989,5.341577,0.69785595,-6.8728275,934.2458,747.8504,0.0,2233.3176,514.4123,-24.501913,3073.719,965.83734,-11.341443
1.0156602,4.4383025,1.8930207,0.11733079,-0.015136432,0.45014855,-1.721633,-7.3799934,-6.5649877,-18.70132,49.481396,0.04545739,1.3040546,6.136663,-12.994685,-15.548749,936.04266,754.3078,-19.018154,2233.6985,521.7265,-21.030365,3030.9812,902.8264,-3.9424794
0.9877267,4.102074,3.1708257,0.12081045,-0.015262862,0.46327755,-2.299571,-4.321,-8.774994,-17.92484,51.147907,0.043229457,1.0922418,7.081999,-27.271997,-19.536463,922.51587,773.0882,-19.018154,2235.8386,525.19073,-17.206213,3021.4885,1018.70966,3.405239
1.0269998,5.311437,5.4560337,0.13745673,-0.016023854,0.3474177,-2.7156842,-6.5746665,-13.818858,-21.610209,52.805157,0.04075275,1.255364,7.114807,-40.10359,-25.683084,936.2077,835.01483,0.0,2195.157,1029.853,-16.021818,2985.3123,772.8401,14.932925
1.0908221,6.9905133,4.3831306,0.15024309,-0.01950733,0.32542095,-1.5708383,-7.346873,-10.663174,-25.953775,51.130524,0.023651225,0.73573285,6.9652963,-28.698404,-23.122766,953.1783,816.5422,-13.80122,2224.5178,901.424,-19.634912,3075.533,823.177,10.313727
1.12217,7.509455,2.6519814,0.15192915,-0.022490429,0.21946917,-0.008746306,-7.463392,-5.635544,-29.479853,49.434185,0.023029312,0.8367078,5.9960103,-16.197935,-28.58252,1353.4044,575.88165,-16.36646,2739.669,828.64624,-28.3291,3468.4373,894.586,9.798653
1.0595702,6.367266,0.60994166,0.14337775,-0.026525049,0.33399794,0.33997682,-4.6268473,-5.5880666,-32.32214,47.760036,0.023002883,0.88217354,5.6342835,0.43097624,-10.970269,1001.7068,714.7818,-21.603193,2359.1938,319.4761,-32.637283,3356.824,882.0457,-14.732745
0.92015916,3.7172499,0.8094134,0.13028975,-0.03241783,0.3353263,0.9772665,-1.3547083,-9.990063,-35.52001,47.769913,0.011952419,1.3753657,5.670771,-1.3701801,1.8383535,657.4943,931.85626,0.0,1911.9585,445.1027,-29.365038,3124.0305,560.125,-28.541513
0.8221476,2.376179,4.4948645,0.13856123,-0.032105263,0.44958076,2.426378,-0.5212849,-15.805585,-34.28316,47.79947,0.013607223,1.3297602,6.164503,-3.108535,2.383952,579.4462,1239.9917,0.0,1457.8263,657.9249,-17.31639,2848.3723,264.95728,-30.130655
0.79550934,2.9742699,8.739833,0.14870566,-0.029672058,0.32167315,5.1877103,-2.7048817,-15.004506,-27.32215,47.84311,0.014709369,1.578908,6.200359,-8.65136,-8.243827,834.1538,1345.4352,-28.649227,1525.3685,850.54834,-5.7388306,2945.6758,357.3832,-20.196997
0.767451,3.197706,11.217641,0.15506114,-0.023052232,0.34797892,5.8604836,-2.351075,-16.936485,-17.710434,47.881496,0.005804544,1.3717765,6.077797,-7.808539,-11.926041,795.81976,1441.7885,-28.649227,1517.8594,906.9697,-6.5092015,2791.0603,931.0718,-16.442335
0.76618415,2.8307579,10.985886,0.16427207,-0.02445136,0.2682557,3.6051254,-1.5831696,-17.615505,-17.826075,49.577625,0.028435687,1.62632,6.991755,-23.16374,-11.018369,492.7423,1367.2635,0.0,1465.442,770.50934,-12.360554,2697.1658,1266.3258,-12.828528
0.816425,1.4070107,7.20546,0.14939465,-0.025062682,0.3503135,1.0968114,1.2279383,-15.460855,-20.460642,53.58282,0.048116285,1.2229234,8.222992,-7.015499,-1.8746115,590.47174,1092.3135,0.0,1865.7662,540.8757,-14.374383,2853.2559,1596.4359,-1.109017
0.9931231,5.1666846,7.107264,0.13539515,-0.022917384,0.48497716,-2.014695,-3.248061,-11.1301985,-21.64503,57.58911,0.04785959,1.1331099,9.478958,9.772729,12.215068,876.53143,865.2933,0.0,1968.9813,653.62006,3.8789966,3035.8005,1004.6355,5.11773
1.1481737,9.450413,6.3287606,0.14056422,-0.021846155,0.68501383,-3.3323956,-7.430243,-7.5390487,-17.398458,59.95746,0.023962379,0.8618024,9.711361,43.400288,21.935556,1162.4946,603.1365,0.0,2124.9824,761.47284,19.937263,3141.659,648.3018,11.455505
1.2595916,13.280858,8.656192,0.15654399,-0.024928609,0.7120786,-5.4514623,-9.669015,-9.232408,-15.273219,59.99679,0.0028908951,0.7240203,9.571,45.012714,26.483286,1056.9847,642.5945,0.0,1780.789,962.48615,32.77905,2965.0125,256.73898,6.295765
1.2569203,13.707283,10.026601,0.16294356,-0.029850839,0.59732145,-5.2973375,-7.6277466,-11.307022,-12.112614,60.018078,0.0023742844,0.666648,9.169967,44.866093,18.723337,1060.368,642.36914,0.0,1812.223,961.16034,31.602638,3016.1934,316.85446,12.8793
1.2088217,12.919292,12.763991,0.14725088,-0.031815846,0.40818158,-4.6374354,-5.9797425,-11.077189,-11.637061,60.020123,0.0023393666,0.6690898,8.713528,43.78377,22.378952,1091.6777,658.38153,0.0,1847.7386,1061.3055,29.836523,3053.4773,307.83423,7.4575706
1.1800321,12.135536,16.040308,0.14342843,-0.034239773,0.33722043,-3.3913639,-5.497093,-12.954502,-8.93426,60.01933,0.0032376715,0.58447915,8.233642,42.449257,22.799562,1139.6647,712.52924,0.0,1857.7704,1245.3522,28.20311,3090.4797,369.23062,5.403547
1.1496983,11.410381,17.31616,0.13489228,-0.03446828,0.33059844,-2.0215545,-3.6916275,-14.060498,-7.465036,60.0435,0.0031300264,0.63294953,7.698503,41.190937,20.485733,1149.9901,753.3296,0.0,1829.5176,1273.8665,26.89358,3097.3635,337.33957,6.4078484
1.1320381,11.514102,17.396734,0.1231707,-0.032991488,0.3643342,-2.112698,-0.64735794,-17.14882,-4.6445365,60.147564,0.0031361002,0.5865323,6.747812,45.695965,15.607921,1128.224,800.3138,0.0,1782.205,1214.1329,24.891134,3061.7344,364.48486,9.283212
1.1232176,11.734815,15.973404,0.1168342,-0.029636621,0.4114953,-2.705352,2.0724494,-19.394142,-1.2582617,60.24594,0.0028029215,0.68018633,5.4466825,50.05894,11.243903,1083.7963,763.7028,0.0,1760.6066,1027.3239,23.364534,3036.0508,271.10257,12.120632
1.1082264,10.479786,12.648553,0.12659998,-0.02922388,0.4823844,-3.982959,1.7364397,-22.062935,-4.543803,60.199203,0.003760175,0.73849946,4.921759,53.16783,7.1567044,1065.8467,827.8743,0.0,1775.4872,977.8692,23.327154,3036.5715,286.4683,16.170448
1.0374569,8.397637,11.722137,0.13203813,-0.030619487,0.44206116,-3.2648752,1.6483818,-25.91981,-8.737175,60.06857,0.00410033,0.8926831,5.8987885,53.88838,4.5963926,1042.0864,904.6038,0.0,1733.1216,911.25854,25.384653,3023.1125,227.13884,20.78826
0.96717733,6.728808,7.74789,0.13300194,-0.030916274,0.4342874,-2.624039,2.9069707,-24.995203,-13.464028,59.87266,0.0043521966,0.89644337,7.510611,56.819157,2.1518478,1030.5715,1029.6156,0.0,1695.2378,877.5669,27.10585,3018.6765,208.35121,24.954004
1.0282506,7.9926353,4.61943,0.1350104,-0.031252295,0.4330139,-2.3144634,2.1901314,-21.83676,-18.076948,59.792725,0.0037588507,0.77814406,8.531924,61.917236,2.5185444,1101.9058,928.75806,0.0,1606.7279,1100.6752,27.85449,2971.8682,110.14056,25.335945
1.1855446,10.667628,1.6074313,0.14503227,-0.029906144,0.6271548,-3.2082443,-2.444516,-16.827852,-23.502737,59.733418,0.0027376355,0.6669631,9.213502,63.527405,3.0008202,1105.4808,806.3384,0.0,1643.3832,1096.7671,27.827349,2968.2937,105.35687,24.82653
1.2527331,12.435609,1.4167842,0.13904107,-0.028657116,0.850657,-3.0992203,-6.676802,-13.566238,-27.428596,59.758694,0.0046527255,0.83362466,9.956059,66.66697,3.525795,1103.1791,777.97705,0.0,1645.2882,1116.7915,28.448357,2945.1643,113.5044,24.922562
1.2629648,12.719535,2.9417534,0.14084086,-0.02738659,0.8058031,-3.125263,-8.058934,-13.607228,-27.45362,59.836197,0.0048252153,0.8672302,10.532472,67.72237,6.2508736,1028.5707,811.42334,0.0,1704.3927,881.7119,29.111975,2960.6692,139.93117,22.8611
1.3007898,12.837821,2.6755373,0.12651996,-0.025831148,0.8672903,-2.4789197,-6.1309905,-11.559428,-22.338608,59.921757,0.0049174526,0.8335285,10.017022,69.05773,8.758082,1032.5599,788.0401,0.0,1712.0387,888.2488,29.236704,2966.497,143.0804,20.478622
1.3568319,14.1529875,5.5324645,0.12841274,-0.025677517,0.7192154,-3.80882,-5.7198334,-13.760058,-17.636625,59.989887,0.0023663798,0.578062,8.60782,66.529236,10.537978,1031.6967,656.2986,0.0,1761.6681,866.9179,28.357933,2982.9011,159.65326,17.819954
1.327144,14.44888,9.3367195,0.11899674,-0.026711507,0.7652919,-3.87829,-2.5383646,-16.315802,-11.106883,60.176376,0.002143177,0.5364818,7.2732816,62.244915,6.0330467,1026.5571,653.95416,0.0,1798.8248,848.5315,24.882708,3012.789,214.03087,18.849663
1.2110428,12.568027,7.8824563,0.12026145,-0.028607003,0.66484624,-5.3249865,0.1356314,-19.818228,-9.344349,60.217365,0.0021274916,0.5117436,6.0920043,60.211544,6.6891675,1028.8585,681.03894,0.0,1786.459,851.6552,23.600393,3006.675,187.65941,16.911226
1.1407596,11.985623,5.817489,0.12114054,-0.030612648,0.6480283,-4.9124355,2.156012,-21.064066,-8.258473,60.240597,0.0024536473,0.7483542,5.0410876,60.37675,6.3119674,1033.5946,707.5239,0.0,1791.284,863.988,22.282812,3020.703,203.41937,15.970843
1.0571254,10.660562,1.9253343,0.12799823,-0.029049704,0.61249906,-6.105679,0.9777768,-20.745567,-10.236935,60.196594,0.0033082776,0.8530341,4.298328,59.80888,24.891335,1029.9034,712.10345,0.0,1753.503,840.688,23.417738,2992.2493,119.71517,-1.4735966
0.9437895,7.410811,1.2039293,0.14066863,-0.028792433,0.4898604,-5.296833,4.8887324,-23.98364,-12.592778,60.25913,0.003868573,0.96306676,3.8333843,59.229053,40.417507,990.3011,958.4634,0.0,1687.4232,794.6976,23.494444,2985.1785,105.88803,-16.923063
0.8914942,5.6317844,2.686922,0.16533199,-0.027662694,0.48335934,-5.912237,8.109905,-30.266481,-11.6829,60.227497,0.00334821,0.86817074,3.9990132,55.19333,41.67304,982.72705,1015.9776,0.0,1672.2994,785.76935,24.223429,2997.4011,113.578064,-17.449606
0.8366348,5.0704637,6.5091653,0.17215651,-0.027688647,0.43897733,-3.7308238,10.702835,-32.82056,-6.4845653,60.111923,0.0023497276,0.792172,4.676288,57.9062,27.543455,970.53827,1051.3602,0.0,1675.7806,771.16,26.43039,3018.7744,168.18085,-1.1130651
0.83227396,7.0509696,10.945813,0.16745223,-0.024845215,0.39969304,-1.8416005,8.295732,-32.00422,-3.3813736,59.969227,0.0021805565,0.78883815,5.9690056,59.90331,15.51746,1011.8906,897.10034,0.0,1711.7433,820.4362,28.32393,3048.2092,173.92763,12.806473
0.83874226,7.2973886,11.033139,0.14861533,-0.023272032,0.35636815,0.20737712,5.615545,-26.021296,-3.4301863,59.88531,0.0025268688,0.78454083,7.4783745,63.114002,12.146439,1006.04297,880.8301,0.0,1697.8405,801.92236,29.604988,3030.4949,126.8173,17.45855
0.94337684,9.043338,8.844871,0.13280022,-0.02357701,0.3613074,0.021280846,2.0002773,-18.572077,-7.963144,59.7917,0.0033288458,0.8127451,8.137543,64.77654,9.511342,1027.9462,807.5864,0.0,1705.0356,848.95575,29.369476,3010.0703,89.606804,19.858133
1.1237377,11.366443,6.150846,0.13979088,-0.025421292,0.49417153,-1.5905973,-2.3507712,-13.957588,-13.087382,59.759525,0.003206755,0.79910296,8.135818,64.270584,3.1509132,1024.8468,695.00507,0.0,1742.0757,845.5638,28.779806,2986.4402,115.3031,25.628893
1.1955124,11.670726,3.978343,0.141368,-0.023736263,0.6229076,-2.5531619,-6.2875886,-9.549724,-17.22898,59.786144,0.0038646858,0.78270864,7.599022,62.49165,5.448811,1052.8314,712.4223,0.0,1757.2816,936.875,28.563494,2983.795,182.66362,23.114685
1.2182659,12.534869,2.2670398,0.14242432,-0.02137124,0.6725188,-4.0247593,-6.4816875,-11.133344,-19.011705,60.058918,0.0039962083,0.83290845,6.5113893,58.597286,22.694536,1040.5804,699.02325,0.0,1772.7368,913.2762,27.631437,2987.4988,206.96251,4.9368987
1.1393062,12.759118,5.2683306,0.13611357,-0.020851724,0.6653415,-4.3986025,-5.311918,-13.615025,-13.246078,60.32048,0.004004004,0.6654291,5.368601,55.024464,38.99929,1039.1678,691.2537,0.0,1777.4468,904.1154,27.171476,2998.181,201.20622,-11.827812
1.077247,11.294051,5.105443,0.15102144,-0.022080196,0.7107478,-4.449281,0.18945153,-15.991341,-7.459563,60.570606,0.0036419884,0.68991923,4.239184,53.673046,53.673046,1041.1895,606.01483,0.0,1777.3793,868.991,27.973719,2987.9014,124.8443,-25.699324
1.0367105,9.868141,2.9844353,0.15618865,-0.026499877,0.6435487,-3.7491963,3.0429742,-17.150373,-8.059288,60.538227,0.003318847,0.82811755,3.941363,51.73827,51.73827,1049.14,599.126,0.0,1776.3599,869.7593,28.94792,2985.89,99.47439,-22.790352
0.9738495,7.8987994,-1.2770759,0.16390721,-0.031220613,0.5743363,-3.2203052,2.7272348,-16.039948,-14.2432375,60.46995,0.0060237697,1.2518406,3.9508982,54.91321,54.91321,1062.8452,722.3135,0.0,1732.5033,914.4761,27.927246,2973.4954,89.76526,-26.985964
0.94209784,8.524935,-3.4638975,0.14146076,-0.03455806,0.3995264,-2.5959003,2.508944,-16.419626,-19.69846,60.38178,0.0070261173,1.5040531,3.5975869,56.735462,56.735462,1041.7529,1055.7233,0.0,1649.5679,829.71674,25.301086,2952.7395,83.211105,-31.434378
0.9223544,8.053266,-3.1180801,0.12022293,-0.034766715,0.36473218,-2.1275103,5.7620316,-15.537538,-16.23445,60.313812,0.0073224124,1.3955928,2.5203831,57.003178,57.003178,1033.4454,1253.7086,0.0,1581.255,794.2346,22.534485,2939.1086,56.650837,-34.468693
0.8955274,7.5423007,-3.200339,0.095495105,-0.033027012,0.3309692,-0.7695673,10.411595,-16.878725,-10.673362,60.23116,0.004843116,1.3559855,1.374221,52.390797,33.946064,1010.2283,1323.6161,0.0,1579.4132,764.1018,20.463655,2957.493,81.19181,-13.482408
0.85644466,6.5039105,-1.267944,0.086075425,-0.036150638,0.28014243,1.2671119,14.428864,-19.455168,-9.228791,60.139805,0.0035844091,1.6295215,1.7823669,52.902294,16.498732,984.7226,1194.5409,0.0,1639.4609,794.96533,23.61571,3009.2678,132.89656,7.116979
0.7815716,3.9923017,0.6881807,0.09343942,-0.035591286,0.26510853,3.1085174,15.063647,-20.993906,-9.578464,59.956814,0.003084613,1.5892941,3.857464,56.46426,0.3282013,940.253,1229.9713,0.0,1646.6147,762.8545,28.809652,3026.263,141.71536,28.481451
0.76826924,3.237561,0.68672556,0.09365217,-0.03486412,0.22938842,2.9060822,15.782085,-18.47685,-12.783222,59.81853,0.0029597015,1.4011723,6.198766,62.18159,3.4611695,935.6824,1293.9736,0.0,1626.0426,748.657,37.049755,3011.2607,123.41091,33.58858
