Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.9594348,-15.569336,25.006624,0.119040996,-0.036554012,1.0370156,27.95193,15.524102,-22.037186,-43.11839,21.18804,0.0,0.0,0.9055326,2.0404255,25.861938,302.987,1567.0492,17.756464,1119.0029,1021.76434,13.536053,2742.048,1132.828,-7.2897162
0.77557015,-17.592972,28.154573,0.12377933,-0.04260059,0.697097,27.31984,18.165808,-22.512674,-34.08226,22.272713,0.0,2.5200477,0.24567254,2.0728352,25.442038,536.64185,1526.2617,4.245204,1524.5526,1095.4579,-4.755037,2859.2568,1393.2147,-19.037207
0.6529133,-17.141602,29.851364,0.13417071,-0.044788394,0.47610006,26.2341,20.740007,-22.355835,-26.018255,22.232101,0.0,1.8327333,0.5506089,3.5089252,24.562403,561.7526,1434.2653,10.343418,1522.4757,1102.3022,2.111225,2724.4915,814.10596,-11.714038
0.64880645,-17.132328,30.320452,0.14009264,-0.047294155,0.42031083,25.193514,19.506617,-21.568663,-24.957458,22.214972,0.010304144,1.3544807,1.0288614,5.4771276,25.2506,789.42694,1316.1594,13.923297,1923.3304,1063.6868,-1.1449932,3022.7947,758.05255,-8.017995
0.6485392,-17.365189,30.575243,0.15625887,-0.05091111,0.39147505,25.152847,21.07214,-20.79371,-26.414354,21.127058,0.009332787,1.0962993,2.5487812,8.7858715,28.905798,528.6591,1420.3771,20.05353,1491.4404,1046.4908,12.891641,2708.6008,708.38495,-2.3210058
0.6724656,-19.458174,30.50844,0.1452949,-0.055380102,0.34266245,25.011786,21.809977,-20.420837,-27.799423,21.163103,0.0054400093,1.4175663,2.1985388,10.401063,25.850227,722.6829,1371.7046,20.619757,1830.4261,1165.6567,7.5272546,2977.3389,570.06616,1.7339959
0.6452627,-17.71944,29.172647,0.13870616,-0.051664323,0.29950774,23.64866,21.167986,-22.436182,-29.374802,21.179903,0.004955815,1.7075013,1.927673,9.452941,28.746973,505.66147,1502.7145,23.034834,1476.1227,1238.6638,19.438334,2890.889,1271.8209,1.4680451
0.6477564,-16.498766,25.6351,0.1096467,-0.046972424,0.3531976,28.033072,15.880005,-19.852537,-33.698727,21.172813,0.005480172,1.7161583,2.1076858,7.2592754,24.051908,741.16266,1613.2515,25.732367,1597.4115,1338.3317,16.135458,3133.3357,1035.3329,4.8593793
0.6242323,-15.181811,24.56633,0.11116502,-0.0467907,0.35635793,32.745422,10.589166,-17.773882,-44.211273,21.156143,0.004849493,1.6612173,2.2766335,6.428675,26.638067,733.8874,1668.6129,26.871344,1394.8617,1289.3895,18.737051,3150.045,952.88184,0.6605174
0.5993431,-16.00055,25.071558,0.124307,-0.046633486,0.3411188,37.679043,5.508362,-14.787128,-53.79373,21.14238,0.0053081564,1.6943058,1.1046145,4.313448,22.752838,948.9964,1538.0936,26.07273,1558.9336,1392.2985,11.853096,3237.7014,142.36394,2.2606182
0.58745444,-15.392333,27.592857,0.13307334,-0.046363723,0.30056295,38.363804,4.4975953,-17.473711,-58.112057,21.103739,0.0026405707,2.1160128,-2.5901947,0.14308102,22.860575,925.79767,1372.9082,22.768173,1564.9423,1321.0531,6.977516,3253.7122,143.23085,-1.7726226
0.60479844,-15.295578,28.965826,0.13599014,-0.044032425,0.29980198,38.150944,6.0483823,-17.406837,-55.206177,22.246264,0.0020340725,2.7091835,-5.442337,-1.8964895,25.957762,652.4527,1600.5443,19.379923,1428.6825,1329.065,4.6469264,2848.5715,871.1738,-4.5609984
0.6986117,-14.164779,28.483963,0.12976669,-0.042958435,0.30612913,29.563093,10.238063,-21.761927,-42.89523,23.372702,0.000960389,3.036595,-7.4449043,-1.0585817,25.882643,667.0258,1577.9208,0.0,1745.5111,1146.6117,4.0832267,2753.5378,1285.9586,-2.6951888
1.0102137,-17.69901,28.473043,0.13212985,-0.045579165,1.266778,24.135605,16.368725,-19.068169,-30.646662,27.385324,0.000960389,3.036595,-3.9171932,6.867058,28.210236,480.1825,1613.5187,0.7169241,1631.4738,1172.3157,-3.382702,2462.6965,1463.8336,-11.41697
1.4093528,-18.630613,28.463282,0.10559193,-0.0371333,2.5380077,20.914322,18.91851,-12.264373,-16.159399,30.157213,0.000960389,3.036595,-0.7983578,11.755246,23.033125,564.2066,1331.5967,1.0269201,1687.0436,1004.0599,-7.238657,2674.098,836.63947,-14.287547
1.90317,-16.504065,25.594679,0.07175998,-0.029254695,3.3129215,24.445356,15.215419,1.5526823,-11.228264,36.841633,0.000960389,3.036595,1.95156,12.501564,18.16705,350.42383,1272.9305,0.05502343,1242.4137,883.19257,-12.205455,2537.0386,422.78638,-22.023178
2.1156082,-10.1791935,19.719973,0.054677565,-0.018794464,2.861572,21.838968,7.0792103,7.8702927,-9.339267,40.570374,0.33397362,2.3879502,2.0579176,9.432542,12.851513,341.17664,1127.0923,0.0,1290.2899,649.4638,-10.622317,2567.1145,285.4556,-19.92359
2.1048372,-7.0237107,15.386271,0.07327018,-0.014995861,2.0106182,18.268671,1.7172737,8.133871,-8.615508,44.28358,0.33789244,1.6061388,1.9801489,5.842279,11.140477,626.882,927.3964,0.0,1696.1637,487.32413,-18.956507,2852.762,569.6806,-22.364466
1.9308352,-7.369904,16.294321,0.1005253,-0.016626427,1.5326409,17.456656,0.51489383,2.134046,-10.629993,43.967083,0.3428905,1.399065,2.3273907,5.975701,13.154541,570.976,1149.7908,-16.484259,1700.4108,626.45526,-22.242996,2953.3513,674.28265,-24.517311
1.7862271,-9.279364,18.74687,0.108595945,-0.018913925,1.1674542,18.774206,1.8581353,-1.0564369,-12.083122,43.212555,0.014875318,1.8406359,1.5212188,5.133503,14.827336,568.7011,1286.1343,0.0,1731.8184,760.29877,-22.038376,3053.9065,749.1956,-25.986864
1.6862408,-10.257609,19.339987,0.11148405,-0.024163708,0.9440349,20.093523,2.3656292,-3.156152,-17.129637,42.804546,0.015954485,2.4153736,0.96779394,4.8625345,15.500666,232.08044,1631.2177,0.0,1341.568,965.4199,-78.54896,2793.8867,427.70743,-84.890366
1.5578629,-10.948861,19.5254,0.11060145,-0.028497651,0.99830604,18.569262,5.471152,-3.3142393,-18.90259,0.0,0.0,0.0,0.0,0.0,0.0,284.85962,1458.913,-201.0,1345.1927,875.26465,-138.43422,2730.5784,410.615,-143.14043
1.4435292,-9.574511,15.970352,0.12545896,-0.030237922,0.9574011,13.621379,12.364482,-0.47045836,-19.996662,0.0,0.0,0.0,0.0,0.0,0.0,278.71658,1346.3071,-201.0,1347.6162,778.86694,-201.0,2636.1926,337.2726,-201.0
1.4012073,-7.51374,13.890729,0.11813346,-0.03667291,0.91990167,8.37355,21.688414,0.48113284,-22.837593,0.0,0.0,0.0,0.0,0.0,0.0,333.0519,1140.9136,-201.0,1351.3324,764.9305,-201.0,2569.249,404.19766,-201.0
1.3615493,-4.9861727,9.357188,0.111958064,-0.04019391,0.7261068,4.0261054,28.406862,0.8838377,-26.12586,0.0,0.0,0.0,0.0,0.0,0.0,363.73343,1105.3658,-201.0,1382.7179,976.75244,-201.0,2524.9226,440.17807,-201.0
1.3005496,-4.775008,8.832763,0.102564074,-0.04420619,0.6845374,3.583987,29.755041,-4.4459515,-29.078299,0.0,0.0,0.0,0.0,0.0,0.0,406.88266,1242.339,-134.43214,1294.1127,1347.4225,-132.91829,2567.239,413.65002,-137.4652
1.2050501,-5.1637287,8.302268,0.10227132,-0.05084149,0.63587064,3.4701736,28.503351,-12.19209,-31.275534,33.173782,0.0,0.0,-4.0034723,-18.798313,11.604125,364.76266,1398.8237,-101.14822,1210.0052,1429.849,-65.989174,2624.417,232.54079,-75.91483
1.1080834,-7.7623515,11.075658,0.11244152,-0.05597365,0.49613133,5.089448,28.950842,-17.384344,-31.491371,33.159054,0.0,0.0,-3.205244,-16.747372,14.856601,345.20325,1542.9452,0.0,1118.6759,1492.6005,0.6711488,2677.3662,170.26044,-15.234485
1.0259058,-9.803031,14.358508,0.10574434,-0.059645932,0.40885553,7.853662,29.90348,-23.561813,-31.627808,33.13702,0.0,0.0,-1.9563247,-13.151889,21.110456,326.58032,1396.6699,5.216918,1151.591,1184.8208,-0.47691366,2720.1736,163.70213,-18.379112
0.99557734,-11.402867,15.769749,0.11677296,-0.059614796,0.349542,10.319196,31.4465,-27.57852,-32.956043,33.13472,0.0,0.0,-1.2582428,-10.029965,25.547998,376.80136,1221.0327,7.114591,1181.7802,1060.6361,-1.099579,2765.277,153.05809,-18.433409
0.95728207,-12.573667,17.469376,0.12596712,-0.054638207,0.34193102,13.893841,28.567541,-33.882282,-37.71809,33.146214,0.0,1.2630783,-1.6001348,-8.602854,25.808855,659.8027,1199.2211,3.1210566,1439.8353,1500.5714,-8.026657,3044.0105,172.38086,-17.753199
0.85745937,-13.508349,19.086802,0.13454846,-0.05012052,0.37119302,16.835526,23.952974,-32.4499,-41.7136,33.159748,0.014233301,1.52036,-2.7065537,-8.090914,21.68973,925.6064,1233.2694,-2.114769,2022.722,2160.431,-17.643835,3217.4326,165.75165,-19.013315
0.7535884,-14.339507,22.356836,0.12571625,-0.041175265,0.36135373,19.835989,18.971077,-29.735723,-41.228237,33.15377,0.014642256,2.710189,-4.035565,-5.663032,19.120306,931.7033,1367.213,-7.2672143,2018.3822,2311.1985,-24.051826,3144.7852,698.9593,-21.596336
0.7257255,-13.933327,21.223206,0.102963865,-0.036946896,0.34167507,18.364439,18.772337,-20.478907,-36.42072,29.098557,0.010341392,4.246109,-4.5525074,-2.2881238,15.347255,790.63165,1266.9203,2.0709305,2163.0095,1527.1791,-19.49185,3089.5537,612.9251,-16.224724
0.7691269,-12.702244,18.299978,0.09312216,-0.038774524,0.34786502,14.20309,23.373953,-15.942809,-30.273872,24.935617,0.015460166,5.3517017,-5.4644494,-0.9921828,13.037066,574.3447,1219.4156,15.875252,1578.1367,1166.2173,-1.0592461,2832.713,666.68976,-2.1671402
0.8383388,-10.818866,14.787976,0.09718716,-0.042719703,0.3194823,8.0839205,24.424698,-13.257553,-29.864313,20.693132,0.015460166,5.3517017,-4.3941913,-2.374838,6.1161804,577.68054,1049.564,33.714386,1657.8407,1077.9331,18.552795,2843.6213,215.0583,15.8266325
0.92162603,-9.067988,12.356384,0.13047333,-0.03900742,0.37871066,6.1667705,22.299896,-12.351443,-27.896261,28.570862,0.015460166,5.3517017,-0.1865654,-2.3557472,3.2018309,436.16885,1017.8431,41.35337,1324.1848,1186.8301,18.065954,2588.6455,164.50215,10.767846
1.0203724,-9.516149,15.300868,0.13593481,-0.029817015,0.5544111,7.0105805,15.878086,-8.926585,-26.47174,36.583748,0.34364012,3.9443436,5.256387,-0.66632336,1.3834299,330.2108,1084.7057,0.0,1343.0405,817.05927,6.5128307,2592.469,88.3491,-0.024897575
1.3209448,-9.043595,16.020697,0.14967756,-0.016305394,1.0213728,11.301288,9.316501,-5.6666703,-22.252808,44.683384,0.3543242,2.9671514,8.544262,1.6797962,3.8247006,265.55835,1207.0435,0.0,1270.9083,700.3611,-8.3854685,2538.3215,53.241245,-14.2907715
1.682259,-8.152351,16.721352,0.1423222,-0.010785931,1.1241472,12.674019,0.8690901,-6.7847543,-24.357254,44.692425,0.3524811,1.625302,7.6756682,1.7080735,6.617073,232.75746,1259.959,0.0,1233.692,632.4468,-6.8606873,2508.135,81.21854,-13.48511
1.9771477,-5.2673397,12.734795,0.14989582,-0.009860341,1.2004739,13.19654,-6.0793114,-10.599934,-26.87766,44.631958,0.020571211,1.6285362,5.8830237,1.4003807,10.302726,281.26297,1206.4054,0.0,1234.1022,658.0506,-5.1875706,2501.8616,167.61356,-14.539853
2.062546,-3.9182768,10.576642,0.15179148,-0.015505356,0.86703235,11.889768,-8.373606,-13.34848,-30.750341,44.531567,0.0064982832,1.0825348,3.4639902,0.52458364,13.434498,332.699,1118.6439,0.0,1246.2953,695.9693,-4.015804,2518.1514,153.46536,-16.925718
2.0325382,-3.0682716,9.42034,0.1454934,-0.020662928,0.82774943,10.644966,-7.6930523,-18.593832,-35.329823,44.05498,0.00498531,1.1834749,0.5276613,1.3362917,12.7644415,362.37686,1073.1713,0.0,1241.2489,751.35175,-6.3660717,2542.5798,134.33653,-17.794222
1.959905,-3.0929432,9.59685,0.13501237,-0.023672849,0.79444623,11.22377,-5.2320485,-20.639275,-41.177288,42.618603,0.0053591207,1.3466896,-0.581953,7.558149,19.08618,368.0084,1045.0897,0.0,1211.0221,753.7111,-8.096717,2555.9626,100.82483,-21.089853
1.7406989,-5.0318565,10.562423,0.12959626,-0.025244303,0.9158104,11.570836,-0.90771884,-21.634079,-45.71757,41.220165,0.0053918734,1.628974,-0.012888591,15.223565,27.668314,348.27823,1109.388,0.0,1171.481,772.51154,-8.590308,2554.403,114.69889,-24.449266
1.4523668,-6.5214067,13.081245,0.12623237,-0.027642092,0.9903677,14.942771,5.6353664,-17.315737,-44.307465,40.177593,0.04160659,1.2619753,1.8956496,21.295696,32.110363,336.03543,1141.0797,0.0,1152.2843,762.95844,-8.8055105,2561.309,146.27818,-24.787992
1.1758853,-9.409477,15.232608,0.1328556,-0.03211838,0.802504,15.751819,9.5042715,-15.237424,-43.89168,40.11316,0.06586449,1.3821998,2.0675068,19.891626,25.695307,324.4152,1177.7026,0.0,1153.8462,797.2917,-13.112752,2561.4114,111.70999,-21.063133
0.9955967,-10.267501,17.535416,0.131516,-0.032150682,0.54189944,17.322126,12.211391,-14.550021,-41.55099,40.06272,0.09610079,1.2588127,1.858881,18.797684,17.834787,336.8651,1121.039,0.0,1169.5875,770.06537,-78.40313,2587.7493,123.67246,-77.95879
0.95865065,-11.717805,18.09725,0.13379355,-0.032966763,0.41088784,16.696913,13.137901,-13.973437,-41.830074,0.0,0.0,0.0,0.0,0.0,0.0,344.57034,1112.0924,-201.0,1177.0734,780.6211,-75.351524,2590.5012,123.91361,-75.04266
1.086461,-12.32767,17.513113,0.1350267,-0.031293955,0.8042819,16.949585,16.58618,-12.603877,-40.140923,43.5923,0.0,0.0,-2.1341147,6.5207033,12.2711315,347.24045,1119.3556,0.0,1161.1757,758.59283,-69.18099,2588.4387,149.55632,-73.75025
1.4111491,-10.465038,15.580215,0.13196371,-0.025117777,1.2217656,16.27374,13.596639,-10.664147,-36.731556,43.611607,0.0,0.0,-0.24130511,6.9284005,16.30239,351.73813,1126.058,0.0,1168.9867,751.9915,-1.9345149,2567.1414,99.94854,-12.759426
1.8876556,-8.157356,12.813793,0.112074204,-0.020251723,1.6905218,17.137632,7.7920227,-11.30988,-31.968895,43.632366,0.09017303,2.144402,2.7455997,8.143123,21.952768,365.4984,1093.7307,0.0,1196.0243,741.77155,-0.32877764,2563.3909,138.6827,-15.733211
2.2570279,-4.7864585,11.143566,0.104865946,-0.01875422,1.5624104,17.284067,-0.9204677,-17.097692,-28.290497,43.569942,0.073414795,1.6914536,4.0493073,10.707912,26.744675,388.04346,1035.0266,0.0,1248.8148,751.83295,1.0074362,2541.0583,338.34995,-17.965456
2.458148,-5.125164,11.071102,0.10258875,-0.024618007,1.3799349,18.165808,-3.690532,-22.203766,-32.460487,43.35934,0.07049377,1.7074299,4.7043977,14.799133,27.71965,398.92203,1004.18945,0.0,1273.3837,770.4732,0.27539453,2546.6326,479.21744,-16.122587
2.4210246,-6.5854363,13.067508,0.12181092,-0.029608073,1.1831335,18.019585,-3.269784,-23.012247,-37.53182,43.081272,0.021623144,0.84746486,5.497564,18.83394,27.752344,394.43845,1006.2099,0.0,1276.8823,774.6036,-0.42546153,2576.4412,485.1672,-14.076047
2.3093374,-8.881298,16.07144,0.11646821,-0.03180444,1.2758961,17.065832,-3.7921162,-16.32493,-40.31119,42.787872,0.015409503,1.0781809,5.9571013,20.916498,26.579794,377.9673,1017.74,0.0,1285.9352,774.45087,-1.2935559,2595.4304,353.3579,-11.611016
2.1360047,-10.45329,17.392202,0.11620611,-0.035899755,1.3034319,15.905648,-7.2172875,-11.896884,-39.670113,42.52066,0.02081868,1.207,5.2072487,21.55762,25.403936,351.00854,1050.7238,0.0,1290.3828,781.8037,-1.9286903,2541.6377,352.171,-10.228121
1.9779612,-11.0605135,17.672169,0.1095576,-0.039074223,1.1865171,13.792483,-12.630412,-10.813647,-40.260693,41.68304,0.02166099,1.4664558,3.9226398,21.259466,26.269785,304.2759,1096.8967,0.0,1292.2755,775.99164,-0.7117641,2451.5498,409.44162,-10.009347
1.8830882,-10.219815,15.5909395,0.113207616,-0.04298504,1.0920359,13.145252,-14.881036,-10.7338295,-38.903652,40.9118,0.03654482,1.1189768,3.1464329,22.076773,27.348974,275.1451,1113.0985,0.0,1292.8925,742.7241,-0.21227837,2401.732,439.87842,-9.506477
1.8666233,-9.949897,17.099785,0.12236333,-0.039910283,1.3805304,13.466423,-14.697769,-9.033689,-35.160282,40.199314,0.035856057,1.42337,2.835189,23.116518,28.502817,280.6005,1106.0172,0.0,1299.7579,715.7216,0.42536297,2409.6047,453.71786,-9.246991
1.8743261,-9.233123,19.00245,0.12305472,-0.03386643,1.5234948,14.652799,-12.853253,-7.433306,-29.541739,37.847664,0.0945499,1.2642345,1.9958072,8.611676,18.632408,623.7412,987.48553,0.0,1690.4316,794.11554,-4.2589397,2678.1804,498.83292,-6.3471246
1.8899418,-9.423594,19.818247,0.12736186,-0.027712846,1.4794701,16.008142,-10.996493,-6.687983,-27.582819,35.483463,0.073277846,1.8238363,1.8346691,-5.5520997,14.217693,638.6203,1009.8038,-2.1810963,1704.5106,808.94257,-7.934963,2697.056,650.67267,-9.467343
1.694003,-9.000976,17.564354,0.12194345,-0.026654996,1.3149858,16.029753,-8.553849,-6.787604,-27.077095,33.187542,0.07170571,1.7407857,2.5691147,-19.084892,14.972142,645.6296,1008.5456,-2.1060686,1723.3541,817.56635,-13.089569,2684.9802,773.6516,-17.42447
1.324114,-13.888406,21.04228,0.13137977,-0.03560311,1.0348239,22.627054,-2.4732873,-7.3509064,-30.636856,33.1821,0.025707453,1.73108,3.1165688,-17.335655,24.371939,530.07306,1182.3683,-0.9803891,1599.8229,863.4494,-18.77262,2733.4377,669.9664,-26.634115
0.92548233,-18.84854,29.29715,0.13248587,-0.043304693,0.7873784,30.752722,2.9036987,-9.685227,-33.731777,30.295134,0.16463934,1.3312706,3.177948,-6.1636395,29.443388,585.20044,1348.0126,11.509017,1628.9056,1126.7778,-10.719089,2550.8926,1741.6176,-19.677717
0.7137224,-23.749506,37.306667,0.12688763,-0.049285043,0.41889286,39.69216,6.1197586,-9.919339,-37.75413,27.419998,0.15986973,1.2953984,2.755001,3.2643898,32.391693,599.5667,1469.899,25.256927,1577.001,1291.3228,-0.052230198,2528.3215,1930.8727,-9.263344
0.6521272,-25.136602,39.797695,0.11959809,-0.051431324,0.34287164,42.939556,6.396951,-7.6889358,-38.36487,24.564386,0.14108728,1.7193342,2.9994662,12.364806,35.816956,602.85016,1557.1537,36.326622,1580.5961,1585.8011,14.704083,2464.9841,2085.839,3.1179516
0.6305725,-25.629295,39.19238,0.12209215,-0.051527794,0.32110742,44.45863,6.074276,-7.0567245,-37.65329,24.57694,0.006411782,1.6663765,2.33558,13.122746,36.686153,624.61176,1623.422,38.263287,1587.7021,1663.4437,14.703509,2877.782,1001.60693,3.6655805
0.6072621,-26.84904,38.53167,0.12934293,-0.05480628,0.30758473,44.590557,7.8851953,-5.9717126,-38.05526,24.549646,0.007931497,1.0828182,1.0754782,9.083223,34.460526,783.419,1746.5043,33.52853,1763.7753,1868.8011,14.447778,3160.288,673.27625,4.9674783
0.6253895,-24.445261,36.29252,0.13367374,-0.05181643,0.3053429,39.776768,8.367618,-7.1545577,-31.744356,24.508978,0.010603383,0.43037012,-0.09720745,5.179018,32.717358,704.4187,1773.7391,32.221943,1684.8975,1505.922,12.516557,3197.6672,550.75446,3.7485425
0.63200355,-22.403234,33.86847,0.13483034,-0.050507884,0.3423517,34.388172,9.049268,-9.802186,-28.069494,24.396063,0.006430782,0.50081533,-1.1729542,-0.25805283,31.968039,784.64874,1594.3306,30.159256,1787.4286,1164.139,13.788594,3239.8933,351.85165,5.0895066
0.6193333,-21.25004,31.770273,0.14580809,-0.050613195,0.36231348,29.002604,11.4042845,-10.881278,-26.54275,24.277597,0.008325376,1.4458815,-1.7809938,1.2477646,31.851751,578.6247,1677.735,37.573437,1533.4291,1075.7677,22.955313,2936.8215,574.01575,9.194177
0.5866147,-23.331474,32.518536,0.14908151,-0.054576,0.3390907,30.438791,13.422825,-11.531102,-31.315582,24.201807,0.011769264,1.4958261,-1.6499788,3.377992,30.371557,426.2131,1721.2897,43.71417,1257.1049,1167.524,34.141804,2587.8137,752.9255,15.015537
0.5475752,-22.788864,30.60217,0.1355356,-0.053516563,0.3605952,28.99986,13.428895,-8.714295,-35.97818,24.244871,0.011089542,1.3392944,-1.06013,4.2620406,26.57989,307.69153,1727.3983,46.53308,1105.7438,1342.338,37.079967,2447.037,1364.2461,19.298622
0.58368784,-19.859602,27.598585,0.13038652,-0.047133055,0.36591065,27.227354,8.904321,-11.092934,-37.55371,24.602308,0.0075197867,0.47120956,-0.75299495,3.2759655,23.377975,322.75607,1513.586,46.13662,1167.73,1152.9297,33.218594,2534.9827,1147.0009,20.449738
0.62248117,-16.336737,23.312658,0.1310807,-0.038660735,0.42717206,23.14387,7.6494803,-9.673563,-36.50604,27.561241,0.0003049033,0.49751195,-1.1606663,-1.3878628,20.965979,367.09586,1295.5201,0.0,1241.4778,1058.3135,18.34022,2622.876,975.7881,10.312553
0.70285064,-15.171032,20.65465,0.14897545,-0.03386153,0.36901176,21.525635,7.7180367,-11.122912,-33.420918,30.505804,0.0003049033,0.49751195,-1.7365441,-5.948807,20.648401,348.53418,1271.4972,6.226969,1196.149,970.3344,4.525417,2456.1123,430.11533,-2.7725565
0.7226364,-14.916896,21.945236,0.14462663,-0.03181177,0.3788345,20.583313,8.162296,-12.494892,-31.234655,33.1758,0.0003049033,0.49751195,-1.5280229,-10.74435,20.197468,342.68253,1258.4014,6.226969,1197.3329,963.83344,-7.7622304,2396.6028,415.12564,-16.407564
0.7539613,-14.998645,23.21496,0.13767989,-0.032002416,0.33528137,18.713104,6.663752,-18.663383,-31.853464,33.20197,0.11758446,1.0999637,-0.30891514,-12.001569,20.272669,585.2417,1226.7291,0.0,1560.4181,826.2862,-9.09117,2682.7231,430.38733,-16.239256
0.7914934,-15.947517,25.173248,0.15300778,-0.034549136,0.33589685,18.003088,7.4500813,-18.91524,-34.40141,33.22899,0.14313342,1.6070718,1.7199596,-12.875882,21.155273,580.3052,1221.5079,1.1380372,1575.2788,837.5456,-9.788181,2707.6091,458.1473,-19.032024
0.83087325,-17.106401,26.06698,0.15300994,-0.038946185,0.33186638,18.05372,7.8756785,-19.004759,-34.228325,33.222107,0.17550935,1.6034536,2.9084637,-12.8278,22.275034,595.39764,1236.3444,5.145661,1557.5775,876.0742,-6.3890195,2699.7083,459.8627,-15.403407
0.82634234,-17.421284,26.525452,0.1307482,-0.03941596,0.3368595,18.428186,7.430433,-15.396665,-33.65487,33.21068,0.07472385,1.2387233,2.562354,-11.654382,23.46776,354.74643,1287.8885,7.3594337,1189.453,1087.7754,-5.472475,2347.9885,486.7227,-16.108328
0.806637,-16.53138,27.485611,0.11273036,-0.036786634,0.33529234,18.863573,5.2379413,-17.358238,-33.23448,33.187565,0.051693782,1.0824637,1.0707321,-8.970294,24.477411,361.0695,1230.5594,10.77446,1200.195,1023.9592,-4.8397956,2340.6968,495.62222,-13.70295
0.7617951,-16.599524,26.642256,0.11581891,-0.033770427,0.33234164,19.780396,5.5409513,-15.763444,-32.20863,33.16394,0.021502992,1.684415,-0.18669702,-5.896254,26.352173,366.61035,1204.0541,11.369843,1242.4401,1038.5669,-9.315021,2343.8694,558.30524,-14.982327
