Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.7774305,-17.047102,22.182182,-0.13798475,-0.031581804,1.6734962,18.931032,1.4754158,19.048111,-0.043526873,0.0,0.0,0.0,0.0,0.0,0.0,462.4205,1005.33514,-201.0,1477.9982,1119.0404,-201.0,2219.4448,920.0166,-201.0
1.7055756,-15.663522,22.660578,-0.13241358,-0.029548118,1.4310179,18.55622,1.565559,16.94801,1.4361323,0.0,0.0,0.0,0.0,0.0,0.0,633.25824,1027.055,-201.0,1662.3864,1126.5782,-201.0,2517.6257,748.00146,-201.0
1.6332012,-13.060897,23.41738,-0.12491862,-0.022302702,1.3816506,17.950613,2.0898163,16.503855,2.8256161,0.0,0.0,0.0,0.0,0.0,0.0,801.8304,1019.0838,-201.0,1885.7295,1003.80975,-201.0,2892.163,530.93915,-201.0
1.4601398,-11.299104,23.98031,-0.119354606,-0.0124447,1.2776513,17.399736,5.0568295,14.802173,2.255677,0.0,0.0,0.0,0.0,0.0,0.0,979.6984,845.53253,-201.0,2267.2112,355.6357,-201.0,3381.9336,361.18274,-201.0
1.2570753,-12.004275,28.521912,-0.10432903,-0.012182318,1.2676741,19.185808,9.716939,6.4505754,-2.3469841,0.0,0.0,0.0,0.0,0.0,0.0,808.0013,902.753,-201.0,1966.4996,453.89005,-201.0,3137.7402,411.50443,-201.0
1.0628594,-16.064383,32.11128,-0.110084884,-0.020460919,1.0857729,21.95957,14.30106,3.0647948,-5.9357605,0.0,0.0,0.0,0.0,0.0,0.0,632.0545,1111.3832,-201.0,1563.5377,732.9206,-201.0,2800.364,464.9546,-201.0
0.9721947,-15.321248,34.60393,-0.11886976,-0.023064882,1.1543118,23.693293,11.948274,0.8074818,-4.5471244,0.0,0.0,0.0,0.0,0.0,0.0,613.02423,1157.1869,-201.0,1530.1914,926.6428,-201.0,2727.5925,558.77875,-201.0
0.95470446,-13.06905,34.322998,-0.1323417,-0.016995007,0.9193091,24.581255,9.260415,1.8794988,0.28631973,0.0,0.0,0.0,0.0,0.0,0.0,782.37946,1089.1061,-201.0,1842.6381,952.8161,-201.0,2974.298,588.90204,-201.0
0.9341922,-11.980313,32.335358,-0.1372299,-0.0029652894,1.0090739,22.079687,6.5761113,6.663754,5.7864137,0.0,0.0,0.0,0.0,0.0,0.0,997.06024,865.61444,-201.0,2292.6965,960.71466,-201.0,3216.966,530.92865,-201.0
0.90924764,-14.885989,31.060083,-0.13560379,0.0009138167,0.7099151,19.8694,7.15361,13.639763,9.426616,0.0,0.0,0.0,0.0,0.0,0.0,987.22577,812.89215,-201.0,2212.2903,889.50903,-201.0,3182.554,492.12622,-201.0
0.9807077,-16.807577,25.909286,-0.13169755,-0.002265458,0.771916,17.140741,5.917361,22.270332,6.5583177,0.0,0.0,0.0,0.0,0.0,0.0,1011.2619,1070.371,-201.0,2163.5803,849.4614,-201.0,3162.168,406.8585,-201.0
1.18115,-14.938187,21.08909,-0.12837881,-0.009334608,0.8201926,17.425993,4.527782,22.642517,5.3780074,0.0,0.0,0.0,0.0,0.0,0.0,794.1575,1204.5511,-201.0,1793.5747,757.17706,-132.20552,2863.7898,517.70966,-137.07603
1.4722496,-11.621704,15.274676,-0.119106196,-0.013551846,1.1469744,17.7474,1.9661441,20.660715,2.158789,41.086464,0.0,0.0,1.609998,21.574253,16.45733,610.22296,1297.7365,0.0,1532.1444,845.4814,-62.63704,2577.371,588.54095,-72.14736
1.7448837,-9.651181,14.136856,-0.12751901,-0.010210747,1.4838405,17.914766,-1.1281551,17.548334,2.6182563,41.129704,0.0,0.97187185,1.9546419,20.916208,15.475642,416.30103,1070.7229,0.0,1299.8741,812.61346,7.3025417,2289.7205,665.5467,-6.048368
1.9841971,-7.0091968,13.128484,-0.12419724,-0.00789336,1.6523861,17.945549,-4.911176,16.379637,0.87182313,41.202335,0.007916588,1.2095166,2.3519614,19.791998,13.744536,416.3248,978.01776,0.0,1300.5529,720.4951,8.410326,2306.8098,626.0159,-3.138272
2.1673467,-5.74074,12.19336,-0.13014366,-0.0066367276,1.7297543,17.196182,-7.4454236,14.405083,-0.6700123,41.227238,0.007916588,1.1460961,2.403419,19.113302,12.790824,416.74777,953.7839,0.0,1301.7601,712.0241,-61.158154,2266.076,639.5757,-68.066956
2.2216382,-4.862163,9.414454,-0.12517214,-0.013472916,1.5240895,16.91383,-7.678177,13.494027,-1.5549588,0.0,0.0,0.0,0.0,0.0,0.0,419.214,968.8594,-201.0,1314.8988,750.82526,-131.09773,2216.465,700.1909,-134.16595
2.1066446,-6.346227,10.682838,-0.12403641,-0.013780888,1.5365478,15.65652,-5.653786,11.540485,-1.6248368,0.0,0.0,0.0,0.0,0.0,0.0,433.8523,1107.4216,-201.0,1314.8335,853.2663,-201.0,2247.7942,926.1556,-201.0
1.8360868,-8.8632,13.388858,-0.11668425,-0.012804761,1.3854147,16.395744,-4.48186,12.704743,1.0516287,0.0,0.0,0.0,0.0,0.0,0.0,395.93027,1433.2941,-201.0,1267.3096,1023.43896,-201.0,2199.5828,1063.3104,-201.0
1.4996992,-11.579807,18.972807,-0.12008554,-0.0070537794,1.3630161,16.244013,-4.364774,11.7635355,4.17563,0.0,0.0,0.0,0.0,0.0,0.0,409.21793,1498.5272,-201.0,1264.0383,1088.694,-201.0,2202.586,1140.1031,-201.0
1.2826453,-14.750168,23.30716,-0.14691275,-0.006438242,1.4202782,15.067371,-1.1875377,14.003329,7.7023582,0.0,0.0,0.0,0.0,0.0,0.0,587.6822,1380.8145,-201.0,1537.9199,1041.8647,-201.0,2471.0762,807.5053,-201.0
1.5404972,-12.418141,22.20783,-0.14413811,-0.0059668184,1.8178848,5.4000907,3.7946968,15.069794,6.403835,0.0,0.0,0.0,0.0,0.0,0.0,683.70636,997.7534,-201.0,1631.6187,698.7141,-201.0,2639.179,561.4169,-201.0
1.9421631,-12.071064,20.982885,-0.12677945,-0.0049724346,2.4021719,2.6696675,11.802322,18.126055,7.5540924,0.0,0.0,0.0,0.0,0.0,0.0,615.22614,1127.1249,-201.0,1675.6572,686.65063,-201.0,2650.1536,512.70294,-201.0
2.2196217,-10.633128,18.740332,-0.08372136,-0.004443795,2.446989,5.219775,11.847198,19.867645,6.40445,0.0,0.0,0.0,0.0,0.0,0.0,386.31763,1244.9404,-201.0,1428.5494,686.6667,-201.0,2360.182,653.05975,-201.0
2.1962678,-11.958023,20.083841,-0.08191245,0.0001786005,2.4467747,10.972867,9.597087,23.415323,9.3267355,0.0,0.0,0.0,0.0,0.0,0.0,280.2506,1546.8096,-201.0,1387.3451,825.2778,-201.0,2284.7087,765.64264,-201.0
2.3794253,-9.428571,18.718218,-0.085062556,0.0020833223,2.0973396,10.598622,2.0722797,18.624908,4.078541,0.0,0.0,0.0,0.0,0.0,0.0,381.03842,1233.6873,-201.0,1400.0453,835.5574,-201.0,2368.653,667.5163,-201.0
2.7327378,-5.3831935,15.317154,-0.08148379,0.0085377535,2.0286458,7.299063,-2.9595957,13.997402,2.636069,0.0,0.0,0.0,0.0,0.0,0.0,453.83203,1009.6092,-201.0,1398.026,788.19604,-201.0,2419.371,565.81696,-201.0
2.9824002,-3.269522,12.530426,-0.069381595,0.009031956,1.7633194,6.991225,-5.128598,7.4521956,-2.9247692,0.0,0.0,0.0,0.0,0.0,0.0,534.4928,684.7973,-201.0,1430.2653,847.0659,-201.0,2445.6108,471.7311,-201.0
2.9203336,-3.583418,10.670091,-0.066527486,0.0069176494,1.653194,6.627873,-3.9896147,7.986786,-3.573557,0.0,0.0,0.0,0.0,0.0,0.0,514.3902,661.0523,-201.0,1444.1881,733.9043,-133.93967,2420.9385,443.6786,-135.34763
2.7624295,-4.9444184,10.055443,-0.059863526,0.00024238958,1.6019708,6.7710176,-1.5142269,7.1905746,-6.9682674,42.38441,0.0,0.0,2.4925427,-3.5541677,7.157021,509.99667,663.14307,0.0,1488.9517,805.5457,-65.95498,2400.157,444.2151,-71.318474
2.6428175,-5.483293,10.109155,-0.059472147,-0.0037944063,1.5539042,7.133723,-2.3178208,6.5043902,-8.113389,42.418034,0.015150542,1.0100542,2.6493127,-1.6942827,7.7795873,513.6476,651.5252,0.0,1490.0209,834.60254,2.2235267,2401.7556,425.39612,-6.1748295
2.5772429,-5.4272323,10.221464,-0.052075073,-0.0054912977,1.4330884,8.414354,-3.1060305,7.219376,-10.056956,42.463806,0.015150542,1.0100542,2.9700077,0.13604403,9.865864,515.3107,767.91943,0.0,1403.0731,936.50665,-64.83681,2395.1453,352.52432,-71.8272
2.4862845,-5.241001,10.757735,-0.06196605,-0.005393637,1.1418558,9.070469,-5.1109614,7.777317,-11.450108,0.0,0.0,0.0,0.0,0.0,0.0,527.6445,918.4494,-201.0,1291.972,1022.9339,-132.82149,2376.3325,359.92505,-135.85634
2.2864015,-6.6483493,13.961113,-0.06967247,-0.0052126893,1.0634915,11.663483,-2.5798197,6.5652614,-11.697887,0.0,0.0,0.0,0.0,0.0,0.0,498.491,1048.1398,-201.0,1221.5112,1012.9244,-201.0,2354.929,362.8309,-201.0
1.8939959,-10.114318,17.670708,-0.07463882,-0.013806795,1.075826,12.37505,2.6960156,8.189912,-9.3596735,0.0,0.0,0.0,0.0,0.0,0.0,488.32925,1106.9614,-201.0,1338.0751,1164.8613,-201.0,2272.9553,563.57434,-201.0
1.5127293,-13.790966,21.67546,-0.09459718,-0.012959587,1.0893178,12.292221,8.37762,11.513043,-4.9282613,0.0,0.0,0.0,0.0,0.0,0.0,636.9754,1025.3138,-201.0,1683.4067,857.5262,-201.0,2584.8713,629.5486,-201.0
1.1797719,-17.081789,24.28855,-0.10483343,-0.015046965,0.9506704,10.795972,11.618724,14.763737,-3.0848343,0.0,0.0,0.0,0.0,0.0,0.0,792.3645,1036.9818,-201.0,1989.7051,748.85504,-201.0,2861.4062,728.41895,-201.0
1.0507573,-17.232029,25.12533,-0.117398284,-0.0060516815,0.81901485,10.852959,12.300817,15.5170145,-0.5858214,0.0,0.0,0.0,0.0,0.0,0.0,685.67755,1296.847,-201.0,1827.9141,628.35223,-201.0,2912.2246,595.0815,-201.0
0.9319143,-15.893178,24.870163,-0.1068101,-0.0071359123,0.8549158,10.888412,11.800179,12.093327,-2.7241333,0.0,0.0,0.0,0.0,0.0,0.0,520.6756,1370.9886,-201.0,1507.1196,897.5088,-201.0,2630.4746,459.69775,-201.0
0.88629323,-14.448967,22.407202,-0.091331445,-0.003735278,0.80311793,12.927277,12.594841,11.616141,-2.3322642,0.0,0.0,0.0,0.0,0.0,0.0,335.7775,1523.9341,-201.0,1181.1348,1075.6621,-201.0,2371.9998,371.2668,-201.0
0.8268364,-12.3756,21.644342,-0.070460714,-0.0016147144,0.70243305,13.133155,8.706849,9.198186,-0.67872494,0.0,0.0,0.0,0.0,0.0,0.0,427.03452,1401.9222,-201.0,1213.3536,1059.4414,-201.0,2369.3806,526.29865,-201.0
0.8125987,-14.083463,23.112976,-0.06348049,-0.0057675173,0.70992595,16.053957,10.504579,11.501225,3.5563176,0.0,0.0,0.0,0.0,0.0,0.0,373.96512,1515.9644,-201.0,1252.1119,1052.4272,-201.0,2356.1187,776.46625,-201.0
0.8192866,-13.578156,23.213951,-0.053356975,-0.009415423,0.80496675,16.824598,9.293656,12.662716,3.5865915,0.0,0.0,0.0,0.0,0.0,0.0,359.27377,1600.9984,-201.0,1298.2123,1161.3914,-134.77544,2376.2698,954.8421,-137.86894
0.87385297,-14.554582,21.438362,-0.052910198,-0.016133696,0.7485008,19.127432,12.684125,15.764389,-1.9892396,41.656845,0.0,0.0,2.6088386,16.54899,18.141632,513.65753,1408.9318,0.0,1577.0889,988.55597,-71.376884,2674.9382,763.5164,-75.36516
1.0054294,-10.276794,16.204035,-0.04029845,-0.016725563,0.74814415,19.414442,6.8555393,12.331924,-8.123458,41.630272,0.09084232,1.2360296,3.1507232,18.153677,18.957396,521.0845,1400.608,-11.408118,1495.5532,984.21344,-5.9339066,2628.127,605.7509,-12.798154
1.1899537,-8.43287,14.868396,-0.047419906,-0.016592367,0.8026784,20.767258,3.130552,9.45135,-13.01604,41.572044,0.073774785,1.1943527,3.8198078,20.30229,20.105013,544.00586,1192.0913,0.0,1466.5121,820.13446,-8.039321,2578.0823,458.08676,-13.254252
1.3296841,-7.5136523,15.268596,-0.04420315,-0.015281678,0.9243403,20.121033,-0.91588736,7.510122,-15.424927,41.494064,0.03696074,1.0117842,3.0499923,19.693382,19.0927,373.50647,1236.2465,0.0,1213.2035,965.0073,-8.077915,2297.582,491.0305,-13.423875
1.3628801,-9.347844,17.268797,-0.050832987,-0.013882641,0.8614566,18.006521,1.1793462,9.548424,-19.399527,41.452534,0.03214832,1.2022182,2.4577422,18.858551,18.34459,391.00632,1051.507,0.0,1301.854,880.61383,-73.5209,2367.4375,411.12524,-75.99088
1.3199705,-8.517159,15.440255,-0.03736229,-0.014965924,0.84990287,14.289025,1.7124295,12.550266,-17.509323,0.0,0.0,0.0,0.0,0.0,0.0,332.75003,1159.4003,-201.0,1310.3862,857.1372,-137.64005,2374.972,408.434,-138.66585
1.2293221,-7.810824,14.189387,-0.03770921,-0.009126588,0.8165757,12.342547,2.985098,14.802936,-12.270615,0.0,0.0,0.0,0.0,0.0,0.0,563.35895,1070.2699,-201.0,1626.7877,669.9379,-201.0,2689.9333,400.16354,-201.0
1.1974449,-5.305521,10.842595,-0.031102799,-0.005842641,0.77956325,10.978565,1.5675939,17.85997,-5.0937395,0.0,0.0,0.0,0.0,0.0,0.0,792.9463,1012.0816,-201.0,1904.4628,573.18243,-201.0,2979.6777,401.6298,-201.0
1.1454107,-5.383398,9.733804,-0.053637054,-0.0035160512,0.65397793,9.596501,1.7096294,19.0035,-2.068402,0.0,0.0,0.0,0.0,0.0,0.0,887.52124,844.1202,-201.0,1983.7914,613.81757,-201.0,2931.615,479.93173,-201.0
1.1550812,-3.6200035,7.0604362,-0.060326044,-0.006359601,0.57183367,7.6850624,1.2049292,21.526627,-1.1248819,0.0,0.0,0.0,0.0,0.0,0.0,676.087,933.4711,-201.0,1704.1744,682.3914,-201.0,2596.1787,531.251,-201.0
1.1478168,-4.249632,8.952945,-0.07494453,-0.0015065217,0.52788824,6.3020763,1.3746828,22.54756,-0.83285326,0.0,0.0,0.0,0.0,0.0,0.0,506.57336,1134.7073,-201.0,1388.402,976.5159,-201.0,2204.0076,612.5977,-201.0
1.1493032,-3.928695,9.758798,-0.07756125,-0.0002715482,0.4653951,5.861424,1.0195535,22.399572,-0.78780127,0.0,0.0,0.0,0.0,0.0,0.0,518.044,1155.2064,-201.0,1345.2744,1007.8454,-201.0,2216.3103,517.012,-201.0
1.0268015,-7.72846,15.098605,-0.091496594,0.00088829966,0.46980774,7.119997,3.962267,18.354254,-2.2264938,0.0,0.0,0.0,0.0,0.0,0.0,530.4635,1133.8729,-201.0,1378.5419,1200.6542,-201.0,2222.5173,511.32315,-201.0
1.0123158,-7.148437,13.488696,-0.1029026,-0.007228799,0.49312636,4.26706,9.507053,17.745913,-4.533736,0.0,0.0,0.0,0.0,0.0,0.0,485.38037,943.20355,-201.0,1497.7129,751.5591,-201.0,2339.5813,482.39383,-201.0
1.2384168,-4.4416633,10.161977,-0.1093505,-0.0071383757,0.6555216,-2.862355,13.159332,20.919113,-4.8624196,0.0,0.0,0.0,0.0,0.0,0.0,545.60065,900.2995,-201.0,1478.312,482.18668,-201.0,2451.5413,614.7246,-201.0
1.5090076,0.43041936,4.6928616,-0.11059848,-0.007173739,0.7949473,-10.987126,14.333964,25.238592,-4.2470193,0.0,0.0,0.0,0.0,0.0,0.0,572.7139,858.1412,-201.0,1415.0104,231.05525,-201.0,2522.4475,601.2817,-201.0
1.5916494,0.9712774,3.953986,-0.105828434,-0.008026603,0.8051839,-13.488205,15.372903,26.322115,-4.927531,0.0,0.0,0.0,0.0,0.0,0.0,584.3758,866.8942,-201.0,1380.421,356.4645,-201.0,2488.9138,582.4968,-201.0
1.4283404,-1.4231311,6.7579246,-0.11372548,-0.008798624,0.68796015,-12.036204,16.85656,23.472795,-4.637533,0.0,0.0,0.0,0.0,0.0,0.0,525.64185,790.01605,-201.0,1468.5941,301.4907,-201.0,2445.2546,416.65762,-201.0
1.3179727,-2.9431944,8.285329,-0.11744487,-0.012167831,0.56941074,-9.576225,16.020842,22.23311,-3.3030798,0.0,0.0,0.0,0.0,0.0,0.0,501.75143,835.68536,-201.0,1508.6934,168.64865,-201.0,2461.618,401.97754,-201.0
1.3021061,-4.3308554,10.361632,-0.11340835,-0.006822577,0.5285637,-6.4300036,14.090366,18.605463,-0.47331092,0.0,0.0,0.0,0.0,0.0,0.0,611.41376,1032.7335,-201.0,1308.0208,964.4109,-201.0,2390.5476,439.8027,-201.0
1.3605524,-6.643866,14.053925,-0.09381262,-0.0068605132,0.7106568,0.28647676,13.649106,16.76286,-0.35474277,0.0,0.0,0.0,0.0,0.0,0.0,767.84064,1201.1763,-201.0,1528.3885,1068.4148,-201.0,2670.6045,468.9012,-201.0
1.4520832,-8.55692,16.737495,-0.08579734,-0.00458948,0.82852906,6.3183937,13.572266,11.918864,-2.5409951,0.0,0.0,0.0,0.0,0.0,0.0,740.11847,1467.8153,-201.0,1397.3375,1512.8203,-135.51529,2569.3025,476.56454,-138.60844
1.5089407,-9.962393,16.55333,-0.08233625,-0.006788003,0.84394616,10.698924,12.069476,12.175193,-6.1853185,42.685997,0.0,2.391169,2.5055156,7.2872915,18.77605,624.6989,1370.2319,0.0,1550.7772,1048.168,-71.62267,2584.698,466.6327,-76.90104
1.50285,-8.782484,12.921819,-0.07583661,-0.0075312722,0.82954913,10.974655,9.268095,11.268744,-12.516475,42.672146,0.04726015,2.2370389,4.295002,6.562614,20.04795,447.8302,1316.5446,0.0,1309.8268,1429.4111,-7.701875,2217.7527,489.44467,-15.616592
1.5006385,-7.8019333,9.080255,-0.07361716,-0.0069303117,0.7788089,11.62489,7.080751,8.60255,-19.644257,42.64964,0.043178935,1.9958056,7.6762276,5.12378,21.776567,454.79123,1043.2229,0.0,1372.8976,1285.6493,-10.438022,2259.1355,444.09537,-16.499216
1.5241708,-6.9060974,7.865915,-0.06792793,-0.007579904,0.7503514,12.035657,6.6591835,2.6328733,-27.433989,42.637928,0.03199723,1.4926285,9.879334,3.4503517,22.052002,428.5868,1041.1425,0.0,1311.0109,1111.6582,-6.072333,2373.1902,319.09665,-16.46319
1.5433038,-8.074159,8.392862,-0.05814274,-0.015126352,0.5668409,12.611313,7.4765854,-2.6194255,-34.66243,42.631115,0.013946918,1.1307927,11.1433325,1.8710645,19.090082,593.4825,1013.0253,0.0,1596.3344,656.31964,-8.34081,2730.6301,274.9565,-13.650498
1.5488521,-9.750534,10.316174,-0.03771876,-0.023058727,0.43376037,12.843448,8.98631,-5.583607,-38.844288,42.61679,0.0025753726,0.74337155,11.728996,0.49582005,17.0859,761.53564,988.0267,4.709654,1951.6647,443.35977,-9.717503,3017.7214,243.0166,-12.192006
1.525199,-11.75119,12.347121,-0.014340016,-0.028242057,0.38829565,13.43761,9.206927,-8.197364,-40.22778,42.58885,0.0014360071,0.5917721,12.177175,-0.4425454,16.798393,943.4683,934.5755,4.6090126,2338.9744,228.153,-16.867292,3252.9336,316.73108,-12.631925
1.5165836,-12.949973,14.491548,-0.008317579,-0.021826841,0.303856,14.6205435,8.619246,-11.426053,-40.463306,42.55133,0.0017976742,0.3767762,12.436988,-0.68487567,19.480495,939.35175,910.0952,4.2903004,2358.3528,274.06302,-17.869162,3263.5176,362.5205,-15.875072
1.4814032,-13.871392,16.523838,0.0053635803,-0.021770088,0.27918866,15.0606,6.6879754,-14.181798,-41.72101,42.51691,0.004036886,0.35028228,12.190625,-0.1442504,21.175789,937.1976,891.9339,3.5866737,2351.6572,288.28354,-19.508593,3279.9658,397.7484,-17.733366
1.4350783,-14.781476,18.900316,-0.0030324627,-0.021728585,0.28025526,15.993894,6.8130136,-14.341561,-40.282497,42.49306,0.0041358364,0.26369753,8.452504,0.9044449,21.299849,937.40015,906.44775,2.9756043,2370.4495,307.66708,-20.408224,3303.706,518.9832,-17.419798
1.3528357,-15.75648,20.305046,0.0013996102,-0.026097188,0.30024853,17.385595,6.587335,-13.591911,-39.198223,36.773823,0.0037827864,0.26556537,3.0718062,0.6781616,19.505903,698.7693,1116.4481,-3.2713392,1921.5121,522.968,-16.542383,3036.0605,429.8511,-21.7556
1.2788182,-16.483389,20.467585,-0.0076572555,-0.023336953,0.28648713,18.409744,8.805841,-11.60542,-38.38454,31.058619,0.0018644234,0.20388727,-1.466929,-0.9087818,18.292068,725.7662,1150.7134,-8.299337,1992.2588,498.94226,-21.28183,3026.5586,470.81274,-28.488337
1.3006625,-16.868845,20.76631,-0.014086985,-0.021563835,0.50438994,20.581884,9.759383,-8.547225,-31.948801,25.362757,0.0018644234,0.20388727,-2.4238214,-2.666785,17.403582,542.5037,1290.4315,-15.455093,1551.3776,773.467,-18.516703,2687.7822,409.10782,-36.513607
1.4806585,-18.685293,24.554712,-0.038081843,-0.021836476,2.046932,24.351677,11.743642,-1.9798179,-18.81785,21.737015,0.0018644234,0.20388727,-3.9448006,4.930859,22.072489,766.6785,1152.0511,-12.869758,1892.7977,717.8267,-27.558985,2946.509,523.0758,-36.214996
1.5571858,-21.788778,30.44169,-0.06871632,-0.023544863,2.6402829,28.443151,15.071061,3.7078083,-7.1230884,18.166227,0.0018644234,0.20388727,-4.4538846,10.617232,23.398338,753.3288,1158.336,-11.520055,1822.5951,866.30225,-27.963766,2949.5156,487.07336,-34.985535
1.5475755,-23.555664,32.79015,-0.08732232,-0.027117377,3.6130817,28.808182,16.075624,5.1542387,-6.9548774,14.57795,0.0018644234,0.20388727,-5.1804376,11.523593,24.54274,737.1672,1209.3145,-11.907092,1801.1136,826.5358,-26.941826,2951.8743,466.84378,-36.09769
1.3706778,-23.723562,33.38345,-0.09292215,-0.03158732,2.496291,26.749327,16.490818,1.6463281,-11.468455,14.628679,0.0018644233,0.20388727,-3.640839,6.4041457,21.625519,517.25464,1487.872,-76.467445,1439.5137,934.83624,-82.41584,2661.4438,503.92764,-92.9145
1.3049248,-22.334589,33.053223,-0.08095654,-0.032333408,2.1318843,25.223513,15.394315,-2.9313738,-15.408821,0.0,0.0,0.0,0.0,0.0,0.0,317.65332,1608.0396,-140.68462,1032.5912,1006.34515,-137.00404,2380.2708,485.87344,-148.52034
1.2373188,-22.264738,35.84616,-0.07084016,-0.0310446,0.9770302,25.957956,16.5337,-4.1333756,-15.817189,0.0,0.0,0.0,0.0,0.0,0.0,301.44223,1610.0758,-201.0,1036.2605,970.29297,-201.0,2423.5625,461.73117,-201.0
1.1699744,-20.9998,35.18506,-0.07062312,-0.0256368,0.8656469,26.18849,17.837458,-4.741279,-16.232803,0.0,0.0,0.0,0.0,0.0,0.0,330.264,1440.735,-201.0,1055.1913,894.5495,-201.0,2430.7354,325.24506,-201.0
1.0462179,-20.38509,33.630398,-0.07595474,-0.021137027,0.9641437,26.280535,18.653122,-1.8384663,-15.00883,0.0,0.0,0.0,0.0,0.0,0.0,314.48135,1506.4811,-201.0,1038.4982,911.4194,-201.0,2430.5332,292.77023,-201.0
0.91533583,-20.862062,30.894922,-0.082792945,-0.01988706,1.115424,25.221268,19.139563,1.6499757,-13.950111,0.0,0.0,0.0,0.0,0.0,0.0,353.15292,1488.2216,-201.0,1027.482,1016.8426,-201.0,2398.717,237.81364,-201.0
0.8153806,-22.243439,29.833036,-0.09230877,-0.018524513,1.0576395,25.441519,17.661158,6.6135306,-7.917328,0.0,0.0,0.0,0.0,0.0,0.0,539.9099,1426.7046,-201.0,1447.1957,926.7364,-201.0,2817.8386,611.3579,-201.0
0.7458265,-24.676756,32.629017,-0.10912266,-0.015840258,1.1406472,24.25229,15.222808,7.6836205,2.3076446,0.0,0.0,0.0,0.0,0.0,0.0,737.5384,1203.4916,-135.76923,1772.0941,853.466,-139.3849,3102.6523,729.8338,-137.50241
0.7823763,-23.361792,32.719044,-0.12734525,-0.00735843,1.1738654,18.406565,12.36193,10.140117,7.3755283,14.159351,0.0,0.0,-6.899867,201.0,24.170277,889.58795,1000.26666,-74.984856,2147.9744,627.7259,-80.553764,3276.048,828.3857,-77.32173
1.2662886,-16.902826,25.258667,-0.11252693,0.0001565055,1.3906708,9.801492,12.219407,13.66698,4.555201,14.133021,0.0,0.0,-5.521648,138.28157,27.346807,779.0684,901.27264,-14.782865,1906.1097,761.99805,-23.097223,2867.155,482.43478,-19.468794
1.6526796,-13.535294,20.319273,-0.10706562,0.0005331954,2.2729275,5.117502,16.338434,19.841406,2.297571,14.279674,0.0,0.0,-3.6677778,76.08202,28.353388,918.30035,871.4419,-22.423647,2109.1648,709.5811,-26.985405,2799.86,627.5463,-23.494926
1.8641787,-13.635216,19.739153,-0.1045114,-0.0066685067,3.0491896,4.453851,23.54721,25.506622,5.7486267,15.064625,0.0,0.0,-3.1297586,13.211945,27.854887,664.42413,1058.9716,-24.312016,1952.8239,612.6766,-28.521059,2663.2397,632.63965,-26.019165
1.7093897,-16.547762,23.888575,-0.10651491,-0.014743432,3.4230354,5.6811347,29.762442,28.662321,8.295884,15.821152,0.0,0.0,-3.1548426,74.4654,24.024973,586.5153,1138.3285,0.0,2001.5428,335.68118,-27.867035,2763.5217,672.1664,-25.407125
1.67407,-14.905614,22.086502,-0.09108723,-0.017930603,2.702936,5.1705117,28.249266,24.523407,3.185002,15.8116045,0.0,0.0,-4.2640805,135.3936,23.537415,293.0881,1300.7262,-16.727526,1622.09,544.06445,-23.957788,2582.5107,457.44223,-26.723063
1.9129019,-13.622787,20.23788,-0.0657414,-0.018841797,2.7130282,10.269448,22.216553,16.531551,-1.0051526,15.034618,0.0,0.0,-5.771511,137.02812,22.845434,594.34906,1318.7577,-16.07003,1777.3496,795.27,-23.005404,2895.6125,404.46457,-25.64194
2.0793717,-13.897229,21.241879,-0.076299064,-0.017780041,2.5057344,13.391758,15.239882,7.7232175,-0.76178235,14.509953,0.0,0.0,-7.5271263,80.74484,22.336838,646.1047,1331.9576,-20.068039,1669.7904,1131.4613,-19.91996,2822.4104,617.8711,-24.837374
2.2907975,-13.134113,21.477982,-0.09606278,-0.010888386,2.3396528,15.380275,7.7789845,7.3320274,5.036967,14.409861,0.0,0.0,-7.915116,22.524284,21.645561,823.482,1224.8131,-80.7862,1898.4679,1049.1029,-81.55612,2982.1018,777.54004,-82.9929
2.236414,-11.399712,20.255796,-0.122096576,-0.0033903664,1.7910858,12.044887,2.8038876,7.558436,6.7597203,0.0,0.0,0.0,0.0,0.0,0.0,709.27264,1429.0433,-142.86786,1468.7432,1149.6771,-139.804,2594.9092,843.6748,-141.73045
