Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.1844802,-0.3061933,0.18786211,-0.024336414,-0.023587173,0.6203086,16.02635,-8.589198,40.21188,-6.058235,34.427963,0.67483824,0.80669135,0.54530096,0.1479431,2.5312078,405.55533,809.56903,-1.0821077,1507.5658,188.1958,-18.433884,2472.762,772.4829,-3.6133156
1.178836,0.79224396,-0.69614553,-0.031755302,-0.023457155,0.5877997,15.243274,-11.467133,37.769604,-5.6994243,34.15327,0.34574547,0.66836786,3.357549,0.6796643,0.45720616,411.0311,822.15704,-2.0327294,1490.9735,240.29457,-15.179397,2453.3135,778.61053,-2.4899356
1.1586554,1.0842623,0.99545,-0.019154897,-0.022203742,0.5438986,14.769155,-12.417332,35.927734,-4.416159,34.00732,0.015495166,0.54816884,5.182343,0.9249187,-2.4826043,402.5966,885.44,-2.6872673,1464.9229,294.99057,-12.538933,2424.7605,782.54474,-0.20466328
1.187451,1.4930035,1.0522052,-0.014634285,-0.02316835,0.46379268,14.175725,-13.429027,32.525246,-2.9463184,33.937187,0.00978348,0.3064004,5.672197,0.68720704,-4.598301,400.06503,936.2338,-2.8299887,1442.8375,350.51187,-11.83804,2407.003,801.1203,1.7683121
1.2658151,2.439348,2.6716223,-0.002826944,-0.022218795,0.42236745,10.495241,-10.804601,27.647919,0.13609917,33.892853,0.005962813,0.3134656,5.397139,0.24137656,-2.2463357,693.44556,778.32404,-5.1893964,1753.5082,555.26196,-7.074721,2681.3206,817.3374,0.021844864
1.3528153,2.3784788,4.3616023,-0.015424396,-0.021570593,0.3621354,8.260356,-7.526701,24.454895,5.3555455,33.84831,0.004462213,0.44735917,5.1884503,0.0105627375,-0.57333165,694.8125,827.25946,-4.598643,1733.4176,580.70953,-6.082207,2679.853,835.01434,-1.0604051
1.3927828,3.1375601,6.219853,5.932649e-05,-0.021024967,0.39991844,6.4282937,-7.1393495,19.260809,8.428982,33.814835,0.0029575014,0.31013942,4.983223,0.6531878,3.292649,675.9564,866.12616,-4.269115,1713.7521,629.5031,-5.6282783,2674.751,835.64435,-4.5968575
1.3100928,1.5468088,7.476261,-0.0036427558,-0.022029946,0.44284526,10.726054,-9.002412,17.109116,9.192421,33.81976,0.0034094686,0.34947553,5.0011826,2.050937,4.0796866,373.15613,1085.224,-1.2121829,1368.1846,521.7876,-9.816747,2383.8877,788.6026,-5.2918696
1.1683482,-0.19038717,8.982723,0.00942336,-0.019742357,0.43303534,15.270035,-10.668378,15.968545,11.136052,33.864147,0.0031073093,0.7150802,5.558516,3.2646027,5.861299,338.28793,1182.4137,-1.1857766,1353.3949,622.47516,-9.588017,2372.6208,793.86224,-6.706482
1.0361329,-2.941656,9.174222,-0.0034400753,-0.016040305,0.37389016,20.149431,-10.0515175,19.451468,15.0400095,33.91083,0.002855123,1.16602,6.3235397,3.698123,5.6314216,313.78467,1293.0673,0.0,1328.6837,690.5942,-12.485911,2348.4836,776.31757,-5.8342834
1.0391687,-3.9749324,8.021077,0.019123945,-0.016886828,0.32420465,21.696482,-9.609153,22.579943,16.718313,33.91781,0.0043080025,1.4039744,5.8431907,3.6244514,5.462406,302.40894,1317.3022,0.0,1325.5366,700.35114,-13.35921,2333.5183,766.94244,-5.190866
1.1315309,-3.3218625,5.220656,0.01634594,-0.020013737,0.31384495,20.663492,-9.624286,23.566439,15.155391,33.861492,0.0035435406,1.078441,3.848498,3.904374,6.3288116,325.50165,1202.5298,-0.09329975,1338.9408,650.758,-15.344204,2330.5671,701.6076,-6.22501
1.2184733,-1.8306202,4.3036237,0.03150754,-0.02237972,0.35271195,19.286602,-10.231139,22.127337,14.84555,27.061068,0.22495969,0.72908115,-1.0329448,1.1627058,7.763127,343.0027,1135.5704,-0.8486581,1352.6444,613.54346,-13.333106,2344.1453,683.32294,-7.8230495
1.1100713,-1.6351734,5.4121203,0.027221983,-0.01900793,0.44817176,19.79515,-10.033412,18.779732,19.119791,20.131628,0.4447541,0.51539207,-4.0993805,-0.5142738,14.199356,650.5724,1023.0114,-8.887036,1681.5553,686.32855,-14.942959,2679.6394,841.77563,-14.531776
0.82068014,-4.620058,10.15305,0.0019403324,-0.015175859,0.5322707,19.857588,-5.1298766,18.456247,22.454863,13.234134,0.6663574,0.3939693,-5.501066,-1.3528262,18.135967,651.508,1034.0309,-12.956539,1682.5316,664.10815,-17.24494,2685.8506,821.2785,-18.272636
0.520479,-9.744258,15.312869,-0.032654677,-0.010943282,0.43114218,20.211119,1.5019909,24.43907,27.221651,13.237811,0.6663574,0.3939693,-4.136085,2.0796766,21.15902,645.49445,1040.5479,-21.208704,1694.6322,635.17896,-21.35325,2680.0808,811.83374,-21.564444
0.33565807,-12.570905,19.014858,-0.062473714,-0.0073504183,0.2993126,17.94203,4.5629478,29.430902,27.63411,13.305735,0.6663574,0.3939693,-3.5246618,3.8342855,18.996311,636.762,954.3296,-80.33053,1670.4337,573.4633,-82.72115,2659.149,597.7027,-79.95734
0.28614122,-13.299664,19.010347,-0.06669715,-0.008990436,0.17704497,15.190982,6.369564,32.019886,25.132925,0.0,0.0,0.0,0.0,0.0,0.0,578.8706,1071.3602,-143.03862,1653.6338,550.8687,-142.2817,2653.2158,566.0179,-140.39148
0.2704287,-13.48158,19.187006,-0.08762912,-0.00871663,0.18486232,9.946217,9.436698,27.058472,18.986156,0.0,0.0,0.0,0.0,0.0,0.0,913.2456,831.7819,-201.0,1985.753,570.22894,-201.0,2983.444,474.49988,-201.0
0.30327812,-11.047123,16.917658,-0.088267244,-0.010646042,0.16391756,3.2362683,15.295158,24.292755,11.634449,0.0,0.0,0.0,0.0,0.0,0.0,929.36456,730.9046,-201.0,1993.5297,478.457,-201.0,2986.6545,486.47034,-201.0
0.5456205,-3.9787846,9.341175,-0.08318395,-0.004719987,0.24755959,-5.2912164,15.041354,19.006033,6.040003,0.0,0.0,0.0,0.0,0.0,0.0,1099.1449,369.52585,-143.04082,2010.9755,454.02744,-144.0986,2985.6536,452.71713,-141.56194
0.73319125,2.0414445,2.445295,-0.049075704,-0.0032444652,0.29747447,-9.928704,16.188507,17.956623,2.5353212,15.963806,0.0,0.0,-8.963395,-192.2085,-177.33336,804.0642,622.4014,-81.72174,1708.8564,292.395,-89.1728,2708.3142,682.34296,-82.11109
0.89295024,0.23855273,3.7204764,-0.05492829,3.7350226e-05,0.4679935,-8.565145,17.319275,18.278666,9.036888,15.99557,0.0,0.0,-9.873576,-193.79547,-175.67949,815.0444,657.6982,-27.676397,1725.1549,500.2776,-28.09883,2739.7092,657.2326,-24.320517
0.84734607,-8.887665,13.994343,-0.062089894,-0.0058058198,0.7851138,0.09820175,23.113855,23.728615,15.997012,18.464636,0.0,0.0,-8.884026,-122.63288,-111.88846,696.50714,849.0705,-21.098696,1778.5063,431.69272,-25.85681,2788.7683,734.50726,-16.422428
0.8396082,-14.154429,19.543724,-0.0735842,-0.008498065,1.007039,6.8729653,23.26383,30.966898,23.36904,24.98703,0.0,0.0,-3.6250687,-53.347137,-52.449554,664.72906,750.6589,-23.12667,1805.5957,400.2891,-27.30367,2779.6602,643.4733,-14.04065
0.80712277,-14.524806,18.01819,-0.07259054,-0.011883912,1.0999516,9.987336,22.256151,34.62565,22.368967,31.36999,0.0,2.1324906,2.6154194,17.712397,5.1540346,329.44073,981.9004,0.0,1536.305,109.03806,-35.38519,2444.373,780.1963,-10.04168
0.7615542,-12.164027,14.295981,-0.06239533,-0.012574774,0.8515088,9.946193,20.283043,38.369,22.110275,35.25513,0.014949939,1.6715726,7.0685577,16.323082,0.5554746,319.64795,1003.12823,0.0,1547.1055,60.635082,-39.104496,2419.711,902.868,-15.842651
0.7130886,-11.657222,12.815951,-0.06424091,-0.013457985,0.6106184,11.05466,19.981598,37.94477,22.96641,34.87714,0.013476044,0.6032327,7.6848216,18.550486,1.7569202,320.43393,1010.10565,0.0,1558.0508,121.67731,-38.157978,2376.2756,959.86206,-17.226095
0.6761337,-11.724385,13.025777,-0.033029247,-0.0118062915,0.4236063,11.9659815,20.344604,39.528355,24.455633,34.47832,0.03247745,0.6632557,7.838997,18.848501,2.9221332,313.65588,1012.3655,0.0,1554.9208,124.78091,-35.668297,2365.6838,968.635,-17.71743
0.6364184,-11.741216,12.995862,-0.018189952,-0.010581409,0.30564067,11.971797,19.576548,41.659084,26.952446,33.940125,0.035325855,0.5772887,7.171215,18.545656,5.868534,307.6813,1020.17487,0.0,1540.5563,135.9297,-33.850777,2343.389,930.0884,-19.339458
0.610279,-11.220315,12.874062,-0.003559504,-0.013830389,0.3109834,11.584575,19.818954,44.428314,27.076262,33.59058,0.037222248,0.6326851,5.744887,17.765501,6.8701553,305.55356,1012.367,0.0,1527.174,119.815575,-28.713247,2345.09,887.73486,-19.82324
0.60462964,-11.514428,13.621857,-0.01894799,-0.018804053,0.2950127,12.600108,19.328754,46.36072,31.136248,32.916718,0.034290098,0.56021553,2.8409102,18.497917,7.75638,309.31247,1014.22186,-14.496487,1513.2972,166.062,-22.185791,2332.548,855.0308,-21.473412
0.61841327,-12.95851,15.907814,-0.025336772,-0.015772766,0.31031147,12.30788,21.852266,39.048893,35.504414,32.65655,0.045616094,0.59440553,1.1536406,19.056757,7.0833526,306.02832,1062.2244,-76.66433,1500.181,265.72595,-79.42742,2340.1418,888.689,-81.38656
0.69865084,-12.3597975,18.728472,-0.04640611,-0.010614068,0.36045253,6.1164017,24.066122,31.193785,42.516888,0.0,0.0,0.0,0.0,0.0,0.0,591.41504,776.46405,-139.15417,1762.7018,439.2734,-138.9904,2645.9192,725.5301,-141.35194
0.74338704,-8.019103,15.694692,-0.05845079,-0.00041229432,0.45408627,-4.7991447,26.60697,23.11223,42.99991,0.0,0.0,0.0,0.0,0.0,0.0,850.66595,491.78885,-201.0,2031.1232,475.44727,-201.0,2931.7415,619.40796,-201.0
0.7268874,-4.3351226,12.864429,-0.06889818,-0.0012183539,0.419798,-12.411405,28.906906,20.49166,39.996586,0.0,0.0,0.0,0.0,0.0,0.0,1208.0602,138.91498,-201.0,2341.4353,502.7856,-201.0,3252.922,452.1572,-201.0
0.6111098,-5.231258,11.559196,-0.0687441,0.0012738443,0.3815007,-12.52589,30.15571,17.315763,33.334213,0.0,0.0,0.0,0.0,0.0,0.0,868.503,616.04254,-201.0,2030.1066,393.27695,-201.0,2991.6335,549.25366,-201.0
0.600403,-7.3078313,12.888209,-0.0680101,-0.004908334,0.23747651,-7.8625793,28.054888,14.905131,20.971205,0.0,0.0,0.0,0.0,0.0,0.0,658.69385,951.26514,-201.0,1761.7065,512.171,-201.0,2669.1228,572.0161,-201.0
0.604409,-6.186088,10.688262,-0.06680634,-0.0028043434,0.24178517,-5.4799266,22.464539,14.62353,12.522428,0.0,0.0,0.0,0.0,0.0,0.0,251.20343,1660.1012,-201.0,1364.5663,621.89484,-201.0,2261.866,541.75116,-201.0
0.5795304,-6.0434203,11.198955,-0.06403942,-0.013700485,0.21348555,-4.6808667,21.863855,17.80017,4.3154893,0.0,0.0,0.0,0.0,0.0,0.0,308.23904,1619.1118,-201.0,1468.2513,649.7769,-201.0,2115.946,630.356,-201.0
0.42755398,-6.2329154,12.40072,-0.06405503,-0.010550429,0.21780823,-5.2798686,21.529335,20.218176,8.330779,0.0,0.0,0.0,0.0,0.0,0.0,588.55743,1306.3641,-201.0,1724.3842,633.2935,-201.0,2489.93,608.6447,-201.0
0.3127853,-9.99937,17.353569,-0.06407089,-0.012043337,0.16860093,-2.6408353,23.712538,21.628756,13.563306,0.0,0.0,0.0,0.0,0.0,0.0,1028.0131,676.1167,-201.0,2147.2688,715.196,-201.0,2882.0215,655.4563,-201.0
0.28173462,-9.457097,17.067575,-0.071436964,0.0006982251,0.1349666,-0.5127836,15.5728445,22.845556,24.313192,0.0,0.0,0.0,0.0,0.0,0.0,1308.3906,321.12973,-201.0,2323.0615,868.5425,-201.0,3293.3538,571.03467,-201.0
0.3563379,-8.592778,16.33121,-0.06945389,0.002455316,0.107807636,1.9821367,8.920916,16.552677,28.630892,0.0,0.0,0.0,0.0,0.0,0.0,1092.233,574.12866,-201.0,2033.725,1055.1732,-201.0,2952.1072,830.67554,-201.0
0.64817756,-5.397351,14.679194,-0.069368154,0.008600886,0.34636188,3.362664,-0.12619019,11.245267,31.311617,0.0,0.0,0.0,0.0,0.0,0.0,793.8991,726.441,-201.0,1655.8867,1021.4743,-201.0,2622.6587,893.3659,-201.0
0.789813,-4.3595605,14.073505,-0.064443044,0.00579281,0.51196116,3.6387517,-0.3262569,6.388476,27.299227,0.0,0.0,0.0,0.0,0.0,0.0,518.42413,1154.0157,-201.0,1309.0586,928.09595,-138.60805,2314.9685,885.59735,-141.78706
0.8899066,-6.3240085,16.596024,-0.072543524,0.00075123116,0.5863051,5.088765,4.9701667,9.704235,23.962889,34.920746,0.0,0.0,3.5188708,-3.08858,16.736496,396.81955,1278.6528,0.0,1267.1774,679.3958,-74.67568,2355.7815,579.4803,-81.16413
0.8883675,-9.666774,19.329979,-0.050143477,-0.009836609,0.7270949,11.666255,9.55248,6.2248707,15.437003,34.998074,0.0,0.0,4.265282,-3.3121433,16.000277,345.44492,1362.9755,0.0,1249.1527,650.40857,-10.025687,2357.7322,542.988,-19.081255
1.0673097,-10.286588,20.400213,-0.025876174,-0.0109081045,0.8410017,19.48852,8.475839,-2.0900857,6.584879,35.12772,0.0,0.0,4.1325927,-3.3624427,15.037861,368.69644,1186.6935,-1.2092412,1287.0958,735.15405,-9.040654,2398.6897,513.1213,-16.861704
1.2667217,-9.3523245,18.864677,-0.0006605193,-0.014013159,0.9429214,25.101562,3.1394966,-6.5126114,-7.140557,34.348537,0.018907778,0.4065533,1.8258811,-0.6949852,10.93539,401.79028,1094.7074,-5.9283423,1278.6489,843.27716,-13.560229,2410.7122,505.13596,-16.863733
1.2783939,-8.417152,16.032007,-0.009510341,-0.015206491,0.7562962,25.22724,2.537821,-4.8263936,-16.518522,33.538155,0.018907778,0.4065533,0.69772005,0.31934404,6.888229,404.14096,1086.0479,-13.092869,1248.9473,850.8892,-21.269983,2463.265,368.83676,-19.981098
1.337072,-8.265244,14.800855,0.017610526,-0.01653481,0.7469949,19.870453,5.7289624,1.5276289,-20.973793,32.71616,0.018907778,0.4065533,1.9782395,-0.05190754,2.5569613,620.4112,1112.9554,-22.997519,1560.4908,739.771,-28.044374,2761.3496,459.0726,-23.5822
2.0279572,-9.1082945,16.034206,-0.001317439,-0.015080459,2.5132473,14.955075,8.925556,10.240842,-11.429581,32.7941,0.018907778,0.4065533,4.321035,-0.8585631,1.7590294,909.01447,1076.8262,-26.983389,1825.5875,705.1138,-29.588495,2996.1394,559.8951,-26.226347
2.3308833,-12.133878,21.5773,-0.01507707,-0.011187762,3.279671,10.913658,12.596147,17.725374,2.573003,33.088406,0.059575453,0.50168127,4.5505295,1.6964798,2.166036,1214.5197,1036.6908,-28.779348,2180.1702,809.5545,-26.72212,3209.374,721.08575,-25.576889
2.733615,-14.186328,24.811995,-0.052980486,-0.013390112,3.6902103,10.629186,14.881818,21.154911,9.884226,33.854866,0.10024313,0.5968092,2.6633036,0.602019,1.724729,922.9671,1131.9528,-27.214586,1888.5688,866.26685,-21.744102,2903.3926,623.12213,-21.862696
2.4059265,-13.341949,23.84568,-0.032281913,-0.012912434,2.7611296,8.681511,16.243364,19.349642,10.454719,34.665516,0.11040578,0.741388,0.31774595,-4.1936374,0.6427581,947.69403,974.5816,0.0,1994.7822,867.926,-16.828104,2938.455,598.5809,-17.054796
2.3965352,-7.058291,15.1296625,-0.02797769,-0.015625862,2.4779215,4.354054,11.582068,17.215218,3.1676471,35.208202,0.07175547,1.3108535,-0.45692453,-10.770326,0.55014545,654.2807,1171.7438,-10.182835,1714.02,792.8594,-11.491153,2648.7717,676.73236,-14.080688
2.0939267,-3.5354807,9.213467,-0.030958986,-0.013500248,2.068577,2.0079,8.336225,13.934218,-1.4808842,35.130795,0.033105146,1.880319,0.16884667,-11.385934,2.225869,737.1035,978.2808,-7.6088443,1748.149,748.1617,-6.0124364,2699.7202,604.5199,-11.185573
1.7940965,-3.1214828,7.883885,-0.048093405,-0.010856952,1.2038509,3.0708027,6.302691,7.6434555,-6.6971717,34.927616,0.029817328,1.6690731,1.7270751,-9.506378,2.3593173,436.51794,1107.7391,-3.0396774,1413.7191,736.9803,-2.742111,2445.7441,496.62277,-5.3989944
1.5998214,-3.090072,8.161078,-0.0392161,-0.0065922923,0.7944054,4.398639,2.2223885,2.9679143,-8.684673,34.684933,0.024463309,1.0319371,3.0082703,-6.8194604,1.0621287,402.7654,920.32526,1.7510995,1379.9984,624.24506,-1.5961417,2489.773,308.54645,0.68897074
1.4543651,-2.1097941,7.702931,-0.02931028,-0.009382295,0.6869307,6.055944,-4.4247,0.35716748,-8.062488,34.497997,0.023365865,0.65228,3.9851968,-4.72319,-0.7098238,396.81494,875.41876,1.8960738,1352.9482,616.56055,-3.4573116,2427.587,342.59,2.6058977
1.3638214,-0.4717224,5.014571,0.0061241672,-0.010656211,0.62072957,6.6814113,-11.65051,0.83910865,-7.589542,34.291943,0.012450635,0.89720696,4.068949,-3.0891027,0.73026997,380.08032,855.2075,0.10741512,1368.3379,581.71295,-5.0370207,2385.0198,439.4857,-0.6228549
1.3431741,-0.6294534,3.886297,0.009553296,-0.011768922,0.48350358,9.802524,-13.641461,2.5652494,-4.122457,34.045345,0.01180121,0.87520885,3.3195448,-1.9481918,1.1781436,414.00574,791.1619,-1.5398403,1398.4956,569.4151,-6.174627,2388.3687,510.48218,-2.717984
1.3425409,-0.6591927,4.012328,0.008607042,-0.01060019,0.44250068,11.690823,-15.076572,6.101223,-2.597669,37.733295,0.0068952087,0.595732,1.3659552,5.0053334,5.3865514,420.23486,790.14984,-1.2967902,1412.0612,579.05054,-5.4448533,2382.383,567.0132,-1.6404705
1.316782,-0.48424205,5.4301553,-0.0040505026,-0.014729452,0.47262445,12.707393,-17.628336,8.992841,-3.358454,41.453022,0.1712904,1.5765232,0.014168382,11.329938,8.18013,408.77133,819.64526,0.0,1410.4604,593.7897,-3.3839128,2374.5576,619.11743,1.2882552
1.3126097,-0.13900647,7.2807746,-0.0051588286,-0.015278224,0.50140446,10.705669,-21.090364,9.5415125,-6.425822,45.247757,0.21083312,2.9514835,-1.692046,17.063284,11.319051,347.96606,896.7717,0.0,1398.2256,610.64,1.3969421,2365.1738,669.503,6.0423007
1.3617415,-0.14366008,8.141641,-0.009990872,-0.012982041,0.4981937,8.915031,-24.360123,7.5959053,-9.577525,45.1793,0.3127749,4.2157593,-1.7777729,16.524721,10.71535,282.6796,991.06445,0.0,1388.665,630.88293,-64.53098,2374.489,694.5298,-61.392822
1.3895532,0.28993043,8.486608,-0.018095022,-0.008527907,0.56371987,7.9046617,-24.890997,3.7265184,-8.0675535,0.0,0.0,0.0,0.0,0.0,0.0,265.23688,1014.4309,-201.0,1386.5302,639.0229,-131.06721,2386.7952,698.7067,-129.66405
1.3640283,2.0063457,8.664169,-0.014240596,-0.0069547426,0.60414344,5.87552,-23.155106,0.71185416,-5.269214,0.0,0.0,0.0,0.0,0.0,0.0,296.23837,952.67316,-201.0,1375.398,635.19653,-201.0,2377.9412,641.5075,-201.0
1.3576902,3.7637212,8.449674,-0.014437992,-0.0041922755,0.6358392,1.8504533,-18.482622,-1.0777751,-1.4648293,0.0,0.0,0.0,0.0,0.0,0.0,284.81964,965.8135,-201.0,1340.5228,666.3799,-201.0,2355.981,622.6565,-201.0
1.3877501,3.6769073,6.7642837,-0.02934289,-0.0029603075,0.6292331,-0.6329513,-14.010644,0.87410593,0.39122462,0.0,0.0,0.0,0.0,0.0,0.0,343.18555,892.2344,-201.0,1346.3647,683.4714,-201.0,2328.455,600.72534,-201.0
1.3574232,2.080331,6.254309,-0.03622411,-0.0034549094,0.58093,0.49441656,-10.108355,1.4429928,1.5339648,0.0,0.0,0.0,0.0,0.0,0.0,371.3319,909.1743,-201.0,1338.9584,725.92944,-201.0,2321.844,597.9582,-201.0
1.2105554,-1.0103139,7.168241,-0.04277931,-0.006347732,0.55361575,5.263664,-8.208759,1.159123,1.3378844,0.0,0.0,0.0,0.0,0.0,0.0,454.2175,825.83624,-201.0,1367.5137,739.5298,-201.0,2304.5234,589.9026,-201.0
0.95518064,-2.6584616,10.102252,-0.040779095,-0.0067246393,0.47463873,6.975082,-5.3478065,-3.0315475,-0.40850338,0.0,0.0,0.0,0.0,0.0,0.0,454.50598,836.9959,-201.0,1362.7247,757.1713,-201.0,2313.287,564.32074,-201.0
0.6868975,-4.721909,11.605033,-0.0566702,-0.0042511304,0.37910375,6.6349893,-0.19368012,-1.0322938,0.16355641,0.0,0.0,0.0,0.0,0.0,0.0,475.86975,875.6938,-201.0,1394.3345,783.084,-201.0,2379.5586,637.0796,-201.0
0.47309485,-6.055334,12.4061575,-0.06377124,-0.005516004,0.26812497,5.882313,5.3578606,3.080714,3.213021,0.0,0.0,0.0,0.0,0.0,0.0,449.45413,987.9163,-201.0,1372.3475,732.1839,-201.0,2412.2864,610.22797,-201.0
0.34623662,-8.757617,15.257726,-0.087656,-0.0072200107,0.16829632,6.8108406,8.991761,8.665252,8.020309,0.0,0.0,0.0,0.0,0.0,0.0,440.38965,1031.4772,-201.0,1368.9279,698.1672,-201.0,2449.5168,617.842,-201.0
0.2959961,-9.646332,16.423956,-0.08218718,-0.011704743,0.123271056,8.280954,9.156621,10.16481,9.869636,0.0,0.0,0.0,0.0,0.0,0.0,412.49637,1133.6791,-201.0,1331.8395,705.2939,-201.0,2416.9087,521.54956,-201.0
0.32528993,-8.3925295,16.638376,-0.07743641,-0.004676272,0.13525088,5.811062,6.9707527,13.909222,13.604146,0.0,0.0,0.0,0.0,0.0,0.0,655.18634,950.6667,-201.0,1645.4258,663.21747,-201.0,2746.0078,561.461,-201.0
0.36923656,-8.740247,15.849795,-0.07541547,-0.0042808703,0.1794097,3.3781548,10.142978,18.144663,16.575724,0.0,0.0,0.0,0.0,0.0,0.0,930.09595,826.4567,-201.0,1928.796,594.305,-201.0,3021.2454,548.388,-201.0
0.39784405,-9.096516,16.005028,-0.086696625,0.0036241694,0.2425768,-0.6950364,14.005119,20.019918,20.521664,0.0,0.0,0.0,0.0,0.0,0.0,1223.8356,566.44525,-201.0,2247.9316,490.8634,-201.0,3294.5176,577.9435,-201.0
0.3683152,-10.763082,16.487078,-0.07230448,-0.0065710247,0.24245666,-1.170154,23.605265,19.049751,15.04155,0.0,0.0,0.0,0.0,0.0,0.0,945.1934,798.0044,-201.0,1995.3431,489.63876,-201.0,2951.5955,384.1086,-201.0
0.3417616,-9.523,16.327284,-0.06155631,-0.0057520815,0.21483777,-2.6438653,26.537895,14.763129,12.350268,0.0,0.0,0.0,0.0,0.0,0.0,628.5163,1103.6111,-201.0,1709.0714,547.67706,-201.0,2686.7808,248.54591,-201.0
0.3650067,-7.9461884,14.240494,-0.059701044,-0.009438547,0.15391898,-4.3278117,27.389343,10.703793,8.31136,0.0,0.0,0.0,0.0,0.0,0.0,369.21616,1407.8026,-201.0,1382.8353,590.9339,-201.0,2423.8115,90.71801,-201.0
0.44422564,-4.933002,11.58384,-0.06813073,-0.00078836427,0.17665519,-7.785605,25.27506,10.085183,10.401911,0.0,0.0,0.0,0.0,0.0,0.0,707.6592,1018.4677,-201.0,1606.9933,446.48227,-201.0,2736.057,298.34616,-201.0
0.6585846,-0.4003873,5.9235597,-0.06654012,0.002475432,0.24118473,-11.841876,22.092669,12.806684,9.129188,0.0,0.0,0.0,0.0,0.0,0.0,818.3399,783.92017,-201.0,1595.0143,245.5338,-201.0,2715.4182,430.0201,-201.0
0.84353584,2.318601,2.9086401,-0.054057818,0.0028372628,0.3085132,-13.435611,21.28137,14.905465,7.297897,0.0,0.0,0.0,0.0,0.0,0.0,826.91486,959.2659,-201.0,1650.805,158.11797,-201.0,2631.1233,880.3044,-201.0
1.0265465,7.0349045,-3.1657894,-0.045472886,0.0044761235,0.37031016,-17.663515,15.227553,10.327329,4.9896975,0.0,0.0,0.0,0.0,0.0,0.0,597.35724,1037.0731,-138.11867,1401.2157,339.7502,-138.8868,2367.1025,1008.5551,-140.25331
1.0068976,4.810812,-1.1156982,-0.04467979,-0.0024723185,0.411263,-15.5097275,16.578156,9.350364,5.6877403,32.771088,0.0,0.0,1.6017959,6.036598,15.151565,802.6279,908.5044,-79.45641,1700.6547,530.79816,-76.08325,2663.814,977.45526,-80.64155
0.97440696,-0.24802049,5.6395154,-0.043539252,-0.010817879,0.54164547,-8.290786,17.382963,13.311073,9.81241,32.772625,0.0,0.0,2.998932,6.120083,12.90081,675.94885,723.8833,-18.684628,1659.0023,554.0727,-17.403349,2732.388,660.29144,-17.5258
0.9197734,-7.919122,14.376544,-0.02124603,-0.019738503,0.57436985,4.5128336,18.006975,18.154577,12.9711275,32.75287,0.0,0.0,4.548083,6.158825,11.605035,591.6493,940.1919,0.0,1650.4741,510.2373,-19.172575,2675.5203,487.5735,-15.250983
1.0036974,-8.475944,14.513058,-0.0071985163,-0.017925246,0.5316215,12.171094,10.666886,22.806997,13.979724,32.561966,0.0,1.5164572,3.6669228,5.803271,7.674208,279.1682,1156.2015,-4.5899615,1368.8007,428.24084,-23.58121,2354.7114,528.413,-11.818669
1.0847507,-5.9141517,10.541358,0.0064242654,-0.014827997,0.422704,14.164781,3.044997,25.46375,14.50085,32.16827,0.004314731,1.3201972,1.5700245,5.4730897,6.200731,334.38193,1048.558,-4.9763923,1389.3174,392.83374,-25.09426,2336.2954,575.0986,-11.177123
