Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.1742302,-3.19522,11.973358,-0.030543337,0.006271001,1.00384,-0.20267646,8.782104,5.8330116,13.857361,20.05371,0.0,0.0,0.10473005,10.006214,18.66668,758.88135,856.4751,-18.716116,1742.2935,715.7247,-19.217445,2706.5452,768.11285,-20.246826
1.5972934,-6.722006,15.853015,-0.033548933,0.005605104,1.5413226,4.684414,11.222176,12.848709,18.194084,19.993925,0.0,0.0,2.4219828,8.638012,20.957754,949.00323,838.2016,-18.395212,1984.3976,610.9766,-20.897844,3061.9111,652.15094,-22.412188
1.9728953,-9.434498,17.544031,-0.028871281,0.008623034,1.7034035,8.444937,12.29667,17.976044,22.797495,19.963549,0.0,0.7295788,3.457496,6.4559245,24.155243,1191.4039,807.4419,-21.392523,2244.851,632.3568,-23.755478,3363.0657,468.91382,-25.630165
1.783227,-12.033497,19.318398,-0.028435886,0.009504711,1.0700179,8.6344385,18.363565,16.954184,28.012552,20.006865,0.010642564,0.570429,3.4256136,3.6647623,24.44863,1242.5931,754.68414,-22.53784,2281.2893,734.67676,-24.29177,3376.8887,383.78372,-26.06003
1.6686058,-14.378632,20.750116,-0.02436374,0.0051418757,0.7615745,11.140038,21.914278,15.891495,28.992775,20.102587,0.010401074,0.3002775,3.0257313,1.3481021,24.881859,949.1556,937.02594,-15.742032,2040.6674,753.99976,-25.518835,3129.4539,608.2273,-26.605003
1.6039683,-16.308424,22.106882,-0.020371696,-0.0014193595,0.7969942,14.566215,23.456482,17.60009,25.124788,20.18036,0.008752948,0.20083225,2.4212146,0.71566343,24.315321,637.33234,1213.9761,-9.4906435,1826.9722,774.72003,-26.028357,2972.287,733.7824,-26.083776
1.5777375,-17.615612,21.289623,-0.012870617,-0.007765751,0.80838996,16.457706,25.047691,21.701254,18.71008,20.130919,0.010256036,0.19130385,1.9673519,2.370658,23.196663,327.94547,1374.1644,-4.1256013,1572.6455,711.3543,-26.298851,2725.3118,747.8919,-24.917337
1.556414,-17.716383,19.490519,-0.008409407,-0.012909848,0.9156396,18.372683,23.900589,24.980143,9.974724,20.009401,0.0,0.4134119,1.853756,4.7814164,22.310577,438.23892,1394.3297,-6.3172355,1721.8427,656.5896,-27.249823,2857.6926,543.4449,-23.935518
1.4862947,-16.993505,18.248684,-0.0081272,-0.018033082,1.1241316,18.208033,22.955301,25.48468,5.6476235,19.940147,0.013921795,0.8500151,1.9456018,5.7848988,20.792152,464.66,1198.6868,-8.274434,1699.165,629.71515,-27.255013,2758.4685,514.85956,-22.335852
1.4136673,-16.05287,18.570206,-0.012494153,-0.018487923,1.0414493,18.105392,21.13851,24.081787,2.63509,20.017336,0.028841428,0.787522,2.4873059,4.7832727,24.456171,477.20642,1185.6466,-9.471126,1661.1625,730.8408,-27.05638,2685.7578,509.7698,-25.990808
1.319664,-15.872761,18.864222,-0.02902059,-0.019363673,0.9218011,17.69408,20.911507,25.031591,1.0705653,20.163214,0.03339954,0.8390184,3.1866596,2.5962083,25.532904,430.46225,1212.1566,-7.4968014,1667.1552,791.7708,-29.028069,2655.9717,557.5276,-27.281363
1.2413124,-17.358833,21.150347,-0.040726267,-0.02011207,0.7140153,18.774778,22.533037,25.284767,-1.4772764,20.277992,0.035654776,0.57110333,3.9431832,0.05904754,26.389631,436.5941,1253.9111,-8.432603,1667.7565,973.8553,-27.510681,2629.3918,573.9732,-28.605093
1.2066523,-18.8319,22.940582,-0.049162555,-0.021814711,0.6907653,21.03203,24.00978,23.62732,-3.08126,20.378181,0.019024344,0.7404132,4.350882,-2.5358565,25.122313,444.37448,1193.6399,-8.870574,1634.1362,932.68506,-26.951944,2665.6736,531.1652,-27.910225
1.1845025,-20.210032,24.388102,-0.043385867,-0.022810763,0.60045147,23.540026,25.585089,18.760519,-7.519178,20.503607,0.0095895855,0.95975256,4.1928535,-4.917524,26.220459,415.23294,1053.7982,-12.03574,1427.7559,1005.1983,-21.95852,2584.3513,403.08017,-29.46019
1.16007,-20.616264,23.973166,-0.035606723,-0.023813674,0.55672026,25.252558,26.340193,15.342711,-10.761111,20.64924,0.007334206,1.1248332,3.6271095,-6.395815,26.498306,414.81137,1151.434,-11.73465,1322.6603,1092.6747,-18.651278,2601.017,381.7012,-29.898483
1.1099056,-19.922018,24.714586,-0.01772338,-0.020124698,0.6372301,24.603058,26.131798,10.341348,-6.691063,20.841738,0.006606606,1.3517855,2.7931852,-6.440357,26.646553,661.4169,1218.6268,-11.488772,1646.4834,1121.0918,-20.167038,2927.5237,633.61224,-29.985825
1.0943371,-18.664669,27.1643,-0.014628251,-0.021387419,0.6996319,25.583471,22.69629,7.1606603,-5.0769815,21.122374,0.0,0.98327893,2.030308,-5.188752,25.38384,628.044,1402.8348,-7.657696,1576.4589,1202.5587,-17.659004,2807.4304,767.8369,-28.610975
1.1622585,-15.087662,27.502295,-0.011690398,-0.014707082,0.7347354,24.656363,15.940876,5.0055585,0.0045937696,20.675373,0.015657187,0.65890086,-1.1140695,-0.024227777,24.025991,575.1582,1508.7242,-7.7334065,1538.4352,1110.7233,-16.485504,2718.5334,873.2842,-27.221983
1.1639,-13.30305,27.032331,-0.029174289,-0.017751006,0.74016935,26.032654,12.768186,2.969836,-5.979589,27.369553,0.24143277,0.5856437,-0.7635668,4.1951785,22.06285,325.2288,1465.4948,-5.8475475,1160.624,1069.0834,-10.913406,2351.7166,642.98615,-25.928976
1.1360426,-12.440135,25.723038,-0.04008344,-0.017150626,0.62817645,24.918386,11.601445,2.0925314,-6.6690164,33.946148,0.24579595,0.9910515,0.25980487,6.331164,19.537966,356.93393,1380.8608,0.0,1197.3079,1065.6141,-11.0149,2410.8835,666.2579,-25.55509
1.0677552,-13.769328,25.421919,-0.04893269,-0.022845527,0.6182813,27.42338,14.636477,-1.4995961,-10.340423,41.227764,0.25570112,1.0352651,4.353033,2.6350756,15.767822,389.67398,1211.0099,0.0,1201.6646,952.9797,-11.51418,2457.9756,479.02158,-25.710157
1.0863811,-13.454671,24.960775,-0.045108203,-0.021291664,0.49174562,28.139875,12.868164,0.27009735,-9.897287,41.29533,0.032768056,0.9231267,5.6221404,-5.399843,7.461191,353.23572,1290.5024,0.0,1176.1393,936.14233,-11.516282,2419.9446,456.74597,-25.13421
1.0914725,-11.897508,24.327688,-0.027381776,-0.0143647315,0.5050533,28.124613,9.8852625,0.6601487,-5.731771,41.335518,0.027346557,1.0185928,6.6007214,-11.12566,1.2282435,572.4744,1124.558,0.0,1550.2188,704.0579,-15.495949,2729.3584,492.26843,-23.968338
1.0910323,-11.42628,23.954582,-0.013392631,-0.0065967995,0.3912253,27.46412,5.2098145,1.8037912,-2.4890182,41.33824,0.014715935,1.5110278,7.360117,-14.359909,1.2467899,824.91034,1054.4637,-10.972972,1963.6405,591.3708,-21.424723,3159.3977,851.804,-26.780718
1.0675136,-11.74836,23.976318,-0.0019169025,0.0008733552,0.33271912,26.646383,2.4212418,1.3272684,3.6049235,41.298557,0.009609528,1.6573172,7.9021606,-11.6754875,6.598375,1090.3938,949.7126,-10.723905,2373.0608,566.0312,-24.08822,3549.254,1213.6967,-29.771841
1.0554022,-11.916385,23.020224,-0.01168203,0.003326561,0.29379785,26.716158,-0.029578606,1.7137074,4.3898616,41.24057,0.012536433,1.4546973,8.464931,-8.634181,6.887193,1082.0225,989.38184,-9.85603,2390.518,625.3764,-22.883612,3516.4075,1586.0831,-28.56723
1.0374342,-10.957349,21.87486,-0.015493493,0.004166393,0.23938447,25.687746,-1.8103031,3.456608,5.333325,41.20496,0.011247163,1.2683557,9.019391,-4.10899,3.982439,1045.4691,974.61115,-8.481814,2353.664,689.0208,-20.171806,3310.007,1696.7797,-24.384161
1.0365855,-9.561062,19.906338,-0.01695345,0.0007858427,0.24398048,25.308775,-4.6527214,7.1100388,2.5109563,41.235653,0.0115833385,1.1100777,7.9269986,1.7414061,3.9834206,1021.67303,905.8216,-7.577685,2307.4673,635.7902,-20.957966,3226.674,1570.3185,-23.20375
1.027006,-8.080398,19.521227,-0.00088116835,0.0064122635,0.22739826,24.353285,-6.7467275,10.595851,4.8404655,41.321243,0.00790668,1.1831384,4.825869,6.2044196,7.4956174,1009.7405,824.4611,-7.8309836,2260.6406,597.12024,-20.74908,3255.0857,1349.7303,-25.636747
1.0448679,-6.216469,20.405603,0.009921394,0.011767484,0.26543453,22.965853,-8.801663,13.660836,7.581424,37.1731,0.17076789,1.1730652,1.4190065,11.496452,14.716535,1005.5114,771.4368,-10.203721,2228.741,556.6382,-18.450953,3359.7493,1069.8369,-24.290756
1.4146982,-3.6611278,19.654287,0.021706857,0.015595621,0.5813661,15.995483,-9.36715,9.739011,8.354814,31.135206,0.27835426,1.3184184,-1.7455173,4.0124564,12.567227,1039.672,750.56934,-14.993477,2219.9587,669.2995,-18.442617,3361.2324,840.88477,-21.216923
1.8676414,-3.577547,18.204098,0.04230961,0.007148139,1.0338836,13.442753,-8.226378,6.8352046,6.526035,25.788614,0.3871508,1.1366447,-1.9499382,3.556221,10.891057,1084.8191,772.9511,-17.388725,2209.8845,747.4429,-20.92811,3335.5325,657.04706,-20.20432
2.094117,-5.6877656,17.238333,0.017122874,0.0046304315,1.7784758,10.956103,-2.7991781,10.535539,10.003964,23.62295,0.33263314,1.0687581,-1.7882658,-9.481713,4.274944,1123.6508,781.4859,-18.225012,2246.5105,803.18414,-23.947443,3264.2004,713.3033,-25.602577
1.9524044,-9.628708,19.4441,-0.015383072,0.00085628085,1.7675308,14.721161,2.81123,18.273832,17.438517,23.192533,0.33263314,1.0687581,-1.0752327,-11.057617,2.048483,1123.6816,804.42596,-17.584906,2235.3176,742.80145,-24.909006,3252.3606,784.6888,-28.17958
1.7675437,-11.519742,20.951708,-0.06307566,-0.00020170584,1.4966365,16.039665,6.1085877,21.704948,23.834494,20.514,0.33263314,1.0687581,-0.56310505,-13.942845,1.3009421,1135.9043,841.4261,-19.797396,2221.7031,729.5063,-25.602676,3284.0625,686.6179,-31.718973
1.7256322,-12.584023,23.411142,-0.07961752,-0.0021706072,1.2858883,18.130596,4.6946034,18.384485,24.195885,18.8482,0.33263314,1.0687581,-0.13140261,-8.451482,0.35278893,1117.7596,887.5298,-22.47113,2168.3582,755.12744,-27.695292,3298.0234,629.2518,-32.658154
1.7249922,-12.430939,24.190226,-0.07701389,-0.0029738843,1.3649555,21.37967,0.30146918,12.441211,18.814941,16.672083,0.33263314,1.0687581,1.1000038,-59.245747,-55.34886,884.04785,993.40674,-26.173553,1867.3984,799.45166,-27.544485,2974.9875,660.8046,-33.84295
1.7260166,-12.612816,25.495821,-0.098443545,-0.0014732365,1.6103576,21.408745,-4.249721,8.595899,14.608264,15.892116,0.33263314,1.0687581,1.2093186,-115.54606,-111.72205,647.01996,1026.4927,-26.704607,1596.4427,833.8947,-26.549406,2639.4817,775.6592,-33.47598
1.743915,-12.270546,25.477968,-0.10638615,-0.0030248798,1.2303137,21.941092,-8.038255,4.47914,12.586998,14.660769,0.33622453,0.72234553,1.1366948,-114.13578,-111.86733,446.6965,1090.4237,-27.366419,1324.5688,880.0656,-25.345217,2335.6104,778.22003,-32.57459
1.7144715,-12.922759,25.744429,-0.107451715,-0.007859811,1.2446376,20.398195,-7.684244,4.3369827,12.2982025,13.964343,0.24004447,0.5533499,0.9673024,-56.150402,-56.453125,453.67062,1065.901,-26.597296,1351.276,867.1828,-26.330908,2343.8896,823.5234,-33.32391
1.5656967,-14.502174,28.602102,-0.11071942,-0.007883395,1.1158322,19.007116,-6.1238875,2.7931955,11.420482,13.315194,0.19375016,0.38435426,0.7255754,1.074419,-2.4911327,458.12418,1083.8429,-28.145449,1378.709,903.9707,-27.49542,2392.683,968.4722,-32.76644
1.3800524,-16.464563,30.587122,-0.111173175,-0.006642981,1.1778969,17.384306,-3.7460263,3.666441,9.833294,12.82003,0.0,1.0352554,0.6589182,-53.194515,-58.74148,428.55542,1261.1383,-32.09863,1354.1466,948.89777,-30.199743,2399.3977,1013.7632,-32.07418
1.1866277,-18.474281,32.428272,-0.13258825,-0.0032818273,0.8895834,15.159737,-1.8447924,5.1711507,9.555233,12.579327,0.049120452,1.2719976,0.52603227,-81.414185,-86.850006,703.25635,1497.2699,-89.51122,1419.305,1370.2734,-87.934395,2551.3381,1115.2836,-87.91388
1.1194183,-18.536661,30.125372,-0.1221841,-0.0041039055,0.7028912,13.335883,-0.72334796,9.252362,9.840157,0.0,0.0,0.0,0.0,0.0,0.0,686.57587,1621.6224,-146.79889,1391.0458,1340.0477,-145.28737,2527.9001,1023.24384,-144.3712
1.0768102,-18.389214,29.12543,-0.12416301,-0.0044248267,0.49140885,10.448781,-1.4491326,10.081206,11.022209,0.0,0.0,0.0,0.0,0.0,0.0,694.8798,1565.35,-201.0,1411.6393,1273.0968,-201.0,2550.7861,982.0451,-201.0
1.1099946,-17.861185,27.475843,-0.124166705,-0.004473555,0.42604062,6.6037126,0.82681817,9.649452,14.592952,0.0,0.0,0.0,0.0,0.0,0.0,723.2388,1298.9989,-201.0,1635.7767,1067.4689,-201.0,2675.8113,930.49445,-201.0
1.2243358,-17.403486,28.363092,-0.12284071,-0.005404886,0.40984932,3.5913627,6.71388,7.872275,17.748692,0.0,0.0,0.0,0.0,0.0,0.0,725.9821,1202.5483,-140.58185,1653.0533,978.5969,-142.145,2687.3335,826.644,-141.3638
1.2218319,-17.544943,28.454596,-0.12823918,-0.009497786,0.51362866,3.544841,8.772393,8.967441,19.845675,14.692022,0.0,0.8655364,-4.4191403,1.3565345,8.273148,717.4358,1162.9082,-78.82149,1676.0352,918.75366,-82.45205,2690.5374,843.9492,-81.546486
1.3533807,-15.075013,26.01738,-0.103427894,-0.009508853,0.76131123,7.9356837,5.198837,10.828668,17.529,15.930011,0.06914732,1.1264178,-3.1398714,2.9043424,11.236134,431.53183,1294.8927,-19.728022,1425.805,777.10675,-23.645895,2408.9314,1057.9626,-23.015976
1.3741857,-13.977108,23.767035,-0.088565886,-0.008567727,1.2212787,14.44601,-1.5694361,15.5024185,16.834267,17.856714,0.15315591,1.244665,-2.4598324,7.0415063,18.684622,679.3545,1307.2397,-23.682364,1635.3174,994.4922,-25.070856,2605.636,1116.9622,-27.379606
1.463538,-12.781606,22.350817,-0.0658355,-0.004580911,1.4675164,19.521376,-1.9491467,18.78337,17.925539,19.441303,0.1951602,0.84114975,-1.0963396,13.801009,25.38736,927.9309,1209.5664,-28.401037,1792.4545,1168.8966,-27.7671,2800.288,1072.4857,-32.721455
1.2844986,-15.644523,25.318008,-0.08300516,-0.00087675016,1.5488087,22.666254,0.49755526,23.827894,23.22553,19.948866,0.0,0.43579268,-1.8707231,16.955112,30.861013,1154.9886,1071.4694,-30.997063,2007.2059,1175.8368,-30.800665,3094.0168,857.7408,-37.74858
1.0951444,-17.666449,26.311575,-0.097702205,0.0024432645,1.5426313,25.169996,2.3301954,24.251978,27.10552,19.939781,0.060582742,0.9214897,-2.412401,16.941563,34.058468,1106.0822,999.23535,-31.072512,1977.6136,1081.8229,-31.947174,3055.626,994.8328,-40.95464
0.93229157,-21.79463,29.862633,-0.12192411,-0.0011323076,1.77943,26.139648,7.5904374,23.210665,30.774267,19.900042,0.07278657,1.3246762,-2.871781,19.707224,34.848644,1175.0697,1048.9406,-31.497137,2127.4785,1222.147,-35.27163,3260.9482,1464.289,-41.858837
0.8931082,-22.073538,30.423508,-0.11920202,-0.0030593358,2.0854437,25.730028,12.013255,15.753239,32.230843,19.905922,0.10449871,2.1954508,-2.6013582,18.743067,32.575542,1184.0089,1092.7465,-31.67365,2152.3474,1217.5895,-37.344326,3328.638,1379.8612,-39.605495
0.8105739,-25.548044,35.811874,-0.13113676,-0.001035134,2.173352,22.662842,21.105854,13.191716,35.23787,19.881731,0.12240427,2.6266448,-2.5631468,18.264502,27.904747,1238.542,1155.7731,-32.18561,2197.3376,1387.1348,-40.071583,3457.2249,1178.8604,-34.9442
0.83007115,-23.540281,34.473003,-0.101369075,0.0035040749,2.3772032,18.515724,26.623007,9.218177,33.13798,19.910742,0.13700765,3.0542996,-2.2859228,12.768014,24.807352,1203.5765,1154.6368,-32.710934,2141.4492,1246.6588,-39.655872,3363.5837,456.08127,-31.831549
0.870481,-23.614548,33.21136,-0.095172286,-0.00079109083,2.1702998,12.852002,33.597385,14.530132,28.32702,19.895737,0.13597597,3.1428368,-2.2664115,16.566204,26.398031,888.3006,1234.827,-32.49889,1916.5492,1139.0366,-39.233032,3076.5583,281.31885,-33.579113
0.97503346,-20.527456,28.98393,-0.07046092,-0.0025062882,1.8239002,7.7122273,36.954224,17.242632,25.078806,19.87683,0.13718192,3.1834164,-2.2811806,19.092995,24.00413,967.64825,1156.767,-32.33707,2009.1152,944.06,-38.39243,3028.3098,197.39697,-31.237932
1.0373517,-18.897703,26.019638,-0.07502022,-0.0077486276,1.4136988,4.0140457,39.562397,22.308004,20.549267,19.759888,0.0,3.3709831,-2.3922899,20.408834,24.475595,647.2535,1211.8326,-29.269445,1795.3241,790.9642,-35.81765,2769.1282,216.87645,-31.473816
1.061651,-18.722815,25.130346,-0.08768803,-0.008088543,1.4754096,2.5757046,40.101154,23.815964,22.00146,19.499601,0.13078043,3.2701657,-3.4488728,17.764061,19.655344,1022.62775,1109.8915,-30.080832,2125.1921,716.9238,-33.277172,2895.0986,551.58636,-26.229872
1.1540499,-15.988693,21.611746,-0.09299416,-0.010969003,1.64814,2.129738,37.22493,21.069193,16.67351,19.344864,0.13078043,3.2502258,-3.9257917,16.566597,21.156086,1030.0829,1022.5301,-86.11905,2246.543,429.5697,-87.674034,2909.6885,1158.2667,-85.29886
1.3551565,-15.274536,20.761011,-0.099634595,-0.011701189,1.7202965,1.8087559,33.596577,19.465769,14.930119,0.0,0.0,0.0,0.0,0.0,0.0,1009.12994,1042.9733,-145.27843,2220.271,353.77844,-144.33678,2881.7844,1185.7943,-141.7469
1.4402832,-11.220151,17.008795,-0.088174224,-0.0091290595,1.8615818,-0.7758274,31.454973,17.187489,12.747665,0.0,0.0,0.0,0.0,0.0,0.0,1023.71246,822.05786,-201.0,2181.8337,200.2149,-201.0,3005.469,1157.4238,-201.0
1.3610786,-11.98433,17.054785,-0.10370567,-0.0096896365,1.6898867,-2.328926,31.853937,20.90774,15.554982,0.0,0.0,0.0,0.0,0.0,0.0,992.24835,760.7165,-144.6522,2049.2205,354.17032,-144.4561,2979.1765,655.2227,-141.65514
1.1878605,-11.42159,16.889763,-0.1158104,-0.0025212208,1.3164203,-5.0985646,32.756718,24.594978,21.446104,19.984806,0.0,1.1127146,-3.2135162,21.992043,11.997314,1394.2325,333.84888,-88.1984,2351.6848,221.13338,-88.173584,3268.6145,866.1726,-81.53832
1.1182994,-11.629947,18.189947,-0.12319836,-0.00092374656,0.8942898,-5.215464,31.143744,23.610907,21.092611,20.060663,0.0,1.7336847,-3.065714,21.352728,11.154565,1383.4062,336.3613,-30.29065,2362.7175,257.07413,-31.990723,3282.6875,713.25146,-21.051245
1.0986508,-11.651993,19.31991,-0.12348122,0.0023474281,0.8507206,-4.989257,30.122328,21.36125,18.939219,20.170866,0.0990297,1.9422385,-3.3545256,21.562239,9.912034,1346.9987,355.0502,-30.158606,2385.3828,164.20647,-32.401356,3359.3503,733.9493,-20.156702
1.0694532,-9.798396,17.042368,-0.11276462,0.0029220115,1.0522503,-4.6048126,27.157684,17.084833,13.690865,20.192501,0.10202459,2.865166,-3.014056,19.772743,13.508652,951.09283,830.65643,-23.332575,2036.7305,293.34756,-31.973434,3037.1443,552.7292,-24.169577
1.0228133,-11.259617,17.603153,-0.123111166,0.0040578204,1.0623952,-4.012136,26.269829,19.351236,13.815179,20.17064,0.08941087,2.3425887,-3.0550687,17.800941,15.736812,956.26825,908.3323,-22.828188,2065.7493,318.6061,-31.840631,3026.625,916.75586,-26.745539
0.95706844,-9.010061,15.951579,-0.10953885,0.0015341718,1.1157707,-3.8332021,23.711897,18.557314,12.097516,20.18743,0.099093705,3.0866966,-2.7315738,13.736333,19.426214,639.51807,1167.8951,-19.505035,1715.3444,355.52548,-32.365963,2746.3489,730.15546,-30.504507
0.85543746,-11.720284,19.278185,-0.114613555,-0.0053879363,0.9454608,-1.7416825,24.131617,19.493383,13.288856,20.14596,0.09574354,2.4626975,-2.6549137,11.510605,18.13304,1033.2274,764.2944,-24.846716,2131.6077,213.40057,-34.66492,3117.2688,927.54004,-28.960258
0.7212777,-12.311149,21.67595,-0.10420654,-0.007223513,0.79025775,1.141664,23.85795,15.061969,14.301655,20.128733,0.09507793,2.663233,-2.8165228,10.364261,18.967646,998.9445,762.11847,-26.765493,2179.748,207.02014,-35.11039,3120.259,667.5607,-29.511343
0.62485915,-14.866847,24.15445,-0.09763802,-0.010735181,0.49309388,3.8991477,24.000608,14.416955,15.301723,20.076101,0.0,2.894765,-2.9309871,12.343448,19.398596,1008.70953,764.25,-25.623335,2198.3982,305.56595,-34.20658,3154.2842,747.5118,-29.493782
0.56141096,-15.332893,25.681559,-0.084959395,-0.009322389,0.37755945,6.4005256,22.854073,13.304309,16.06048,20.015444,0.13501883,3.1931715,-3.4738216,12.386498,18.623726,620.2297,1115.4388,-24.84222,1804.708,468.15994,-31.656664,2848.6553,675.77203,-28.296553
0.5436692,-14.266448,23.715319,-0.06339667,-0.01141033,0.36474308,6.6987653,21.356453,14.031894,13.586135,19.979927,0.13788386,4.0148554,-3.7976172,11.3837595,17.341402,315.21414,1310.4852,0.0,1407.6525,597.1346,-29.918518,2582.4062,563.4993,-26.633118
0.5236297,-14.870701,23.685852,-0.071266465,-0.009456837,0.4090651,6.301176,23.34817,13.634505,12.474563,19.940245,0.1358936,3.6896353,-4.2203894,8.791984,15.066976,608.97864,1226.3171,-110.60058,1735.3091,474.62402,-86.43026,2825.1511,653.9236,-83.13112
0.5204588,-12.200345,20.401762,-0.05416088,-0.013617481,0.4537201,4.3703713,24.038149,12.1240015,8.036519,0.0,0.0,0.0,0.0,0.0,0.0,673.8031,1073.8062,-140.73372,1817.3871,438.1475,-143.39166,2781.1992,713.04865,-141.97653
0.5446508,-12.110786,20.244024,-0.07225559,-0.016621508,0.37006792,3.4173367,23.850664,10.365368,8.12597,0.0,0.0,0.0,0.0,0.0,0.0,686.11053,1046.0573,-201.0,1840.9141,458.3955,-201.0,2733.3984,841.4365,-201.0
0.5734579,-8.120719,17.432343,-0.053975936,-0.016277732,0.3306497,0.96408695,18.590002,8.026375,7.488926,0.0,0.0,0.0,0.0,0.0,0.0,443.20718,1002.88873,-201.0,1537.661,557.45416,-201.0,2425.9817,810.1938,-201.0
0.61592007,-7.051413,15.414645,-0.040768694,-0.008396765,0.25136307,0.30724177,17.766836,5.347668,9.462896,0.0,0.0,0.0,0.0,0.0,0.0,706.91315,945.0783,-201.0,1825.3375,527.83136,-201.0,2704.9119,779.7869,-201.0
0.6710777,-4.8841825,11.868819,0.010810532,-0.0064470884,0.22446935,0.23580559,16.710564,3.5678236,4.7484593,0.0,0.0,0.0,0.0,0.0,0.0,694.4763,969.4209,-201.0,1817.9243,585.68317,-201.0,2703.2026,652.77203,-201.0
0.7270643,-4.3880115,9.537274,0.039978918,-0.006456083,0.20456773,0.040596563,16.828901,1.866147,0.22563712,0.0,0.0,0.0,0.0,0.0,0.0,972.82764,861.43066,-201.0,2118.8533,580.79425,-201.0,3014.6394,593.80963,-201.0
0.7427178,-3.8958416,9.3328495,0.043479677,-0.012632463,0.21337779,0.19891946,14.791915,2.4721105,-2.6996539,0.0,0.0,0.0,0.0,0.0,0.0,662.33936,1049.361,-201.0,1783.3221,671.0505,-201.0,2682.2676,650.02466,-201.0
0.7686131,-3.8940895,11.12215,0.05624093,-0.013702628,0.2414908,-1.8155085,14.479402,3.6968343,-3.1020877,0.0,0.0,0.0,0.0,0.0,0.0,559.7353,1132.6244,-201.0,1755.7314,494.83664,-201.0,2715.5137,586.0926,-201.0
0.79149723,-3.809704,10.914467,0.08601194,-0.017986258,0.27773044,-2.0908206,14.998858,5.243814,-4.5818615,0.0,0.0,0.0,0.0,0.0,0.0,606.9254,1120.1224,-201.0,1738.3553,537.41425,-201.0,2680.7834,705.1219,-201.0
